FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5411,0.3265900021220373,0.3617967950154254,0.3441933985687313,0.03520679289338807,0.3441933985687313
5412,0.3281192650257906,0.3703192541692117,0.3492192595975011,0.0421999891434211,0.3492192595975011
5413,0.3231794235042695,0.3946720010081073,0.3589257122561884,0.0714925775038378,0.3589257122561884
5414,0.34813683284254815,0.390329289493319,0.3692330611679336,0.04219245665077087,0.3692330611679336
5415,0.3518775453030044,0.4116620240049426,0.3817697846539735,0.059784478701938204,0.3817697846539735
5416,0.3291861279974834,0.4102679295855224,0.3697270287915029,0.08108180158803896,0.3697270287915029
5417,0.33985044719664814,0.42658721523304505,0.38321883121484657,0.0867367680363969,0.38321883121484657
5418,0.34022495523126206,0.4299141611444943,0.3850695581878782,0.08968920591323226,0.3850695581878782
5419,0.3301380875802231,0.4368116738630584,0.38347488072164077,0.1066735862828353,0.38347488072164077
5420,0.337134267556188,0.44424140772468396,0.390687837640436,0.10710714016849593,0.390687837640436
5421,0.3354948183312366,0.40991622249872856,0.3727055204149826,0.07442140416749193,0.3727055204149826
5422,0.29692589432676963,0.3912868184671566,0.34410635639696313,0.09436092414038699,0.34410635639696313
5423,0.053954869535920505,0.08041327593622007,0.06718407273607029,0.02645840640029956,0.06718407273607029
5424,0.1951933113266046,0.2171374547499886,0.20616538303829662,0.021944143423383994,0.20616538303829662
5425,0.27435185472714485,0.31219698282270375,0.29327441877492433,0.0378451280955589,0.29327441877492433
5426,0.2817367152987174,0.340386701300433,0.31106170829957525,0.058649986001715615,0.31106170829957525
5427,0.2867152127613688,0.32815302951691394,0.30743412113914137,0.04143781675554514,0.30743412113914137
5428,0.28891150201295507,0.32452482796660237,0.3067181649897787,0.0356133259536473,0.3067181649897787
5429,0.2943143744228557,0.3206666492125558,0.3074905118177057,0.026352274789700092,0.3074905118177057
5430,0.30059221874604763,0.33500574497674496,0.3177989818613963,0.03441352623069732,0.3177989818613963
5431,0.3145317139272532,0.3558713259643197,0.33520151994578645,0.04133961203706649,0.33520151994578645
5432,0.3042620594741402,0.34157767858851695,0.3229198690313286,0.03731561911437675,0.3229198690313286
5433,0.3156250520633978,0.3481448529052851,0.33188495248434147,0.03251980084188727,0.33188495248434147
5434,0.20437291150625136,0.2646154226687336,0.2344941670874925,0.06024251116248225,0.2344941670874925
5435,0.06347130742226721,0.10207355145843351,0.08277242944035036,0.0386022440361663,0.08277242944035036
5436,0.25422165934394003,0.27945907542470505,0.26684036738432254,0.02523741608076502,0.26684036738432254
5437,0.28016014309449455,0.32183537707269805,0.3009977600835963,0.041675233978203496,0.3009977600835963
5438,0.2970941709063691,0.33266906791830136,0.3148816194123352,0.03557489701193228,0.3148816194123352
5439,0.3069553580057089,0.34017747322986125,0.3235664156177851,0.03322211522415236,0.3235664156177851
5440,0.30347702545574784,0.3361214050667036,0.31979921526122573,0.03264437961095579,0.31979921526122573
5441,0.30494303706728665,0.3397927892704303,0.3223679131688585,0.034849752203143625,0.3223679131688585
5442,0.28886327903886516,0.34141596820705666,0.3151396236229609,0.0525526891681915,0.3151396236229609
5443,0.2916446309671951,0.35580557657911654,0.32372510377315583,0.06416094561192143,0.32372510377315583
5444,0.2955957107540134,0.34553059681611303,0.3205631537850632,0.049934886062099615,0.3205631537850632
5445,0.2909295966522799,0.3521650590601569,0.3215473278562184,0.06123546240787697,0.3215473278562184
5446,0.28861550377754447,0.3505366473435018,0.31957607556052314,0.06192114356595735,0.31957607556052314
5447,0.244144081970723,0.28921673155222277,0.26668040676147287,0.045072649581499785,0.26668040676147287
5448,0.05916769083284543,0.0753505797453165,0.06725913528908097,0.01618288891247107,0.06725913528908097
5449,0.05952566827475572,0.08078702945683063,0.07015634886579317,0.021261361182074903,0.07015634886579317
5450,0.1182347871190609,0.24657112000856815,0.18240295356381453,0.12833633288950724,0.18240295356381453
5451,0.2571961580837987,0.32064023551298815,0.2889181967983934,0.06344407742918945,0.2889181967983934
5452,0.06092113838770684,0.07616311187776324,0.06854212513273504,0.015241973490056404,0.06854212513273504
5453,0.06137411302882002,0.13737771956206574,0.09937591629544287,0.07600360653324573,0.09937591629544287
5454,0.2505616403469125,0.2853764347203137,0.2679690375336131,0.03481479437340124,0.2679690375336131
5455,0.2835409882228291,0.3344677746180144,0.30900438142042175,0.05092678639518533,0.30900438142042175
5456,0.29197545871577313,0.3285804054161681,0.31027793206597065,0.03660494670039499,0.31027793206597065
5457,0.29121339003506325,0.33035901750926183,0.31078620377216254,0.039145627474198585,0.31078620377216254
5458,0.31129691273213,0.33699928151571706,0.32414809712392356,0.02570236878358706,0.32414809712392356
5459,0.29915518343984415,0.3356870470371523,0.31742111523849825,0.036531863597308145,0.31742111523849825
5460,0.29494978914530273,0.3312515527074142,0.31310067092635846,0.036301763562111455,0.31310067092635846
5461,0.29856908815810546,0.3413443887197466,0.319956738438926,0.04277530056164114,0.319956738438926
5462,0.2916829360139555,0.34949164012427303,0.3205872880691143,0.05780870411031752,0.3205872880691143
5463,0.305168465941998,0.34297076979476737,0.3240696178683827,0.03780230385276939,0.3240696178683827
5464,0.2905876927229691,0.3360216494462997,0.3133046710846344,0.045433956723330615,0.3133046710846344
5465,0.2896556322009059,0.3332034273230899,0.3114295297619979,0.043547795122183985,0.3114295297619979
5466,0.29672383816845577,0.3288071274477721,0.3127654828081139,0.03208328927931631,0.3127654828081139
5467,0.3046119260649183,0.3372894035329834,0.32095066479895085,0.0326774774680651,0.32095066479895085
5468,0.19378584989533115,0.2773706076528476,0.23557822877408938,0.08358475775751645,0.23557822877408938
5469,0.06070069027506871,0.0883051906621757,0.0745029404686222,0.027604500387106982,0.0745029404686222
5470,0.2511360437087765,0.30775643196346886,0.27944623783612266,0.056620388254692344,0.27944623783612266
5471,0.29981872193964904,0.35889741973494405,0.3293580708372965,0.05907869779529501,0.3293580708372965
5472,0.313193835790203,0.35629971613499883,0.33474677596260094,0.043105880344795844,0.33474677596260094
5473,0.3253337842651226,0.3715537464587719,0.34844376536194727,0.04621996219364932,0.34844376536194727
5474,0.3298252982430925,0.3687654318736255,0.349295365058359,0.038940133630533,0.349295365058359
5475,0.3236076256008012,0.3649983641034007,0.3443029948521009,0.0413907385025995,0.3443029948521009
5476,0.3113527732899306,0.35580056454982417,0.33357666891987736,0.044447791259893565,0.33357666891987736
5477,0.31040851135318226,0.3563296491508085,0.3333690802519954,0.045921137797626244,0.3333690802519954
5478,0.30507365742415443,0.3562608282491704,0.3306672428366624,0.05118717082501595,0.3306672428366624
5479,0.3092562739113913,0.3587896107536103,0.33402294233250085,0.049533336842219,0.33402294233250085
5480,0.31577759357992735,0.36447425072631084,0.3401259221531191,0.04869665714638349,0.3401259221531191
5481,0.31303246913620975,0.37005667854229146,0.34154457383925063,0.057024209406081716,0.34154457383925063
5482,0.30573205392483493,0.3600840404719068,0.33290804719837086,0.05435198654707185,0.33290804719837086
5483,0.2920240919923291,0.3306576208845353,0.31134085643843223,0.038633528892206226,0.31134085643843223
5484,0.2815884979528479,0.3006459799390994,0.29111723894597363,0.019057481986251512,0.29111723894597363
5485,0.29587251703886036,0.31678049407716663,0.3063265055580135,0.02090797703830627,0.3063265055580135
5486,0.28364484019784114,0.3222538047274766,0.3029493224626589,0.03860896452963547,0.3029493224626589
5487,0.2808711098175409,0.3222260016862979,0.3015485557519194,0.041354891868757016,0.3015485557519194
5488,0.24281215122302166,0.27751362028214827,0.26016288575258495,0.034701469059126605,0.26016288575258495
5489,0.05852762729133399,0.0714201125742428,0.06497386993278839,0.01289248528290881,0.06497386993278839
5490,0.08291258577565133,0.19344409328840845,0.1381783395320299,0.11053150751275712,0.1381783395320299
5491,0.28472924762210455,0.3072610483551959,0.29599514798865023,0.022531800733091356,0.29599514798865023
5492,0.3074724871225709,0.3228598243736489,0.3151661557481099,0.015387337251077993,0.3151661557481099
5493,0.31335058901804314,0.3151199886560927,0.3142352888370679,0.0017693996380495625,0.3142352888370679
5494,0.30652986147813177,0.3506785620406856,0.3286042117594087,0.04414870056255382,0.3286042117594087
5495,0.2986575848223209,0.3343338883513748,0.3164957365868478,0.03567630352905388,0.3164957365868478
5496,0.06416411429606653,0.07119834064623054,0.06768122747114853,0.007034226350164013,0.06768122747114853
5497,0.09066530265011803,0.17443856660850002,0.13255193462930903,0.08377326395838199,0.13255193462930903
5498,0.2617842341813367,0.3063906148366871,0.2840874245090119,0.04460638065535044,0.2840874245090119
5499,0.2906923813563872,0.3380539431740081,0.3143731622651976,0.04736156181762091,0.3143731622651976
5500,0.26221380902913544,0.32982014973861484,0.29601697938387517,0.0676063407094794,0.29601697938387517
5501,0.28877157605039094,0.32980617842440935,0.3092888772374002,0.0410346023740184,0.3092888772374002
5502,0.26854410453095556,0.31939193411097033,0.29396801932096295,0.05084782958001477,0.29396801932096295
5503,0.27768262533721544,0.3140939307813049,0.29588827805926016,0.03641130544408944,0.29588827805926016
5504,0.2506461435232388,0.29953069217306316,0.27508841784815097,0.04888454864982439,0.27508841784815097
5505,0.061982174793367165,0.10808682584113848,0.08503450031725282,0.04610465104777131,0.08503450031725282
5506,0.06398596170282052,0.09405883572511323,0.07902239871396688,0.03007287402229271,0.07902239871396688
5507,0.1714256428365253,0.19497681399970798,0.18320122841811665,0.02355117116318267,0.18320122841811665
5508,0.25748229153440727,0.262034783857634,0.25975853769602064,0.004552492323226742,0.25975853769602064
5509,0.2944528826310633,0.3157394619267505,0.3050961722789069,0.021286579295687225,0.3050961722789069
5510,0.06315399085859447,0.1103840134466693,0.08676900215263189,0.047230022588074835,0.08676900215263189
5511,0.06891957401423478,0.11119933788066658,0.09005945594745068,0.0422797638664318,0.09005945594745068
5512,0.06308980868039016,0.09687215300127516,0.07998098084083266,0.033782344320885005,0.07998098084083266
5513,0.06003085183220576,0.07784593732554806,0.0689383945788769,0.017815085493342306,0.0689383945788769
5514,0.13865362548244797,0.24270195574420889,0.19067779061332843,0.10404833026176091,0.19067779061332843
5515,0.26067401627846365,0.31373687033026043,0.28720544330436204,0.05306285405179678,0.28720544330436204
5516,0.2764565932686367,0.300054042442259,0.28825531785544783,0.023597449173622276,0.28825531785544783
5517,0.2936662175305985,0.32045944592037146,0.307062831725485,0.02679322838977294,0.307062831725485
5518,0.29094579889275257,0.30727752371359307,0.2991116613031728,0.0163317248208405,0.2991116613031728
5519,0.27891361885949023,0.31475975891894803,0.2968366888892191,0.0358461400594578,0.2968366888892191
5520,0.2838742946872183,0.3265853483815962,0.30522982153440725,0.04271105369437789,0.30522982153440725
5521,0.28298718161082775,0.32795673509463963,0.30547195835273366,0.044969553483811875,0.30547195835273366
5522,0.2900724590169363,0.33699229824764554,0.3135323786322909,0.04691983923070925,0.3135323786322909
5523,0.27551882762271435,0.32896340638697036,0.30224111700484235,0.05344457876425601,0.30224111700484235
5524,0.2873651718276302,0.33091463332662596,0.3091399025771281,0.043549461498995745,0.3091399025771281
5525,0.2435588570937045,0.2723052607037766,0.25793205889874055,0.02874640361007208,0.25793205889874055
5526,0.059612341518443246,0.07314154871789584,0.06637694511816955,0.013529207199452595,0.06637694511816955
5527,0.10263620646835096,0.15846835048743013,0.13055227847789055,0.05583214401907917,0.13055227847789055
5528,0.22415576004139776,0.2600527781874482,0.24210426911442298,0.03589701814605045,0.24210426911442298
5529,0.0589926463553003,0.10020103235142,0.07959683935336015,0.0412083859961197,0.07959683935336015
5530,0.06370346552105167,0.09504546491168166,0.07937446521636667,0.03134199939062998,0.07937446521636667
5531,0.24393237322670278,0.2970708750454558,0.2705016241360793,0.05313850181875304,0.2705016241360793
5532,0.3109012724301801,0.3529649373873706,0.33193310490877537,0.042063664957190494,0.33193310490877537
5533,0.3018664527550437,0.35802585799668835,0.329946155375866,0.056159405241644644,0.329946155375866
5534,0.3110757292160438,0.3513821178936128,0.3312289235548283,0.04030638867756897,0.3312289235548283
5535,0.27962115841405244,0.3301112930616023,0.3048662257378274,0.05049013464754987,0.3048662257378274
5536,0.17263398229346225,0.18440063604039159,0.17851730916692693,0.01176665374692934,0.17851730916692693
5537,0.05461736154326785,0.08335982281796712,0.06898859218061748,0.028742461274699274,0.06898859218061748
5538,0.2598686174644306,0.2876219747700762,0.2737452961172534,0.027753357305645654,0.2737452961172534
5539,0.3017659905678729,0.33522044557249336,0.31849321807018316,0.033454455004620465,0.31849321807018316
5540,0.32490026153989104,0.3590558028189305,0.3419780321794108,0.03415554127903947,0.3419780321794108
5541,0.3174525205788952,0.3160080148340863,0.31673026770649076,0.0014445057448089216,0.31673026770649076
5542,0.36205484769399093,0.28954617826452145,0.32580051297925616,0.07250866942946949,0.32580051297925616
5543,0.3472413690861487,0.3294804017261256,0.3383608854061372,0.01776096736002314,0.3383608854061372
5544,0.05281299223635551,0.12809605326530515,0.09045452275083032,0.07528306102894965,0.09045452275083032
5545,0.06006646862716538,0.06461584673874499,0.06234115768295519,0.004549378111579606,0.06234115768295519
5546,0.2766563899364985,0.16301022970993115,0.2198333098232148,0.11364616022656734,0.2198333098232148
5547,0.3162567971454712,0.24217646126405887,0.27921662920476503,0.07408033588141236,0.27921662920476503
5548,0.331109848457857,0.2884922387633029,0.3098010436105799,0.04261760969455414,0.3098010436105799
5549,0.330787969579519,0.3017357642601416,0.31626186691983027,0.02905220531937741,0.31626186691983027
5550,0.32101598229873607,0.327404114051731,0.3242100481752335,0.006388131752994908,0.3242100481752335
5551,0.325381839092906,0.33482001594807614,0.3301009275204911,0.009438176855170122,0.3301009275204911
5552,0.33114885801601945,0.340571113473011,0.33585998574451525,0.009422255456991546,0.33585998574451525
5553,0.2985910888937217,0.2607801767840831,0.2796856328389024,0.037810912109638606,0.2796856328389024
5554,0.05811918052577941,0.07052896572494993,0.06432407312536467,0.01240978519917052,0.06432407312536467
5555,0.06057094168768717,0.07714236975927383,0.0688566557234805,0.01657142807158666,0.0688566557234805
5556,0.25995668467530614,0.2704547286683739,0.26520570667184,0.010498043993067752,0.26520570667184
5557,0.24465930748880838,0.27342913932453955,0.259044223406674,0.028769831835731174,0.259044223406674
5558,0.2774044973269202,0.30196506547155283,0.2896847813992365,0.024560568144632644,0.2896847813992365
5559,0.27994987987874986,0.2852868059390531,0.2826183429089015,0.0053369260603032265,0.2826183429089015
5560,0.2585309234011315,0.2718816627688316,0.26520629308498156,0.013350739367700093,0.26520629308498156
5561,0.056355324448725846,0.06893752035128069,0.06264642240000326,0.01258219590255484,0.06264642240000326
5562,0.06516832638444404,0.08820952794521737,0.07668892716483071,0.023041201560773328,0.07668892716483071
5563,0.2308483967899356,0.22363763635061604,0.22724301657027582,0.0072107604393195635,0.22724301657027582
5564,0.05520064276713049,0.07184600478116224,0.06352332377414636,0.016645362014031745,0.06352332377414636
5565,0.0668844079695973,0.09639874137081392,0.08164157467020561,0.02951433340121662,0.08164157467020561
5566,0.28014710751987565,0.25284973729669463,0.26649842240828514,0.027297370223181017,0.26649842240828514
5567,0.30070213516211786,0.32058466080774517,0.3106433979849315,0.019882525645627314,0.3106433979849315
5568,0.29943733477523704,0.297886458332612,0.2986618965539245,0.0015508764426250266,0.2986618965539245
5569,0.29542553816549977,0.3044021517306086,0.2999138449480542,0.008976613565108815,0.2999138449480542
5570,0.27592792400845223,0.2709678419579973,0.27344788298322475,0.00496008205045495,0.27344788298322475
5571,0.059503197900581485,0.07289655353176039,0.06619987571617093,0.013393355631178903,0.06619987571617093
5572,0.059937802236268475,0.08886385569364852,0.0744008289649585,0.028926053457380044,0.0744008289649585
5573,0.26072509504099867,0.25776630117887944,0.259245698109939,0.0029587938621192245,0.259245698109939
5574,0.29100690250200495,0.3220871184218113,0.30654701046190813,0.031080215919806364,0.30654701046190813
5575,0.3095376516198562,0.34124311360807763,0.3253903826139669,0.03170546198822144,0.3253903826139669
5576,0.3109196412003729,0.3330647667156886,0.32199220395803074,0.022145125515315667,0.32199220395803074
5577,0.22504383894766877,0.2789268688504924,0.2519853538990806,0.05388302990282362,0.2519853538990806
5578,0.055896487993554525,0.06829170470496093,0.06209409634925773,0.012395216711406407,0.06209409634925773
5579,0.12634393699463667,0.14162641302335208,0.13398517500899437,0.015282476028715408,0.13398517500899437
5580,0.2858825658679096,0.2576604765698263,0.27177152121886794,0.028222089298083286,0.27177152121886794
5581,0.2897060797210802,0.31702053064079433,0.30336330518093724,0.02731445091971413,0.30336330518093724
5582,0.293383959114649,0.35506803729718034,0.3242259982059147,0.061684078182531354,0.3242259982059147
5583,0.29452939048937676,0.3555311808286332,0.325030285659005,0.061001790339256456,0.325030285659005
5584,0.28973899101914796,0.33612030069986776,0.3129296458595079,0.046381309680719796,0.3129296458595079
5585,0.06266449852969695,0.1235091673117304,0.09308683292071368,0.06084466878203344,0.09308683292071368
5586,0.05614273724169102,0.0932453901442484,0.07469406369296971,0.03710265290255738,0.07469406369296971
5587,0.2788690490406874,0.24587756390317947,0.2623733064719334,0.03299148513750791,0.2623733064719334
5588,0.3039945023646318,0.3243341076997939,0.3141643050322129,0.020339605335162103,0.3141643050322129
5589,0.3029456423802309,0.36218796325448593,0.3325668028173584,0.05924232087425502,0.3325668028173584
5590,0.31149873789325744,0.3620174338084738,0.33675808585086564,0.05051869591521635,0.33675808585086564
5591,0.3158521788638113,0.357521351089835,0.33668676497682315,0.04166917222602373,0.33668676497682315
5592,0.3160382228707972,0.3678953986873729,0.3419668107790851,0.05185717581657573,0.3419668107790851
5593,0.31713781118815976,0.36584332560626215,0.3414905683972109,0.04870551441810239,0.3414905683972109
5594,0.3060052720499903,0.35988632746846305,0.33294579975922667,0.05388105541847277,0.33294579975922667
5595,0.29091808746560033,0.33778902967056884,0.31435355856808456,0.04687094220496851,0.31435355856808456
5596,0.2888083138405677,0.32120559523551256,0.30500695453804016,0.032397281394944855,0.30500695453804016
5597,0.2954423207572237,0.3147138940674893,0.3050781074123565,0.019271573310265577,0.3050781074123565
5598,0.286846256511688,0.30260922107920696,0.29472773879544745,0.015762964567518967,0.29472773879544745
5599,0.31254382602487374,0.3208334760934085,0.3166886510591411,0.00828965006853477,0.3166886510591411
5600,0.3171875969119776,0.330127694524259,0.3236576457181183,0.012940097612281376,0.3236576457181183
5601,0.29891652929482554,0.3311788967310626,0.3150477130129441,0.03226236743623706,0.3150477130129441
5602,0.3060392534274385,0.32409132606351276,0.31506528974547565,0.01805207263607428,0.31506528974547565
5603,0.30372001708802915,0.3319318869151839,0.3178259520016065,0.028211869827154734,0.3178259520016065
5604,0.2570794800946609,0.25763656346002495,0.2573580217773429,0.0005570833653640306,0.2573580217773429
5605,0.2768288421697964,0.288016557529409,0.2824226998496027,0.011187715359612604,0.2824226998496027
5606,0.2801740174688375,0.29874280317439694,0.28945841032161723,0.01856878570555942,0.28945841032161723
5607,0.28683245743754004,0.31200735698074916,0.2994199072091446,0.025174899543209117,0.2994199072091446
5608,0.22049113741200968,0.22670681318045133,0.22359897529623052,0.0062156757684416475,0.22359897529623052
5609,0.06066390558851448,0.07237718816547065,0.06652054687699256,0.011713282576956169,0.06652054687699256
5610,0.15273288343151822,0.2130707100945063,0.18290179676301227,0.060337826662988064,0.18290179676301227
5611,0.2913152170268043,0.3183256644382006,0.3048204407325025,0.0270104474113963,0.3048204407325025
5612,0.22175711186561134,0.25633990174018595,0.23904850680289863,0.03458278987457461,0.23904850680289863
5613,0.05840236744184339,0.08084645375543767,0.06962441059864052,0.022444086313594278,0.06962441059864052
5614,0.14995843968367728,0.2069211324780009,0.1784397860808391,0.056962692794323616,0.1784397860808391
5615,0.28288551652650834,0.28297480114369894,0.28293015883510364,8.928461719059921e-05,0.28293015883510364
5616,0.2829825340387435,0.2905643176843962,0.28677342586156984,0.007581783645652707,0.28677342586156984
5617,0.30225300430426827,0.32517100349414385,0.31371200389920606,0.022917999189875582,0.31371200389920606
5618,0.2929827432349834,0.3455256191145849,0.31925418117478416,0.05254287587960149,0.31925418117478416
5619,0.29334876143450545,0.34057342366577903,0.31696109255014226,0.047224662231273584,0.31696109255014226
5620,0.3015639023517457,0.3453224657535426,0.32344318405264416,0.0437585634017969,0.32344318405264416
5621,0.2910431179047245,0.3306782726624259,0.3108606952835752,0.03963515475770141,0.3108606952835752
5622,0.2565780501107297,0.27185123984442516,0.2642146449775774,0.015273189733695458,0.2642146449775774
5623,0.25842595036560295,0.28431912201334447,0.2713725361894737,0.02589317164774152,0.2713725361894737
5624,0.05604788308525589,0.07684239057840801,0.06644513683183195,0.02079450749315212,0.06644513683183195
5625,0.13469553215248142,0.17796225295268242,0.15632889255258192,0.043266720800201,0.15632889255258192
5626,0.2833309085089184,0.28794250481517714,0.28563670666204777,0.004611596306258736,0.28563670666204777
5627,0.3037917942860776,0.3262335616149551,0.31501267795051635,0.022441767328877482,0.31501267795051635
5628,0.31666395226514277,0.32225353535209794,0.3194587438086204,0.005589583086955174,0.3194587438086204
5629,0.2887577890010845,0.3293802399956569,0.3090690144983707,0.0406224509945724,0.3090690144983707
5630,0.29625957068992104,0.34598824125971206,0.32112390597481655,0.04972867056979102,0.32112390597481655
5631,0.29146844577509134,0.3182118818594759,0.3048401638172836,0.026743436084384564,0.3048401638172836
5632,0.05964097808969306,0.07936445615364407,0.06950271712166857,0.019723478063951007,0.06950271712166857
5633,0.05760899766664762,0.09057977482560786,0.07409438624612774,0.03297077715896024,0.07409438624612774
5634,0.24954413017088392,0.2646568429043976,0.2571004865376408,0.015112712733513695,0.2571004865376408
5635,0.28825301427715677,0.3451734098610895,0.3167132120691232,0.05692039558393275,0.3167132120691232
5636,0.29708545169168227,0.37135753738505206,0.33422149453836714,0.0742720856933698,0.33422149453836714
5637,0.30355918398510773,0.3756149975016448,0.33958709074337623,0.07205581351653706,0.33958709074337623
5638,0.3077748379504144,0.3263276941556347,0.3170512660530245,0.01855285620522029,0.3170512660530245
5639,0.24659546699710397,0.19176015861733,0.219177812807217,0.05483530837977396,0.219177812807217
5640,0.06654829571978324,0.06967717908328758,0.06811273740153541,0.0031288833635043367,0.06811273740153541
5641,0.06923729195282707,0.0732379217103142,0.07123760683157063,0.00400062975748712,0.07123760683157063
5642,0.06552518140663137,0.06826924520504757,0.06689721330583948,0.002744063798416199,0.06689721330583948
5643,0.07219745933400354,0.10382651077865782,0.08801198505633068,0.03162905144465428,0.08801198505633068
5644,0.0663803597380021,0.07316977641745899,0.06977506807773054,0.006789416679456886,0.06977506807773054
5645,0.11578567690177685,0.1593220056293983,0.13755384126558756,0.04353632872762145,0.13755384126558756
5646,0.2806156380720654,0.28240426574784,0.2815099519099527,0.00178862767577459,0.2815099519099527
5647,0.2836414353602605,0.2548077619037648,0.26922459863201265,0.02883367345649568,0.26922459863201265
5648,0.06167007966961843,0.07947021972341443,0.07057014969651643,0.017800140053796,0.07057014969651643
5649,0.20431269965134488,0.1716076610794055,0.1879601803653752,0.03270503857193938,0.1879601803653752
5650,0.2934473566625398,0.27571849156887834,0.28458292411570907,0.01772886509366145,0.28458292411570907
5651,0.3278424641786809,0.3492946767231602,0.3385685704509206,0.02145221254447932,0.3385685704509206
5652,0.33365432949712887,0.352314276268893,0.34298430288301096,0.018659946771764135,0.34298430288301096
5653,0.06440863693826313,0.0853992570262819,0.07490394698227251,0.020990620088018774,0.07490394698227251
5654,0.063215884329529,0.07862386860574617,0.07091987646763759,0.015407984276217174,0.07091987646763759
5655,0.06998120376378954,0.10571480167941147,0.08784800272160051,0.03573359791562193,0.08784800272160051
5656,0.2967045958431223,0.2956203430656054,0.29616246945436386,0.001084252777516892,0.29616246945436386
5657,0.06654472044400647,0.1109718558032809,0.08875828812364368,0.04442713535927442,0.08875828812364368
5658,0.28382922661490423,0.27064527842985964,0.27723725252238196,0.013183948185044592,0.27723725252238196
5659,0.32799463138511176,0.36806099582120416,0.34802781360315793,0.040066364436092405,0.34802781360315793
5660,0.35766985662432726,0.3752863895051403,0.3664781230647338,0.01761653288081305,0.3664781230647338
5661,0.36632000353653077,0.388849361893935,0.3775846827152329,0.022529358357404217,0.3775846827152329
5662,0.3726599608122327,0.3912726494406409,0.3819663051264368,0.018612688628408203,0.3819663051264368
5663,0.3600634345484494,0.3714148819834201,0.3657391582659347,0.011351447434970685,0.3657391582659347
5664,0.3585943227508904,0.37121069956537683,0.36490251115813366,0.012616376814486407,0.36490251115813366
5665,0.3518990375468845,0.38104957186551963,0.36647430470620207,0.029150534318635124,0.36647430470620207
5666,0.3365282446347493,0.3680379204115838,0.35228308252316654,0.0315096757768345,0.35228308252316654
5667,0.33115951602189636,0.3621432010963512,0.34665135855912377,0.030983685074454814,0.34665135855912377
5668,0.3217927546260957,0.34850771573982214,0.33515023518295894,0.026714961113726454,0.33515023518295894
5669,0.3230968016119255,0.3494812953394707,0.33628904847569807,0.0263844937275452,0.33628904847569807
5670,0.3170555785584791,0.3559317156853655,0.3364936471219223,0.03887613712688642,0.3364936471219223
5671,0.31194403245284136,0.36052662832241206,0.3362353303876267,0.0485825958695707,0.3362353303876267
5672,0.3136377691935541,0.3607120153387975,0.3371748922661758,0.047074246145243415,0.3371748922661758
5673,0.3075156414887941,0.3536926764782299,0.33060415898351203,0.04617703498943576,0.33060415898351203
5674,0.3155837672995449,0.3638467509924704,0.33971525914600764,0.048262983692925476,0.33971525914600764
5675,0.27911567771440493,0.29722555351104196,0.28817061561272345,0.01810987579663703,0.28817061561272345
5676,0.057354772352840554,0.07460083229728201,0.06597780232506129,0.017246059944441457,0.06597780232506129
5677,0.15847950452177345,0.19171053231934596,0.1750950184205597,0.033231027797572504,0.1750950184205597
5678,0.2873072009027435,0.28678034277957254,0.28704377184115804,0.0005268581231709368,0.28704377184115804
5679,0.28782327361644233,0.2861997827676654,0.2870115281920539,0.0016234908487769428,0.2870115281920539
5680,0.28329761520409713,0.30620139654686007,0.2947495058754786,0.02290378134276294,0.2947495058754786
5681,0.28345098824103027,0.2969044072406771,0.29017769774085367,0.01345341899964686,0.29017769774085367
5682,0.2785501743525791,0.3181381209997717,0.2983441476761754,0.03958794664719256,0.2983441476761754
5683,0.15700700345324775,0.15378771949438183,0.15539736147381478,0.0032192839588659206,0.15539736147381478
5684,0.06351547860923014,0.0689371669643043,0.06622632278676721,0.0054216883550741585,0.06622632278676721
5685,0.22634292653087207,0.24591576359839284,0.23612934506463246,0.019572837067520776,0.23612934506463246
5686,0.20340303713451685,0.23530841110697362,0.21935572412074522,0.03190537397245677,0.21935572412074522
5687,0.06620266512867032,0.06533196964118074,0.06576731738492553,0.0008706954874895811,0.06576731738492553
5688,0.2528187909942538,0.14547072305812825,0.19914475702619103,0.10734806793612556,0.19914475702619103
5689,0.2918169456110117,0.23737581984970657,0.2645963827303591,0.05444112576130511,0.2645963827303591
5690,0.30708564062128413,0.29415531654738153,0.30062047858433283,0.0129303240739026,0.30062047858433283
5691,0.2635214227465993,0.2731903586074824,0.26835589067704085,0.009668935860883132,0.26835589067704085
5692,0.06306640636042397,0.0732670115169994,0.06816670893871168,0.01020060515657542,0.06816670893871168
5693,0.07963747363979598,0.16361406452949454,0.12162576908464526,0.08397659088969855,0.12162576908464526
5694,0.22707579260103541,0.32129178307979067,0.27418378784041303,0.09421599047875526,0.27418378784041303
5695,0.2778947440691576,0.33397993654510605,0.3059373403071318,0.05608519247594845,0.3059373403071318
5696,0.27663536963655583,0.3151392970987459,0.29588733336765083,0.03850392746219006,0.29588733336765083
5697,0.2879894931789651,0.32439415770792085,0.306191825443443,0.036404664528955744,0.306191825443443
5698,0.2834166824850592,0.3006315595143047,0.29202412099968195,0.017214877029245512,0.29202412099968195
5699,0.27430554125580126,0.2936464492435972,0.2839759952496992,0.01934090798779592,0.2839759952496992
5700,0.2900714845539288,0.308738879435038,0.2994051819944834,0.018667394881109245,0.2994051819944834
5701,0.2839941997404153,0.3071481277416408,0.29557116374102804,0.02315392800122551,0.29557116374102804
