FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
15442,0.13375523931377645,0.11526243079222732,0.12450883505300189,0.018492808521549123,0.12450883505300189
15443,0.12979827319592854,0.11821000907689137,0.12400414113640995,0.01158826411903717,0.12400414113640995
15444,0.13714585304272428,0.11359766486625834,0.12537175895449132,0.023548188176465937,0.12537175895449132
15445,0.13612793400672168,0.11293286633580567,0.12453040017126368,0.023195067670916017,0.12453040017126368
15446,0.13672231058377698,0.1149227966795922,0.1258225536316846,0.02179951390418479,0.1258225536316846
15447,0.13523147529461677,0.11000245008651817,0.12261696269056746,0.025229025208098596,0.12261696269056746
15448,0.12830308380773145,0.1131684585934276,0.12073577120057952,0.015134625214303851,0.12073577120057952
15449,0.13047844043194415,0.11588786314391494,0.12318315178792955,0.014590577288029205,0.12318315178792955
15450,0.12154347086115001,0.11707299029006403,0.11930823057560702,0.004470480571085983,0.11930823057560702
15451,0.12879906445707673,0.11925719169437511,0.12402812807572591,0.009541872762701617,0.12402812807572591
15452,0.1315906380327847,0.11171125530154206,0.12165094666716339,0.019879382731242637,0.12165094666716339
15453,0.12814988773714525,0.11097802848574925,0.11956395811144725,0.017171859251396,0.11956395811144725
15454,0.12639308760113124,0.11318994388062156,0.1197915157408764,0.01320314372050968,0.1197915157408764
15455,0.12593498065774836,0.108895134080827,0.11741505736928767,0.017039846576921355,0.11741505736928767
15456,0.128167713143849,0.11078333401399793,0.11947552357892346,0.01738437912985108,0.11947552357892346
15457,0.12703738353771596,0.11121745646930488,0.11912742000351043,0.01581992706841108,0.11912742000351043
15458,0.1272372573302313,0.11010858961550817,0.11867292347286973,0.017128667714723142,0.11867292347286973
15459,0.13099787225025067,0.10575251094523098,0.11837519159774082,0.025245361305019684,0.11837519159774082
15460,0.1272310650983234,0.11384450052390437,0.12053778281111388,0.013386564574419044,0.12053778281111388
15461,0.1247593686504767,0.1134032810742173,0.11908132486234699,0.011356087576259402,0.11908132486234699
15462,0.12669232572542252,0.11301014658509777,0.11985123615526014,0.013682179140324754,0.11985123615526014
15463,0.1299888266150344,0.11213010805058225,0.12105946733280831,0.017858718564452133,0.12105946733280831
15464,0.1316741002677522,0.11300764908484183,0.122340874676297,0.018666451182910368,0.122340874676297
15465,0.12960036007837483,0.10950962322749962,0.11955499165293723,0.020090736850875215,0.11955499165293723
15466,0.12894527504630676,0.11133999471705759,0.12014263488168217,0.01760528032924917,0.12014263488168217
15467,0.1289075907368735,0.11264241480186958,0.12077500276937153,0.016265175935003914,0.12077500276937153
15468,0.13001675165549909,0.11260639037460063,0.12131157101504986,0.017410361280898456,0.12131157101504986
15469,0.12745005230448733,0.11262988936626346,0.1200399708353754,0.014820162938223871,0.1200399708353754
15470,0.12952335634815262,0.11479815470340685,0.12216075552577974,0.014725201644745778,0.12216075552577974
15471,0.129107432062398,0.10704495570052613,0.11807619388146207,0.022062476361871863,0.11807619388146207
15472,0.12729000388956205,0.10885795132474287,0.11807397760715246,0.018432052564819182,0.11807397760715246
15473,0.12751121868746054,0.10824038511720563,0.11787580190233309,0.019270833570254914,0.11787580190233309
15474,0.12795930810560313,0.1088179849152284,0.11838864651041577,0.01914132319037473,0.11838864651041577
15475,0.12973165819401838,0.1124775416936897,0.12110459994385404,0.01725411650032868,0.12110459994385404
15476,0.12689440170372682,0.11071437194544187,0.11880438682458434,0.016180029758284947,0.11880438682458434
15477,0.1263244119408662,0.11094716354774273,0.11863578774430446,0.01537724839312346,0.11863578774430446
15478,0.12908856529585064,0.10685163810302463,0.11797010169943764,0.02223692719282601,0.11797010169943764
15479,0.1253552030312892,0.11394823208451461,0.11965171755790191,0.011406970946774578,0.11965171755790191
15480,0.12667251747287148,0.11315154940423448,0.11991203343855297,0.013520968068636993,0.11991203343855297
15481,0.1316458457849706,0.11276550920283687,0.12220567749390374,0.018880336582133728,0.12220567749390374
15482,0.13004864898242766,0.10966557353818801,0.11985711126030783,0.020383075444239646,0.11985711126030783
15483,0.13115266790563468,0.11258684997079793,0.1218697589382163,0.018565817934836748,0.1218697589382163
15484,0.13231423507226675,0.10926265394704561,0.12078844450965617,0.02305158112522114,0.12078844450965617
15485,0.13097346149751618,0.1133425251783147,0.12215799333791544,0.017630936319201485,0.12215799333791544
15486,0.13238383915088825,0.11104354910300447,0.12171369412694635,0.021340290047883778,0.12171369412694635
15487,0.12948836878647219,0.1128244713489836,0.1211564200677279,0.016663897437488584,0.1211564200677279
15488,0.12899693702051904,0.11500291056535697,0.121999923792938,0.013994026455162067,0.121999923792938
15489,0.12777373207175535,0.11364596357278377,0.12070984782226957,0.014127768498971585,0.12070984782226957
15490,0.12643365021692324,0.11181059476048895,0.1191221224887061,0.014623055456434289,0.1191221224887061
15491,0.1283952934274427,0.11372754318214473,0.12106141830479372,0.014667750245297984,0.12106141830479372
15492,0.12567254713914833,0.1128500254295166,0.11926128628433247,0.012822521709631732,0.11926128628433247
15493,0.12581936471613436,0.11462113038996173,0.12022024755304805,0.011198234326172632,0.12022024755304805
15494,0.1283610202593957,0.11440072453928678,0.12138087239934123,0.013960295720108915,0.12138087239934123
15495,0.12708373552866484,0.11598176721680069,0.12153275137273276,0.01110196831186415,0.12153275137273276
15496,0.12459592561105633,0.11420698864814037,0.11940145712959835,0.010388936962915957,0.11940145712959835
15497,0.1337974975699057,0.1105701308821409,0.1221838142260233,0.02322736668776479,0.1221838142260233
15498,0.12914082841746982,0.10922481740427598,0.1191828229108729,0.019916011013193846,0.1191828229108729
15499,0.12786807971271397,0.10799938185107365,0.11793373078189381,0.01986869786164032,0.11793373078189381
15500,0.12721114373014247,0.10707395138180374,0.11714254755597311,0.02013719234833873,0.11714254755597311
15501,0.1237334169117511,0.10498873571104579,0.11436107631139844,0.018744681200705313,0.11436107631139844
15502,0.10588241376423307,0.10097708784719898,0.10342975080571604,0.00490532591703409,0.10342975080571604
15503,0.09275523327517389,0.08108519120011948,0.08692021223764668,0.011670042075054413,0.08692021223764668
15504,0.0767677620614793,0.07821300938383727,0.07749038572265829,0.0014452473223579704,0.07749038572265829
15505,0.04368310260920767,0.054516777477339434,0.04909994004327355,0.010833674868131762,0.04909994004327355
15506,0.0592142749178529,0.06776486980974403,0.06348957236379846,0.008550594891891125,0.06348957236379846
15507,0.07011957066413184,0.06828535073585329,0.06920246069999256,0.0018342199282785493,0.06920246069999256
15508,0.08825684672917937,0.07570276058794662,0.081979803658563,0.012554086141232754,0.081979803658563
15509,0.10265284735087257,0.0784381742244136,0.09054551078764309,0.024214673126458974,0.09054551078764309
15510,0.09745437735498165,0.07742126681185436,0.08743782208341801,0.020033110543127286,0.08743782208341801
15511,0.10565793055783879,0.0974192679895888,0.1015385992737138,0.008238662568249983,0.1015385992737138
15512,0.10914378970731858,0.09987161826778056,0.10450770398754958,0.009272171439538027,0.10450770398754958
15513,0.11061747305813702,0.09781036169923127,0.10421391737868414,0.012807111358905748,0.10421391737868414
15514,0.1139978035200293,0.0983122598471235,0.1061550316835764,0.01568554367290581,0.1061550316835764
15515,0.11824699385858872,0.10161443860021634,0.10993071622940254,0.016632555258372386,0.10993071622940254
15516,0.12206641395311278,0.10028309510941491,0.11117475453126385,0.02178331884369787,0.11117475453126385
15517,0.12279939528291917,0.10337084985452641,0.11308512256872279,0.019428545428392757,0.11308512256872279
15518,0.1240501865963793,0.10477156041292074,0.11441087350465001,0.01927862618345856,0.11441087350465001
15519,0.12497303223744939,0.10611155159077539,0.11554229191411239,0.018861480646674006,0.11554229191411239
15520,0.12830864643332376,0.10946986331611462,0.11888925487471919,0.018838783117209143,0.11888925487471919
15521,0.13168932604818992,0.11031762198666291,0.12100347401742642,0.02137170406152701,0.12100347401742642
15522,0.1371394739227593,0.1094677152321558,0.12330359457745754,0.027671758690603496,0.12330359457745754
15523,0.130702249790783,0.11130168737347837,0.12100196858213068,0.019400562417304618,0.12100196858213068
15524,0.1338223774893998,0.11245922908512106,0.12314080328726043,0.021363148404278734,0.12314080328726043
15525,0.1310949626082936,0.11774803170468526,0.12442149715648942,0.013346930903608334,0.12442149715648942
15526,0.13733458228779788,0.11677935779832548,0.12705697004306168,0.020555224489472404,0.12705697004306168
15527,0.13254202571748935,0.11540776792661743,0.1239748968220534,0.017134257790871923,0.1239748968220534
15528,0.13415411609765268,0.11534745719931527,0.12475078664848398,0.01880665889833741,0.12475078664848398
15529,0.13182185452409811,0.11617367087289578,0.12399776269849694,0.015648183651202338,0.12399776269849694
15530,0.13384448943947355,0.11468920278970789,0.12426684611459071,0.019155286649765665,0.12426684611459071
15531,0.13614665263976677,0.11710521222408654,0.12662593243192666,0.019041440415680233,0.12662593243192666
15532,0.13441007612133796,0.11840731526311556,0.12640869569222676,0.0160027608582224,0.12640869569222676
15533,0.1344807003733739,0.11871383564488973,0.12659726800913182,0.015766864728484167,0.12659726800913182
15534,0.13456919133547524,0.117663605446266,0.12611639839087063,0.016905585889209235,0.12611639839087063
15535,0.13631652135479286,0.11444548955744681,0.12538100545611983,0.02187103179734605,0.12538100545611983
15536,0.13587715633468334,0.11835558130269842,0.12711636881869087,0.017521575031984912,0.12711636881869087
15537,0.13427527280477689,0.12287488899746402,0.12857508090112046,0.01140038380731287,0.12857508090112046
15538,0.13370644941272192,0.1219275222255281,0.127816985819125,0.01177892718719381,0.127816985819125
15539,0.13777188495858,0.12108792258952839,0.1294299037740542,0.01668396236905162,0.1294299037740542
15540,0.1404248726110635,0.11963728783931393,0.13003108022518872,0.02078758477174958,0.13003108022518872
15541,0.13931553747669662,0.12036013821681903,0.12983783784675781,0.01895539925987759,0.12983783784675781
15542,0.1461080804332934,0.12926613542502102,0.13768710792915723,0.01684194500827238,0.13768710792915723
15543,0.14157198123546266,0.12918003620887925,0.13537600872217095,0.012391945026583417,0.13537600872217095
15544,0.1398789860897002,0.12636386185983645,0.13312142397476834,0.013515124229863756,0.13312142397476834
15545,0.13700292646244933,0.12311831457638245,0.1300606205194159,0.013884611886066878,0.1300606205194159
15546,0.13963993233591332,0.1212575997932564,0.13044876606458486,0.01838233254265692,0.13044876606458486
15547,0.1431821230461663,0.12350291554086748,0.13334251929351687,0.019679207505298807,0.13334251929351687
15548,0.14230596345230911,0.1307088145498257,0.1365073890010674,0.011597148902483423,0.1365073890010674
15549,0.1448369157496736,0.12786527915059107,0.13635109745013235,0.016971636599082546,0.13635109745013235
15550,0.1449628106095843,0.1294305599083109,0.1371966852589476,0.015532250701273398,0.1371966852589476
15551,0.14073509807089468,0.12966952970289977,0.13520231388689724,0.01106556836799491,0.13520231388689724
15552,0.14130308658504753,0.12564526786737903,0.1334741772262133,0.015657818717668498,0.1334741772262133
15553,0.13487000356269185,0.12930989905969562,0.13208995131119372,0.005560104502996238,0.13208995131119372
15554,0.13836232753195254,0.12503644559907712,0.13169938656551483,0.013325881932875427,0.13169938656551483
15555,0.14176626434973383,0.12760046954962032,0.13468336694967709,0.014165794800113513,0.13468336694967709
15556,0.1440824155341467,0.12359260267717392,0.1338375091056603,0.020489812856972767,0.1338375091056603
15557,0.14319182697729263,0.1244749896982996,0.1338334083377961,0.018716837278993023,0.1338334083377961
15558,0.13984911869324054,0.12477525710643633,0.13231218789983845,0.01507386158680421,0.13231218789983845
15559,0.1386839727550502,0.12831643470025852,0.13350020372765437,0.01036753805479168,0.13350020372765437
15560,0.13760752593196304,0.13114442662910225,0.13437597628053266,0.006463099302860792,0.13437597628053266
15561,0.1437071892278717,0.12933356870195203,0.13652037896491187,0.014373620525919673,0.13652037896491187
15562,0.14221233618858442,0.133056060231533,0.1376341982100587,0.00915627595705143,0.1376341982100587
15563,0.13988283684293765,0.12967505530917905,0.13477894607605834,0.010207781533758592,0.13477894607605834
15564,0.14248091341562477,0.13160789367097966,0.13704440354330222,0.010873019744645107,0.13704440354330222
15565,0.14002661396252142,0.13121290158006912,0.13561975777129526,0.008813712382452293,0.13561975777129526
15566,0.13675584622709874,0.13105681840172748,0.13390633231441312,0.005699027825371267,0.13390633231441312
15567,0.13684576581478008,0.1311981079438171,0.1340219368792986,0.0056476578709629965,0.1340219368792986
15568,0.13688859572269657,0.13320341394849705,0.1350460048355968,0.0036851817741995196,0.1350460048355968
15569,0.13571653298277925,0.13354507770661808,0.13463080534469868,0.002171455276161166,0.13463080534469868
15570,0.13682599099888176,0.134380012186893,0.13560300159288738,0.0024459788119887693,0.13560300159288738
15571,0.1390854696940451,0.13640528522088113,0.13774537745746313,0.0026801844731639546,0.13774537745746313
15572,0.14504812993920674,0.13642227911459037,0.14073520452689856,0.008625850824616366,0.14073520452689856
15573,0.1448627587701698,0.1344462587188036,0.1396545087444867,0.010416500051366184,0.1396545087444867
15574,0.1420695601946903,0.13659991088746062,0.13933473554107545,0.005469649307229679,0.13933473554107545
15575,0.14209509135719173,0.13431093409038877,0.13820301272379026,0.007784157266802955,0.13820301272379026
15576,0.13954461828882286,0.13287779904468022,0.13621120866675154,0.006666819244142641,0.13621120866675154
15577,0.13741931985774403,0.13220311226280712,0.13481121606027557,0.005216207594936906,0.13481121606027557
15578,0.13496667032581683,0.13287957723734398,0.1339231237815804,0.0020870930884728522,0.1339231237815804
15579,0.14200989196140468,0.13045702635195158,0.13623345915667812,0.011552865609453095,0.13623345915667812
15580,0.1330670483947711,0.12955400886739873,0.13131052863108492,0.0035130395273723636,0.13131052863108492
15581,0.13912922288051377,0.1278472232955621,0.13348822308803793,0.011281999584951657,0.13348822308803793
15582,0.14282240839978444,0.12889236699133694,0.1358573876955607,0.013930041408447502,0.1358573876955607
15583,0.14430324108592554,0.12842769898915055,0.13636547003753804,0.015875542096774997,0.13636547003753804
15584,0.14040543672924047,0.12657971817422056,0.13349257745173052,0.013825718555019906,0.13349257745173052
15585,0.12721888489981736,0.1168753958438721,0.12204714037184473,0.01034348905594526,0.12204714037184473
15586,0.08574928312836859,0.043575543951721765,0.06466241354004518,0.042173739176646824,0.06466241354004518
15587,0.076713873784926,0.04540831240763314,0.06106109309627957,0.03130556137729286,0.06106109309627957
15588,0.103041863031386,0.047513715433901184,0.0752777892326436,0.05552814759748482,0.0752777892326436
15589,0.1000919666563662,0.05206383461034111,0.07607790063335365,0.048028132046025095,0.07607790063335365
15590,0.10866784836212547,0.05656696698486383,0.08261740767349465,0.05210088137726163,0.08261740767349465
15591,0.11774871899781052,0.07307833275851175,0.09541352587816113,0.04467038623929877,0.09541352587816113
15592,0.11791314363430072,0.09737590643274398,0.10764452503352234,0.020537237201556743,0.10764452503352234
15593,0.12297474945044654,0.10634280343007353,0.11465877644026004,0.016631946020373004,0.11465877644026004
15594,0.1244493575115198,0.1189600523789063,0.12170470494521304,0.0054893051326134895,0.12170470494521304
15595,0.13620129246894627,0.12030555534856434,0.1282534239087553,0.015895737120381934,0.1282534239087553
15596,0.13509691040379646,0.1258675644834367,0.1304822374436166,0.00922934592035976,0.1304822374436166
15597,0.1370381562995036,0.12865492657675295,0.1328465414381283,0.008383229722750657,0.1328465414381283
15598,0.14098008843610263,0.13076145670482775,0.1358707725704652,0.01021863173127488,0.1358707725704652
15599,0.13673018583196528,0.13049212892702206,0.13361115737949367,0.006238056904943223,0.13361115737949367
15600,0.1347530762217703,0.13127398245340818,0.13301352933758925,0.0034790937683621126,0.13301352933758925
15601,0.14308411477246555,0.1268418651235937,0.13496298994802963,0.01624224964887186,0.13496298994802963
15602,0.14377190052687674,0.1297361744737277,0.13675403750030224,0.014035726053149039,0.13675403750030224
15603,0.14354924781381406,0.13168921619589413,0.1376192320048541,0.01186003161791993,0.1376192320048541
15604,0.14290841671736237,0.12943453179575057,0.13617147425655646,0.013473884921611806,0.13617147425655646
15605,0.14671120172258575,0.12938095643302655,0.13804607907780614,0.017330245289559204,0.13804607907780614
15606,0.13872953032980334,0.12774084850777576,0.13323518941878953,0.010988681822027585,0.13323518941878953
15607,0.1419258797164552,0.1245465272793341,0.13323620349789467,0.017379352437121104,0.13323620349789467
15608,0.1438371061534624,0.12957445014529165,0.136705778149377,0.014262656008170754,0.136705778149377
15609,0.1448661736402674,0.12617900198425647,0.13552258781226195,0.018687171656010942,0.13552258781226195
15610,0.1441352475212745,0.1296810389629867,0.13690814324213058,0.014454208558287801,0.13690814324213058
15611,0.13803475866785375,0.13116513300009291,0.13459994583397333,0.006869625667760837,0.13459994583397333
15612,0.14239474168245586,0.13038817206448364,0.13639145687346976,0.012006569617972224,0.13639145687346976
15613,0.14120982133090643,0.1346997664266097,0.13795479387875806,0.006510054904296736,0.13795479387875806
15614,0.1451067280234524,0.13726979359260993,0.14118826080803115,0.007836934430842463,0.14118826080803115
15615,0.14488663332188398,0.13314179750794122,0.1390142154149126,0.011744835813942756,0.1390142154149126
15616,0.1423112450173159,0.13943167715655505,0.1408714610869355,0.002879567860760851,0.1408714610869355
15617,0.14084125140715023,0.1381614374911551,0.13950134444915266,0.002679813915995144,0.13950134444915266
15618,0.13973827077453663,0.14008507009821533,0.13991167043637598,0.0003467993236787037,0.13991167043637598
15619,0.1388292263615686,0.1374278062805137,0.13812851632104117,0.0014014200810548993,0.13812851632104117
15620,0.13693999323591377,0.14121598952313,0.13907799137952187,0.004275996287216227,0.13907799137952187
15621,0.13881670767970009,0.14185219243574698,0.14033445005772355,0.0030354847560468967,0.14033445005772355
15622,0.143867055375588,0.14262059751709194,0.14324382644633998,0.0012464578584960584,0.14324382644633998
15623,0.14144815858567122,0.14475971386526917,0.14310393622547019,0.0033115552795979497,0.14310393622547019
15624,0.14209868578768461,0.1473538989248165,0.14472629235625056,0.005255213137131898,0.14472629235625056
15625,0.14608192252808694,0.14541499947130931,0.14574846099969813,0.0006669230567776241,0.14574846099969813
15626,0.14252499740248062,0.14733200909378652,0.14492850324813356,0.004807011691305901,0.14492850324813356
15627,0.13662769175357437,0.1488590480997633,0.14274336992666883,0.012231356346188937,0.14274336992666883
15628,0.13821594090243894,0.14664317201338412,0.14242955645791153,0.008427231110945177,0.14242955645791153
15629,0.14071371298228708,0.14610328720243768,0.1434085000923624,0.0053895742201506,0.1434085000923624
15630,0.14798314677332944,0.14170225591003366,0.14484270134168153,0.006280890863295779,0.14484270134168153
15631,0.14727957548616344,0.13711986173201524,0.14219971860908934,0.010159713754148203,0.14219971860908934
15632,0.1425179882656595,0.1327146141777625,0.137616301221711,0.009803374087896999,0.137616301221711
15633,0.13778313608902001,0.13622599104631467,0.13700456356766733,0.001557145042705349,0.13700456356766733
15634,0.14384440608257734,0.13759776126881637,0.14072108367569686,0.006246644813760971,0.14072108367569686
15635,0.14886817920620543,0.14343428780791287,0.14615123350705916,0.005433891398292562,0.14615123350705916
15636,0.1412336099057675,0.14270622234841748,0.14196991612709248,0.0014726124426499843,0.14196991612709248
15637,0.13932510712798346,0.1412006131577013,0.1402628601428424,0.0018755060297178383,0.1402628601428424
15638,0.14022759505569343,0.14352705505562116,0.1418773250556573,0.0032994599999277285,0.1418773250556573
15639,0.13445183947597006,0.13944288405286887,0.13694736176441946,0.0049910445768988065,0.13694736176441946
15640,0.13423509497052624,0.1440860409753145,0.13916056797292037,0.009850946004788252,0.13916056797292037
15641,0.13230634274890007,0.1397502023810524,0.13602827256497624,0.007443859632152328,0.13602827256497624
15642,0.13249928047779813,0.14086132120731912,0.1366803008425586,0.008362040729520986,0.1366803008425586
15643,0.13557120775458759,0.14455173362294813,0.14006147068876784,0.00898052586836054,0.14006147068876784
15644,0.14149701788563807,0.14062250112832006,0.14105975950697908,0.0008745167573180057,0.14105975950697908
15645,0.14244296658560124,0.143866973809388,0.14315497019749462,0.0014240072237867718,0.14315497019749462
15646,0.13930226098341977,0.13802162896153075,0.13866194497247525,0.0012806320218890221,0.13866194497247525
15647,0.14070770893958925,0.14217935992199748,0.14144353443079338,0.0014716509824082291,0.14144353443079338
15648,0.14424307880165618,0.14171271326704116,0.14297789603434868,0.0025303655346150256,0.14297789603434868
15649,0.1373278291820469,0.1406287324560054,0.13897828081902613,0.0033009032739585165,0.13897828081902613
15650,0.13862437349644133,0.1418095667395873,0.14021697011801432,0.0031851932431459784,0.14021697011801432
15651,0.14760759040270932,0.13539137988067948,0.14149948514169441,0.012216210522029841,0.14149948514169441
15652,0.14296027550575285,0.13522039698072982,0.13909033624324135,0.007739878525023031,0.13909033624324135
15653,0.14395971914997235,0.1346524515138536,0.13930608533191297,0.009307267636118749,0.13930608533191297
15654,0.14311193297952726,0.1385886999976025,0.1408503164885649,0.004523232981924752,0.1408503164885649
15655,0.14223333149176212,0.13985725355284828,0.1410452925223052,0.0023760779389138398,0.1410452925223052
15656,0.14735160426622904,0.1432887671865244,0.14532018572637673,0.004062837079704645,0.14532018572637673
15657,0.1488304681795516,0.1408276635602385,0.14482906586989502,0.008002804619313103,0.14482906586989502
15658,0.14419050344962997,0.1429428106427484,0.1435666570461892,0.0012476928068815563,0.1435666570461892
15659,0.14144391048845342,0.14032446182918967,0.14088418615882153,0.0011194486592637498,0.14088418615882153
15660,0.13534449441715174,0.14305968437204336,0.13920208939459755,0.007715189954891621,0.13920208939459755
15661,0.1505725899965094,0.13727240553372033,0.14392249776511487,0.013300184462789078,0.14392249776511487
15662,0.14594383581389136,0.13609371306058926,0.1410187744372403,0.009850122753302104,0.1410187744372403
15663,0.14703726698952155,0.14040783812154597,0.14372255255553376,0.006629428867975573,0.14372255255553376
15664,0.14450093933214075,0.1403103206383774,0.14240562998525907,0.004190618693763359,0.14240562998525907
15665,0.14254774685668561,0.13884720666973185,0.14069747676320873,0.00370054018695376,0.14069747676320873
15666,0.1434150124569824,0.13950280514056976,0.1414589087987761,0.003912207316412647,0.1414589087987761
15667,0.14296993581161307,0.14348624994056752,0.14322809287609028,0.0005163141289544482,0.14322809287609028
15668,0.14247603698021954,0.14542207088896658,0.14394905393459306,0.0029460339087470366,0.14394905393459306
15669,0.1385070026529459,0.14530908190862057,0.14190804228078324,0.0068020792556746645,0.14190804228078324
15670,0.13928053746425012,0.14776155730210516,0.14352104738317764,0.008481019837855042,0.14352104738317764
15671,0.1402441769703925,0.14473636162084189,0.1424902692956172,0.004492184650449399,0.1424902692956172
15672,0.14031216128123733,0.14304562932743242,0.14167889530433486,0.002733468046195092,0.14167889530433486
15673,0.1340467405764497,0.1421482502372564,0.13809749540685307,0.008101509660806722,0.13809749540685307
15674,0.13256850360767966,0.13918401774192804,0.13587626067480385,0.006615514134248379,0.13587626067480385
15675,0.13341522496535038,0.14027944869732198,0.13684733683133618,0.006864223731971597,0.13684733683133618
15676,0.13168180739281718,0.13804226444691026,0.13486203591986373,0.006360457054093077,0.13486203591986373
15677,0.13504832587158583,0.13664867831888075,0.1358485020952333,0.0016003524472949227,0.1358485020952333
15678,0.13353920947732323,0.1395027549639212,0.1365209822206222,0.005963545486597971,0.1365209822206222
15679,0.13899964039795062,0.13557282576072005,0.13728623307933535,0.003426814637230574,0.13728623307933535
15680,0.1360188014338092,0.13711874897199355,0.1365687752029014,0.0010999475381843482,0.1365687752029014
15681,0.1378511317211748,0.13816777732434496,0.13800945452275987,0.000316645603170157,0.13800945452275987
15682,0.1330821909647811,0.14171678651448139,0.13739948873963126,0.00863459554970028,0.13739948873963126
15683,0.13143923652634906,0.14127274031406137,0.13635598842020522,0.009833503787712305,0.13635598842020522
15684,0.13383186580209114,0.14849574927418116,0.14116380753813615,0.014663883472090022,0.14116380753813615
15685,0.1303984911032487,0.1422515006700797,0.1363249958866642,0.011853009566830996,0.1363249958866642
15686,0.13310674609771836,0.13966656725062376,0.13638665667417105,0.006559821152905404,0.13638665667417105
15687,0.13542468038710997,0.13928831629788882,0.1373564983424994,0.0038636359107788454,0.1373564983424994
15688,0.13595151617646578,0.13759682460095493,0.13677417038871037,0.0016453084244891503,0.13677417038871037
15689,0.1325948466984623,0.13822016577535254,0.13540750623690742,0.005625319076890234,0.13540750623690742
15690,0.13549862003344165,0.1396488152494856,0.13757371764146364,0.004150195216043956,0.13757371764146364
15691,0.1382538943211593,0.143945248131546,0.14109957122635264,0.0056913538103866845,0.14109957122635264
15692,0.1385197800228494,0.1430213814824804,0.1407705807526649,0.004501601459630994,0.1407705807526649
15693,0.1375982207008639,0.1453217381528756,0.14145997942686975,0.007723517452011719,0.14145997942686975
15694,0.13641572126184598,0.1466227053105885,0.14151921328621725,0.010206984048742512,0.14151921328621725
15695,0.13943192159185738,0.14725935390458575,0.14334563774822157,0.007827432312728366,0.14334563774822157
15696,0.13769863216912773,0.14577045031723665,0.1417345412431822,0.008071818148108922,0.1417345412431822
15697,0.1356450471114281,0.14306766612621766,0.1393563566188229,0.00742261901478955,0.1393563566188229
15698,0.1367609072448971,0.14829332999385286,0.14252711861937498,0.011532422748955773,0.14252711861937498
15699,0.13489699080640621,0.13491447992577535,0.1349057353660908,1.748911936913511e-05,0.1349057353660908
15700,0.132814902143356,0.14294663132741747,0.13788076673538674,0.010131729184061466,0.13788076673538674
15701,0.1391294560590868,0.1390542079069236,0.1390918319830052,7.524815216319869e-05,0.1390918319830052
15702,0.13797602316238092,0.13854379856780186,0.13825991086509137,0.0005677754054209394,0.13825991086509137
15703,0.13443381398717355,0.13594016324864577,0.13518698861790968,0.001506349261472223,0.13518698861790968
15704,0.13499192025209317,0.1238796286486581,0.12943577445037563,0.011112291603435062,0.12943577445037563
15705,0.10361501293714669,0.07166852961992884,0.08764177127853776,0.03194648331721785,0.08764177127853776
15706,0.0657381636377749,0.058262174075001526,0.06200016885638822,0.007475989562773379,0.06200016885638822
15707,0.07098487798850074,0.059831587047648765,0.06540823251807476,0.011153290940851976,0.06540823251807476
15708,0.07169272107737389,0.07343964175193705,0.07256618141465547,0.0017469206745631682,0.07256618141465547
15709,0.07000329005713625,0.0615729766177148,0.06578813333742553,0.008430313439421452,0.06578813333742553
15710,0.1147210682315257,0.08504960766843962,0.09988533794998267,0.029671460563086074,0.09988533794998267
15711,0.11463012363454135,0.09283578155297974,0.10373295259376054,0.021794342081561613,0.10373295259376054
15712,0.1132873402429254,0.0979757714147485,0.10563155582883696,0.0153115688281769,0.10563155582883696
15713,0.11815389933653789,0.10331145109017092,0.1107326752133544,0.014842448246366963,0.1107326752133544
15714,0.11593989324445308,0.11563561217649161,0.11578775271047234,0.00030428106796147325,0.11578775271047234
15715,0.12207325729759105,0.12218318891730152,0.12212822310744628,0.00010993161971047105,0.12212822310744628
15716,0.12336219169576056,0.12517255770981967,0.12426737470279012,0.0018103660140591088,0.12426737470279012
15717,0.12160909427425382,0.1268382757468241,0.12422368501053896,0.005229181472570288,0.12422368501053896
15718,0.12598227572660714,0.13043801720366302,0.12821014646513507,0.00445574147705588,0.12821014646513507
15719,0.13198897415678024,0.13341876355373353,0.13270386885525687,0.0014297893969532904,0.13270386885525687
15720,0.13503787039085569,0.13820716547435918,0.13662251793260743,0.0031692950835034983,0.13662251793260743
15721,0.1417553407917135,0.13208054469181102,0.13691794274176228,0.009674796099902488,0.13691794274176228
15722,0.13684138852494337,0.13595476936213344,0.1363980789435384,0.0008866191628099374,0.1363980789435384
15723,0.13840244441438823,0.1321846146443861,0.13529352952938717,0.006217829770002126,0.13529352952938717
15724,0.13896426799919007,0.13219395075624782,0.13557910937771894,0.006770317242942248,0.13557910937771894
15725,0.14230654672243928,0.12961094043677623,0.13595874357960774,0.012695606285663047,0.13595874357960774
15726,0.14195254889638748,0.13554178901192307,0.1387471689541553,0.0064107598844644065,0.1387471689541553
15727,0.14315954243456325,0.1355802219455719,0.13936988219006757,0.007579320488991348,0.13936988219006757
15728,0.138866611696403,0.13810844452163842,0.1384875281090207,0.000758167174764568,0.1384875281090207
15729,0.13937339109012067,0.1362345133771251,0.1378039522336229,0.0031388777129955636,0.1378039522336229
15730,0.13595504879290157,0.1382753822537168,0.1371152155233092,0.002320333460815227,0.1371152155233092
15731,0.1361322169144088,0.14007905792779513,0.13810563742110196,0.003946841013386326,0.13810563742110196
