FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11975,0.21440820481462258,0.21854815884744422,0.2164781818310334,0.0041399540328216355,0.2164781818310334
11976,0.20453593827882377,0.2211693258155387,0.21285263204718124,0.016633387536714922,0.21285263204718124
11977,0.20958811644629682,0.21524784067503414,0.21241797856066547,0.005659724228737312,0.21241797856066547
11978,0.20597941529819125,0.2203676037759856,0.2131735095370884,0.014388188477794356,0.2131735095370884
11979,0.21114202431137127,0.21652432209480804,0.21383317320308964,0.005382297783436768,0.21383317320308964
11980,0.21472836033027107,0.2199049130359667,0.2173166366831189,0.005176552705695642,0.2173166366831189
11981,0.2126584969558782,0.220520756469292,0.2165896267125851,0.007862259513413794,0.2165896267125851
11982,0.21327538196695078,0.21318484775244875,0.21323011485969978,9.053421450203047e-05,0.21323011485969978
11983,0.2126978335373864,0.21590159417308907,0.21429971385523772,0.003203760635702685,0.21429971385523772
11984,0.20627442749062272,0.2205845572523053,0.21342949237146402,0.014310129761682583,0.21342949237146402
11985,0.2072735433229405,0.22419785101182602,0.21573569716738328,0.016924307688885504,0.21573569716738328
11986,0.20690210983895221,0.21990464636033424,0.21340337809964322,0.01300253652138203,0.21340337809964322
11987,0.20581690491036472,0.2142506719687644,0.21003378843956455,0.008433767058399683,0.21003378843956455
11988,0.20959464906069875,0.20816104820155903,0.2088778486311289,0.001433600859139711,0.2088778486311289
11989,0.21422685433803001,0.22180889970777903,0.21801787702290454,0.007582045369749019,0.21801787702290454
11990,0.20754493323131729,0.22036431277819243,0.21395462300475487,0.012819379546875148,0.21395462300475487
11991,0.2074006319681506,0.2191951786178026,0.2132979052929766,0.011794546649652016,0.2132979052929766
11992,0.21180495430885427,0.2120697978840829,0.21193737609646857,0.00026484357522862934,0.21193737609646857
11993,0.22378966180446175,0.2061805532196694,0.21498510751206557,0.017609108584792338,0.21498510751206557
11994,0.21950632659201152,0.2153854618436377,0.21744589421782462,0.004120864748373837,0.21744589421782462
11995,0.21448877820505097,0.2245152819575757,0.21950203008131333,0.01002650375252473,0.21950203008131333
11996,0.2106504469118175,0.21987330852518386,0.2152618777185007,0.009222861613366357,0.2152618777185007
11997,0.20832531799486292,0.2249370045696201,0.21663116128224152,0.016611686574757173,0.21663116128224152
11998,0.21081725667103868,0.22374173925385488,0.21727949796244678,0.012924482582816199,0.21727949796244678
11999,0.1983057616053408,0.21077964849253042,0.20454270504893562,0.012473886887189617,0.20454270504893562
12000,0.20803265110955643,0.2143062547016171,0.21116945290558675,0.006273603592060667,0.21116945290558675
12001,0.20204465419685402,0.21031175808663571,0.20617820614174487,0.00826710388978169,0.20617820614174487
12002,0.20278613139893356,0.20965836570679314,0.20622224855286336,0.006872234307859576,0.20622224855286336
12003,0.2153704772234664,0.211030194740874,0.2132003359821702,0.004340282482592384,0.2132003359821702
12004,0.21773681707894077,0.21934370463213793,0.21854026085553935,0.001606887553197156,0.21854026085553935
12005,0.21210041057560364,0.214658590016998,0.21337950029630082,0.0025581794413943593,0.21337950029630082
12006,0.20844071233212821,0.21896121817403222,0.21370096525308022,0.010520505841904004,0.21370096525308022
12007,0.2140726901863087,0.21495475218986212,0.21451372118808543,0.0008820620035534243,0.21451372118808543
12008,0.21163023257058594,0.2124959407662002,0.21206308666839307,0.0008657081956142676,0.21206308666839307
12009,0.21259681414216283,0.22415958109014197,0.2183781976161524,0.011562766947979142,0.2183781976161524
12010,0.20824398694871102,0.22121120019156212,0.21472759357013657,0.012967213242851106,0.21472759357013657
12011,0.20849835742513273,0.2021172439697688,0.20530780069745075,0.006381113455363935,0.20530780069745075
12012,0.20669573401078312,0.20839494012713636,0.20754533706895972,0.0016992061163532413,0.20754533706895972
12013,0.20298982123341222,0.20764116258503476,0.2053154919092235,0.00465134135162254,0.2053154919092235
12014,0.19828472364806135,0.21401864715563026,0.2061516854018458,0.015733923507568914,0.2061516854018458
12015,0.1991527507697004,0.21515007782561935,0.20715141429765987,0.015997327055918942,0.20715141429765987
12016,0.19794203613607722,0.21563418104788273,0.20678810859198,0.017692144911805513,0.20678810859198
12017,0.2127177548285736,0.2148292763777565,0.21377351560316504,0.0021115215491828987,0.21377351560316504
12018,0.19226286270172938,0.2143801098511333,0.20332148627643132,0.022117247149403912,0.20332148627643132
12019,0.21637479824796277,0.21936356500827237,0.21786918162811758,0.002988766760309597,0.21786918162811758
12020,0.21186303922398572,0.21462931100152274,0.21324617511275423,0.0027662717775370216,0.21324617511275423
12021,0.20575905704786998,0.21852754313737188,0.21214330009262095,0.012768486089501901,0.21214330009262095
12022,0.19996256678584595,0.21841109768860165,0.20918683223722379,0.018448530902755694,0.20918683223722379
12023,0.20480118748124268,0.2029539218771972,0.20387755467921995,0.0018472656040454671,0.20387755467921995
12024,0.197826556303888,0.21433780677331304,0.20608218153860053,0.01651125046942503,0.20608218153860053
12025,0.2037089483107276,0.20973763425598269,0.20672329128335515,0.0060286859452550745,0.20672329128335515
12026,0.20291067596101223,0.20960440019388324,0.20625753807744773,0.006693724232871012,0.20625753807744773
12027,0.19920804335294065,0.2032425006065661,0.20122527197975337,0.004034457253625445,0.20122527197975337
12028,0.19689074827898295,0.1979784312052341,0.19743458974210853,0.0010876829262511378,0.19743458974210853
12029,0.2044740319410772,0.21600699489237757,0.2102405134167274,0.01153296295130038,0.2102405134167274
12030,0.20222650024061833,0.19811122205092807,0.2001688611457732,0.0041152781896902635,0.2001688611457732
12031,0.18935950631643855,0.20538444928175814,0.19737197779909835,0.01602494296531959,0.19737197779909835
12032,0.20139933808292224,0.19911898206752213,0.20025916007522218,0.002280356015400109,0.20025916007522218
12033,0.19124249137189953,0.20327512831277805,0.1972588098423388,0.012032636940878527,0.1972588098423388
12034,0.20279324373241606,0.2126205573780048,0.20770690055521043,0.009827313645588753,0.20770690055521043
12035,0.1977830023069418,0.22066685795464924,0.20922493013079552,0.02288385564770745,0.20922493013079552
12036,0.2001808824879761,0.208329877490957,0.20425537998946655,0.008148995002980886,0.20425537998946655
12037,0.19601662472205666,0.20818533863091895,0.20210098167648782,0.012168713908862289,0.20210098167648782
12038,0.19853334063829167,0.2045866461753105,0.20155999340680109,0.006053305537018827,0.20155999340680109
12039,0.20215960000770117,0.2081180367937242,0.20513881840071269,0.005958436786023036,0.20513881840071269
12040,0.1960518515090233,0.21614223556376358,0.20609704353639344,0.020090384054740285,0.20609704353639344
12041,0.19504871841537846,0.21510697498319248,0.20507784669928547,0.020058256567814015,0.20507784669928547
12042,0.1967953932477461,0.21182711916153657,0.20431125620464133,0.015031725913790484,0.20431125620464133
12043,0.20242743418588513,0.196220270253393,0.19932385221963905,0.006207163932492127,0.19932385221963905
12044,0.1981156708565794,0.19962278167646455,0.19886922626652198,0.001507110819885138,0.19886922626652198
12045,0.19991100098963632,0.2028835614822156,0.20139728123592596,0.002972560492579268,0.20139728123592596
12046,0.1937599709719619,0.20609566858799624,0.1999278197799791,0.012335697616034341,0.1999278197799791
12047,0.19372085274551382,0.20848937060584172,0.20110511167567777,0.014768517860327901,0.20110511167567777
12048,0.1968285801366902,0.20640938548634102,0.2016189828115156,0.009580805349650834,0.2016189828115156
12049,0.20243708666231824,0.19704456658480832,0.1997408266235633,0.005392520077509927,0.1997408266235633
12050,0.20019019027900095,0.20363413159357255,0.20191216093628675,0.003443941314571597,0.20191216093628675
12051,0.2096667145425941,0.21180363197319288,0.21073517325789348,0.002136917430598767,0.21073517325789348
12052,0.18540714302553474,0.2259650568282505,0.20568609992689263,0.040557913802715756,0.20568609992689263
12053,0.19303552009911645,0.20833579054660525,0.20068565532286087,0.0153002704474888,0.20068565532286087
12054,0.20107335419626968,0.20302389062072576,0.20204862240849772,0.001950536424456084,0.20204862240849772
12055,0.19735699859197894,0.19925173228202603,0.19830436543700247,0.0018947336900470846,0.19830436543700247
12056,0.19166576906462568,0.21101196200325567,0.20133886553394068,0.01934619293862999,0.20133886553394068
12057,0.1983465694104081,0.2281974192608961,0.21327199433565208,0.029850849850487998,0.21327199433565208
12058,0.20666933552826539,0.21341082616951487,0.21004008084889014,0.006741490641249487,0.21004008084889014
12059,0.20623436476981455,0.21032986254610886,0.2082821136579617,0.00409549777629431,0.2082821136579617
12060,0.20850460248894181,0.21031177790854974,0.2094081901987458,0.001807175419607926,0.2094081901987458
12061,0.1998483355905165,0.21146596003656162,0.20565714781353905,0.01161762444604511,0.20565714781353905
12062,0.19680573869652473,0.21040048250569438,0.20360311060110955,0.01359474380916964,0.20360311060110955
12063,0.19652509033882148,0.20843624868899047,0.20248066951390598,0.011911158350168982,0.20248066951390598
12064,0.18949307507921404,0.1963802182621853,0.19293664667069965,0.0068871431829712615,0.19293664667069965
12065,0.1970515740823744,0.19965343718180742,0.1983525056320909,0.002601863099433027,0.1983525056320909
12066,0.18896951274491564,0.19975591749308716,0.19436271511900138,0.010786404748171524,0.19436271511900138
12067,0.202389633182498,0.20128859766646587,0.20183911542448194,0.001101035516032134,0.20183911542448194
12068,0.2062845883618723,0.20349114524850878,0.20488786680519055,0.0027934431133635196,0.20488786680519055
12069,0.2012025017190726,0.20847626676639694,0.2048393842427348,0.0072737650473243265,0.2048393842427348
12070,0.20200987813248786,0.2058316588397324,0.20392076848611013,0.0038217807072445376,0.20392076848611013
12071,0.19978250965663688,0.2020803797012008,0.20093144467891882,0.0022978700445639155,0.20093144467891882
12072,0.19167037965579042,0.20086717717599112,0.19626877841589077,0.009196797520200695,0.19626877841589077
12073,0.19291764959177446,0.21249703737690037,0.20270734348433742,0.019579387785125912,0.20270734348433742
12074,0.19586647327034123,0.20793594898252885,0.20190121112643505,0.01206947571218761,0.20190121112643505
12075,0.1976454984577369,0.20203840974606752,0.1998419541019022,0.004392911288330609,0.1998419541019022
12076,0.1991075378773886,0.2081031062857721,0.20360532208158036,0.008995568408383503,0.20360532208158036
12077,0.20005396352072105,0.2144618165359567,0.2072578900283389,0.014407853015235644,0.2072578900283389
12078,0.2050165679994,0.19253725829647547,0.19877691314793772,0.012479309702924518,0.19877691314793772
12079,0.19765433679072125,0.20083403114936657,0.1992441839700439,0.0031796943586453186,0.1992441839700439
12080,0.19473595723172743,0.21265777381035791,0.20369686552104266,0.017921816578630484,0.20369686552104266
12081,0.19463565625183638,0.20715879669523302,0.2008972264735347,0.012523140443396641,0.2008972264735347
12082,0.19447252220488667,0.20266597281271911,0.1985692475088029,0.008193450607832442,0.1985692475088029
12083,0.1944552861913077,0.20458362887903303,0.19951945753517036,0.010128342687725334,0.19951945753517036
12084,0.20802194531604987,0.2006415547315336,0.20433175002379173,0.007380390584516255,0.20433175002379173
12085,0.1977759455266979,0.20697298097935155,0.20237446325302472,0.009197035452653657,0.20237446325302472
12086,0.2047416738022908,0.20386607234511359,0.20430387307370218,0.0008756014571772164,0.20430387307370218
12087,0.20161607700150516,0.20458508703109232,0.20310058201629874,0.00296901002958716,0.20310058201629874
12088,0.20075243641237098,0.20827295741239454,0.20451269691238277,0.007520521000023567,0.20451269691238277
12089,0.2001419938390005,0.19803889415917192,0.1990904439990862,0.0021030996798285795,0.1990904439990862
12090,0.19186709131595345,0.20701389439294948,0.19944049285445148,0.015146803076996035,0.19944049285445148
12091,0.2052022448169805,0.2058817006218177,0.2055419727193991,0.0006794558048372201,0.2055419727193991
12092,0.2023278035455662,0.20160540440785635,0.2019666039767113,0.000722399137709856,0.2019666039767113
12093,0.1957737193025825,0.2049095969911498,0.20034165814686616,0.009135877688567301,0.20034165814686616
12094,0.21435300856928827,0.2176742278456217,0.216013618207455,0.0033212192763334425,0.216013618207455
12095,0.2048011651897547,0.20189326448149958,0.20334721483562712,0.0029079007082551123,0.20334721483562712
12096,0.2021696075900529,0.20210618570869096,0.20213789664937193,6.342188136193583e-05,0.20213789664937193
12097,0.20489036982546532,0.20989164659579074,0.20739100821062803,0.0050012767703254135,0.20739100821062803
12098,0.19957709662614265,0.21009781987444645,0.20483745825029454,0.010520723248303804,0.20483745825029454
12099,0.1852893899784314,0.22001889921196038,0.20265414459519587,0.03472950923352899,0.20265414459519587
12100,0.20292121603106736,0.19766350688456036,0.20029236145781387,0.005257709146507,0.20029236145781387
12101,0.19784364116772965,0.2081373707478764,0.20299050595780302,0.010293729580146738,0.20299050595780302
12102,0.20965757922907483,0.2066536301048388,0.20815560466695682,0.003003949124236016,0.20815560466695682
12103,0.19715041225260557,0.2126922378373716,0.20492132504498858,0.015541825584766022,0.20492132504498858
12104,0.18857936118868077,0.21378066923132052,0.20118001521000065,0.02520130804263976,0.20118001521000065
12105,0.20231872815900867,0.20601988440573538,0.204169306282372,0.0037011562467267056,0.204169306282372
12106,0.1935253171845322,0.20500059918814045,0.19926295818633633,0.011475282003608256,0.19926295818633633
12107,0.19735874728292138,0.2061649433758209,0.20176184532937114,0.00880619609289951,0.20176184532937114
12108,0.19143536518856127,0.212082327157186,0.20175884617287365,0.020646961968624727,0.20175884617287365
12109,0.19420484569269325,0.20448683589316605,0.19934584079292966,0.010281990200472796,0.19934584079292966
12110,0.1842084500889149,0.20080468482976638,0.19250656745934064,0.01659623474085148,0.19250656745934064
12111,0.1939071929445256,0.2203349590414495,0.20712107599298757,0.026427766096923905,0.20712107599298757
12112,0.19377607778720374,0.20804999222950762,0.20091303500835567,0.014273914442303887,0.20091303500835567
12113,0.19337925721328703,0.20477078488507755,0.1990750210491823,0.011391527671790525,0.1990750210491823
12114,0.19867376642327925,0.2067219650225997,0.20269786572293946,0.00804819859932046,0.20269786572293946
12115,0.19561309491660203,0.2084312431233811,0.20202216901999157,0.012818148206779068,0.20202216901999157
12116,0.1992729524921221,0.2105173070064495,0.2048951297492858,0.011244354514327398,0.2048951297492858
12117,0.2014633048594144,0.20775394181673515,0.20460862333807478,0.006290636957320739,0.20460862333807478
12118,0.19903320545795786,0.20712161524119513,0.2030774103495765,0.008088409783237271,0.2030774103495765
12119,0.19987779867196911,0.20905587148479504,0.2044668350783821,0.009178072812825927,0.2044668350783821
12120,0.20036387693735244,0.2111021146744003,0.20573299580587637,0.010738237737047851,0.20573299580587637
12121,0.1960583198352635,0.20810639730884298,0.20208235857205326,0.012048077473579472,0.20208235857205326
12122,0.19872061150270193,0.2084465644423879,0.20358358797254492,0.009725952939685978,0.20358358797254492
12123,0.19887889660129338,0.20064232818311076,0.19976061239220205,0.0017634315818173818,0.19976061239220205
12124,0.20864070156039347,0.20375936726026928,0.20620003441033136,0.0048813343001241905,0.20620003441033136
12125,0.18518832003950317,0.19972122267145603,0.19245477135547961,0.014532902631952865,0.19245477135547961
12126,0.18962163012147343,0.20668965399158876,0.19815564205653108,0.01706802387011533,0.19815564205653108
12127,0.20027862952815081,0.2130312468932852,0.206654938210718,0.012752617365134389,0.206654938210718
12128,0.18792952142759706,0.20794823544682803,0.19793887843721253,0.02001871401923097,0.19793887843721253
12129,0.1956100674724597,0.20644825422270027,0.20102916084758,0.010838186750240564,0.20102916084758
12130,0.19809192868375664,0.21608094534084726,0.20708643701230195,0.01798901665709063,0.20708643701230195
12131,0.20536855390885758,0.21356145199931206,0.20946500295408482,0.008192898090454481,0.20946500295408482
12132,0.19629399512977008,0.21464875241728168,0.20547137377352587,0.018354757287511597,0.20547137377352587
12133,0.18761623056497734,0.20579761061581767,0.19670692059039752,0.01818138005084033,0.19670692059039752
12134,0.191259150201524,0.20990660759692437,0.2005828788992242,0.018647457395400358,0.2005828788992242
12135,0.19726253146473816,0.21147335976954879,0.20436794561714347,0.01421082830481063,0.20436794561714347
12136,0.19856472373203204,0.207048278059201,0.20280650089561653,0.008483554327168963,0.20280650089561653
12137,0.19268207187569347,0.21079261200540586,0.20173734194054965,0.018110540129712388,0.20173734194054965
12138,0.19521291235264607,0.2104735185083442,0.20284321543049513,0.015260606155698131,0.20284321543049513
12139,0.19713983054161965,0.206532765136941,0.2018362978392803,0.00939293459532134,0.2018362978392803
12140,0.18921283267805486,0.20885774834310927,0.19903529051058205,0.019644915665054413,0.19903529051058205
12141,0.18819632386417998,0.20941897856605432,0.19880765121511715,0.021222654701874344,0.19880765121511715
12142,0.1923656103685238,0.20505804991452725,0.19871183014152552,0.012692439546003464,0.19871183014152552
12143,0.1978945154665627,0.20743996135308423,0.20266723840982348,0.009545445886521536,0.20266723840982348
12144,0.19653551482293422,0.20848566904212998,0.2025105919325321,0.011950154219195763,0.2025105919325321
12145,0.19257705591505156,0.20561164863181502,0.1990943522734333,0.013034592716763466,0.1990943522734333
12146,0.19434967448960358,0.20301044529980808,0.19868005989470583,0.008660770810204499,0.19868005989470583
12147,0.19767392415157747,0.20956301813555012,0.2036184711435638,0.011889093983972643,0.2036184711435638
12148,0.20587321276658438,0.2112503209399796,0.20856176685328198,0.005377108173395234,0.20856176685328198
12149,0.20278508390332206,0.21175143228703736,0.2072682580951797,0.008966348383715295,0.2072682580951797
12150,0.20013318710246386,0.21562236718142128,0.20787777714194255,0.015489180078957415,0.20787777714194255
12151,0.19559060386271432,0.21460333739815912,0.20509697063043672,0.019012733535444803,0.20509697063043672
12152,0.19695483554388138,0.20331443693895576,0.20013463624141858,0.006359601395074382,0.20013463624141858
12153,0.19543972238710025,0.21149537128118548,0.20346754683414287,0.016055648894085228,0.20346754683414287
12154,0.19650323419011112,0.2139113866848292,0.20520731043747015,0.017408152494718082,0.20520731043747015
12155,0.20477962786594547,0.21167821061719563,0.20822891924157055,0.00689858275125016,0.20822891924157055
12156,0.19791446960600503,0.2153161182604696,0.2066152939332373,0.017401648654464558,0.2066152939332373
12157,0.20487985186393715,0.21460146115884485,0.209740656511391,0.009721609294907702,0.209740656511391
12158,0.19928722529795292,0.21188161138921632,0.20558441834358462,0.012594386091263399,0.20558441834358462
12159,0.19825740441404383,0.2139326159233989,0.20609501016872137,0.01567521150935508,0.20609501016872137
12160,0.20100423006256335,0.20903353904042415,0.20501888455149375,0.008029308977860805,0.20501888455149375
12161,0.20836454942175126,0.21461839144441755,0.21149147043308442,0.006253842022666295,0.21149147043308442
12162,0.20478514947348497,0.2152605068001093,0.21002282813679712,0.01047535732662433,0.21002282813679712
12163,0.20590415527678355,0.2151787295822251,0.21054144242950432,0.00927457430544154,0.21054144242950432
12164,0.2072585077663949,0.2070940685527383,0.2071762881595666,0.00016443921365660863,0.2071762881595666
12165,0.20265092825531592,0.2185651255416872,0.21060802689850155,0.01591419728637128,0.21060802689850155
12166,0.20640526908241633,0.21931231174225835,0.21285879041233735,0.012907042659842022,0.21285879041233735
12167,0.20038287618356618,0.2163952804038764,0.20838907829372127,0.016012404220310222,0.20838907829372127
12168,0.20564213915564666,0.20798034988128375,0.20681124451846522,0.0023382107256370854,0.20681124451846522
12169,0.21584201262346553,0.20228025819685794,0.20906113541016175,0.013561754426607592,0.20906113541016175
12170,0.20558853574487637,0.2112023108402037,0.20839542329254002,0.005613775095327317,0.20839542329254002
12171,0.20082391709040495,0.2176732348658852,0.20924857597814506,0.016849317775480238,0.20924857597814506
12172,0.20900151642612738,0.21303261343639876,0.21101706493126307,0.004031097010271378,0.21101706493126307
12173,0.20012756203318297,0.21788189076866524,0.2090047264009241,0.017754328735482272,0.2090047264009241
12174,0.20460408563450186,0.22626679361387028,0.21543543962418607,0.021662707979368423,0.21543543962418607
12175,0.21138892368559403,0.22480709049298062,0.21809800708928734,0.013418166807386583,0.21809800708928734
12176,0.2081749060528812,0.2054190713037734,0.2067969886783273,0.0027558347491077884,0.2067969886783273
12177,0.21320680850659918,0.20118144375195887,0.207194126129279,0.012025364754640305,0.207194126129279
12178,0.21285951422862043,0.21436335474632004,0.21361143448747022,0.0015038405176996117,0.21361143448747022
12179,0.21789008176557276,0.20870965984010315,0.21329987080283797,0.009180421925469612,0.21329987080283797
12180,0.2104565531658041,0.21425017266419258,0.21235336291499834,0.0037936194983884675,0.21235336291499834
12181,0.20523309274976947,0.20810149187848678,0.20666729231412811,0.0028683991287173083,0.20666729231412811
12182,0.21433346393079244,0.20622529076953058,0.2102793773501615,0.008108173161261861,0.2102793773501615
12183,0.22214695522812264,0.20792435134234583,0.21503565328523422,0.014222603885776813,0.21503565328523422
12184,0.21995660691347083,0.21143738991582406,0.21569699841464746,0.008519216997646767,0.21569699841464746
12185,0.20957681629824676,0.2125040371428143,0.21104042672053053,0.002927220844567535,0.21104042672053053
12186,0.202648513399255,0.21490421406374258,0.20877636373149877,0.012255700664487584,0.20877636373149877
12187,0.20694415070132866,0.21650505210931273,0.21172460140532068,0.009560901407984074,0.21172460140532068
12188,0.210070443736103,0.211904463077871,0.210987453406987,0.001834019341767995,0.210987453406987
12189,0.20402288984869868,0.21091832590447757,0.2074706078765881,0.006895436055778886,0.2074706078765881
12190,0.21711251856715238,0.21087859503332473,0.21399555680023857,0.006233923533827651,0.21399555680023857
12191,0.21758219048797475,0.21504382461918597,0.21631300755358035,0.002538365868788778,0.21631300755358035
12192,0.21374999734028072,0.2175831872192374,0.21566659227975904,0.003833189878956672,0.21566659227975904
12193,0.2165501233523133,0.2146603265612552,0.21560522495678425,0.001889796791058107,0.21560522495678425
12194,0.2166102336404632,0.22014658935168455,0.21837841149607387,0.0035363557112213506,0.21837841149607387
12195,0.21401137695988987,0.213678987355935,0.21384518215791243,0.0003323896039548746,0.21384518215791243
12196,0.21441398122715222,0.20768759493472205,0.21105078808093714,0.006726386292430164,0.21105078808093714
12197,0.2164627735412931,0.20607348141331763,0.21126812747730536,0.010389292127975458,0.21126812747730536
12198,0.21067408618161237,0.2151433730479315,0.21290872961477192,0.0044692868663191165,0.21290872961477192
12199,0.22127420707103368,0.21813005761406953,0.2197021323425516,0.003144149456964146,0.2197021323425516
12200,0.21315216753762634,0.21102254564535908,0.2120873565914927,0.0021296218922672583,0.2120873565914927
12201,0.21207451047987927,0.205285788787843,0.20868014963386114,0.006788721692036259,0.20868014963386114
12202,0.2147486353635578,0.20869552942202813,0.21172208239279294,0.006053105941529663,0.21172208239279294
12203,0.20743189948006116,0.2132605608405224,0.21034623016029178,0.005828661360461229,0.21034623016029178
12204,0.2196302455800776,0.2083376806757091,0.21398396312789336,0.011292564904368502,0.21398396312789336
12205,0.21224264483480282,0.21762797157137373,0.21493530820308826,0.005385326736570911,0.21493530820308826
12206,0.20704846894409784,0.2203339208384507,0.21369119489127425,0.013285451894352845,0.21369119489127425
12207,0.21375853327138275,0.21058378844809889,0.2121711608597408,0.003174744823283865,0.2121711608597408
12208,0.2192141235407687,0.20913390616554545,0.21417401485315707,0.010080217375223244,0.21417401485315707
12209,0.20625278621368096,0.21452577307963058,0.21038927964665577,0.008272986865949628,0.21038927964665577
12210,0.21646591411847746,0.21378440968882556,0.2151251619036515,0.0026815044296518986,0.2151251619036515
12211,0.21815694699634647,0.20972018180445282,0.21393856440039966,0.008436765191893653,0.21393856440039966
12212,0.20864389742339814,0.2138502664029129,0.21124708191315553,0.005206368979514764,0.21124708191315553
12213,0.20774264184100077,0.2024791390471996,0.2051108904441002,0.005263502793801167,0.2051108904441002
12214,0.218601871021892,0.2084851494432479,0.21354351023256996,0.0101167215786441,0.21354351023256996
12215,0.21930287947106913,0.20361755348379235,0.21146021647743074,0.015685325987276788,0.21146021647743074
12216,0.21658568123519198,0.20649222432689962,0.21153895278104579,0.010093456908292359,0.21153895278104579
12217,0.2209091702884618,0.2105307113330176,0.2157199408107397,0.010378458955444203,0.2157199408107397
12218,0.2135279519650323,0.20906649556710252,0.2112972237660674,0.004461456397929775,0.2112972237660674
12219,0.20372839869253517,0.2101898910972296,0.20695914489488237,0.00646149240469443,0.20695914489488237
12220,0.20754765187164634,0.21552353428964946,0.2115355930806479,0.007975882418003122,0.2115355930806479
12221,0.22362780734909676,0.20591204396051158,0.21476992565480418,0.017715763388585187,0.21476992565480418
12222,0.2193227914768914,0.20038044306088312,0.20985161726888726,0.01894234841600828,0.20985161726888726
12223,0.21325912642209519,0.21025854193012655,0.21175883417611086,0.003000584491968633,0.21175883417611086
12224,0.21355132578779193,0.2081476429973107,0.2108494843925513,0.005403682790481229,0.2108494843925513
12225,0.21231408533393448,0.20794724614601837,0.2101306657399764,0.004366839187916111,0.2101306657399764
12226,0.2092968586866934,0.201834402903869,0.2055656307952812,0.007462455782824395,0.2055656307952812
12227,0.21339346046793436,0.21040509353398448,0.21189927700095942,0.002988366933949882,0.21189927700095942
12228,0.20921392272656583,0.21307343928995048,0.21114368100825814,0.0038595165633846518,0.21114368100825814
12229,0.22157377551647073,0.216829552405114,0.21920166396079238,0.004744223111356721,0.21920166396079238
12230,0.2201132739905913,0.2110283073579045,0.2155707906742479,0.009084966632686792,0.2155707906742479
12231,0.21384189606196338,0.2043929616104843,0.20911742883622383,0.009448934451479096,0.20911742883622383
12232,0.2145229387147824,0.21102453244350844,0.21277373557914542,0.003498406271273957,0.21277373557914542
12233,0.21283001820030034,0.21464823417495166,0.213739126187626,0.001818215974651316,0.213739126187626
12234,0.22092598957865883,0.20414538390450115,0.21253568674158,0.016780605674157678,0.21253568674158
12235,0.21618323656247668,0.21072824678009103,0.21345574167128384,0.00545498978238565,0.21345574167128384
12236,0.208880176914662,0.19620893980451928,0.20254455835959065,0.01267123711014273,0.20254455835959065
12237,0.21501466896594398,0.19694418321659993,0.20597942609127196,0.018070485749344056,0.20597942609127196
12238,0.21185090439213536,0.20083750285618968,0.2063442036241625,0.011013401535945683,0.2063442036241625
12239,0.21057748333791027,0.2055929910966527,0.20808523721728148,0.0049844922412575765,0.20808523721728148
12240,0.2094290777828641,0.20425868365606817,0.20684388071946613,0.00517039412679593,0.20684388071946613
12241,0.21364762225004066,0.19667863160230617,0.20516312692617342,0.016968990647734494,0.20516312692617342
12242,0.21674027377414845,0.2079318079673078,0.21233604087072813,0.008808465806840637,0.21233604087072813
12243,0.21109080242348618,0.20897358894673757,0.2100321956851119,0.0021172134767486195,0.2100321956851119
12244,0.2153515233449876,0.2009736136144296,0.2081625684797086,0.014377909730557997,0.2081625684797086
12245,0.21190314050574144,0.20592635165018405,0.20891474607796273,0.005976788855557386,0.20891474607796273
12246,0.202560033350985,0.20749616294193965,0.20502809814646233,0.004936129590954658,0.20502809814646233
12247,0.204323533393651,0.21454487970999164,0.20943420655182132,0.01022134631634064,0.20943420655182132
12248,0.21096403415652787,0.21389355853083494,0.2124287963436814,0.0029295243743070742,0.2124287963436814
12249,0.21176147870195017,0.20067957187373675,0.20622052528784346,0.011081906828213417,0.20622052528784346
12250,0.2140543946236058,0.20714602779172694,0.21060021120766637,0.006908366831878843,0.21060021120766637
12251,0.21534919018210422,0.21019078284150614,0.21276998651180518,0.005158407340598081,0.21276998651180518
12252,0.21703117640225075,0.20412157444411153,0.21057637542318114,0.012909601958139227,0.21057637542318114
12253,0.21890053651048522,0.20483261419473978,0.2118665753526125,0.01406792231574544,0.2118665753526125
12254,0.20465706629534408,0.20052524457418708,0.20259115543476558,0.004131821721157003,0.20259115543476558
12255,0.2173144250708621,0.20414519709247803,0.21072981108167005,0.013169227978384074,0.21072981108167005
12256,0.21397099762938274,0.20463267622317233,0.20930183692627752,0.00933832140621041,0.20930183692627752
12257,0.20915469570574577,0.2072804020353436,0.20821754887054467,0.0018742936704021773,0.20821754887054467
12258,0.21395080758158005,0.20673907393635074,0.2103449407589654,0.007211733645229312,0.2103449407589654
12259,0.22249153509296438,0.2030829774971493,0.21278725629505685,0.019408557595815085,0.21278725629505685
12260,0.2279643805711268,0.19940130410556808,0.21368284233834745,0.028563076465558723,0.21368284233834745
12261,0.2206908709579223,0.2086421845665322,0.21466652776222725,0.012048686391390118,0.21466652776222725
12262,0.217035846952133,0.20154340093305664,0.20928962394259482,0.015492446019076345,0.20928962394259482
12263,0.2209207478355237,0.19966299500162682,0.21029187141857525,0.021257752833896887,0.21029187141857525
12264,0.21918778337909078,0.20692955642767502,0.2130586699033829,0.012258226951415763,0.2130586699033829
