FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
13727,0.15583618019624923,0.20883264129281218,0.18233441074453072,0.05299646109656295,0.18233441074453072
13728,0.15397740310087957,0.20891747177622075,0.18144743743855016,0.05494006867534118,0.18144743743855016
13729,0.15517687551318302,0.21576241989369896,0.185469647703441,0.06058554438051594,0.185469647703441
13730,0.1604163899389503,0.20785283187986545,0.18413461090940786,0.04743644194091515,0.18413461090940786
13731,0.15485014467505573,0.2224968414809341,0.1886734930779949,0.06764669680587837,0.1886734930779949
13732,0.16150834638312853,0.20835167583735745,0.184930011110243,0.04684332945422892,0.184930011110243
13733,0.16300214992717063,0.21768522396800263,0.19034368694758663,0.054683074040832,0.19034368694758663
13734,0.16045709674929715,0.21883093978890147,0.18964401826909932,0.05837384303960433,0.18964401826909932
13735,0.16069207278887393,0.22410934256301862,0.19240070767594628,0.06341726977414469,0.19240070767594628
13736,0.16086294000908782,0.21334234422368412,0.18710264211638597,0.05247940421459629,0.18710264211638597
13737,0.15979234128740974,0.229558514807832,0.19467542804762086,0.06976617352042225,0.19467542804762086
13738,0.16243369514095865,0.22068620423105378,0.1915599496860062,0.058252509090095134,0.1915599496860062
13739,0.16163243659632562,0.22274016447036002,0.19218630053334282,0.0611077278740344,0.19218630053334282
13740,0.1629681419637781,0.2222583048836707,0.1926132234237244,0.059290162919892614,0.1926132234237244
13741,0.1640084536467563,0.22200962905406968,0.193009041350413,0.058001175407313366,0.193009041350413
13742,0.1584467801567044,0.21576758540364818,0.1871071827801763,0.05732080524694377,0.1871071827801763
13743,0.16125333198820968,0.22426540411003149,0.19275936804912058,0.0630120721218218,0.19275936804912058
13744,0.1594609679772793,0.22425281467424837,0.19185689132576383,0.06479184669696908,0.19185689132576383
13745,0.16260413367309703,0.2229757900537349,0.19278996186341596,0.06037165638063788,0.19278996186341596
13746,0.1666323108563086,0.22654815575426723,0.1965902333052879,0.05991584489795862,0.1965902333052879
13747,0.16446630697417203,0.2284695154246485,0.19646791119941026,0.06400320845047647,0.19646791119941026
13748,0.1630015157283867,0.2269670274966126,0.19498427161249965,0.0639655117682259,0.19498427161249965
13749,0.16151530654057994,0.22759122402913196,0.19455326528485595,0.06607591748855202,0.19455326528485595
13750,0.16304629072290114,0.23025475083686542,0.19665052077988326,0.06720846011396428,0.19665052077988326
13751,0.16653983999621116,0.22669218575367947,0.19661601287494532,0.060152345757468306,0.19661601287494532
13752,0.16634215951065368,0.23112799699598727,0.19873507825332049,0.06478583748533359,0.19873507825332049
13753,0.16586728252954697,0.22876878483390933,0.19731803368172815,0.06290150230436237,0.19731803368172815
13754,0.16551358703815855,0.2283149068034915,0.19691424692082504,0.06280131976533296,0.19691424692082504
13755,0.16871752525130995,0.22362240081737708,0.19616996303434353,0.05490487556606713,0.19616996303434353
13756,0.1640637738701584,0.2233471914677192,0.1937054826689388,0.059283417597560784,0.1937054826689388
13757,0.16603835589869928,0.21619041310927542,0.19111438450398735,0.05015205721057614,0.19111438450398735
13758,0.1637741870685777,0.21419334864714984,0.18898376785786375,0.05041916157857215,0.18898376785786375
13759,0.16044265340486372,0.21483931324417418,0.18764098332451895,0.05439665983931047,0.18764098332451895
13760,0.16208511464705808,0.22438695900794176,0.1932360368274999,0.06230184436088368,0.1932360368274999
13761,0.164572781867504,0.23039755253928335,0.19748516720339365,0.06582477067177936,0.19748516720339365
13762,0.16481614190686975,0.22876687050883984,0.1967915062078548,0.0639507286019701,0.1967915062078548
13763,0.16429074299222812,0.2323926586546729,0.1983417008234505,0.06810191566244478,0.1983417008234505
13764,0.1646028943948485,0.2316528545108219,0.1981278744528352,0.06704996011597342,0.1981278744528352
13765,0.16211579311166546,0.22619799060165868,0.19415689185666207,0.06408219748999322,0.19415689185666207
13766,0.1669440001527758,0.22276621346710743,0.19485510680994161,0.055822213314331626,0.19485510680994161
13767,0.16241480183387155,0.21303453372371586,0.1877246677787937,0.05061973188984431,0.1877246677787937
13768,0.1641163254666264,0.2104964223040141,0.18730637388532026,0.046380096837387697,0.18730637388532026
13769,0.16160350228249382,0.21318961786217228,0.18739656007233305,0.05158611557967846,0.18739656007233305
13770,0.15739697945839895,0.2230382425349122,0.19021761099665557,0.06564126307651325,0.19021761099665557
13771,0.15545264658562344,0.22228213420636267,0.18886739039599304,0.06682948762073923,0.18886739039599304
13772,0.1575333735151329,0.21709110892144276,0.18731224121828782,0.05955773540630985,0.18731224121828782
13773,0.16277705041334173,0.21568188809282854,0.18922946925308515,0.05290483767948681,0.18922946925308515
13774,0.16937213018155553,0.21060618649426396,0.18998915833790975,0.041234056312708434,0.18998915833790975
13775,0.1746193561267938,0.2164309951975153,0.19552517566215455,0.041811639070721496,0.19552517566215455
13776,0.1706993031282626,0.20701328370286198,0.1888562934155623,0.03631398057459939,0.1888562934155623
13777,0.17095477949582735,0.20119038100649533,0.18607258025116136,0.03023560151066798,0.18607258025116136
13778,0.16588893267021768,0.21683123872808432,0.191360085699151,0.05094230605786665,0.191360085699151
13779,0.15964126315158114,0.22147007185350218,0.19055566750254166,0.061828808701921034,0.19055566750254166
13780,0.17037533723222703,0.2125590294828603,0.19146718335754365,0.04218369225063326,0.19146718335754365
13781,0.1696394112295714,0.2151585619157133,0.19239898657264237,0.0455191506861419,0.19239898657264237
13782,0.16759576493509082,0.20533646301804268,0.18646611397656676,0.03774069808295186,0.18646611397656676
13783,0.1649959059856688,0.2125736972883309,0.18878480163699984,0.0475777913026621,0.18878480163699984
13784,0.16474366452117567,0.22043627157914117,0.19258996805015843,0.0556926070579655,0.19258996805015843
13785,0.16355737638418158,0.22125479531372733,0.19240608584895447,0.057697418929545746,0.19240608584895447
13786,0.16800539194026912,0.206927792244512,0.18746659209239055,0.03892240030424288,0.18746659209239055
13787,0.16823522239225702,0.2088985317099728,0.1885668770511149,0.04066330931771578,0.1885668770511149
13788,0.16825505905635527,0.20679789418546335,0.18752647662090932,0.03854283512910808,0.18752647662090932
13789,0.16816433221334065,0.187006183087404,0.1775852576503723,0.018841850874063343,0.1775852576503723
13790,0.05430371656078179,0.12394877434459632,0.08912624545268906,0.06964505778381452,0.08912624545268906
13791,0.03072023920382759,0.10970511963534689,0.07021267941958724,0.0789848804315193,0.07021267941958724
13792,0.03271485222373531,0.1335743386202088,0.08314459542197206,0.10085948639647348,0.08314459542197206
13793,0.11122452973811846,0.17032911411283277,0.1407768219254756,0.05910458437471432,0.1407768219254756
13794,0.13351938757983806,0.18909856620882592,0.161308976894332,0.05557917862898787,0.161308976894332
13795,0.1410096293758081,0.17157989628704495,0.15629476283142651,0.03057026691123685,0.15629476283142651
13796,0.1415594396129967,0.18855774740372852,0.1650585935083626,0.04699830779073183,0.1650585935083626
13797,0.14809665968843025,0.1874030310440109,0.16774984536622056,0.039306371355580655,0.16774984536622056
13798,0.14668845979062123,0.2015061421701316,0.1740973009803764,0.054817682379510374,0.1740973009803764
13799,0.1483394539736749,0.20372153114989655,0.1760304925617857,0.05538207717622165,0.1760304925617857
13800,0.14836594256892843,0.19927465020471888,0.17382029638682367,0.050908707635790446,0.17382029638682367
13801,0.16215774384326048,0.19814338267521972,0.18015056325924012,0.03598563883195924,0.18015056325924012
13802,0.1575146977078332,0.20765829262981436,0.18258649516882378,0.05014359492198117,0.18258649516882378
13803,0.15851350872482178,0.2019605271956145,0.18023701796021813,0.043447018470792714,0.18023701796021813
13804,0.1566305788308003,0.21185932090050622,0.18424494986565326,0.055228742069705905,0.18424494986565326
13805,0.15619769196692895,0.20986495655324444,0.1830313242600867,0.05366726458631549,0.1830313242600867
13806,0.15764083419759645,0.20833223311016189,0.18298653365387918,0.05069139891256544,0.18298653365387918
13807,0.1596043994864863,0.20732007974649266,0.1834622396164895,0.04771568026000636,0.1834622396164895
13808,0.16304343198400295,0.2030941262513973,0.18306877911770014,0.040050694267394354,0.18306877911770014
13809,0.16281662013833675,0.20155318655935422,0.1821849033488455,0.03873656642101747,0.1821849033488455
13810,0.16240167236991138,0.20946768674109872,0.18593467955550505,0.04706601437118735,0.18593467955550505
13811,0.1599239590883125,0.21167866010933484,0.18580130959882368,0.05175470102102234,0.18580130959882368
13812,0.16152173543717294,0.21776740913296178,0.18964457228506737,0.05624567369578884,0.18964457228506737
13813,0.15880568072229634,0.22417776469288192,0.19149172270758913,0.06537208397058558,0.19149172270758913
13814,0.16351458380697673,0.2126159687411278,0.18806527627405226,0.04910138493415106,0.18806527627405226
13815,0.16837019561941638,0.21058085354317382,0.1894755245812951,0.042210657923757444,0.1894755245812951
13816,0.16034236454019934,0.21316988859872385,0.1867561265694616,0.052827524058524505,0.1867561265694616
13817,0.15700460617797052,0.20854547001415805,0.18277503809606427,0.05154086383618753,0.18277503809606427
13818,0.15134094388574626,0.1928496018215229,0.17209527285363457,0.04150865793577663,0.17209527285363457
13819,0.15280911981580347,0.21240175489096458,0.18260543735338403,0.059592635075161104,0.18260543735338403
13820,0.16057414165641967,0.21393131231462792,0.1872527269855238,0.05335717065820825,0.1872527269855238
13821,0.1595211962682417,0.20855399869469132,0.18403759748146653,0.04903280242644961,0.18403759748146653
13822,0.16110695214291418,0.20772987061168127,0.18441841137729773,0.046622918468767094,0.18441841137729773
13823,0.15795421813340252,0.2157001724115807,0.18682719527249161,0.05774595427817819,0.18682719527249161
13824,0.15764008454385392,0.20949528910186377,0.18356768682285884,0.05185520455800985,0.18356768682285884
13825,0.15452420910018325,0.2099464750254672,0.1822353420628252,0.05542226592528396,0.1822353420628252
13826,0.1577136929202929,0.2019120897104163,0.1798128913153546,0.044198396790123384,0.1798128913153546
13827,0.15552400556071985,0.20044032715494717,0.1779821663578335,0.044916321594227315,0.1779821663578335
13828,0.15716776356187948,0.19950171443607442,0.17833473899897695,0.04233395087419495,0.17833473899897695
13829,0.15782236872214833,0.20759952855260053,0.18271094863737442,0.049777159830452194,0.18271094863737442
13830,0.15923301999768993,0.2099684771803168,0.18460074858900338,0.05073545718262687,0.18460074858900338
13831,0.1580093744930411,0.21420926626962178,0.18610932038133143,0.05619989177658069,0.18610932038133143
13832,0.1590626685963766,0.21499793454143412,0.18703030156890538,0.055935265945057516,0.18703030156890538
13833,0.16111335116667755,0.21274122166012152,0.18692728641339953,0.05162787049344397,0.18692728641339953
13834,0.1603524747104683,0.21505203560469713,0.1877022551575827,0.05469956089422884,0.1877022551575827
13835,0.15951396573044851,0.2159598264015803,0.1877368960660144,0.056445860671131776,0.1877368960660144
13836,0.15796025160748964,0.20994411259663606,0.18395218210206285,0.051983860989146424,0.18395218210206285
13837,0.16038993220206732,0.2131952990362017,0.18679261561913452,0.05280536683413439,0.18679261561913452
13838,0.1612573040324628,0.21085247657207534,0.18605489030226907,0.04959517253961254,0.18605489030226907
13839,0.15729022255015784,0.21633745969317192,0.18681384112166488,0.059047237143014075,0.18681384112166488
13840,0.15891969045284196,0.21700101186605242,0.1879603511594472,0.05808132141321046,0.1879603511594472
13841,0.15965576082517574,0.21120329112026984,0.18542952597272278,0.051547530295094096,0.18542952597272278
13842,0.1633526081704672,0.2187151988167094,0.1910339034935883,0.05536259064624219,0.1910339034935883
13843,0.16161820159621343,0.21618774280386144,0.18890297220003743,0.05456954120764801,0.18890297220003743
13844,0.16158103890557238,0.21527039677380275,0.18842571783968756,0.05368935786823037,0.18842571783968756
13845,0.16055466382077793,0.2181270197565275,0.18934084178865274,0.05757235593574958,0.18934084178865274
13846,0.1589561987431512,0.21872303557712527,0.18883961716013825,0.059766836833974074,0.18883961716013825
13847,0.1582969960249442,0.21888148056135306,0.18858923829314864,0.060584484536408856,0.18858923829314864
13848,0.15811074106069456,0.22345161340805833,0.19078117723437643,0.06534087234736377,0.19078117723437643
13849,0.15794107477163669,0.22841287336770735,0.19317697406967202,0.07047179859607067,0.19317697406967202
13850,0.15925655053255824,0.22178888908673083,0.19052271980964453,0.06253233855417259,0.19052271980964453
13851,0.15964694265544538,0.2188728362927328,0.1892598894740891,0.05922589363728742,0.1892598894740891
13852,0.15734231338255167,0.2227164731779318,0.19002939328024174,0.06537415979538014,0.19002939328024174
13853,0.15828110369893825,0.21974125161286598,0.1890111776559021,0.06146014791392773,0.1890111776559021
13854,0.16010128980214916,0.22930831290606607,0.19470480135410762,0.06920702310391691,0.19470480135410762
13855,0.1607707345427024,0.22693096452408648,0.19385084953339443,0.06616022998138407,0.19385084953339443
13856,0.15811599068101773,0.22108909434374002,0.18960254251237887,0.0629731036627223,0.18960254251237887
13857,0.15895689476366287,0.22112211956044778,0.1900395071620553,0.06216522479678491,0.1900395071620553
13858,0.15982549232782778,0.22877194241030113,0.19429871736906446,0.06894645008247335,0.19429871736906446
13859,0.16019108515752045,0.22818603090403325,0.19418855803077684,0.0679949457465128,0.19418855803077684
13860,0.15714384623757102,0.22595569271782412,0.19154976947769758,0.0688118464802531,0.19154976947769758
13861,0.16006925341103395,0.23287188497140182,0.1964705691912179,0.07280263156036787,0.1964705691912179
13862,0.1614279520102486,0.23175145724210616,0.19658970462617736,0.07032350523185757,0.19658970462617736
13863,0.1628525452120532,0.23026243106116515,0.19655748813660917,0.06740988584911195,0.19655748813660917
13864,0.15762976860562875,0.23241642127458473,0.19502309494010672,0.07478665266895598,0.19502309494010672
13865,0.10153179694073557,0.15758566289565218,0.12955872991819387,0.05605386595491661,0.12955872991819387
13866,0.02708208803079889,0.11608003839901981,0.07158106321490935,0.08899795036822092,0.07158106321490935
13867,0.03275940694474827,0.12793110811248692,0.0803452575286176,0.09517170116773865,0.0803452575286176
13868,0.09680876246203769,0.15600118450163258,0.12640497348183513,0.05919242203959489,0.12640497348183513
13869,0.12112369023489457,0.17417902182535905,0.1476513560301268,0.05305533159046448,0.1476513560301268
13870,0.1346887347102918,0.18096016794826958,0.1578244513292807,0.04627143323797778,0.1578244513292807
13871,0.14428689567380815,0.18511186922455425,0.1646993824491812,0.0408249735507461,0.1646993824491812
13872,0.14966727739963676,0.20465824170834188,0.1771627595539893,0.05499096430870512,0.1771627595539893
13873,0.1544391841459596,0.2136991586637543,0.18406917140485696,0.05925997451779469,0.18406917140485696
13874,0.15198799501677843,0.21147120949702622,0.18172960225690232,0.05948321448024779,0.18172960225690232
13875,0.1495773216877767,0.2131208866552594,0.18134910417151806,0.0635435649674827,0.18134910417151806
13876,0.15198278948262045,0.2179794075815197,0.18498109853207007,0.06599661809889926,0.18498109853207007
13877,0.15269609403789078,0.22145826225405124,0.18707717814597102,0.06876216821616046,0.18707717814597102
13878,0.1558873447783325,0.21919493915413105,0.18754114196623178,0.06330759437579855,0.18754114196623178
13879,0.15643496534691842,0.22857879009700408,0.19250687772196123,0.07214382475008566,0.19250687772196123
13880,0.1586693964940413,0.21876110033932472,0.18871524841668302,0.06009170384528342,0.18871524841668302
13881,0.15451516640928525,0.2022255278960127,0.178370347152649,0.04771036148672744,0.178370347152649
13882,0.15362925330404656,0.202157305475052,0.1778932793895493,0.04852805217100545,0.1778932793895493
13883,0.15610842752692955,0.20639603856071434,0.18125223304382193,0.05028761103378479,0.18125223304382193
13884,0.1584795280981386,0.2072074238119304,0.1828434759550345,0.048727895713791824,0.1828434759550345
13885,0.15423162326062936,0.20091421593119474,0.17757291959591204,0.046682592670565376,0.17757291959591204
13886,0.15606537262320347,0.20875095540035885,0.18240816401178117,0.052685582777155376,0.18240816401178117
13887,0.15597863036071943,0.2068878079002051,0.1814332191304623,0.05090917753948568,0.1814332191304623
13888,0.1587432956269309,0.20958693142668852,0.1841651135268097,0.05084363579975762,0.1841651135268097
13889,0.15812798155633181,0.2057206069237757,0.18192429424005374,0.04759262536744388,0.18192429424005374
13890,0.15657043379360908,0.21486528789886827,0.18571786084623867,0.0582948541052592,0.18571786084623867
13891,0.15921404641829334,0.20800964584831408,0.18361184613330372,0.048795599430020736,0.18361184613330372
13892,0.16523368376643205,0.1941752712374046,0.1797044775019183,0.028941587470972557,0.1797044775019183
13893,0.15936554613674178,0.21192344692767937,0.18564449653221057,0.052557900790937584,0.18564449653221057
13894,0.16190570186202022,0.21558626151600413,0.1887459816890122,0.05368055965398391,0.1887459816890122
13895,0.15621368979545772,0.2042915898137889,0.1802526398046233,0.04807790001833118,0.1802526398046233
13896,0.15818714122186234,0.21724091433146084,0.18771402777666157,0.0590537731095985,0.18771402777666157
13897,0.1558582494174998,0.20949611336444757,0.18267718139097366,0.05363786394694778,0.18267718139097366
13898,0.1598064254991001,0.20677246705181224,0.18328944627545618,0.04696604155271214,0.18328944627545618
13899,0.1563785018491278,0.21378162562747444,0.1850800637383011,0.05740312377834664,0.1850800637383011
13900,0.15763919150321581,0.2153169350432057,0.18647806327321076,0.05767774353998989,0.18647806327321076
13901,0.15794430936158188,0.21430050929468236,0.18612240932813212,0.05635619993310048,0.18612240932813212
13902,0.16076833111569472,0.2089413229655804,0.18485482704063755,0.04817299184988569,0.18485482704063755
13903,0.1601694391890413,0.21713956477186983,0.18865450198045558,0.05697012558282852,0.18865450198045558
13904,0.16256478141246358,0.20881231273924689,0.18568854707585525,0.0462475313267833,0.18568854707585525
13905,0.16095572744196376,0.21860395678566158,0.18977984211381266,0.057648229343697815,0.18977984211381266
13906,0.16288593300406484,0.21086023206369084,0.18687308253387785,0.047974299059626,0.18687308253387785
13907,0.16484055366373643,0.2121720198730937,0.18850628676841508,0.04733146620935727,0.18850628676841508
13908,0.16140425739533498,0.2173982896814886,0.1894012735384118,0.05599403228615363,0.1894012735384118
13909,0.1604521527978257,0.2145053050071887,0.18747872890250722,0.05405315220936299,0.18747872890250722
13910,0.16053378138670385,0.21641270604601573,0.1884732437163598,0.05587892465931188,0.1884732437163598
13911,0.1589112116838675,0.21803596636000297,0.18847358902193523,0.05912475467613548,0.18847358902193523
13912,0.16255314889775774,0.2177968745626049,0.1901750117301813,0.05524372566484717,0.1901750117301813
13913,0.1603649410968141,0.21586753746198523,0.18811623927939966,0.05550259636517113,0.18811623927939966
13914,0.16325280058315014,0.211456743437132,0.18735477201014106,0.04820394285398186,0.18735477201014106
13915,0.15853644485224155,0.21123642859182917,0.18488643672203536,0.05269998373958762,0.18488643672203536
13916,0.15785401230094562,0.2189626713561934,0.18840834182856953,0.06110865905524779,0.18840834182856953
13917,0.15688374592696167,0.2231782702482045,0.19003100808758308,0.06629452432124283,0.19003100808758308
13918,0.15827005574098302,0.22145899803965896,0.189864526890321,0.06318894229867594,0.189864526890321
13919,0.15410440264005842,0.21850886856548096,0.1863066356027697,0.06440446592542254,0.1863066356027697
13920,0.15434715207307992,0.2234018302009204,0.18887449113700017,0.06905467812784047,0.18887449113700017
13921,0.16329657733144567,0.22464552123180387,0.19397104928162479,0.061348943900358194,0.19397104928162479
13922,0.16371046541453016,0.22466767110641014,0.19418906826047017,0.060957205691879984,0.19418906826047017
13923,0.160259857551032,0.22322387667222846,0.19174186711163022,0.06296401912119645,0.19174186711163022
13924,0.15879093027952215,0.21216188115100118,0.18547640571526167,0.05337095087147903,0.18547640571526167
13925,0.15525890768495734,0.21107106731901865,0.183164987501988,0.055812159634061304,0.183164987501988
13926,0.15444870049888487,0.21618201904851558,0.18531535977370023,0.06173331854963071,0.18531535977370023
13927,0.15777220264782096,0.21233459626806175,0.18505339945794136,0.05456239362024079,0.18505339945794136
13928,0.15949837416029616,0.21002426068642188,0.18476131742335902,0.05052588652612572,0.18476131742335902
13929,0.1589704535980768,0.20900539969262924,0.18398792664535302,0.050034946094552446,0.18398792664535302
13930,0.1576593434738269,0.20986016080707998,0.18375975214045343,0.052200817333253074,0.18375975214045343
13931,0.15349328813814286,0.2091384084626704,0.18131584830040665,0.055645120324527536,0.18131584830040665
13932,0.1550429890880143,0.2078152128791432,0.18142910098357876,0.05277222379112889,0.18142910098357876
13933,0.15781806130739384,0.2058518558430828,0.18183495857523832,0.048033794535688956,0.18183495857523832
13934,0.15300616608612397,0.20610194830324213,0.17955405719468304,0.053095782217118165,0.17955405719468304
13935,0.1516480098652565,0.2120017108159229,0.1818248603405897,0.06035370095066639,0.1818248603405897
13936,0.14837098893918957,0.1999206287722711,0.17414580885573033,0.05154963983308153,0.17414580885573033
13937,0.15230423639949564,0.20499551830952978,0.1786498773545127,0.05269128191003414,0.1786498773545127
13938,0.15275149472623187,0.20215912655214194,0.1774553106391869,0.04940763182591007,0.1774553106391869
13939,0.15714290439780493,0.21015052038776866,0.1836467123927868,0.05300761598996373,0.1836467123927868
13940,0.15634525015033346,0.210757035304143,0.18355114272723821,0.05441178515380954,0.18355114272723821
13941,0.157358568759708,0.2129847397453007,0.18517165425250434,0.05562617098559269,0.18517165425250434
13942,0.156480318167557,0.21113079300991489,0.18380555558873596,0.05465047484235788,0.18380555558873596
13943,0.15722679901202713,0.2097110328789559,0.18346891594549153,0.05248423386692877,0.18346891594549153
13944,0.1492919700456128,0.22084885553075348,0.18507041278818315,0.07155688548514069,0.18507041278818315
13945,0.14937905374264412,0.21325207565529922,0.18131556469897167,0.06387302191265509,0.18131556469897167
13946,0.1607039982343433,0.21450167081436602,0.18760283452435467,0.053797672580022715,0.18760283452435467
13947,0.1701456458295346,0.21715696487816863,0.1936513053538516,0.04701131904863404,0.1936513053538516
13948,0.1679996206169852,0.213196933231357,0.19059827692417108,0.04519731261437179,0.19059827692417108
13949,0.16318799197007322,0.22067915401367164,0.19193357299187241,0.057491162043598415,0.19193357299187241
13950,0.16016078956151145,0.20711819216995447,0.18363949086573295,0.04695740260844303,0.18363949086573295
13951,0.16899562332946136,0.22100884359020706,0.1950022334598342,0.0520132202607457,0.1950022334598342
13952,0.16994777111163223,0.21874668578949522,0.19434722845056374,0.04879891467786299,0.19434722845056374
13953,0.17256436721140006,0.21524586284967534,0.1939051150305377,0.04268149563827528,0.1939051150305377
13954,0.17475759006885,0.2224523336681337,0.19860496186849186,0.04769474359928369,0.19860496186849186
13955,0.17241970410870683,0.23598084721111573,0.20420027565991128,0.0635611431024089,0.20420027565991128
13956,0.16650581399370346,0.18424538749019165,0.17537560074194755,0.017739573496488192,0.17537560074194755
13957,0.036234265298182806,0.1277404626485561,0.08198736397336945,0.0915061973503733,0.08198736397336945
13958,0.021448891591200104,0.12096835669590963,0.07120862414355487,0.09951946510470953,0.07120862414355487
13959,0.05976221051383243,0.13848998609451652,0.09912609830417447,0.07872777558068408,0.09912609830417447
13960,0.1277242121311464,0.15570518834293867,0.14171470023704252,0.02798097621179227,0.14171470023704252
13961,0.14503640084645308,0.16139162160854859,0.15321401122750083,0.0163552207620955,0.15321401122750083
13962,0.14679405715711893,0.18058783762799785,0.1636909473925584,0.033793780470878915,0.1636909473925584
13963,0.1520452761627639,0.1628884908827621,0.157466883522763,0.010843214719998218,0.157466883522763
13964,0.1510863090807522,0.17074944618097512,0.16091787763086368,0.01966313710022291,0.16091787763086368
13965,0.15033443477192066,0.17386442910750413,0.16209943193971238,0.023529994335583476,0.16209943193971238
13966,0.15229030667553015,0.1704045124289957,0.16134740955226293,0.018114205753465562,0.16134740955226293
13967,0.15229212595709846,0.17117257450226206,0.16173235022968024,0.018880448545163603,0.16173235022968024
13968,0.1517921806288651,0.175944250157197,0.16386821539303104,0.024152069528331904,0.16386821539303104
13969,0.1540284913242272,0.1780703320761352,0.1660494117001812,0.024041840751908017,0.1660494117001812
13970,0.15341715926805727,0.18154205743369028,0.16747960835087378,0.028124898165633017,0.16747960835087378
13971,0.15207509105671693,0.1845533658115181,0.16831422843411753,0.03247827475480117,0.16831422843411753
13972,0.15036291811873895,0.1820657021660636,0.1662143101424013,0.031702784047324656,0.1662143101424013
13973,0.15224123447683072,0.19693692957072062,0.17458908202377565,0.0446956950938899,0.17458908202377565
13974,0.152021521418039,0.1951968239116081,0.17360917266482356,0.0431753024935691,0.17360917266482356
13975,0.15413203998897793,0.17721629343375567,0.1656741667113668,0.02308425344477774,0.1656741667113668
13976,0.15554421122977688,0.1926766752139384,0.17411044322185765,0.03713246398416151,0.17411044322185765
13977,0.15518488636896652,0.1851986077122883,0.1701917470406274,0.03001372134332178,0.1701917470406274
13978,0.15443854973821491,0.18324350255194288,0.1688410261450789,0.02880495281372797,0.1688410261450789
13979,0.15659178149308742,0.18681735991495513,0.1717045707040213,0.03022557842186771,0.1717045707040213
13980,0.1621907700172871,0.188267186638075,0.17522897832768106,0.026076416620787912,0.17522897832768106
13981,0.16538642880276677,0.19056668409031874,0.17797655644654276,0.025180255287551967,0.17797655644654276
13982,0.15923812146635555,0.20250509535334077,0.18087160840984817,0.04326697388698522,0.18087160840984817
13983,0.15912479717305578,0.2138073828611575,0.18646609001710662,0.05468258568810172,0.18646609001710662
13984,0.15866936057207037,0.20910286291567307,0.1838861117438717,0.05043350234360269,0.1838861117438717
13985,0.15997330302995463,0.22569671842086184,0.19283501072540823,0.0657234153909072,0.19283501072540823
13986,0.168845356301428,0.20804932195630366,0.18844733912886583,0.03920396565487566,0.18844733912886583
13987,0.1673077746802672,0.206119165491085,0.1867134700856761,0.0388113908108178,0.1867134700856761
13988,0.16422836154746814,0.2095844133284896,0.18690638743797888,0.04535605178102145,0.18690638743797888
13989,0.16324615824813427,0.20689727560435991,0.18507171692624708,0.04365111735622565,0.18507171692624708
13990,0.1661671771705173,0.20131175023133885,0.18373946370092809,0.035144573060821555,0.18373946370092809
13991,0.16418502434829105,0.19749145185285968,0.18083823810057537,0.033306427504568636,0.18083823810057537
13992,0.1658313052558957,0.19675010230933165,0.1812907037826137,0.030918797053435948,0.1812907037826137
13993,0.16825360120966268,0.19520916638851862,0.18173138379909065,0.026955565178855945,0.18173138379909065
13994,0.16833971341856818,0.18763413779931812,0.17798692560894314,0.019294424380749936,0.17798692560894314
13995,0.16506573269262367,0.18514777314340117,0.17510675291801242,0.020082040450777494,0.17510675291801242
13996,0.16551863798266414,0.18913689799595848,0.17732776798931132,0.02361826001329434,0.17732776798931132
13997,0.1606650248773296,0.19490490981564895,0.17778496734648927,0.034239884938319365,0.17778496734648927
13998,0.1588871808073936,0.1975384169685094,0.1782127988879515,0.03865123616111579,0.1782127988879515
13999,0.16158985795367234,0.19065275615636612,0.17612130705501922,0.029062898202693782,0.17612130705501922
14000,0.168098626930268,0.19277927899481534,0.18043895296254167,0.024680652064547337,0.18043895296254167
14001,0.16368770631531157,0.1956523966581516,0.1796700514867316,0.031964690342840024,0.1796700514867316
14002,0.16833973454376996,0.19751650619884,0.182928120371305,0.029176771655070044,0.182928120371305
14003,0.17284687466988444,0.20238122909852246,0.18761405188420344,0.029534354428638027,0.18761405188420344
14004,0.17550332476533528,0.20491441660974632,0.1902088706875408,0.02941109184441104,0.1902088706875408
14005,0.17367047314372866,0.20357584020626066,0.18862315667499466,0.029905367062531996,0.18862315667499466
14006,0.17258923245043173,0.1967054395520114,0.18464733600122157,0.024116207101579662,0.18464733600122157
14007,0.17189997939811746,0.20017870059412562,0.18603933999612154,0.02827872119600816,0.18603933999612154
14008,0.17343064857723378,0.20572126718946884,0.1895759578833513,0.03229061861223506,0.1895759578833513
14009,0.17578175567177787,0.1993674922235032,0.18757462394764052,0.023585736551725328,0.18757462394764052
14010,0.140919589799651,0.1486439818011241,0.14478178580038753,0.007724392001473096,0.14478178580038753
14011,0.024718993293696805,0.12145006216893613,0.07308452773131646,0.09673106887523933,0.07308452773131646
14012,0.04449635610271359,0.1362286595063451,0.09036250780452934,0.09173230340363152,0.09036250780452934
14013,0.12075567294403486,0.16507083064324146,0.14291325179363817,0.0443151576992066,0.14291325179363817
14014,0.14655855948091406,0.16220206773448378,0.15438031360769894,0.01564350825356972,0.15438031360769894
14015,0.15901668783468234,0.17987948887083377,0.16944808835275804,0.02086280103615143,0.16944808835275804
14016,0.16776625385573096,0.17853202502793986,0.1731491394418354,0.010765771172208893,0.1731491394418354
14017,0.16735495045002904,0.18443892693218883,0.17589693869110895,0.017083976482159785,0.17589693869110895
