FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
17429,0.40435214646332995,0.35534216733773133,0.3798471569005306,0.049009979125598624,0.3798471569005306
17430,0.4023585000057287,0.36177671145831397,0.38206760573202136,0.04058178854741473,0.38206760573202136
17431,0.4014886155416336,0.3680000094872135,0.38474431251442354,0.03348860605442011,0.38474431251442354
17432,0.3909586680796046,0.373724599922309,0.3823416340009568,0.017234068157295612,0.3823416340009568
17433,0.38415461842016724,0.3723321753291483,0.3782433968746578,0.01182244309101893,0.3782433968746578
17434,0.40646232121446835,0.3692577152392105,0.38786001822683946,0.03720460597525782,0.38786001822683946
17435,0.392979626803337,0.38498548719851977,0.3889825570009284,0.007994139604817208,0.3889825570009284
17436,0.4032057649542153,0.3672278797171619,0.3852168223356886,0.035977885237053364,0.3852168223356886
17437,0.40861831862276626,0.36927818651352795,0.38894825256814713,0.03934013210923831,0.38894825256814713
17438,0.40572812032547345,0.3564196582651994,0.3810738892953364,0.04930846206027406,0.3810738892953364
17439,0.39834316384756013,0.34801535871912015,0.3731792612833401,0.050327805128439984,0.3731792612833401
17440,0.3974612879393856,0.3541075462729456,0.3757844171061656,0.043353741666440015,0.3757844171061656
17441,0.3981248390402839,0.37992075258856645,0.38902279581442517,0.01820408645171745,0.38902279581442517
17442,0.39258025166110966,0.3830626678918648,0.38782145977648724,0.00951758376924483,0.38782145977648724
17443,0.4087915135131626,0.38787408839780924,0.39833280095548596,0.020917425115353383,0.39833280095548596
17444,0.4480924799746066,0.37789594163422097,0.4129942108044138,0.07019653834038564,0.4129942108044138
17445,0.4498786715490337,0.4066726751669989,0.4282756733580163,0.04320599638203482,0.4282756733580163
17446,0.4677410712508153,0.4161020068407129,0.44192153904576414,0.05163906441010241,0.44192153904576414
17447,0.48612562457389213,0.3910026293275739,0.438564126950733,0.09512299524631823,0.438564126950733
17448,0.4788847615594513,0.38789412910135185,0.4333894453304016,0.09099063245809946,0.4333894453304016
17449,0.4714437814232674,0.3790578986835437,0.4252508400534056,0.0923858827397237,0.4252508400534056
17450,0.47168860541641267,0.38011097930490956,0.4258997923606611,0.09157762611150311,0.4258997923606611
17451,0.4651018869249806,0.37442218220195783,0.4197620345634692,0.09067970472302278,0.4197620345634692
17452,0.46854279503949897,0.3731001266027466,0.4208214608211228,0.09544266843675236,0.4208214608211228
17453,0.4657084560148976,0.3644687024916458,0.4150885792532717,0.10123975352325176,0.4150885792532717
17454,0.4651438095567166,0.3915280324267904,0.4283359209917535,0.07361577712992617,0.4283359209917535
17455,0.4677466558579369,0.3803388900849724,0.42404277297145465,0.0874077657729645,0.42404277297145465
17456,0.450277742051369,0.38659967270736256,0.4184387073793658,0.06367806934400644,0.4184387073793658
17457,0.4582172175365902,0.3746985590581856,0.41645788829738795,0.08351865847840462,0.41645788829738795
17458,0.4637067916724598,0.3627638537611763,0.41323532271681807,0.1009429379112835,0.41323532271681807
17459,0.4795141778136947,0.36136717136285174,0.4204406745882732,0.11814700645084297,0.4204406745882732
17460,0.4770102103381253,0.37581823378233403,0.42641422206022966,0.10119197655579126,0.42641422206022966
17461,0.4784379087347918,0.38080905998630654,0.4296234843605492,0.09762884874848526,0.4296234843605492
17462,0.48075073591444106,0.3832712956480397,0.43201101578124035,0.09747944026640137,0.43201101578124035
17463,0.49195237233410216,0.38688897899312497,0.43942067566361354,0.1050633933409772,0.43942067566361354
17464,0.4840859165029394,0.3777281144247838,0.4309070154638616,0.1063578020781556,0.4309070154638616
17465,0.495688168519617,0.36324758073343305,0.429467874626525,0.13244058778618395,0.429467874626525
17466,0.49206675062106464,0.37023739446342885,0.43115207254224674,0.1218293561576358,0.43115207254224674
17467,0.48963816762964457,0.3706760918668074,0.43015712974822595,0.11896207576283718,0.43015712974822595
17468,0.4910754403680802,0.3790927718003946,0.4350841060842374,0.11198266856768563,0.4350841060842374
17469,0.4876007312516746,0.3727024942223237,0.43015161273699914,0.11489823702935087,0.43015161273699914
17470,0.4909013947289126,0.37523779427110376,0.43306959450000815,0.11566360045780882,0.43306959450000815
17471,0.49347781032700666,0.3644624731104624,0.42897014171873454,0.12901533721654423,0.42897014171873454
17472,0.49278581585855413,0.34874520930551983,0.420765512582037,0.1440406065530343,0.420765512582037
17473,0.4947069419605111,0.3450456857718526,0.41987631386618185,0.14966125618865855,0.41987631386618185
17474,0.4853407137682272,0.36043374044220905,0.4228872271052181,0.12490697332601813,0.4228872271052181
17475,0.48632223290744225,0.34342216232261125,0.41487219761502675,0.142900070584831,0.41487219761502675
17476,0.49241259612081,0.3672305615662787,0.4298215788435443,0.1251820345545313,0.4298215788435443
17477,0.47437182443666864,0.3696003172333883,0.4219860708350285,0.10477150720328032,0.4219860708350285
17478,0.48536770737775026,0.36550386682448915,0.42543578710111973,0.1198638405532611,0.42543578710111973
17479,0.47828739481230564,0.38294228030385247,0.43061483755807906,0.09534511450845318,0.43061483755807906
17480,0.47057413092633604,0.3656320211294708,0.4181030760279034,0.10494210979686525,0.4181030760279034
17481,0.477134674191863,0.35140052979395814,0.4142676019929106,0.12573414439790487,0.4142676019929106
17482,0.4776759269924446,0.3644571282336745,0.4210665276130595,0.11321879875877011,0.4210665276130595
17483,0.49180369821659536,0.36421014984625927,0.4280069240314273,0.1275935483703361,0.4280069240314273
17484,0.4949604661287733,0.37125339146689557,0.4331069287978344,0.12370707466187775,0.4331069287978344
17485,0.4660861758575532,0.39462118168190263,0.4303536787697279,0.07146499417565055,0.4303536787697279
17486,0.4787195490373475,0.3719237081590165,0.425321628598182,0.106795840878331,0.425321628598182
17487,0.46899970534861146,0.37669693571702784,0.4228483205328196,0.09230276963158363,0.4228483205328196
17488,0.4804976676905703,0.3524919702934877,0.416494818992029,0.12800569739708256,0.416494818992029
17489,0.48303571739235845,0.35778929158994677,0.42041250449115264,0.1252464258024117,0.42041250449115264
17490,0.4822251496078955,0.3570288808324331,0.4196270152201643,0.12519626877546236,0.4196270152201643
17491,0.49011371941521964,0.36704967677419365,0.42858169809470664,0.123064042641026,0.42858169809470664
17492,0.4881687271462635,0.36798994899619747,0.4280793380712305,0.12017877815006606,0.4280793380712305
17493,0.481072895294877,0.36844938379252756,0.4247611395437023,0.11262351150234945,0.4247611395437023
17494,0.45553799312278487,0.3815974596478664,0.41856772638532563,0.07394053347491847,0.41856772638532563
17495,0.44417596406455667,0.3682746809412101,0.40622532250288335,0.0759012831233466,0.40622532250288335
17496,0.4688769878755582,0.37040600895552495,0.41964149841554155,0.09847097892003326,0.41964149841554155
17497,0.4642334803205848,0.36952729511569893,0.41688038771814184,0.09470618520488588,0.41688038771814184
17498,0.46884247689188335,0.3738799333551573,0.4213612051235203,0.09496254353672606,0.4213612051235203
17499,0.4746729090882284,0.37911919063040345,0.42689604985931595,0.09555371845782495,0.42689604985931595
17500,0.4719489521682034,0.37711696018224716,0.42453295617522524,0.09483199198595621,0.42453295617522524
17501,0.474272487701162,0.3931588371278264,0.4337156624144942,0.08111365057333558,0.4337156624144942
17502,0.45609879910687584,0.392201785319343,0.4241502922131094,0.06389701378753282,0.4241502922131094
17503,0.44469620729039977,0.3881285471153696,0.4164123772028847,0.05656766017503018,0.4164123772028847
17504,0.459070355565862,0.39714792135639526,0.42810913846112864,0.06192243420946675,0.42810913846112864
17505,0.4614513021147504,0.3831805439459513,0.4223159230303508,0.07827075816879908,0.4223159230303508
17506,0.48421352126501,0.39758647603357355,0.44089999864929175,0.08662704523143644,0.44089999864929175
17507,0.49095289551922083,0.40060449581685204,0.4457786956680364,0.0903483997023688,0.4457786956680364
17508,0.5009873794563731,0.39600049783118485,0.44849393864377896,0.10498688162518821,0.44849393864377896
17509,0.5074559835379548,0.38406889843270076,0.4457624409853278,0.12338708510525409,0.4457624409853278
17510,0.4852423917849656,0.3623747025787379,0.42380854718185174,0.1228676892062277,0.42380854718185174
17511,0.48265495123729757,0.3668834325364803,0.42476919188688894,0.11577151870081726,0.42476919188688894
17512,0.48053783086476315,0.3783093248784392,0.4294235778716012,0.10222850598632394,0.4294235778716012
17513,0.4792505820047164,0.3857867269314847,0.43251865446810056,0.09346385507323168,0.43251865446810056
17514,0.4841579341293387,0.378691415766636,0.43142467494798736,0.10546651836270271,0.43142467494798736
17515,0.45012558283761495,0.3884256770636414,0.41927562995062817,0.06169990577397355,0.41927562995062817
17516,0.4443412271169076,0.3960037836474617,0.42017250538218465,0.048337443469445907,0.42017250538218465
17517,0.44189983784146064,0.3945952111596823,0.41824752450057145,0.04730462668177832,0.41824752450057145
17518,0.46810984397163047,0.38095667185286763,0.42453325791224905,0.08715317211876283,0.42453325791224905
17519,0.4792240321265971,0.3687912210428506,0.42400762658472385,0.11043281108374647,0.42400762658472385
17520,0.516738181539136,0.3669722192987292,0.44185520041893256,0.14976596224040678,0.44185520041893256
17521,0.48851129248418684,0.38872702801716497,0.43861916025067593,0.09978426446702188,0.43861916025067593
17522,0.49328589662474437,0.37066187805245204,0.4319738873385982,0.12262401857229233,0.4319738873385982
17523,0.49787657976604244,0.3736991837230601,0.4357878817445513,0.12417739604298234,0.4357878817445513
17524,0.5007743111801094,0.3728607758299415,0.43681754350502544,0.12791353535016792,0.43681754350502544
17525,0.5051878360989811,0.37135030306018013,0.4382690695795806,0.13383753303880097,0.4382690695795806
17526,0.5032531559688515,0.3716094453306607,0.4374313006497561,0.13164371063819075,0.4374313006497561
17527,0.5063193485427285,0.3703840079745342,0.43835167825863136,0.13593534056819434,0.43835167825863136
17528,0.5072148324375991,0.37524392141671975,0.44122937692715947,0.13197091102087938,0.44122937692715947
17529,0.5017607553590758,0.3785471994051049,0.4401539773820904,0.12321355595397093,0.4401539773820904
17530,0.5016043919166239,0.38093119038976264,0.44126779115319326,0.12067320152686123,0.44126779115319326
17531,0.49611181785818526,0.36907389630398924,0.43259285708108725,0.12703792155419602,0.43259285708108725
17532,0.4834142815376396,0.3708458003134055,0.42713004092552254,0.11256848122423407,0.42713004092552254
17533,0.5048224690281597,0.3695519255109208,0.43718719726954025,0.13527054351723894,0.43718719726954025
17534,0.5028131059495207,0.3851633371793085,0.4439882215644146,0.11764976877021216,0.4439882215644146
17535,0.49092305379236306,0.3777510912172647,0.4343370725048139,0.11317196257509837,0.4343370725048139
17536,0.4756579935158246,0.3785702586926942,0.42711412610425936,0.09708773482313043,0.42711412610425936
17537,0.4597543420366419,0.37252751254665456,0.4161409272916482,0.08722682948998733,0.4161409272916482
17538,0.4621730871357006,0.388717613792759,0.4254453504642298,0.07345547334294161,0.4254453504642298
17539,0.4785150835783715,0.3704907405409154,0.42450291205964347,0.10802434303745612,0.42450291205964347
17540,0.46197125269669387,0.38527616100304196,0.42362370684986794,0.0766950916936519,0.42362370684986794
17541,0.47574297918990976,0.3732153053191804,0.4244791422545451,0.10252767387072936,0.4244791422545451
17542,0.4535354540046193,0.36416285655770814,0.4088491552811637,0.08937259744691117,0.4088491552811637
17543,0.4769185289712927,0.3793422243116418,0.42813037664146725,0.09757630465965095,0.42813037664146725
17544,0.4976832350755987,0.38875738001839966,0.44322030754699915,0.10892585505719904,0.44322030754699915
17545,0.4542782161162577,0.419873266994406,0.43707574155533185,0.03440494912185166,0.43707574155533185
17546,0.3835967697720674,0.43338842098999647,0.40849259538103194,0.049791651217929056,0.40849259538103194
17547,0.3896018379365942,0.42756359175190456,0.40858271484424935,0.03796175381531036,0.40858271484424935
17548,0.43492254890228105,0.4011259783336274,0.4180242636179542,0.03379657056865365,0.4180242636179542
17549,0.4320658312286387,0.3934852608575325,0.4127755460430856,0.03858057037110618,0.4127755460430856
17550,0.4354310645786572,0.37546443985129907,0.40544775221497814,0.05996662472735814,0.40544775221497814
17551,0.4217204603220417,0.3902105861465459,0.4059655232342938,0.03150987417549578,0.4059655232342938
17552,0.4171615181712196,0.39677576728976255,0.40696864273049105,0.020385750881457054,0.40696864273049105
17553,0.4286621941336107,0.3875911566600013,0.408126675396806,0.04107103747360935,0.408126675396806
17554,0.43380534272071936,0.396115146133135,0.41496024442692714,0.03769019658758438,0.41496024442692714
17555,0.43186733785538517,0.4028528409002929,0.417360089377839,0.029014496955092284,0.417360089377839
17556,0.4311247864568436,0.4203354560140501,0.42573012123544685,0.01078933044279351,0.42573012123544685
17557,0.42863728981120475,0.4051853304355383,0.4169113101233715,0.023451959375666465,0.4169113101233715
17558,0.4212700824024396,0.42004807881758105,0.42065908061001034,0.0012220035848585775,0.42065908061001034
17559,0.4242419259991379,0.39668570601855707,0.4104638160088475,0.02755621998058083,0.4104638160088475
17560,0.42199789640450763,0.3708188873172674,0.3964083918608875,0.05117900908724021,0.3964083918608875
17561,0.43812456674935163,0.40352187526746863,0.42082322100841013,0.034602691481883,0.42082322100841013
17562,0.44017503032308203,0.3873742737165974,0.4137746520198397,0.052800756606484645,0.4137746520198397
17563,0.4406993132079387,0.3952653495125739,0.4179823313602563,0.04543396369536479,0.4179823313602563
17564,0.4566373748037169,0.4293961182786414,0.4430167465411792,0.02724125652507553,0.4430167465411792
17565,0.4589346621040336,0.44400982473491246,0.451472243419473,0.014924837369121147,0.451472243419473
17566,0.47028403197110763,0.43754165392362376,0.45391284294736567,0.03274237804748387,0.45391284294736567
17567,0.47064795602568826,0.45509506511106307,0.46287151056837567,0.015552890914625195,0.46287151056837567
17568,0.4805309863070348,0.4538601301057881,0.46719555820641145,0.026670856201246707,0.46719555820641145
17569,0.46880979693340563,0.4616937480462307,0.4652517724898182,0.0071160488871749306,0.4652517724898182
17570,0.47690555464480444,0.46028374742988837,0.46859465103734643,0.016621807214916073,0.46859465103734643
17571,0.47108753200902903,0.4794712325940293,0.47527938230152916,0.008383700585000264,0.47527938230152916
17572,0.46542484739890105,0.4620676450670068,0.4637462462329539,0.003357202331894238,0.4637462462329539
17573,0.4666055863955417,0.4582495343743357,0.4624275603849387,0.00835605202120604,0.4624275603849387
17574,0.45182772492558715,0.4435617622680728,0.44769474359683,0.008265962657514336,0.44769474359683
17575,0.45797371320246694,0.4393518774767793,0.4486627953396231,0.018621835725687652,0.4486627953396231
17576,0.4473647301871417,0.4206568432687484,0.434010786727945,0.026707886918393264,0.434010786727945
17577,0.4411805764482873,0.43869195807099354,0.4399362672596404,0.00248861837729375,0.4399362672596404
17578,0.41840880143247805,0.42766113020375796,0.423034965818118,0.009252328771279905,0.423034965818118
17579,0.4316773406792626,0.4242094481174972,0.4279433943983799,0.007467892561765388,0.4279433943983799
17580,0.42710183082375475,0.42381828542124644,0.4254600581225006,0.0032835454025083033,0.4254600581225006
17581,0.4310530744905937,0.4310976905208431,0.4310753825057184,4.461603024941141e-05,0.4310753825057184
17582,0.4303287566375232,0.4328345076146919,0.43158163212610756,0.002505750977168708,0.43158163212610756
17583,0.42948721137526624,0.4318235671965356,0.4306553892859009,0.0023363558212693425,0.4306553892859009
17584,0.4255498151450633,0.4290104504968209,0.4272801328209421,0.0034606353517576127,0.4272801328209421
17585,0.42849273023141815,0.42668361402998084,0.4275881721306995,0.0018091162014373108,0.4275881721306995
17586,0.43614495102329054,0.4320477904245617,0.43409637072392615,0.004097160598728833,0.43409637072392615
17587,0.4222493352273521,0.435270803522891,0.42876006937512157,0.013021468295538907,0.42876006937512157
17588,0.43429152846336994,0.4178514863132297,0.4260715073882998,0.01644004215014022,0.4260715073882998
17589,0.4440740415658965,0.3854460133842957,0.4147600274750961,0.058628028181600844,0.4147600274750961
17590,0.47008539586513415,0.3906684921137784,0.43037694398945625,0.07941690375135574,0.43037694398945625
17591,0.4819932705816663,0.4095673883043796,0.4457803294430229,0.07242588227728669,0.4457803294430229
17592,0.48287790765516636,0.4105765884052427,0.4467272480302045,0.07230131924992367,0.4467272480302045
17593,0.5071776395684855,0.39285193003387703,0.4500147848011813,0.11432570953460847,0.4500147848011813
17594,0.5097375070383738,0.39008632835868395,0.4499119176985289,0.11965117867968988,0.4499119176985289
17595,0.5011615184775915,0.38098417152494,0.44107284500126576,0.12017734695265148,0.44107284500126576
17596,0.5061010275843585,0.40036884822514046,0.45323493790474945,0.10573217935921803,0.45323493790474945
17597,0.4956954018649308,0.39433129560162045,0.4450133487332756,0.10136410626331033,0.4450133487332756
17598,0.4907703666944039,0.39710656531340416,0.443938466003904,0.09366380138099972,0.443938466003904
17599,0.4837896660795077,0.40179298278285747,0.4427913244311826,0.08199668329665022,0.4427913244311826
17600,0.47470287086990726,0.3966091257854053,0.4356559983276563,0.07809374508450195,0.4356559983276563
17601,0.5105355805418297,0.3891449287225623,0.449840254632196,0.12139065181926739,0.449840254632196
17602,0.5188045842403617,0.3663798477763785,0.44259221600837007,0.1524247364639832,0.44259221600837007
17603,0.5221769064608541,0.37401684183863537,0.44809687414974475,0.14816006462221876,0.44809687414974475
17604,0.5182606557491243,0.3618694995405755,0.4400650776448499,0.15639115620854876,0.4400650776448499
17605,0.5160715280421801,0.35999327451919105,0.4380324012806856,0.1560782535229891,0.4380324012806856
17606,0.5226217564608031,0.37023448997972846,0.4464281232202658,0.15238726648107465,0.4464281232202658
17607,0.5235552049818516,0.37454396655022976,0.4490495857660407,0.14901123843162184,0.4490495857660407
17608,0.5113176293517718,0.3849499785351039,0.4481338039434378,0.12636765081666795,0.4481338039434378
17609,0.5077665535673299,0.39179856054202467,0.4497825570546773,0.11596799302530525,0.4497825570546773
17610,0.4974623180074607,0.397617001248454,0.4475396596279574,0.09984531675900671,0.4475396596279574
17611,0.5067684406854427,0.3844732373065607,0.4456208389960017,0.122295203378882,0.4456208389960017
17612,0.4997171496311423,0.3984451431574201,0.4490811463942812,0.1012720064737222,0.4490811463942812
17613,0.5124175702733832,0.37761593963233414,0.44501675495285864,0.13480163064104905,0.44501675495285864
17614,0.5080266171546226,0.38415829998495965,0.44609245856979113,0.12386831716966296,0.44609245856979113
17615,0.5135236329417475,0.3710084165274695,0.4422660247346085,0.142515216414278,0.4422660247346085
17616,0.4274430833356234,0.39296818748391144,0.4102056354097674,0.034474895851711984,0.4102056354097674
17617,0.4000057060081952,0.36570183881884677,0.382853772413521,0.034303867189348414,0.382853772413521
17618,0.39845496394722335,0.3672733774307419,0.3828641706889826,0.031181586516481452,0.3828641706889826
17619,0.4143780704342879,0.37407060180524815,0.39422433611976804,0.04030746862903978,0.39422433611976804
17620,0.40830356218691005,0.38012938456343354,0.3942164733751718,0.028174177623476515,0.3942164733751718
17621,0.4146364541148564,0.3779686940656949,0.39630257409027564,0.0366677600491615,0.39630257409027564
17622,0.4177655643892653,0.38501665152619763,0.4013911079577315,0.03274891286306769,0.4013911079577315
17623,0.41009555445515494,0.37127115280404904,0.390683353629602,0.0388244016511059,0.390683353629602
17624,0.4111972891455441,0.3764935619669502,0.39384542555624713,0.03470372717859388,0.39384542555624713
17625,0.4206373834402026,0.3807950166109837,0.40071620002559316,0.03984236682921888,0.40071620002559316
17626,0.41937803945265995,0.38040527697278853,0.3998916582127242,0.038972762479871415,0.3998916582127242
17627,0.4110162519125725,0.3815497845074123,0.3962830182099924,0.029466467405160235,0.3962830182099924
17628,0.41126766634153805,0.3818709126363927,0.3965692894889654,0.02939675370514533,0.3965692894889654
17629,0.4181262791024775,0.3775327056410132,0.39782949237174536,0.040593573461464305,0.39782949237174536
17630,0.42656170091943635,0.3774677938635557,0.402014747391496,0.049093907055880626,0.402014747391496
17631,0.4217944132043149,0.3796610770700952,0.40072774513720505,0.04213333613421966,0.40072774513720505
17632,0.4221768717756235,0.37684033692952756,0.3995086043525755,0.045336534846095955,0.3995086043525755
17633,0.41959915773428236,0.3730262389563132,0.3963126983452978,0.04657291877796915,0.3963126983452978
17634,0.42171215619838515,0.367391498408184,0.3945518273032846,0.05432065779020112,0.3945518273032846
17635,0.41404252276297615,0.3876629222555708,0.4008527225092735,0.026379600507405343,0.4008527225092735
17636,0.4222358335412225,0.387585220938132,0.40491052723967724,0.03465061260309049,0.40491052723967724
17637,0.42149263861277625,0.3729113861149184,0.39720201236384733,0.04858125249785783,0.39720201236384733
17638,0.4296700116821196,0.3804413597840022,0.4050556857330609,0.049228651898117426,0.4050556857330609
17639,0.4244950531321226,0.3863629385446297,0.40542899583837616,0.03813211458749288,0.40542899583837616
17640,0.4204663754325527,0.3758466252767213,0.398156500354637,0.04461975015583142,0.398156500354637
17641,0.41648011036317983,0.37930564065928707,0.3978928755112334,0.037174469703892765,0.3978928755112334
17642,0.4181610768156832,0.3724403189701298,0.3953006978929065,0.045720757845553406,0.3953006978929065
17643,0.41900991073935173,0.37828324986181544,0.3986465803005836,0.04072666087753629,0.3986465803005836
17644,0.42359725558258027,0.3802526925173008,0.40192497404994054,0.04334456306527945,0.40192497404994054
17645,0.4157836633998715,0.38382921965839967,0.3998064415291356,0.03195444374147183,0.3998064415291356
17646,0.4227739265522966,0.38556816271962147,0.40417104463595904,0.037205763832675154,0.40417104463595904
17647,0.4057557987190449,0.37164864798751873,0.3887022233532818,0.03410715073152615,0.3887022233532818
17648,0.41175252987221117,0.36853170120868756,0.39014211554044936,0.043220828663523614,0.39014211554044936
17649,0.40945927465146204,0.38736325343067446,0.39841126404106825,0.022096021220787576,0.39841126404106825
17650,0.40774195577913025,0.3735192385236216,0.39063059715137594,0.03422271725550863,0.39063059715137594
17651,0.4027742765025112,0.3806064835060344,0.3916903800042728,0.02216779299647681,0.3916903800042728
17652,0.3950753936230439,0.3824220029717016,0.38874869829737274,0.0126533906513423,0.38874869829737274
17653,0.3986739175496611,0.365529562339034,0.38210173994434754,0.033144355210627086,0.38210173994434754
17654,0.4309173457388213,0.3728357504855172,0.4018765481121692,0.058081595253304086,0.4018765481121692
17655,0.4633914744888663,0.39008316504026863,0.42673731976456747,0.07330830944859767,0.42673731976456747
17656,0.4987522284482013,0.4074740676022622,0.4531131480252317,0.0912781608459391,0.4531131480252317
17657,0.4982219156944994,0.4193846600582272,0.4588032878763633,0.0788372556362722,0.4588032878763633
17658,0.5039433475300114,0.4007663740285517,0.45235486077928155,0.10317697350145966,0.45235486077928155
17659,0.5001608278638007,0.42661784388456003,0.46338933587418035,0.07354298397924064,0.46338933587418035
17660,0.5023683688612923,0.41817480576731214,0.46027158731430223,0.08419356309398018,0.46027158731430223
17661,0.49642333688744195,0.4189121174745467,0.45766772718099435,0.07751121941289524,0.45766772718099435
17662,0.49564243732560054,0.43696828949708844,0.4663053634113445,0.0586741478285121,0.4663053634113445
17663,0.4811889914084704,0.4342999303415421,0.4577444608750062,0.046889061066928306,0.4577444608750062
17664,0.4727717872103551,0.4349083455271858,0.4538400663687705,0.0378634416831693,0.4538400663687705
17665,0.4846927326520749,0.43347053367829413,0.4590816331651845,0.051222198973780775,0.4590816331651845
17666,0.47352238173778277,0.4303071809835223,0.45191478136065255,0.0432152007542605,0.45191478136065255
17667,0.47431426205225957,0.42815125936940446,0.451232760710832,0.046163002682855114,0.451232760710832
17668,0.4698138418506867,0.4231524958577985,0.4464831688542426,0.04666134599288818,0.4464831688542426
17669,0.4674822525717015,0.4184589040018899,0.4429705782867957,0.04902334856981161,0.4429705782867957
17670,0.46289718641498045,0.42458270136772963,0.44373994389135507,0.038314485047250824,0.44373994389135507
17671,0.47035371882115173,0.42323673533707035,0.446795227079111,0.04711698348408139,0.446795227079111
17672,0.4649259089693052,0.4322707227112785,0.44859831584029186,0.032655186258026714,0.44859831584029186
17673,0.460760616523327,0.43420193353395464,0.4474812750286408,0.026558682989372362,0.4474812750286408
17674,0.4636529860826885,0.42863067860455645,0.4461418323436225,0.035022307478132064,0.4461418323436225
17675,0.46251817317536703,0.4242204549888841,0.44336931408212554,0.03829771818648292,0.44336931408212554
17676,0.47432055148750374,0.4233908117511563,0.44885568161933,0.05092973973634746,0.44885568161933
17677,0.46649893217644545,0.43272290708594,0.4496109196311927,0.033776025090505424,0.4496109196311927
17678,0.4617741626918179,0.4253958588962964,0.44358501079405716,0.03637830379552154,0.44358501079405716
17679,0.46516245417464125,0.42905122788989175,0.4471068410322665,0.0361112262847495,0.4471068410322665
17680,0.4678968389415725,0.4386203825492938,0.45325861074543317,0.029276456392278716,0.45325861074543317
17681,0.47301061098896396,0.4409506870547678,0.45698064902186586,0.032059923934196155,0.45698064902186586
17682,0.4768786854208995,0.4274640152401462,0.45217135033052286,0.049414670180753295,0.45217135033052286
17683,0.5234439075344643,0.43026519044596767,0.476854548990216,0.09317871708849668,0.476854548990216
17684,0.5459536554014435,0.45418544602748573,0.5000695507144646,0.09176820937395774,0.5000695507144646
17685,0.5835605576402567,0.4825045611817737,0.5330325594110152,0.10105599645848301,0.5330325594110152
17686,0.6016132679817655,0.5009595802231055,0.5512864241024356,0.10065368775866002,0.5512864241024356
17687,0.5718172459057056,0.5244854162437488,0.5481513310747272,0.047331829661956815,0.5481513310747272
17688,0.5555096125026785,0.48996050749654413,0.5227350599996113,0.06554910500613437,0.5227350599996113
17689,0.5634522315581558,0.5186998092418816,0.5410760204000187,0.04475242231627419,0.5410760204000187
17690,0.5716019815016126,0.524327083274062,0.5479645323878373,0.0472748982275506,0.5479645323878373
17691,0.5604604340391816,0.5583816458050991,0.5594210399221403,0.0020787882340824737,0.5594210399221403
17692,0.570366591125448,0.5342386006092824,0.5523025958673652,0.03612799051616555,0.5523025958673652
17693,0.5647779924426779,0.5202260532758112,0.5425020228592445,0.04455193916686673,0.5425020228592445
17694,0.5708094482441751,0.5337125663573058,0.5522610073007405,0.037096881886869326,0.5522610073007405
17695,0.567740483288083,0.5273856067674358,0.5475630450277594,0.040354876520647176,0.5475630450277594
17696,0.5562154151511041,0.5251156591095715,0.5406655371303377,0.03109975604153259,0.5406655371303377
17697,0.564158081329136,0.5118214113546767,0.5379897463419063,0.05233666997445929,0.5379897463419063
17698,0.4529925258533666,0.3467885880004524,0.3998905569269095,0.10620393785291415,0.3998905569269095
17699,0.3086977284089578,0.20200712608542662,0.2553524272471922,0.1066906023235312,0.2553524272471922
17700,0.25173443050466127,0.18125421348462908,0.2164943219946452,0.07048021702003218,0.2164943219946452
17701,0.32822151193450233,0.29961383316565743,0.31391767255007985,0.028607678768844902,0.31391767255007985
17702,0.39666373455631393,0.3868125956329988,0.39173816509465637,0.009851138923315128,0.39173816509465637
17703,0.43602135518213514,0.4182267594162651,0.4271240572992001,0.017794595765870058,0.4271240572992001
17704,0.42667670017443626,0.41388936915055957,0.42028303466249795,0.012787331023876691,0.42028303466249795
17705,0.4197712382377921,0.41502384449602875,0.41739754136691043,0.004747393741763362,0.41739754136691043
17706,0.4361196675447294,0.4113736714200615,0.4237466694823955,0.024745996124667935,0.4237466694823955
17707,0.44282115563317365,0.41062174384047156,0.4267214497368226,0.03219941179270208,0.4267214497368226
17708,0.43462937943665614,0.40915830791163593,0.42189384367414606,0.025471071525020206,0.42189384367414606
17709,0.46003335293918596,0.4054706396952164,0.4327519963172012,0.05456271324396955,0.4327519963172012
17710,0.45823595045160953,0.38756349283660035,0.42289972164410494,0.07067245761500918,0.42289972164410494
17711,0.4743365050273356,0.3914229726776641,0.43287973885249986,0.08291353234967147,0.43287973885249986
17712,0.4741054904990903,0.3833078427287545,0.4287066666139224,0.09079764777033578,0.4287066666139224
17713,0.47454392032210485,0.3721147059375885,0.4233293131298467,0.10242921438451635,0.4233293131298467
17714,0.4803042936815841,0.374180974919949,0.4272426343007666,0.10612331876163511,0.4272426343007666
17715,0.47455901684060847,0.3775238710681734,0.4260414439543909,0.09703514577243505,0.4260414439543909
17716,0.47464199912083554,0.3907781475956636,0.43271007335824957,0.08386385152517195,0.43271007335824957
17717,0.47637858233400876,0.3998193440451827,0.43809896318959574,0.07655923828882605,0.43809896318959574
17718,0.46019670453471645,0.4106329773075831,0.4354148409211498,0.04956372722713337,0.4354148409211498
17719,0.44476958822425516,0.4027567624033835,0.42376317531381935,0.04201282582087168,0.42376317531381935
17720,0.45970225631077427,0.38905459582276675,0.4243784260667705,0.07064766048800752,0.4243784260667705
