FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
14880,0.17484148200973684,0.16626411185207535,0.17055279693090608,0.008577370157661496,0.17055279693090608
14881,0.16941842185470515,0.16595755769667092,0.16768798977568805,0.0034608641580342325,0.16768798977568805
14882,0.16811832796824408,0.16183368123222003,0.16497600460023204,0.006284646736024052,0.16497600460023204
14883,0.1703599665557161,0.1590992806796125,0.1647296236176643,0.011260685876103627,0.1647296236176643
14884,0.17386979313696022,0.1553020918165467,0.16458594247675346,0.01856770132041352,0.16458594247675346
14885,0.17095904196692976,0.15881332887617688,0.1648861854215533,0.01214571309075288,0.1648861854215533
14886,0.17881075556256956,0.16310476656022138,0.17095776106139549,0.01570598900234818,0.17095776106139549
14887,0.17438319725038623,0.16797901339188176,0.171181105321134,0.00640418385850447,0.171181105321134
14888,0.17704741232951404,0.1644336670749924,0.17074053970225322,0.012613745254521636,0.17074053970225322
14889,0.176229162817799,0.16307579262422325,0.1696524777210111,0.013153370193575736,0.1696524777210111
14890,0.17575375504140486,0.16170770414678023,0.16873072959409255,0.014046050894624629,0.16873072959409255
14891,0.17921370971581657,0.16306649383843386,0.17114010177712521,0.016147215877382715,0.17114010177712521
14892,0.18021184273821583,0.16355839911573303,0.17188512092697444,0.016653443622482805,0.17188512092697444
14893,0.1816794103418089,0.1621681413535307,0.1719237758476698,0.019511268988278208,0.1719237758476698
14894,0.17194709620500268,0.16052680774634775,0.16623695197567523,0.01142028845865492,0.16623695197567523
14895,0.174637744116049,0.16423477581591994,0.16943625996598446,0.010402968300129045,0.16943625996598446
14896,0.1767182015023619,0.16134385138514531,0.16903102644375362,0.015374350117216579,0.16903102644375362
14897,0.17679727577706558,0.15941488555296432,0.16810608066501495,0.017382390224101263,0.16810608066501495
14898,0.17662326512892598,0.16103992452861687,0.16883159482877141,0.015583340600309109,0.16883159482877141
14899,0.1772698780753676,0.16571091049934197,0.1714903942873548,0.01155896757602562,0.1714903942873548
14900,0.1735072326012305,0.16209997600118825,0.16780360430120939,0.011407256600042243,0.16780360430120939
14901,0.17625418548982583,0.16474093608864676,0.17049756078923628,0.011513249401179065,0.17049756078923628
14902,0.17200217341747404,0.16463300564751357,0.16831758953249382,0.007369167769960466,0.16831758953249382
14903,0.1781422618380044,0.15927999887564923,0.16871113035682683,0.018862262962355186,0.16871113035682683
14904,0.17350909845064214,0.16412469315899034,0.16881689580481624,0.009384405291651798,0.16881689580481624
14905,0.1760453546239127,0.1612933370844745,0.16866934585419358,0.014752017539438195,0.16866934585419358
14906,0.17795963643183837,0.16204739927453082,0.1700035178531846,0.01591223715730755,0.1700035178531846
14907,0.18229141509801214,0.16085347313970633,0.17157244411885925,0.02143794195830581,0.17157244411885925
14908,0.17504658171457357,0.1622363483155272,0.1686414650150504,0.012810233399046383,0.1686414650150504
14909,0.17389078443941114,0.1629301169352076,0.16841045068730937,0.010960667504203547,0.16841045068730937
14910,0.1785404573978285,0.16097302820069453,0.1697567427992615,0.01756742919713397,0.1697567427992615
14911,0.1768755656792008,0.16014253558784786,0.16850905063352434,0.016733030091352935,0.16850905063352434
14912,0.17900331091701469,0.1629118824249335,0.1709575966709741,0.016091428492081172,0.1709575966709741
14913,0.18252990908689157,0.16211944043757684,0.1723246747622342,0.020410468649314728,0.1723246747622342
14914,0.1793821371397024,0.1603371584879457,0.16985964781382407,0.019044978651756722,0.16985964781382407
14915,0.1769086831468314,0.16273321895893797,0.1698209510528847,0.014175464187893422,0.1698209510528847
14916,0.1793092465018063,0.16461560060518562,0.17196242355349595,0.014693645896620672,0.17196242355349595
14917,0.17656554980733627,0.1666884234469319,0.1716269866271341,0.009877126360404359,0.1716269866271341
14918,0.17756123418206082,0.1649393022194904,0.1712502682007756,0.012621931962570415,0.1712502682007756
14919,0.18014502946651714,0.16088987170949828,0.1705174505880077,0.01925515775701886,0.1705174505880077
14920,0.178738976583644,0.1590205654837923,0.16887977103371815,0.0197184110998517,0.16887977103371815
14921,0.17212658701164496,0.16228789810523725,0.1672072425584411,0.009838688906407711,0.1672072425584411
14922,0.18119025090036728,0.16197115584115968,0.17158070337076348,0.019219095059207603,0.17158070337076348
14923,0.1779430688159151,0.1645069547415613,0.1712250117787382,0.0134361140743538,0.1712250117787382
14924,0.17906935876278227,0.16585301444841108,0.17246118660559667,0.013216344314371187,0.17246118660559667
14925,0.17565421318086358,0.1679132845165377,0.17178374884870062,0.00774092866432588,0.17178374884870062
14926,0.18243202347213225,0.1677222595212118,0.17507714149667203,0.01470976395092044,0.17507714149667203
14927,0.18020369047707605,0.16560493191193681,0.17290431119450644,0.01459875856513923,0.17290431119450644
14928,0.18008001498303583,0.16572418537797115,0.1729021001805035,0.01435582960506468,0.1729021001805035
14929,0.18115998125048496,0.16673910546474688,0.17394954335761592,0.014420875785738085,0.17394954335761592
14930,0.1785571328469465,0.1674489761661035,0.17300305450652498,0.011108156680843001,0.17300305450652498
14931,0.1822427863843353,0.16989733639154392,0.17607006138793962,0.012345449992791385,0.17607006138793962
14932,0.1841753585914178,0.16873944831596407,0.17645740345369093,0.015435910275453713,0.17645740345369093
14933,0.18296667772366265,0.16632405309227755,0.1746453654079701,0.016642624631385106,0.1746453654079701
14934,0.17611151499039698,0.16347092201216148,0.16979121850127923,0.012640592978235499,0.16979121850127923
14935,0.18109336433891118,0.16034267109340572,0.17071801771615847,0.020750693245505464,0.17071801771615847
14936,0.1780532726501655,0.1626015903003226,0.17032743147524404,0.015451682349842899,0.17032743147524404
14937,0.18255426247629017,0.1660099343835446,0.17428209842991738,0.01654432809274556,0.17428209842991738
14938,0.17883645097720358,0.16491429757932305,0.17187537427826333,0.013922153397880527,0.17187537427826333
14939,0.18604965988944636,0.16243840953953803,0.17424403471449218,0.023611250349908325,0.17424403471449218
14940,0.18082060350278256,0.16493312624556622,0.1728768648741744,0.015887477257216343,0.1728768648741744
14941,0.1889173456188113,0.1588978212597948,0.17390758343930304,0.030019524359016503,0.17390758343930304
14942,0.17980340901748898,0.1628859066598958,0.1713446578386924,0.016917502357593178,0.1713446578386924
14943,0.18792663899918527,0.16071455228794518,0.17432059564356522,0.02721208671124009,0.17432059564356522
14944,0.17979924630753086,0.16408694982089264,0.17194309806421176,0.015712296486638216,0.17194309806421176
14945,0.18172507563160573,0.16304790149609016,0.17238648856384794,0.018677174135515562,0.17238648856384794
14946,0.18179023417628928,0.1641204554854923,0.1729553448308908,0.017669778690796972,0.1729553448308908
14947,0.18282696552650715,0.16805764227923398,0.17544230390287058,0.014769323247273175,0.17544230390287058
14948,0.18578107637484953,0.16530274353525795,0.17554190995505375,0.02047833283959158,0.17554190995505375
14949,0.18191250711661566,0.16328038595857627,0.17259644653759598,0.01863212115803939,0.17259644653759598
14950,0.1843016629079721,0.1618427635056971,0.17307221320683458,0.022458899402274995,0.17307221320683458
14951,0.17913187404040878,0.16242839639568124,0.17078013521804503,0.016703477644727543,0.17078013521804503
14952,0.17345156482751733,0.1601143520418782,0.16678295843469776,0.013337212785639124,0.16678295843469776
14953,0.17332363747814544,0.16335262975801623,0.16833813361808084,0.00997100772012921,0.16833813361808084
14954,0.17780252094133892,0.17105344298982872,0.17442798196558382,0.006749077951510196,0.17442798196558382
14955,0.17451030370257645,0.16886584257921286,0.17168807314089465,0.005644461123363587,0.17168807314089465
14956,0.17514501365146504,0.16717762301202363,0.17116131833174433,0.007967390639441407,0.17116131833174433
14957,0.17824779495229368,0.1674520065099636,0.17284990073112866,0.010795788442330062,0.17284990073112866
14958,0.1872714370072423,0.1684108169826876,0.17784112699496496,0.018860620024554714,0.17784112699496496
14959,0.17812510319635255,0.1658822801367892,0.17200369166657087,0.01224282305956334,0.17200369166657087
14960,0.17949291039246687,0.169781453451438,0.17463718192195243,0.009711456941028873,0.17463718192195243
14961,0.18312577855685042,0.16639185881494692,0.17475881868589865,0.016733919741903497,0.17475881868589865
14962,0.1852631087115353,0.1660310254945557,0.1756470671030455,0.019232083216979612,0.1756470671030455
14963,0.18755526655849913,0.16752367742295135,0.17753947199072523,0.020031589135547784,0.17753947199072523
14964,0.18098961128008814,0.16326296082237204,0.1721262860512301,0.017726650457716098,0.1721262860512301
14965,0.1896201102515212,0.16290331268289265,0.17626171146720693,0.026716797568628547,0.17626171146720693
14966,0.18936436867041082,0.16614047234032195,0.17775242050536638,0.023223896330088867,0.17775242050536638
14967,0.18854876621343927,0.16547957379507205,0.17701417000425568,0.023069192418367218,0.17701417000425568
14968,0.18927111029157231,0.16407353631601562,0.17667232330379395,0.025197573975556692,0.17667232330379395
14969,0.1905490637558595,0.16462527596499024,0.1775871698604249,0.025923787790869263,0.1775871698604249
14970,0.19048349362438627,0.1674741905992772,0.17897884211183174,0.023009303025109062,0.17897884211183174
14971,0.18696809607857715,0.16684386240820545,0.1769059792433913,0.020124233670371694,0.1769059792433913
14972,0.18650059189243934,0.16456181975271422,0.17553120582257678,0.021938772139725116,0.17553120582257678
14973,0.18271116434621174,0.1678727636721871,0.1752919640091994,0.014838400674024643,0.1752919640091994
14974,0.18517559859095103,0.16914616184462325,0.17716088021778714,0.016029436746327785,0.17716088021778714
14975,0.1876439610771127,0.17056285238135055,0.17910340672923164,0.017081108695762154,0.17910340672923164
14976,0.1902053302478544,0.16942149181845173,0.17981341103315307,0.02078383842940268,0.17981341103315307
14977,0.18447622821685147,0.1687201464733023,0.17659818734507687,0.015756081743549172,0.17659818734507687
14978,0.1799840224498003,0.1728621036538146,0.17642306305180744,0.007121918795985699,0.17642306305180744
14979,0.17762590649145285,0.1695620768018331,0.17359399164664296,0.008063829689619745,0.17359399164664296
14980,0.17438007264198047,0.16690084795570975,0.1706404602988451,0.0074792246862707135,0.1706404602988451
14981,0.176657299547692,0.1663035869777044,0.17148044326269818,0.0103537125699876,0.17148044326269818
14982,0.1753041245291703,0.1682270013888072,0.17176556295898876,0.007077123140363101,0.17176556295898876
14983,0.1849357191052409,0.16954351505799325,0.17723961708161706,0.015392204047247643,0.17723961708161706
14984,0.17963293151785595,0.17010604736769627,0.1748694894427761,0.009526884150159676,0.1748694894427761
14985,0.18388528035304658,0.17157310451561758,0.17772919243433208,0.012312175837428996,0.17772919243433208
14986,0.183084953104713,0.16859967294721293,0.17584231302596298,0.014485280157500086,0.17584231302596298
14987,0.17683490656710538,0.1666312652018056,0.1717330858844555,0.010203641365299776,0.1717330858844555
14988,0.17958734990129308,0.160550879330546,0.17006911461591953,0.019036470570747088,0.17006911461591953
14989,0.1833355461891935,0.1642355884426348,0.17378556731591416,0.019099957746558704,0.17378556731591416
14990,0.18878962109717023,0.1592275825068877,0.17400860180202898,0.02956203859028253,0.17400860180202898
14991,0.18815063212715472,0.1574290359577198,0.17278983404243725,0.030721596169434928,0.17278983404243725
14992,0.18597778258745037,0.15659273627243905,0.17128525942994471,0.02938504631501132,0.17128525942994471
14993,0.19027276633883008,0.15742144839322197,0.17384710736602604,0.03285131794560811,0.17384710736602604
14994,0.18504792033974402,0.16001235877260173,0.17253013955617286,0.02503556156714229,0.17253013955617286
14995,0.1812619947429453,0.15832692064242126,0.16979445769268328,0.022935074100524033,0.16979445769268328
14996,0.1860460422939033,0.15267596321602886,0.16936100275496607,0.033370079077874454,0.16936100275496607
14997,0.18505715813973184,0.15374997563537665,0.16940356688755426,0.031307182504355185,0.16940356688755426
14998,0.18633065578507257,0.1511812700023807,0.16875596289372663,0.03514938578269186,0.16875596289372663
14999,0.18614182919541858,0.1583351812084712,0.1722385052019449,0.027806647986947375,0.1722385052019449
15000,0.19068118197254963,0.15513672446822463,0.17290895322038713,0.035544457504325,0.17290895322038713
15001,0.18725341264068124,0.15684961925850813,0.17205151594959467,0.03040379338217311,0.17205151594959467
15002,0.18470588660111567,0.15871786514872913,0.1717118758749224,0.025988021452386545,0.1717118758749224
15003,0.18405091658894673,0.1581199550711076,0.17108543583002717,0.025930961517839135,0.17108543583002717
15004,0.18679193897545737,0.15695913628059158,0.1718755376280245,0.029832802694865795,0.1718755376280245
15005,0.19013804297088946,0.15364022096201213,0.17188913196645078,0.03649782200887733,0.17188913196645078
15006,0.18825433328745375,0.15244541586919358,0.17034987457832368,0.03580891741826017,0.17034987457832368
15007,0.1836341637568429,0.15339195169828226,0.1685130577275626,0.030242212058560647,0.1685130577275626
15008,0.18169620129252165,0.1501545076795037,0.16592535448601267,0.03154169361301795,0.16592535448601267
15009,0.18478764137371123,0.14929538775537038,0.1670415145645408,0.03549225361834085,0.1670415145645408
15010,0.1891909333224971,0.15648149494981733,0.1728362141361572,0.032709438372679756,0.1728362141361572
15011,0.17844694018804222,0.15632531119560594,0.1673861256918241,0.022121628992436276,0.1673861256918241
15012,0.183367899040106,0.1524159557236244,0.1678919273818652,0.0309519433164816,0.1678919273818652
15013,0.1799874498805433,0.161388944000493,0.17068819694051815,0.018598505880050298,0.17068819694051815
15014,0.17850203127933317,0.15770991076868549,0.16810597102400932,0.020792120510647688,0.16810597102400932
15015,0.1711263409655674,0.16221984296858755,0.16667309196707747,0.008906497996979845,0.16667309196707747
15016,0.18073845124645635,0.1590294211639335,0.16988393620519493,0.02170903008252284,0.16988393620519493
15017,0.17583252479461617,0.15541161382142024,0.1656220693080182,0.020420910973195927,0.1656220693080182
15018,0.16754755344999378,0.16312525148934615,0.16533640246966996,0.004422301960647634,0.16533640246966996
15019,0.16805702161191022,0.15986987567589223,0.16396344864390122,0.008187145936017992,0.16396344864390122
15020,0.17359460749134734,0.15817127876464387,0.16588294312799562,0.015423328726703461,0.16588294312799562
15021,0.16907198540217386,0.15386676146752262,0.16146937343484824,0.015205223934651235,0.16146937343484824
15022,0.170519785786577,0.15499678726191796,0.16275828652424748,0.015522998524659049,0.16275828652424748
15023,0.16278659441278667,0.15209872476077463,0.15744265958678066,0.010687869652012044,0.15744265958678066
15024,0.1708247708297663,0.15480515186500077,0.16281496134738355,0.01601961896476553,0.16281496134738355
15025,0.16515574217026427,0.15320702337315964,0.15918138277171195,0.01194871879710463,0.15918138277171195
15026,0.162029407816996,0.15595171105957328,0.15899055943828466,0.006077696757422729,0.15899055943828466
15027,0.16905331908679785,0.15567153557839739,0.16236242733259762,0.013381783508400469,0.16236242733259762
15028,0.16691638505183837,0.15934691573169585,0.1631316503917671,0.007569469320142519,0.1631316503917671
15029,0.16678817532642828,0.15413022207584498,0.16045919870113662,0.012657953250583304,0.16045919870113662
15030,0.17284145913369453,0.1518075669951434,0.16232451306441897,0.02103389213855114,0.16232451306441897
15031,0.16948808444912022,0.1539011984728685,0.16169464146099438,0.015586885976251713,0.16169464146099438
15032,0.1734235487504327,0.15019008805565254,0.16180681840304262,0.02323346069478016,0.16180681840304262
15033,0.17212388368224021,0.1561215370623652,0.1641227103723027,0.016002346619875013,0.1641227103723027
15034,0.1770317561488551,0.15706723686611435,0.16704949650748474,0.01996451928274076,0.16704949650748474
15035,0.17250335847716938,0.1626827034198448,0.16759303094850708,0.009820655057324573,0.16759303094850708
15036,0.17445278005039103,0.15738743996012872,0.16592011000525986,0.01706534009026231,0.16592011000525986
15037,0.17538181620419327,0.1626627625464242,0.16902228937530872,0.01271905365776907,0.16902228937530872
15038,0.17993021821465072,0.16264281059006827,0.17128651440235948,0.017287407624582446,0.17128651440235948
15039,0.18039943854468246,0.1649359606585597,0.1726676996016211,0.015463477886122762,0.1726676996016211
15040,0.1813189076398927,0.16433645373976294,0.17282768068982782,0.016982453900129757,0.17282768068982782
15041,0.1802573471020113,0.165799929278828,0.17302863819041964,0.0144574178231833,0.17302863819041964
15042,0.17922027256040698,0.161633151056062,0.1704267118082345,0.017587121504344994,0.1704267118082345
15043,0.1824933617137592,0.16174527073057213,0.17211931622216567,0.020748090983187084,0.17211931622216567
15044,0.18906154538407366,0.15641770483170558,0.17273962510788962,0.032643840552368075,0.17273962510788962
15045,0.1820830565027585,0.15750910780420357,0.16979608215348102,0.02457394869855492,0.16979608215348102
15046,0.18001901209999244,0.15229740219358134,0.1661582071467869,0.027721609906411093,0.1661582071467869
15047,0.1790779545439159,0.1603312237613139,0.16970458915261488,0.018746730782602,0.16970458915261488
15048,0.18066368087732773,0.1631410708025208,0.17190237583992427,0.017522610074806932,0.17190237583992427
15049,0.1808996435173172,0.16124407393034143,0.1710718587238293,0.019655569586975757,0.1710718587238293
15050,0.18573495621866457,0.1590790822226361,0.17240701922065033,0.02665587399602848,0.17240701922065033
15051,0.17999353880722804,0.16100176039197076,0.1704976495995994,0.018991778415257288,0.1704976495995994
15052,0.1792226781411464,0.15874097366633177,0.16898182590373909,0.02048170447481462,0.16898182590373909
15053,0.1838057257467916,0.16035576477637148,0.17208074526158154,0.023449960970420125,0.17208074526158154
15054,0.18035264847568572,0.16298069297121062,0.17166667072344816,0.017371955504475095,0.17166667072344816
15055,0.18385103958568322,0.16234276035527373,0.17309689997047847,0.02150827923040949,0.17309689997047847
15056,0.18542266810827038,0.16030628226400445,0.1728644751861374,0.025116385844265926,0.1728644751861374
15057,0.17963452234165111,0.1567207297041473,0.1681776260228992,0.022913792637503816,0.1681776260228992
15058,0.18367021452614982,0.15520499434310328,0.16943760443462655,0.028465220183046536,0.16943760443462655
15059,0.18670677243818387,0.15173788764549492,0.1692223300418394,0.03496888479268895,0.1692223300418394
15060,0.1806802527522623,0.1581209751983058,0.16940061397528405,0.02255927755395648,0.16940061397528405
15061,0.18018671977525252,0.1535591673281836,0.16687294355171806,0.026627552447068936,0.16687294355171806
15062,0.17569099367398144,0.14931091742010832,0.16250095554704488,0.02638007625387312,0.16250095554704488
15063,0.179339466922403,0.15111045092334252,0.16522495892287276,0.02822901599906047,0.16522495892287276
15064,0.18133873272500134,0.15126896859311434,0.16630385065905784,0.030069764131887,0.16630385065905784
15065,0.17994735452776237,0.1515807385624832,0.16576404654512278,0.028366615965279174,0.16576404654512278
15066,0.1812640026456274,0.1587237580781917,0.16999388036190954,0.022540244567435697,0.16999388036190954
15067,0.17906461461230028,0.15575365734597713,0.1674091359791387,0.02331095726632315,0.1674091359791387
15068,0.1832671541237646,0.15759672972877914,0.17043194192627187,0.025670424394985458,0.17043194192627187
15069,0.18481662861501294,0.1598536313758314,0.17233512999542216,0.02496299723918155,0.17233512999542216
15070,0.1785023103470815,0.16266577275119667,0.1705840415491391,0.015836537595884825,0.1705840415491391
15071,0.1809192352448799,0.1606013372484395,0.1707602862466597,0.020317897996440404,0.1707602862466597
15072,0.17825578463398242,0.15682264242604832,0.16753921353001539,0.021433142207934103,0.16753921353001539
15073,0.17857138317237348,0.16157380605354577,0.17007259461295962,0.01699757711882771,0.17007259461295962
15074,0.177161623114455,0.1643864866699496,0.1707740548922023,0.012775136444505397,0.1707740548922023
15075,0.17955980976982433,0.15425330958160513,0.16690655967571472,0.0253065001882192,0.16690655967571472
15076,0.18324001897890324,0.15825678947673416,0.1707484042278187,0.02498322950216908,0.1707484042278187
15077,0.17999279504969726,0.15678232438612943,0.16838755971791336,0.023210470663567823,0.16838755971791336
15078,0.17596370478493822,0.15826346675565028,0.16711358577029425,0.01770023802928794,0.16711358577029425
15079,0.17198337461069044,0.15817197691397003,0.16507767576233023,0.013811397696720407,0.16507767576233023
15080,0.17600423562388878,0.152446577810861,0.1642254067173749,0.023557657813027794,0.1642254067173749
15081,0.17896858948539984,0.1549267211974027,0.16694765534140127,0.024041868287997148,0.16694765534140127
15082,0.1801116303259235,0.16074021181453546,0.17042592107022947,0.019371418511388044,0.17042592107022947
15083,0.17556263736125377,0.16075245493644483,0.1681575461488493,0.014810182424808943,0.1681575461488493
15084,0.18102157251291787,0.15456047018148378,0.1677910213472008,0.02646110233143409,0.1677910213472008
15085,0.18382490732864432,0.1548873440573972,0.16935612569302078,0.028937563271247108,0.16935612569302078
15086,0.18189517982421247,0.15595998363652272,0.1689275817303676,0.025935196187689746,0.1689275817303676
15087,0.1831910258328992,0.1616156515439631,0.17240333868843116,0.021575374288936106,0.17240333868843116
15088,0.18077502557875852,0.15456272299882517,0.16766887428879185,0.026212302579933344,0.16766887428879185
15089,0.17435463459136483,0.15541588332777728,0.16488525895957107,0.018938751263587544,0.16488525895957107
15090,0.18186255902702803,0.15700915054628392,0.16943585478665596,0.024853408480744105,0.16943585478665596
15091,0.18444568760716284,0.15641589006318254,0.1704307888351727,0.0280297975439803,0.1704307888351727
15092,0.18241582428719202,0.15900264183929882,0.17070923306324542,0.0234131824478932,0.17070923306324542
15093,0.17878831266134046,0.1578023011250867,0.1682953068932136,0.020986011536253762,0.1682953068932136
15094,0.1837598546084473,0.15543817950703182,0.16959901705773955,0.028321675101415478,0.16959901705773955
15095,0.1779569038749859,0.1561506538335135,0.1670537788542497,0.02180625004147238,0.1670537788542497
15096,0.18329822257259454,0.161023690650198,0.17216095661139627,0.022274531922396534,0.17216095661139627
15097,0.17718781933223018,0.15473836396488136,0.16596309164855577,0.022449455367348825,0.16596309164855577
15098,0.18478774155312444,0.15187620319986292,0.16833197237649367,0.03291153835326152,0.16833197237649367
15099,0.17289588970663894,0.1562387385521118,0.16456731412937536,0.01665715115452715,0.16456731412937536
15100,0.1836342272941912,0.15905837430514239,0.17134630079966678,0.024575852989048824,0.17134630079966678
15101,0.18219054754977626,0.15528686289446383,0.16873870522212003,0.026903684655312426,0.16873870522212003
15102,0.18069409346496854,0.15353313890014425,0.16711361618255638,0.027160954564824286,0.16711361618255638
15103,0.18093202811538844,0.15547702401540536,0.1682045260653969,0.02545500409998308,0.1682045260653969
15104,0.1791354979540637,0.15125770669645974,0.16519660232526173,0.02787779125760395,0.16519660232526173
15105,0.18093473758263665,0.15179906211186112,0.1663668998472489,0.02913567547077553,0.1663668998472489
15106,0.18031297594133364,0.15492443512328574,0.16761870553230968,0.025388540818047894,0.16761870553230968
15107,0.1760558965436112,0.15962757310114303,0.16784173482237713,0.016428323442468168,0.16784173482237713
15108,0.1777357056933174,0.16706845201838846,0.17240207885585293,0.010667253674928934,0.17240207885585293
15109,0.1777050743700348,0.16348323150805888,0.17059415293904684,0.01422184286197592,0.17059415293904684
15110,0.17492881329993035,0.15948525356160917,0.16720703343076976,0.015443559738321178,0.16720703343076976
15111,0.16762606684524922,0.15674418883527427,0.16218512784026173,0.010881878009974949,0.16218512784026173
15112,0.17256709871126322,0.15634381048609758,0.16445545459868038,0.01622328822516564,0.16445545459868038
15113,0.17990685037584697,0.1515113437802447,0.16570909707804582,0.028395506595602277,0.16570909707804582
15114,0.1748201586181248,0.1559039824117709,0.16536207051494783,0.018916176206353913,0.16536207051494783
15115,0.17596641585010347,0.15579673670574717,0.16588157627792532,0.0201696791443563,0.16588157627792532
15116,0.17277519676021402,0.1624469413205015,0.16761106904035777,0.010328255439712525,0.16761106904035777
15117,0.17710880487896216,0.15278598972899385,0.164947397303978,0.024322815149968313,0.164947397303978
15118,0.17317892189246487,0.16123363924653614,0.1672062805695005,0.011945282645928729,0.1672062805695005
15119,0.17288801697801368,0.15897194043775764,0.16592997870788567,0.013916076540256034,0.16592997870788567
15120,0.17064359188453795,0.15895116296072398,0.16479737742263095,0.011692428923813974,0.16479737742263095
15121,0.1718431917139656,0.15897886932257582,0.16541103051827072,0.012864322391389765,0.16541103051827072
15122,0.1744308903500925,0.15992707605569842,0.16717898320289545,0.014503814294394068,0.16717898320289545
15123,0.17658446190066385,0.15729869966185003,0.16694158078125693,0.019285762238813814,0.16694158078125693
15124,0.17969515511335474,0.15588956159082692,0.16779235835209083,0.023805593522527813,0.16779235835209083
15125,0.18468488388469104,0.156353924659538,0.17051940427211454,0.028330959225153024,0.17051940427211454
15126,0.1727280664390178,0.16189184228309839,0.1673099543610581,0.010836224155919422,0.1673099543610581
15127,0.16760688137566646,0.1603637993090348,0.16398534034235063,0.0072430820666316564,0.16398534034235063
15128,0.1726901498427172,0.16462986619144834,0.16866000801708275,0.008060283651268846,0.16866000801708275
15129,0.17383836301045372,0.15826294934825097,0.16605065617935233,0.015575413662202747,0.16605065617935233
15130,0.1710954511884873,0.15647238014679535,0.16378391566764133,0.014623071041691943,0.16378391566764133
15131,0.16917884001431813,0.16116825708900265,0.1651735485516604,0.00801058292531548,0.1651735485516604
15132,0.1726558859053981,0.16401750756330147,0.16833669673434978,0.008638378342096631,0.16833669673434978
15133,0.176829558331216,0.16341024047381777,0.17011989940251687,0.013419317857398222,0.17011989940251687
15134,0.18079195192347172,0.1567427514875647,0.1687673517055182,0.024049200435907025,0.1687673517055182
15135,0.17414350654379818,0.1575511482277919,0.16584732738579505,0.016592358316006278,0.16584732738579505
15136,0.17638143690067817,0.16173281032111636,0.16905712361089725,0.014648626579561813,0.16905712361089725
15137,0.17815345949363925,0.16005997563934438,0.16910671756649182,0.01809348385429488,0.16910671756649182
15138,0.17721571144421658,0.1643906506487427,0.17080318104647962,0.01282506079547388,0.17080318104647962
15139,0.17871221256541353,0.16374390851667606,0.17122806054104478,0.014968304048737474,0.17122806054104478
15140,0.17524275659852678,0.16655216092812755,0.17089745876332718,0.008690595670399232,0.17089745876332718
15141,0.17879598060706434,0.16437944162090723,0.1715877111139858,0.014416538986157107,0.1715877111139858
15142,0.18056094554235336,0.16142067509632024,0.1709908103193368,0.019140270446033114,0.1709908103193368
15143,0.17969365395182962,0.16607686456445447,0.17288525925814205,0.01361678938737515,0.17288525925814205
15144,0.17342406191724297,0.1649844359915112,0.16920424895437708,0.008439625925731775,0.16920424895437708
15145,0.17029836682218275,0.16387333046222255,0.16708584864220266,0.006425036359960196,0.16708584864220266
15146,0.17313983445054987,0.16293733786987727,0.16803858616021355,0.010202496580672599,0.16803858616021355
15147,0.1729827255160503,0.16311448449171667,0.16804860500388347,0.009868241024333618,0.16804860500388347
15148,0.18552872615102328,0.16695415695320143,0.17624144155211235,0.018574569197821855,0.17624144155211235
15149,0.17897244110687105,0.16957031081596977,0.1742713759614204,0.009402130290901284,0.1742713759614204
15150,0.17961153980074354,0.16315404358900637,0.17138279169487497,0.01645749621173717,0.17138279169487497
15151,0.17868371788651924,0.16461363563966078,0.17164867676309,0.014070082246858462,0.17164867676309
15152,0.18616096327455625,0.1603976322841717,0.17327929777936396,0.025763330990384553,0.17327929777936396
15153,0.18366481605531493,0.15730988706799368,0.1704873515616543,0.026354928987321252,0.1704873515616543
15154,0.18398776912842546,0.1602182851464848,0.17210302713745512,0.023769483981940648,0.17210302713745512
15155,0.17984311740126172,0.16195442129776205,0.17089876934951187,0.017888696103499663,0.17089876934951187
15156,0.18010769924716963,0.15945627728228964,0.16978198826472962,0.020651421964879985,0.16978198826472962
15157,0.17585385603105247,0.1613426977719747,0.16859827690151358,0.014511158259077755,0.16859827690151358
15158,0.17895277686783156,0.16707466696470877,0.17301372191627018,0.011878109903122797,0.17301372191627018
15159,0.17520470545452632,0.16211232154902497,0.16865851350177563,0.013092383905501354,0.16865851350177563
15160,0.18067092221412837,0.15847807964690677,0.16957450093051757,0.022192842567221593,0.16957450093051757
15161,0.17732355033387223,0.15909169276295393,0.16820762154841307,0.018231857570918303,0.16820762154841307
15162,0.1779857127998386,0.16301090750853092,0.17049831015418476,0.01497480529130768,0.17049831015418476
15163,0.18152491999454917,0.16384575237362017,0.17268533618408466,0.017679167620929,0.17268533618408466
15164,0.18022794048445426,0.16621756843407723,0.17322275445926574,0.014010372050377029,0.17322275445926574
15165,0.18143601852544475,0.1662726852126685,0.17385435186905662,0.01516333331277625,0.17385435186905662
15166,0.17801751779364602,0.16532473766924943,0.17167112773144771,0.012692780124396591,0.17167112773144771
15167,0.18092877885559938,0.16767338274017898,0.1743010807978892,0.013255396115420398,0.1743010807978892
15168,0.17984645352072504,0.1636546572820845,0.17175055540140477,0.016191796238640532,0.17175055540140477
15169,0.17926306235408349,0.16350100006374416,0.17138203120891382,0.01576206229033933,0.17138203120891382
15170,0.1806253513373298,0.16834789829606656,0.1744866248166982,0.012277453041263237,0.1744866248166982
