FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
14633,0.16807940703853172,0.16845070736526202,0.16826505720189688,0.00037130032673030056,0.16826505720189688
14634,0.17060900316923924,0.16802343761577268,0.16931622039250596,0.0025855655534665622,0.16931622039250596
14635,0.17084963310778628,0.16582605989836582,0.16833784650307604,0.005023573209420457,0.16833784650307604
14636,0.16669789278620842,0.164946224738799,0.16582205876250372,0.0017516680474094215,0.16582205876250372
14637,0.16741775932071778,0.16504262929575028,0.16623019430823405,0.0023751300249675034,0.16623019430823405
14638,0.17547497974184134,0.16668838053113832,0.17108168013648983,0.008786599210703017,0.17108168013648983
14639,0.1759860046281884,0.16740656195168313,0.17169628328993575,0.008579442676505261,0.17169628328993575
14640,0.16748592027372125,0.1655439171860372,0.16651491872987922,0.0019420030876840522,0.16651491872987922
14641,0.17157351007276855,0.164229053900534,0.16790128198665127,0.007344456172234559,0.16790128198665127
14642,0.16768044036100244,0.16627263377766105,0.16697653706933174,0.0014078065833413866,0.16697653706933174
14643,0.16660339395322427,0.16281221191794948,0.16470780293558687,0.003791182035274787,0.16470780293558687
14644,0.16667385244639124,0.15882734551998887,0.16275059898319005,0.007846506926402375,0.16275059898319005
14645,0.16864678566458907,0.1594608375712343,0.1640538116179117,0.009185948093354768,0.1640538116179117
14646,0.1752602576220672,0.16162194247865905,0.1684411000503631,0.013638315143408158,0.1684411000503631
14647,0.1618999328565089,0.16069305656613841,0.16129649471132365,0.0012068762903704733,0.16129649471132365
14648,0.16122208786554937,0.1612541044280989,0.16123809614682413,3.201656254953056e-05,0.16123809614682413
14649,0.1629680738907177,0.1607911177753211,0.16187959583301942,0.0021769561153966166,0.16187959583301942
14650,0.1663429259382576,0.16196665153401246,0.16415478873613504,0.004376274404245151,0.16415478873613504
14651,0.16358598293718313,0.16747048090061536,0.16552823191889926,0.0038844979634322374,0.16552823191889926
14652,0.16222540808370045,0.1627976710616919,0.16251153957269618,0.0005722629779914556,0.16251153957269618
14653,0.16514049828574767,0.16303791843966536,0.16408920836270652,0.0021025798460823086,0.16408920836270652
14654,0.16594803028863034,0.1605985284557564,0.16327327937219338,0.005349501832873943,0.16327327937219338
14655,0.16688445177372596,0.16075681705502481,0.1638206344143754,0.006127634718701147,0.1638206344143754
14656,0.1606405096441735,0.16305867692273557,0.16184959328345455,0.002418167278562061,0.16184959328345455
14657,0.16376040727614707,0.16035957073723472,0.16205998900669089,0.0034008365389123496,0.16205998900669089
14658,0.16058632051274302,0.15962757609455766,0.16010694830365035,0.0009587444181853588,0.16010694830365035
14659,0.1590542056161851,0.16166633975032116,0.16036027268325315,0.0026121341341360516,0.16036027268325315
14660,0.1601041800018163,0.16087147260421367,0.160487826303015,0.000767292602397357,0.160487826303015
14661,0.16195189875590132,0.16408104667528134,0.16301647271559133,0.0021291479193800145,0.16301647271559133
14662,0.161380212197573,0.1675909835110226,0.1644855978542978,0.006210771313449603,0.1644855978542978
14663,0.1603232735158944,0.16743345854087605,0.16387836602838524,0.007110185024981647,0.16387836602838524
14664,0.16590129177030583,0.16875981441476237,0.16733055309253408,0.002858522644456546,0.16733055309253408
14665,0.16367549559724084,0.168472410943868,0.1660739532705544,0.004796915346627156,0.1660739532705544
14666,0.16547575967723505,0.16080693869321366,0.16314134918522435,0.004668820984021382,0.16314134918522435
14667,0.1668542896385013,0.17081933166776275,0.16883681065313202,0.003965042029261456,0.16883681065313202
14668,0.16507830725653488,0.1639952648724614,0.16453678606449815,0.0010830423840734738,0.16453678606449815
14669,0.1663060458209968,0.172364139294999,0.1693350925579979,0.006058093474002185,0.1693350925579979
14670,0.16275897942495818,0.16584928933868712,0.16430413438182265,0.003090309913728939,0.16430413438182265
14671,0.16063442288633367,0.1640220100603446,0.16232821647333912,0.0033875871740109142,0.16232821647333912
14672,0.16241852857943387,0.16457992700673837,0.16349922779308612,0.002161398427304506,0.16349922779308612
14673,0.16259216416349187,0.16427199710676402,0.16343208063512793,0.001679832943272147,0.16343208063512793
14674,0.16470098180792597,0.16365502175148558,0.16417800177970576,0.0010459600564403926,0.16417800177970576
14675,0.16453755770564618,0.16635118007994915,0.16544436889279768,0.0018136223743029645,0.16544436889279768
14676,0.1609986940342504,0.1673599968466636,0.164179345440457,0.006361302812413205,0.164179345440457
14677,0.16443550320103414,0.16481424935861264,0.1646248762798234,0.00037874615757849117,0.1646248762798234
14678,0.16269430392799378,0.16802667523018464,0.16536048957908922,0.005332371302190858,0.16536048957908922
14679,0.16124118055087042,0.17024015650758656,0.16574066852922847,0.008998975956716143,0.16574066852922847
14680,0.1639468461520776,0.16920208878181592,0.16657446746694676,0.00525524262973831,0.16657446746694676
14681,0.15875195090979807,0.16701665997778922,0.16288430544379365,0.00826470906799115,0.16288430544379365
14682,0.1602490465724794,0.16545500643054406,0.16285202650151173,0.005205959858064657,0.16285202650151173
14683,0.15977152734257652,0.16531085855223582,0.16254119294740615,0.005539331209659298,0.16254119294740615
14684,0.16194272456652928,0.17184215976571973,0.1668924421661245,0.009899435199190454,0.1668924421661245
14685,0.16073655391798877,0.16808701764140113,0.16441178577969495,0.007350463723412359,0.16441178577969495
14686,0.16030235612830873,0.1681441765549204,0.16422326634161455,0.007841820426611662,0.16422326634161455
14687,0.1596280504008671,0.16842935424352587,0.1640287023221965,0.008801303842658759,0.1640287023221965
14688,0.15975107067444885,0.1633256680359257,0.16153836935518728,0.0035745973614768334,0.16153836935518728
14689,0.16093537040408146,0.1637549827219006,0.16234517656299102,0.0028196123178191312,0.16234517656299102
14690,0.1664195747866413,0.1672979892873455,0.1668587820369934,0.0008784145007041944,0.1668587820369934
14691,0.16503194308890878,0.16456307966905243,0.1647975113789806,0.00046886341985635793,0.1647975113789806
14692,0.16035807841404395,0.16571937539197013,0.16303872690300703,0.005361296977926172,0.16303872690300703
14693,0.1681178985322151,0.16966785589227695,0.16889287721224602,0.00154995736006186,0.16889287721224602
14694,0.16248290633152834,0.16544318154273593,0.16396304393713212,0.0029602752112075914,0.16396304393713212
14695,0.16869325198510648,0.16879488520401603,0.16874406859456126,0.00010163321890954702,0.16874406859456126
14696,0.16501788413307356,0.16608349026777128,0.16555068720042243,0.001065606134697722,0.16555068720042243
14697,0.15921657981844503,0.1626591003001637,0.16093784005930437,0.0034425204817186694,0.16093784005930437
14698,0.16410149097649676,0.1653354553714505,0.16471847317397365,0.0012339643949537404,0.16471847317397365
14699,0.1622361189839592,0.1635662622737266,0.1629011906288429,0.0013301432897673826,0.1629011906288429
14700,0.1605778726783073,0.16096234702864842,0.16077010985347787,0.000384474350341113,0.16077010985347787
14701,0.15984600141590186,0.16100379673361384,0.16042489907475785,0.0011577953177119849,0.16042489907475785
14702,0.16177099395946562,0.16565348845861633,0.163712241209041,0.003882494499150707,0.163712241209041
14703,0.1609082545901742,0.16528834699060685,0.1630983007903905,0.004380092400432661,0.1630983007903905
14704,0.16339305495957668,0.16323803256868244,0.16331554376412954,0.0001550223908942383,0.16331554376412954
14705,0.1629542714203254,0.1622814215507095,0.16261784648551744,0.0006728498696159102,0.16261784648551744
14706,0.16256750643526763,0.16468969446070905,0.16362860044798833,0.002122188025441424,0.16362860044798833
14707,0.16088937008226437,0.166463925242304,0.16367664766228418,0.005574555160039629,0.16367664766228418
14708,0.15951818624060463,0.1640153721570218,0.16176677919881322,0.004497185916417179,0.16176677919881322
14709,0.16352648105260986,0.16743263026641197,0.16547955565951092,0.0039061492138021126,0.16547955565951092
14710,0.1603091452849583,0.16282948020719493,0.1615693127460766,0.0025203349222366334,0.1615693127460766
14711,0.159646222647721,0.1624711222026755,0.16105867242519825,0.0028248995549545186,0.16105867242519825
14712,0.16272305186791725,0.15999767416279131,0.16136036301535428,0.002725377705125931,0.16136036301535428
14713,0.16111009584436572,0.16272673576008023,0.161918415802223,0.0016166399157145073,0.161918415802223
14714,0.16405019457620185,0.1598143576859181,0.16193227613105998,0.004235836890283756,0.16193227613105998
14715,0.16469385347372315,0.1609608031383498,0.16282732830603647,0.0037330503353733557,0.16282732830603647
14716,0.16606781977660065,0.16388120878995527,0.16497451428327797,0.002186610986645382,0.16497451428327797
14717,0.16543972759245815,0.1576392517993631,0.16153948969591064,0.007800475793095035,0.16153948969591064
14718,0.15842836469338786,0.1577767051893875,0.15810253494138768,0.0006516595040003681,0.15810253494138768
14719,0.15951608002707962,0.16201115313885275,0.16076361658296617,0.002495073111773133,0.16076361658296617
14720,0.15920242131109102,0.163566897757556,0.16138465953432352,0.004364476446464982,0.16138465953432352
14721,0.15626838684889338,0.1631959179350395,0.15973215239196642,0.006927531086146105,0.15973215239196642
14722,0.1633868448222551,0.16229789771249697,0.16284237126737605,0.001088947109758126,0.16284237126737605
14723,0.1612174082412861,0.1628514297376334,0.16203441898945975,0.0016340214963472821,0.16203441898945975
14724,0.16329621664855054,0.16236958632131526,0.1628329014849329,0.0009266303272352783,0.1628329014849329
14725,0.15896301292736115,0.16445240047167248,0.1617077066995168,0.0054893875443113305,0.1617077066995168
14726,0.16012067367638821,0.16169115570364262,0.16090591469001542,0.0015704820272544051,0.16090591469001542
14727,0.16089603887355414,0.16531069303471704,0.1631033659541356,0.004414654161162906,0.1631033659541356
14728,0.15923051298004817,0.16266046771626144,0.1609454903481548,0.00342995473621327,0.1609454903481548
14729,0.16101544548406937,0.16490686221612508,0.16296115385009724,0.0038914167320557025,0.16296115385009724
14730,0.16148983388741772,0.16849295428807703,0.16499139408774738,0.007003120400659313,0.16499139408774738
14731,0.16048190188370692,0.16851613159492976,0.16449901673931833,0.008034229711222834,0.16449901673931833
14732,0.16406964861880052,0.16693302348015462,0.1655013360494776,0.002863374861354101,0.1655013360494776
14733,0.1574701160451186,0.16416944524530794,0.16081978064521327,0.006699329200189341,0.16081978064521327
14734,0.16282280642743205,0.17019506532301867,0.16650893587522536,0.007372258895586625,0.16650893587522536
14735,0.16775907059969827,0.1723457230561325,0.1700523968279154,0.00458665245643422,0.1700523968279154
14736,0.16902243081249865,0.1722671230325769,0.17064477692253777,0.0032446922200782546,0.17064477692253777
14737,0.17083632406888832,0.1716094412125049,0.17122288264069663,0.0007731171436165807,0.17122288264069663
14738,0.16303622665715173,0.17236206681626953,0.16769914673671063,0.009325840159117804,0.16769914673671063
14739,0.15700615005547605,0.1678049592764825,0.16240555466597928,0.010798809221006456,0.16240555466597928
14740,0.16337393449309948,0.16933136364803708,0.1663526490705683,0.005957429154937605,0.1663526490705683
14741,0.15841211568421495,0.16797797132399434,0.16319504350410463,0.00956585563977938,0.16319504350410463
14742,0.16137294240421182,0.16402357821782787,0.16269826031101986,0.002650635813616048,0.16269826031101986
14743,0.16047314755550846,0.16671644290637183,0.16359479523094014,0.006243295350863376,0.16359479523094014
14744,0.15832979454627014,0.16603672399408875,0.16218325927017946,0.007706929447818617,0.16218325927017946
14745,0.1594472666891496,0.166324004293711,0.16288563549143031,0.006876737604561395,0.16288563549143031
14746,0.16116878171777144,0.16273382655443772,0.1619513041361046,0.0015650448366662795,0.1619513041361046
14747,0.16313915372250645,0.1623823935976459,0.16276077366007619,0.0007567601248605615,0.16276077366007619
14748,0.16064109853788458,0.16533644124341607,0.1629887698906503,0.004695342705531486,0.1629887698906503
14749,0.15821190580136,0.16654551057216288,0.16237870818676142,0.008333604770802888,0.16237870818676142
14750,0.16358355133427227,0.1658802261207961,0.1647318887275342,0.002296674786523817,0.1647318887275342
14751,0.15947483079614247,0.16590870243135852,0.1626917666137505,0.006433871635216054,0.1626917666137505
14752,0.15911938269067252,0.16201838633981147,0.16056888451524198,0.002899003649138948,0.16056888451524198
14753,0.1599377724122625,0.16352374207500522,0.16173075724363387,0.0035859696627427162,0.16173075724363387
14754,0.16292002016972967,0.16248318040896775,0.1627016002893487,0.0004368397607619201,0.1627016002893487
14755,0.1637944001013387,0.16535718879605396,0.16457579444869633,0.001562788694715267,0.16457579444869633
14756,0.16123096834088732,0.15965058571831584,0.16044077702960158,0.0015803826225714857,0.16044077702960158
14757,0.1705114839097548,0.16488144297478818,0.1676964634422715,0.005630040934966607,0.1676964634422715
14758,0.16072934214211917,0.16498310860302273,0.16285622537257094,0.0042537664609035575,0.16285622537257094
14759,0.15849141866439412,0.1630567136744164,0.16077406616940526,0.0045652950100222855,0.16077406616940526
14760,0.1673484651574191,0.16591478181604422,0.16663162348673166,0.0014336833413748917,0.16663162348673166
14761,0.15821803837216425,0.16603947190004834,0.1621287551361063,0.007821433527884086,0.1621287551361063
14762,0.16353544245304935,0.1656508010136289,0.16459312173333912,0.002115358560579539,0.16459312173333912
14763,0.14655163235767973,0.16163103381789265,0.1540913330877862,0.015079401460212916,0.1540913330877862
14764,0.1548089057003017,0.16255009843686122,0.15867950206858145,0.007741192736559516,0.15867950206858145
14765,0.146795696463932,0.16548366767822956,0.15613968207108078,0.01868797121429755,0.15613968207108078
14766,0.1481009980555357,0.16277713958937284,0.15543906882245428,0.014676141533837145,0.15543906882245428
14767,0.1499303194764302,0.16711457036963057,0.1585224449230304,0.01718425089320036,0.1585224449230304
14768,0.1436438317877803,0.16649311884295231,0.15506847531536633,0.022849287055172002,0.15506847531536633
14769,0.1506998498537197,0.16534685045805544,0.1580233501558876,0.014647000604335741,0.1580233501558876
14770,0.15574848332669006,0.16617079025220174,0.16095963678944591,0.010422306925511687,0.16095963678944591
14771,0.15779411383804376,0.1681496852827155,0.16297189956037963,0.010355571444671752,0.16297189956037963
14772,0.15107103250283757,0.16364151270599447,0.15735627260441604,0.012570480203156903,0.15735627260441604
14773,0.15293584426560874,0.16665238276783553,0.15979411351672212,0.013716538502226788,0.15979411351672212
14774,0.15374046734318356,0.17070514708219398,0.16222280721268878,0.01696467973901042,0.16222280721268878
14775,0.1362244910797813,0.15813729998592033,0.1471808955328508,0.02191280890613903,0.1471808955328508
14776,0.14790425201821933,0.1535106000629045,0.15070742604056192,0.005606348044685183,0.15070742604056192
14777,0.14713476999918193,0.15591794621452137,0.15152635810685167,0.008783176215339444,0.15152635810685167
14778,0.1480254236623371,0.1557614846702126,0.15189345416627487,0.007736061007875522,0.15189345416627487
14779,0.15058210619004095,0.15919640809697033,0.15488925714350565,0.008614301906929384,0.15488925714350565
14780,0.15722610748543014,0.15950961647570375,0.15836786198056696,0.0022835089902736028,0.15836786198056696
14781,0.1594544886409635,0.15797237382040452,0.15871343123068402,0.0014821148205589885,0.15871343123068402
14782,0.1537923659013431,0.1579234714666469,0.155857918683995,0.0041311055653038,0.155857918683995
14783,0.1582524802161682,0.15665293462481417,0.15745270742049117,0.001599545591354029,0.15745270742049117
14784,0.153987533987374,0.15756749302174375,0.15577751350455887,0.0035799590343697507,0.15577751350455887
14785,0.16097693072194155,0.15453511975599127,0.15775602523896642,0.006441810965950284,0.15775602523896642
14786,0.1567878497525631,0.15571737195879912,0.1562526108556811,0.0010704777937639853,0.1562526108556811
14787,0.15559416657327632,0.15473475467245262,0.1551644606228645,0.0008594119008236978,0.1551644606228645
14788,0.15631572488722226,0.15623034430771163,0.15627303459746694,8.538057951062994e-05,0.15627303459746694
14789,0.16288146008434456,0.15918791580353764,0.1610346879439411,0.0036935442808069263,0.1610346879439411
14790,0.15304040072352415,0.15654138919474045,0.15479089495913229,0.0035009884712162986,0.15479089495913229
14791,0.16311580627435104,0.16479665581780364,0.16395623104607734,0.0016808495434526005,0.16395623104607734
14792,0.15632076413340315,0.1591849078004519,0.15775283596692752,0.002864143667048763,0.15775283596692752
14793,0.15851395117405429,0.16167487168477718,0.16009441142941572,0.003160920510722892,0.16009441142941572
14794,0.1511660136541685,0.15731556415320525,0.15424078890368687,0.006149550499036732,0.15424078890368687
14795,0.15755417377269537,0.1614151366606948,0.15948465521669508,0.0038609628879994196,0.15948465521669508
14796,0.15928834635848754,0.15878753954655447,0.159037942952521,0.0005008068119330689,0.159037942952521
14797,0.15156515398056522,0.15787125746740294,0.1547182057239841,0.006306103486837716,0.1547182057239841
14798,0.15693026744477284,0.15994995557241698,0.1584401115085949,0.003019688127644138,0.1584401115085949
14799,0.16019761214707118,0.1601035003828247,0.16015055626494795,9.411176424647949e-05,0.16015055626494795
14800,0.15132439339857165,0.16047897955947948,0.15590168647902558,0.009154586160907835,0.15590168647902558
14801,0.14970631181495722,0.15920971823182484,0.15445801502339102,0.009503406416867616,0.15445801502339102
14802,0.15409656392617854,0.15831169334297673,0.15620412863457764,0.004215129416798191,0.15620412863457764
14803,0.15772497242697942,0.16093508408827353,0.1593300282576265,0.0032101116612941183,0.1593300282576265
14804,0.1539690271118654,0.15990149174432008,0.15693525942809272,0.005932464632454698,0.15693525942809272
14805,0.1566064570468385,0.15937354745122573,0.15799000224903212,0.002767090404387218,0.15799000224903212
14806,0.1566499769219601,0.16100284579733212,0.1588264113596461,0.004352868875372035,0.1588264113596461
14807,0.1536831361053287,0.16077041282419072,0.1572267744647597,0.007087276718862029,0.1572267744647597
14808,0.15981277269727037,0.1568544383944444,0.1583336055458574,0.0029583343028259657,0.1583336055458574
14809,0.14379463231051884,0.16056844640712795,0.1521815393588234,0.016773814096609108,0.1521815393588234
14810,0.14543390608485401,0.1620069673235268,0.1537204367041904,0.016573061238672776,0.1537204367041904
14811,0.14584318486630835,0.1646768933952485,0.1552600391307784,0.018833708528940146,0.1552600391307784
14812,0.148651242883846,0.16281768801150318,0.1557344654476746,0.014166445127657162,0.1557344654476746
14813,0.14599665773473874,0.16329789221948962,0.15464727497711417,0.017301234484750877,0.15464727497711417
14814,0.1457003167752936,0.1576449937339733,0.15167265525463347,0.011944676958679706,0.15167265525463347
14815,0.15011218119234915,0.16369378293897283,0.156902982065661,0.013581601746623678,0.156902982065661
14816,0.14642553401345848,0.15700694523712938,0.15171623962529393,0.0105814112236709,0.15171623962529393
14817,0.14669684371198535,0.16238552077556595,0.15454118224377567,0.015688677063580597,0.15454118224377567
14818,0.1465442370142942,0.15789703022714638,0.1522206336207203,0.01135279321285218,0.1522206336207203
14819,0.14358277096169506,0.15923974116409859,0.15141125606289682,0.01565697020240353,0.15141125606289682
14820,0.14470639071064845,0.15992603375278172,0.1523162122317151,0.015219643042133274,0.1523162122317151
14821,0.14965459960007432,0.1605626163084575,0.1551086079542659,0.010908016708383178,0.1551086079542659
14822,0.14569188194292199,0.16088220285965715,0.15328704240128957,0.015190320916735167,0.15328704240128957
14823,0.1446387944032855,0.16172914602764663,0.15318397021546606,0.017090351624361122,0.15318397021546606
14824,0.14375980782495812,0.16107270278490787,0.152416255304933,0.017312894959949754,0.152416255304933
14825,0.14540376601013852,0.1614281406490948,0.15341595332961666,0.016024374638956285,0.15341595332961666
14826,0.14244892379902374,0.16039062600411713,0.15141977490157044,0.01794170220509339,0.15141977490157044
14827,0.14508923062594603,0.16394181965866889,0.15451552514230746,0.018852589032722855,0.15451552514230746
14828,0.14908964026431887,0.1616386206322173,0.15536413044826808,0.012548980367898421,0.15536413044826808
14829,0.15170138132144023,0.15928945811071324,0.15549541971607672,0.007588076789273007,0.15549541971607672
14830,0.15272677189299552,0.15734783362185048,0.155037302757423,0.004621061728854958,0.155037302757423
14831,0.15035081493563976,0.15591582410781252,0.15313331952172615,0.005565009172172758,0.15313331952172615
14832,0.1508240961433438,0.15779896017162529,0.15431152815748456,0.0069748640282814856,0.15431152815748456
14833,0.1513706992918992,0.16440662102408185,0.15788866015799052,0.013035921732182654,0.15788866015799052
14834,0.1568867106887293,0.16197608486838297,0.15943139777855614,0.005089374179653661,0.15943139777855614
14835,0.14902197216889834,0.16360079153763202,0.15631138185326518,0.014578819368733675,0.15631138185326518
14836,0.1505559603185916,0.1628690729052992,0.1567125166119454,0.012313112586707614,0.1567125166119454
14837,0.15133847641550321,0.16160780899776744,0.15647314270663532,0.010269332582264229,0.15647314270663532
14838,0.14872980675465022,0.16157884338947662,0.15515432507206342,0.012849036634826394,0.15515432507206342
14839,0.15268851405339953,0.1618681536706181,0.15727833386200882,0.009179639617218571,0.15727833386200882
14840,0.1514666831346292,0.16101583543828007,0.15624125928645463,0.009549152303650887,0.15624125928645463
14841,0.14884022057221064,0.15985095009334324,0.15434558533277692,0.011010729521132606,0.15434558533277692
14842,0.14953478589106403,0.1620270084448198,0.1557808971679419,0.01249222255375576,0.1557808971679419
14843,0.1472523409815705,0.16230359630909208,0.15477796864533128,0.015051255327521579,0.15477796864533128
14844,0.14620566977536428,0.1631056001596871,0.15465563496752568,0.016899930384322803,0.15465563496752568
14845,0.14774889806852584,0.15973789128958554,0.15374339467905568,0.011988993221059702,0.15374339467905568
14846,0.15163139072245274,0.16100734994480068,0.1563193703336267,0.009375959222347935,0.1563193703336267
14847,0.15174087774222517,0.15833077495192244,0.1550358263470738,0.006589897209697271,0.1550358263470738
14848,0.15592526605813167,0.16179371304797044,0.15885948955305107,0.005868446989838766,0.15885948955305107
14849,0.15350079140560088,0.16139852045433056,0.15744965592996574,0.00789772904872968,0.15744965592996574
14850,0.15468315457688014,0.1581743579834894,0.15642875628018477,0.0034912034066092446,0.15642875628018477
14851,0.1499765660640689,0.16162647630259896,0.15580152118333393,0.01164991023853007,0.15580152118333393
14852,0.15301122808135426,0.15866184627746782,0.15583653717941104,0.005650618196113566,0.15583653717941104
14853,0.15031624877317648,0.1650438182920206,0.15768003353259855,0.01472756951884413,0.15768003353259855
14854,0.15668918354070321,0.1593094610146543,0.15799932227767877,0.002620277473951077,0.15799932227767877
14855,0.15547124279588806,0.1686405598503605,0.16205590132312428,0.01316931705447244,0.16205590132312428
14856,0.15152935507582765,0.16225597039507575,0.15689266273545172,0.010726615319248095,0.15689266273545172
14857,0.14977873402623687,0.16122760695647564,0.15550317049135626,0.011448872930238774,0.15550317049135626
14858,0.15110049071012788,0.16336455347658405,0.15723252209335598,0.012264062766456169,0.15723252209335598
14859,0.15343320740310015,0.16309110307105926,0.1582621552370797,0.009657895667959104,0.1582621552370797
14860,0.15099352485756581,0.15797747347642388,0.15448549916699483,0.006983948618858066,0.15448549916699483
14861,0.1527142035343564,0.1622263223510868,0.1574702629427216,0.009512118816730392,0.1574702629427216
14862,0.1526039791630772,0.15753229461226875,0.15506813688767296,0.0049283154491915615,0.15506813688767296
14863,0.1510054577197968,0.15967604988274164,0.15534075380126922,0.008670592162944857,0.15534075380126922
14864,0.15496484252837342,0.16297753989645233,0.15897119121241288,0.008012697368078914,0.15897119121241288
14865,0.15766604056111277,0.16032840582006927,0.158997223190591,0.002662365258956495,0.158997223190591
14866,0.16168455320801367,0.16671371880422564,0.16419913600611966,0.005029165596211971,0.16419913600611966
14867,0.16250527707979176,0.16141826053702155,0.16196176880840665,0.0010870165427702139,0.16196176880840665
14868,0.15725102187845175,0.1625452936736925,0.15989815777607214,0.005294271795240751,0.15989815777607214
14869,0.1603374265230676,0.1595722337857168,0.1599548301543922,0.0007651927373507894,0.1599548301543922
14870,0.15724998651941435,0.1630432131529124,0.16014659983616336,0.005793226633498044,0.16014659983616336
14871,0.16124084196281316,0.16430954548012983,0.16277519372147148,0.0030687035173166677,0.16277519372147148
14872,0.15841206826682885,0.16779446315177118,0.1631032657093,0.00938239488494233,0.1631032657093
14873,0.1632550513400395,0.16137624606528336,0.16231564870266144,0.0018788052747561457,0.16231564870266144
14874,0.15982460699486695,0.1648631153782543,0.16234386118656063,0.005038508383387347,0.16234386118656063
14875,0.15417346200679735,0.16409538725327982,0.15913442463003857,0.009921925246482471,0.15913442463003857
14876,0.15721763935058236,0.16014675437601603,0.1586821968632992,0.002929115025433665,0.1586821968632992
14877,0.15512738705875279,0.16269633840382866,0.1589118627312907,0.007568951345075875,0.1589118627312907
14878,0.15753952344733968,0.1609411334502739,0.15924032844880678,0.003401610002934208,0.15924032844880678
14879,0.1588825588232358,0.1641397321802768,0.1615111455017563,0.005257173357041012,0.1615111455017563
14880,0.15933020319857463,0.16526824749004615,0.1622992253443104,0.005938044291471517,0.1622992253443104
14881,0.15657170754037425,0.1644549650571614,0.16051333629876782,0.007883257516787145,0.16051333629876782
14882,0.15610561958249117,0.1705740175718659,0.16333981857717855,0.014468397989374743,0.16333981857717855
14883,0.15671110804620855,0.16403740714606418,0.16037425759613638,0.007326299099855632,0.16037425759613638
14884,0.15590692329809844,0.16826166469074647,0.16208429399442245,0.012354741392648028,0.16208429399442245
14885,0.15470382864697835,0.1662326136512672,0.1604682211491228,0.01152878500428886,0.1604682211491228
14886,0.1522786983406907,0.1689568184299301,0.1606177583853104,0.016678120089239412,0.1606177583853104
14887,0.15319682454577788,0.16555730489603446,0.15937706472090618,0.01236048035025658,0.15937706472090618
14888,0.15430773433515121,0.16362144071042387,0.15896458752278753,0.009313706375272651,0.15896458752278753
14889,0.15540767820717466,0.16448226118353088,0.15994496969535277,0.009074582976356216,0.15994496969535277
14890,0.15339127848352846,0.1611632107096806,0.15727724459660453,0.007771932226152134,0.15727724459660453
14891,0.1521850548367342,0.1668162035415884,0.1595006291891613,0.014631148704854213,0.1595006291891613
14892,0.15451604717284653,0.1639034727606122,0.15920975996672937,0.009387425587765674,0.15920975996672937
14893,0.15225222290149076,0.1595262259310618,0.15588922441627628,0.007274003029571041,0.15588922441627628
14894,0.1569253729099014,0.16263323609803873,0.15977930450397007,0.005707863188137319,0.15977930450397007
14895,0.1573940638206509,0.16098847224097448,0.15919126803081268,0.003594408420323575,0.15919126803081268
14896,0.15868059380432598,0.16230212684748768,0.16049136032590683,0.0036215330431617065,0.16049136032590683
14897,0.1568014637360984,0.1634820198857576,0.160141741810928,0.006680556149659206,0.160141741810928
14898,0.16034924828538522,0.16230238442629058,0.1613258163558379,0.001953136140905365,0.1613258163558379
14899,0.1558188839608105,0.16358038577012493,0.15969963486546773,0.007761501809314425,0.15969963486546773
14900,0.15945788269865838,0.16540441301931913,0.16243114785898877,0.005946530320660753,0.16243114785898877
14901,0.16118281347888375,0.16725678211332315,0.16421979779610346,0.006073968634439403,0.16421979779610346
14902,0.16260359527343746,0.1673556064410934,0.16497960085726543,0.004752011167655945,0.16497960085726543
14903,0.16216277324602368,0.16680069368329278,0.16448173346465822,0.0046379204372691,0.16448173346465822
14904,0.15155983276027196,0.1689888633717584,0.16027434806601518,0.01742903061148643,0.16027434806601518
14905,0.15439435841474441,0.16470467598408467,0.15954951719941454,0.010310317569340255,0.15954951719941454
14906,0.15225879551663482,0.1644263548238824,0.15834257517025863,0.012167559307247583,0.15834257517025863
14907,0.15473553385992883,0.15824537264018598,0.1564904532500574,0.003509838780257152,0.1564904532500574
14908,0.15292653448957447,0.16392461438685413,0.1584255744382143,0.010998079897279661,0.1584255744382143
14909,0.15389108718816913,0.16497327307103116,0.15943218012960014,0.011082185882862028,0.15943218012960014
14910,0.15332861958431115,0.16140883348463753,0.15736872653447434,0.008080213900326372,0.15736872653447434
14911,0.1582028745102144,0.1653702835826425,0.16178657904642846,0.007167409072428105,0.16178657904642846
14912,0.15914710761455939,0.16125009802923637,0.16019860282189788,0.0021029904146769862,0.16019860282189788
14913,0.15664278087447056,0.16402944381810378,0.16033611234628717,0.007386662943633215,0.16033611234628717
14914,0.1547835766508952,0.16453359774525766,0.15965858719807643,0.00975002109436246,0.15965858719807643
14915,0.16336754078849178,0.1656220615225267,0.16449480115550924,0.002254520734034926,0.16449480115550924
14916,0.1633194868365513,0.1591402970066201,0.1612298919215857,0.004179189829931179,0.1612298919215857
14917,0.16397039844750783,0.16278205872062257,0.1633762285840652,0.001188339726885257,0.1633762285840652
14918,0.16247961708759878,0.15973362235397454,0.16110661972078666,0.0027459947336242463,0.16110661972078666
14919,0.16080040197163176,0.16035811528310853,0.16057925862737016,0.0004422866885232246,0.16057925862737016
14920,0.15955276920759326,0.15906991908208926,0.15931134414484127,0.00048285012550400297,0.15931134414484127
14921,0.1602188595133529,0.1590355505061172,0.15962720500973504,0.0011833090072357055,0.15962720500973504
14922,0.1586480663410353,0.15729466874231535,0.15797136754167532,0.001353397598719941,0.15797136754167532
