FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5162,0.3643014137724191,0.3502337289999446,0.3572675713861818,0.014067684772474498,0.3572675713861818
5163,0.35547107121287197,0.35433023234535793,0.35490065177911495,0.001140838867514038,0.35490065177911495
5164,0.3585891727934561,0.34608113404064744,0.3523351534170518,0.012508038752808648,0.3523351534170518
5165,0.3510810245196223,0.337329114937232,0.3442050697284271,0.01375190958239031,0.3442050697284271
5166,0.3581007017771681,0.33142899163784245,0.3447648467075053,0.026671710139325622,0.3447648467075053
5167,0.35481002155750263,0.33302487403919595,0.3439174477983493,0.02178514751830668,0.3439174477983493
5168,0.35940496933990684,0.3501841468246137,0.35479455808226024,0.009220822515293159,0.35479455808226024
5169,0.37737601173227325,0.3515245141185196,0.3644502629253964,0.02585149761375366,0.3644502629253964
5170,0.3823663363438931,0.35300242501227075,0.36768438067808196,0.02936391133162236,0.36768438067808196
5171,0.38048314153478185,0.3531874997018568,0.36683532061831936,0.027295641832925044,0.36683532061831936
5172,0.38820278930224544,0.35734605181109763,0.37277442055667154,0.030856737491147812,0.37277442055667154
5173,0.38634552273754796,0.35768365706541516,0.37201458990148156,0.028661865672132802,0.37201458990148156
5174,0.375648138769631,0.3548330472270233,0.3652405929983271,0.02081509154260769,0.3652405929983271
5175,0.3799171098443314,0.3546644238146088,0.3672907668294701,0.025252686029722637,0.3672907668294701
5176,0.3709949045639629,0.3506947956437526,0.36084485010385775,0.02030010892021028,0.36084485010385775
5177,0.3731097609213183,0.3365492379294513,0.3548294994253848,0.03656052299186702,0.3548294994253848
5178,0.3709734975934268,0.34746100975461197,0.35921725367401935,0.023512487838814822,0.35921725367401935
5179,0.3727752614856995,0.33468592333720104,0.3537305924114503,0.038089338148498464,0.3537305924114503
5180,0.36703503714105057,0.33102212343411935,0.349028580287585,0.036012913706931216,0.349028580287585
5181,0.3835656240624523,0.33414370293421874,0.3588546634983355,0.04942192112823357,0.3588546634983355
5182,0.370840881356845,0.3212502222027423,0.3460455517797937,0.04959065915410271,0.3460455517797937
5183,0.36860125615375633,0.31114938544950577,0.3398753208016311,0.05745187070425056,0.3398753208016311
5184,0.36215272983050195,0.3267604351472983,0.3444565824889001,0.03539229468320365,0.3444565824889001
5185,0.3712688505044306,0.34627895572024275,0.3587739031123367,0.02498989478418784,0.3587739031123367
5186,0.36160991606399256,0.35102101224498733,0.35631546415448995,0.010588903819005235,0.35631546415448995
5187,0.3635406387065051,0.35132753607864314,0.3574340873925741,0.01221310262786196,0.3574340873925741
5188,0.36234964774470474,0.346983115928175,0.35466638183643984,0.01536653181652975,0.35466638183643984
5189,0.356561682345788,0.3416369485369089,0.3490993154413484,0.014924733808879098,0.3490993154413484
5190,0.359573829256053,0.33094030768557814,0.3452570684708156,0.028633521570474885,0.3452570684708156
5191,0.36748141263287626,0.34660589730912705,0.35704365497100166,0.020875515323749205,0.35704365497100166
5192,0.3776486499986328,0.3471453491732074,0.3623969995859201,0.030503300825425406,0.3623969995859201
5193,0.3822627046659861,0.35519618101005956,0.36872944283802284,0.027066523655926544,0.36872944283802284
5194,0.3742583680477337,0.3465392639587146,0.36039881600322415,0.02771910408901912,0.36039881600322415
5195,0.36528967212968844,0.3596050854223825,0.3624473787760355,0.0056845867073059275,0.3624473787760355
5196,0.36594344505943555,0.35276930196613493,0.35935637351278527,0.013174143093300617,0.35935637351278527
5197,0.36831890983438853,0.3521284847958227,0.3602236973151056,0.016190425038565825,0.3602236973151056
5198,0.3753775139308676,0.3565497751411163,0.36596364453599195,0.018827738789751303,0.36596364453599195
5199,0.37597811995855834,0.35493448011583784,0.3654563000371981,0.021043639842720507,0.3654563000371981
5200,0.36575012052882355,0.3574220648804064,0.36158609270461495,0.008328055648417154,0.36158609270461495
5201,0.3674419076069701,0.35800109159856797,0.362721499602769,0.00944081600840213,0.362721499602769
5202,0.36780304566349786,0.3477622223803925,0.3577826340219452,0.020040823283105358,0.3577826340219452
5203,0.36354119022000086,0.3458845210693208,0.3547128556446608,0.017656669150680038,0.3547128556446608
5204,0.3636393631878363,0.3490403880022857,0.356339875595061,0.014598975185550589,0.356339875595061
5205,0.3632831952796461,0.3390970669298739,0.35119013110476,0.024186128349772185,0.35119013110476
5206,0.36627988269950706,0.3359015695864075,0.3510907261429573,0.030378313113099575,0.3510907261429573
5207,0.3706756633616906,0.34301889329346913,0.3568472783275799,0.02765677006822148,0.3568472783275799
5208,0.36305994630546007,0.34348316591268735,0.3532715561090737,0.01957678039277272,0.3532715561090737
5209,0.3633238733236333,0.3427760492550034,0.3530499612893183,0.020547824068629927,0.3530499612893183
5210,0.3625632103251866,0.34026914029841887,0.35141617531180275,0.022294070026767754,0.35141617531180275
5211,0.3638474588796378,0.34645156868362575,0.3551495137816318,0.017395890196012065,0.3551495137816318
5212,0.3560450783688164,0.34779941355883515,0.35192224596382576,0.008245664809981235,0.35192224596382576
5213,0.35722827533002854,0.33210925184928247,0.3446687635896555,0.025119023480746072,0.3446687635896555
5214,0.1453527961810441,0.1962317438625526,0.17079227002179836,0.050878947681508496,0.17079227002179836
5215,0.3017485412082311,0.2660834447767348,0.28391599299248294,0.03566509643149629,0.28391599299248294
5216,0.34027396907110397,0.3211059771388596,0.33068997310498177,0.019167991932244388,0.33068997310498177
5217,0.3561272851594744,0.3391164230089043,0.34762185408418933,0.017010862150570072,0.34762185408418933
5218,0.35227366948322036,0.3484655991124268,0.3503696342978236,0.0038080703707935593,0.3503696342978236
5219,0.3581719351236659,0.34631832801931856,0.35224513157149223,0.011853607104347352,0.35224513157149223
5220,0.35769722835154805,0.3528911999332036,0.35529421414237583,0.004806028418344432,0.35529421414237583
5221,0.35223023054118585,0.3375269241994513,0.3448785773703186,0.014703306341734557,0.3448785773703186
5222,0.35305905050140013,0.33182157931145057,0.34244031490642535,0.021237471189949564,0.34244031490642535
5223,0.3537931184771351,0.3394683724903258,0.34663074548373046,0.014324745986809329,0.34663074548373046
5224,0.36548388418519506,0.33745042706987133,0.35146715562753317,0.028033457115323734,0.35146715562753317
5225,0.3622125631436411,0.3412010526054166,0.35170680787452885,0.021011510538224476,0.35170680787452885
5226,0.35931148197181484,0.333797805710617,0.3465546438412159,0.025513676261197826,0.3465546438412159
5227,0.3440059954520948,0.34492849679943544,0.3444672461257651,0.0009225013473406207,0.3444672461257651
5228,0.3597110186321093,0.3448302570550812,0.35227063784359525,0.014880761577028112,0.35227063784359525
5229,0.3582873139860695,0.3406596040004706,0.34947345899327004,0.017627709985598927,0.34947345899327004
5230,0.35502379487198354,0.3429094085774967,0.34896660172474014,0.012114386294486856,0.34896660172474014
5231,0.20191974866929804,0.28088032855871825,0.24140003861400816,0.07896057988942021,0.24140003861400816
5232,0.0899414571012854,0.15191712824141632,0.12092929267135086,0.06197567114013092,0.12092929267135086
5233,0.3175497559735845,0.2744891761850555,0.29601946607931995,0.04306057978852901,0.29601946607931995
5234,0.35830389622259795,0.33058907922923847,0.34444648772591824,0.02771481699335948,0.34444648772591824
5235,0.3623995585642205,0.3453184221428654,0.35385899035354296,0.017081136421355114,0.35385899035354296
5236,0.36342796359629864,0.35222960267560427,0.35782878313595146,0.011198360920694372,0.35782878313595146
5237,0.3710277846298013,0.3576051850762839,0.3643164848530426,0.013422599553517378,0.3643164848530426
5238,0.36832479029348253,0.34969059015269277,0.35900769022308765,0.01863420014078976,0.35900769022308765
5239,0.36949011283203576,0.3510864531430629,0.36028828298754934,0.01840365968897284,0.36028828298754934
5240,0.3649876554005095,0.3456077172871826,0.35529768634384606,0.01937993811332689,0.35529768634384606
5241,0.35825526338281255,0.3429705619637299,0.3506129126732712,0.015284701419082669,0.3506129126732712
5242,0.3658970943582383,0.3496838777637245,0.3577904860609814,0.016213216594513802,0.3577904860609814
5243,0.37452756353283095,0.3408487154148464,0.3576881394738387,0.03367884811798455,0.3576881394738387
5244,0.36859222548994264,0.3276684721070561,0.34813034879849936,0.04092375338288656,0.34813034879849936
5245,0.36301415227220873,0.34142432027924985,0.35221923627572926,0.021589831992958886,0.35221923627572926
5246,0.36593441516755215,0.3445967689870361,0.35526559207729413,0.021337646180516034,0.35526559207729413
5247,0.37241692099721996,0.3395396759794453,0.3559782984883326,0.03287724501777467,0.3559782984883326
5248,0.3670861932350273,0.3285272912331635,0.34780674223409536,0.03855890200186379,0.34780674223409536
5249,0.36901273750956975,0.3319257318287108,0.35046923466914026,0.03708700568085893,0.35046923466914026
5250,0.36805998343041063,0.32991073458116005,0.3489853590057853,0.03814924884925058,0.3489853590057853
5251,0.3647061836483759,0.32397525308653835,0.34434071836745717,0.040730930561837575,0.34434071836745717
5252,0.36549528950019394,0.3217834570332773,0.34363937326673566,0.04371183246691662,0.34363937326673566
5253,0.3567827784423904,0.31884166875774206,0.33781222360006624,0.037941109684648366,0.33781222360006624
5254,0.35865259949136064,0.3276606077195363,0.3431566036054485,0.030991991771824323,0.3431566036054485
5255,0.353022864534731,0.3288084722242088,0.34091566837946985,0.024214392310522193,0.34091566837946985
5256,0.35322958901370577,0.34811137642742757,0.35067048272056667,0.0051182125862782035,0.35067048272056667
5257,0.35258727888867253,0.33556528280970027,0.3440762808491864,0.017021996078972257,0.3440762808491864
5258,0.3592425149561793,0.33646874219251827,0.3478556285743488,0.02277377276366105,0.3478556285743488
5259,0.3590913223537106,0.33751068563825715,0.34830100399598385,0.02158063671545346,0.34830100399598385
5260,0.363161433853553,0.3481662052342787,0.35566381954391585,0.01499522861927427,0.35566381954391585
5261,0.37428717253440297,0.34765878292024727,0.3609729777273251,0.0266283896141557,0.3609729777273251
5262,0.3793863627400632,0.35912268470706815,0.3692545237235657,0.02026367803299506,0.3692545237235657
5263,0.37661093518301697,0.3557485374791582,0.3661797363310876,0.02086239770385878,0.3661797363310876
5264,0.38158398141113903,0.35319754113635643,0.3673907612737477,0.0283864402747826,0.3673907612737477
5265,0.3770430123546336,0.3518674437234784,0.364455228039056,0.02517556863115522,0.364455228039056
5266,0.3779752275265551,0.36420906737737463,0.37109214745196484,0.013766160149180473,0.37109214745196484
5267,0.3672161365038983,0.3542809650247396,0.36074855076431894,0.01293517147915868,0.36074855076431894
5268,0.3661144636401688,0.3363379311167962,0.3512261973784825,0.02977653252337259,0.3512261973784825
5269,0.36850533923640016,0.3296026382511306,0.34905398874376536,0.038902700985269545,0.34905398874376536
5270,0.35816796151876285,0.33525105574960523,0.34670950863418404,0.022916905769157614,0.34670950863418404
5271,0.3641993966564575,0.33181052789343346,0.3480049622749455,0.03238886876302405,0.3480049622749455
5272,0.36835579766393983,0.3299956570218265,0.34917572734288316,0.03836014064211335,0.34917572734288316
5273,0.35882342713878457,0.3338320783930602,0.3463277527659224,0.02499134874572434,0.3463277527659224
5274,0.34733593975807925,0.3437909083471882,0.34556342405263374,0.003545031410891075,0.34556342405263374
5275,0.35734623356708883,0.3431952923663311,0.35027076296671,0.014150941200757716,0.35027076296671
5276,0.36193747945827615,0.34261536621473626,0.3522764228365062,0.019322113243539885,0.3522764228365062
5277,0.35378937016468237,0.3461436433996651,0.3499665067821737,0.007645726765017291,0.3499665067821737
5278,0.34721097662663514,0.35011983915526723,0.3486654078909512,0.0029088625286320946,0.3486654078909512
5279,0.3495543778419115,0.34143980937048557,0.3454970936061985,0.008114568471425943,0.3454970936061985
5280,0.34880971321716236,0.3437703252352591,0.3462900192262107,0.005039387981903287,0.3462900192262107
5281,0.36492700765126196,0.33837795169702534,0.35165247967414365,0.026549055954236622,0.35165247967414365
5282,0.4464853767989534,0.3871144645228605,0.416799920660907,0.05937091227609287,0.416799920660907
5283,0.47723894570176706,0.42162670575696654,0.4494328257293668,0.05561223994480052,0.4494328257293668
5284,0.47347866800022637,0.4047160565552694,0.43909736227774787,0.06876261144495699,0.43909736227774787
5285,0.4399719401214335,0.4053070927866164,0.422639516454025,0.03466484733481706,0.422639516454025
5286,0.3339286932099406,0.32274523436231733,0.328336963786129,0.011183458847623284,0.328336963786129
5287,0.2625728272276083,0.24073325639504842,0.25165304181132836,0.021839570832559857,0.25165304181132836
5288,0.33580134623969177,0.2898868145193403,0.31284408037951605,0.04591453172035148,0.31284408037951605
5289,0.3470984896207523,0.32795243898601034,0.3375254643033813,0.01914605063474195,0.3375254643033813
5290,0.3435148703357187,0.3250627977956277,0.3342888340656732,0.018452072540091013,0.3342888340656732
5291,0.3398011558281509,0.3270855701269662,0.33344336297755856,0.012715585701184695,0.33344336297755856
5292,0.33583092358308786,0.34136162404407244,0.33859627381358015,0.005530700460984583,0.33859627381358015
5293,0.3259633846134326,0.32090194450441517,0.3234326645589239,0.005061440109017434,0.3234326645589239
5294,0.1279460866635828,0.12695603202873756,0.1274510593461602,0.0009900546348452222,0.1274510593461602
5295,0.2860558300636296,0.24545738607302947,0.26575660806832957,0.04059844399060014,0.26575660806832957
5296,0.33660180771155024,0.30059728054304846,0.31859954412729935,0.036004527168501776,0.31859954412729935
5297,0.3423341609867675,0.31676551024821326,0.3295498356174904,0.025568650738554244,0.3295498356174904
5298,0.3502505430068232,0.3166455185655893,0.3334480307862062,0.033605024441233866,0.3334480307862062
5299,0.3687403430374362,0.33734250025095847,0.35304142164419733,0.031397842786477725,0.35304142164419733
5300,0.356838552673313,0.34576543214614563,0.3513019924097293,0.011073120527167357,0.3513019924097293
5301,0.36587093292337936,0.3087001333845635,0.3372855331539714,0.057170799538815875,0.3372855331539714
5302,0.4355538570495055,0.32541960742977066,0.3804867322396381,0.11013424961973484,0.3804867322396381
5303,0.42103277070144396,0.35336463219137987,0.3871987014464119,0.06766813851006409,0.3871987014464119
5304,0.422610883892867,0.38185290775651703,0.402231895824692,0.04075797613634996,0.402231895824692
5305,0.4196768637631581,0.39877051111561357,0.40922368743938586,0.020906352647544535,0.40922368743938586
5306,0.4077308745183086,0.4114381040925529,0.40958448930543073,0.0037072295742442973,0.40958448930543073
5307,0.3398924335724406,0.3473580357047442,0.3436252346385924,0.007465602132303628,0.3436252346385924
5308,0.3288609232648031,0.3260660979110432,0.3274635105879231,0.002794825353759911,0.3274635105879231
5309,0.33445985503006165,0.3229376456814381,0.3286987503557499,0.011522209348623524,0.3286987503557499
5310,0.12327418346535313,0.08374046300102225,0.10350732323318769,0.039533720464330874,0.10350732323318769
5311,0.10394805081264381,0.08580751284554095,0.09487778182909237,0.018140537967102868,0.09487778182909237
5312,0.1340865393257099,0.1506154252805927,0.1423509823031513,0.016528885954882805,0.1423509823031513
5313,0.26093306375119724,0.1602283738310937,0.21058071879114548,0.10070468992010354,0.21058071879114548
5314,0.3367720742139564,0.2604606192761839,0.29861634674507015,0.07631145493777247,0.29861634674507015
5315,0.3536464541361934,0.28804465361686465,0.320845553876529,0.06560180051932873,0.320845553876529
5316,0.35320573792969395,0.30977170611204374,0.3314887220208689,0.04343403181765021,0.3314887220208689
5317,0.1280887316271814,0.12070817906111314,0.12439845534414727,0.00738055256606826,0.12439845534414727
5318,0.24234016110675616,0.1819703911036261,0.21215527610519114,0.06036977000313007,0.21215527610519114
5319,0.3221992464658604,0.25849782563189405,0.2903485360488772,0.06370142083396635,0.2903485360488772
5320,0.33150291093133527,0.26931961101111096,0.3004112609712231,0.06218329992022431,0.3004112609712231
5321,0.33648041690848796,0.3235978620723731,0.3300391394904305,0.012882554836114835,0.3300391394904305
5322,0.39256146602662506,0.3177796906882653,0.35517057835744514,0.07478177533835978,0.35517057835744514
5323,0.4128923732627235,0.34873967813541223,0.38081602569906786,0.06415269512731125,0.38081602569906786
5324,0.42882053968998757,0.37811648665092495,0.4034685131704563,0.05070405303906261,0.4034685131704563
5325,0.41746809433920623,0.37040543623489713,0.3939367652870517,0.047062658104309096,0.3939367652870517
5326,0.399207980341628,0.38224046911235426,0.39072422472699114,0.016967511229273757,0.39072422472699114
5327,0.4086213081550613,0.3821973441034303,0.39540932612924584,0.026423964051631,0.39540932612924584
5328,0.42059015945738387,0.3967428430077357,0.40866650123255976,0.02384731644964816,0.40866650123255976
5329,0.42943042520158153,0.39951255712350014,0.41447149116254084,0.02991786807808139,0.41447149116254084
5330,0.4244395259344121,0.3981533564663797,0.4112964412003959,0.02628616946803236,0.4112964412003959
5331,0.4162405909190445,0.3994437701727813,0.4078421805459129,0.016796820746263152,0.4078421805459129
5332,0.4227009790389245,0.39996120715336797,0.41133109309614624,0.022739771885556537,0.41133109309614624
5333,0.419281851832448,0.3961218420239834,0.40770184692821565,0.02316000980846461,0.40770184692821565
5334,0.4124373847394889,0.39360785865462566,0.40302262169705727,0.018829526084863213,0.40302262169705727
5335,0.40504621338567504,0.40210879746551975,0.4035775054255974,0.002937415920155284,0.4035775054255974
5336,0.40611553472449474,0.39993851129495067,0.4030270230097227,0.006177023429544071,0.4030270230097227
5337,0.4073786476614407,0.4076033236270734,0.40749098564425706,0.00022467596563269243,0.40749098564425706
5338,0.3960275796870095,0.3938666077544835,0.39494709372074654,0.0021609719325260124,0.39494709372074654
5339,0.40893155946883825,0.3965252329568564,0.4027283962128473,0.012406326511981869,0.4027283962128473
5340,0.4082185195729633,0.39467013991294714,0.4014443297429552,0.013548379660016152,0.4014443297429552
5341,0.35484214618235516,0.4169894787640776,0.3859158124732164,0.06214733258172245,0.3859158124732164
5342,0.35218744652349865,0.4087604995223918,0.3804739730229452,0.05657305299889315,0.3804739730229452
5343,0.34785867887827515,0.40685520184165497,0.37735694035996503,0.058996522963379816,0.37735694035996503
5344,0.3636913193499723,0.3398937577493398,0.35179253854965603,0.02379756160063251,0.35179253854965603
5345,0.35760459367346764,0.35387527885120806,0.35573993626233785,0.0037293148222595773,0.35573993626233785
5346,0.38124283007929927,0.34169566710951305,0.36146924859440616,0.03954716296978622,0.36146924859440616
5347,0.404325903488122,0.351160688633826,0.377743296060974,0.053165214854295983,0.377743296060974
5348,0.38104101103324994,0.3635350130611833,0.3722880120472166,0.017505997972066645,0.3722880120472166
5349,0.3934450473047855,0.34359507447461834,0.3685200608897019,0.04984997283016718,0.3685200608897019
5350,0.38196274437940886,0.33740950534955544,0.35968612486448215,0.04455323902985342,0.35968612486448215
5351,0.3666803523966091,0.31581974453636846,0.34125004846648876,0.05086060786024066,0.34125004846648876
5352,0.37093093424976664,0.32247665702550843,0.34670379563763754,0.04845427722425821,0.34670379563763754
5353,0.3955383510429569,0.33418076685534,0.36485955894914845,0.06135758418761694,0.36485955894914845
5354,0.38363079533110767,0.3264214771510361,0.3550261362410719,0.05720931818007158,0.3550261362410719
5355,0.36483644367187795,0.3281748681748586,0.34650565592336824,0.03666157549701937,0.34650565592336824
5356,0.36640594909599633,0.3421613507415206,0.3542836499187585,0.024244598354475733,0.3542836499187585
5357,0.36970015053805766,0.3437138327035101,0.3567069916207839,0.02598631783454758,0.3567069916207839
5358,0.37577919385503994,0.3516964668168876,0.36373783033596374,0.02408272703815234,0.36373783033596374
5359,0.4049182569666067,0.3891503840183987,0.3970343204925027,0.015767872948208028,0.3970343204925027
5360,0.36784115105179144,0.354110985351909,0.36097606820185024,0.013730165699882446,0.36097606820185024
5361,0.38209994383205553,0.33272926560181554,0.35741460471693554,0.049370678230239995,0.35741460471693554
5362,0.35056007715509946,0.28780677070865784,0.31918342393187865,0.06275330644644161,0.31918342393187865
5363,0.37171837324337853,0.3191421550177933,0.3454302641305859,0.052576218225585225,0.3454302641305859
5364,0.4023988499167125,0.35888631291045897,0.38064258141358576,0.043512537006253516,0.38064258141358576
5365,0.3958285999927326,0.3774369830629223,0.3866327915278275,0.01839161692981034,0.3866327915278275
5366,0.4022337257091903,0.3673020432718212,0.38476788449050575,0.034931682437369105,0.38476788449050575
5367,0.3904485605675316,0.35589140122415047,0.373169980895841,0.034557159343381105,0.373169980895841
5368,0.40309587025862065,0.38964689853194046,0.3963713843952805,0.013448971726680192,0.3963713843952805
5369,0.3901652487539677,0.3501715679813693,0.3701684083676685,0.039993680772598406,0.3701684083676685
5370,0.3579605453425623,0.3606896881672145,0.3593251167548884,0.0027291428246521976,0.3593251167548884
5371,0.40286289821993837,0.36619850983199004,0.38453070402596423,0.03666438838794833,0.38453070402596423
5372,0.3951285628121442,0.3703517521055321,0.38274015745883816,0.024776810706612085,0.38274015745883816
5373,0.3726583355987252,0.35545300487088594,0.36405567023480556,0.017205330727839252,0.36405567023480556
5374,0.44431524842478054,0.37050253400179195,0.4074088912132863,0.07381271442298859,0.4074088912132863
5375,0.4145377964528239,0.3439212614812418,0.3792295289670329,0.0706165349715821,0.3792295289670329
5376,0.4438464464135685,0.3507842527939137,0.3973153496037411,0.09306219361965484,0.3973153496037411
5377,0.39426018129734824,0.4011922975931815,0.39772623944526486,0.006932116295833235,0.39772623944526486
5378,0.428253464341247,0.3983573637816797,0.41330541406146337,0.029896100559567318,0.41330541406146337
5379,0.4585723868866899,0.3996535113712637,0.4291129491289768,0.05891887551542618,0.4291129491289768
5380,0.4554320925865395,0.3730862005043191,0.4142591465454293,0.08234589208222037,0.4142591465454293
5381,0.43924956996398423,0.3707845769935277,0.40501707347875593,0.06846499297045655,0.40501707347875593
5382,0.44442065591361574,0.3889955720103916,0.4167081139620037,0.05542508390322415,0.4167081139620037
5383,0.4659100707984394,0.39361722630724216,0.42976364855284077,0.07229284449119722,0.42976364855284077
5384,0.4423937607941214,0.3852205031470101,0.41380713197056573,0.057173257647111286,0.41380713197056573
5385,0.4272397339991691,0.3940817192174681,0.4106607266083186,0.033158014781700995,0.4106607266083186
5386,0.4441596658522832,0.4047875748687244,0.42447362036050384,0.039372090983558816,0.42447362036050384
5387,0.42602409915884254,0.41279931772772743,0.419411708443285,0.013224781431115107,0.419411708443285
5388,0.41425140547004047,0.37760990941928096,0.3959306574446607,0.0366414960507595,0.3959306574446607
5389,0.41741743508799645,0.3798419912287002,0.39862971315834833,0.03757544385929623,0.39862971315834833
5390,0.41685713926129037,0.38765857241886376,0.40225785584007706,0.02919856684242661,0.40225785584007706
5391,0.41106307340201426,0.38862590143154657,0.3998444874167804,0.022437171970467684,0.3998444874167804
5392,0.4199198441331477,0.38629483591394137,0.40310734002354454,0.03362500821920633,0.40310734002354454
5393,0.4047218189992244,0.3444741124765567,0.3745979657378905,0.0602477065226677,0.3745979657378905
5394,0.4149837192700665,0.337048481184106,0.37601610022708626,0.07793523808596048,0.37601610022708626
5395,0.4216123585869756,0.3557042344587431,0.3886582965228593,0.06590812412823249,0.3886582965228593
5396,0.40039825026537357,0.38122512105185946,0.3908116856586165,0.019173129213514106,0.3908116856586165
5397,0.3932889092402025,0.3425560999413017,0.3679225045907521,0.05073280929890078,0.3679225045907521
5398,0.38839946385814716,0.37892654266203635,0.38366300326009173,0.009472921196110817,0.38366300326009173
5399,0.3924431393593113,0.3762294766229951,0.3843363079911532,0.016213662736316192,0.3843363079911532
5400,0.39928082208936944,0.36589910413306415,0.3825899631112168,0.03338171795630529,0.3825899631112168
5401,0.3960937527266099,0.37290672060739855,0.3845002366670042,0.02318703211921136,0.3845002366670042
5402,0.4195784268651403,0.39121747572605164,0.40539795129559597,0.028360951139088653,0.40539795129559597
5403,0.427351678968474,0.39868834098782696,0.41302000997815047,0.02866333798064702,0.41302000997815047
5404,0.43432041347863604,0.40479425428199434,0.4195573338803152,0.0295261591966417,0.4195573338803152
5405,0.4297824210859874,0.3990927341906646,0.414437577638326,0.03068968689532281,0.414437577638326
5406,0.42836227379892783,0.3991798844427212,0.4137710791208245,0.02918238935620665,0.4137710791208245
5407,0.417461443777609,0.3947792241452113,0.4061203339614102,0.022682219632397693,0.4061203339614102
5408,0.4223334358246732,0.3944030842991714,0.4083682600619223,0.027930351525501773,0.4083682600619223
5409,0.4212909113100243,0.3935317530751014,0.40741133219256287,0.027759158234922865,0.40741133219256287
5410,0.4328955606408095,0.3972490456225554,0.4150723031316824,0.035646515018254055,0.4150723031316824
5411,0.4273627011877059,0.4016847861696079,0.4145237436786569,0.02567791501809802,0.4145237436786569
5412,0.3589200536061657,0.34124218306769155,0.3500811183369286,0.01767787053847414,0.3500811183369286
5413,0.0907073438554403,0.05017002402255714,0.07043868393899871,0.04053731983288316,0.07043868393899871
5414,0.24007632633758677,0.2821088027747356,0.2610925645561612,0.04203247643714883,0.2610925645561612
5415,0.3372290032694446,0.368732226495825,0.35298061488263477,0.031503223226380384,0.35298061488263477
5416,0.12335771712336725,0.1144844347798251,0.11892107595159618,0.00887328234354215,0.11892107595159618
5417,0.2778370844701614,0.2725271673214038,0.2751821258957826,0.005309917148757615,0.2751821258957826
5418,0.3366774559143101,0.3306008169729595,0.3336391364436348,0.006076638941350576,0.3336391364436348
5419,0.3443428832704869,0.35764303242421147,0.3509929578473492,0.013300149153724572,0.3509929578473492
5420,0.34346275465702086,0.3477327371721105,0.3455977459145657,0.004269982515089643,0.3455977459145657
5421,0.34116476178837823,0.3383996550232106,0.33978220840579443,0.002765106765167613,0.33978220840579443
5422,0.34389763646037247,0.34766273605456516,0.3457801862574688,0.003765099594192689,0.3457801862574688
5423,0.35094836736108376,0.3540140814583396,0.3524812244097117,0.003065714097255867,0.3524812244097117
5424,0.3585254710795654,0.3635405652677011,0.36103301817363326,0.005015094188135727,0.36103301817363326
5425,0.3419641811685063,0.3452869499712786,0.34362556556989243,0.0033227688027723246,0.34362556556989243
5426,0.34293718432586573,0.3492682456631659,0.34610271499451584,0.006331061337300159,0.34610271499451584
5427,0.34474508240048013,0.3530858245961953,0.34891545349833775,0.008340742195715178,0.34891545349833775
5428,0.18354756872308906,0.18399512321327605,0.18377134596818256,0.000447554490186991,0.18377134596818256
5429,0.213691321934903,0.1952659497943154,0.2044786358646092,0.018425372140587593,0.2044786358646092
5430,0.32712851106409063,0.33527630541669456,0.3312024082403926,0.008147794352603932,0.3312024082403926
5431,0.3688873666122052,0.36628122967646454,0.3675842981443349,0.0026061369357406883,0.3675842981443349
5432,0.35388765363483715,0.36750190416482126,0.3606947788998292,0.013614250529984107,0.3606947788998292
5433,0.35743676134316316,0.3652956735205625,0.3613662174318628,0.007858912177399369,0.3613662174318628
5434,0.3631218349464242,0.3661643393667927,0.3646430871566084,0.003042504420368519,0.3646430871566084
5435,0.3652920773882702,0.3721321483632268,0.36871211287574845,0.006840070974956591,0.36871211287574845
5436,0.3702151779905193,0.3727385458021523,0.3714768618963358,0.002523367811633037,0.3714768618963358
5437,0.36703012261054146,0.3686965669117516,0.36786334476114657,0.001666444301210157,0.36786334476114657
5438,0.3626490318877854,0.3785646364079656,0.37060683414787554,0.015915604520180204,0.37060683414787554
5439,0.3623506072675625,0.36622914480312957,0.364289876035346,0.0038785375355670504,0.364289876035346
5440,0.3642045176118373,0.35546487519812653,0.3598346964049819,0.00873964241371078,0.3598346964049819
5441,0.35949367653312164,0.347727892167979,0.3536107843505503,0.01176578436514264,0.3536107843505503
5442,0.3552459636362687,0.34289352058837486,0.3490697421123218,0.012352443047893846,0.3490697421123218
5443,0.34854798151688293,0.3528107447735287,0.3506793631452058,0.004262763256645763,0.3506793631452058
5444,0.3447025452974437,0.36222333970024856,0.35346294249884613,0.01752079440280485,0.35346294249884613
5445,0.35487382770218245,0.3528648940399693,0.3538693608710759,0.0020089336622131637,0.3538693608710759
5446,0.3553504621235202,0.3424811065088441,0.3489157843161822,0.012869355614676115,0.3489157843161822
5447,0.3461840176112724,0.346833157710112,0.34650858766069215,0.0006491400988395957,0.34650858766069215
5448,0.3569093437477674,0.34084530218015807,0.34887732296396273,0.016064041567609322,0.34887732296396273
5449,0.3438802778513321,0.336372604557625,0.34012644120447855,0.007507673293707051,0.34012644120447855
5450,0.07417045588803341,0.0677971489211575,0.07098380240459545,0.006373306966875908,0.07098380240459545
5451,0.18425366351111916,0.11371510715889457,0.14898438533500685,0.07053855635222459,0.14898438533500685
5452,0.26156766174593155,0.20276053490951002,0.23216409832772078,0.05880712683642153,0.23216409832772078
