FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
17299,0.13378962539313985,0.1328129571828957,0.13330129128801776,0.0009766682102441415,0.13330129128801776
17300,0.13721009924151426,0.13260887869880253,0.1349094889701584,0.004601220542711726,0.1349094889701584
17301,0.1397509497093567,0.13170375961821246,0.13572735466378458,0.00804719009114424,0.13572735466378458
17302,0.13837256417543636,0.13357989029137235,0.13597622723340436,0.004792673884064014,0.13597622723340436
17303,0.1386656019597397,0.13381469732937146,0.13624014964455558,0.004850904630368247,0.13624014964455558
17304,0.14019565021220193,0.13391104565193146,0.1370533479320667,0.006284604560270468,0.1370533479320667
17305,0.14452618796287056,0.13315721564322866,0.1388417018030496,0.011368972319641901,0.1388417018030496
17306,0.13962883840517826,0.14119560688983607,0.14041222264750716,0.00156676848465781,0.14041222264750716
17307,0.13831841388843397,0.13342841843598247,0.13587341616220822,0.004889995452451501,0.13587341616220822
17308,0.13590815258946112,0.13189824676044914,0.13390319967495512,0.004009905829011978,0.13390319967495512
17309,0.13731847737600483,0.1362346399563267,0.13677655866616578,0.0010838374196781297,0.13677655866616578
17310,0.13462676880529903,0.13600181233308103,0.13531429056919003,0.001375043527782005,0.13531429056919003
17311,0.13453305076164998,0.14369933049271888,0.13911619062718444,0.0091662797310689,0.13911619062718444
17312,0.13562794848663381,0.1432512173887244,0.1394395829376791,0.007623268902090585,0.1394395829376791
17313,0.13500557398576954,0.1445755110603114,0.13979054252304046,0.009569937074541873,0.13979054252304046
17314,0.135791483856304,0.14418138083181886,0.13998643234406144,0.008389896975514871,0.13998643234406144
17315,0.1364446054470472,0.14121131817337848,0.13882796181021284,0.004766712726331279,0.13882796181021284
17316,0.13374039838373944,0.1414737869958834,0.13760709268981142,0.007733388612143954,0.13760709268981142
17317,0.13278283767579543,0.14102979019596462,0.13690631393588004,0.008246952520169187,0.13690631393588004
17318,0.13488330446481084,0.13876861825526904,0.13682596136003994,0.0038853137904582002,0.13682596136003994
17319,0.13521399958903713,0.1372380854385795,0.13622604251380832,0.002024085849542362,0.13622604251380832
17320,0.13968531213649288,0.13468373015452223,0.13718452114550755,0.005001581981970649,0.13718452114550755
17321,0.13969228956097146,0.13902591090154146,0.13935910023125647,0.0006663786594300058,0.13935910023125647
17322,0.1406903786863694,0.1372196746660896,0.1389550266762295,0.0034707040202797967,0.1389550266762295
17323,0.1406313298954037,0.13549540031933532,0.1380633651073695,0.005135929576068371,0.1380633651073695
17324,0.14142608013501168,0.13824639053581775,0.13983623533541473,0.00317968959919393,0.13983623533541473
17325,0.14115364029575936,0.1403882408485686,0.140770940572164,0.0007653994471907566,0.140770940572164
17326,0.1401241463422256,0.1386731931997632,0.1393986697709944,0.00145095314246238,0.1393986697709944
17327,0.13953135030307276,0.1402108176482171,0.13987108397564493,0.0006794673451443467,0.13987108397564493
17328,0.1378932971917413,0.14020832213405843,0.13905080966289984,0.00231502494231714,0.13905080966289984
17329,0.13934557959868826,0.13690068604420114,0.1381231328214447,0.0024448935544871264,0.1381231328214447
17330,0.13684836915540335,0.13831732021824428,0.1375828446868238,0.001468951062840923,0.1375828446868238
17331,0.13758771706587303,0.1404937290657302,0.13904072306580162,0.002906011999857183,0.13904072306580162
17332,0.13735459430079802,0.14017478498215497,0.13876468964147648,0.0028201906813569433,0.13876468964147648
17333,0.1357398840025117,0.13843150762384226,0.13708569581317698,0.0026916236213305744,0.13708569581317698
17334,0.13641140269206153,0.13695470191944517,0.13668305230575334,0.0005432992273836368,0.13668305230575334
17335,0.13730171808817843,0.14098560989789127,0.13914366399303485,0.003683891809712847,0.13914366399303485
17336,0.13874193355932254,0.14536610955570362,0.14205402155751307,0.006624175996381071,0.14205402155751307
17337,0.13646125968534034,0.1460810974839338,0.14127117858463706,0.009619837798593461,0.14127117858463706
17338,0.13979394847342022,0.1410312165384507,0.14041258250593547,0.0012372680650304668,0.14041258250593547
17339,0.13825756644383683,0.1424527719150296,0.14035516917943322,0.004195205471192787,0.14035516917943322
17340,0.1351417520422169,0.1369711331264007,0.1360564425843088,0.0018293810841837899,0.1360564425843088
17341,0.13556536628234128,0.14412156456766517,0.13984346542500323,0.00855619828532389,0.13984346542500323
17342,0.13527855529812238,0.14394683840698655,0.13961269685255445,0.008668283108864167,0.13961269685255445
17343,0.13355073557989464,0.14345003949700363,0.13850038753844912,0.009899303917108998,0.13850038753844912
17344,0.1315845536532935,0.14321268774627877,0.13739862069978614,0.01162813409298527,0.13739862069978614
17345,0.13675240787400783,0.14606454331200877,0.1414084755930083,0.00931213543800094,0.1414084755930083
17346,0.13585032680511372,0.14685862390824272,0.14135447535667822,0.011008297103129006,0.14135447535667822
17347,0.13893024059888676,0.14804431939802146,0.14348727999845412,0.0091140787991347,0.14348727999845412
17348,0.14240672881222474,0.14885245227866947,0.1456295905454471,0.0064457234664447305,0.1456295905454471
17349,0.13775569378271882,0.14575880302797278,0.14175724840534581,0.008003109245253964,0.14175724840534581
17350,0.13900731247012832,0.14485420936765583,0.14193076091889206,0.005846896897527515,0.14193076091889206
17351,0.13810679461534067,0.14804573912225313,0.1430762668687969,0.009938944506912462,0.1430762668687969
17352,0.13512904814712565,0.15167637744818147,0.14340271279765354,0.01654732930105582,0.14340271279765354
17353,0.13488278844782192,0.14942471906780108,0.1421537537578115,0.01454193061997916,0.1421537537578115
17354,0.13785994264547152,0.1498435578264739,0.14385175023597271,0.011983615181002383,0.14385175023597271
17355,0.13356010008085997,0.15064839381918008,0.14210424695002002,0.017088293738320104,0.14210424695002002
17356,0.1350098073269019,0.15113992340924157,0.14307486536807174,0.016130116082339663,0.14307486536807174
17357,0.13261009299365661,0.1521470130698027,0.14237855303172964,0.019536920076146075,0.14237855303172964
17358,0.13329836553856508,0.15019009038861342,0.14174422796358926,0.016891724850048334,0.14174422796358926
17359,0.1368756997223671,0.14905683177599713,0.14296626574918211,0.012181132053630028,0.14296626574918211
17360,0.13605390237561177,0.14894207168993134,0.14249798703277156,0.012888169314319575,0.14249798703277156
17361,0.12696212705729285,0.13825469381798566,0.13260841043763927,0.011292566760692818,0.13260841043763927
17362,0.09468219243614347,0.10311396333938722,0.09889807788776533,0.008431770903243749,0.09889807788776533
17363,0.09265221739025702,0.10155606540212897,0.097104141396193,0.008903848011871954,0.097104141396193
17364,0.08357707754505969,0.0960156269820902,0.08979635226357494,0.012438549437030502,0.08979635226357494
17365,0.09333808625824423,0.10045042496696455,0.0968942556126044,0.007112338708720314,0.0968942556126044
17366,0.09974054577500788,0.11249710263139462,0.10611882420320125,0.012756556856386742,0.10611882420320125
17367,0.120677354259121,0.12484176404299563,0.12275955915105832,0.004164409783874626,0.12275955915105832
17368,0.12809567466665164,0.12788316436072913,0.1279894195136904,0.00021251030592250864,0.1279894195136904
17369,0.12846182150445823,0.1322900882690439,0.13037595488675108,0.0038282667645856694,0.13037595488675108
17370,0.13030261982920724,0.13690599119634908,0.13360430551277816,0.0066033713671418415,0.13360430551277816
17371,0.1356629414589118,0.13779204734910075,0.13672749440400628,0.0021291058901889426,0.13672749440400628
17372,0.13531853159970703,0.14643988684592193,0.1408792092228145,0.011121355246214909,0.1408792092228145
17373,0.13699607193253818,0.14666403358935415,0.14183005276094618,0.009667961656815965,0.14183005276094618
17374,0.13602092714599986,0.14788971992479308,0.14195532353539647,0.011868792778793213,0.14195532353539647
17375,0.13698717536421712,0.14164560512392566,0.1393163902440714,0.004658429759708538,0.1393163902440714
17376,0.13893902109118772,0.14708706957653472,0.14301304533386122,0.008148048485347004,0.14301304533386122
17377,0.13857156484168898,0.14492455640040797,0.14174806062104847,0.00635299155871899,0.14174806062104847
17378,0.13717929975498944,0.14525237017686712,0.14121583496592827,0.008073070421877687,0.14121583496592827
17379,0.14226644750272488,0.13990389766162029,0.14108517258217257,0.002362549841104594,0.14108517258217257
17380,0.14049269027387784,0.14675154352203507,0.14362211689795645,0.006258853248157226,0.14362211689795645
17381,0.13626270967333548,0.14635802755529645,0.14131036861431595,0.010095317881960969,0.14131036861431595
17382,0.1380562361956274,0.1445331098831053,0.14129467303936635,0.006476873687477902,0.14129467303936635
17383,0.14018706639443237,0.14959223714267467,0.1448896517685535,0.009405170748242292,0.1448896517685535
17384,0.13928634977921645,0.14834969351793806,0.14381802164857727,0.009063343738721613,0.14381802164857727
17385,0.141113023885491,0.14019814060906624,0.14065558224727862,0.0009148832764247494,0.14065558224727862
17386,0.13733180168467315,0.13953030613844117,0.13843105391155716,0.002198504453768013,0.13843105391155716
17387,0.13691784057866146,0.13834379129195296,0.1376308159353072,0.0014259507132914906,0.1376308159353072
17388,0.14138555306797188,0.14230702196779949,0.1418462875178857,0.0009214688998276099,0.1418462875178857
17389,0.1413344591928023,0.14014900277918985,0.14074173098599607,0.0011854564136124512,0.14074173098599607
17390,0.14003555311212668,0.1418940314136872,0.14096479226290692,0.0018584783015605233,0.14096479226290692
17391,0.1445761086250805,0.1391476329211826,0.14186187077313156,0.0054284757038979,0.14186187077313156
17392,0.14337334704924096,0.13774533200630182,0.1405593395277714,0.0056280150429391385,0.1405593395277714
17393,0.1401994225236208,0.13571511842910244,0.13795727047636164,0.00448430409451836,0.13795727047636164
17394,0.13758685515193142,0.13392737466953158,0.1357571149107315,0.003659480482399835,0.1357571149107315
17395,0.13705010462173284,0.13465737655311555,0.1358537405874242,0.002392728068617289,0.1358537405874242
17396,0.13925169837794898,0.13819191896957891,0.13872180867376394,0.0010597794083700707,0.13872180867376394
17397,0.13720620597152353,0.13866597243864046,0.137936089205082,0.0014597664671169297,0.137936089205082
17398,0.13944057281980662,0.13734350500286305,0.13839203891133484,0.0020970678169435764,0.13839203891133484
17399,0.13779440719623282,0.14277965757871017,0.14028703238747148,0.004985250382477352,0.14028703238747148
17400,0.14034959492186033,0.1384309046010781,0.13939024976146921,0.0019186903207822348,0.13939024976146921
17401,0.13760694270761048,0.1395454606632121,0.1385762016854113,0.0019385179556016263,0.1385762016854113
17402,0.13707679027162784,0.14698980376804374,0.1420332970198358,0.009913013496415907,0.1420332970198358
17403,0.1365894794238978,0.13914036609165586,0.13786492275777684,0.0025508866677580733,0.13786492275777684
17404,0.1363799963761429,0.14279578572140908,0.139587891048776,0.006415789345266182,0.139587891048776
17405,0.13818280407115668,0.14404590723511165,0.14111435565313418,0.005863103163954969,0.14111435565313418
17406,0.13917907884128158,0.1476372378212807,0.14340815833128112,0.008458158979999103,0.14340815833128112
17407,0.14065008887378022,0.15348106386387717,0.1470655763688287,0.012830974990096944,0.1470655763688287
17408,0.13712476881220648,0.1451863586229107,0.1411555637175586,0.008061589810704234,0.1411555637175586
17409,0.1398747248352855,0.14820414253680297,0.14403943368604424,0.00832941770151746,0.14403943368604424
17410,0.14274311144560706,0.14791282891517044,0.14532797018038873,0.0051697174695633785,0.14532797018038873
17411,0.13956859775006594,0.14908148394571696,0.14432504084789144,0.009512886195651021,0.14432504084789144
17412,0.13813781340786124,0.14910913383417398,0.14362347362101763,0.010971320426312742,0.14362347362101763
17413,0.13689347224655696,0.15075585168657765,0.1438246619665673,0.013862379440020695,0.1438246619665673
17414,0.13590697532611618,0.15462869094581466,0.14526783313596542,0.018721715619698487,0.14526783313596542
17415,0.13341334577100367,0.14379715442281293,0.1386052500969083,0.010383808651809268,0.1386052500969083
17416,0.1356322846249461,0.13941100779559776,0.1375216462102719,0.003778723170651671,0.1375216462102719
17417,0.13638011512137502,0.1396278846536134,0.1380039998874942,0.003247769532238376,0.1380039998874942
17418,0.13753407632969727,0.14165457448429347,0.13959432540699537,0.004120498154596197,0.13959432540699537
17419,0.13567101682877042,0.14015960700313068,0.13791531191595055,0.004488590174360263,0.13791531191595055
17420,0.13675679778616467,0.14086491572830592,0.1388108567572353,0.004108117942141248,0.1388108567572353
17421,0.134954889168845,0.14131437078345696,0.13813462997615097,0.006359481614611973,0.13813462997615097
17422,0.13880195372115822,0.14171090888161153,0.14025643130138488,0.002908955160453308,0.14025643130138488
17423,0.13547142753615007,0.1411462768745525,0.13830885220535127,0.005674849338402427,0.13830885220535127
17424,0.1338467260690151,0.1351921352473064,0.13451943065816074,0.0013454091782912903,0.13451943065816074
17425,0.13737304914517218,0.13236433357619254,0.13486869136068236,0.005008715568979638,0.13486869136068236
17426,0.14123560833654492,0.13428662505943165,0.1377611166979883,0.006948983277113269,0.1377611166979883
17427,0.1370751415614601,0.14198214587390762,0.13952864371768386,0.004907004312447505,0.13952864371768386
17428,0.13783445104479997,0.13546808886776823,0.1366512699562841,0.0023663621770317333,0.1366512699562841
17429,0.13581408807414325,0.14477487508258083,0.14029448157836205,0.008960787008437582,0.14029448157836205
17430,0.14062598198654064,0.14124660122375143,0.14093629160514604,0.0006206192372107955,0.14093629160514604
17431,0.1455952471478399,0.14682696545929663,0.14621110630356826,0.001231718311456742,0.14621110630356826
17432,0.14509498994187608,0.1415463810416852,0.14332068549178065,0.003548608900190875,0.14332068549178065
17433,0.1454451589221243,0.14329189704885412,0.14436852798548921,0.002153261873270196,0.14436852798548921
17434,0.14453748621693402,0.14021091380295636,0.1423742000099452,0.0043265724139776585,0.1423742000099452
17435,0.1445898826641041,0.1408979029342896,0.14274389279919686,0.0036919797298144985,0.14274389279919686
17436,0.1259270073193426,0.10195658531476537,0.11394179631705398,0.02397042200457722,0.11394179631705398
17437,0.10430260884395011,0.05869935840555051,0.0815009836247503,0.0456032504383996,0.0815009836247503
17438,0.09393563885901383,0.01053477185260031,0.05223520535580707,0.08340086700641353,0.05223520535580707
17439,0.08165394851157128,0.015406626304664535,0.048530287408117906,0.06624732220690674,0.048530287408117906
17440,0.08674077253360607,0.029772509574687817,0.05825664105414694,0.056968262958918256,0.05825664105414694
17441,0.11740715692383466,0.07128875720320582,0.09434795706352024,0.04611839972062884,0.09434795706352024
17442,0.12393213016574806,0.10734015384810972,0.11563614200692889,0.01659197631763834,0.11563614200692889
17443,0.13180824186878312,0.11898212471262354,0.12539518329070332,0.012826117156159583,0.12539518329070332
17444,0.13367431275544744,0.1293619244467785,0.13151811860111295,0.004312388308668952,0.13151811860111295
17445,0.13889077723882237,0.13510249539956096,0.13699663631919168,0.003788281839261415,0.13699663631919168
17446,0.14017030566435273,0.13928032856499165,0.13972531711467218,0.0008899770993610889,0.13972531711467218
17447,0.13876789961670255,0.1389040323523551,0.13883596598452883,0.0001361327356525499,0.13883596598452883
17448,0.13919666612133602,0.13421863230737022,0.13670764921435313,0.004978033813965804,0.13670764921435313
17449,0.13744669291471964,0.13669325171152505,0.13706997231312235,0.0007534412031945936,0.13706997231312235
17450,0.14087355097530616,0.1419467400977783,0.14141014553654224,0.0010731891224721457,0.14141014553654224
17451,0.14099797710639797,0.14883464972663174,0.14491631341651484,0.00783667262023377,0.14491631341651484
17452,0.14050337040116578,0.15020295946145634,0.14535316493131106,0.009699589060290559,0.14535316493131106
17453,0.1400138977781515,0.15170007198384722,0.14585698488099935,0.011686174205695704,0.14585698488099935
17454,0.14110202789590137,0.15163986824289308,0.1463709480693972,0.010537840346991706,0.1463709480693972
17455,0.14019730869383526,0.1503387525242636,0.14526803060904941,0.010141443830428337,0.14526803060904941
17456,0.1429715843009154,0.1488341229724244,0.14590285363666988,0.0058625386715090155,0.14590285363666988
17457,0.14164674878900843,0.15121855558223168,0.14643265218562007,0.009571806793223253,0.14643265218562007
17458,0.14355589557745146,0.1549364928156649,0.14924619419655819,0.011380597238213441,0.14924619419655819
17459,0.1401688630683304,0.15450605017018393,0.14733745661925718,0.014337187101853527,0.14733745661925718
17460,0.14043112093155263,0.15653033805970681,0.14848072949562974,0.01609921712815418,0.14848072949562974
17461,0.1448629934271706,0.15135208920795767,0.14810754131756415,0.006489095780787074,0.14810754131756415
17462,0.1416256613861882,0.15247665563008617,0.1470511585081372,0.01085099424389796,0.1470511585081372
17463,0.1412023941928962,0.14937174976237125,0.14528707197763374,0.00816935556947504,0.14528707197763374
17464,0.1440352931472843,0.14820301414858866,0.14611915364793648,0.004167721001304359,0.14611915364793648
17465,0.1444679343115854,0.14587524237121807,0.14517158834140173,0.0014073080596326837,0.14517158834140173
17466,0.14928277357910696,0.1504641333305387,0.14987345345482284,0.001181359751431743,0.14987345345482284
17467,0.1455289322266449,0.15241871874554846,0.14897382548609667,0.006889786518903568,0.14897382548609667
17468,0.14836830616589003,0.15081077333501822,0.14958953975045414,0.0024424671691281874,0.14958953975045414
17469,0.14481849343174605,0.15154440578351078,0.1481814496076284,0.006725912351764729,0.1481814496076284
17470,0.1480145667942071,0.14979215827128295,0.14890336253274503,0.001777591477075846,0.14890336253274503
17471,0.14620453286594548,0.15035605506836416,0.1482802939671548,0.004151522202418684,0.1482802939671548
17472,0.1448049907988228,0.14783997536621046,0.14632248308251664,0.003034984567387655,0.14632248308251664
17473,0.14327935287301152,0.15106829975875047,0.147173826315881,0.0077889468857389454,0.147173826315881
17474,0.14300223353737795,0.1495613331245159,0.14628178333094694,0.006559099587137934,0.14628178333094694
17475,0.14652532218327194,0.15072932144975096,0.14862732181651145,0.004203999266479019,0.14862732181651145
17476,0.14630008804964142,0.15171582642347958,0.14900795723656052,0.005415738373838158,0.14900795723656052
17477,0.14853642231721137,0.15112930697493993,0.14983286464607565,0.002592884657728556,0.14983286464607565
17478,0.14717981157729562,0.15266459689709946,0.14992220423719754,0.005484785319803842,0.14992220423719754
17479,0.14368011435076852,0.1506680146684808,0.14717406450962467,0.0069879003177122645,0.14717406450962467
17480,0.14518347529530448,0.154757102662195,0.14997028897874976,0.00957362736689052,0.14997028897874976
17481,0.1453458252185461,0.14979252673734772,0.14756917597794691,0.00444670151880161,0.14756917597794691
17482,0.14384250104149157,0.1521998476999644,0.14802117437072798,0.00835734665847282,0.14802117437072798
17483,0.14355159135731232,0.1539009562137907,0.14872627378555153,0.010349364856478388,0.14872627378555153
17484,0.14227953653493972,0.15438747348690596,0.14833350501092285,0.012107936951966242,0.14833350501092285
17485,0.14334927033765524,0.15279009157749202,0.1480696809575736,0.009440821239836777,0.1480696809575736
17486,0.14220665992129364,0.14849345652325013,0.14535005822227187,0.006286796601956496,0.14535005822227187
17487,0.1388459382369293,0.1539220509276161,0.1463839945822727,0.015076112690686788,0.1463839945822727
17488,0.1393521235031261,0.15429142791898975,0.14682177571105792,0.014939304415863663,0.14682177571105792
17489,0.14007320404823398,0.15233792276071437,0.14620556340447416,0.012264718712480388,0.14620556340447416
17490,0.14069162839069058,0.15334267575163082,0.1470171520711607,0.012651047360940249,0.1470171520711607
17491,0.1393554956599814,0.14652212764252975,0.14293881165125558,0.007166631982548355,0.14293881165125558
17492,0.14398015319267918,0.14898023915149047,0.14648019617208483,0.005000085958811296,0.14648019617208483
17493,0.1428818861793425,0.15121146199355048,0.1470466740864465,0.008329575814207985,0.1470466740864465
17494,0.1451094005377422,0.14958707128737156,0.14734823591255689,0.004477670749629348,0.14734823591255689
17495,0.14387134392746537,0.14950910437760512,0.14669022415253524,0.0056377604501397505,0.14669022415253524
17496,0.14349512569397194,0.14790825674229563,0.14570169121813378,0.004413131048323693,0.14570169121813378
17497,0.14212135694602276,0.14796219135699795,0.14504177415151037,0.0058408344109751875,0.14504177415151037
17498,0.1405838944946216,0.14981619023380047,0.14520004236421102,0.009232295739178858,0.14520004236421102
17499,0.13855967756565976,0.14883716842837913,0.14369842299701946,0.010277490862719368,0.14369842299701946
17500,0.14337655683366504,0.14678263927173846,0.14507959805270176,0.0034060824380734156,0.14507959805270176
17501,0.14103428053657274,0.148851939304855,0.14494310992071385,0.007817658768282248,0.14494310992071385
17502,0.1366701285672163,0.1522008736339237,0.14443550110057002,0.015530745066707402,0.14443550110057002
17503,0.13936542445610034,0.15345513350867848,0.1464102789823894,0.014089709052578142,0.1464102789823894
17504,0.1414278168566902,0.1508402883217896,0.1461340525892399,0.009412471465099409,0.1461340525892399
17505,0.141066170722231,0.14994167250904322,0.1455039216156371,0.008875501786812234,0.1455039216156371
17506,0.14048572175948007,0.1495415102789395,0.14501361601920978,0.009055788519459429,0.14501361601920978
17507,0.14006028387293112,0.1478760136870203,0.1439681487799757,0.007815729814089178,0.1439681487799757
17508,0.13834914258216563,0.14799572060410976,0.1431724315931377,0.00964657802194413,0.1431724315931377
17509,0.1409032630439357,0.14852771970515108,0.14471549137454337,0.00762445666121539,0.14471549137454337
17510,0.14029829644667544,0.1490213002016329,0.14465979832415415,0.008723003754957465,0.14465979832415415
17511,0.1394975505743891,0.14906073107619966,0.14427914082529436,0.00956318050181057,0.14427914082529436
17512,0.14128938443275563,0.14744798418958707,0.14436868431117134,0.0061585997568314454,0.14436868431117134
17513,0.14194579093247991,0.14891748234691485,0.14543163663969738,0.006971691414434933,0.14543163663969738
17514,0.13965606792982202,0.14780703035238102,0.14373154914110153,0.008150962422559,0.14373154914110153
17515,0.14361470486911598,0.14824127927053254,0.14592799206982426,0.004626574401416561,0.14592799206982426
17516,0.14260521564182857,0.15094103928182742,0.146773127461828,0.008335823639998852,0.146773127461828
17517,0.14172027972362233,0.1499181604584244,0.14581922009102338,0.008197880734802071,0.14581922009102338
17518,0.14283535986313206,0.15432339123562339,0.14857937554937772,0.011488031372491325,0.14857937554937772
17519,0.14351974732399922,0.15290337442341326,0.14821156087370624,0.009383627099414038,0.14821156087370624
17520,0.14308030529730534,0.14800979396260364,0.1455450496299545,0.004929488665298298,0.1455450496299545
17521,0.1414094708470411,0.14677101381416383,0.14409024233060247,0.005361542967122712,0.14409024233060247
17522,0.14015201690849355,0.1470423832635516,0.14359720008602256,0.006890366355058047,0.14359720008602256
17523,0.14239850642152255,0.15258045182386237,0.14748947912269245,0.010181945402339826,0.14748947912269245
17524,0.14312809075155064,0.1481518869722986,0.14563998886192464,0.0050237962207479725,0.14563998886192464
17525,0.1466377892154867,0.1444992177056809,0.1455685034605838,0.0021385715098058145,0.1455685034605838
17526,0.143663777277169,0.14143069482079645,0.14254723604898273,0.002233082456372548,0.14254723604898273
17527,0.14229502394380134,0.14366801623312134,0.14298152008846132,0.001372992289320002,0.14298152008846132
17528,0.1469690147433369,0.14602584817569564,0.14649743145951627,0.0009431665676412626,0.14649743145951627
17529,0.14614557142222506,0.14458449824595743,0.14536503483409124,0.0015610731762676355,0.14536503483409124
17530,0.14560075235175216,0.14802074779276056,0.14681075007225636,0.0024199954410084046,0.14681075007225636
17531,0.1418615205951811,0.1447755601402251,0.14331854036770308,0.002914039545044017,0.14331854036770308
17532,0.14178793762855804,0.14654988197491453,0.1441689098017363,0.004761944346356489,0.1441689098017363
17533,0.14030173080841046,0.14681498628623404,0.14355835854732224,0.006513255477823582,0.14355835854732224
17534,0.14017008854012863,0.14749134445259018,0.14383071649635942,0.0073212559124615495,0.14383071649635942
17535,0.14148914946134436,0.15116079343533412,0.14632497144833922,0.009671643973989758,0.14632497144833922
17536,0.13888150963018536,0.14806386138282054,0.14347268550650294,0.009182351752635182,0.14347268550650294
17537,0.13669107885693954,0.1453102708250928,0.14100067484101617,0.00861919196815325,0.14100067484101617
17538,0.13639439632943234,0.147219760041971,0.14180707818570165,0.010825363712538644,0.14180707818570165
17539,0.13363688399643464,0.14944005825525644,0.14153847112584556,0.0158031742588218,0.14153847112584556
17540,0.13635864729294744,0.1458814892695671,0.14112006828125728,0.00952284197661965,0.14112006828125728
17541,0.14192872476619842,0.14731400444050247,0.14462136460335046,0.00538527967430405,0.14462136460335046
17542,0.140861623331351,0.14318158670678727,0.14202160501906913,0.0023199633754362736,0.14202160501906913
17543,0.14386595159915003,0.1445011378982692,0.14418354474870962,0.0006351862991191837,0.14418354474870962
17544,0.1418954438280814,0.1466040079468625,0.14424972588747195,0.004708564118781122,0.14424972588747195
17545,0.14061480206353377,0.14625512278274913,0.14343496242314147,0.005640320719215358,0.14343496242314147
17546,0.14275595243663555,0.14567369680450395,0.14421482462056975,0.0029177443678684023,0.14421482462056975
17547,0.1443430059814209,0.1471394376939616,0.14574122183769125,0.0027964317125406812,0.14574122183769125
17548,0.1417897881313933,0.1480624598404162,0.14492612398590476,0.006272671709022876,0.14492612398590476
17549,0.1397948470432318,0.14738928014042468,0.14359206359182825,0.007594433097192876,0.14359206359182825
17550,0.14271647122811257,0.14585592548173154,0.14428619835492207,0.003139454253618973,0.14428619835492207
17551,0.14390705802825993,0.15418565085042082,0.1490463544393404,0.010278592822160898,0.1490463544393404
17552,0.14102093157242834,0.1576016773451081,0.14931130445876822,0.01658074577267976,0.14931130445876822
17553,0.14537019058663564,0.15116260703311815,0.1482663988098769,0.005792416446482512,0.1482663988098769
17554,0.1432882926304359,0.1467730284799434,0.14503066055518965,0.003484735849507481,0.14503066055518965
17555,0.14336022137818333,0.14799344098723402,0.1456768311827087,0.004633219609050693,0.1456768311827087
17556,0.1448068902834183,0.15070310387754968,0.147754997080484,0.0058962135941313665,0.147754997080484
17557,0.14656652175952162,0.1500240117636981,0.14829526676160987,0.0034574900041764722,0.14829526676160987
17558,0.14414100136717964,0.15264755308716996,0.1483942772271748,0.008506551719990318,0.1483942772271748
17559,0.1425102910302628,0.15485440529569225,0.14868234816297754,0.012344114265429446,0.14868234816297754
17560,0.13991373048764782,0.14998605932651554,0.14494989490708168,0.010072328838867717,0.14494989490708168
17561,0.14097558873182214,0.14772649742105434,0.14435104307643826,0.006750908689232199,0.14435104307643826
17562,0.14269853086147938,0.14813674238146707,0.14541763662147322,0.00543821151998769,0.14541763662147322
17563,0.14250963948606094,0.14853684624114133,0.14552324286360113,0.006027206755080394,0.14552324286360113
17564,0.1415864503947154,0.14976531701600995,0.14567588370536266,0.00817886662129455,0.14567588370536266
17565,0.14316479657425216,0.15021164060750253,0.14668821859087733,0.007046844033250371,0.14668821859087733
17566,0.1415743713799437,0.15250406691422821,0.14703921914708595,0.010929695534284523,0.14703921914708595
17567,0.14032303555012207,0.15162009608208535,0.1459715658161037,0.011297060531963277,0.1459715658161037
17568,0.14149834893481836,0.153778938285752,0.14763864361028517,0.012280589350933652,0.14763864361028517
17569,0.1409779690072766,0.15432471514181606,0.14765134207454633,0.013346746134539456,0.14765134207454633
17570,0.13743464017486318,0.15249654825979048,0.14496559421732683,0.0150619080849273,0.14496559421732683
17571,0.13731272637542988,0.14820419578674823,0.14275846108108906,0.010891469411318355,0.14275846108108906
17572,0.13940310523579993,0.1488536371511348,0.1441283711934674,0.009450531915334875,0.1441283711934674
17573,0.13974920610006086,0.15262445210396186,0.14618682910201136,0.012875246003900997,0.14618682910201136
17574,0.13936614655200721,0.15174777200542874,0.14555695927871798,0.01238162545342153,0.14555695927871798
17575,0.1388576187854876,0.15162270819098067,0.14524016348823415,0.012765089405493063,0.14524016348823415
17576,0.13746705994455577,0.14965713934414188,0.14356209964434882,0.012190079399586107,0.14356209964434882
17577,0.13951174148002682,0.1508986060824439,0.14520517378123537,0.011386864602417085,0.14520517378123537
17578,0.14145136309073614,0.1508114496730169,0.14613140638187652,0.009360086582280769,0.14613140638187652
17579,0.14257663960147268,0.15284508751473908,0.14771086355810586,0.010268447913266393,0.14771086355810586
17580,0.14043168052306174,0.15542305443998758,0.14792736748152466,0.014991373916925843,0.14792736748152466
17581,0.1427554055531394,0.15827322211400255,0.15051431383357097,0.015517816560863151,0.15051431383357097
17582,0.14704356835990756,0.15144897687484957,0.14924627261737855,0.004405408514942005,0.14924627261737855
17583,0.14701347564170344,0.1517377676846021,0.14937562166315277,0.004724292042898648,0.14937562166315277
17584,0.14488585338769205,0.15154488023252977,0.1482153668101109,0.006659026844837712,0.1482153668101109
17585,0.1436586344043092,0.1516478704976941,0.14765325245100164,0.007989236093384894,0.14765325245100164
17586,0.14129547614199958,0.15098820918546194,0.14614184266373076,0.009692733043462354,0.14614184266373076
17587,0.14427342974484939,0.15061170967991563,0.1474425697123825,0.006338279935066249,0.1474425697123825
17588,0.14634355279669026,0.14854254169047607,0.14744304724358315,0.002198988893785808,0.14744304724358315
