FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.2936399582834209,0.47113032489896045,0.38238514159119064,0.17749036661553957,0.38238514159119064
894,0.28031777023962073,0.48265080687288675,0.3814842885562537,0.20233303663326602,0.3814842885562537
895,0.28105862680361654,0.465795607734539,0.37342711726907774,0.18473698093092245,0.37342711726907774
896,0.29323156565009684,0.4007457304031486,0.3469886480266227,0.10751416475305176,0.3469886480266227
897,0.2930621735884423,0.4092909590837581,0.35117656633610017,0.11622878549531585,0.35117656633610017
898,0.294482648167871,0.38774879274567703,0.341115720456774,0.09326614457780602,0.341115720456774
899,0.29593477430624965,0.3560114296174123,0.32597310196183094,0.06007665531116263,0.32597310196183094
900,0.3114059563694875,0.3102461090225156,0.3108260326960015,0.0011598473469718873,0.3108260326960015
901,0.298536464266838,0.33754850081386084,0.3180424825403494,0.039012036547022844,0.3180424825403494
902,0.2804260891854082,0.35190806858126406,0.3161670788833361,0.07148197939585588,0.3161670788833361
903,0.3062695964429191,0.38671284087806423,0.3464912186604917,0.08044324443514511,0.3464912186604917
904,0.31236733079571294,0.3990786417726908,0.35572298628420185,0.08671131097697787,0.35572298628420185
905,0.3237299295560243,0.4157411488420872,0.3697355391990558,0.09201121928606287,0.3697355391990558
906,0.32416622663583206,0.4320767988796025,0.37812151275771727,0.10791057224377043,0.37812151275771727
907,0.32773072896805594,0.41346522528139174,0.37059797712472387,0.0857344963133358,0.37059797712472387
908,0.3340373684026077,0.40604484681441627,0.370041107608512,0.07200747841180855,0.370041107608512
909,0.335880454185896,0.422205028078859,0.3790427411323775,0.086324573892963,0.3790427411323775
910,0.33506201044285855,0.39813412469691045,0.3665980675698845,0.0630721142540519,0.3665980675698845
911,0.33395287923759015,0.40884849186443684,0.37140068555101347,0.07489561262684669,0.37140068555101347
912,0.3201330736789488,0.3484468676425565,0.3342899706607526,0.028313793963607725,0.3342899706607526
913,0.3112757190192678,0.2873592577890035,0.29931748840413563,0.023916461230264308,0.29931748840413563
914,0.30449593825821064,0.2976344540964325,0.3010651961773216,0.00686148416177812,0.3010651961773216
915,0.30748512468145356,0.28622089671879825,0.29685301070012593,0.021264227962655313,0.29685301070012593
916,0.30750329810527033,0.30796387913113044,0.3077335886182004,0.0004605810258601073,0.3077335886182004
917,0.29969891445736957,0.31168726355193177,0.30569308900465064,0.0119883490945622,0.30569308900465064
918,0.286548282012855,0.2907453952376529,0.288646838625254,0.004197113224797933,0.288646838625254
919,0.2947693990075906,0.3300494963739107,0.31240944769075063,0.035280097366320096,0.31240944769075063
920,0.2980320191645574,0.3144454666073934,0.3062387428859754,0.016413447442836016,0.3062387428859754
921,0.3035687810771079,0.3232762618944915,0.3134225214857997,0.019707480817383605,0.3134225214857997
922,0.3030010868043875,0.32411941941881217,0.31356025311159985,0.021118332614424695,0.31356025311159985
923,0.2928459460957776,0.26461034838567515,0.27872814724072636,0.028235597710102422,0.27872814724072636
924,0.2947001488413244,0.3078761158648385,0.30128813235308144,0.01317596702351409,0.30128813235308144
925,0.30792471109239117,0.3051818632389022,0.30655328716564667,0.0027428478534889944,0.30655328716564667
926,0.29942634918919575,0.32509295962707463,0.3122596544081352,0.02566661043787888,0.3122596544081352
927,0.28876520068674494,0.27444237505601043,0.2816037878713777,0.014322825630734504,0.2816037878713777
928,0.29164006389559133,0.3070732913604831,0.2993566776280372,0.015433227464891786,0.2993566776280372
929,0.2875728783495677,0.28742921559853285,0.28750104697405027,0.00014366275103483428,0.28750104697405027
930,0.28521658375025793,0.3196608584874859,0.30243872111887193,0.03444427473722794,0.30243872111887193
931,0.2905990226195877,0.33018655846275324,0.31039279054117047,0.039587535843165544,0.31039279054117047
932,0.28192593506746,0.3044419706101772,0.2931839528388186,0.022516035542717194,0.2931839528388186
933,0.29891597884107673,0.31728634060149125,0.308101159721284,0.01837036176041451,0.308101159721284
934,0.2954526464453817,0.29075699119406695,0.29310481881972433,0.004695655251314768,0.29310481881972433
935,0.28502302585555234,0.29261463888124084,0.28881883236839656,0.007591613025688504,0.28881883236839656
936,0.28490113770340897,0.34138152967194485,0.31314133368767694,0.05648039196853588,0.31314133368767694
937,0.30563875320706857,0.2935567363952327,0.29959774480115064,0.01208201681183585,0.29959774480115064
938,0.29914553470969707,0.31695720505031405,0.3080513698800056,0.01781167034061698,0.3080513698800056
939,0.32268516619620435,0.25532750575709395,0.28900633597664915,0.0673576604391104,0.28900633597664915
940,0.3211895082181476,0.2681863668496228,0.2946879375338852,0.0530031413685248,0.2946879375338852
941,0.30781697290660603,0.2652744558488403,0.28654571437772314,0.04254251705776574,0.28654571437772314
942,0.2732721974795581,0.2809496525471438,0.277110925013351,0.0076774550675857145,0.277110925013351
943,0.3284884374244636,0.2914934120514736,0.30999092473796863,0.03699502537298999,0.30999092473796863
944,0.2971666121463213,0.22232872847223215,0.2597476703092767,0.07483788367408914,0.2597476703092767
945,0.2977609499078414,0.2818566033136029,0.28980877661072213,0.015904346594238505,0.28980877661072213
946,0.31263427779181646,0.2592161499640407,0.2859252138779286,0.053418127827775774,0.2859252138779286
947,0.3057336695437219,0.25978709354666984,0.2827603815451959,0.04594657599705204,0.2827603815451959
948,0.32049482607318625,0.238648516247623,0.2795716711604046,0.08184630982556323,0.2795716711604046
949,0.31071844070423305,0.2654992992974127,0.28810887000082286,0.04521914140682032,0.28810887000082286
950,0.29445245450146196,0.27298662392682327,0.2837195392141426,0.02146583057463869,0.2837195392141426
951,0.3209066056824692,0.2881202466934032,0.3045134261879362,0.03278635898906601,0.3045134261879362
952,0.310177412097557,0.2542811726448015,0.2822292923711792,0.055896239452755514,0.2822292923711792
953,0.28367719921987533,0.33173193457575967,0.3077045668978175,0.04805473535588434,0.3077045668978175
954,0.33766400967945465,0.2611324310365832,0.2993982203580189,0.07653157864287147,0.2993982203580189
955,0.2902271580184288,0.2537936642661812,0.272010411142305,0.03643349375224758,0.272010411142305
956,0.23248541614385662,0.23936343920157613,0.23592442767271637,0.006878023057719507,0.23592442767271637
957,0.11513902697762082,0.25136814927861223,0.18325358812811654,0.1362291223009914,0.18325358812811654
958,0.08015413223602696,0.1267250858909193,0.10343960906347313,0.04657095365489233,0.10343960906347313
959,0.09451621302650902,0.11871587172441374,0.10661604237546138,0.02419965869790472,0.10661604237546138
960,0.09521395013185366,0.14600143675482963,0.12060769344334164,0.05078748662297597,0.12060769344334164
961,0.22936588849052716,0.19928599147299342,0.2143259399817603,0.030079897017533747,0.2143259399817603
962,0.25306471641770295,0.23691396354754046,0.2449893399826217,0.016150752870162488,0.2449893399826217
963,0.27345676982023165,0.3071545748571073,0.29030567233866944,0.03369780503687564,0.29030567233866944
964,0.2841486890619588,0.2755495390715875,0.27984911406677315,0.008599149990371258,0.27984911406677315
965,0.2685986452146379,0.32734452203174713,0.29797158362319254,0.058745876817109244,0.29797158362319254
966,0.3032833548942303,0.2707264660331588,0.2870049104636946,0.0325568888610715,0.2870049104636946
967,0.2830427598299302,0.31736555052746424,0.30020415517869725,0.03432279069753402,0.30020415517869725
968,0.3186195114353842,0.33968759217038136,0.32915355180288275,0.021068080734997163,0.32915355180288275
969,0.29219624715883336,0.2692354660931253,0.2807158566259793,0.022960781065708036,0.2807158566259793
970,0.2848558999825573,0.27613961759089767,0.28049775878672745,0.008716282391659613,0.28049775878672745
971,0.3165175724807767,0.2865637642504943,0.30154066836563553,0.02995380823028243,0.30154066836563553
972,0.3014075656334766,0.2985748530297218,0.2999912093315992,0.0028327126037547834,0.2999912093315992
973,0.31296929088766895,0.36615865420311616,0.33956397254539256,0.05318936331544721,0.33956397254539256
974,0.3217390337463239,0.35860746034592433,0.3401732470461241,0.036868426599600435,0.3401732470461241
975,0.32401813633691295,0.35807347358147457,0.3410458049591938,0.03405533724456161,0.3410458049591938
976,0.3062267012726742,0.3590330158225769,0.33262985854762556,0.0528063145499027,0.33262985854762556
977,0.3456337875237502,0.38108833242792534,0.3633610599758378,0.035454544904175156,0.3633610599758378
978,0.32726789570411824,0.36336393948689627,0.3453159175955073,0.03609604378277803,0.3453159175955073
979,0.31232951716226337,0.37497960011306064,0.34365455863766203,0.06265008295079727,0.34365455863766203
980,0.32921277722747216,0.40875189039071685,0.3689823338090945,0.07953911316324469,0.3689823338090945
981,0.3369460374258128,0.3811452713212809,0.35904565437354685,0.04419923389546809,0.35904565437354685
982,0.3240161392628517,0.4152685788952083,0.36964235907903,0.09125243963235657,0.36964235907903
983,0.32080693183958175,0.32703620949861534,0.32392157066909855,0.006229277659033583,0.32392157066909855
984,0.31290112646652163,0.3711834671124531,0.3420422967894874,0.05828234064593146,0.3420422967894874
985,0.32913201670712994,0.4290824946553179,0.37910725568122394,0.09995047794818795,0.37910725568122394
986,0.33863861796709704,0.39812503620026307,0.36838182708368006,0.05948641823316603,0.36838182708368006
987,0.35119721777801294,0.4173586825274132,0.38427795015271304,0.06616146474940027,0.38427795015271304
988,0.3321115328685826,0.4009503112169835,0.36653092204278304,0.06883877834840091,0.36653092204278304
989,0.327691680111889,0.4001646184704785,0.3639281492911838,0.07247293835858953,0.3639281492911838
990,0.33955724739687837,0.43311027839030986,0.3863337628935941,0.09355303099343149,0.3863337628935941
991,0.3318675928478027,0.4189599683260899,0.3754137805869463,0.08709237547828719,0.3754137805869463
992,0.3275526852254883,0.382587709908635,0.35507019756706165,0.055035024683146694,0.35507019756706165
993,0.3364113021577729,0.3903678820357863,0.36338959209677957,0.053956579878013444,0.36338959209677957
994,0.31740386120530056,0.38025626913155863,0.3488300651684296,0.06285240792625807,0.3488300651684296
995,0.3069130734272109,0.399464832996862,0.35318895321203647,0.09255175956965106,0.35318895321203647
996,0.3396042230476111,0.4015571345634275,0.3705806788055193,0.06195291151581639,0.3705806788055193
997,0.31678777160335203,0.3830645536112856,0.3499261626073188,0.06627678200793358,0.3499261626073188
998,0.3183204728843109,0.3926066292485079,0.3554635510664094,0.074286156364197,0.3554635510664094
999,0.3476345818263406,0.40024132427673376,0.3739379530515372,0.05260674245039315,0.3739379530515372
1000,0.34436777177599415,0.41342684609995134,0.37889730893797274,0.06905907432395719,0.37889730893797274
1001,0.32787325835971604,0.4339354002033214,0.38090432928151874,0.10606214184360535,0.38090432928151874
1002,0.3181028241955317,0.3709598096778485,0.3445313169366901,0.052856985482316765,0.3445313169366901
1003,0.3364296588576652,0.4277168423981003,0.3820732506278828,0.09128718354043514,0.3820732506278828
1004,0.3331595964869152,0.3749889697961105,0.35407428314151285,0.04182937330919534,0.35407428314151285
1005,0.361568824488136,0.372794431830319,0.3671816281592275,0.01122560734218303,0.3671816281592275
1006,0.3213271068158588,0.4373518451195001,0.3793394759676795,0.1160247383036413,0.3793394759676795
1007,0.3322388322511471,0.3775756177161235,0.3549072249836353,0.04533678546497644,0.3549072249836353
1008,0.32291581139612824,0.38202507721802753,0.35247044430707786,0.05910926582189929,0.35247044430707786
1009,0.338155688537053,0.38069730295467546,0.35942649574586427,0.04254161441762244,0.35942649574586427
1010,0.3304500538203502,0.40481085310422593,0.36763045346228806,0.07436079928387573,0.36763045346228806
1011,0.32719923620316826,0.4217125296966703,0.37445588294991927,0.09451329349350202,0.37445588294991927
1012,0.32377885869262946,0.40020793588450637,0.36199339728856794,0.07642907719187692,0.36199339728856794
1013,0.3203001259463939,0.40848593130544086,0.3643930286259174,0.08818580535904696,0.3643930286259174
1014,0.32171838715567114,0.3836271203867442,0.35267275377120766,0.06190873323107304,0.35267275377120766
1015,0.30864513975819985,0.40955933146067475,0.3591022356094373,0.1009141917024749,0.3591022356094373
1016,0.31430955792528026,0.3691202524743937,0.34171490519983694,0.054810694549113415,0.34171490519983694
1017,0.31520929883322113,0.39248152353880933,0.3538454111860152,0.0772722247055882,0.3538454111860152
1018,0.31564175833773395,0.35819991302738996,0.3369208356825619,0.042558154689656014,0.3369208356825619
1019,0.29974485621334235,0.3423732394268423,0.3210590478200923,0.04262838321349993,0.3210590478200923
1020,0.3054570454722248,0.35584276156783823,0.33064990352003154,0.05038571609561343,0.33064990352003154
1021,0.2836334816068265,0.36590287829050283,0.3247681799486647,0.08226939668367633,0.3247681799486647
1022,0.280955862036145,0.3685101224003661,0.3247329922182556,0.08755426036422115,0.3247329922182556
1023,0.27242255912703617,0.357309469769601,0.3148660144483186,0.08488691064256482,0.3148660144483186
1024,0.26268596233256036,0.335078836940417,0.29888239963648866,0.07239287460785665,0.29888239963648866
1025,0.2819626318140984,0.3379444385622886,0.3099535351881935,0.0559818067481902,0.3099535351881935
1026,0.25057567807788056,0.3648326692531785,0.3077041736655295,0.11425699117529792,0.3077041736655295
1027,0.2740434237159231,0.3344936294064836,0.30426852656120335,0.06045020569056048,0.30426852656120335
1028,0.2624386674911512,0.33711583242924276,0.29977724996019695,0.07467716493809157,0.29977724996019695
1029,0.2916725255456793,0.32578410887384907,0.3087283172097642,0.03411158332816977,0.3087283172097642
1030,0.2979927389056119,0.3233239882134409,0.31065836355952636,0.025331249307828985,0.31065836355952636
1031,0.27848183703025464,0.32253510487275033,0.30050847095150246,0.04405326784249569,0.30050847095150246
1032,0.2839251948232477,0.332224128506963,0.30807466166510533,0.048298933683715295,0.30807466166510533
1033,0.314411412525438,0.38411072933659485,0.34926107093101644,0.06969931681115682,0.34926107093101644
1034,0.30190504880180397,0.3588348721602086,0.3303699604810063,0.05692982335840463,0.3303699604810063
1035,0.33579049840013026,0.3609754664947484,0.3483829824474393,0.02518496809461812,0.3483829824474393
1036,0.3131022697249966,0.3260704390034636,0.3195863543642301,0.012968169278467001,0.3195863543642301
1037,0.3117953425363398,0.3385138866616714,0.32515461459900563,0.026718544125331645,0.32515461459900563
1038,0.317636615455788,0.31582609442245946,0.31673135493912374,0.001810521033328516,0.31673135493912374
1039,0.3330143832287749,0.3216904403966566,0.3273524118127158,0.011323942832118294,0.3273524118127158
1040,0.3101256861786618,0.3011885237494464,0.30565710496405407,0.00893716242921544,0.30565710496405407
1041,0.3099840855329498,0.3358672799771803,0.32292568275506506,0.025883194444230484,0.32292568275506506
1042,0.32070307591981273,0.3218274097526351,0.32126524283622393,0.001124333832822344,0.32126524283622393
1043,0.27968909558226124,0.2810732571657083,0.28038117637398474,0.0013841615834470633,0.28038117637398474
1044,0.1854053437353598,0.27273205185021937,0.2290686977927896,0.08732670811485957,0.2290686977927896
1045,0.052301375190804154,0.14813563144314465,0.1002185033169744,0.09583425625234049,0.1002185033169744
1046,0.042124580991860276,0.10309265399924286,0.07260861749555157,0.060968073007382585,0.07260861749555157
1047,0.042908995029795165,0.21467293398280565,0.1287909645063004,0.17176393895301048,0.1287909645063004
1048,0.14096263842610654,0.21813680825010348,0.179549723338105,0.07717416982399694,0.179549723338105
1049,0.21327199304554703,0.31192578550570216,0.2625988892756246,0.09865379246015513,0.2625988892756246
1050,0.2859854555901892,0.28232381802569784,0.2841546368079435,0.003661637564491338,0.2841546368079435
1051,0.2634493330196066,0.3582349469077524,0.3108421399636795,0.09478561388814583,0.3108421399636795
1052,0.3061600312147573,0.3924385015591184,0.34929926638693787,0.08627847034436109,0.34929926638693787
1053,0.27156065648512795,0.33602375250727234,0.30379220449620015,0.0644630960221444,0.30379220449620015
1054,0.2789304110284636,0.3308414467036751,0.30488592886606936,0.05191103567521149,0.30488592886606936
1055,0.281318522194842,0.29987269688349905,0.2905956095391705,0.018554174688657055,0.2905956095391705
1056,0.2865784376612301,0.28465780620618886,0.2856181219337095,0.001920631455041233,0.2856181219337095
1057,0.29084186999501166,0.26155355512321987,0.27619771255911574,0.029288314871791787,0.27619771255911574
1058,0.28184502913678744,0.3153153685411092,0.2985801988389483,0.03347033940432176,0.2985801988389483
1059,0.26143757142696444,0.2132498951793066,0.23734373330313552,0.04818767624765785,0.23734373330313552
1060,0.2609320503526017,0.2785601463744662,0.2697460983635339,0.017628096021864492,0.2697460983635339
1061,0.26448046325429103,0.2987458332183176,0.28161314823630434,0.03426536996402657,0.28161314823630434
1062,0.22127912008637893,0.31373268378337205,0.2675059019348755,0.09245356369699312,0.2675059019348755
1063,0.2778519750754563,0.25442290503320225,0.26613744005432927,0.02342907004225403,0.26613744005432927
1064,0.2788224686165346,0.25896848905471337,0.268895478835624,0.019853979561821222,0.268895478835624
1065,0.25469473509749924,0.33584685243299683,0.295270793765248,0.0811521173354976,0.295270793765248
1066,0.31362384390700193,0.39761861935523773,0.3556212316311198,0.0839947754482358,0.3556212316311198
1067,0.279209472425253,0.3482059724948457,0.31370772246004935,0.06899650006959268,0.31370772246004935
1068,0.2711017769740995,0.4091154219854424,0.3401085994797709,0.1380136450113429,0.3401085994797709
1069,0.3331674043905995,0.38021764039590245,0.356692522393251,0.04705023600530295,0.356692522393251
1070,0.3163736287592888,0.3326726249506792,0.32452312685498397,0.016298996191390358,0.32452312685498397
1071,0.27106384374323667,0.36439010986083287,0.31772697680203477,0.0933262661175962,0.31772697680203477
1072,0.3691670385337127,0.40196539134453674,0.3855662149391247,0.03279835281082405,0.3855662149391247
1073,0.3181429477189159,0.376574921485446,0.3473589346021809,0.05843197376653014,0.3473589346021809
1074,0.28458683321824,0.28999539134462166,0.28729111228143084,0.005408558126381635,0.28729111228143084
1075,0.27771080678078186,0.3335779851327155,0.3056443959567487,0.055867178351933666,0.3056443959567487
1076,0.2592475917279132,0.2933628605245773,0.2763052261262452,0.0341152687966641,0.2763052261262452
1077,0.2977543066744246,0.338611735715317,0.3181830211948708,0.0408574290408924,0.3181830211948708
1078,0.28510862215488253,0.2547610738582403,0.2699348480065614,0.030347548296642213,0.2699348480065614
1079,0.3087832516989708,0.27229470670820566,0.29053897920358823,0.03648854499076515,0.29053897920358823
1080,0.2774908448296288,0.26125033243219525,0.269370588630912,0.01624051239743357,0.269370588630912
1081,0.29398168918874923,0.28640911150722365,0.2901954003479864,0.007572577681525583,0.2901954003479864
1082,0.28327014832076614,0.2771129172729699,0.28019153279686804,0.006157231047796252,0.28019153279686804
1083,0.25845174657213876,0.26136950471125214,0.2599106256416954,0.00291775813911338,0.2599106256416954
1084,0.2575056502507682,0.2947465408851403,0.27612609556795426,0.03724089063437208,0.27612609556795426
1085,0.2891871335925161,0.2995943408494708,0.2943907372209934,0.01040720725695471,0.2943907372209934
1086,0.2665942846009835,0.30918928782634525,0.2878917862136644,0.04259500322536175,0.2878917862136644
1087,0.28408892295771737,0.275239745562316,0.2796643342600167,0.008849177395401364,0.2796643342600167
1088,0.27360811213879527,0.290422739208244,0.28201542567351967,0.01681462706944875,0.28201542567351967
1089,0.26425625608119235,0.30212152028249295,0.2831888881818426,0.0378652642013006,0.2831888881818426
1090,0.2606859374392315,0.30743236985927147,0.2840591536492515,0.04674643242003995,0.2840591536492515
1091,0.2778243010897547,0.30821781885847394,0.2930210599741143,0.030393517768719236,0.2930210599741143
1092,0.2618751556004203,0.34367337735090325,0.30277426647566175,0.08179822175048296,0.30277426647566175
1093,0.2577421909524526,0.25088758459534793,0.25431488777390027,0.0068546063571046645,0.25431488777390027
1094,0.23444199399213267,0.2986609288854505,0.2665514614387916,0.06421893489331781,0.2665514614387916
1095,0.2042675757024569,0.2581691694304255,0.2312183725664412,0.0539015937279686,0.2312183725664412
1096,0.197582246247445,0.2938411456972266,0.24571169597233578,0.09625889944978158,0.24571169597233578
1097,0.26648771828334916,0.2825924957288427,0.27454010700609593,0.016104777445493546,0.27454010700609593
1098,0.22346734787753111,0.26193397453886513,0.2427006612081981,0.03846662666133402,0.2427006612081981
1099,0.26296401650423384,0.32500451877182224,0.29398426763802804,0.06204050226758839,0.29398426763802804
1100,0.09996528582109886,0.324804577221504,0.21238493152130145,0.22483929140040515,0.21238493152130145
1101,0.08981310450800153,0.2897185919705329,0.18976584823926723,0.19990548746253137,0.18976584823926723
1102,0.08441143250451696,0.21983980037959353,0.15212561644205524,0.13542836787507656,0.15212561644205524
1103,0.0958478109912328,0.2585030216766269,0.17717541633392986,0.16265521068539412,0.17717541633392986
1104,0.1052016488528827,0.31683254123031523,0.21101709504159896,0.21163089237743254,0.21101709504159896
1105,0.2133759363210267,0.324376048462816,0.26887599239192134,0.11100011214178929,0.26887599239192134
1106,0.2844882466456975,0.3527266800268856,0.31860746333629153,0.06823843338118812,0.31860746333629153
1107,0.2562240605785772,0.3431998195849325,0.29971194008175484,0.08697575900635529,0.29971194008175484
1108,0.2185080933957445,0.3275856131519341,0.27304685327383926,0.10907751975618957,0.27304685327383926
1109,0.2311286013265479,0.2890462257899845,0.2600874135582662,0.05791762446343662,0.2600874135582662
1110,0.24262814288466067,0.2882456597728869,0.2654369013287738,0.04561751688822624,0.2654369013287738
1111,0.21246265838109618,0.28814691081431604,0.2503047845977061,0.07568425243321986,0.2503047845977061
1112,0.22505385324778965,0.28297175763072074,0.2540128054392552,0.057917904382931096,0.2540128054392552
1113,0.21234738566571146,0.25521552484935717,0.2337814552575343,0.04286813918364571,0.2337814552575343
1114,0.10343619814043384,0.21509776925093063,0.15926698369568223,0.1116615711104968,0.15926698369568223
1115,0.09212339035148528,0.23724122505731807,0.16468230770440168,0.14511783470583278,0.16468230770440168
1116,0.09099191552884422,0.21878287853370845,0.15488739703127635,0.12779096300486423,0.15488739703127635
1117,0.09513535431172215,0.24323301489272076,0.16918418460222145,0.1480976605809986,0.16918418460222145
1118,0.1029017643409487,0.2210511488314126,0.16197645658618065,0.1181493844904639,0.16197645658618065
1119,0.13813899260570703,0.2147178444601162,0.1764284185329116,0.07657885185440916,0.1764284185329116
1120,0.1327598113721686,0.22385823976902122,0.17830902557059491,0.09109842839685262,0.17830902557059491
1121,0.14156137142186445,0.1945289096766383,0.16804514054925138,0.05296753825477385,0.16804514054925138
1122,0.14738914161354577,0.19320487258508692,0.17029700709931633,0.04581573097154115,0.17029700709931633
1123,0.18167621678379445,0.20665803947575873,0.1941671281297766,0.02498182269196428,0.1941671281297766
1124,0.17707347878639998,0.1788933218529477,0.17798340031967386,0.0018198430665477272,0.17798340031967386
1125,0.1406410946433624,0.16538400230720626,0.15301254847528434,0.02474290766384385,0.15301254847528434
1126,0.200529132900353,0.1913484792006988,0.1959388060505259,0.009180653699654207,0.1959388060505259
1127,0.1886604570917407,0.19767338541026636,0.19316692125100354,0.009012928318525654,0.19316692125100354
1128,0.18047148034125074,0.17962730825024906,0.1800493942957499,0.0008441720910016826,0.1800493942957499
1129,0.18139729548404684,0.18163066105340228,0.18151397826872456,0.00023336556935543706,0.18151397826872456
1130,0.189414480848542,0.18842479101050782,0.18891963592952493,0.0009896898380341856,0.18891963592952493
1131,0.20958047800957216,0.1811888213019998,0.19538464965578597,0.028391656707572377,0.19538464965578597
1132,0.15880518290258738,0.17768341878947685,0.16824430084603212,0.018878235886889472,0.16824430084603212
1133,0.19676074701106466,0.20622922469422575,0.2014949858526452,0.009468477683161086,0.2014949858526452
1134,0.19545818230785444,0.18744571055115608,0.19145194642950525,0.008012471756698364,0.19145194642950525
1135,0.14796651004695316,0.19803099036540495,0.17299875020617905,0.05006448031845179,0.17299875020617905
1136,0.22920277128604535,0.2061161507779757,0.21765946103201053,0.023086620508069644,0.21765946103201053
1137,0.2751919758953533,0.22386348256806282,0.24952772923170807,0.0513284933272905,0.24952772923170807
1138,0.2806410271723179,0.24572348303452507,0.2631822551034215,0.034917544137792855,0.2631822551034215
1139,0.28761562209057456,0.2662232555142832,0.27691943880242886,0.021392366576291344,0.27691943880242886
1140,0.2885525903889497,0.25576604913773265,0.2721593197633412,0.03278654125121705,0.2721593197633412
1141,0.29158930482535467,0.24254677057125681,0.2670680376983057,0.04904253425409785,0.2670680376983057
1142,0.28598674854948364,0.2672299790385502,0.27660836379401693,0.018756769510933413,0.27660836379401693
1143,0.2818706426047257,0.27783723858788845,0.2798539405963071,0.004033404016837272,0.2798539405963071
1144,0.26739635145407625,0.25213216484277184,0.2597642581484241,0.015264186611304409,0.2597642581484241
1145,0.2831969045359964,0.22713807191072083,0.2551674882233586,0.056058832625275556,0.2551674882233586
1146,0.25609174600513807,0.2367571757576338,0.24642446088138592,0.019334570247504262,0.24642446088138592
1147,0.26277869028149564,0.22542537225059847,0.24410203126604707,0.03735331803089717,0.24410203126604707
1148,0.29160590494503164,0.22571301632509067,0.2586594606350612,0.06589288861994097,0.2586594606350612
1149,0.3022084100177442,0.23194255225589086,0.2670754811368175,0.07026585776185332,0.2670754811368175
1150,0.2971124407642039,0.2681603155010718,0.28263637813263787,0.028952125263132122,0.28263637813263787
1151,0.2944602136212528,0.31413522866923044,0.3042977211452416,0.01967501504797764,0.3042977211452416
1152,0.2710415024843149,0.28842552179272857,0.2797335121385217,0.017384019308413656,0.2797335121385217
1153,0.23077137919325563,0.3169000077485191,0.2738356934708874,0.08612862855526349,0.2738356934708874
1154,0.2989456945277736,0.314501383297599,0.30672353891268633,0.015555688769825438,0.30672353891268633
1155,0.23766229893186439,0.34136714425244813,0.28951472159215624,0.10370484532058374,0.28951472159215624
1156,0.15400054451846232,0.2701721958160004,0.21208637016723136,0.11617165129753806,0.21208637016723136
1157,0.12268525023863901,0.2600798088437156,0.19138252954117732,0.1373945586050766,0.19138252954117732
1158,0.122197009178366,0.27443478720695885,0.19831589819266243,0.15223777802859284,0.19831589819266243
1159,0.12347610256963402,0.2856944413801784,0.20458527197490622,0.16221833881054437,0.20458527197490622
1160,0.14494254491164288,0.27699796472770283,0.21097025481967285,0.13205541981605995,0.21097025481967285
1161,0.13968068081699686,0.2909887729314259,0.21533472687421137,0.15130809211442903,0.21533472687421137
1162,0.16354674207586492,0.2739962977203,0.21877151989808247,0.11044955564443507,0.21877151989808247
1163,0.14017635692406086,0.32421716863439276,0.2321967627792268,0.1840408117103319,0.2321967627792268
1164,0.19094579766036496,0.2750691573918951,0.23300747752613002,0.08412335973153012,0.23300747752613002
1165,0.17252126535539733,0.24424969797446527,0.20838548166493132,0.07172843261906794,0.20838548166493132
1166,0.17478593384135077,0.29728556202697703,0.2360357479341639,0.12249962818562626,0.2360357479341639
1167,0.17809770271437883,0.26734147027627675,0.2227195864953278,0.08924376756189792,0.2227195864953278
1168,0.17692487502675558,0.19497492051773407,0.18594989777224483,0.018050045490978495,0.18594989777224483
1169,0.17864581404778015,0.21631046245020233,0.19747813824899124,0.037664648402422174,0.19747813824899124
1170,0.1712044671871121,0.2071291091514781,0.1891667881692951,0.03592464196436601,0.1891667881692951
1171,0.1840905335909244,0.1996793317778669,0.19188493268439566,0.015588798186942504,0.19188493268439566
1172,0.1734071418529247,0.17452852083386144,0.17396783134339305,0.0011213789809367547,0.17396783134339305
1173,0.18250259775180822,0.19051156132883662,0.18650707954032242,0.008008963577028405,0.18650707954032242
1174,0.16428969783580236,0.20133771740216955,0.18281370761898597,0.03704801956636719,0.18281370761898597
1175,0.19501418640232557,0.1974788152591418,0.1962465008307337,0.0024646288568162256,0.1962465008307337
1176,0.2140214745074182,0.2035079083878061,0.20876469144761217,0.0105135661196121,0.20876469144761217
1177,0.2164910403101661,0.23391745756847446,0.22520424893932028,0.017426417258308347,0.22520424893932028
1178,0.13759692234210258,0.18557998466461575,0.16158845350335915,0.047983062322513176,0.16158845350335915
1179,0.12062787482653728,0.19024895651251986,0.15543841566952857,0.06962108168598258,0.15543841566952857
1180,0.1497834035808631,0.23028160430502836,0.19003250394294574,0.08049820072416528,0.19003250394294574
1181,0.12144111096132641,0.20566272476058056,0.1635519178609535,0.08422161379925415,0.1635519178609535
1182,0.24951600607773913,0.26400268906241653,0.25675934757007784,0.014486682984677396,0.25675934757007784
1183,0.2990693967314393,0.2665163960046992,0.28279289636806926,0.03255300072674011,0.28279289636806926
1184,0.29880591710702786,0.24627453740650998,0.2725402272567689,0.05253137970051788,0.2725402272567689
1185,0.29356154057415507,0.2662769150083411,0.2799192277912481,0.027284625565813958,0.2799192277912481
1186,0.2995271883731084,0.26981109289123256,0.28466914063217047,0.029716095481875815,0.28466914063217047
