FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.19616006341262376,0.33604830980259437,0.26610418660760904,0.1398882463899706,0.26610418660760904
1189,0.1577526265318798,0.3377280507129652,0.2477403386224225,0.1799754241810854,0.2477403386224225
1190,0.20319770055878955,0.32978499336388295,0.26649134696133625,0.1265872928050934,0.26649134696133625
1191,0.16485576402975846,0.30374675149332964,0.23430125776154404,0.13889098746357117,0.23430125776154404
1192,0.19120377274593356,0.32254134017274366,0.2568725564593386,0.1313375674268101,0.2568725564593386
1193,0.17830023417426466,0.3116252013887874,0.24496271778152603,0.13332496721452275,0.24496271778152603
1194,0.18271007870161238,0.272093549717153,0.22740181420938269,0.08938347101554062,0.22740181420938269
1195,0.1669000779823654,0.30214999320362784,0.23452503559299662,0.13524991522126245,0.23452503559299662
1196,0.18322615865488426,0.27808833347829426,0.23065724606658927,0.09486217482341,0.23065724606658927
1197,0.1820749221322184,0.29232287521326206,0.23719889867274024,0.11024795308104365,0.23719889867274024
1198,0.1721489405966987,0.26478052992385714,0.21846473526027793,0.09263158932715845,0.21846473526027793
1199,0.1700619661841654,0.31167790229346237,0.24086993423881387,0.14161593610929699,0.24086993423881387
1200,0.15171388032985816,0.27545115510595597,0.21358251771790707,0.1237372747760978,0.21358251771790707
