FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
895,0.2750329069931172,0.34662297083988325,0.31082793891650023,0.07159006384676603,0.31082793891650023
896,0.2759361885189318,0.3395741569561107,0.3077551727375213,0.0636379684371789,0.3077551727375213
897,0.2498612920845873,0.33674447680792774,0.2933028844462575,0.08688318472334045,0.2933028844462575
898,0.25239413153661727,0.3410484660110975,0.2967212987738574,0.08865433447448023,0.2967212987738574
899,0.2713362249238938,0.3269268562161446,0.2991315405700192,0.05559063129225078,0.2991315405700192
900,0.25257228435306617,0.34156288703201726,0.2970675856925417,0.08899060267895109,0.2970675856925417
901,0.27424907083445343,0.3557248909696489,0.31498698090205113,0.08147582013519544,0.31498698090205113
902,0.27668199844566554,0.3381492197938267,0.30741560911974614,0.06146722134816118,0.30741560911974614
903,0.2566624698174012,0.34092963645382773,0.29879605313561447,0.08426716663642653,0.29879605313561447
904,0.28253547171202237,0.34072951364945564,0.311632492680739,0.05819404193743327,0.311632492680739
905,0.2893644121721482,0.34353426902379547,0.3164493405979718,0.05416985685164727,0.3164493405979718
906,0.27252750467262576,0.3462612237621808,0.3093943642174033,0.07373371908955506,0.3093943642174033
907,0.2991524661341911,0.34976032316067107,0.3244563946474311,0.05060785702647996,0.3244563946474311
908,0.27801899525666574,0.37186955642147057,0.32494427583906815,0.09385056116480484,0.32494427583906815
909,0.2903319019840255,0.33289447764928526,0.31161318981665537,0.04256257566525978,0.31161318981665537
910,0.3001944259065898,0.28750105869045733,0.29384774229852356,0.012693367216132456,0.29384774229852356
911,0.27977899775838105,0.3191764771391478,0.29947773744876444,0.039397479380766764,0.29947773744876444
912,0.2971290753344255,0.2950763726901809,0.2961027240123032,0.0020527026442446195,0.2961027240123032
913,0.2987985899276675,0.3047719839996822,0.30178528696367485,0.005973394072014693,0.30178528696367485
914,0.30188700229241583,0.2961895161905992,0.2990382592415075,0.00569748610181664,0.2990382592415075
915,0.25010380645713054,0.3359111912683568,0.2930074988627437,0.08580738481122624,0.2930074988627437
916,0.26110409604851237,0.372395564291272,0.3167498301698922,0.11129146824275965,0.3167498301698922
917,0.2627098715512256,0.33736968204516427,0.30003977679819493,0.07465981049393866,0.30003977679819493
918,0.25771239475564933,0.34361383099399173,0.3006631128748205,0.0859014362383424,0.3006631128748205
919,0.2543237757215854,0.3387726489730571,0.2965482123473212,0.08444887325147171,0.2965482123473212
920,0.2647257878407534,0.3562680249146501,0.3104969063777018,0.09154223707389669,0.3104969063777018
921,0.2651090501191978,0.3482756088677843,0.306692329493491,0.08316655874858653,0.306692329493491
922,0.27678451700507134,0.3529381723366041,0.3148613446708377,0.07615365533153273,0.3148613446708377
923,0.2770929454246557,0.34998090462241316,0.3135369250235344,0.07288795919775748,0.3135369250235344
924,0.2797116777902678,0.33516062077898673,0.30743614928462726,0.05544894298871894,0.30743614928462726
925,0.2662698619168985,0.34092153476624576,0.30359569834157213,0.07465167284934726,0.30359569834157213
926,0.2532650226167287,0.3381809955155803,0.29572300906615445,0.08491597289885161,0.29572300906615445
927,0.18614805374117516,0.23053295541439217,0.20834050457778366,0.044384901673217014,0.20834050457778366
928,0.10831330377303976,0.2663064662950619,0.18730988503405083,0.1579931625220221,0.18730988503405083
929,0.16232260814032748,0.2199080336875326,0.19111532091393002,0.05758542554720511,0.19111532091393002
930,0.11475141844672637,0.2461752108990835,0.18046331467290494,0.13142379245235714,0.18046331467290494
931,0.10202184667536308,0.24604336016808964,0.17403260342172636,0.14402151349272657,0.17403260342172636
932,0.10010032381809054,0.27140641456116765,0.1857533691896291,0.17130609074307712,0.1857533691896291
933,0.11253025996312745,0.30545974463795383,0.20899500230054063,0.1929294846748264,0.20899500230054063
934,0.11234693689993454,0.3047404615308164,0.20854369921537547,0.19239352463088188,0.20854369921537547
935,0.11814836756056539,0.2850700109631503,0.20160918926185786,0.16692164340258492,0.20160918926185786
936,0.10369713220750627,0.29239009854023845,0.19804361537387236,0.1886929663327322,0.19804361537387236
937,0.07548944225529187,0.2456605427836404,0.16057499251946614,0.17017110052834855,0.16057499251946614
938,0.07272438201221312,0.18555482878882984,0.1291396054005215,0.11283044677661672,0.1291396054005215
939,0.07911474207709436,0.185442464516119,0.13227860329660668,0.10632772243902465,0.13227860329660668
940,0.07952951873898917,0.16840750190123888,0.12396851032011402,0.08887798316224971,0.12396851032011402
941,0.09294379610714082,0.18758379764867836,0.14026379687790957,0.09464000154153754,0.14026379687790957
942,0.08106923420837864,0.17786576122769324,0.12946749771803595,0.0967965270193146,0.12946749771803595
943,0.08413139718820496,0.1690652694990966,0.12659833334365078,0.08493387231089163,0.12659833334365078
944,0.09708886852197905,0.16927953309346971,0.1331842008077244,0.07219066457149066,0.1331842008077244
945,0.08481063298283133,0.15213085221541123,0.11847074259912127,0.0673202192325799,0.11847074259912127
946,0.08630540073827124,0.18209389887827637,0.1341996498082738,0.09578849814000513,0.1341996498082738
947,0.09434100439943223,0.13543726911195172,0.11488913675569198,0.041096264712519495,0.11488913675569198
948,0.08604924174642307,0.14952418268414366,0.11778671221528336,0.06347494093772059,0.11778671221528336
949,0.07599023651096672,0.15304404177628764,0.11451713914362718,0.07705380526532092,0.11451713914362718
950,0.06508528518620169,0.14945033828833304,0.10726781173726736,0.08436505310213135,0.10726781173726736
951,0.09483209445875614,0.18270161587609998,0.13876685516742807,0.08786952141734385,0.13876685516742807
952,0.23073444602976625,0.2892063329832804,0.25997038950652335,0.05847188695351416,0.25997038950652335
953,0.28360857634136594,0.3276187636995671,0.3056136700204665,0.04401018735820117,0.3056136700204665
954,0.2926039141431694,0.3238619885519848,0.3082329513475771,0.031258074408815395,0.3082329513475771
955,0.2991932348455151,0.35543043857803636,0.3273118367117757,0.05623720373252128,0.3273118367117757
956,0.2889111970105559,0.3618292801219333,0.3253702385662446,0.07291808311137743,0.3253702385662446
957,0.2904353934088849,0.33561491035685226,0.3130251518828686,0.045179516947967346,0.3130251518828686
958,0.30145658014321125,0.3431182456796789,0.3222874129114451,0.04166166553646766,0.3222874129114451
959,0.29445828129797313,0.3655296980641308,0.329993989681052,0.07107141676615769,0.329993989681052
960,0.29663338668421174,0.3766888065049887,0.3366610965946002,0.08005541982077696,0.3366610965946002
961,0.28461696854652185,0.37239211329027944,0.32850454091840064,0.08777514474375758,0.32850454091840064
962,0.2901158367709774,0.36131931939352085,0.3257175780822491,0.07120348262254345,0.3257175780822491
963,0.27515211795492367,0.35737838175676484,0.31626524985584425,0.08222626380184117,0.31626524985584425
964,0.2820719842614683,0.362823422944761,0.32244770360311464,0.08075143868329271,0.32244770360311464
965,0.27652966659095596,0.3223026436968657,0.29941615514391084,0.04577297710590972,0.29941615514391084
966,0.2569115743982378,0.3509038382281206,0.3039077063131792,0.0939922638298828,0.3039077063131792
967,0.2817029055189807,0.3829880854424184,0.3323454954806996,0.10128517992343772,0.3323454954806996
968,0.27006562930973377,0.3338945923539543,0.30198011083184406,0.06382896304422053,0.30198011083184406
969,0.24118869796830533,0.36289496108443775,0.30204182952637154,0.12170626311613242,0.30204182952637154
970,0.2766893965241225,0.3586292564794324,0.3176593265017774,0.08193985995530989,0.3176593265017774
971,0.25785173268910366,0.34037107507984765,0.29911140388447566,0.08251934239074399,0.29911140388447566
972,0.27840487229016453,0.3436288103775443,0.31101684133385443,0.06522393808737975,0.31101684133385443
973,0.23895925675586438,0.3417473448748231,0.2903533008153437,0.10278808811895873,0.2903533008153437
974,0.27651085492924055,0.3068303532641068,0.29167060409667367,0.030319498334866246,0.29167060409667367
975,0.29555408390588805,0.32203807846015897,0.3087960811830235,0.026483994554270918,0.3087960811830235
976,0.27294842979413364,0.3061883974547274,0.28956841362443053,0.03323996766059378,0.28956841362443053
977,0.26423169346837627,0.3300216922360344,0.29712669285220533,0.06578999876765812,0.29712669285220533
978,0.26740768430013756,0.3368616780959297,0.30213468119803366,0.06945399379579215,0.30213468119803366
979,0.23683421852529862,0.33742939211800044,0.2871318053216495,0.10059517359270181,0.2871318053216495
980,0.2632147523948225,0.3233429817050681,0.2932788670499453,0.060128229310245584,0.2932788670499453
981,0.2730596345828972,0.301598610550828,0.2873291225668626,0.028538975967930758,0.2873291225668626
982,0.2328751412587207,0.3101175661645107,0.2714963537116157,0.07724242490579,0.2714963537116157
983,0.2565331220041246,0.3248688755546953,0.2907009987794099,0.0683357535505707,0.2907009987794099
984,0.25168612305225463,0.32010639138779423,0.28589625722002443,0.0684202683355396,0.28589625722002443
985,0.24530686076946784,0.31236366526758363,0.27883526301852574,0.0670568044981158,0.27883526301852574
986,0.2610949647039643,0.3538417058584905,0.3074683352812274,0.09274674115452619,0.3074683352812274
987,0.26565997508177275,0.33983664236323746,0.30274830872250513,0.07417666728146471,0.30274830872250513
988,0.2246616456641015,0.31187564266583034,0.26826864416496593,0.08721399700172885,0.26826864416496593
989,0.2663381100633939,0.3388149533788258,0.3025765317211099,0.07247684331543186,0.3025765317211099
990,0.25651194369560476,0.33867219390629255,0.2975920688009487,0.08216025021068779,0.2975920688009487
991,0.2741979877812111,0.3671639030583967,0.3206809454198039,0.09296591527718556,0.3206809454198039
992,0.281134501748324,0.3789008165977709,0.3300176591730475,0.09776631484944692,0.3300176591730475
993,0.26255936314385103,0.34594255593691586,0.30425095954038345,0.08338319279306483,0.30425095954038345
994,0.2834760646394725,0.345558080050761,0.3145170723451167,0.062082015411288494,0.3145170723451167
995,0.3030832225233697,0.35570035922485044,0.3293917908741101,0.052617136701480716,0.3293917908741101
996,0.28980430611544455,0.3912927815252661,0.3405485438203553,0.10148847540982153,0.3405485438203553
997,0.30894995649199086,0.3601167303953506,0.3345333434436707,0.05116677390335972,0.3345333434436707
998,0.3044028321020173,0.3701016540703004,0.33725224308615886,0.06569882196828308,0.33725224308615886
999,0.2950630105101978,0.3361157234658665,0.31558936698803214,0.0410527129556687,0.31558936698803214
1000,0.2922204919228343,0.3785248152221211,0.3353726535724777,0.08630432329928683,0.3353726535724777
1001,0.3170704293731146,0.3594740712876162,0.3382722503303654,0.04240364191450163,0.3382722503303654
1002,0.31266974081171955,0.36840644355444535,0.34053809218308245,0.0557367027427258,0.34053809218308245
1003,0.29941882335086045,0.3672716420280951,0.3333452326894778,0.06785281867723464,0.3333452326894778
1004,0.2722702552424077,0.3354432661417102,0.30385676069205897,0.0631730108993025,0.30385676069205897
1005,0.28682713208588106,0.3252373482819347,0.30603224018390784,0.038410216196053615,0.30603224018390784
1006,0.3017268774969799,0.3516674882961858,0.3266971828965829,0.04994061079920592,0.3266971828965829
1007,0.2737461342584624,0.3322899436403175,0.30301803894938995,0.058543809381855105,0.30301803894938995
1008,0.27876968280333997,0.3214205369861971,0.3000951098947685,0.042650854182857134,0.3000951098947685
1009,0.2951839938762221,0.3725572266186732,0.33387061024744763,0.07737323274245111,0.33387061024744763
1010,0.3054093134151171,0.3387172197892164,0.3220632666021668,0.03330790637409925,0.3220632666021668
1011,0.27270451400202655,0.3594400073309383,0.3160722606664824,0.08673549332891173,0.3160722606664824
1012,0.3055357462940627,0.332537462460832,0.31903660437744735,0.027001716166769274,0.31903660437744735
1013,0.2826818874711124,0.36167799834363706,0.32217994290737473,0.07899611087252467,0.32217994290737473
1014,0.19425408492934093,0.2757007989479681,0.23497744193865452,0.08144671401862719,0.23497744193865452
1015,0.11967995930826542,0.2794194862610553,0.19954972278466035,0.15973952695278987,0.19954972278466035
1016,0.08709863443437234,0.2920413448942558,0.18956998966431407,0.2049427104598835,0.18956998966431407
1017,0.10128493292944132,0.2950805142689284,0.19818272359918487,0.19379558133948707,0.19818272359918487
1018,0.08318857711973121,0.2806124661514554,0.1819005216355933,0.1974238890317242,0.1819005216355933
1019,0.11583995796551196,0.28772888504024413,0.20178442150287804,0.1718889270747322,0.20178442150287804
1020,0.0908611764942573,0.31177691023622245,0.20131904336523987,0.22091573374196516,0.20131904336523987
1021,0.10159116073094145,0.27907631065585664,0.19033373569339904,0.1774851499249152,0.19033373569339904
1022,0.06372097040453975,0.2841783035906722,0.17394963699760596,0.22045733318613245,0.17394963699760596
1023,0.0828122450853091,0.2751628495751967,0.1789875473302529,0.1923506044898876,0.1789875473302529
1024,0.08167150135125421,0.2718371583450633,0.17675432984815875,0.19016565699380905,0.17675432984815875
1025,0.12182670777901412,0.2325525302182726,0.17718961899864336,0.11072582243925848,0.17718961899864336
1026,0.1844125382843252,0.2234360058872206,0.2039242720857729,0.039023467602895406,0.2039242720857729
1027,0.2372331036339064,0.24132714748255182,0.2392801255582291,0.004094043848645423,0.2392801255582291
1028,0.2290215174029808,0.2799630258620196,0.2544922716325002,0.0509415084590388,0.2544922716325002
1029,0.2592132736228916,0.3138229769194392,0.2865181252711654,0.05460970329654763,0.2865181252711654
1030,0.2615060241611321,0.27768071389714405,0.2695933690291381,0.016174689736011938,0.2695933690291381
1031,0.27122026115600417,0.31392539227908134,0.29257282671754276,0.04270513112307717,0.29257282671754276
1032,0.27370937080806607,0.3033661364069088,0.28853775360748746,0.029656765598842727,0.28853775360748746
1033,0.2573820566068585,0.293590725690731,0.27548639114879475,0.03620866908387255,0.27548639114879475
1034,0.2719781412147493,0.30316181522089736,0.2875699782178233,0.031183674006148077,0.2875699782178233
1035,0.26665781676508776,0.31522271975782934,0.2909402682614586,0.048564902992741577,0.2909402682614586
1036,0.2730340989960427,0.30743734691955243,0.29023572295779754,0.03440324792350974,0.29023572295779754
1037,0.2762963642386652,0.33865803609498324,0.3074772001668242,0.062361671856318024,0.3074772001668242
1038,0.2890699288851017,0.33085355982093617,0.30996174435301893,0.04178363093583448,0.30996174435301893
1039,0.29382711267215134,0.3072309219323179,0.3005290173022346,0.013403809260166544,0.3005290173022346
1040,0.3045700556124061,0.36066284726969583,0.33261645144105095,0.05609279165728975,0.33261645144105095
1041,0.30355273152279477,0.3364469152118863,0.31999982336734056,0.03289418368909153,0.31999982336734056
1042,0.28004976387695146,0.37104775470434287,0.3255487592906472,0.0909979908273914,0.3255487592906472
1043,0.28665101896061534,0.3558977520762121,0.3212743855184137,0.06924673311559676,0.3212743855184137
1044,0.2924897882024063,0.3294544485985,0.31097211840045313,0.036964660396093696,0.31097211840045313
1045,0.2831156591608573,0.3344489793391297,0.3087823192499935,0.05133332017827241,0.3087823192499935
1046,0.29518643027482694,0.338757528133461,0.316971979204144,0.043571097858634056,0.316971979204144
1047,0.2850579289511929,0.3626224637197234,0.32384019633545813,0.07756453476853048,0.32384019633545813
1048,0.28461026758688596,0.33748596808640774,0.3110481178366469,0.05287570049952178,0.3110481178366469
1049,0.2832930065440623,0.3241989462644028,0.30374597640423256,0.04090593972034051,0.30374597640423256
1050,0.30406689661971414,0.36271167843179974,0.3333892875257569,0.0586447818120856,0.3333892875257569
1051,0.2858399323979143,0.34457184707976574,0.31520588973884,0.05873191468185146,0.31520588973884
1052,0.2781663329179625,0.3684112885594109,0.3232888107386867,0.09024495564144841,0.3232888107386867
1053,0.26090860425043744,0.3285459758363171,0.2947272900433773,0.06763737158587968,0.2947272900433773
1054,0.26777700696209566,0.33915643718884064,0.30346672207546815,0.07137943022674498,0.30346672207546815
1055,0.2800703365805653,0.3564474528502236,0.3182588947153945,0.07637711626965832,0.3182588947153945
1056,0.2659041976258459,0.3029720407911498,0.2844381192084978,0.037067843165303926,0.2844381192084978
1057,0.25352950248639555,0.3428964444046966,0.2982129734455461,0.08936694191830102,0.2982129734455461
1058,0.2679215148983673,0.3139871918579897,0.2909543533781785,0.04606567695962238,0.2909543533781785
1059,0.2541602136817535,0.30614181430333737,0.28015101399254544,0.05198160062158386,0.28015101399254544
1060,0.2567811812336802,0.33407731937238383,0.295429250303032,0.07729613813870362,0.295429250303032
1061,0.24744079568234187,0.3715276920628388,0.3094842438725903,0.12408689638049694,0.3094842438725903
1062,0.26968079786152566,0.3602751955076767,0.3149779966846012,0.09059439764615107,0.3149779966846012
1063,0.28474774903037375,0.34713523146430625,0.31594149024734,0.062387482433932495,0.31594149024734
1064,0.2840242925092716,0.37610347692288065,0.3300638847160761,0.09207918441360907,0.3300638847160761
1065,0.3046390563252684,0.35713508551955925,0.3308870709224138,0.05249602919429086,0.3308870709224138
1066,0.30607810053233625,0.40849779207341375,0.35728794630287497,0.1024196915410775,0.35728794630287497
1067,0.32661552308002834,0.3676622567067476,0.347138889893388,0.04104673362671929,0.347138889893388
1068,0.32546874119508656,0.3611981030544542,0.34333342212477036,0.03572936185936765,0.34333342212477036
1069,0.3195307072041446,0.406144712661506,0.36283770993282527,0.08661400545736136,0.36283770993282527
1070,0.3021450067883112,0.37643041865992083,0.339287712724116,0.07428541187160964,0.339287712724116
1071,0.3221009986916391,0.3905658339711757,0.3563334163314074,0.06846483527953662,0.3563334163314074
1072,0.3203086380282031,0.38749704354178,0.35390284078499157,0.06718840551357691,0.35390284078499157
1073,0.3052140097164651,0.38205415129468545,0.3436340805055753,0.07684014157822033,0.3436340805055753
1074,0.30244709489707217,0.36744492239870485,0.3349460086478885,0.06499782750163269,0.3349460086478885
1075,0.3053868248840404,0.369153543050669,0.3372701839673547,0.0637667181666286,0.3372701839673547
1076,0.3074351044825027,0.3536999544869498,0.33056752948472623,0.04626485000444708,0.33056752948472623
1077,0.3133606116958684,0.37901848297834373,0.34618954733710605,0.06565787128247536,0.34618954733710605
1078,0.3210448998618298,0.38137786563443576,0.3512113827481328,0.06033296577260594,0.3512113827481328
1079,0.31163883681609444,0.385565894043149,0.34860236542962175,0.07392705722705456,0.34860236542962175
1080,0.32494250548376785,0.3907815402951605,0.35786202288946417,0.06583903481139264,0.35786202288946417
1081,0.33218436657571776,0.389232102135463,0.3607082343555904,0.05704773555974524,0.3607082343555904
1082,0.3343756335076058,0.3658214025598655,0.35009851803373565,0.03144576905225971,0.35009851803373565
1083,0.32197650618149737,0.39363685201655285,0.3578066790990251,0.07166034583505548,0.3578066790990251
1084,0.3310794399976445,0.37992376061467126,0.35550160030615785,0.04884432061702676,0.35550160030615785
1085,0.3365668649441944,0.3999322165197882,0.36824954073199134,0.06336535157559381,0.36824954073199134
1086,0.3128654642411863,0.39206093866211816,0.3524632014516522,0.07919547442093189,0.3524632014516522
1087,0.305871485983548,0.34442226262009457,0.3251468743018213,0.038550776636546547,0.3251468743018213
1088,0.32161532725300657,0.34247252207310985,0.3320439246630582,0.020857194820103286,0.3320439246630582
1089,0.3061136007508758,0.35107885443543657,0.3285962275931562,0.04496525368456078,0.3285962275931562
1090,0.30325777816169813,0.3569607813069587,0.3301092797343284,0.05370300314526055,0.3301092797343284
1091,0.3037729966899177,0.35284652055252963,0.3283097586212237,0.049073523862611934,0.3283097586212237
1092,0.28372021713628676,0.34294876010869957,0.31333448862249313,0.05922854297241281,0.31333448862249313
1093,0.29456577525588223,0.3867849853896764,0.34067538032277933,0.09221921013379414,0.34067538032277933
1094,0.2910935831870076,0.36338958984485653,0.32724158651593205,0.07229600665784891,0.32724158651593205
1095,0.2955196899189046,0.3581675450250484,0.3268436174719765,0.06264785510614379,0.3268436174719765
1096,0.29398640644562557,0.3531788005878427,0.3235826035167341,0.05919239414221711,0.3235826035167341
1097,0.2868098506584768,0.36151648660290203,0.3241631686306894,0.07470663594442523,0.3241631686306894
1098,0.29624838782693974,0.36749644913480783,0.3318724184808738,0.0712480613078681,0.3318724184808738
1099,0.2993846207092795,0.37052058974431673,0.33495260522679815,0.07113596903503722,0.33495260522679815
1100,0.2976124598578516,0.36982287070035036,0.33371766527910096,0.07221041084249874,0.33371766527910096
1101,0.2929026852485217,0.36247672291125116,0.3276897040798864,0.06957403766272946,0.3276897040798864
1102,0.27779500351480596,0.3357246070876978,0.3067598053012519,0.05792960357289184,0.3067598053012519
1103,0.3001495749194917,0.33718936968293683,0.31866947230121423,0.037039794763445155,0.31866947230121423
1104,0.2957365686258485,0.3290415185968585,0.3123890436113535,0.03330494997100997,0.3123890436113535
1105,0.2814084050980603,0.33221041664556844,0.30680941087181435,0.05080201154750813,0.30680941087181435
1106,0.3082352311843361,0.3487148545754194,0.3284750428798777,0.0404796233910833,0.3284750428798777
1107,0.28020090501241557,0.3346634878714223,0.30743219644191894,0.054462582859006736,0.30743219644191894
1108,0.28799179580469786,0.3530818676977219,0.32053683175120984,0.06509007189302402,0.32053683175120984
1109,0.3125309712850259,0.35428176533267747,0.3334063683088517,0.041750794047651585,0.3334063683088517
1110,0.2866888909681684,0.3139298184496282,0.3003093547088983,0.027240927481459787,0.3003093547088983
1111,0.30791206761889894,0.33371271898990934,0.32081239330440414,0.025800651371010397,0.32081239330440414
1112,0.30071696528153025,0.3426903384582023,0.32170365186986627,0.041973373176672046,0.32170365186986627
1113,0.3052950354644194,0.3350276324281332,0.3201613339462763,0.02973259696371383,0.3201613339462763
1114,0.2986853213088701,0.3440593287162782,0.3213723250125742,0.0453740074074081,0.3213723250125742
1115,0.2798389425233956,0.35473124636915593,0.31728509444627573,0.07489230384576034,0.31728509444627573
1116,0.29568153946322356,0.32307460734814225,0.3093780734056829,0.027393067884918687,0.3093780734056829
1117,0.3031038821145532,0.3414935061487769,0.322298694131665,0.03838962403422369,0.322298694131665
1118,0.2737864717698124,0.3403273214965925,0.30705689663320246,0.0665408497267801,0.30705689663320246
1119,0.28067403477443903,0.32443295676732964,0.3025534957708843,0.04375892199289061,0.3025534957708843
1120,0.2750232111159934,0.3408217780346752,0.3079224945753343,0.0657985669186818,0.3079224945753343
1121,0.27682066086944235,0.31672176877121055,0.2967712148203264,0.03990110790176821,0.2967712148203264
1122,0.2904988847774217,0.3432754445716102,0.31688716467451594,0.05277655979418849,0.31688716467451594
1123,0.2849890163447138,0.29680122946040816,0.290895122902561,0.011812213115694359,0.290895122902561
1124,0.2858325521067762,0.28852890182220103,0.2871807269644886,0.0026963497154248173,0.2871807269644886
1125,0.29260379436416334,0.31509566854664933,0.30384973145540634,0.022491874182485994,0.30384973145540634
1126,0.2945021209338026,0.33214787722710765,0.31332499908045514,0.03764575629330502,0.31332499908045514
1127,0.2685929130743377,0.3503677093678891,0.3094803112211134,0.08177479629355139,0.3094803112211134
1128,0.3014520531328602,0.34042638242828027,0.3209392177805702,0.03897432929542005,0.3209392177805702
1129,0.3045572070352363,0.33607026427369374,0.320313735654465,0.03151305723845743,0.320313735654465
1130,0.2934665982603989,0.36103222091305026,0.32724940958672455,0.06756562265265137,0.32724940958672455
1131,0.28942901401161747,0.32150541233428553,0.3054672131729515,0.032076398322668065,0.3054672131729515
1132,0.2777128622774327,0.33637366224001625,0.30704326225872447,0.058660799962583554,0.30704326225872447
1133,0.30122638745605956,0.33568919166647715,0.31845778956126836,0.034462804210417586,0.31845778956126836
1134,0.291384481451244,0.36522834847553975,0.32830641496339186,0.07384386702429574,0.32830641496339186
1135,0.27898632829254116,0.34231485951120294,0.31065059390187205,0.06332853121866178,0.31065059390187205
1136,0.29172032388380326,0.3717807433758106,0.3317505336298069,0.08006041949200732,0.3317505336298069
1137,0.29225732860108555,0.3381609295752388,0.3152091290881622,0.04590360097415325,0.3152091290881622
1138,0.2913438108454216,0.3228856996702355,0.30711475525782855,0.0315418888248139,0.30711475525782855
1139,0.2885589306707853,0.3425401872925379,0.3155495589816616,0.05398125662175257,0.3155495589816616
1140,0.27714696227274455,0.3516589534567742,0.31440295786475936,0.07451199118402968,0.31440295786475936
1141,0.2871512637362501,0.3160849372917965,0.30161810051402327,0.02893367355554638,0.30161810051402327
1142,0.2882435862933167,0.30101282839087473,0.2946282073420957,0.012769242097558031,0.2946282073420957
1143,0.28261944743676276,0.3410263081130677,0.31182287777491524,0.05840686067630496,0.31182287777491524
1144,0.29851533764122984,0.3020670628071707,0.3002912002242003,0.0035517251659408777,0.3002912002242003
1145,0.2924203191699282,0.290151344063198,0.2912858316165631,0.002268975106730242,0.2912858316165631
1146,0.30497876803922414,0.3313215131605204,0.31815014059987223,0.02634274512129625,0.31815014059987223
1147,0.277452125443553,0.34437120574363134,0.3109116655935922,0.06691908030007832,0.3109116655935922
1148,0.2685539381888757,0.33046076807442115,0.29950735313164845,0.06190682988554547,0.29950735313164845
1149,0.26534895444182,0.3537838636016937,0.30956640902175686,0.08843490915987373,0.30956640902175686
1150,0.282569663299203,0.3384940331523744,0.3105318482257887,0.055924369853171396,0.3105318482257887
1151,0.28340617229325193,0.32709150156115313,0.3052488369272025,0.043685329267901196,0.3052488369272025
1152,0.27080648934447366,0.3378809580492656,0.30434372369686963,0.06707446870479195,0.30434372369686963
1153,0.24915079106099391,0.3079883822437331,0.27856958665236353,0.05883759118273918,0.27856958665236353
1154,0.2829909375310654,0.34771397229178946,0.31535245491142744,0.06472303476072405,0.31535245491142744
1155,0.279336971600327,0.3492556796547325,0.31429632562752974,0.06991870805440548,0.31429632562752974
1156,0.2601288598318653,0.33427918202384543,0.29720402092785536,0.07415032219198014,0.29720402092785536
1157,0.26623623284123876,0.32179570491380083,0.2940159688775198,0.055559472072562066,0.2940159688775198
1158,0.23115009079473411,0.3045807141688405,0.2678654024817873,0.07343062337410641,0.2678654024817873
1159,0.2290966068063837,0.2959973084643282,0.26254695763535596,0.06690070165794451,0.26254695763535596
1160,0.21665948774744273,0.31071024899481214,0.2636848683711274,0.09405076124736941,0.2636848683711274
1161,0.07121753579446695,0.16906008612193363,0.12013881095820028,0.09784255032746668,0.12013881095820028
1162,0.05539018342707459,0.10258399883561302,0.0789870911313438,0.04719381540853843,0.0789870911313438
1163,0.05458125371649716,0.09485087673205685,0.07471606522427701,0.04026962301555968,0.07471606522427701
1164,0.04656749279186178,0.08467868734288529,0.06562309006737353,0.03811119455102351,0.06562309006737353
1165,0.08933197764864172,0.11395780364537146,0.10164489064700659,0.024625825996729744,0.10164489064700659
1166,0.1346884002813876,0.08693177286503657,0.11081008657321209,0.04775662741635102,0.11081008657321209
1167,0.2758716210650491,0.11519339051526703,0.19553250579015807,0.16067823054978206,0.19553250579015807
1168,0.24992019286629785,0.23929770619670893,0.2446089495315034,0.010622486669588926,0.2446089495315034
1169,0.27352441178361864,0.22003359056797445,0.24677900117579654,0.05349082121564419,0.24677900117579654
1170,0.2884713685523112,0.2452891869978394,0.2668802777750753,0.043182181554471816,0.2668802777750753
1171,0.3014583194024562,0.2464190951789977,0.27393870729072695,0.0550392242234585,0.27393870729072695
1172,0.3084616373764222,0.25665650585047156,0.28255907161344684,0.05180513152595062,0.28255907161344684
1173,0.26618296556712945,0.24949262633523778,0.2578377959511836,0.01669033923189167,0.2578377959511836
1174,0.2967944530735118,0.28942193948190825,0.29310819627771,0.007372513591603569,0.29310819627771
1175,0.31853260333865413,0.25018784626775337,0.2843602248032038,0.06834475707090076,0.2843602248032038
1176,0.2921845778079941,0.2690267051546548,0.2806056414813245,0.023157872653339295,0.2806056414813245
1177,0.3212802445662873,0.28269791720279147,0.30198908088453935,0.038582327363495816,0.30198908088453935
1178,0.28542589184943323,0.2416087445320323,0.26351731819073276,0.04381714731740094,0.26351731819073276
1179,0.29673940373234203,0.26933067794636156,0.2830350408393518,0.02740872578598047,0.2830350408393518
1180,0.31498014286035303,0.2534296064151653,0.2842048746377592,0.06155053644518771,0.2842048746377592
1181,0.2832932086366994,0.25374712088853246,0.2685201647626159,0.029546087748166916,0.2685201647626159
1182,0.3184654521696916,0.24141463211340392,0.2799400421415478,0.07705082005628766,0.2799400421415478
1183,0.28099875735156343,0.24408040649853635,0.2625395819250499,0.03691835085302708,0.2625395819250499
1184,0.27453604085987104,0.26379304528779723,0.26916454307383414,0.01074299557207381,0.26916454307383414
1185,0.2128151107557707,0.20681583472134596,0.20981547273855833,0.005999276034424739,0.20981547273855833
1186,0.053614638996778236,0.06292340358075439,0.058269021288766314,0.009308764583976156,0.058269021288766314
1187,0.045463781482451275,0.07482525356742428,0.06014451752493778,0.029361472084973007,0.06014451752493778
1188,0.039967188425275704,0.08968291960218958,0.06482505401373265,0.04971573117691387,0.06482505401373265
