FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.30153925195279246,0.41164126542858037,0.3565902586906864,0.11010201347578791,0.3565902586906864
895,0.32388018746719577,0.40733941538187657,0.36560980142453614,0.0834592279146808,0.36560980142453614
896,0.30956619356422055,0.4230387564547799,0.3663024750095002,0.11347256289055935,0.3663024750095002
897,0.3059116052744396,0.43253793570566584,0.36922477049005276,0.12662633043122623,0.36922477049005276
898,0.3201340446564424,0.43409078156723874,0.37711241311184057,0.11395673691079633,0.37711241311184057
899,0.3076411679469646,0.3993619778235742,0.3535015728852694,0.09172080987660958,0.3535015728852694
900,0.31880501945180906,0.4151862378477329,0.366995628649771,0.09638121839592384,0.366995628649771
901,0.31579009672667735,0.3872434389909446,0.351516767858811,0.07145334226426725,0.351516767858811
902,0.3097158595877675,0.3956028187274863,0.3526593391576269,0.08588695913971883,0.3526593391576269
903,0.31221879725896856,0.3954494042961993,0.3538341007775839,0.08323060703723073,0.3538341007775839
904,0.2997850722082048,0.41038883766043516,0.35508695493431996,0.11060376545223038,0.35508695493431996
905,0.314142551800761,0.39627970648403893,0.35521112914239994,0.08213715468327792,0.35521112914239994
906,0.3123019223752239,0.38688994778715863,0.34959593508119124,0.07458802541193471,0.34959593508119124
907,0.305880436533817,0.3931364568566719,0.3495084466952445,0.0872560203228549,0.3495084466952445
908,0.3130350059222595,0.3934045659466622,0.35321978593446085,0.08036956002440265,0.35321978593446085
909,0.3164790466535276,0.3899070712227021,0.3531930589381148,0.07342802456917447,0.3531930589381148
910,0.3040623179489749,0.4299459974125336,0.36700415768075423,0.12588367946355866,0.36700415768075423
911,0.30511682619893377,0.3699262578089824,0.3375215420039581,0.06480943161004865,0.3375215420039581
912,0.30408684542561376,0.3936919695086388,0.34888940746712627,0.08960512408302501,0.34888940746712627
913,0.3473883940126833,0.3749379475618433,0.3611631707872633,0.02754955354916,0.3611631707872633
914,0.3180125958738589,0.39072504590596024,0.35436882088990956,0.07271245003210136,0.35436882088990956
915,0.3245039419908329,0.3619043050666767,0.3432041235287548,0.03740036307584382,0.3432041235287548
916,0.30249506519292535,0.4051745400350106,0.35383480261396794,0.10267947484208523,0.35383480261396794
917,0.305039535942752,0.3720891027067548,0.3385643193247534,0.06704956676400281,0.3385643193247534
918,0.337563754666492,0.36350591301037366,0.35053483383843287,0.02594215834388164,0.35053483383843287
919,0.3129036356773175,0.415461881372233,0.3641827585247752,0.1025582456949155,0.3641827585247752
920,0.29411664135728394,0.36775338377352934,0.33093501256540664,0.0736367424162454,0.33093501256540664
921,0.2940840512082754,0.37819591941331576,0.3361399853107956,0.08411186820504035,0.3361399853107956
922,0.316885033738377,0.39164762847065054,0.3542663311045138,0.07476259473227354,0.3542663311045138
923,0.29821215249140515,0.3688252718457035,0.33351871216855433,0.07061311935429837,0.33351871216855433
924,0.3185185750343438,0.39237652644432724,0.35544755073933554,0.07385795140998347,0.35544755073933554
925,0.31543772997916586,0.3858312299394063,0.3506344799592861,0.07039349996024041,0.3506344799592861
926,0.30449403629457955,0.3746757693639205,0.33958490282925,0.07018173306934095,0.33958490282925
927,0.29996931947761224,0.3882318226654162,0.34410057107151426,0.08826250318780399,0.34410057107151426
928,0.30412534847983735,0.37442973710892696,0.33927754279438216,0.07030438862908961,0.33927754279438216
929,0.2907530840538996,0.3809413257498032,0.3358472049018514,0.09018824169590361,0.3358472049018514
930,0.31115811261493664,0.38903105937445503,0.35009458599469584,0.07787294675951839,0.35009458599469584
931,0.3091597346160833,0.3795812114909997,0.3443704730535415,0.0704214768749164,0.3443704730535415
932,0.3050272405352902,0.3677873525075982,0.3364072965214442,0.06276011197230802,0.3364072965214442
933,0.305776570659581,0.3422605200282734,0.3240185453439272,0.03648394936869237,0.3240185453439272
934,0.29523686132087035,0.3625704148277377,0.328903638074304,0.06733355350686737,0.328903638074304
935,0.2947626602790293,0.38279176876349386,0.3387772145212616,0.08802910848446455,0.3387772145212616
936,0.30591959214243536,0.36988049701913284,0.3379000445807841,0.06396090487669748,0.3379000445807841
937,0.3148642730509403,0.36483995754706466,0.3398521152990025,0.049975684496124384,0.3398521152990025
938,0.32611362300520697,0.35910436526338485,0.3426089941342959,0.032990742258177885,0.3426089941342959
939,0.3146310422103936,0.3654164483972277,0.34002374530381063,0.05078540618683408,0.34002374530381063
940,0.31181519801843677,0.3816948173935929,0.34675500770601486,0.06987961937515613,0.34675500770601486
941,0.33120957094709136,0.3881939303895812,0.3597017506683363,0.05698435944248986,0.3597017506683363
942,0.3221761448456922,0.3734929617126601,0.3478345532791761,0.05131681686696793,0.3478345532791761
943,0.29686728653122413,0.415041370345366,0.35595432843829505,0.11817408381414185,0.35595432843829505
944,0.3263924190489369,0.37183816595640673,0.3491152925026718,0.04544574690746983,0.3491152925026718
945,0.3004403461184414,0.3721437543382318,0.33629205022833664,0.07170340821979043,0.33629205022833664
946,0.3002522882306628,0.3845316867210117,0.3423919874758372,0.08427939849034888,0.3423919874758372
947,0.3185421153209836,0.3908645145685541,0.3547033149447688,0.0723223992475705,0.3547033149447688
948,0.2919401931984634,0.406891782903945,0.3494159880512042,0.11495158970548158,0.3494159880512042
949,0.2972110865522764,0.3961622285034328,0.3466866575278546,0.0989511419511564,0.3466866575278546
950,0.3130791454418573,0.39430667298847083,0.35369290921516405,0.08122752754661355,0.35369290921516405
951,0.3054689627208545,0.39286840750909674,0.3491686851149756,0.08739944478824224,0.3491686851149756
952,0.3210291133316233,0.40688909737106543,0.36395910535134435,0.08585998403944212,0.36395910535134435
953,0.3225137472785293,0.38689918224127706,0.3547064647599032,0.06438543496274779,0.3547064647599032
954,0.3272344326452943,0.3756916866755432,0.35146305966041874,0.04845725403024892,0.35146305966041874
955,0.32823671149815475,0.3864689030173102,0.35735280725773244,0.05823219151915543,0.35735280725773244
956,0.30547933582052017,0.3557731897047316,0.33062626276262586,0.050293853884211426,0.33062626276262586
957,0.29751041532738337,0.37996090578630465,0.338735660556844,0.08245049045892128,0.338735660556844
958,0.31143431244319275,0.3588028261105957,0.3351185692768942,0.04736851366740297,0.3351185692768942
959,0.29243090557290236,0.34202218436678317,0.31722654496984276,0.04959127879388081,0.31722654496984276
960,0.28612042932599285,0.36402777305963835,0.3250741011928156,0.0779073437336455,0.3250741011928156
961,0.2899688644598822,0.34112445051029994,0.31554665748509103,0.051155586050417756,0.31554665748509103
962,0.2832097328147548,0.3556972594776084,0.31945349614618157,0.07248752666285357,0.31945349614618157
963,0.270466494022164,0.3474987872803339,0.3089826406512489,0.0770322932581699,0.3089826406512489
964,0.2826933146097251,0.388395430142197,0.335544372375961,0.10570211553247194,0.335544372375961
965,0.29574844899113606,0.381092055268972,0.338420252130054,0.08534360627783594,0.338420252130054
966,0.28370087908794955,0.38910182698439366,0.3364013530361716,0.10540094789644411,0.3364013530361716
967,0.2987183524363528,0.3536333363314117,0.32617584438388225,0.05491498389505889,0.32617584438388225
968,0.2790792073165721,0.38631077640256933,0.33269499185957074,0.10723156908599724,0.33269499185957074
969,0.2918507389238755,0.34349136372769384,0.31767105132578466,0.05164062480381837,0.31767105132578466
970,0.28002280449696565,0.4108185093622957,0.34542065692963064,0.13079570486533004,0.34542065692963064
971,0.28215246373150626,0.39791429823118457,0.3400333809813454,0.1157618344996783,0.3400333809813454
972,0.3013374933709687,0.3392348660922886,0.32028617973162865,0.03789737272131988,0.32028617973162865
973,0.28550595161563286,0.3426607082339327,0.3140833299247828,0.05715475661829983,0.3140833299247828
974,0.30401142566657413,0.3822085304983098,0.3431099780824419,0.07819710483173564,0.3431099780824419
975,0.2813870515882723,0.4178240773899161,0.3496055644890942,0.1364370258016438,0.3496055644890942
976,0.29882940146539855,0.3788118813976552,0.3388206414315269,0.07998247993225666,0.3388206414315269
977,0.30062392172054997,0.36283081064226164,0.3317273661814058,0.06220688892171167,0.3317273661814058
978,0.29483234824044185,0.39752650590272426,0.34617942707158306,0.1026941576622824,0.34617942707158306
979,0.2954303720352712,0.3950575055773288,0.3452439388063,0.0996271335420576,0.3452439388063
980,0.30789119484441274,0.3819865369482785,0.3449388658963456,0.07409534210386576,0.3449388658963456
981,0.3041173250559855,0.37274681917050906,0.3384320721132473,0.06862949411452357,0.3384320721132473
982,0.2943631620721014,0.3700760197077155,0.33221959088990843,0.07571285763561408,0.33221959088990843
983,0.30275304334146935,0.40017279199956834,0.35146291767051885,0.09741974865809899,0.35146291767051885
984,0.2963481256909847,0.345973868088651,0.3211609968898178,0.04962574239766632,0.3211609968898178
985,0.30486822120859225,0.36753634169383415,0.3362022814512132,0.0626681204852419,0.3362022814512132
986,0.3067355641793657,0.38522736006346164,0.3459814621214137,0.07849179588409594,0.3459814621214137
987,0.3036549092504844,0.3676133165292778,0.3356341128898811,0.06395840727879343,0.3356341128898811
988,0.31218920520200555,0.345522193071057,0.3288556991365313,0.03333298786905148,0.3288556991365313
989,0.29645311731577006,0.35174094140740414,0.32409702936158713,0.055287824091634075,0.32409702936158713
990,0.3106150846774672,0.3489135781725263,0.3297643314249967,0.038298493495059094,0.3297643314249967
991,0.297113296413823,0.33956647436379644,0.31833988538880975,0.04245317794997344,0.31833988538880975
992,0.31956856573636605,0.3263942726064939,0.32298141917143,0.006825706870127846,0.32298141917143
993,0.29110969278980814,0.35610584629346403,0.32360776954163606,0.0649961535036559,0.32360776954163606
994,0.28877751377364946,0.38838607745363274,0.3385817956136411,0.09960856367998328,0.3385817956136411
995,0.3029481819263537,0.33392921912904533,0.3184387005276995,0.03098103720269163,0.3184387005276995
996,0.3155487803546437,0.3640617849047352,0.33980528262968945,0.0485130045500915,0.33980528262968945
997,0.29618897843650754,0.37749375746928865,0.3368413679528981,0.0813047790327811,0.3368413679528981
998,0.30174227153831806,0.3824771850432736,0.34210972829079583,0.08073491350495554,0.34210972829079583
999,0.2908781624022296,0.34577627273720535,0.3183272175697175,0.05489811033497577,0.3183272175697175
1000,0.2948283757407387,0.38755784001390164,0.34119310787732016,0.09272946427316292,0.34119310787732016
1001,0.2922351814307489,0.37732012832365325,0.33477765487720107,0.08508494689290436,0.33477765487720107
1002,0.29956845511581115,0.35290847053303004,0.3262384628244206,0.05334001541721889,0.3262384628244206
1003,0.2894593633003224,0.33302189011392114,0.31124062670712177,0.043562526813598734,0.31124062670712177
1004,0.2752816237006445,0.3547885094805753,0.31503506659060987,0.07950688577993076,0.31503506659060987
1005,0.27035199216783956,0.3676636281194994,0.31900781014366947,0.09731163595165981,0.31900781014366947
1006,0.29508930933625455,0.35252645549915484,0.3238078824177047,0.0574371461629003,0.3238078824177047
1007,0.2768699331818861,0.35220085537579604,0.31453539427884103,0.07533092219390997,0.31453539427884103
1008,0.25992362210361925,0.326731533315402,0.2933275777095106,0.06680791121178276,0.2933275777095106
1009,0.2749974790312635,0.3529659144200028,0.31398169672563314,0.07796843538873932,0.31398169672563314
1010,0.2758319319380319,0.37577672796349526,0.3258043299507636,0.09994479602546336,0.3258043299507636
1011,0.26124906294460054,0.4024762489135722,0.33186265592908637,0.14122718596897166,0.33186265592908637
1012,0.28359001417081875,0.3610844371111542,0.32233722564098644,0.07749442294033543,0.32233722564098644
1013,0.27750489624010943,0.3643101868182251,0.32090754152916723,0.08680529057811565,0.32090754152916723
1014,0.28449775077525413,0.35479448236555905,0.3196461165704066,0.07029673159030492,0.3196461165704066
1015,0.283921173237115,0.3478459827886797,0.31588357801289735,0.06392480955156465,0.31588357801289735
1016,0.2768772406143651,0.35422605033133125,0.3155516454728482,0.07734880971696617,0.3155516454728482
1017,0.288967293695952,0.3636289143937285,0.3262981040448403,0.07466162069777654,0.3262981040448403
1018,0.2797619725773699,0.3239279820132057,0.3018449772952878,0.04416600943583582,0.3018449772952878
1019,0.2730470262361465,0.319454120876621,0.29625057355638373,0.04640709464047449,0.29625057355638373
1020,0.26356387742099086,0.3207618888947515,0.2921628831578712,0.057198011473760635,0.2921628831578712
1021,0.28094906339489734,0.3141165328782947,0.29753279813659606,0.03316746948339738,0.29753279813659606
1022,0.2580586764531315,0.3270591452225565,0.292558910837844,0.069000468769425,0.292558910837844
1023,0.2787231847353837,0.3231983422635124,0.30096076349944806,0.044475157528128695,0.30096076349944806
1024,0.2785684238043274,0.31556263802823026,0.29706553091627885,0.036994214223902866,0.29706553091627885
1025,0.271934709672881,0.34146546524812404,0.30670008746050254,0.06953075557524302,0.30670008746050254
1026,0.26988713640392575,0.3252019559015888,0.29754454615275727,0.05531481949766304,0.29754454615275727
1027,0.2639610808190948,0.32788996227054723,0.295925521544821,0.06392888145145242,0.295925521544821
1028,0.2740285768408833,0.32861353245411884,0.30132105464750103,0.054584955613235564,0.30132105464750103
1029,0.27809480408245507,0.3252416779246762,0.3016682410035656,0.047146873842221104,0.3016682410035656
1030,0.27274435924154733,0.3339573826637816,0.30335087095266444,0.06121302342223428,0.30335087095266444
1031,0.27420089235777023,0.3487764215472712,0.3114886569525207,0.07457552918950094,0.3114886569525207
1032,0.272330645255349,0.31867784490133055,0.2955042450783398,0.04634719964598155,0.2955042450783398
1033,0.2522201811890601,0.316657497789584,0.284438839489322,0.06443731660052393,0.284438839489322
1034,0.2655748535207771,0.3408159174287147,0.3031953854747459,0.07524106390793761,0.3031953854747459
1035,0.23932135835200516,0.311334479565363,0.2753279189586841,0.07201312121335782,0.2753279189586841
1036,0.2614443521562727,0.31135991592327766,0.2864021340397752,0.049915563767004956,0.2864021340397752
1037,0.2514957816788174,0.2892017747568389,0.27034877821782816,0.03770599307802147,0.27034877821782816
1038,0.2679840601491897,0.33653545100294346,0.30225975557606655,0.06855139085375378,0.30225975557606655
1039,0.26561927633290494,0.3185897256224285,0.2921045009776667,0.05297044928952355,0.2921045009776667
1040,0.27348522577476303,0.3332516035660835,0.3033684146704233,0.05976637779132049,0.3033684146704233
1041,0.2544700311494311,0.30731985283983554,0.28089494199463333,0.05284982169040442,0.28089494199463333
1042,0.2660935578834892,0.3389375045487758,0.3025155312161325,0.0728439466652866,0.3025155312161325
1043,0.2593165312088562,0.3357956630376087,0.2975560971232325,0.07647913182875249,0.2975560971232325
1044,0.26977862000483643,0.33082241896879505,0.30030051948681574,0.06104379896395862,0.30030051948681574
1045,0.2607726982187252,0.3423179682365336,0.3015453332276294,0.08154527001780842,0.3015453332276294
1046,0.26475331684024717,0.34773996223046794,0.3062466395353576,0.08298664539022077,0.3062466395353576
1047,0.27816088433030817,0.3230183621923102,0.3005896232613092,0.04485747786200206,0.3005896232613092
1048,0.286575107842069,0.33950818334425065,0.31304164559315983,0.052933075502181626,0.31304164559315983
1049,0.263594373202027,0.32251586704121804,0.2930551201216225,0.05892149383919104,0.2930551201216225
1050,0.28249531282073903,0.3228288650019624,0.3026620889113507,0.040333552181223364,0.3026620889113507
1051,0.26962729397243196,0.326038483182697,0.2978328885775645,0.056411189210265056,0.2978328885775645
1052,0.25806385582923685,0.3099286940895436,0.2839962749593902,0.051864838260306745,0.2839962749593902
1053,0.27996579888395073,0.32535866587554696,0.3026622323797489,0.045392866991596226,0.3026622323797489
1054,0.2746924109108874,0.3025731209971794,0.2886327659540334,0.027880710086292004,0.2886327659540334
1055,0.2740543025118169,0.29794122631707404,0.28599776441444547,0.023886923805257143,0.28599776441444547
1056,0.2815317218244476,0.3510087531754289,0.3162702374999382,0.06947703135098132,0.3162702374999382
1057,0.25667834229092523,0.3619839664324281,0.3093311543616767,0.10530562414150285,0.3093311543616767
1058,0.26216635632912005,0.3729227437934987,0.3175445500613094,0.11075638746437866,0.3175445500613094
1059,0.26621224424190026,0.34317777162839114,0.3046950079351457,0.07696552738649087,0.3046950079351457
1060,0.3061020295177626,0.3385065448865946,0.32230428720217863,0.03240451536883199,0.32230428720217863
1061,0.2950614542777933,0.377441109453165,0.33625128186547915,0.08237965517537171,0.33625128186547915
1062,0.3016252839471201,0.4418360736906621,0.3717306788188911,0.14021078974354195,0.3717306788188911
1063,0.2635736582649824,0.3310845292543935,0.29732909375968797,0.06751087098941111,0.29732909375968797
1064,0.2768234725920224,0.35774085157199204,0.3172821620820072,0.08091737897996965,0.3172821620820072
1065,0.27252796764219384,0.4223733083617533,0.34745063800197357,0.14984534071955946,0.34745063800197357
1066,0.317991081814364,0.4474074596407949,0.3826992707275795,0.12941637782643095,0.3826992707275795
1067,0.2929385042943666,0.3694180573726526,0.3311782808335096,0.07647955307828602,0.3311782808335096
1068,0.2888928041178429,0.3706054846450816,0.32974914438146224,0.08171268052723868,0.32974914438146224
1069,0.28116322035668967,0.3242673561492567,0.3027152882529732,0.043104135792567055,0.3027152882529732
1070,0.2879989129523142,0.31841690301215736,0.3032079079822358,0.030417990059843136,0.3032079079822358
1071,0.26735618413551365,0.33230272669275185,0.29982945541413275,0.0649465425572382,0.29982945541413275
1072,0.3032000497370702,0.4038937020120458,0.353546875874558,0.10069365227497556,0.353546875874558
1073,0.2983268170253406,0.355535493105878,0.3269311550656093,0.057208676080537424,0.3269311550656093
1074,0.29976919296826854,0.35724812399836636,0.32850865848331745,0.057478931030097824,0.32850865848331745
1075,0.3103525621024028,0.38828870809277105,0.34932063509758693,0.07793614599036824,0.34932063509758693
1076,0.3241847657995644,0.38984159048552985,0.3570131781425471,0.06565682468596545,0.3570131781425471
1077,0.2910648874850468,0.36311238176527305,0.3270886346251599,0.07204749428022628,0.3270886346251599
1078,0.30142460428516793,0.3485765381854114,0.3250005712352897,0.04715193390024347,0.3250005712352897
1079,0.2927809526554381,0.3491064621586556,0.3209437074070468,0.05632550950321752,0.3209437074070468
1080,0.2909145196654376,0.36640266420729567,0.3286585919363666,0.0754881445418581,0.3286585919363666
1081,0.32386314512756553,0.3197069910622106,0.32178506809488805,0.004156154065354911,0.32178506809488805
1082,0.2879931247558698,0.3440219809227044,0.3160075528392871,0.05602885616683462,0.3160075528392871
1083,0.2860308923624997,0.3334420223531119,0.30973645735780575,0.0474111299906122,0.30973645735780575
1084,0.31772957591568807,0.3478627593165567,0.3327961676161224,0.030133183400868624,0.3327961676161224
1085,0.3131321554420926,0.31890301093997303,0.3160175831910328,0.005770855497880423,0.3160175831910328
1086,0.28321467861501315,0.338624923556702,0.3109198010858576,0.055410244941688835,0.3109198010858576
1087,0.29816546125511545,0.35763474794128486,0.3279001045982002,0.05946928668616941,0.3279001045982002
1088,0.29045096470638143,0.33862164370235653,0.31453630420436895,0.0481706789959751,0.31453630420436895
1089,0.2938637090982745,0.34524019567663783,0.31955195238745615,0.051376486578363356,0.31955195238745615
1090,0.28864252966477894,0.34168176218345936,0.3151621459241192,0.053039232518680424,0.3151621459241192
1091,0.2921647465901057,0.34333487274639457,0.31774980966825017,0.05117012615628885,0.31774980966825017
1092,0.2933770080300952,0.33346451181743786,0.3134207599237665,0.04008750378734266,0.3134207599237665
1093,0.3072005074407774,0.31036407295332596,0.3087822901970517,0.0031635655125485385,0.3087822901970517
1094,0.2977767886053205,0.324441109147674,0.3111089488764972,0.026664320542353515,0.3111089488764972
1095,0.27924741608821896,0.3242751644262106,0.30176129025721476,0.04502774833799167,0.30176129025721476
1096,0.2867442751890905,0.3202214179441094,0.30348284656659996,0.033477142755018896,0.30348284656659996
1097,0.3017534547569146,0.31730540393582474,0.3095294293463697,0.015551949178910118,0.3095294293463697
1098,0.29704844779198547,0.34563739365442003,0.32134292072320275,0.04858894586243456,0.32134292072320275
1099,0.28898639335984516,0.34676881077937965,0.3178776020696124,0.05778241741953449,0.3178776020696124
1100,0.3064259278655728,0.34189557223166483,0.32416075004861883,0.03546964436609201,0.32416075004861883
1101,0.30633397059873396,0.3628647688729798,0.3345993697358569,0.05653079827424584,0.3345993697358569
1102,0.30871192984245005,0.3619938562957894,0.33535289306911975,0.053281926453339346,0.33535289306911975
1103,0.3028690946140611,0.3441223527834904,0.3234957236987758,0.04125325816942932,0.3234957236987758
1104,0.2872747748849682,0.34293502599181386,0.315104900438391,0.05566025110684564,0.315104900438391
1105,0.2815983094182599,0.3573617487750131,0.31948002909663653,0.07576343935675317,0.31948002909663653
1106,0.31733690949095245,0.3396525222061524,0.3284947158485524,0.02231561271519994,0.3284947158485524
1107,0.28757126848471715,0.32849639056634355,0.3080338295255304,0.04092512208162641,0.3080338295255304
1108,0.28255377836900675,0.34236232642951214,0.31245805239925944,0.059808548060505395,0.31245805239925944
1109,0.2958070305452133,0.34122783336498536,0.3185174319550993,0.045420802819772066,0.3185174319550993
1110,0.28132847207063477,0.367607360247413,0.3244679161590239,0.0862788881767782,0.3244679161590239
1111,0.27509379996206634,0.3594692343147068,0.3172815171383866,0.08437543435264044,0.3172815171383866
1112,0.29130435896998197,0.3421934700935273,0.31674891453175463,0.05088911112354533,0.31674891453175463
1113,0.26800602031207466,0.35223970434201124,0.31012286232704295,0.08423368402993658,0.31012286232704295
1114,0.2824468997546085,0.36196335707964394,0.32220512841712623,0.07951645732503543,0.32220512841712623
1115,0.2898126764380826,0.3501793950545711,0.31999603574632685,0.06036671861648846,0.31999603574632685
1116,0.3086161665338872,0.3537492827231367,0.33118272462851195,0.045133116189249534,0.33118272462851195
1117,0.29811452796858484,0.3741582347554645,0.33613638136202467,0.07604370678687966,0.33613638136202467
1118,0.2911773025987491,0.32672805745255346,0.30895268002565124,0.03555075485380438,0.30895268002565124
1119,0.27370199535063827,0.34552561736907816,0.30961380635985825,0.07182362201843989,0.30961380635985825
1120,0.2753524128791749,0.3550449964886961,0.3151987046839355,0.0796925836095212,0.3151987046839355
1121,0.27296852899930796,0.3404440595063091,0.30670629425280854,0.06747553050700117,0.30670629425280854
1122,0.29034287232172895,0.3229633326059366,0.3066531024638328,0.032620460284207675,0.3066531024638328
1123,0.28706719632879896,0.3440133070971365,0.31554025171296773,0.056946110768337554,0.31554025171296773
1124,0.2839714177071977,0.35520102763722095,0.3195862226722093,0.07122960993002325,0.3195862226722093
1125,0.28549437090845875,0.3496261406717439,0.31756025579010133,0.06413176976328516,0.31756025579010133
1126,0.2880639308883416,0.36361460222286907,0.32583926655560536,0.07555067133452747,0.32583926655560536
1127,0.26623316401954183,0.37255164777739136,0.3193924058984666,0.10631848375784952,0.3193924058984666
1128,0.26387545404904955,0.3836677670187775,0.3237716105339135,0.11979231296972792,0.3237716105339135
1129,0.2736086237396604,0.35853134032541795,0.31606998203253917,0.08492271658575756,0.31606998203253917
1130,0.2905670746123411,0.3517826517516052,0.3211748631819732,0.06121557713926412,0.3211748631819732
1131,0.28527659268577754,0.34825561771949337,0.3167661052026355,0.06297902503371583,0.3167661052026355
1132,0.28751855289280015,0.33605081320141855,0.3117846830471094,0.0485322603086184,0.3117846830471094
1133,0.28752385025683,0.34170138780064724,0.3146126190287386,0.05417753754381721,0.3146126190287386
1134,0.2862546687114517,0.33151672091286316,0.30888569481215744,0.04526205220141144,0.30888569481215744
1135,0.295477774532938,0.3429180475351749,0.3191979110340565,0.04744027300223691,0.3191979110340565
1136,0.2931259170954974,0.3283234530952469,0.31072468509537216,0.03519753599974951,0.31072468509537216
1137,0.27271560047707244,0.3494330696986738,0.31107433508787313,0.07671746922160139,0.31107433508787313
1138,0.2638326706659933,0.35151729526172515,0.3076749829638592,0.08768462459573184,0.3076749829638592
1139,0.2685285245832878,0.344394996030612,0.30646176030694994,0.07586647144732422,0.30646176030694994
1140,0.2674952966421581,0.375480905343695,0.3214881009929266,0.1079856087015369,0.3214881009929266
1141,0.26236580604720616,0.3312301477699904,0.29679797690859827,0.06886434172278422,0.29679797690859827
1142,0.2728054249626539,0.37929207093110356,0.32604874794687877,0.10648664596844964,0.32604874794687877
1143,0.2885951648710872,0.3448565070533597,0.3167258359622235,0.05626134218227247,0.3167258359622235
1144,0.2884517946024221,0.36792928639204386,0.32819054049723295,0.07947749178962177,0.32819054049723295
1145,0.2931553736138327,0.32863636960327347,0.3108958716085531,0.03548099598944077,0.3108958716085531
1146,0.30511771507515223,0.3549214795940104,0.3300195973345813,0.04980376451885815,0.3300195973345813
1147,0.299883990493046,0.3291303508255388,0.3145071706592924,0.029246360332492838,0.3145071706592924
1148,0.30456362996293784,0.3430420095398479,0.3238028197513929,0.03847837957691008,0.3238028197513929
1149,0.27731842677518426,0.34123192614134945,0.30927517645826685,0.0639134993661652,0.30927517645826685
1150,0.29901866716314174,0.3602525526989863,0.329635609931064,0.06123388553584458,0.329635609931064
1151,0.27089481494450257,0.358834688504018,0.3148647517242603,0.08793987355951544,0.3148647517242603
1152,0.2727596279767949,0.370074096241116,0.3214168621089555,0.09731446826432105,0.3214168621089555
1153,0.2893320616754599,0.3459803399943537,0.31765620083490675,0.0566482783188938,0.31765620083490675
1154,0.28422321619094204,0.4107289991772517,0.34747610768409687,0.12650578298630966,0.34747610768409687
1155,0.3027454835254336,0.37243415384038475,0.33758981868290916,0.06968867031495113,0.33758981868290916
1156,0.28971894856522434,0.35015929442063815,0.31993912149293124,0.0604403458554138,0.31993912149293124
1157,0.30146560500826686,0.38691883611712874,0.3441922205626978,0.08545323110886188,0.3441922205626978
1158,0.3044628356634695,0.3119524389929322,0.30820763732820083,0.007489603329462691,0.30820763732820083
1159,0.3040423058309057,0.34694330098973514,0.3254928034103204,0.04290099515882945,0.3254928034103204
1160,0.2938269945686445,0.3634442802924829,0.3286356374305637,0.0696172857238384,0.3286356374305637
1161,0.3095069321618469,0.35393102995218706,0.33171898105701697,0.04442409779034018,0.33171898105701697
1162,0.2973520392915992,0.35548174590852627,0.32641689260006274,0.05812970661692707,0.32641689260006274
1163,0.31412367555552556,0.3688627429998969,0.3414932092777112,0.05473906744437135,0.3414932092777112
1164,0.30392265740314894,0.3302004870012705,0.31706157220220976,0.026277829598121583,0.31706157220220976
1165,0.3002315201415374,0.3373617052775427,0.3187966127095401,0.0371301851360053,0.3187966127095401
1166,0.3093995628713796,0.3257802047576688,0.3175898838145242,0.016380641886289182,0.3175898838145242
1167,0.31384469132807874,0.34771228387784603,0.33077848760296236,0.03386759254976729,0.33077848760296236
1168,0.29285628617227766,0.35682166796117,0.3248389770667238,0.06396538178889233,0.3248389770667238
1169,0.3086794982011835,0.37294495470546213,0.3408122264533228,0.06426545650427862,0.3408122264533228
1170,0.31431843243250196,0.3498468915235739,0.33208266197803793,0.03552845909107194,0.33208266197803793
1171,0.2885580222576108,0.36709242691282373,0.32782522458521723,0.07853440465521294,0.32782522458521723
1172,0.30590370021289703,0.36277233539283266,0.3343380178028649,0.05686863517993562,0.3343380178028649
1173,0.30248297310269506,0.34385698284799177,0.3231699779753434,0.0413740097452967,0.3231699779753434
1174,0.2933346457466174,0.3749454904578259,0.33414006810222163,0.0816108447112085,0.33414006810222163
1175,0.30265279384971416,0.3452766902250302,0.3239647420373722,0.04262389637531605,0.3239647420373722
1176,0.2893156757001072,0.3547167622561009,0.32201621897810406,0.06540108655599369,0.32201621897810406
1177,0.28384797232206294,0.38245099744843,0.3331494848852464,0.09860302512636704,0.3331494848852464
1178,0.30558264829469584,0.33354458066380926,0.3195636144792525,0.02796193236911343,0.3195636144792525
1179,0.2900006349600471,0.3322361338751405,0.31111838441759376,0.04223549891509343,0.31111838441759376
1180,0.2889734451056655,0.38423078045406345,0.3366021127798645,0.09525733534839792,0.3366021127798645
1181,0.29724221032971826,0.32655886876811285,0.31190053954891556,0.029316658438394594,0.31190053954891556
1182,0.28324779992098104,0.3570575405269202,0.3201526702239506,0.07380974060593914,0.3201526702239506
1183,0.2879200507811459,0.37407999425924415,0.331000022520195,0.08615994347809824,0.331000022520195
1184,0.2909242859330981,0.3273865618739581,0.3091554239035281,0.03646227594085999,0.3091554239035281
1185,0.2983642440202247,0.3995360526360062,0.34895014832811544,0.10117180861578151,0.34895014832811544
1186,0.29540012696126977,0.32709486765270424,0.311247497306987,0.031694740691434464,0.311247497306987
1187,0.27988303932836356,0.3335930329605487,0.30673803614445616,0.05370999363218515,0.30673803614445616
