FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.3188794086189966,0.353353796720343,0.3361166026696698,0.0344743881013464,0.3361166026696698
895,0.31758167228297657,0.34548029391857105,0.3315309831007738,0.02789862163559448,0.3315309831007738
896,0.3166699857470735,0.3808441184523392,0.3487570520997063,0.06417413270526567,0.3487570520997063
897,0.33142490447997613,0.36332712490496516,0.34737601469247065,0.031902220424989025,0.34737601469247065
898,0.32589046702280744,0.4483689963378814,0.3871297316803444,0.12247852931507397,0.3871297316803444
899,0.34146757760901286,0.43112833556963553,0.3862979565893242,0.08966075796062267,0.3862979565893242
900,0.3281583518494784,0.4221840375223203,0.3751711946858993,0.09402568567284192,0.3751711946858993
901,0.3324628927971288,0.42584154441617383,0.3791522186066513,0.09337865161904502,0.3791522186066513
902,0.3622779861606402,0.4498317105649073,0.4060548483627737,0.08755372440426706,0.4060548483627737
903,0.32301698592601125,0.46562411126682796,0.39432054859641963,0.1426071253408167,0.39432054859641963
904,0.34376402797846206,0.445985111426192,0.39487456970232704,0.10222108344772995,0.39487456970232704
905,0.32602156482883765,0.41216415329529144,0.36909285906206457,0.08614258846645378,0.36909285906206457
906,0.28066303517962315,0.4476181932704706,0.36414061422504684,0.16695515809084743,0.36414061422504684
907,0.32442136969734686,0.5554509224651134,0.4399361460812301,0.23102955276776654,0.4399361460812301
908,0.32840982424657494,0.5093593165687887,0.41888457040768184,0.1809494923222138,0.41888457040768184
909,0.3317340704451526,0.4477665757957419,0.3897503231204472,0.11603250535058934,0.3897503231204472
910,0.33167672944400095,0.4300999506969705,0.3808883400704857,0.09842322125296954,0.3808883400704857
911,0.32086235595858453,0.5358492612684791,0.42835580861353184,0.21498690530989456,0.42835580861353184
912,0.2749296620551458,0.38148526865332766,0.3282074653542367,0.10655560659818186,0.3282074653542367
913,0.2998260002301874,0.3797458168083794,0.33978590851928336,0.07991981657819197,0.33978590851928336
914,0.28814401737146084,0.4702156164493713,0.3791798169104161,0.18207159907791048,0.3791798169104161
915,0.3225889152469964,0.45337697743466365,0.38798294634083,0.13078806218766725,0.38798294634083
916,0.2922638060418266,0.5813556983057436,0.43680975217378515,0.289091892263917,0.43680975217378515
917,0.3029501595823017,0.3297891999270011,0.3163696797546514,0.026839040344699416,0.3163696797546514
918,0.2756706693850974,0.4831329608163293,0.37940181510071336,0.2074622914312319,0.37940181510071336
919,0.32207505167918643,0.5814679392555385,0.4517714954673625,0.2593928875763521,0.4517714954673625
920,0.30097993370647164,0.5396634302059149,0.42032168195619324,0.23868349649944326,0.42032168195619324
921,0.3015652197002863,0.5930404517843209,0.44730283574230356,0.29147523208403453,0.44730283574230356
922,0.29513062807683527,0.5420364363524471,0.4185835322146412,0.24690580827561187,0.4185835322146412
923,0.2904074630396773,0.4494392220740835,0.3699233425568804,0.1590317590344062,0.3699233425568804
924,0.2958230872899554,0.47190327537537047,0.38386318133266295,0.1760801880854151,0.38386318133266295
925,0.2927015470956018,0.46149919974347736,0.3771003734195396,0.16879765264787555,0.3771003734195396
926,0.3035544828064737,0.41581056454882326,0.35968252367764847,0.11225608174234958,0.35968252367764847
927,0.31116886913535824,0.41517539002608406,0.36317212958072115,0.10400652089072582,0.36317212958072115
928,0.29693998325484305,0.42063657196434395,0.35878827760959353,0.1236965887095009,0.35878827760959353
929,0.3113534701647719,0.4769571752091833,0.3941553226869776,0.1656037050444114,0.3941553226869776
930,0.30551591995048377,0.4658896125380417,0.3857027662442627,0.1603736925875579,0.3857027662442627
931,0.31572400377178034,0.42521864253950714,0.37047132315564374,0.1094946387677268,0.37047132315564374
932,0.32071575864154994,0.4087777658986657,0.3647467622701078,0.08806200725711577,0.3647467622701078
933,0.3065147933925941,0.46103964857381113,0.3837772209832026,0.15452485518121706,0.3837772209832026
934,0.3270173018531251,0.42211489570467026,0.3745660987788977,0.09509759385154515,0.3745660987788977
935,0.26128322215070654,0.4477364062178478,0.3545098141842772,0.1864531840671413,0.3545098141842772
936,0.30299733019329667,0.42004212481990855,0.3615197275066026,0.11704479462661188,0.3615197275066026
937,0.3148948359030342,0.27782621368219196,0.2963605247926131,0.03706862222084223,0.2963605247926131
938,0.2736030293907936,0.4448764437112016,0.3592397365509976,0.171273414320408,0.3592397365509976
939,0.31479007164641304,0.4427621475833147,0.37877610961486385,0.12797207593690169,0.37877610961486385
940,0.2948422825106478,0.4763616778402471,0.38560198017544745,0.18151939532959926,0.38560198017544745
941,0.2813025813000966,0.45496078718741406,0.3681316842437553,0.17365820588731745,0.3681316842437553
942,0.29034759395851883,0.4861264947142731,0.38823704433639594,0.19577890075575427,0.38823704433639594
943,0.27315992097151676,0.4631955638305756,0.36817774240104617,0.19003564285905883,0.36817774240104617
944,0.3005059382394626,0.5001680807287959,0.40033700948412926,0.19966214248933334,0.40033700948412926
945,0.2848532476033987,0.49953713114387743,0.39219518937363806,0.21468388354047874,0.39219518937363806
946,0.3311070228493676,0.5477699657721866,0.4394384943107771,0.216662942922819,0.4394384943107771
947,0.31467907132017625,0.5307407515409387,0.4227099114305575,0.21606168022076244,0.4227099114305575
948,0.3033987720541961,0.5348947896793651,0.4191467808667806,0.23149601762516903,0.4191467808667806
949,0.3186267264452109,0.5964715033573083,0.4575491149012596,0.27784477691209736,0.4575491149012596
950,0.2968417224997569,0.5468252581239639,0.42183349031186035,0.249983535624207,0.42183349031186035
951,0.30613430794266966,0.4798065435156236,0.39297042572914664,0.17367223557295391,0.39297042572914664
952,0.2768887699831737,0.4803859811407467,0.3786373755619602,0.20349721115757302,0.3786373755619602
953,0.3011209479775737,0.4571968697786661,0.37915890887811987,0.15607592180109237,0.37915890887811987
954,0.29632926139552646,0.43348561851537915,0.36490743995545283,0.1371563571198527,0.36490743995545283
955,0.28666029130170056,0.4251838318341589,0.3559220615679297,0.13852354053245836,0.3559220615679297
956,0.2782973260199971,0.4179671561101375,0.34813224106506735,0.1396698300901404,0.34813224106506735
957,0.2822661394039839,0.2978944335777896,0.29008028649088674,0.015628294173805735,0.29008028649088674
958,0.27529206587061683,0.3504058116581893,0.31284893876440306,0.07511374578757246,0.31284893876440306
959,0.30968271597712566,0.3744852077271657,0.3420839618521457,0.06480249175004005,0.3420839618521457
960,0.2706222098667087,0.37476421582223635,0.3226932128444725,0.10414200595552764,0.3226932128444725
961,0.24134255750505415,0.338225621131536,0.2897840893182951,0.09688306362648183,0.2897840893182951
962,0.24442535461671558,0.3120777637690575,0.2782515591928865,0.06765240915234191,0.2782515591928865
963,0.26950493955950944,0.2984312699618402,0.2839681047606748,0.02892633040233078,0.2839681047606748
964,0.2250037902937005,0.31764006221032826,0.27132192625201434,0.09263627191662777,0.27132192625201434
965,0.2846264429547569,0.3758663123693939,0.33024637766207543,0.09123986941463696,0.33024637766207543
966,0.25933767662566437,0.284186727937109,0.2717622022813867,0.024849051311444603,0.2717622022813867
967,0.2589656853966374,0.3453448174009449,0.3021552513987912,0.08637913200430752,0.3021552513987912
968,0.2713956858197097,0.38255136029142917,0.3269735230555694,0.11115567447171948,0.3269735230555694
969,0.24666036290058896,0.3591519721133909,0.30290616750698995,0.11249160921280194,0.30290616750698995
970,0.24593635749457496,0.32340572722685806,0.2846710423607165,0.0774693697322831,0.2846710423607165
971,0.21700577873435226,0.34466594308941356,0.2808358609118829,0.1276601643550613,0.2808358609118829
972,0.2058320321903979,0.34525941473505345,0.27554572346272566,0.13942738254465556,0.27554572346272566
973,0.2215755383021125,0.3266568651004933,0.2741162017013029,0.10508132679838081,0.2741162017013029
974,0.20026455460876239,0.34591155629559395,0.2730880554521782,0.14564700168683156,0.2730880554521782
975,0.18683063110476889,0.2552597257326446,0.22104517841870674,0.06842909462787572,0.22104517841870674
976,0.19133441502595727,0.3060444953251042,0.24868945517553073,0.11471008029914692,0.24868945517553073
977,0.2278636480864688,0.3707034213185969,0.2992835347025329,0.1428397732321281,0.2992835347025329
978,0.17151847840152723,0.2731848701034774,0.22235167425250232,0.10166639170195019,0.22235167425250232
979,0.2347081040148071,0.32164727600793885,0.278177690011373,0.08693917199313175,0.278177690011373
980,0.23929790838012144,0.3483896239341747,0.2938437661571481,0.10909171555405328,0.2938437661571481
981,0.2463432943119646,0.35729631420420277,0.3018198042580837,0.11095301989223816,0.3018198042580837
982,0.33499739624556035,0.35762760930253934,0.34631250277404985,0.022630213056978987,0.34631250277404985
983,0.29289680692040443,0.29667297837075773,0.29478489264558105,0.003776171450353305,0.29478489264558105
984,0.31747166327524357,0.3590289495771116,0.3382503064261776,0.04155728630186806,0.3382503064261776
985,0.3243994448132183,0.3474219531762639,0.33591069899474113,0.02302250836304559,0.33591069899474113
986,0.2964773194673386,0.34147814463948384,0.3189777320534112,0.045000825172145265,0.3189777320534112
987,0.2990755175375429,0.35488799216354394,0.3269817548505434,0.05581247462600103,0.3269817548505434
988,0.27432020873473273,0.35801899451495817,0.3161696016248454,0.08369878578022544,0.3161696016248454
989,0.2879137359402541,0.3321644572944281,0.3100390966173411,0.044250721354174016,0.3100390966173411
990,0.2818594514847828,0.3585973965588821,0.3202284240218325,0.07673794507409931,0.3202284240218325
991,0.2589590034128919,0.3508749285035701,0.30491696595823103,0.0919159250906782,0.30491696595823103
992,0.28516366614749433,0.31103205071920276,0.2980978584333486,0.025868384571708425,0.2980978584333486
993,0.28325198076403685,0.3355502210484214,0.30940110090622913,0.05229824028438457,0.30940110090622913
994,0.2615045523313946,0.3119951356498079,0.2867498439906012,0.05049058331841333,0.2867498439906012
995,0.25844719804923794,0.3369914994214768,0.2977193487353574,0.07854430137223889,0.2977193487353574
996,0.27760164134402554,0.3571146418289097,0.3173581415864676,0.07951300048488413,0.3173581415864676
997,0.28241209954663643,0.3161248585719912,0.2992684790593138,0.033712759025354755,0.2992684790593138
998,0.2833096440109171,0.38287567074034545,0.3330926573756313,0.09956602672942833,0.3330926573756313
999,0.28687206904739665,0.34562452934632815,0.31624829919686237,0.0587524602989315,0.31624829919686237
1000,0.28911905412368355,0.34492710769311874,0.31702308090840114,0.05580805356943519,0.31702308090840114
1001,0.2465487245357987,0.28984039579191667,0.2681945601638577,0.043291671256117964,0.2681945601638577
1002,0.26571493328358786,0.2546936181479762,0.26020427571578203,0.011021315135611665,0.26020427571578203
1003,0.2500311151585237,0.3189411163910761,0.2844861157747999,0.06891000123255236,0.2844861157747999
1004,0.2725371997083366,0.316792886057973,0.2946650428831548,0.04425568634963639,0.2946650428831548
1005,0.2815544499777701,0.3162652769144652,0.2989098634461177,0.03471082693669508,0.2989098634461177
1006,0.2778031507047393,0.3628346833756782,0.32031891704020876,0.08503153267093888,0.32031891704020876
1007,0.27397355523354056,0.31406420395607015,0.2940188795948053,0.0400906487225296,0.2940188795948053
1008,0.2807798932110586,0.3377675270238471,0.30927371011745286,0.056987633812788485,0.30927371011745286
1009,0.2775467109005973,0.32014054450831664,0.29884362770445694,0.042593833607719345,0.29884362770445694
1010,0.27834937943755816,0.34754914784788976,0.31294926364272396,0.0691997684103316,0.31294926364272396
1011,0.2766463305053462,0.32816797009950355,0.3024071503024249,0.05152163959415734,0.3024071503024249
1012,0.26933718814350244,0.3449081837403539,0.30712268594192815,0.07557099559685149,0.30712268594192815
1013,0.2580633298379237,0.3428401665004715,0.3004517481691976,0.08477683666254782,0.3004517481691976
1014,0.2758383938166407,0.31932719359008954,0.29758279370336516,0.04348879977344883,0.29758279370336516
1015,0.25095162801403154,0.27286276760824124,0.26190719781113636,0.021911139594209705,0.26190719781113636
1016,0.25268016952462735,0.3448176499192267,0.298748909721927,0.09213748039459935,0.298748909721927
1017,0.26620923109508143,0.3033917911377646,0.284800511116423,0.037182560042683166,0.284800511116423
1018,0.27640356387765785,0.3123550187898372,0.2943792913337475,0.035951454912179326,0.2943792913337475
1019,0.280096841063725,0.33233132183576913,0.30621408144974704,0.05223448077204412,0.30621408144974704
1020,0.274597348142466,0.3391483597501287,0.3068728539462974,0.06455101160766269,0.3068728539462974
1021,0.2779847870869278,0.35814361479013435,0.31806420093853105,0.08015882770320654,0.31806420093853105
1022,0.2768843772837963,0.34762091208256257,0.3122526446831794,0.07073653479876629,0.3122526446831794
1023,0.2595769479770161,0.3287196849899124,0.29414831648346423,0.0691427370128963,0.29414831648346423
1024,0.2617494427216341,0.31962445160289593,0.290686947162265,0.05787500888126185,0.290686947162265
1025,0.26122228413112963,0.3241863308393253,0.29270430748522747,0.06296404670819566,0.29270430748522747
1026,0.27211475284867814,0.3330302929008367,0.30257252287475744,0.060915540052158546,0.30257252287475744
1027,0.26224889568985466,0.33841684013430634,0.30033286791208047,0.07616794444445169,0.30033286791208047
1028,0.2537341744544985,0.33926909264619864,0.29650163355034853,0.08553491819170017,0.29650163355034853
1029,0.2227883582089974,0.23324145353399742,0.22801490587149742,0.010453095325000022,0.22801490587149742
1030,0.25058676774414024,0.3043116736212233,0.27744922068268174,0.05372490587708306,0.27744922068268174
1031,0.2510663178039812,0.31563431676167836,0.2833503172828298,0.06456799895769716,0.2833503172828298
1032,0.24398613773477018,0.33375049756394315,0.28886831764935667,0.08976435982917297,0.28886831764935667
1033,0.2712632450781815,0.3119544428381836,0.29160884395818254,0.040691197760002074,0.29160884395818254
1034,0.24292728599968283,0.3396916805914461,0.2913094832955645,0.09676439459176328,0.2913094832955645
1035,0.2581142343046923,0.3430494888524513,0.3005818615785718,0.08493525454775896,0.3005818615785718
1036,0.2669425182589849,0.3335763647018243,0.3002594414804046,0.06663384644283937,0.3002594414804046
1037,0.24712231770162893,0.33755197199887477,0.29233714485025186,0.09042965429724584,0.29233714485025186
1038,0.25222264116692805,0.3693934185314468,0.31080802984918743,0.11717077736451875,0.31080802984918743
1039,0.26163306416291454,0.37510728986954506,0.3183701770162298,0.11347422570663052,0.3183701770162298
1040,0.27233864480229336,0.3569243833248515,0.3146315140635724,0.08458573852255813,0.3146315140635724
1041,0.27004567668116325,0.35025865511966686,0.31015216590041506,0.08021297843850361,0.31015216590041506
1042,0.24999857738034797,0.336423408523375,0.2932109929518615,0.08642483114302701,0.2932109929518615
1043,0.267663103581262,0.282733994519914,0.275198549050588,0.015070890938651993,0.275198549050588
1044,0.26712151321919925,0.34818190300239693,0.3076517081107981,0.08106038978319768,0.3076517081107981
1045,0.253276298847637,0.32373686534900176,0.28850658209831936,0.07046056650136473,0.28850658209831936
1046,0.2501848804557374,0.2985647338746035,0.2743748071651705,0.04837985341886614,0.2743748071651705
1047,0.2618761796150385,0.29985086574356523,0.28086352267930187,0.037974686128526725,0.28086352267930187
1048,0.23692188332363504,0.2976993475283006,0.2673106154259678,0.06077746420466554,0.2673106154259678
1049,0.26281587069269136,0.3343818401702021,0.2985988554314467,0.07156596947751076,0.2985988554314467
1050,0.2416108310842152,0.3429331986181103,0.2922720148511627,0.10132236753389509,0.2922720148511627
1051,0.2287591144468794,0.3272467209585098,0.2780029177026946,0.09848760651163041,0.2780029177026946
1052,0.24424215344441066,0.3100808803385415,0.27716151689147606,0.06583872689413081,0.27716151689147606
1053,0.2351972050707669,0.3240017640283733,0.27959948454957007,0.08880455895760636,0.27959948454957007
1054,0.23618588772316468,0.3396991477241033,0.287942517723634,0.10351326000093863,0.287942517723634
1055,0.25457129712161836,0.3446941339408975,0.2996327155312579,0.09012283681927913,0.2996327155312579
1056,0.254388474105853,0.32669661908958103,0.29054254659771706,0.072308144983728,0.29054254659771706
1057,0.26138823096626035,0.31479550493615627,0.28809186795120834,0.05340727396989592,0.28809186795120834
1058,0.27900003522134076,0.3259183229912275,0.30245917910628417,0.04691828776988677,0.30245917910628417
1059,0.2687064381092888,0.3036793126938364,0.2861928754015626,0.03497287458454762,0.2861928754015626
1060,0.2712719923913438,0.3352732018540464,0.3032725971226951,0.0640012094627026,0.3032725971226951
1061,0.2476132080441012,0.2968703203059341,0.27224176417501766,0.04925711226183288,0.27224176417501766
1062,0.27385342684281355,0.38813206436857434,0.3309927456056939,0.11427863752576078,0.3309927456056939
1063,0.2627302849532729,0.35627645272863756,0.3095033688409552,0.09354616777536467,0.3095033688409552
1064,0.2665769937493315,0.30842594236459026,0.28750146805696086,0.04184894861525873,0.28750146805696086
1065,0.25845054654734023,0.33957258945940694,0.2990115680033736,0.0811220429120667,0.2990115680033736
1066,0.24573981718705104,0.3391982723450557,0.29246904476605334,0.09345845515800463,0.29246904476605334
1067,0.25714613444662865,0.3137790226501094,0.285462578548369,0.056632888203480725,0.285462578548369
1068,0.2398213922294269,0.3009864959118767,0.2704039440706518,0.06116510368244982,0.2704039440706518
1069,0.2121826874736143,0.2926407160952665,0.2524117017844404,0.08045802862165219,0.2524117017844404
1070,0.22257731054072658,0.3629194648847308,0.2927483877127287,0.14034215434400424,0.2927483877127287
1071,0.2128445622431785,0.31222816174566764,0.2625363619944231,0.09938359950248915,0.2625363619944231
1072,0.17746223132572528,0.24750137756471866,0.21248180444522197,0.07003914623899338,0.21248180444522197
1073,0.24060624777700929,0.34021850497084805,0.2904123763739287,0.09961225719383876,0.2904123763739287
1074,0.25172491522357426,0.33320530479108634,0.29246511000733033,0.08148038956751208,0.29246511000733033
1075,0.21785703268830137,0.3451628492946499,0.28150994099147564,0.12730581660634854,0.28150994099147564
1076,0.19239169572065837,0.33638414605895334,0.26438792088980584,0.14399245033829497,0.26438792088980584
1077,0.1714298677193581,0.25976501975122923,0.21559744373529366,0.08833515203187114,0.21559744373529366
1078,0.22949100460200994,0.2845123788405749,0.2570016917212924,0.05502137423856496,0.2570016917212924
1079,0.22239366252983886,0.283409368268667,0.25290151539925293,0.06101570573882811,0.25290151539925293
1080,0.2047608238330122,0.2839208534761821,0.24434083865459716,0.07916002964316993,0.24434083865459716
1081,0.22005606312056253,0.29680077986469705,0.2584284214926298,0.07674471674413452,0.2584284214926298
1082,0.20660242492734665,0.2604142916984043,0.23350835831287547,0.05381186677105765,0.23350835831287547
1083,0.1801692326252921,0.31446605595443683,0.24731764428986447,0.13429682332914472,0.24731764428986447
1084,0.2009585450071154,0.31424998717098135,0.2576042660890484,0.11329144216386594,0.2576042660890484
1085,0.18318286709831716,0.286060715182039,0.2346217911401781,0.10287784808372186,0.2346217911401781
1086,0.19659463348088418,0.29772974117493456,0.24716218732790937,0.10113510769405037,0.24716218732790937
1087,0.20323529285977326,0.2903477540326965,0.2467915234462349,0.08711246117292326,0.2467915234462349
1088,0.20299724354985785,0.3107508245393373,0.2568740340445976,0.10775358098947943,0.2568740340445976
1089,0.20721878603077004,0.31063412740671886,0.2589264567187445,0.10341534137594882,0.2589264567187445
1090,0.21864693385320189,0.3132286674941015,0.2659378006736517,0.09458173364089961,0.2659378006736517
1091,0.22225312840317482,0.30393431891229306,0.2630937236577339,0.08168119050911823,0.2630937236577339
1092,0.23480212805901657,0.3023766392232286,0.2685893836411226,0.06757451116421204,0.2685893836411226
1093,0.2497891854112917,0.30060728143608795,0.2751982334236898,0.050818096024796255,0.2751982334236898
1094,0.2307130067574364,0.26321402102398034,0.24696351389070836,0.03250101426654395,0.24696351389070836
1095,0.2410264943169528,0.27710158498271076,0.25906403964983177,0.03607509066575795,0.25906403964983177
1096,0.21005843181076506,0.27736713564984644,0.24371278373030575,0.06730870383908139,0.24371278373030575
1097,0.21506574626380362,0.27647139619288763,0.2457685712283456,0.06140564992908401,0.2457685712283456
1098,0.2010447353737994,0.24339026629881583,0.22221750083630762,0.04234553092501642,0.22221750083630762
1099,0.19784362511938303,0.2617753361207625,0.22980948062007275,0.06393171100137945,0.22980948062007275
1100,0.21734481743888193,0.24768656166744,0.23251568955316096,0.030341744228558065,0.23251568955316096
1101,0.19915065930733886,0.23137595282169882,0.21526330606451882,0.03222529351435996,0.21526330606451882
1102,0.21752620588774918,0.22439334095127833,0.22095977341951376,0.006867135063529151,0.22095977341951376
1103,0.20705913203546067,0.21641458258873467,0.21173685731209768,0.009355450553273997,0.21173685731209768
1104,0.22121245298464087,0.23233932959577272,0.2267758912902068,0.011126876611131847,0.2267758912902068
1105,0.20178556669055947,0.20936111624453432,0.2055733414675469,0.007575549553974853,0.2055733414675469
1106,0.22460621804206013,0.21921672110129378,0.22191146957167696,0.005389496940766347,0.22191146957167696
1107,0.22101846121910165,0.21311836403978301,0.21706841262944232,0.007900097179318638,0.21706841262944232
1108,0.20826972885198497,0.2193473028944651,0.21380851587322502,0.011077574042480137,0.21380851587322502
1109,0.20040794970701412,0.20699606959648373,0.20370200965174892,0.0065881198894696125,0.20370200965174892
1110,0.20786514468165307,0.2192937220385834,0.21357943336011825,0.011428577356930342,0.21357943336011825
1111,0.21785676620649475,0.2399617281499781,0.2289092471782364,0.022104961943483353,0.2289092471782364
1112,0.20294600294319948,0.2538582866757247,0.22840214480946208,0.05091228373252521,0.22840214480946208
1113,0.17641243032548684,0.23213328281966913,0.204272856572578,0.055720852494182294,0.204272856572578
1114,0.1787413885571961,0.2465212815151915,0.2126313350361938,0.06777989295799541,0.2126313350361938
1115,0.16306842179799885,0.24115847932604484,0.20211345056202185,0.07809005752804599,0.20211345056202185
1116,0.18575595608394876,0.23132108908990107,0.2085385225869249,0.0455651330059523,0.2085385225869249
1117,0.20216884925501746,0.2300829032391201,0.21612587624706878,0.027914053984102627,0.21612587624706878
1118,0.1921120109487586,0.2429403866109508,0.21752619877985468,0.0508283756621922,0.21752619877985468
1119,0.1166935086699292,0.23227640763999433,0.17448495815496176,0.11558289897006513,0.17448495815496176
1120,0.134856981817721,0.2307481540448295,0.18280256793127525,0.09589117222710852,0.18280256793127525
1121,0.1542965492685531,0.22467483874954633,0.18948569400904972,0.07037828948099323,0.18948569400904972
1122,0.16616861525718013,0.20786697329132103,0.18701779427425058,0.0416983580341409,0.18701779427425058
1123,0.1365713110438953,0.22794051657366038,0.18225591380877784,0.09136920552976507,0.18225591380877784
1124,0.11826377953811466,0.21007817921728725,0.16417097937770095,0.09181439967917258,0.16417097937770095
1125,0.1069519634063805,0.0987247526390917,0.1028383580227361,0.0082272107672888,0.1028383580227361
1126,0.031093756532290115,0.08728740615032973,0.059190581341309924,0.05619364961803962,0.059190581341309924
1127,0.01803041723889948,0.07062339519531875,0.044326906217109115,0.052592977956419276,0.044326906217109115
1128,0.16433782996431084,0.09850820500076875,0.1314230174825398,0.0658296249635421,0.1314230174825398
1129,0.2544205593656422,0.23066992845960316,0.24254524391262267,0.023750630906039016,0.24254524391262267
1130,0.31671128024417056,0.2407122497106744,0.27871176497742245,0.07599903053349616,0.27871176497742245
1131,0.40949297560756154,0.25023107609391776,0.32986202585073965,0.15926189951364378,0.32986202585073965
1132,0.37379100870030796,0.2730092937966787,0.3234001512484933,0.10078171490362925,0.3234001512484933
1133,0.4239509581493674,0.23864302017022523,0.33129698915979633,0.18530793797914216,0.33129698915979633
1134,0.42777430703571223,0.2577356656391835,0.34275498633744783,0.17003864139652874,0.34275498633744783
1135,0.40876975793600445,0.27143715055131673,0.3401034542436606,0.13733260738468772,0.3401034542436606
1136,0.42232969902246525,0.24606852317112607,0.3341991110967957,0.17626117585133919,0.3341991110967957
1137,0.3883298346147407,0.25618248651548015,0.3222561605651104,0.13214734809926054,0.3222561605651104
1138,0.37823355101774686,0.25977949828600483,0.31900652465187584,0.11845405273174203,0.31900652465187584
1139,0.34908636672424254,0.2010715455324568,0.27507895612834965,0.14801482119178574,0.27507895612834965
1140,0.25049060869919615,0.09819539023472679,0.17434299946696147,0.15229521846446936,0.17434299946696147
1141,0.0324354661538044,0.06287333753717425,0.04765440184548933,0.030437871383369848,0.04765440184548933
1142,0.024890149004446582,0.04674718612352399,0.03581866756398529,0.02185703711907741,0.03581866756398529
1143,0.027610803754331024,0.05011643534455519,0.038863619549443104,0.022505631590224166,0.038863619549443104
1144,0.028531742705576724,0.07841861558871585,0.053475179147146286,0.04988687288313913,0.053475179147146286
1145,0.09824190456976396,0.16537600842531994,0.13180895649754196,0.06713410385555597,0.13180895649754196
1146,0.22032126672000368,0.21607256788282025,0.21819691730141197,0.004248698837183429,0.21819691730141197
1147,0.20571932186259886,0.19369912955383264,0.19970922570821575,0.01202019230876622,0.19970922570821575
1148,0.20292443241059102,0.2359088645786754,0.21941664849463322,0.03298443216808439,0.21941664849463322
1149,0.1474539888447733,0.28061045718488087,0.21403222301482708,0.13315646834010758,0.21403222301482708
1150,0.15569503710213156,0.2925394982213065,0.22411726766171902,0.13684446111917492,0.22411726766171902
1151,0.1890188711402716,0.21942679712538016,0.20422283413282588,0.030407925985108553,0.20422283413282588
1152,0.12285963146688388,0.22678524690961538,0.17482243918824963,0.1039256154427315,0.17482243918824963
1153,0.166213120288691,0.25232120467710173,0.20926716248289637,0.08610808438841072,0.20926716248289637
1154,0.2088959473243855,0.22672928723834984,0.21781261728136767,0.017833339913964352,0.21781261728136767
1155,0.17602404373666353,0.25768487231781434,0.21685445802723893,0.08166082858115081,0.21685445802723893
1156,0.139630137596505,0.26331568753295154,0.20147291256472827,0.12368554993644654,0.20147291256472827
1157,0.20977483822790055,0.26662092523963893,0.23819788173376974,0.05684608701173838,0.23819788173376974
1158,0.21031212777235833,0.2744414220432295,0.2423767749077939,0.06412929427087119,0.2423767749077939
1159,0.1762739507704021,0.2707184394089442,0.22349619508967314,0.0944444886385421,0.22349619508967314
1160,0.17872349194233156,0.23268372765892936,0.20570360980063046,0.053960235716597804,0.20570360980063046
1161,0.20144601377827062,0.27238620654536855,0.23691611016181957,0.07094019276709793,0.23691611016181957
1162,0.1693723306473108,0.2381464380248521,0.20375938433608146,0.0687741073775413,0.20375938433608146
1163,0.17392640848757893,0.2507284085346386,0.21232740851110876,0.0768020000470597,0.21232740851110876
1164,0.16178677089436697,0.2602007462617022,0.2109937585780346,0.09841397536733523,0.2109937585780346
1165,0.1944449705331802,0.2573104411407396,0.22587770583695987,0.0628654706075594,0.22587770583695987
1166,0.1572051490659955,0.29330303940251773,0.22525409423425663,0.13609789033652223,0.22525409423425663
1167,0.14173710202355866,0.2386676867583618,0.19020239439096023,0.09693058473480315,0.19020239439096023
1168,0.17257955503056274,0.2565892531918166,0.21458440411118967,0.08400969816125384,0.21458440411118967
1169,0.20970718490776274,0.2706985392175875,0.24020286206267513,0.060991354309824775,0.24020286206267513
1170,0.21048926042588856,0.24264170131504867,0.22656548087046863,0.03215244088916011,0.22656548087046863
1171,0.20107367367480297,0.26589352212512884,0.23348359789996592,0.06481984845032587,0.23348359789996592
1172,0.17032212817817022,0.2576641468955275,0.21399313753684887,0.0873420187173573,0.21399313753684887
1173,0.12846888144368018,0.2448699159185877,0.18666939868113394,0.11640103447490752,0.18666939868113394
1174,0.1716797479814841,0.2788244290119924,0.22525208849673825,0.10714468103050828,0.22525208849673825
1175,0.1546913485827124,0.28283934204792816,0.21876534531532027,0.12814799346521574,0.21876534531532027
1176,0.15214602810300323,0.24759246557780792,0.19986924684040558,0.09544643747480469,0.19986924684040558
1177,0.12568769385543008,0.2822226165265859,0.203955155191008,0.15653492267115585,0.203955155191008
1178,0.16224411742028186,0.2838409523952359,0.22304253490775888,0.12159683497495402,0.22304253490775888
1179,0.14091378219962994,0.26253666573983814,0.20172522396973402,0.1216228835402082,0.20172522396973402
1180,0.12135219566380766,0.27292969254983673,0.1971409441068222,0.15157749688602906,0.1971409441068222
1181,0.14939512343856132,0.26067018343029263,0.20503265343442698,0.11127505999173132,0.20503265343442698
1182,0.16699718044630765,0.2639467921004089,0.21547198627335828,0.09694961165410124,0.21547198627335828
1183,0.15845609016145557,0.270532237702578,0.21449416393201678,0.11207614754112244,0.21449416393201678
1184,0.17199535083898768,0.2546224317378253,0.21330889128840647,0.08262708089883761,0.21330889128840647
1185,0.1400220434119764,0.2661842172143608,0.20310313031316862,0.1261621738023844,0.20310313031316862
1186,0.15643891108066954,0.25542090682363466,0.2059299089521521,0.09898199574296512,0.2059299089521521
1187,0.17877387372625564,0.2707369196302215,0.22475539667823857,0.09196304590396587,0.22475539667823857
