FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.05240026329818807,0.04865470892372663,0.05052748611095735,0.003745554374461439,0.05052748611095735
894,0.052107231750288745,0.050583144917657474,0.05134518833397311,0.0015240868326312704,0.05134518833397311
895,0.06425002356915237,0.20738090134924064,0.1358154624591965,0.14313087778008826,0.1358154624591965
896,0.08481011239439588,0.2460398052363613,0.16542495881537858,0.16122969284196542,0.16542495881537858
897,0.11344057214141264,0.29064182794199817,0.2020412000417054,0.17720125580058554,0.2020412000417054
898,0.1496671217691398,0.29882063345128757,0.2242438776102137,0.14915351168214777,0.2242438776102137
899,0.15601932767777263,0.30571574436484095,0.23086753602130677,0.14969641668706832,0.23086753602130677
900,0.1604023890886562,0.31731960019480077,0.2388609946417285,0.15691721110614457,0.2388609946417285
901,0.16885793885164094,0.3111479141175373,0.2400029264845891,0.14228997526589635,0.2400029264845891
902,0.14606727322116136,0.2953977623874527,0.22073251780430703,0.14933048916629132,0.22073251780430703
903,0.1405840592630045,0.3059295413127229,0.22325680028786368,0.16534548204971838,0.22325680028786368
904,0.15756344447163428,0.29559807797592236,0.22658076122377832,0.13803463350428807,0.22658076122377832
905,0.16106534077800172,0.2941034220742958,0.22758438142614876,0.13303808129629408,0.22758438142614876
906,0.16508840292410568,0.30097108239042425,0.23302974265726495,0.13588267946631857,0.23302974265726495
907,0.15287310204426544,0.2955447965189825,0.224208949281624,0.1426716944747171,0.224208949281624
908,0.13270469255747,0.29772198848286996,0.21521334052017,0.16501729592539996,0.21521334052017
909,0.14468638265424677,0.2970382198398364,0.2208623012470416,0.15235183718558964,0.2208623012470416
910,0.1547913504189219,0.28139146054743364,0.21809140548317776,0.12660011012851174,0.21809140548317776
911,0.16312208323401683,0.2670035381962732,0.21506281071514502,0.10388145496225637,0.21506281071514502
912,0.1509315438667165,0.26386210777083424,0.2073968258187754,0.11293056390411774,0.2073968258187754
913,0.16120628125965863,0.267097620166552,0.2141519507131053,0.10589133890689334,0.2141519507131053
914,0.1418539686710696,0.3009748922579165,0.22141443046449305,0.1591209235868469,0.22141443046449305
915,0.1472033423204419,0.31803981554391136,0.23262157893217664,0.17083647322346945,0.23262157893217664
916,0.14932522143074584,0.296468752517452,0.22289698697409893,0.1471435310867062,0.22289698697409893
917,0.15037356519378017,0.2947658875946237,0.22256972639420192,0.14439232240084351,0.22256972639420192
918,0.15060037955337374,0.30548969694289013,0.22804503824813194,0.1548893173895164,0.22804503824813194
919,0.15706558269722282,0.28809524861154434,0.22258041565438358,0.13102966591432152,0.22258041565438358
920,0.17256123203406476,0.3034043925440774,0.2379828122890711,0.13084316051001266,0.2379828122890711
921,0.12405395202977271,0.29174748529878336,0.20790071866427803,0.16769353326901065,0.20790071866427803
922,0.14193022944379746,0.31058193567014036,0.2262560825569689,0.1686517062263429,0.2262560825569689
923,0.12949060427704398,0.2952489346059225,0.21236976944148322,0.16575833032887852,0.21236976944148322
924,0.128441607336204,0.2927848111206814,0.21061320922844268,0.1643432037844774,0.21061320922844268
925,0.16303213978374229,0.2993905264486672,0.23121133311620473,0.13635838666492492,0.23121133311620473
926,0.1477272956724058,0.28970054651989113,0.21871392109614846,0.14197325084748533,0.21871392109614846
927,0.12282003684924434,0.27819166292273495,0.20050584988598963,0.15537162607349062,0.20050584988598963
928,0.06966770903629,0.2500241637385116,0.1598459363874008,0.1803564547022216,0.1598459363874008
929,0.04962037628162208,0.17415705653327124,0.11188871640744666,0.12453668025164916,0.11188871640744666
930,0.06200161903000224,0.08515326679608277,0.07357744291304251,0.023151647766080537,0.07357744291304251
931,0.04715828931115312,0.05928119085554337,0.053219740083348246,0.012122901544390247,0.053219740083348246
932,0.05018884928309575,0.042252572584028994,0.04622071093356237,0.007936276699066755,0.04622071093356237
933,0.05991687736081932,0.17639163800311763,0.11815425768196848,0.11647476064229831,0.11815425768196848
934,0.055853330548163924,0.23207725929244608,0.143965294920305,0.17622392874428217,0.143965294920305
935,0.12286374694152488,0.2646244088928086,0.19374407791716675,0.1417606619512837,0.19374407791716675
936,0.17949298683571085,0.3184725448945052,0.24898276586510804,0.13897955805879436,0.24898276586510804
937,0.1989166108348413,0.2922062551219735,0.2455614329784074,0.09328964428713221,0.2455614329784074
938,0.18186672707819346,0.32724986983539217,0.2545582984567928,0.1453831427571987,0.2545582984567928
939,0.18234980335085552,0.317034070681823,0.24969193701633924,0.13468426733096747,0.24969193701633924
940,0.19263535260535988,0.3079437020381503,0.2502895273217551,0.11530834943279042,0.2502895273217551
941,0.2114910140680679,0.31879047987653686,0.2651407469723024,0.10729946580846897,0.2651407469723024
942,0.1730652470171979,0.3372413723399089,0.25515330967855343,0.16417612532271103,0.25515330967855343
943,0.20180884031828314,0.315163868650244,0.25848635448426355,0.11335502833196084,0.25848635448426355
944,0.1641426011659839,0.2834595151368398,0.22380105815141185,0.11931691397085592,0.22380105815141185
945,0.18353664264403294,0.2875678627264556,0.23555225268524427,0.10403122008242269,0.23555225268524427
946,0.1598736221901318,0.3256576228848751,0.24276562253750344,0.1657840006947433,0.24276562253750344
947,0.17547905636529373,0.2872291839044174,0.23135412013485557,0.11175012753912364,0.23135412013485557
948,0.16763477627898732,0.32561389179497013,0.24662433403697873,0.15797911551598282,0.24662433403697873
949,0.16376260417359872,0.3116361397125038,0.23769937194305127,0.1478735355389051,0.23769937194305127
950,0.1654819623795186,0.3075417040893076,0.2365118332344131,0.142059741709789,0.2365118332344131
951,0.1686435021957856,0.2956319910619288,0.2321377466288572,0.12698848886614317,0.2321377466288572
952,0.15666635039003976,0.297302835665327,0.22698459302768337,0.14063648527528724,0.22698459302768337
953,0.16103065730791546,0.29601280565259136,0.2285217314802534,0.1349821483446759,0.2285217314802534
954,0.1735666053525249,0.3124451814045339,0.2430058933785294,0.138878576052009,0.2430058933785294
955,0.14364128305964471,0.29599754184546534,0.21981941245255504,0.15235625878582063,0.21981941245255504
956,0.1475449107975524,0.30346569552459307,0.22550530316107273,0.15592078472704068,0.22550530316107273
957,0.1562848444136579,0.2833764457403942,0.21983064507702604,0.12709160132673633,0.21983064507702604
958,0.13470477360126923,0.29022293474860733,0.2124638541749383,0.1555181611473381,0.2124638541749383
959,0.14079869482846677,0.28394879718826677,0.21237374600836678,0.1431501023598,0.21237374600836678
960,0.17122833844310031,0.32416653586701855,0.24769743715505943,0.15293819742391823,0.24769743715505943
961,0.1680084513813348,0.28017116333101305,0.22408980735617393,0.11216271194967825,0.22408980735617393
962,0.15810864035687022,0.2914307129044253,0.22476967663064776,0.13332207254755507,0.22476967663064776
963,0.1572816662759575,0.270270278350641,0.21377597231329926,0.1129886120746835,0.21377597231329926
964,0.14647488743504886,0.29916865773911877,0.2228217725870838,0.15269377030406991,0.2228217725870838
965,0.16879264280077919,0.3132697378917031,0.24103119034624115,0.1444770950909239,0.24103119034624115
966,0.1695437398896305,0.2728263048709152,0.22118502238027285,0.10328256498128469,0.22118502238027285
967,0.11228593550275934,0.3131658492976914,0.21272589240022538,0.20087991379493209,0.21272589240022538
968,0.08290017944383829,0.3094432293500498,0.19617170439694404,0.22654304990621152,0.19617170439694404
969,0.10262230609232274,0.3743274705944541,0.23847488834338842,0.27170516450213134,0.23847488834338842
970,0.15189983426821554,0.40157993366436223,0.2767398839662889,0.2496800993961467,0.2767398839662889
971,0.17898546123941514,0.4269461708655564,0.3029658160524858,0.24796070962614128,0.3029658160524858
972,0.22962543406620536,0.4675442825630893,0.3485848583146473,0.2379188484968839,0.3485848583146473
973,0.19477874126130468,0.3783305618773201,0.28655465156931237,0.18355182061601544,0.28655465156931237
974,0.20488351033801266,0.41513232355809326,0.31000791694805296,0.2102488132200806,0.31000791694805296
975,0.22171210537017202,0.41218778844929005,0.31694994690973105,0.19047568307911802,0.31694994690973105
976,0.2224707480510209,0.39420370759462586,0.30833722782282336,0.17173295954360496,0.30833722782282336
977,0.22306028116341076,0.38100696998384537,0.30203362557362806,0.1579466888204346,0.30203362557362806
978,0.20072927727179102,0.3535763473832741,0.2771528123275325,0.15284707011148307,0.2771528123275325
979,0.20341256129882312,0.33642847547040505,0.26992051838461406,0.13301591417158193,0.26992051838461406
980,0.17079395083643412,0.30854174732654394,0.23966784908148903,0.13774779649010982,0.23966784908148903
981,0.09075476292470175,0.19901665568357027,0.14488570930413602,0.10826189275886852,0.14488570930413602
982,0.08714374241071719,0.1466685623247518,0.1169061523677345,0.05952481991403462,0.1169061523677345
983,0.08875729561967083,0.14981282526538228,0.11928506044252656,0.061055529645711454,0.11928506044252656
984,0.09610210981591515,0.21237288699257506,0.1542374984042451,0.11627077717665991,0.1542374984042451
985,0.1616922603667054,0.23280831629648877,0.19725028833159708,0.07111605592978337,0.19725028833159708
986,0.21713345366867678,0.25496312326603443,0.2360482884673556,0.037829669597357646,0.2360482884673556
987,0.2228506943799127,0.2855026480755844,0.25417667122774856,0.0626519536956717,0.25417667122774856
988,0.23103440630640787,0.26569984299992894,0.2483671246531684,0.03466543669352107,0.2483671246531684
989,0.23874804087678075,0.2870838278517976,0.26291593436428917,0.04833578697501684,0.26291593436428917
990,0.2175581710646018,0.24560831590265422,0.23158324348362802,0.028050144838052432,0.23158324348362802
991,0.23092415515380446,0.25816811741895507,0.24454613628637978,0.027243962265150606,0.24454613628637978
992,0.2267873476281466,0.25873314438021494,0.24276024600418078,0.03194579675206835,0.24276024600418078
993,0.2050636673183418,0.2941698813669542,0.249616774342648,0.08910621404861241,0.249616774342648
994,0.2436169667127277,0.31208906553575305,0.2778530161242404,0.06847209882302535,0.2778530161242404
995,0.21479962253692964,0.3219359816257568,0.26836780208134325,0.10713635908882718,0.26836780208134325
996,0.23142706519019893,0.3328138490341561,0.28212045711217754,0.10138678384395719,0.28212045711217754
997,0.23247703774216735,0.360637094286751,0.2965570660144592,0.12816005654458365,0.2965570660144592
998,0.20055905889746178,0.3260472109709597,0.26330313493421076,0.1254881520734979,0.26330313493421076
999,0.20104184920555995,0.3066658681831463,0.2538538586943531,0.10562401897758633,0.2538538586943531
1000,0.18385603637540746,0.3092874056913528,0.24657172103338015,0.12543136931594537,0.24657172103338015
1001,0.22122838814992551,0.3002069903711707,0.2607176892605481,0.0789786022212452,0.2607176892605481
1002,0.21261492513885233,0.3228633763678515,0.2677391507533519,0.11024845122899918,0.2677391507533519
1003,0.21733218154416292,0.243520491256705,0.23042633640043397,0.026188309712542074,0.23042633640043397
1004,0.21677185603475554,0.2500346060968202,0.23340323106578786,0.03326275006206467,0.23340323106578786
1005,0.21843085081100988,0.2722169893157069,0.2453239200633584,0.053786138504697045,0.2453239200633584
1006,0.20727651024664367,0.22814233979583592,0.2177094250212398,0.02086582954919225,0.2177094250212398
1007,0.22278340309186423,0.2998593288082726,0.2613213659500684,0.07707592571640837,0.2613213659500684
1008,0.23943541812638344,0.3031856539292279,0.2713105360278057,0.06375023580284447,0.2713105360278057
1009,0.25753478656711815,0.3287094958086436,0.2931221411878809,0.07117470924152547,0.2931221411878809
1010,0.25569467525662726,0.33521980234388393,0.2954572388002556,0.07952512708725668,0.2954572388002556
1011,0.23541792758368105,0.3499260090586529,0.292671968321167,0.11450808147497185,0.292671968321167
1012,0.24833423732098897,0.3277863541624621,0.28806029574172554,0.07945211684147313,0.28806029574172554
1013,0.256014209196726,0.34552085781184894,0.3007675335042875,0.08950664861512292,0.3007675335042875
1014,0.23061607335389164,0.3635377387466004,0.297076906050246,0.13292166539270875,0.297076906050246
1015,0.2589229627206097,0.3465402019465039,0.3027315823335568,0.0876172392258942,0.3027315823335568
1016,0.2479960640226198,0.3666704099573802,0.30733323699000004,0.1186743459347604,0.30733323699000004
1017,0.2571200179748983,0.39358069167746756,0.3253503548261829,0.13646067370256926,0.3253503548261829
1018,0.25947116345593385,0.3610989276690725,0.31028504556250314,0.10162776421313863,0.31028504556250314
1019,0.26247657916978456,0.38684369302742094,0.3246601360986028,0.12436711385763638,0.3246601360986028
1020,0.22256255270954137,0.3642831485699528,0.2934228506397471,0.14172059586041144,0.2934228506397471
1021,0.236542077095253,0.322250819570579,0.279396448332916,0.085708742475326,0.279396448332916
1022,0.23421243917891904,0.3832423320640592,0.30872738562148916,0.14902989288514018,0.30872738562148916
1023,0.24510154800328668,0.362830658491802,0.30396610324754436,0.11772911048851534,0.30396610324754436
1024,0.24210172605081579,0.36578255046137925,0.3039421382560975,0.12368082441056347,0.3039421382560975
1025,0.23640791491073082,0.346758645696158,0.2915832803034444,0.11035073078542718,0.2915832803034444
1026,0.20741197464160774,0.3430481580894078,0.2752300663655078,0.13563618344780007,0.2752300663655078
1027,0.1812612189590463,0.3578449433425663,0.2695530811508063,0.17658372438352,0.2695530811508063
1028,0.0721377036898062,0.3293258655364266,0.20073178461311642,0.2571881618466204,0.20073178461311642
1029,0.06533883012441964,0.23040357628472766,0.14787120320457364,0.16506474616030803,0.14787120320457364
1030,0.21967724856591078,0.38704077237723866,0.3033590104715747,0.16736352381132788,0.3033590104715747
1031,0.2900139039759966,0.33810327696236053,0.31405859046917856,0.048089372986363954,0.31405859046917856
1032,0.27859368782450167,0.39173255375465477,0.3351631207895782,0.1131388659301531,0.3351631207895782
1033,0.2761437638947864,0.35730812997071476,0.3167259469327506,0.08116436607592836,0.3167259469327506
1034,0.2970395497088262,0.34192635406041694,0.31948295188462156,0.04488680435159076,0.31948295188462156
1035,0.28687606105356284,0.3876585358908639,0.3372672984722134,0.10078247483730107,0.3372672984722134
1036,0.2890492682370318,0.3348496953002032,0.3119494817686175,0.04580042706317139,0.3119494817686175
1037,0.29847338815035884,0.34404469363056617,0.32125904089046253,0.045571305480207325,0.32125904089046253
1038,0.20195892148986852,0.3316220094438352,0.26679046546685187,0.12966308795396667,0.26679046546685187
1039,0.2518846819404176,0.27844070189296416,0.26516269191669084,0.026556019952546583,0.26516269191669084
1040,0.23340094751713902,0.3104320350236171,0.2719164912703781,0.07703108750647808,0.2719164912703781
1041,0.21712953444513838,0.34028470705462993,0.27870712074988413,0.12315517260949155,0.27870712074988413
1042,0.23348963691942598,0.2971239014611048,0.2653067691902654,0.06363426454167881,0.2653067691902654
1043,0.2156163173373079,0.3485492101332112,0.28208276373525953,0.1329328927959033,0.28208276373525953
1044,0.2268233996174145,0.3074044700395119,0.2671139348284632,0.08058107042209739,0.2671139348284632
1045,0.2483892333158258,0.2883068166827992,0.26834802499931254,0.03991758336697343,0.26834802499931254
1046,0.2216133334579073,0.3087317452751008,0.26517253936650403,0.08711841181719349,0.26517253936650403
1047,0.22253760749105994,0.29498726371640915,0.2587624356037346,0.07244965622534921,0.2587624356037346
1048,0.23799301102588463,0.3162555935411963,0.27712430228354046,0.07826258251531168,0.27712430228354046
1049,0.2881595150048363,0.3277056804209795,0.3079325977129079,0.0395461654161432,0.3079325977129079
1050,0.2927940293092523,0.32371184576967815,0.30825293753946525,0.03091781646042585,0.30825293753946525
1051,0.26755788803274455,0.3223564336385152,0.29495716083562984,0.05479854560577063,0.29495716083562984
1052,0.24660358015277087,0.3336873287655277,0.2901454544591493,0.08708374861275683,0.2901454544591493
1053,0.27454177305935407,0.33014127577347985,0.30234152441641693,0.05559950271412578,0.30234152441641693
1054,0.26437863739274725,0.33852941672841735,0.30145402706058233,0.0741507793356701,0.30145402706058233
1055,0.29777342795399786,0.35313617220286275,0.3254548000784303,0.05536274424886489,0.3254548000784303
1056,0.2962820233693551,0.35242780838523796,0.32435491587729653,0.056145785015882854,0.32435491587729653
1057,0.3097736916923122,0.3726881790283491,0.34123093536033067,0.06291448733603688,0.34123093536033067
1058,0.3009311884788816,0.3242141996956372,0.3125726940872594,0.023283011216755578,0.3125726940872594
1059,0.29756240942501183,0.40020126197373473,0.34888183569937326,0.1026388525487229,0.34888183569937326
1060,0.24190553823412897,0.3524732589405872,0.29718939858735804,0.1105677207064582,0.29718939858735804
1061,0.2172799247808748,0.3331270814663509,0.27520350312361286,0.1158471566854761,0.27520350312361286
1062,0.25185675792139106,0.33305207757387173,0.29245441774763137,0.08119531965248067,0.29245441774763137
1063,0.24680686771101787,0.3609720854452559,0.30388947657813686,0.11416521773423802,0.30388947657813686
1064,0.23822213381450794,0.2948606163974919,0.2665413751059999,0.05663848258298396,0.2665413751059999
1065,0.22864281385406243,0.26552994440731315,0.2470863791306878,0.03688713055325071,0.2470863791306878
1066,0.23014800318607287,0.3021713195513491,0.266159661368711,0.07202331636527626,0.266159661368711
1067,0.2765277673929704,0.3214606255542229,0.29899419647359665,0.044932858161252476,0.29899419647359665
1068,0.26629973666424567,0.2977765173249736,0.2820381269946096,0.031476780660727954,0.2820381269946096
1069,0.2492535617292297,0.26240836637003095,0.25583096404963035,0.013154804640801265,0.25583096404963035
1070,0.11791908243769113,0.23858760943135726,0.1782533459345242,0.12066852699366613,0.1782533459345242
1071,0.11213501985007258,0.16656063622852077,0.13934782803929668,0.054425616378448186,0.13934782803929668
1072,0.1253111915976516,0.09964990494277395,0.11248054827021278,0.025661286654877657,0.11248054827021278
1073,0.09768002975830199,0.0906350817155401,0.09415755573692106,0.007044948042761887,0.09415755573692106
1074,0.13123671691579175,0.1191362509227996,0.12518648391929568,0.012100465992992152,0.12518648391929568
1075,0.10219430499506267,0.1090897368649797,0.10564202093002119,0.006895431869917035,0.10564202093002119
1076,0.1099385688847508,0.13267998131507164,0.12130927509991121,0.022741412430320837,0.12130927509991121
1077,0.10301904763177948,0.1262861064156013,0.11465257702369039,0.023267058783821834,0.11465257702369039
1078,0.15440346074249395,0.09600937616221397,0.12520641845235397,0.058394084580279976,0.12520641845235397
1079,0.1319042797065645,0.11369739205218753,0.12280083587937601,0.01820688765437696,0.12280083587937601
1080,0.18039946028950526,0.20580980904653262,0.19310463466801894,0.025410348757027357,0.19310463466801894
1081,0.2294777729557245,0.24075751671960618,0.23511764483766534,0.011279743763881689,0.23511764483766534
1082,0.22372080577894307,0.24438592429906622,0.23405336503900465,0.02066511852012315,0.23405336503900465
1083,0.2275126753154721,0.26250372583013626,0.24500820057280417,0.03499105051466417,0.24500820057280417
1084,0.22783779549653105,0.24662969683225067,0.23723374616439086,0.01879190133571962,0.23723374616439086
1085,0.23276520532060369,0.23304127611585776,0.2329032407182307,0.0002760707952540742,0.2329032407182307
1086,0.23897479952132125,0.23773183708928308,0.23835331830530215,0.0012429624320381694,0.23835331830530215
1087,0.2281141049489342,0.23537417934138644,0.23174414214516031,0.007260074392452243,0.23174414214516031
1088,0.252156238200507,0.253387674268216,0.2527719562343615,0.0012314360677090352,0.2527719562343615
1089,0.24144763934388394,0.2337113194815753,0.2375794794127296,0.007736319862308633,0.2375794794127296
1090,0.2432620010006009,0.26386542557477904,0.25356371328769,0.02060342457417813,0.25356371328769
1091,0.2439451999078949,0.2508784323327716,0.24741181612033325,0.006933232424876673,0.24741181612033325
1092,0.2399420672246096,0.23127715418207204,0.2356096107033408,0.008664913042537553,0.2356096107033408
1093,0.21065174082664465,0.24997207135684524,0.23031190609174496,0.03932033053020059,0.23031190609174496
1094,0.24787899949096426,0.2431436632443564,0.24551133136766035,0.004735336246607852,0.24551133136766035
1095,0.21311107406656896,0.23337272461701503,0.223241899341792,0.02026165055044607,0.223241899341792
1096,0.2439436608708045,0.247257022633566,0.24560034175218526,0.0033133617627615075,0.24560034175218526
1097,0.2398123301039166,0.2597494674529801,0.24978089877844833,0.019937137349063522,0.24978089877844833
1098,0.23872894630694821,0.24809534824636167,0.24341214727665494,0.00936640193941346,0.24341214727665494
1099,0.24798769919904198,0.2660155771305588,0.2570016381648004,0.018027877931516806,0.2570016381648004
1100,0.1696974342055997,0.20693652680941776,0.18831698050750872,0.03723909260381805,0.18831698050750872
1101,0.09517415944454777,0.09721223135046814,0.09619319539750795,0.002038071905920369,0.09619319539750795
1102,0.08765656025208098,0.08921423514729108,0.08843539769968603,0.0015576748952101094,0.08843539769968603
1103,0.07756525120317191,0.07215274534761014,0.07485899827539103,0.005412505855561772,0.07485899827539103
1104,0.08273149592777203,0.09364531489722905,0.08818840541250053,0.01091381896945702,0.08818840541250053
1105,0.1033061731718553,0.1264615692938356,0.11488387123284544,0.023155396121980296,0.11488387123284544
1106,0.10178892050647344,0.1699378906787431,0.13586340559260826,0.06814897017226966,0.13586340559260826
1107,0.15910500065076444,0.19476238483592173,0.17693369274334309,0.03565738418515729,0.17693369274334309
1108,0.23590585405065898,0.2316216519377869,0.23376375299422292,0.0042842021128720875,0.23376375299422292
1109,0.2672278924339221,0.2360519920949213,0.2516399422644217,0.03117590033900078,0.2516399422644217
1110,0.2675953619662602,0.24750900999164863,0.2575521859789544,0.020086351974611588,0.2575521859789544
1111,0.2704750479450628,0.25495812041150717,0.262716584178285,0.015516927533555602,0.262716584178285
1112,0.2659095557131224,0.25476488297844335,0.2603372193457829,0.011144672734679062,0.2603372193457829
1113,0.2622010243633939,0.23370898295365014,0.24795500365852202,0.028492041409743735,0.24795500365852202
1114,0.25083827542667286,0.2546075861089796,0.25272293076782626,0.003769310682306737,0.25272293076782626
1115,0.2620710849981241,0.24311890684412682,0.25259499592112544,0.018952178153997273,0.25259499592112544
1116,0.25990326577229517,0.26982876252661736,0.26486601414945626,0.009925496754322194,0.26486601414945626
1117,0.2505646390025448,0.288997548354063,0.2697810936783039,0.03843290935151822,0.2697810936783039
1118,0.10890069407033601,0.22986955829708705,0.16938512618371154,0.12096886422675104,0.16938512618371154
1119,0.05653109372087051,0.13555383659365688,0.0960424651572637,0.07902274287278638,0.0960424651572637
1120,0.07501861203401317,0.1505575874108002,0.11278809972240668,0.07553897537678703,0.11278809972240668
1121,0.06806153418722131,0.1623992686288748,0.11523040140804805,0.09433773444165348,0.11523040140804805
1122,0.09719043885071547,0.13726389361567576,0.11722716623319562,0.040073454764960284,0.11722716623319562
1123,0.12052948068889159,0.14857770175355292,0.13455359122122226,0.02804822106466133,0.13455359122122226
1124,0.20744700389574994,0.213561899208978,0.21050445155236397,0.006114895313228064,0.21050445155236397
1125,0.23555589379831832,0.2534910256403605,0.24452345971933942,0.017935131842042207,0.24452345971933942
1126,0.24893204135611233,0.29585554206019693,0.27239379170815464,0.0469235007040846,0.27239379170815464
1127,0.2573718526434262,0.2589797947185783,0.2581758236810022,0.00160794207515208,0.2581758236810022
1128,0.25794553506904105,0.3169302712793655,0.28743790317420326,0.05898473621032446,0.28743790317420326
1129,0.24753884550994598,0.2896208570048975,0.26857985125742173,0.0420820114949515,0.26857985125742173
1130,0.23470554660768578,0.3189053924879177,0.2768054695478017,0.08419984588023194,0.2768054695478017
1131,0.25368634223464914,0.26978425910236525,0.2617353006685072,0.01609791686771611,0.2617353006685072
1132,0.25742671845182097,0.3084210071210445,0.2829238627864327,0.05099428866922351,0.2829238627864327
1133,0.24847359311326234,0.3148077706846755,0.28164068189896896,0.06633417757141319,0.28164068189896896
1134,0.23376167329507067,0.28298357200827234,0.2583726226516715,0.04922189871320168,0.2583726226516715
1135,0.23359580811701447,0.32114535536956895,0.2773705817432917,0.08754954725255448,0.2773705817432917
1136,0.22101167714564862,0.27553989800471107,0.24827578757517985,0.05452822085906245,0.24827578757517985
1137,0.21462548649854854,0.3028221624368504,0.2587238244676995,0.08819667593830186,0.2587238244676995
1138,0.20958932507763509,0.28601507037004686,0.247802197723841,0.07642574529241178,0.247802197723841
1139,0.22725098411319875,0.27577333627626893,0.2515121601947338,0.04852235216307019,0.2515121601947338
1140,0.2070304668995023,0.2820991105028202,0.24456478870116127,0.07506864360331791,0.24456478870116127
1141,0.22302446802381864,0.2804109577725234,0.251717712898171,0.05738648974870475,0.251717712898171
1142,0.22719708288002294,0.2852928722354522,0.25624497755773756,0.05809578935542925,0.25624497755773756
1143,0.19826391097643087,0.30067737420322194,0.2494706425898264,0.10241346322679107,0.2494706425898264
1144,0.23127554261157773,0.27577266424901,0.25352410343029386,0.044497121637432246,0.25352410343029386
1145,0.21015738610077736,0.2631107612554254,0.23663407367810135,0.052953375154648014,0.23663407367810135
1146,0.21820289727504036,0.24213995142036798,0.23017142434770416,0.023937054145327624,0.23017142434770416
1147,0.2041009621302112,0.28267097340155395,0.24338596776588256,0.07857001127134275,0.24338596776588256
1148,0.21668349328671965,0.24556972814681807,0.23112661071676888,0.02888623486009842,0.23112661071676888
1149,0.2075251108382114,0.28996028645750543,0.24874269864785842,0.08243517561929403,0.24874269864785842
1150,0.2018084042803613,0.290430813880153,0.24611960908025715,0.08862240959979173,0.24611960908025715
1151,0.22861176257042132,0.28418941303122053,0.2564005878008209,0.05557765046079921,0.2564005878008209
1152,0.21361880478442974,0.2940718801635836,0.2538453424740067,0.08045307537915386,0.2538453424740067
1153,0.20023240518760593,0.30159023692246356,0.2509113210550348,0.10135783173485763,0.2509113210550348
1154,0.23159707220350423,0.319136551003454,0.2753668116034791,0.08753947879994978,0.2753668116034791
1155,0.22359211520711206,0.25320514776556896,0.2383986314863405,0.029613032558456903,0.2383986314863405
1156,0.2377244367771655,0.31046399462621127,0.2740942157016884,0.07273955784904576,0.2740942157016884
1157,0.2048148084584471,0.23442733834762525,0.21962107340303616,0.029612529889178146,0.21962107340303616
1158,0.11943512974706504,0.21498325015161707,0.16720918994934106,0.09554812040455203,0.16720918994934106
1159,0.08517992831307014,0.08659452761732,0.08588722796519507,0.001414599304249864,0.08588722796519507
1160,0.07335116010730557,0.060126607904216194,0.06673888400576088,0.013224552203089372,0.06673888400576088
1161,0.06236976243276164,0.035571816572398045,0.04897078950257984,0.026797945860363596,0.04897078950257984
1162,0.06233528171444982,0.058813694639059534,0.060574488176754676,0.003521587075390284,0.060574488176754676
1163,0.0755439125435194,0.05650723987953056,0.06602557621152498,0.01903667266398884,0.06602557621152498
1164,0.07646750023200992,0.10382998786884787,0.09014874405042889,0.02736248763683795,0.09014874405042889
1165,0.11399006612035706,0.1248059397387097,0.11939800292953337,0.010815873618352637,0.11939800292953337
1166,0.20333576325650285,0.13722841946089923,0.17028209135870104,0.06610734379560362,0.17028209135870104
1167,0.22024523082057265,0.19450410058215664,0.20737466570136465,0.02574113023841601,0.20737466570136465
1168,0.23071027341656272,0.23223199348442414,0.23147113345049342,0.0015217200678614151,0.23147113345049342
1169,0.2311791485149016,0.22805971374234157,0.2296194311286216,0.0031194347725600202,0.2296194311286216
1170,0.22452737465512768,0.2234513251199175,0.2239893498875226,0.0010760495352101773,0.2239893498875226
1171,0.2050935527448623,0.2459115097032193,0.2255025312240408,0.04081795695835699,0.2255025312240408
1172,0.20024063730305655,0.22786160683813508,0.21405112207059582,0.027620969535078532,0.21405112207059582
1173,0.2228545503856891,0.22548519704408165,0.2241698737148854,0.002630646658392549,0.2241698737148854
1174,0.22185507592990994,0.24133699768531502,0.23159603680761248,0.019481921755405085,0.23159603680761248
1175,0.20531449959186587,0.24064313989251812,0.222978819742192,0.03532864030065225,0.222978819742192
1176,0.22950362956484752,0.24612057439693588,0.2378121019808917,0.016616944832088365,0.2378121019808917
1177,0.24366729823239722,0.22198548459781947,0.23282639141510836,0.021681813634577746,0.23282639141510836
1178,0.2455251934485586,0.2580763621913883,0.25180077781997345,0.012551168742829688,0.25180077781997345
1179,0.24205240966825606,0.27398817513702445,0.25802029240264024,0.03193576546876839,0.25802029240264024
1180,0.2483437368450409,0.28180316750695583,0.26507345217599837,0.033459430661914924,0.26507345217599837
1181,0.25677608803510826,0.276268715805579,0.2665224019203436,0.019492627770470727,0.2665224019203436
1182,0.25698386189765204,0.28088116070539304,0.2689325113015225,0.023897298807740996,0.2689325113015225
1183,0.23105322427945355,0.27190577407394767,0.2514794991767006,0.040852549794494125,0.2514794991767006
1184,0.12246170458248841,0.2455080171321967,0.18398486085734256,0.12304631254970828,0.18398486085734256
1185,0.10615626922633205,0.13446841410296487,0.12031234166464846,0.02831214487663282,0.12031234166464846
1186,0.06656564279916818,0.0888650999204182,0.0777153713597932,0.02229945712125002,0.0777153713597932
