FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
18539,0.1422169579738198,0.16295906468055754,0.1525880113271887,0.020742106706737734,0.1525880113271887
18540,0.14512879938626996,0.16254479653108872,0.15383679795867933,0.017415997144818757,0.15383679795867933
18541,0.1472453376423265,0.15778728629558544,0.152516311968956,0.010541948653258942,0.152516311968956
18542,0.1496752658787016,0.16044294680570165,0.15505910634220163,0.010767680927000034,0.15505910634220163
18543,0.15753528611725415,0.1614447905585296,0.15949003833789188,0.003909504441275441,0.15949003833789188
18544,0.15131636987563693,0.1602415701467126,0.15577897001117474,0.008925200271075656,0.15577897001117474
18545,0.15766020991359858,0.16261693216012987,0.16013857103686424,0.004956722246531292,0.16013857103686424
18546,0.1613290454402658,0.16209781801484718,0.16171343172755648,0.0007687725745813834,0.16171343172755648
18547,0.15567656086378218,0.1609541601609859,0.15831536051238404,0.005277599297203728,0.15831536051238404
18548,0.1445850412804103,0.15875677236298188,0.1516709068216961,0.014171731082571581,0.1516709068216961
18549,0.14519653082592357,0.16240908025048942,0.1538028055382065,0.01721254942456585,0.1538028055382065
18550,0.14573752740817514,0.15831315341652366,0.15202534041234939,0.012575626008348523,0.15202534041234939
18551,0.14551610455471506,0.16076767858348062,0.15314189156909785,0.015251574028765563,0.15314189156909785
18552,0.14602123038105377,0.1612873598387684,0.15365429510991108,0.015266129457714633,0.15365429510991108
18553,0.15263375930545087,0.16037021017991607,0.15650198474268345,0.0077364508744652005,0.15650198474268345
18554,0.151757179877136,0.16409811959552767,0.15792764973633183,0.012340939718391675,0.15792764973633183
18555,0.1480880609777353,0.16424939322539375,0.15616872710156454,0.01616133224765845,0.15616872710156454
18556,0.15417791151703578,0.1613463072618238,0.1577621093894298,0.007168395744788031,0.1577621093894298
18557,0.1499411056666411,0.1645117529616557,0.1572264293141484,0.014570647295014616,0.1572264293141484
18558,0.14465373035058743,0.16164018725284807,0.15314695880171775,0.016986456902260638,0.15314695880171775
18559,0.14630190307760182,0.16087403950159104,0.15358797128959645,0.014572136423989218,0.15358797128959645
18560,0.14748817082870924,0.159176967582118,0.1533325692054136,0.011688796753408753,0.1533325692054136
18561,0.15095238406339925,0.16211566954717097,0.1565340268052851,0.011163285483771712,0.1565340268052851
18562,0.14762054621272355,0.1614088610463731,0.15451470362954833,0.013788314833649534,0.15451470362954833
18563,0.14921165031007688,0.16455013838327165,0.15688089434667427,0.015338488073194767,0.15688089434667427
18564,0.14660013836535674,0.16253940409350376,0.15456977122943025,0.015939265728147023,0.15456977122943025
18565,0.15240459435777612,0.16566540636736277,0.15903500036256946,0.013260812009586648,0.15903500036256946
18566,0.1488689571951901,0.16118560546395821,0.15502728132957416,0.012316648268768104,0.15502728132957416
18567,0.14087554747351316,0.1633759477003054,0.15212574758690928,0.022500400226792228,0.15212574758690928
18568,0.14425896677766997,0.16429285438398736,0.15427591058082868,0.020033887606317385,0.15427591058082868
18569,0.14253825815938445,0.15806808256994057,0.1503031703646625,0.015529824410556115,0.1503031703646625
18570,0.14166554400937562,0.16410970658685772,0.15288762529811667,0.022444162577482107,0.15288762529811667
18571,0.14692300159164454,0.1577657327103995,0.152344367151022,0.010842731118754972,0.152344367151022
18572,0.14690872447078918,0.16557588545515065,0.15624230496296992,0.01866716098436147,0.15624230496296992
18573,0.1407516762457202,0.16125483049283396,0.15100325336927706,0.02050315424711377,0.15100325336927706
18574,0.1507011028017299,0.1603778253762689,0.1555394640889994,0.009676722574538998,0.1555394640889994
18575,0.1504059153212361,0.16132115489364568,0.1558635351074409,0.010915239572409585,0.1558635351074409
18576,0.10481012049340545,0.13937053751322273,0.1220903290033141,0.03456041701981728,0.1220903290033141
18577,0.08278034190959256,0.09545115058003341,0.08911574624481299,0.012670808670440847,0.08911574624481299
18578,0.09151523682166908,0.10334792237606047,0.09743157959886478,0.01183268555439139,0.09743157959886478
18579,0.0874577902103328,0.1257813557177501,0.10661957296404145,0.03832356550741729,0.10661957296404145
18580,0.09102897800038547,0.13358141410575164,0.11230519605306855,0.04255243610536617,0.11230519605306855
18581,0.12087296053889818,0.1440599865278585,0.13246647353337834,0.02318702598896033,0.13246647353337834
18582,0.12110587954025778,0.1481884404261667,0.13464715998321225,0.027082560885908907,0.13464715998321225
18583,0.12914296460614286,0.15093022926452537,0.1400365969353341,0.021787264658382516,0.1400365969353341
18584,0.12826358172772853,0.14059374979424796,0.13442866576098825,0.012330168066519431,0.13442866576098825
18585,0.12700091276052325,0.14863608625619373,0.1378184995083585,0.021635173495670484,0.1378184995083585
18586,0.12277030436513105,0.14850754009803518,0.1356389222315831,0.025737235732904137,0.1356389222315831
18587,0.13702473893118824,0.1478880475815764,0.14245639325638232,0.010863308650388148,0.14245639325638232
18588,0.13299207228731708,0.1468702170405916,0.13993114466395434,0.013878144753274535,0.13993114466395434
18589,0.1464202111129718,0.14779287640439676,0.14710654375868426,0.0013726652914249626,0.14710654375868426
18590,0.1376661585762983,0.15209147323510228,0.1448788159057003,0.014425314658803978,0.1448788159057003
18591,0.13776774470120579,0.15704242417892683,0.1474050844400663,0.019274679477721046,0.1474050844400663
18592,0.14744337579490077,0.15635472017863403,0.1518990479867674,0.008911344383733255,0.1518990479867674
18593,0.14970244341504085,0.15552880743820724,0.15261562542662405,0.005826364023166386,0.15261562542662405
18594,0.15512107032568048,0.158355438016529,0.15673825417110474,0.0032343676908485053,0.15673825417110474
18595,0.1527601373452129,0.16061835168958263,0.15668924451739777,0.00785821434436973,0.15668924451739777
18596,0.1438147640097409,0.14926369901145417,0.14653923151059753,0.005448935001713284,0.14653923151059753
18597,0.15819598742352628,0.1550944572399329,0.1566452223317296,0.0031015301835933817,0.1566452223317296
18598,0.131455621187137,0.13441745677173,0.1329365389794335,0.002961835584593009,0.1329365389794335
18599,0.10067104310142344,0.09040268399197114,0.0955368635466973,0.010268359109452299,0.0955368635466973
18600,0.09782140517644858,0.08340570171762379,0.09061355344703619,0.014415703458824786,0.09061355344703619
18601,0.08241031797176904,0.10574455108549993,0.09407743452863448,0.023334233113730896,0.09407743452863448
18602,0.0918337588999687,0.12046633235896946,0.10615004562946909,0.028632573459000762,0.10615004562946909
18603,0.09679566420711827,0.13576065608750024,0.11627816014730925,0.038964991880381966,0.11627816014730925
18604,0.1058199847876995,0.13623379302991329,0.12102688890880639,0.03041380824221379,0.12102688890880639
18605,0.11160640611569157,0.14026096706249355,0.12593368658909257,0.02865456094680198,0.12593368658909257
18606,0.10918818263045245,0.13607352492488226,0.12263085377766736,0.026885342294429806,0.12263085377766736
18607,0.11896829958384612,0.13789469827936254,0.12843149893160433,0.01892639869551642,0.12843149893160433
18608,0.11203236413032562,0.13812150164211573,0.12507693288622068,0.02608913751179011,0.12507693288622068
18609,0.12800216793537053,0.14551763348034583,0.13675990070785818,0.017515465544975295,0.13675990070785818
18610,0.13706710299845387,0.15319310879663592,0.14513010589754488,0.016126005798182047,0.14513010589754488
18611,0.1482677373429062,0.15425051795297443,0.1512591276479403,0.005982780610068239,0.1512591276479403
18612,0.1420130045736742,0.158503236066178,0.15025812031992608,0.01649023149250381,0.15025812031992608
18613,0.1456614015060845,0.1592874603406576,0.15247443092337104,0.013626058834573102,0.15247443092337104
18614,0.14509540120895928,0.16977754079477161,0.15743647100186545,0.024682139585812335,0.15743647100186545
18615,0.1483496491678162,0.16908003687203413,0.15871484301992517,0.020730387704217923,0.15871484301992517
18616,0.14061781361863976,0.1721375184505879,0.15637766603461384,0.03151970483194813,0.15637766603461384
18617,0.1438327823861322,0.16180395305453266,0.15281836772033242,0.017971170668400455,0.15281836772033242
18618,0.1413188409473343,0.16872084327104855,0.15501984210919142,0.02740200232371426,0.15501984210919142
18619,0.1432778367281514,0.1620252131708399,0.15265152494949563,0.018747376442688507,0.15265152494949563
18620,0.14680704576632644,0.16286676034954772,0.15483690305793707,0.01605971458322128,0.15483690305793707
18621,0.1338651498155113,0.16049912436740502,0.14718213709145817,0.02663397455189373,0.14718213709145817
18622,0.14870125658640473,0.15666883204868173,0.15268504431754323,0.007967575462276999,0.15268504431754323
18623,0.1544506223360189,0.15758690229783962,0.15601876231692924,0.003136279961820726,0.15601876231692924
18624,0.14787125559111888,0.1662805080473287,0.15707588181922377,0.018409252456209807,0.15707588181922377
18625,0.16489298860347595,0.16882495397274563,0.16685897128811078,0.00393196536926968,0.16685897128811078
18626,0.15295067408893245,0.1818730230483152,0.16741184856862384,0.028922348959382754,0.16741184856862384
18627,0.15907743585790493,0.17693658801729922,0.1680070119376021,0.017859152159394293,0.1680070119376021
18628,0.1503890303450491,0.1741301294618125,0.16225957990343082,0.023741099116763392,0.16225957990343082
18629,0.14108201665907588,0.1710381244395213,0.1560600705492986,0.029956107780445412,0.1560600705492986
18630,0.13440152103175426,0.17388414321130916,0.1541428321215317,0.039482622179554894,0.1541428321215317
18631,0.153398864644098,0.16985332203201603,0.161626093338057,0.016454457387918037,0.161626093338057
18632,0.15529156372919445,0.1762041305965234,0.16574784716285892,0.020912566867328952,0.16574784716285892
18633,0.14918540098998398,0.17229547075775958,0.16074043587387177,0.023110069767775604,0.16074043587387177
18634,0.08429243937162677,0.12497107586499596,0.10463175761831137,0.0406786364933692,0.10463175761831137
18635,0.06627011512242634,0.046548711160644525,0.05640941314153543,0.019721403961781812,0.05640941314153543
18636,0.05454347395718721,0.05913481408843652,0.056839144022811865,0.004591340131249316,0.056839144022811865
18637,0.06414204697357784,0.10505359445175223,0.08459782071266503,0.040911547478174395,0.08459782071266503
18638,0.06800492827769508,0.11576182111469467,0.09188337469619487,0.04775689283699959,0.09188337469619487
18639,0.08122630595414797,0.12912545273471487,0.10517587934443143,0.047899146780566906,0.10517587934443143
18640,0.0950510417717078,0.1311475198960045,0.11309928083385615,0.03609647812429671,0.11309928083385615
18641,0.0941940342911217,0.14137923314171785,0.11778663371641979,0.04718519885059615,0.11778663371641979
18642,0.09785035772456152,0.13238406635778605,0.11511721204117378,0.034533708633224525,0.11511721204117378
18643,0.09377950240969014,0.14140289168356482,0.11759119704662749,0.047623389273874675,0.11759119704662749
18644,0.1042393678089909,0.1397586135034441,0.1219989906562175,0.035519245694453194,0.1219989906562175
18645,0.10903272506074387,0.1438245765233895,0.1264286507920667,0.03479185146264564,0.1264286507920667
18646,0.1090481309402029,0.14776805718383057,0.12840809406201673,0.038719926243627675,0.12840809406201673
18647,0.11437577965666558,0.1453742662991314,0.1298750229778985,0.03099848664246581,0.1298750229778985
18648,0.11422656420437755,0.13903819143534066,0.1266323778198591,0.024811627230963113,0.1266323778198591
18649,0.12064287385429702,0.14224522963611846,0.13144405174520774,0.021602355781821445,0.13144405174520774
18650,0.12025453753417102,0.14356292642512034,0.13190873197964567,0.023308388890949314,0.13190873197964567
18651,0.12238260332560634,0.14897068477282066,0.1356766440492135,0.02658808144721432,0.1356766440492135
18652,0.12281384295770074,0.15196780106395374,0.13739082201082725,0.029153958106253,0.13739082201082725
18653,0.12500215300482648,0.15100022207685096,0.13800118754083873,0.025998069072024482,0.13800118754083873
18654,0.12166211110479357,0.1534747365146833,0.13756842380973844,0.03181262540988973,0.13756842380973844
18655,0.12138432312627609,0.1527900140096699,0.13708716856797298,0.031405690883393816,0.13708716856797298
18656,0.1282627261889666,0.15204803841160816,0.1401553823002874,0.023785312222641547,0.1401553823002874
18657,0.12883380632202066,0.1524465621627197,0.14064018424237018,0.02361275584069905,0.14064018424237018
18658,0.1338991930076195,0.15434467783774042,0.14412193542267995,0.02044548483012093,0.14412193542267995
18659,0.13492927143588837,0.145919745485498,0.14042450846069318,0.010990474049609622,0.14042450846069318
18660,0.1302464710286183,0.14963798225248812,0.13994222664055322,0.019391511223869812,0.13994222664055322
18661,0.12710190556642956,0.15644527703707872,0.14177359130175415,0.029343371470649166,0.14177359130175415
18662,0.13480574725857733,0.15695482781142384,0.1458802875350006,0.022149080552846506,0.1458802875350006
18663,0.1169185131568785,0.1584656849480961,0.1376920990524873,0.0415471717912176,0.1376920990524873
18664,0.14307583717813843,0.15367620767515827,0.14837602242664835,0.01060037049701984,0.14837602242664835
18665,0.1344593030698299,0.1590181829408306,0.14673874300533024,0.024558879871000694,0.14673874300533024
18666,0.1257373093096271,0.15410880899534007,0.1399230591524836,0.02837149968571298,0.1399230591524836
18667,0.13232798467573387,0.15571242997593135,0.1440202073258326,0.02338444530019748,0.1440202073258326
18668,0.12084244689249296,0.14815553020062766,0.1344989885465603,0.0273130833081347,0.1344989885465603
18669,0.1293240364923292,0.15005915324397837,0.1396915948681538,0.020735116751649157,0.1396915948681538
18670,0.13189919306950335,0.15741151698658373,0.14465535502804355,0.025512323917080387,0.14465535502804355
18671,0.1218415734576144,0.14986597560833104,0.1358537745329727,0.028024402150716637,0.1358537745329727
18672,0.11921310033528128,0.1519657445467138,0.13558942244099753,0.03275264421143252,0.13558942244099753
18673,0.1289674953219238,0.15852596001194572,0.14374672766693475,0.029558464690021907,0.14374672766693475
18674,0.12807393410864532,0.15221443962923342,0.14014418686893937,0.024140505520588107,0.14014418686893937
18675,0.12633145399892917,0.15179218731679328,0.1390618206578612,0.02546073331786411,0.1390618206578612
18676,0.13259384728971096,0.15476787100215766,0.14368085914593431,0.0221740237124467,0.14368085914593431
18677,0.12512829895706468,0.15489039754457062,0.14000934825081765,0.029762098587505947,0.14000934825081765
18678,0.12268812069526046,0.159046792346727,0.14086745652099372,0.03635867165146654,0.14086745652099372
18679,0.1269624914227563,0.1557976765775381,0.1413800840001472,0.028835185154781784,0.1413800840001472
18680,0.12909489359383444,0.15516400036975214,0.1421294469817933,0.0260691067759177,0.1421294469817933
18681,0.12613788555480607,0.1600217381847758,0.14307981186979093,0.033883852629969735,0.14307981186979093
18682,0.13238449175541472,0.1528466163051162,0.14261555403026546,0.020462124549701477,0.14261555403026546
18683,0.1272516047566406,0.1534683802749313,0.14035999251578596,0.026216775518290686,0.14035999251578596
18684,0.1346311360103819,0.15553951900178506,0.1450853275060835,0.020908382991403157,0.1450853275060835
18685,0.12497303347653546,0.1589144020224382,0.14194371774948683,0.03394136854590274,0.14194371774948683
18686,0.13426299655887336,0.16166195399861297,0.14796247527874318,0.027398957439739607,0.14796247527874318
18687,0.12818054454681446,0.15779573860836585,0.14298814157759016,0.029615194061551386,0.14298814157759016
18688,0.12446596787076933,0.15398717061895295,0.13922656924486115,0.029521202748183623,0.13922656924486115
18689,0.12817357412498287,0.16078862443216135,0.1444810992785721,0.032615050307178484,0.1444810992785721
18690,0.12895969855172826,0.1419246324390166,0.1354421654953724,0.012964933887288338,0.1354421654953724
18691,0.11059004469722698,0.13634513360102532,0.12346758914912614,0.025755088903798337,0.12346758914912614
18692,0.12237367554178498,0.14110603618275872,0.13173985586227185,0.018732360640973736,0.13173985586227185
18693,0.12284174535912001,0.14353328600662552,0.13318751568287276,0.020691540647505502,0.13318751568287276
18694,0.11795983944840532,0.14059052872161878,0.12927518408501204,0.02263068927321346,0.12927518408501204
18695,0.11759989929337174,0.14278277629360878,0.13019133779349026,0.02518287700023704,0.13019133779349026
18696,0.11885618332340787,0.14095519702627612,0.129905690174842,0.02209901370286825,0.129905690174842
18697,0.11708173536422624,0.14018660833747687,0.12863417185085155,0.02310487297325063,0.12863417185085155
18698,0.12048045260536587,0.14523153735016034,0.1328559949777631,0.02475108474479447,0.1328559949777631
18699,0.12191099831312514,0.14108744131458592,0.13149921981385554,0.019176443001460777,0.13149921981385554
18700,0.11947963404089079,0.14248806206710343,0.1309838480539971,0.02300842802621264,0.1309838480539971
18701,0.11643136754440746,0.13979935808312802,0.12811536281376773,0.02336799053872056,0.12811536281376773
18702,0.11719994929139642,0.14291683966933624,0.13005839448036632,0.025716890377939824,0.13005839448036632
18703,0.11600561078718423,0.14443547418733682,0.13022054248726053,0.02842986340015259,0.13022054248726053
18704,0.11941676826186555,0.1418542659392724,0.13063551710056898,0.02243749767740684,0.13063551710056898
18705,0.11403884059484884,0.14354880659625943,0.12879382359555414,0.029509966001410592,0.12879382359555414
18706,0.1308374116753213,0.14607490175756924,0.1384561567164453,0.015237490082247923,0.1384561567164453
18707,0.1379735180825839,0.15089910753261943,0.14443631280760166,0.012925589450035524,0.14443631280760166
18708,0.13778764524531123,0.1517292256970486,0.14475843547117992,0.013941580451737379,0.14475843547117992
18709,0.1297631050358534,0.14881202007780578,0.13928756255682959,0.019048915041952386,0.13928756255682959
18710,0.12327418252883901,0.14861000018727843,0.13594209135805874,0.025335817658439425,0.13594209135805874
18711,0.1225213152189796,0.1497886067294141,0.13615496097419685,0.0272672915104345,0.13615496097419685
18712,0.12340732829965734,0.1475986969713282,0.13550301263549278,0.024191368671670876,0.13550301263549278
18713,0.12490476178679183,0.15007424284885504,0.13748950231782342,0.02516948106206321,0.13748950231782342
18714,0.11856767014891478,0.1509501930832577,0.13475893161608624,0.032382522934342906,0.13475893161608624
18715,0.13256525620609205,0.15011801641227152,0.14134163630918178,0.017552760206179463,0.14134163630918178
18716,0.1344485055700856,0.1501663132844859,0.14230740942728576,0.01571780771440029,0.14230740942728576
18717,0.13115102883269864,0.14763125921274087,0.13939114402271974,0.016480230380042232,0.13939114402271974
18718,0.13373122568628365,0.14699451016639029,0.14036286792633695,0.013263284480106635,0.14036286792633695
18719,0.1371552928577944,0.14750091736878676,0.14232810511329058,0.010345624510992357,0.14232810511329058
18720,0.1281442382098275,0.15172431644519538,0.13993427732751146,0.02358007823536787,0.13993427732751146
18721,0.1377124915177731,0.14779053654977697,0.14275151403377503,0.01007804503200388,0.14275151403377503
18722,0.1378507537796931,0.1508133408840755,0.14433204733188432,0.01296258710438239,0.14433204733188432
18723,0.13054791217156683,0.15323018912369857,0.1418890506476327,0.022682276952131736,0.1418890506476327
18724,0.12711943768291364,0.15166688143912935,0.1393931595610215,0.024547443756215703,0.1393931595610215
18725,0.13026977432935372,0.15187106024268257,0.14107041728601816,0.021601285913328855,0.14107041728601816
18726,0.1394790402632365,0.14992489743672102,0.14470196884997877,0.010445857173484535,0.14470196884997877
18727,0.1382913973641007,0.15299112768553305,0.14564126252481688,0.014699730321432347,0.14564126252481688
18728,0.11745392643080119,0.15571276477283796,0.13658334560181956,0.03825883834203678,0.13658334560181956
18729,0.14303917066460947,0.14823651124327333,0.1456378409539414,0.0051973405786638616,0.1456378409539414
18730,0.14629887598836688,0.15979514007366963,0.15304700803101826,0.013496264085302745,0.15304700803101826
18731,0.15829049388865776,0.15965342795080437,0.15897196091973106,0.0013629340621466035,0.15897196091973106
18732,0.1629955572872094,0.1617260256172505,0.16236079145222995,0.001269531669958912,0.16236079145222995
18733,0.16158083933220138,0.1550029971091848,0.1582919182206931,0.006577842223016578,0.1582919182206931
18734,0.16287866144063928,0.16349050216518848,0.1631845818029139,0.0006118407245492008,0.1631845818029139
18735,0.16099961433209867,0.1570332729130406,0.15901644362256961,0.003966341419058078,0.15901644362256961
18736,0.165923968710322,0.15960018863491138,0.1627620786726167,0.006323780075410623,0.1627620786726167
18737,0.16059608892238586,0.16400928538858633,0.1623026871554861,0.0034131964662004743,0.1623026871554861
18738,0.1609250115815517,0.1594202548954331,0.1601726332384924,0.0015047566861186024,0.1601726332384924
18739,0.16153540173362216,0.16498928641599028,0.16326234407480622,0.0034538846823681246,0.16326234407480622
18740,0.1628097805950348,0.16435810124767627,0.16358394092135553,0.0015483206526414883,0.16358394092135553
18741,0.15652102926289008,0.16505931115124092,0.16079017020706549,0.008538281888350846,0.16079017020706549
18742,0.15192833905408024,0.1608002126345648,0.1563642758443225,0.008871873580484552,0.1563642758443225
18743,0.14860912797284545,0.16667233777314147,0.15764073287299346,0.01806320980029602,0.15764073287299346
18744,0.14299527168202483,0.16620754392648682,0.15460140780425582,0.023212272244461984,0.15460140780425582
18745,0.14625857251366517,0.1564594629172989,0.15135901771548205,0.010200890403633728,0.15135901771548205
18746,0.14407037628588296,0.16129006607324425,0.1526802211795636,0.017219689787361298,0.1526802211795636
18747,0.14454015630286926,0.1602276866501725,0.15238392147652088,0.015687530347303247,0.15238392147652088
18748,0.14636864545083222,0.1574277884548208,0.15189821695282651,0.01105914300398858,0.15189821695282651
18749,0.14626030151626124,0.1572316531286729,0.15174597732246708,0.010971351612411667,0.15174597732246708
18750,0.14056446256792612,0.16360215796528838,0.15208331026660726,0.02303769539736225,0.15208331026660726
18751,0.13913331634504372,0.15906448115857033,0.14909889875180704,0.01993116481352661,0.14909889875180704
18752,0.14241332458156844,0.16566486774199943,0.15403909616178393,0.023251543160430987,0.15403909616178393
18753,0.14275701937712645,0.16598836005580597,0.15437268971646623,0.02323134067867952,0.15437268971646623
18754,0.1399204633351415,0.17106738888901565,0.15549392611207857,0.03114692555387416,0.15549392611207857
18755,0.1421026839090145,0.16648129419911165,0.15429198905406308,0.024378610290097136,0.15429198905406308
18756,0.13924354122361363,0.16737832512026443,0.15331093317193903,0.028134783896650806,0.15331093317193903
18757,0.14414859582972664,0.17013598419652054,0.15714229001312358,0.0259873883667939,0.15714229001312358
18758,0.1380889919461406,0.16706189968759175,0.15257544581686616,0.028972907741451143,0.15257544581686616
18759,0.14522279509336383,0.1660913128786359,0.15565705398599988,0.020868517785272073,0.15565705398599988
18760,0.1393734283122278,0.15946159806053062,0.1494175131863792,0.020088169748302825,0.1494175131863792
18761,0.1384034676909691,0.1628857683185501,0.1506446180047596,0.024482300627581,0.1506446180047596
18762,0.1352288580419894,0.16572760588551352,0.15047823196375146,0.030498747843524132,0.15047823196375146
18763,0.14255510992961734,0.162114861012326,0.15233498547097168,0.01955975108270866,0.15233498547097168
18764,0.1416634235601858,0.16518843850312048,0.15342593103165314,0.023525014942934686,0.15342593103165314
18765,0.14133601699649243,0.15843987103083745,0.14988794401366495,0.01710385403434503,0.14988794401366495
18766,0.1387267259667077,0.1640181031254037,0.1513724145460557,0.025291377158696005,0.1513724145460557
18767,0.143372848393608,0.1651677706299741,0.15427030951179105,0.021794922236366088,0.15427030951179105
18768,0.1350215091368746,0.15802052350600634,0.1465210163214405,0.022999014369131737,0.1465210163214405
18769,0.14242365609432764,0.1613334609227711,0.15187855850854937,0.018909804828443455,0.15187855850854937
18770,0.13544981870117795,0.1608963499865587,0.14817308434386833,0.02544653128538074,0.14817308434386833
18771,0.14041444465297642,0.1637703904770832,0.1520924175650298,0.023355945824106772,0.1520924175650298
18772,0.13274291297840124,0.1570407375591531,0.14489182526877717,0.02429782458075186,0.14489182526877717
18773,0.14214608722601077,0.16136996126619796,0.15175802424610435,0.01922387404018719,0.15175802424610435
18774,0.135944672177031,0.16010658874300637,0.14802563046001868,0.024161916565975383,0.14802563046001868
18775,0.1429492981264818,0.1659426856082966,0.1544459918673892,0.022993387481814787,0.1544459918673892
18776,0.13320450451728708,0.1594264167542145,0.1463154606357508,0.026221912236927436,0.1463154606357508
18777,0.141577570754215,0.16277661982331354,0.15217709528876427,0.02119904906909853,0.15217709528876427
18778,0.13500167998925136,0.15895122146315308,0.14697645072620222,0.023949541473901714,0.14697645072620222
18779,0.14105291971746906,0.16465692980299243,0.15285492476023074,0.023604010085523375,0.15285492476023074
18780,0.14342006607293312,0.1626851827341236,0.15305262440352835,0.01926511666119049,0.15305262440352835
18781,0.1358257920041128,0.15831725216982198,0.1470715220869674,0.022491460165709187,0.1470715220869674
18782,0.136660102014464,0.16225455803183791,0.14945733002315095,0.025594456017373923,0.14945733002315095
18783,0.13367446965921506,0.15546631044089945,0.14457039005005726,0.02179184078168439,0.14457039005005726
18784,0.1297525713018849,0.1635825234385596,0.14666754737022225,0.033829952136674724,0.14666754737022225
18785,0.13831712561477907,0.1650263624423271,0.1516717440285531,0.026709236827548027,0.1516717440285531
18786,0.1324917666927212,0.1534635896058214,0.14297767814927131,0.020971822913100208,0.14297767814927131
18787,0.13710514385216613,0.16336362297899656,0.15023438341558135,0.026258479126830436,0.15023438341558135
18788,0.1403837856453816,0.16705701140238396,0.15372039852388278,0.026673225757002372,0.15372039852388278
18789,0.13758319713376008,0.1534156065924649,0.1454994018631125,0.015832409458704816,0.1454994018631125
18790,0.15369380026043428,0.16373676412701463,0.15871528219372444,0.010042963866580351,0.15871528219372444
18791,0.152196950106109,0.16157079051556625,0.15688387031083761,0.00937384040945724,0.15688387031083761
18792,0.15001196396984198,0.16238154036356062,0.1561967521667013,0.012369576393718634,0.1561967521667013
18793,0.15158269567013918,0.15659106489010785,0.15408688028012352,0.005008369219968667,0.15408688028012352
18794,0.15614611144751184,0.16106279338736768,0.15860445241743976,0.004916681939855838,0.15860445241743976
18795,0.15045129844436297,0.15567130191981973,0.15306130018209135,0.005220003475456758,0.15306130018209135
18796,0.15265236361211285,0.15829970489129297,0.15547603425170292,0.005647341279180124,0.15547603425170292
18797,0.15480655326536283,0.1558956110837083,0.15535108217453558,0.001089057818345479,0.15535108217453558
18798,0.15711550927553325,0.15699389844184103,0.15705470385868714,0.00012161083369222059,0.15705470385868714
18799,0.1552410708711517,0.15548818774258044,0.15536462930686606,0.00024711687142875416,0.15536462930686606
18800,0.15622551400343948,0.15576029565531244,0.15599290482937594,0.00046521834812704443,0.15599290482937594
18801,0.15735860344640343,0.15782495894944543,0.15759178119792444,0.0004663555030419986,0.15759178119792444
18802,0.14272924492894262,0.15610023103904191,0.14941473798399227,0.013370986110099292,0.14941473798399227
18803,0.13837180029339993,0.1533225673196896,0.14584718380654477,0.014950767026289669,0.14584718380654477
18804,0.13358519206429872,0.15643549929560924,0.14501034567995397,0.022850307231310513,0.14501034567995397
18805,0.14226286382780381,0.14919195602385144,0.1457274099258276,0.00692909219604762,0.1457274099258276
18806,0.13943391859477763,0.15486153054434518,0.1471477245695614,0.015427611949567543,0.1471477245695614
18807,0.1394590153780069,0.15450039567666954,0.14697970552733822,0.015041380298662643,0.14697970552733822
18808,0.14979425641564978,0.1542301624897238,0.1520122094526868,0.004435906074074014,0.1520122094526868
18809,0.14123943192611865,0.15727102841123858,0.14925523016867862,0.016031596485119926,0.14925523016867862
18810,0.1541155890867433,0.154700899190136,0.15440824413843965,0.0005853101033926889,0.15440824413843965
18811,0.14378813512101754,0.1670766950779553,0.1554324150994864,0.023288559956937765,0.1554324150994864
18812,0.1652637265364934,0.15907330733457498,0.1621685169355342,0.006190419201918429,0.1621685169355342
18813,0.15711368810499676,0.16245269265930476,0.15978319038215077,0.005339004554307997,0.15978319038215077
18814,0.15982093928705138,0.16183163162633796,0.16082628545669467,0.0020106923392865794,0.16082628545669467
18815,0.17226954574694445,0.15883037852068901,0.16554996213381673,0.013439167226255433,0.16554996213381673
18816,0.15440220211575856,0.16662832920445964,0.1605152656601091,0.012226127088701078,0.1605152656601091
18817,0.1564343914566324,0.16378267116747808,0.16010853131205524,0.007348279710845673,0.16010853131205524
18818,0.17155651926623758,0.16134594561934734,0.16645123244279247,0.010210573646890236,0.16645123244279247
18819,0.15918912007968497,0.16837623373575641,0.1637826769077207,0.009187113656071444,0.1637826769077207
18820,0.17026903058101495,0.16219595889787286,0.1662324947394439,0.008073071683142086,0.1662324947394439
18821,0.15954213692948838,0.16584376459222763,0.162692950760858,0.0063016276627392565,0.162692950760858
18822,0.1670193556379426,0.15997732471576243,0.1634983401768525,0.00704203092218017,0.1634983401768525
18823,0.1637314143443788,0.16088828137531885,0.1623098478598488,0.0028431329690599416,0.1623098478598488
18824,0.1760544381014885,0.16110527542105602,0.16857985676127224,0.014949162680432476,0.16857985676127224
18825,0.16094184642686532,0.16497299161908704,0.16295741902297617,0.0040311451922217245,0.16295741902297617
18826,0.17003878411385204,0.1623647081058785,0.16620174610986527,0.00767407600797354,0.16620174610986527
18827,0.17850543476581585,0.1629934699702643,0.17074945236804007,0.015511964795551558,0.17074945236804007
18828,0.15804028483137553,0.1672452723466488,0.16264277858901216,0.009204987515273266,0.16264277858901216
18829,0.1637860649923231,0.16130427175487455,0.16254516837359884,0.002481793237448543,0.16254516837359884
