FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
14904,0.17913962621565477,0.20094301837717157,0.19004132229641318,0.021803392161516805,0.19004132229641318
14905,0.1819211215561828,0.19909065299703327,0.19050588727660805,0.017169531440850455,0.19050588727660805
14906,0.1776680315097601,0.20413161794022056,0.19089982472499034,0.026463586430460456,0.19089982472499034
14907,0.1775865954044998,0.2028591225133573,0.19022285895892854,0.025272527108857495,0.19022285895892854
14908,0.18291310201398864,0.20153368921387782,0.19222339561393323,0.018620587199889183,0.19222339561393323
14909,0.18105563325654303,0.19810659248683818,0.1895811128716906,0.01705095923029515,0.1895811128716906
14910,0.17770031282050996,0.20242848123800147,0.1900643970292557,0.02472816841749151,0.1900643970292557
14911,0.18523446402187718,0.1974258607971027,0.19133016240948994,0.012191396775225516,0.19133016240948994
14912,0.1785521224611935,0.2057657846302083,0.1921589535457009,0.0272136621690148,0.1921589535457009
14913,0.18439361068984444,0.20843559641729545,0.19641460355356993,0.024041985727451004,0.19641460355356993
14914,0.18384449328773475,0.2058094623293691,0.1948269778085519,0.021964969041634336,0.1948269778085519
14915,0.1819867367432034,0.2061592593149127,0.19407299802905803,0.024172522571709293,0.19407299802905803
14916,0.18360833687982142,0.20873885712831847,0.19617359700406994,0.025130520248497046,0.19617359700406994
14917,0.1830282110183465,0.2108844837919886,0.19695634740516754,0.02785627277364211,0.19695634740516754
14918,0.18227802325126227,0.2118261612098029,0.1970520922305326,0.029548137958540638,0.1970520922305326
14919,0.17961787178302369,0.21446595072896943,0.19704191125599657,0.03484807894594574,0.19704191125599657
14920,0.17783248324406414,0.21195305485652854,0.19489276905029634,0.0341205716124644,0.19489276905029634
14921,0.17911646087872657,0.210500081341197,0.1948082711099618,0.031383620462470424,0.1948082711099618
14922,0.18050391723034934,0.20927407346766713,0.19488899534900822,0.028770156237317795,0.19488899534900822
14923,0.1824804059227761,0.20905701672670293,0.1957687113247395,0.026576610803926842,0.1957687113247395
14924,0.17964469483015122,0.20975477258692218,0.19469973370853672,0.030110077756770964,0.19469973370853672
14925,0.1796515510840566,0.20783923681713165,0.19374539395059412,0.028187685733075063,0.19374539395059412
14926,0.18021005122511644,0.20740521232879855,0.19380763177695748,0.027195161103682114,0.19380763177695748
14927,0.17861178367948755,0.20900811210260872,0.19380994789104813,0.030396328423121177,0.19380994789104813
14928,0.17825492562600911,0.20824524076365994,0.19325008319483453,0.029990315137650825,0.19325008319483453
14929,0.1800952642862464,0.20833138830548145,0.1942133262958639,0.02823612401923506,0.1942133262958639
14930,0.18079367120586073,0.21172479731635396,0.19625923426110736,0.03093112611049323,0.19625923426110736
14931,0.17879937509555033,0.20926478898782785,0.1940320820416891,0.030465413892277526,0.1940320820416891
14932,0.18046896705993634,0.20902529584753682,0.19474713145373657,0.028556328787600477,0.19474713145373657
14933,0.18154702678878348,0.21220419062884233,0.1968756087088129,0.030657163840058843,0.1968756087088129
14934,0.18163711800224425,0.20919727660322004,0.19541719730273216,0.027560158600975798,0.19541719730273216
14935,0.18191689286611712,0.20586542106481548,0.1938911569654663,0.02394852819869836,0.1938911569654663
14936,0.1796422526689131,0.20913089595363193,0.19438657431127251,0.02948864328471884,0.19438657431127251
14937,0.17994409641595507,0.20835408428581298,0.194149090350884,0.028409987869857906,0.194149090350884
14938,0.18004836664352186,0.21021509419127407,0.19513173041739795,0.03016672754775221,0.19513173041739795
14939,0.18087240460945675,0.2110304725766909,0.19595143859307382,0.030158067967234137,0.19595143859307382
14940,0.1812348017308686,0.20747664677245112,0.19435572425165987,0.02624184504158253,0.19435572425165987
14941,0.18042562413353463,0.21152565719883687,0.19597564066618575,0.031100033065302235,0.19597564066618575
14942,0.17935256150595036,0.20874205064866738,0.19404730607730886,0.029389489142717024,0.19404730607730886
14943,0.17927182800046093,0.21044212921289648,0.19485697860667872,0.031170301212435553,0.19485697860667872
14944,0.18023735211782738,0.21081826837997902,0.1955278102489032,0.030580916262151647,0.1955278102489032
14945,0.18006917634598943,0.20772222491659934,0.19389570063129438,0.027653048570609906,0.19389570063129438
14946,0.18321987231489534,0.21019632539245323,0.1967080988536743,0.026976453077557888,0.1967080988536743
14947,0.18415386901559425,0.20905920021285712,0.19660653461422567,0.024905331197262875,0.19660653461422567
14948,0.18318541881801853,0.20536474737111218,0.19427508309456537,0.022179328553093652,0.19427508309456537
14949,0.18269747200973827,0.20941320148346057,0.19605533674659942,0.026715729473722305,0.19605533674659942
14950,0.17865251865995205,0.20837988389212633,0.1935162012760392,0.029727365232174285,0.1935162012760392
14951,0.18155246315378112,0.20813751561609845,0.19484498938493977,0.02658505246231732,0.19484498938493977
14952,0.17979556776518463,0.2064784932312033,0.19313703049819397,0.026682925466018664,0.19313703049819397
14953,0.17980003433200722,0.2071704241163743,0.19348522922419076,0.027370389784367066,0.19348522922419076
14954,0.18166864260902993,0.20872484817140124,0.1951967453902156,0.027056205562371316,0.1951967453902156
14955,0.1816842274813481,0.20746806964136957,0.19457614856135885,0.02578384216002147,0.19457614856135885
14956,0.18141266675605736,0.20675337279519698,0.19408301977562717,0.025340706039139627,0.19408301977562717
14957,0.18229333161303218,0.20660244975978448,0.19444789068640833,0.024309118146752295,0.19444789068640833
14958,0.17986710565266537,0.20525088722648951,0.19255899643957744,0.02538378157382415,0.19255899643957744
14959,0.182991489601401,0.20521381748485318,0.19410265354312708,0.022222327883452186,0.19410265354312708
14960,0.18271547657924775,0.20672886322950237,0.19472216990437508,0.024013386650254626,0.19472216990437508
14961,0.18135485692828462,0.20502084993175576,0.1931878534300202,0.023665993003471136,0.1931878534300202
14962,0.1793592029297844,0.2021152163808266,0.1907372096553055,0.022756013451042195,0.1907372096553055
14963,0.18183332003917177,0.20693480586689803,0.1943840629530349,0.025101485827726255,0.1943840629530349
14964,0.18008203214664673,0.20456513855711478,0.19232358535188077,0.024483106410468053,0.19232358535188077
14965,0.1818238724211445,0.2016458818631809,0.1917348771421627,0.01982200944203638,0.1917348771421627
14966,0.18303585501983607,0.1993130598544746,0.19117445743715533,0.016277204834638515,0.19117445743715533
14967,0.18430205720850248,0.19990378742232875,0.19210292231541562,0.01560173021382627,0.19210292231541562
14968,0.18253505337402243,0.20142173320543755,0.19197839328973,0.01888667983141512,0.19197839328973
14969,0.17981022810506334,0.20249579400453493,0.19115301105479915,0.0226855658994716,0.19115301105479915
14970,0.18052475424971812,0.20187746579070212,0.19120111002021012,0.021352711540984004,0.19120111002021012
14971,0.18028684702515235,0.19978916035362146,0.1900380036893869,0.019502313328469106,0.1900380036893869
14972,0.1802800087071244,0.19929923958188045,0.18978962414450243,0.019019230874756043,0.18978962414450243
14973,0.18105928738651775,0.19730410016712796,0.18918169377682287,0.016244812780610213,0.18918169377682287
14974,0.1811111891191959,0.19083375820645174,0.18597247366282382,0.009722569087255828,0.18597247366282382
14975,0.18252858468242789,0.19195871950200832,0.1872436520922181,0.009430134819580438,0.1872436520922181
14976,0.18321371247454948,0.190633064601834,0.18692338853819174,0.0074193521272845064,0.18692338853819174
14977,0.18140987503386502,0.19324376398223214,0.18732681950804858,0.011833888948367122,0.18732681950804858
14978,0.18449657237358658,0.19151159909855617,0.18800408573607136,0.007015026724969592,0.18800408573607136
14979,0.17860778591037257,0.19336200640612136,0.18598489615824698,0.014754220495748788,0.18598489615824698
14980,0.18027511851903585,0.19092297206022263,0.18559904528962923,0.010647853541186775,0.18559904528962923
14981,0.17944754657507694,0.1953147088515699,0.18738112771332344,0.015867162276492958,0.18738112771332344
14982,0.18073972771426877,0.193309754026957,0.18702474087061288,0.01257002631268822,0.18702474087061288
14983,0.18092637506995424,0.1988433678373075,0.18988487145363087,0.017916992767353257,0.18988487145363087
14984,0.18101195976584208,0.19092945400308567,0.18597070688446388,0.009917494237243585,0.18597070688446388
14985,0.17980810155169083,0.19505102521250564,0.18742956338209824,0.015242923660814811,0.18742956338209824
14986,0.17811894828488695,0.19560623746150915,0.18686259287319806,0.017487289176622206,0.18686259287319806
14987,0.1806514419336774,0.18993220039605552,0.18529182116486648,0.009280758462378108,0.18529182116486648
14988,0.18189491690860138,0.19508976570257006,0.18849234130558573,0.013194848793968678,0.18849234130558573
14989,0.17908494353225873,0.1953757533706765,0.18723034845146763,0.01629080983841777,0.18723034845146763
14990,0.1793481028990886,0.19580256063290366,0.1875753317659961,0.01645445773381507,0.1875753317659961
14991,0.18060670676412893,0.19193702026496612,0.18627186351454753,0.011330313500837186,0.18627186351454753
14992,0.18320781190575802,0.19410253261767985,0.18865517226171893,0.010894720711921824,0.18865517226171893
14993,0.18371906435388724,0.19112052359285678,0.187419793973372,0.007401459238969538,0.187419793973372
14994,0.1843997737638054,0.1917457477292998,0.1880727607465526,0.007345973965494412,0.1880727607465526
14995,0.18282028220609842,0.19255348431103483,0.18768688325856664,0.009733202104936417,0.18768688325856664
14996,0.18242618103157526,0.190621460900721,0.1865238209661481,0.008195279869145727,0.1865238209661481
14997,0.1798350098496892,0.19296941046242713,0.18640221015605818,0.013134400612737934,0.18640221015605818
14998,0.17663059884650814,0.19580833435789002,0.18621946660219907,0.019177735511381883,0.18621946660219907
14999,0.1784678385626096,0.1935074050206619,0.18598762179163575,0.015039566458052323,0.18598762179163575
15000,0.17882941895233034,0.19582924902599744,0.1873293339891639,0.016999830073667094,0.1873293339891639
15001,0.18240804897427615,0.19773660904026832,0.19007232900727222,0.015328560065992175,0.19007232900727222
15002,0.1833708281913396,0.19720297784854807,0.19028690301994383,0.01383214965720847,0.19028690301994383
15003,0.18078697227748664,0.19610526953292126,0.18844612090520396,0.015318297255434626,0.18844612090520396
15004,0.18165003042928526,0.1972678679793496,0.18945894920431744,0.015617837550064323,0.18945894920431744
15005,0.18038297538793846,0.19814363804852742,0.18926330671823294,0.017760662660588955,0.18926330671823294
15006,0.18141486994829517,0.1948748802022037,0.18814487507524943,0.013460010253908528,0.18814487507524943
15007,0.1823234754286671,0.1960080054165855,0.1891657404226263,0.013684529987918415,0.1891657404226263
15008,0.1823042079657642,0.19257984775345485,0.1874420278596095,0.010275639787690666,0.1874420278596095
15009,0.18247821094367597,0.19789545282463852,0.19018683188415725,0.015417241880962551,0.19018683188415725
15010,0.180254771820008,0.19361466650230394,0.18693471916115595,0.013359894682295953,0.18693471916115595
15011,0.18482725506019906,0.19478197869560993,0.1898046168779045,0.009954723635410861,0.1898046168779045
15012,0.18588650229018922,0.19548267012278858,0.1906845862064889,0.009596167832599367,0.1906845862064889
15013,0.18637217866411593,0.19371068201778807,0.190041430340952,0.007338503353672143,0.190041430340952
15014,0.18476945352339863,0.188879410493611,0.18682443200850482,0.004109956970212381,0.18682443200850482
15015,0.18301434778094067,0.19211218844991537,0.187563268115428,0.009097840668974705,0.187563268115428
15016,0.18633307748490116,0.19072578029084003,0.1885294288878706,0.0043927028059388695,0.1885294288878706
15017,0.18250388291985856,0.19209091578812246,0.1872973993539905,0.0095870328682639,0.1872973993539905
15018,0.18511718823661827,0.19207125454786303,0.18859422139224064,0.006954066311244761,0.18859422139224064
15019,0.1834280639014219,0.19273872638009468,0.18808339514075828,0.009310662478672765,0.18808339514075828
15020,0.181491110693763,0.19399837543513246,0.18774474306444772,0.012507264741369456,0.18774474306444772
15021,0.1801571695373165,0.19550114237827512,0.1878291559577958,0.01534397284095862,0.1878291559577958
15022,0.1766774427425089,0.19322031284048682,0.18494887779149788,0.01654287009797792,0.18494887779149788
15023,0.17930464806478882,0.19718683352870578,0.1882457407967473,0.017882185463916955,0.1882457407967473
15024,0.1826002222733269,0.19271922133392705,0.18765972180362697,0.010118999060600153,0.18765972180362697
15025,0.1843927700946954,0.1972825704378984,0.1908376702662969,0.012889800343203,0.1908376702662969
15026,0.18503188170739374,0.21201728962245464,0.1985245856649242,0.026985407915060905,0.1985245856649242
15027,0.18339301091818722,0.21556136610501145,0.19947718851159935,0.03216835518682423,0.19947718851159935
15028,0.1817656696560096,0.21246516735821425,0.19711541850711192,0.030699497702204648,0.19711541850711192
15029,0.1819177260571366,0.2133894948699692,0.1976536104635529,0.03147176881283259,0.1976536104635529
15030,0.18450631258781622,0.21254293600888433,0.19852462429835027,0.028036623421068108,0.19852462429835027
15031,0.18652215187938476,0.21549878164043398,0.20101046675990936,0.028976629761049227,0.20101046675990936
15032,0.18406256240260827,0.21346894979161776,0.198765756097113,0.029406387389009497,0.198765756097113
15033,0.18466259203822913,0.21030876868873313,0.19748568036348113,0.025646176650504005,0.19748568036348113
15034,0.18311460720316594,0.20946565666371492,0.19629013193344041,0.026351049460548975,0.19629013193344041
15035,0.18681381988389892,0.20934498578587715,0.19807940283488804,0.022531165901978234,0.19807940283488804
15036,0.18497161789955058,0.20807190703241416,0.19652176246598235,0.023100289132863577,0.19652176246598235
15037,0.18511289489863034,0.21015989614854055,0.19763639552358545,0.025047001249910217,0.19763639552358545
15038,0.18689359708495626,0.21727824556615286,0.20208592132555456,0.030384648481196597,0.20208592132555456
15039,0.18695218638247316,0.21769473362970324,0.2023234600060882,0.03074254724723008,0.2023234600060882
15040,0.18894737934140982,0.21241829140430296,0.2006828353728564,0.023470912062893146,0.2006828353728564
15041,0.18391832112459386,0.2121647988928041,0.198041560008699,0.028246477768210237,0.198041560008699
15042,0.18763705337660463,0.21221204043627367,0.19992454690643915,0.02457498705966904,0.19992454690643915
15043,0.18563701203163485,0.2049163459753741,0.19527667900350448,0.019279333943739235,0.19527667900350448
15044,0.18647897942140704,0.20502877874427095,0.19575387908283898,0.018549799322863908,0.19575387908283898
15045,0.18397874756290847,0.2090859909285864,0.19653236924574743,0.025107243365677934,0.19653236924574743
15046,0.1845449462245481,0.21083425845569148,0.19768960234011979,0.02628931223114339,0.19768960234011979
15047,0.1866300242367351,0.21319204493959928,0.1999110345881672,0.026562020702864175,0.1999110345881672
15048,0.18481196717950596,0.21078246735028558,0.19779721726489577,0.02597050017077962,0.19779721726489577
15049,0.1887122704656667,0.20939855497273874,0.1990554127192027,0.02068628450707205,0.1990554127192027
15050,0.18646029611438045,0.20712887051831289,0.19679458331634667,0.020668574403932438,0.19679458331634667
15051,0.18836988029520657,0.21392983019302125,0.2011498552441139,0.025559949897814682,0.2011498552441139
15052,0.1864615396276468,0.2121490217248168,0.19930528067623182,0.025687482097170006,0.19930528067623182
15053,0.18737599333710342,0.21351451249207715,0.20044525291459028,0.026138519154973727,0.20044525291459028
15054,0.18778210371554815,0.21193786095928507,0.19985998233741661,0.02415575724373692,0.19985998233741661
15055,0.18537152009426366,0.2053942068152113,0.1953828634547375,0.020022686720947647,0.1953828634547375
15056,0.18454461222726176,0.21167278318449986,0.1981086977058808,0.0271281709572381,0.1981086977058808
15057,0.18670179914244683,0.20412748195812339,0.19541464055028512,0.017425682815676552,0.19541464055028512
15058,0.18644151022438404,0.21012836473938826,0.19828493748188614,0.023686854515004213,0.19828493748188614
15059,0.18287920243922534,0.211310133742466,0.19709466809084566,0.028430931303240647,0.19709466809084566
15060,0.18638983642849635,0.21263697807627313,0.19951340725238476,0.02624714164777678,0.19951340725238476
15061,0.18717382982572814,0.21699516680887124,0.2020844983172997,0.0298213369831431,0.2020844983172997
15062,0.1850089995319328,0.21406170443229908,0.19953535198211594,0.029052704900366266,0.19953535198211594
15063,0.18690538392839173,0.21279973412593314,0.19985255902716242,0.02589435019754141,0.19985255902716242
15064,0.1872602386084208,0.2068785452824206,0.19706939194542072,0.019618306673999802,0.19706939194542072
15065,0.1886115675980642,0.20397030667584687,0.19629093713695553,0.01535873907778268,0.19629093713695553
15066,0.18522829930830276,0.20172484264057097,0.19347657097443688,0.016496543332268215,0.19347657097443688
15067,0.18462206080027227,0.2116333088841479,0.1981276848422101,0.027011248083875644,0.1981276848422101
15068,0.186817153120779,0.20621838225006,0.1965177676854195,0.019401229129280995,0.1965177676854195
15069,0.18517738324889302,0.2171217198563169,0.20114955155260494,0.03194433660742388,0.20114955155260494
15070,0.1850152641970907,0.21490994505082403,0.19996260462395737,0.02989468085373334,0.19996260462395737
15071,0.1836346289506453,0.21248554649213183,0.19806008772138856,0.028850917541486526,0.19806008772138856
15072,0.18524221857957454,0.21646791379090793,0.20085506618524124,0.031225695211333393,0.20085506618524124
15073,0.1872670229359993,0.21294481712072622,0.20010592002836275,0.025677794184726904,0.20010592002836275
15074,0.19345197005437068,0.21115939684802862,0.20230568345119965,0.017707426793657943,0.20230568345119965
15075,0.18405452586914037,0.21575380829550916,0.19990416708232478,0.0316992824263688,0.19990416708232478
15076,0.1869645229767169,0.211459776119638,0.19921214954817745,0.024495253142921114,0.19921214954817745
15077,0.18181777726582718,0.21412958785082195,0.19797368255832457,0.03231181058499477,0.19797368255832457
15078,0.1859308444589679,0.21872488743039717,0.20232786594468255,0.032794042971429266,0.20232786594468255
15079,0.18373978205866337,0.21888791657303086,0.20131384931584712,0.03514813451436749,0.20131384931584712
15080,0.1885767194543471,0.21969688975750992,0.2041368046059285,0.03112017030316283,0.2041368046059285
15081,0.18686320221722333,0.2188705481539058,0.20286687518556457,0.032007345936682474,0.20286687518556457
15082,0.18580914240016735,0.2190902022221513,0.20244967231115935,0.033281059821983955,0.20244967231115935
15083,0.18641392235288,0.21650736292201306,0.20146064263744654,0.030093440569133045,0.20146064263744654
15084,0.18602551856087857,0.2173284828696373,0.20167700071525793,0.03130296430875873,0.20167700071525793
15085,0.18580730259262918,0.2113296463750538,0.1985684744838415,0.025522343782424628,0.1985684744838415
15086,0.18280218842645335,0.21565261271291397,0.19922740056968366,0.03285042428646062,0.19922740056968366
15087,0.18426324864409824,0.2127700265947886,0.19851663761944344,0.02850677795069037,0.19851663761944344
15088,0.1828818485078141,0.21616482243203466,0.1995233354699244,0.033282973924220555,0.1995233354699244
15089,0.18814288624798242,0.2118315770141275,0.19998723163105497,0.023688690766145076,0.19998723163105497
15090,0.18822957224474393,0.21285199985430278,0.20054078604952336,0.02462242760955885,0.20054078604952336
15091,0.19282909303027773,0.21038639731324998,0.20160774517176386,0.017557304282972253,0.20160774517176386
15092,0.18308570845671227,0.21224647752810435,0.1976660929924083,0.02916076907139209,0.1976660929924083
15093,0.1862941266369734,0.20689376856349356,0.19659394760023347,0.020599641926520168,0.19659394760023347
15094,0.189060866010061,0.21288733727168924,0.20097410164087512,0.023826471261628235,0.20097410164087512
15095,0.18706365272205808,0.21244841370489095,0.19975603321347452,0.025384760982832877,0.19975603321347452
15096,0.18610257950855635,0.21108613335493406,0.19859435643174522,0.02498355384637771,0.19859435643174522
15097,0.189456231813172,0.21317517941524755,0.20131570561420978,0.023718947602075546,0.20131570561420978
15098,0.18827687795605144,0.21427986196042292,0.20127836995823717,0.026002984004371482,0.20127836995823717
15099,0.18104579707626814,0.2098344232231315,0.1954401101496998,0.028788626146863366,0.1954401101496998
15100,0.18208161726190794,0.20753474031137312,0.19480817878664053,0.025453123049465176,0.19480817878664053
15101,0.18465790519931405,0.20919345590001223,0.19692568054966314,0.024535550700698183,0.19692568054966314
15102,0.18620205841564585,0.20711492966513387,0.19665849404038988,0.020912871249488013,0.19665849404038988
15103,0.18559698740468764,0.20915419096819468,0.19737558918644116,0.023557203563507045,0.19737558918644116
15104,0.18510537904864854,0.2085200194270637,0.1968126992378561,0.023414640378415147,0.1968126992378561
15105,0.18683784728025685,0.21015267955300454,0.1984952634166307,0.023314832272747693,0.1984952634166307
15106,0.18441914828169803,0.21180229863731742,0.19811072345950773,0.02738315035561939,0.19811072345950773
15107,0.1849965119578376,0.21326888928073984,0.19913270061928873,0.028272377322902248,0.19913270061928873
15108,0.183549315301251,0.20877161177457865,0.19616046353791483,0.02522229647332766,0.19616046353791483
15109,0.18302642343816913,0.2117079227803473,0.19736717310925822,0.028681499342178174,0.19736717310925822
15110,0.18403911248768753,0.20800247482998507,0.1960207936588363,0.02396336234229754,0.1960207936588363
15111,0.18456154730982197,0.20566865878710996,0.19511510304846597,0.021107111477288,0.19511510304846597
15112,0.18439840079962844,0.21116292629399563,0.19778066354681204,0.026764525494367197,0.19778066354681204
15113,0.18847909956023692,0.2113668005219244,0.19992295004108065,0.022887700961687463,0.19992295004108065
15114,0.1842644664061427,0.20844559409507254,0.19635503025060763,0.024181127688929854,0.19635503025060763
15115,0.18508512959735238,0.20766889591160043,0.1963770127544764,0.02258376631424805,0.1963770127544764
15116,0.18490545618761714,0.21050343630323398,0.19770444624542555,0.025597980115616842,0.19770444624542555
15117,0.18542099974347537,0.20721450153349463,0.196317750638485,0.021793501790019265,0.196317750638485
15118,0.186287641656946,0.20290837719452284,0.1945980094257344,0.016620735537576842,0.1945980094257344
15119,0.18601364762404088,0.20426901991495786,0.19514133376949938,0.018255372290916977,0.19514133376949938
15120,0.1862813226244167,0.20621208751835807,0.1962467050713874,0.019930764893941355,0.1962467050713874
15121,0.18541801158425414,0.20024615328172943,0.19283208243299177,0.014828141697475289,0.19283208243299177
15122,0.18446313243021817,0.20528396441520802,0.1948735484227131,0.02082083198498985,0.1948735484227131
15123,0.18487100492753242,0.20950261418948884,0.19718680955851065,0.024631609261956428,0.19718680955851065
15124,0.18218821852660996,0.2092198767146778,0.19570404762064386,0.027031658188067825,0.19570404762064386
15125,0.1840210905412998,0.20928883716993454,0.19665496385561718,0.025267746628634735,0.19665496385561718
15126,0.18512520263340343,0.20598655463286206,0.19555587863313273,0.020861351999458627,0.19555587863313273
15127,0.18804715047867346,0.2061465032176528,0.19709682684816313,0.018099352738979335,0.19709682684816313
15128,0.18502685018470397,0.2041831530121899,0.19460500159844693,0.019156302827485927,0.19460500159844693
15129,0.18969439061429724,0.2024501175709614,0.19607225409262932,0.01275572695666416,0.19607225409262932
15130,0.18508672978166907,0.2089587447425714,0.19702273726212022,0.023872014960902327,0.19702273726212022
15131,0.1876070299550015,0.20276802697249385,0.19518752846374768,0.01516099701749235,0.19518752846374768
15132,0.18402157453711343,0.20970048226259383,0.19686102839985364,0.0256789077254804,0.19686102839985364
15133,0.1853853414996904,0.21211119169793088,0.19874826659881065,0.026725850198240475,0.19874826659881065
15134,0.18902542470726594,0.20905220786808415,0.19903881628767506,0.020026783160818212,0.19903881628767506
15135,0.187652248968547,0.2143689190585377,0.20101058401354233,0.026716670089990707,0.20101058401354233
15136,0.18513204293145605,0.2130670045971175,0.19909952376428677,0.02793496166566145,0.19909952376428677
15137,0.18890167549681833,0.2143327766659749,0.2016172260813966,0.02543110116915656,0.2016172260813966
15138,0.1827569956952535,0.21221120890105133,0.19748410229815241,0.02945421320579783,0.19748410229815241
15139,0.18474751220619842,0.2079788743640225,0.19636319328511045,0.023231362157824065,0.19636319328511045
15140,0.18665174050260377,0.19892616490683923,0.19278895270472152,0.012274424404235457,0.19278895270472152
15141,0.18913693818544985,0.20162253498872432,0.19537973658708707,0.012485596803274462,0.19537973658708707
15142,0.18846000420915013,0.19949645092004273,0.19397822756459643,0.0110364467108926,0.19397822756459643
15143,0.187700078180634,0.1987319844703907,0.19321603132551235,0.011031906289756699,0.19321603132551235
15144,0.1861356965533665,0.2004626031675377,0.1932991498604521,0.014326906614171186,0.1932991498604521
15145,0.181719296674576,0.19778654056751413,0.18975291862104507,0.01606724389293812,0.18975291862104507
15146,0.18096641656369336,0.1991700730774179,0.19006824482055562,0.018203656513724548,0.19006824482055562
15147,0.18227900941595626,0.1998764794726063,0.19107774444428127,0.01759747005665005,0.19107774444428127
15148,0.18415886187395497,0.19949305958206284,0.1918259607280089,0.015334197708107872,0.1918259607280089
15149,0.18526239048613777,0.1988841618726968,0.19207327617941727,0.01362177138655904,0.19207327617941727
15150,0.18314431071414425,0.19746007812628427,0.19030219442021426,0.014315767412140024,0.19030219442021426
15151,0.18354398994065618,0.2047254265212707,0.19413470823096346,0.021181436580614527,0.19413470823096346
15152,0.17984231056928202,0.20648432948422454,0.1931633200267533,0.026642018914942528,0.1931633200267533
15153,0.18355071025193748,0.20441369351017344,0.19398220188105547,0.020862983258235962,0.19398220188105547
15154,0.1849652075632924,0.2018960201122227,0.19343061383775756,0.016930812548930307,0.19343061383775756
15155,0.18363398080846605,0.20186116959865863,0.19274757520356234,0.018227188790192583,0.19274757520356234
15156,0.1872676247624951,0.20385862190092208,0.19556312333170858,0.01659099713842699,0.19556312333170858
15157,0.18171800569292887,0.2043106961540468,0.19301435092348784,0.02259269046111792,0.19301435092348784
15158,0.1843575326422693,0.19816683973946805,0.19126218619086868,0.013809307097198742,0.19126218619086868
15159,0.18288397381737576,0.20042124677948633,0.19165261029843106,0.01753727296211058,0.19165261029843106
15160,0.18435257519112225,0.19813053312864307,0.19124155415988264,0.013777957937520818,0.19124155415988264
15161,0.1862307179494884,0.19907039891269263,0.19265055843109052,0.01283968096320423,0.19265055843109052
15162,0.17959686833868443,0.199311343483251,0.18945410591096773,0.019714475144566562,0.18945410591096773
15163,0.18372169911131106,0.19572883884647102,0.18972526897889103,0.01200713973515996,0.18972526897889103
15164,0.18555750486828454,0.1981540249704084,0.19185576491934647,0.012596520102123865,0.19185576491934647
15165,0.18591752122753435,0.1998677245059646,0.19289262286674946,0.013950203278430245,0.19289262286674946
15166,0.18502665423804798,0.19795286248499602,0.191489758361522,0.01292620824694804,0.191489758361522
15167,0.1904269243296914,0.19638123913268585,0.19340408173118862,0.005954314802994437,0.19340408173118862
15168,0.18832481541502616,0.19612507996849554,0.19222494769176085,0.007800264553469383,0.19222494769176085
15169,0.18328321058663377,0.1963165768055153,0.18979989369607453,0.013033366218881542,0.18979989369607453
15170,0.186060088497036,0.19657611689850002,0.191318102697768,0.010516028401464012,0.191318102697768
15171,0.18967993591077315,0.1964383746411028,0.19305915527593798,0.006758438730329663,0.19305915527593798
15172,0.18710304395669536,0.19467339611198173,0.19088822003433853,0.0075703521552863695,0.19088822003433853
15173,0.18551076126262378,0.19720306065524618,0.19135691095893498,0.011692299392622396,0.19135691095893498
15174,0.18423461242366365,0.19846492649249128,0.19134976945807747,0.014230314068827632,0.19134976945807747
15175,0.18433353912988393,0.19732170684897987,0.1908276229894319,0.012988167719095944,0.1908276229894319
15176,0.18468045509753153,0.20175670284314845,0.19321857897034,0.017076247745616918,0.19321857897034
15177,0.18671415725950033,0.21744590359162372,0.20208003042556202,0.03073174633212339,0.20208003042556202
15178,0.18931614858197254,0.21790637032060614,0.20361125945128933,0.028590221738633598,0.20361125945128933
15179,0.18940147394477688,0.21772066370146714,0.20356106882312203,0.02831918975669026,0.20356106882312203
15180,0.18837327361435088,0.21945491042250018,0.20391409201842553,0.031081636808149293,0.20391409201842553
15181,0.18495102676491523,0.21617201590677643,0.20056152133584582,0.031220989141861194,0.20056152133584582
15182,0.18077486020170874,0.20876025171081214,0.19476755595626044,0.027985391509103397,0.19476755595626044
15183,0.18161976244380793,0.21671228709691484,0.19916602477036138,0.035092524653106916,0.19916602477036138
15184,0.1819804788182204,0.2171300060304324,0.1995552424243264,0.035149527212211984,0.1995552424243264
15185,0.18283743845237665,0.21776883906338038,0.20030313875787853,0.03493140061100372,0.20030313875787853
15186,0.18227475161432125,0.2114554509227693,0.19686510126854528,0.02918069930844805,0.19686510126854528
15187,0.1799988200595561,0.20569910341417294,0.19284896173686453,0.025700283354616826,0.19284896173686453
15188,0.18265388244035036,0.21695872394608115,0.19980630319321574,0.03430484150573079,0.19980630319321574
15189,0.18873812841650955,0.21247823343848393,0.20060818092749674,0.023740105021974378,0.20060818092749674
15190,0.18899111404155736,0.21376400552372468,0.20137755978264102,0.024772891482167325,0.20137755978264102
15191,0.18541749380900546,0.21149931069349692,0.1984584022512512,0.02608181688449146,0.1984584022512512
15192,0.1879746660211478,0.21026092440278676,0.19911779521196726,0.022286258381638974,0.19911779521196726
15193,0.18260978810439174,0.2093794186554737,0.1959946033799327,0.026769630551081947,0.1959946033799327
15194,0.18586853544276208,0.2065555543691626,0.19621204490596234,0.020687018926400513,0.19621204490596234
