FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
15947,0.18975287119375464,0.15638064238497068,0.17306675678936267,0.03337222880878396,0.17306675678936267
15948,0.18977925444427138,0.1561957289562372,0.1729874917002543,0.03358352548803417,0.1729874917002543
15949,0.19157008778779852,0.1561542299511198,0.17386215886945916,0.03541585783667872,0.17386215886945916
15950,0.1923770053937742,0.15382889260081908,0.17310294899729664,0.038548112792955114,0.17310294899729664
15951,0.1901051333535182,0.15288500097322744,0.17149506716337282,0.03722013238029076,0.17149506716337282
15952,0.19178609497139693,0.14875415171609196,0.17027012334374445,0.04303194325530496,0.17027012334374445
15953,0.1888037588338102,0.15351985210081998,0.17116180546731508,0.03528390673299023,0.17116180546731508
15954,0.18838853987702395,0.15634765629753677,0.17236809808728037,0.03204088357948717,0.17236809808728037
15955,0.1863051722864813,0.15071818952001848,0.1685116809032499,0.03558698276646283,0.1685116809032499
15956,0.18855574885880128,0.15012120808323423,0.16933847847101774,0.038434540775567044,0.16933847847101774
15957,0.1872833702778249,0.14508795219841336,0.16618566123811912,0.042195418079411545,0.16618566123811912
15958,0.18528112138734648,0.15073227989873353,0.16800670064304002,0.03454884148861295,0.16800670064304002
15959,0.19224587429696327,0.14746874515007138,0.1698573097235173,0.044777129146891886,0.1698573097235173
15960,0.19231241603522625,0.14928319878304852,0.1707978074091374,0.04302921725217773,0.1707978074091374
15961,0.19084981041398255,0.1444004273372449,0.1676251188756137,0.046449383076737655,0.1676251188756137
15962,0.18358487918818348,0.14759606318273213,0.1655904711854578,0.03598881600545134,0.1655904711854578
15963,0.17697235689443155,0.15410300292288245,0.165537679908657,0.0228693539715491,0.165537679908657
15964,0.17441227666456188,0.15235858503496602,0.16338543084976395,0.022053691629595862,0.16338543084976395
15965,0.18261816971079287,0.1517590801872654,0.16718862494902914,0.030859089523527478,0.16718862494902914
15966,0.17300759201971963,0.15547420073481977,0.16424089637726969,0.017533391284899863,0.16424089637726969
15967,0.17422027771083792,0.1570154028711444,0.16561784029099116,0.017204874839693518,0.16561784029099116
15968,0.17571821868352316,0.15662842066615074,0.16617331967483695,0.019089798017372428,0.16617331967483695
15969,0.16987225465595948,0.15975870222175034,0.1648154784388549,0.010113552434209139,0.1648154784388549
15970,0.171427353233604,0.16244589954498082,0.1669366263892924,0.008981453688623187,0.1669366263892924
15971,0.17294516701593773,0.1626385495785119,0.16779185829722482,0.010306617437425836,0.16779185829722482
15972,0.17349694440704488,0.16690329877121352,0.1702001215891292,0.006593645635831369,0.1702001215891292
15973,0.17434542616777302,0.16887564570168304,0.17161053593472803,0.00546978046608998,0.17161053593472803
15974,0.1745416663177138,0.1671292519894291,0.17083545915357146,0.007412414328284711,0.17083545915357146
15975,0.17249169568126882,0.16543351523659916,0.168962605458934,0.0070581804446696594,0.168962605458934
15976,0.17435142054323913,0.16418773745422882,0.16926957899873396,0.010163683089010306,0.16926957899873396
15977,0.1802372736734988,0.1601566611137892,0.17019696739364398,0.020080612559709582,0.17019696739364398
15978,0.17638043188886474,0.1586668208988091,0.16752362639383692,0.01771361099005564,0.16752362639383692
15979,0.1776333475609715,0.16500388393561147,0.1713186157482915,0.012629463625360021,0.1713186157482915
15980,0.17843751584866258,0.16293435644631055,0.17068593614748656,0.01550315940235203,0.17068593614748656
15981,0.17970981192079874,0.16048508576825377,0.17009744884452627,0.019224726152544974,0.17009744884452627
15982,0.18176620170968794,0.15853732279623378,0.17015176225296086,0.023228878913454154,0.17015176225296086
15983,0.17905176566875622,0.16237421429410742,0.1707129899814318,0.016677551374648797,0.1707129899814318
15984,0.18334019662650403,0.14428136157563914,0.16381077910107159,0.03905883505086488,0.16381077910107159
15985,0.177949750549319,0.15352719319360547,0.16573847187146223,0.024422557355713526,0.16573847187146223
15986,0.18234933018258115,0.15368521935254068,0.1680172747675609,0.028664110830040473,0.1680172747675609
15987,0.1857949419755328,0.15473478654954625,0.17026486426253953,0.031060155425986558,0.17026486426253953
15988,0.18588971239190083,0.1559058037623465,0.17089775807712365,0.02998390862955433,0.17089775807712365
15989,0.18603468135318352,0.15826092071102002,0.17214780103210175,0.027773760642163497,0.17214780103210175
15990,0.1841254898048344,0.15941408094085588,0.17176978537284515,0.024711408863978518,0.17176978537284515
15991,0.19118488997324526,0.15557458270801755,0.17337973634063142,0.03561030726522771,0.17337973634063142
15992,0.19948781492052345,0.15750498352910297,0.1784963992248132,0.04198283139142048,0.1784963992248132
15993,0.2071275956119017,0.15753110037991075,0.18232934799590622,0.049596495231990945,0.18232934799590622
15994,0.18122299708117606,0.1582613351210423,0.16974216610110918,0.022961661960133772,0.16974216610110918
15995,0.18789194674776605,0.1465810135032043,0.16723648012548517,0.041310933244561754,0.16723648012548517
15996,0.20717549881293662,0.1556206859324867,0.18139809237271165,0.05155481288044991,0.18139809237271165
15997,0.18713848817682843,0.16858835506043324,0.17786342161863083,0.018550133116395195,0.17786342161863083
15998,0.19633900277076544,0.16547952227779825,0.18090926252428186,0.03085948049296719,0.18090926252428186
15999,0.19640011603579047,0.16806135175767972,0.1822307338967351,0.028338764278110745,0.1822307338967351
16000,0.19025925798128554,0.16997628037467072,0.18011776917797812,0.02028297760661482,0.18011776917797812
16001,0.2080839945805948,0.17019753540811622,0.1891407649943555,0.03788645917247857,0.1891407649943555
16002,0.20679562182356895,0.16432878332131767,0.18556220257244332,0.042466838502251275,0.18556220257244332
16003,0.21051658875238966,0.1652051134276016,0.18786085108999562,0.04531147532478805,0.18786085108999562
16004,0.20067631684979992,0.16969233457088878,0.18518432571034435,0.030983982278911137,0.18518432571034435
16005,0.19541772683427647,0.17513634197658282,0.18527703440542964,0.020281384857693652,0.18527703440542964
16006,0.19649160196922172,0.17632621701366366,0.18640890949144268,0.020165384955558058,0.18640890949144268
16007,0.19602686792615057,0.1752766814938137,0.18565177470998212,0.020750186432336865,0.18565177470998212
16008,0.1935160868569561,0.1769212746691697,0.18521868076306292,0.016594812187786384,0.18521868076306292
16009,0.19155392860365145,0.17682100133737166,0.18418746497051156,0.014732927266279783,0.18418746497051156
16010,0.19980378871317828,0.1713028636646826,0.18555332618893045,0.02850092504849569,0.18555332618893045
16011,0.1951535914863305,0.1682307757060269,0.1816921835961787,0.02692281578030359,0.1816921835961787
16012,0.1944905113935823,0.16788025245786645,0.18118538192572436,0.026610258935715864,0.18118538192572436
16013,0.18926257769312507,0.16715924588458628,0.17821091178885567,0.022103331808538795,0.17821091178885567
16014,0.19540657829999253,0.16861012553182023,0.18200835191590636,0.026796452768172302,0.18200835191590636
16015,0.19535696093355745,0.17040892132127683,0.18288294112741715,0.02494803961228062,0.18288294112741715
16016,0.18962059633652809,0.17170989674812911,0.1806652465423286,0.01791069958839897,0.1806652465423286
16017,0.19507558919086684,0.17531379863778024,0.18519469391432353,0.019761790553086606,0.18519469391432353
16018,0.20183812599792336,0.1719464745135893,0.18689230025575632,0.029891651484334064,0.18689230025575632
16019,0.20948148195905408,0.17415363584998475,0.1918175589045194,0.03532784610906933,0.1918175589045194
16020,0.206929066017078,0.16968541711387894,0.18830724156547846,0.03724364890319906,0.18830724156547846
16021,0.19879323105388622,0.1610487556614752,0.1799209933576807,0.03774447539241102,0.1799209933576807
16022,0.20556963545554313,0.1672889181510552,0.18642927680329918,0.03828071730448793,0.18642927680329918
16023,0.2052021179014425,0.17315164361194005,0.18917688075669126,0.032050474289502445,0.18917688075669126
16024,0.20497160564862013,0.17159659121241583,0.18828409843051797,0.0333750144362043,0.18828409843051797
16025,0.20915257940422513,0.17323128073929717,0.19119193007176116,0.035921298664927964,0.19119193007176116
16026,0.2058288755886625,0.17375286085356667,0.18979086822111457,0.03207601473509583,0.18979086822111457
16027,0.2061958082560122,0.17230019494414983,0.189248001600081,0.03389561331186236,0.189248001600081
16028,0.20449433102368345,0.16698159679759092,0.18573796391063718,0.037512734226092526,0.18573796391063718
16029,0.20532597471445457,0.16740907874639335,0.18636752673042395,0.03791689596806122,0.18636752673042395
16030,0.20521608038840078,0.16844162688562095,0.18682885363701085,0.03677445350277983,0.18682885363701085
16031,0.20517456549746363,0.16832646412790375,0.18675051481268368,0.03684810136955988,0.18675051481268368
16032,0.2043481847871556,0.16847091631372663,0.18640955055044112,0.03587726847342898,0.18640955055044112
16033,0.20162187172951992,0.16651590430219504,0.18406888801585747,0.035105967427324886,0.18406888801585747
16034,0.19974799337079804,0.1682502268119515,0.18399911009137476,0.031497766558846535,0.18399911009137476
16035,0.1931291049395275,0.1641950360838197,0.1786620705116736,0.028934068855707817,0.1786620705116736
16036,0.19060607166205543,0.16304052224158846,0.17682329695182195,0.02756554942046696,0.17682329695182195
16037,0.19022122410339498,0.16279841060388223,0.1765098173536386,0.027422813499512755,0.1765098173536386
16038,0.18961285024185076,0.16004446876800527,0.174828659504928,0.029568381473845495,0.174828659504928
16039,0.1956507193215528,0.16175628820403692,0.17870350376279487,0.03389443111751589,0.17870350376279487
16040,0.1934716015197241,0.16180538098595526,0.17763849125283968,0.03166622053376883,0.17763849125283968
16041,0.19709522560264087,0.16509810526553323,0.18109666543408703,0.03199712033710764,0.18109666543408703
16042,0.1912765672230983,0.16025689623096206,0.17576673172703017,0.031019670992136233,0.17576673172703017
16043,0.19682859044467124,0.16406597662277156,0.18044728353372141,0.03276261382189968,0.18044728353372141
16044,0.19548222084316233,0.16374619353804926,0.17961420719060578,0.031736027305113074,0.17961420719060578
16045,0.19449063690431775,0.15744268639742046,0.1759666616508691,0.0370479505068973,0.1759666616508691
16046,0.19515299872980593,0.16102501495319652,0.17808900684150122,0.034127983776609416,0.17808900684150122
16047,0.19250510444919217,0.16266696177584525,0.1775860331125187,0.029838142673346918,0.1775860331125187
16048,0.19784272068110725,0.16303109477678743,0.18043690772894733,0.034811625904319826,0.18043690772894733
16049,0.19600924437412096,0.1632100783479588,0.1796096613610399,0.032799166026162146,0.1796096613610399
16050,0.19706428246578067,0.1598971694310897,0.17848072594843517,0.037167113034690974,0.17848072594843517
16051,0.195540379921561,0.16330672944445324,0.17942355468300714,0.03223365047710777,0.17942355468300714
16052,0.19312782726567088,0.15991039798197682,0.17651911262382386,0.03321742928369406,0.17651911262382386
16053,0.1956267289156263,0.16247652163772955,0.17905162527667792,0.03315020727789675,0.17905162527667792
16054,0.19592966279674007,0.15957935291838918,0.17775450785756464,0.03635030987835089,0.17775450785756464
16055,0.19782466985384625,0.16075744539771594,0.1792910576257811,0.03706722445613031,0.1792910576257811
16056,0.19329528270624327,0.1560688829853982,0.17468208284582074,0.03722639972084507,0.17468208284582074
16057,0.19814061030095767,0.1597836432546774,0.17896212677781753,0.03835696704628028,0.17896212677781753
16058,0.20503784909274878,0.1546180697765988,0.17982795943467378,0.050419779316149965,0.17982795943467378
16059,0.20092613783515292,0.15257211457181627,0.1767491262034846,0.048354023263336654,0.1767491262034846
16060,0.20210490606692286,0.15330932343999557,0.1777071147534592,0.04879558262692729,0.1777071147534592
16061,0.19343628531364168,0.1492065172350188,0.17132140127433024,0.04422976807862289,0.17132140127433024
16062,0.18884889163352436,0.15264667557397768,0.17074778360375104,0.03620221605954668,0.17074778360375104
16063,0.1844575338158299,0.14890132331158373,0.16667942856370682,0.03555621050424618,0.16667942856370682
16064,0.1925550830489782,0.15622429869288612,0.17438969087093215,0.03633078435609208,0.17438969087093215
16065,0.19381984717015258,0.15362841694829876,0.17372413205922566,0.04019143022185381,0.17372413205922566
16066,0.20250433621516487,0.1541852380642728,0.17834478713971885,0.048319098150892054,0.17834478713971885
16067,0.20213435069036984,0.1525534046673589,0.17734387767886436,0.04958094602301094,0.17734387767886436
16068,0.20609154323130016,0.15637734648123355,0.18123444485626686,0.04971419675006661,0.18123444485626686
16069,0.2058752038406602,0.1561483077382172,0.18101175578943868,0.04972689610244299,0.18101175578943868
16070,0.20777976360923092,0.15555131787040077,0.18166554073981583,0.05222844573883015,0.18166554073981583
16071,0.2061163895728901,0.15522513187573359,0.18067076072431185,0.05089125769715652,0.18067076072431185
16072,0.18710037908654653,0.15911331336363285,0.1731068462250897,0.02798706572291368,0.1731068462250897
16073,0.1833475457377549,0.15851673777776618,0.17093214175776056,0.024830807959988738,0.17093214175776056
16074,0.18601762505855737,0.15835612336259744,0.1721868742105774,0.027661501695959934,0.1721868742105774
16075,0.18619860555406298,0.15824014657965055,0.17221937606685678,0.02795845897441243,0.17221937606685678
16076,0.1851840012461201,0.15733242234001676,0.17125821179306844,0.027851578906103347,0.17125821179306844
16077,0.18449067569477356,0.15788121676172112,0.17118594622824734,0.026609458933052443,0.17118594622824734
16078,0.18541762343259194,0.15705812348162404,0.171237873457108,0.028359499950967898,0.171237873457108
16079,0.18504316061396653,0.15772455530617613,0.17138385796007133,0.0273186053077904,0.17138385796007133
16080,0.18326480786410254,0.15877287496137923,0.17101884141274087,0.024491932902723307,0.17101884141274087
16081,0.1904453857873882,0.15871108829690947,0.17457823704214884,0.031734297490478736,0.17457823704214884
16082,0.190802132166708,0.16283512058396016,0.17681862637533408,0.027967011582747836,0.17681862637533408
16083,0.19054807736841237,0.16495257350819875,0.17775032543830555,0.025595503860213614,0.17775032543830555
16084,0.19423275938521248,0.16305794314639033,0.1786453512658014,0.03117481623882215,0.1786453512658014
16085,0.19531217460073552,0.16560376280672434,0.18045796870372993,0.02970841179401118,0.18045796870372993
16086,0.195832850883616,0.16553478336121,0.180683817122413,0.03029806752240599,0.180683817122413
16087,0.19526447855016402,0.16326897798275566,0.17926672826645984,0.03199550056740835,0.17926672826645984
16088,0.19761574794649797,0.1626834846275541,0.18014961628702603,0.03493226331894386,0.18014961628702603
16089,0.1939088649178856,0.16168371639615314,0.17779629065701935,0.032225148521732444,0.17779629065701935
16090,0.19073804763242605,0.1533789899853272,0.17205851880887663,0.03735905764709885,0.17205851880887663
16091,0.2020585285902571,0.15957662361703945,0.1808175761036483,0.04248190497321766,0.1808175761036483
16092,0.20311375340213783,0.16185878449468266,0.18248626894841025,0.04125496890745517,0.18248626894841025
16093,0.2065077442469514,0.16335080389230736,0.1849292740696294,0.04315694035464404,0.1849292740696294
16094,0.20708805693718466,0.16430110221675864,0.18569457957697166,0.04278695472042601,0.18569457957697166
16095,0.20348733543881234,0.16240887273076662,0.18294810408478948,0.041078462708045715,0.18294810408478948
16096,0.1927181660797282,0.16851243306941716,0.18061529957457267,0.024205733010311037,0.18061529957457267
16097,0.1847676183139601,0.16788325838774115,0.17632543835085063,0.01688435992621895,0.17632543835085063
16098,0.18977921955187924,0.16549100871360822,0.17763511413274374,0.024288210838271013,0.17763511413274374
16099,0.19915553424504875,0.1702532503071698,0.1847043922761093,0.028902283937878942,0.1847043922761093
16100,0.19193190303933122,0.16825408694395436,0.18009299499164277,0.023677816095376863,0.18009299499164277
16101,0.1915821192372069,0.1648045787479089,0.1781933489925579,0.02677754048929798,0.1781933489925579
16102,0.18550144282078823,0.143085707415743,0.16429357511826562,0.04241573540504523,0.16429357511826562
16103,0.17274267945741717,0.1334536983446219,0.15309818890101953,0.039288981112795274,0.15309818890101953
16104,0.16488805875306334,0.12807079830529494,0.14647942852917914,0.036817260447768396,0.14647942852917914
16105,0.15870953308898908,0.12356918951540234,0.1411393613021957,0.03514034357358674,0.1411393613021957
16106,0.15388115731957067,0.1196975487420244,0.13678935303079753,0.034183608577546265,0.13678935303079753
16107,0.15190405606141721,0.1184045801628094,0.13515431811211331,0.033499475898607814,0.13515431811211331
16108,0.15323646362353505,0.1174235856257846,0.13533002462465982,0.035812877997750445,0.13533002462465982
16109,0.1485940128195302,0.11665638291269297,0.13262519786611157,0.031937629906837225,0.13262519786611157
16110,0.1516825664720574,0.11740673300602257,0.13454464973903998,0.03427583346603484,0.13454464973903998
16111,0.14704343326578326,0.11833834316519093,0.13269088821548708,0.02870509010059233,0.13269088821548708
16112,0.1492085922618168,0.11922132849926066,0.13421496038053873,0.02998726376255613,0.13421496038053873
16113,0.146235675037972,0.11927268149800696,0.13275417826798946,0.026962993539965036,0.13275417826798946
16114,0.14902723109327923,0.11753001169622614,0.1332786213947527,0.03149721939705309,0.1332786213947527
16115,0.149381166751303,0.11916602553514646,0.13427359614322473,0.030215141216156538,0.13427359614322473
16116,0.14971937458467557,0.11328761912667214,0.13150349685567386,0.03643175545800344,0.13150349685567386
16117,0.14663836599582342,0.11584955295698893,0.13124395947640616,0.03078881303883449,0.13124395947640616
16118,0.14614001033751867,0.110041412135284,0.12809071123640134,0.03609859820223467,0.12809071123640134
16119,0.14603493845502677,0.11390762788519426,0.12997128317011053,0.03212731056983251,0.12997128317011053
16120,0.14430877893531202,0.11629137927498336,0.13030007910514768,0.028017399660328665,0.13030007910514768
16121,0.14569522616587757,0.11680178562912302,0.1312485058975003,0.02889344053675455,0.1312485058975003
16122,0.14650993634881512,0.11837591767985042,0.13244292701433277,0.0281340186689647,0.13244292701433277
16123,0.14564668912665077,0.11813778352680884,0.1318922363267298,0.027508905599841926,0.1318922363267298
16124,0.14669757650319945,0.12038320330595469,0.13354038990457706,0.026314373197244764,0.13354038990457706
16125,0.1487156946952295,0.11929853444946029,0.13400711457234488,0.02941716024576921,0.13400711457234488
16126,0.15072744523976395,0.12049057056129325,0.1356090079005286,0.030236874678470693,0.1356090079005286
16127,0.15189625030853435,0.12163639854871404,0.1367663244286242,0.030259851759820308,0.1367663244286242
16128,0.15080495269581012,0.12109518484717907,0.1359500687714946,0.029709767848631052,0.1359500687714946
16129,0.15055327489133802,0.12012031679095268,0.13533679584114536,0.030432958100385335,0.13533679584114536
16130,0.14920308076152974,0.12100655504124944,0.1351048179013896,0.028196525720280308,0.1351048179013896
16131,0.14809540771232266,0.12290682418091455,0.1355011159466186,0.025188583531408112,0.1355011159466186
16132,0.1471344148288501,0.12214987250941924,0.13464214366913466,0.024984542319430855,0.13464214366913466
16133,0.1459733811263009,0.12172735356509666,0.13385036734569877,0.02424602756120424,0.13385036734569877
16134,0.14798594471316937,0.12112014465923335,0.13455304468620136,0.026865800053936018,0.13455304468620136
16135,0.146591327997397,0.12285312976495234,0.13472222888117466,0.02373819823244465,0.13472222888117466
16136,0.13358689851368266,0.09859043383230875,0.11608866617299571,0.03499646468137391,0.11608866617299571
16137,0.07005826348992035,0.015264674749546412,0.04266146911973338,0.05479358874037394,0.04266146911973338
16138,0.01932144937472487,0.02079378474794394,0.020057617061334403,0.0014723353732190685,0.020057617061334403
16139,0.07793561003160937,0.08170936337922755,0.07982248670541846,0.003773753347618175,0.07982248670541846
16140,0.12827985320914254,0.1384177519704768,0.13334880258980966,0.010137898761334252,0.13334880258980966
16141,0.17523740005339136,0.1601832615149601,0.16771033078417574,0.015054138538431266,0.16771033078417574
16142,0.19230060669639065,0.16456346146510617,0.17843203408074843,0.027737145231284482,0.17843203408074843
16143,0.20239328958296224,0.16869905523472992,0.18554617240884608,0.03369423434823232,0.18554617240884608
16144,0.2068972993167912,0.1711905403632138,0.18904391984000252,0.03570675895357742,0.18904391984000252
16145,0.20214286410015647,0.17345629284605285,0.18779957847310466,0.02868657125410362,0.18779957847310466
16146,0.20438737498864862,0.1680781795772696,0.18623277728295912,0.03630919541137903,0.18623277728295912
16147,0.1960986505235226,0.16839820477423892,0.18224842764888077,0.02770044574928368,0.18224842764888077
16148,0.2066229260997043,0.16879870193020408,0.1877108140149542,0.03782422416950024,0.1877108140149542
16149,0.20387147699673488,0.16820232709582988,0.18603690204628237,0.035669149900905,0.18603690204628237
16150,0.20114313415422755,0.1696227909308829,0.1853829625425552,0.031520343223344655,0.1853829625425552
16151,0.19995269082355374,0.168162338192035,0.18405751450779437,0.03179035263151875,0.18405751450779437
16152,0.20254854432163594,0.16308743709231108,0.18281799070697352,0.03946110722932486,0.18281799070697352
16153,0.20551057821792368,0.16746111291442697,0.1864858455661753,0.038049465303496705,0.1864858455661753
16154,0.20579075402973684,0.1705048606586672,0.18814780734420203,0.03528589337106963,0.18814780734420203
16155,0.19246011214611836,0.1663657435863791,0.17941292786624874,0.02609436855973926,0.17941292786624874
16156,0.2036536491509833,0.1718119174260012,0.18773278328849224,0.031841731724982114,0.18773278328849224
16157,0.19909556738249384,0.17327109982693925,0.18618333360471656,0.025824467555554592,0.18618333360471656
16158,0.20385860009020834,0.17074487191392046,0.1873017360020644,0.03311372817628788,0.1873017360020644
16159,0.20110071134529445,0.17350533239147833,0.18730302186838638,0.027595378953816113,0.18730302186838638
16160,0.2063720607568345,0.17116490835975418,0.18876848455829434,0.03520715239708033,0.18876848455829434
16161,0.19831654783811153,0.17366565433302864,0.1859911010855701,0.0246508935050829,0.1859911010855701
16162,0.20199969485272923,0.16965851216945566,0.18582910351109244,0.03234118268327357,0.18582910351109244
16163,0.19336466605508407,0.17467825390416675,0.1840214599796254,0.01868641215091732,0.1840214599796254
16164,0.20030397338918227,0.17141572268750496,0.1858598480383436,0.028888250701677304,0.1858598480383436
16165,0.1978809477447078,0.17009048723202916,0.18398571748836848,0.02779046051267864,0.18398571748836848
16166,0.19941432069198156,0.17128155460665934,0.18534793764932045,0.028132766085322225,0.18534793764932045
16167,0.19684221026773277,0.16521994940741508,0.18103107983757394,0.03162226086031769,0.18103107983757394
16168,0.19437194408297834,0.15999191473656268,0.1771819294097705,0.03438002934641565,0.1771819294097705
16169,0.19754194509426642,0.1620936148728302,0.1798177799835483,0.03544833022143623,0.1798177799835483
16170,0.19869571210548279,0.16286603260530066,0.18078087235539173,0.03582967950018212,0.18078087235539173
16171,0.20896157751325126,0.1686964224286874,0.18882899997096933,0.04026515508456385,0.18882899997096933
16172,0.20381250567595408,0.17067863238647954,0.1872455690312168,0.033133873289474536,0.1872455690312168
16173,0.2019928392174096,0.17035762624811052,0.18617523273276004,0.03163521296929908,0.18617523273276004
16174,0.20228308070685955,0.16918876789747173,0.18573592430216562,0.03309431280938782,0.18573592430216562
16175,0.19910309401132104,0.16642037289420114,0.1827617334527611,0.032682721117119895,0.1827617334527611
16176,0.1928036635787418,0.16534080184738387,0.17907223271306283,0.027462861731357924,0.17907223271306283
16177,0.1913414609674537,0.16653456376884013,0.1789380123681469,0.024806897198613564,0.1789380123681469
16178,0.1958374245937052,0.16749609245117686,0.18166675852244102,0.028341332142528347,0.18166675852244102
16179,0.1982378202905276,0.1677786228158357,0.18300822155318164,0.030459197474691918,0.18300822155318164
16180,0.1886350261080052,0.16926589788611848,0.17895046199706183,0.019369128221886717,0.17895046199706183
16181,0.19293595576812606,0.16513415402466872,0.17903505489639737,0.02780180174345734,0.17903505489639737
16182,0.2002455470682659,0.145112452612129,0.17267899984019744,0.0551330944561369,0.17267899984019744
16183,0.17966195707464505,0.13227659134259215,0.1559692742086186,0.0473853657320529,0.1559692742086186
16184,0.1539595342159699,0.12672915571706656,0.1403443449665182,0.027230378498903335,0.1403443449665182
16185,0.15291731177693788,0.11501568583530548,0.1339664988061217,0.03790162594163239,0.1339664988061217
16186,0.1479358899585555,0.11581667216562654,0.131876281062091,0.032119217792928964,0.131876281062091
16187,0.14428209577378215,0.11281482248120014,0.12854845912749113,0.031467273292582004,0.12854845912749113
16188,0.14049278804969229,0.11139013828696732,0.1259414631683298,0.02910264976272496,0.1259414631683298
16189,0.13855947127108464,0.10898644905722217,0.1237729601641534,0.029573022213862474,0.1237729601641534
16190,0.13629857792628755,0.10838159222201199,0.12234008507414977,0.02791698570427556,0.12234008507414977
16191,0.13431657010156667,0.10682325562127812,0.12056991286142239,0.02749331448028855,0.12056991286142239
16192,0.13562801570469227,0.1086684690097763,0.12214824235723429,0.026959546694915973,0.12214824235723429
16193,0.13632836176528723,0.1072463300151132,0.12178734589020021,0.02908203175017403,0.12178734589020021
16194,0.13970889456750615,0.10754136367395861,0.12362512912073238,0.03216753089354754,0.12362512912073238
16195,0.1401967626199519,0.10876068995597563,0.12447872628796376,0.03143607266397627,0.12447872628796376
16196,0.1400623854804237,0.11098739030280108,0.1255248878916124,0.02907499517762263,0.1255248878916124
16197,0.13771822243905055,0.11040693469867646,0.1240625785688635,0.027311287740374085,0.1240625785688635
16198,0.14059536984498255,0.10991131152845984,0.1252533406867212,0.03068405831652271,0.1252533406867212
16199,0.13900751858873306,0.1095161309955992,0.12426182479216613,0.029491387593133855,0.12426182479216613
16200,0.14041656373433264,0.1077696170234804,0.12409309037890652,0.03264694671085225,0.12409309037890652
16201,0.14316173851056455,0.11061911536553752,0.12689042693805103,0.032542623145027025,0.12689042693805103
16202,0.1397437949668469,0.10869234521365508,0.12421807009025099,0.031051449753191837,0.12421807009025099
16203,0.14125720488476393,0.10827503078882668,0.12476611783679531,0.03298217409593725,0.12476611783679531
16204,0.136910568936319,0.10882604477843252,0.12286830685737576,0.02808452415788648,0.12286830685737576
16205,0.14005882643363052,0.10875283206298249,0.12440582924830651,0.03130599437064803,0.12440582924830651
16206,0.14071936104670058,0.1079074083998794,0.12431338472328998,0.03281195264682117,0.12431338472328998
16207,0.14429403231236218,0.10670299869360175,0.12549851550298197,0.03759103361876043,0.12549851550298197
16208,0.142482414343258,0.10705117320413045,0.12476679377369423,0.03543124113912756,0.12476679377369423
16209,0.14624719560327212,0.10618446440501061,0.12621583000414138,0.04006273119826151,0.12621583000414138
16210,0.14420862688483238,0.1056109511383346,0.12490978901158349,0.03859767574649778,0.12490978901158349
16211,0.1436965183064487,0.10584041441331177,0.12476846635988023,0.03785610389313693,0.12476846635988023
16212,0.1419474333550814,0.10745887264872256,0.12470315300190198,0.034488560706358834,0.12470315300190198
16213,0.1374889293410313,0.10731337146614911,0.1224011504035902,0.030175557874882186,0.1224011504035902
16214,0.13734857028345349,0.10743479597987482,0.12239168313166415,0.029913774303578666,0.12239168313166415
16215,0.14384284334106986,0.10620827400222053,0.1250255586716452,0.03763456933884933,0.1250255586716452
16216,0.13716728628812055,0.10595520398369121,0.12156124513590588,0.031212082304429345,0.12156124513590588
16217,0.13281783097190808,0.10719220116679175,0.1200050160693499,0.02562562980511633,0.1200050160693499
16218,0.13607487767664947,0.10598276984486243,0.12102882376075595,0.030092107831787035,0.12102882376075595
16219,0.139826740712895,0.10614688412050417,0.12298681241669959,0.033679856592390825,0.12298681241669959
16220,0.14064097535297262,0.10514620562451668,0.12289359048874465,0.035494769728455944,0.12289359048874465
16221,0.13693494591909264,0.10505629469439906,0.12099562030674585,0.03187865122469358,0.12099562030674585
16222,0.14359698169843657,0.10447588914763314,0.12403643542303486,0.03912109255080343,0.12403643542303486
16223,0.14034140651206964,0.10495082592138014,0.12264611621672489,0.0353905805906895,0.12264611621672489
16224,0.14068420787246594,0.10547394782121305,0.1230790778468395,0.035210260051252884,0.1230790778468395
16225,0.13652745999385002,0.10798742925820988,0.12225744462602994,0.02854003073564014,0.12225744462602994
16226,0.13852012572259387,0.10455550184789232,0.12153781378524309,0.03396462387470155,0.12153781378524309
16227,0.13715162475193482,0.10788910479591056,0.1225203647739227,0.02926251995602426,0.1225203647739227
16228,0.14221615934967918,0.10540477491617734,0.12381046713292826,0.03681138443350185,0.12381046713292826
16229,0.14101685537207448,0.10780025632274179,0.12440855584740813,0.03321659904933269,0.12440855584740813
16230,0.14451940560789983,0.10564748889808502,0.12508344725299242,0.03887191670981481,0.12508344725299242
16231,0.13517629577155263,0.10958585248844516,0.12238107412999889,0.025590443283107472,0.12238107412999889
16232,0.13958490529384984,0.10854723689967619,0.12406607109676301,0.031037668394173656,0.12406607109676301
16233,0.14165822592755115,0.10627897084122659,0.12396859838438887,0.03537925508632456,0.12396859838438887
16234,0.13946856473610333,0.10954950113867686,0.1245090329373901,0.02991906359742648,0.1245090329373901
16235,0.1398044591141388,0.10902497241444781,0.1244147157642933,0.030779486699690994,0.1244147157642933
16236,0.14058667093539115,0.1051979878147608,0.12289232937507596,0.03538868312063036,0.12289232937507596
16237,0.13834301173929242,0.10426630676066961,0.12130465924998102,0.03407670497862281,0.12130465924998102
