FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
14621,0.12572258681671744,1.5715394499133988,12.500056590503034,9,2022-08-01 13:11:05.765192
14622,0.15565695682956915,1.6657701695904783,10.701546551590058,9,2022-08-01 13:11:05.796540
14623,0.16788078405200374,1.719372199478623,10.241625979933595,9,2022-08-01 13:11:05.826265
14624,0.19168184643486186,1.7439744638123573,9.098276629993766,9,2022-08-01 13:11:05.854361
14625,0.1941752598973007,1.6926117140809862,8.716927764001493,9,2022-08-01 13:11:05.882622
14626,0.2079842379903946,1.6486335831142886,7.92672367408163,9,2022-08-01 13:11:05.911538
14627,0.19708101968167982,1.670551608857331,8.476471308883843,9,2022-08-01 13:11:05.939502
14628,0.19645819274630813,1.7473702229322259,8.894361688385544,9,2022-08-01 13:11:05.964827
14629,0.2103302922039497,1.6707599481349362,7.943506047692173,9,2022-08-01 13:11:05.990956
14630,0.21597680545460188,1.7091405066301901,7.913537303381635,9,2022-08-01 13:11:06.021609
14631,0.22045208456630888,1.667685702133691,7.5648443307510425,9,2022-08-01 13:11:06.051344
14632,0.21821906194657067,1.6736115201778212,7.669410294631331,9,2022-08-01 13:11:06.080238
14633,0.22367991315244332,1.7285194513391575,7.727647185561671,9,2022-08-01 13:11:06.107663
14634,0.22007075060416648,1.67999012590656,7.633863751972651,9,2022-08-01 13:11:06.133844
14635,0.22570546426360882,1.702089174732743,7.541196134909773,9,2022-08-01 13:11:06.158931
14636,0.22630735431672008,1.6555925554960988,7.3156816334792,9,2022-08-01 13:11:06.184105
14637,0.2245443282155541,1.6566507824476253,7.377834014392485,9,2022-08-01 13:11:06.210683
14638,0.2242707721859359,1.6797032507102896,7.48962173866196,9,2022-08-01 13:11:06.239075
14639,0.22240598972798156,1.6705345270880894,7.511193961688139,9,2022-08-01 13:11:06.267526
14640,0.2245698315759457,1.7128952542730933,7.627450411538565,9,2022-08-01 13:11:06.296298
14641,0.2248942328579031,1.6327466118017593,7.260064391395007,9,2022-08-01 13:11:06.322661
14642,0.2068211813647982,1.6773372987238822,8.110084700489828,9,2022-08-01 13:11:06.349447
14643,0.21058820822304655,1.625668596782041,7.719656340207797,9,2022-08-01 13:11:06.381484
14644,0.218920915560639,1.6355904784916802,7.471147625630303,9,2022-08-01 13:11:06.411018
14645,0.2195399479563023,1.6807628334933344,7.655840538997837,9,2022-08-01 13:11:06.473611
14646,0.2181033728773269,1.6505376477212954,7.567685111635788,9,2022-08-01 13:11:06.513806
14647,0.21385539740670428,1.701953365153301,7.958430723712683,9,2022-08-01 13:11:06.562427
14648,0.22049970500941155,1.6946517674226282,7.685505825734759,9,2022-08-01 13:11:06.595030
14649,0.22323866256609207,1.6890406782678649,7.5660759603762955,9,2022-08-01 13:11:06.632372
14650,0.22209672996404617,1.7000578935240005,7.654583180036969,9,2022-08-01 13:11:06.665402
14651,0.22116123190749395,1.7628944333252254,7.971082536122781,9,2022-08-01 13:11:06.695931
14652,0.21773380449440877,1.6871070294453674,7.748484592748165,9,2022-08-01 13:11:06.731251
14653,0.2247375438200838,1.6846589487168657,7.496117115463088,9,2022-08-01 13:11:06.783033
14654,0.2230251540691075,1.6638482824521625,7.460361542611447,9,2022-08-01 13:11:06.836235
14655,0.22591636601389453,1.6702379386661237,7.393169287095381,9,2022-08-01 13:11:06.875581
14656,0.2218243679887137,1.6887649997659404,7.6130725180376215,9,2022-08-01 13:11:06.917691
14657,0.2235859455719524,1.6938788955717943,7.575963199469912,9,2022-08-01 13:11:06.965039
14658,0.1714740917547816,1.6478230258770885,9.609749257243921,9,2022-08-01 13:11:07.003386
14659,0.13082236936070973,1.6082701380745321,12.293540821295878,9,2022-08-01 13:11:07.044136
14660,0.13494080796627622,1.6320846744872115,12.094819195799499,9,2022-08-01 13:11:07.086367
14661,0.16143824895772896,1.6203297949291082,10.036839506066347,9,2022-08-01 13:11:07.129259
14662,0.16933517757300168,1.6244160160191192,9.592903490586421,9,2022-08-01 13:11:07.179954
14663,0.17379626302412943,1.6854694036562792,9.697961131778035,9,2022-08-01 13:11:07.229860
14664,0.19153596310764603,1.6798882418739733,8.770615265237952,9,2022-08-01 13:11:07.265635
14665,0.19953611437121344,1.6184485481673798,8.11105575182469,9,2022-08-01 13:11:07.292304
14666,0.20891794948367007,1.6458651866559009,7.878045858307397,9,2022-08-01 13:11:07.320353
14667,0.19976888251688074,1.6390826284860125,8.204894615393906,9,2022-08-01 13:11:07.346944
14668,0.20070263930543591,1.6180735755232134,8.062044331468783,9,2022-08-01 13:11:07.374569
14669,0.19939800782336586,1.6197075796714617,8.122987773810953,9,2022-08-01 13:11:07.411711
14670,0.20425410114195128,1.6606295222416807,8.130213851067728,9,2022-08-01 13:11:07.451454
14671,0.2006426909196018,1.6284351044795282,8.116094820179857,9,2022-08-01 13:11:07.484445
14672,0.2016168201717988,1.6407998854119874,8.138209322088567,9,2022-08-01 13:11:07.513925
14673,0.19959066817879226,1.688904827450934,8.461842644557018,9,2022-08-01 13:11:07.558206
14674,0.1999925917117352,1.6291257822862424,8.145930648443356,9,2022-08-01 13:11:07.588668
14675,0.1953546955465978,1.623735121779778,8.311728147801135,9,2022-08-01 13:11:07.622558
14676,0.19608164168967376,1.6437229969051934,8.382850035020676,9,2022-08-01 13:11:07.665338
14677,0.19511717244768173,1.6588335080400078,8.501729946321376,9,2022-08-01 13:11:07.695261
14678,0.19897890433782656,1.6769420522356047,8.427737894206569,9,2022-08-01 13:11:07.729410
14679,0.2015577110421693,1.7158868294028944,8.513129170453329,9,2022-08-01 13:11:07.762990
14680,0.2013283252177683,1.6556830036849564,8.223795642734693,9,2022-08-01 13:11:07.795525
14681,0.2052569157797544,1.6875353738160013,8.221576200758893,9,2022-08-01 13:11:07.831571
14682,0.19625596000806775,1.6496519987726372,8.405614783392172,9,2022-08-01 13:11:07.866882
14683,0.20759710270641293,1.692640496751514,8.153488052987294,9,2022-08-01 13:11:07.903359
14684,0.19682547760556032,1.6694434347852944,8.48184622790994,9,2022-08-01 13:11:07.933495
14685,0.20591118751643717,1.7066661396349134,8.288360434513429,9,2022-08-01 13:11:07.965783
14686,0.20558201355794084,1.692098292549133,8.230770110986558,9,2022-08-01 13:11:07.997246
14687,0.2005366527626856,1.6491501406077502,8.223684388306555,9,2022-08-01 13:11:08.029749
14688,0.20011324772116126,1.6508964760812466,8.249811018916716,9,2022-08-01 13:11:08.065710
14689,0.19839773229338062,1.6793842390845675,8.464735053529635,9,2022-08-01 13:11:08.112126
14690,0.20721504762367882,1.7205915438841513,8.3034102185904,9,2022-08-01 13:11:08.146899
14691,0.20056570316363734,1.630020206877507,8.127113365676522,9,2022-08-01 13:11:08.173780
14692,0.19750150916588638,1.635211177570566,8.27948699975306,9,2022-08-01 13:11:08.200038
14693,0.19790460014382275,1.6927290905663772,8.553257930013876,9,2022-08-01 13:11:08.223863
14694,0.20980248579023134,1.6774912328894087,7.995573677647602,9,2022-08-01 13:11:08.251045
14695,0.197619165592984,1.6349635191167884,8.273304434875287,9,2022-08-01 13:11:08.281551
14696,0.20245675504078056,1.6023591199022718,7.914574742539516,9,2022-08-01 13:11:08.316768
14697,0.19659054513624039,1.6291219564371195,8.286878472757232,9,2022-08-01 13:11:08.352357
14698,0.17926122617240248,1.6076711160030819,8.968314846049989,9,2022-08-01 13:11:08.389164
14699,0.1358324689478749,1.5956672512313865,11.74731832227622,9,2022-08-01 13:11:08.424625
14700,0.14099870438150813,1.6590877424290573,11.76668785508816,9,2022-08-01 13:11:08.462581
14701,0.16089463069451831,1.7465538224604595,10.855264808535122,9,2022-08-01 13:11:08.507229
14702,0.18544183187884186,1.7745042952038452,9.569061506916169,9,2022-08-01 13:11:08.555877
14703,0.19430700138852716,1.8112967598983176,9.321829614757595,9,2022-08-01 13:11:08.612416
14704,0.2048510356656911,1.821368832419992,8.891186839750201,9,2022-08-01 13:11:08.653118
14705,0.20396698999356097,1.7874892215273448,8.763620140610861,9,2022-08-01 13:11:08.692439
14706,0.20338897160172575,1.764234446114946,8.674189324137261,9,2022-08-01 13:11:08.734191
14707,0.2046495776402992,1.7359867024727076,8.482728000171843,9,2022-08-01 13:11:08.774346
14708,0.20399613680292975,1.751751996094814,8.587182206235074,9,2022-08-01 13:11:08.822578
14709,0.2004118606446805,1.7186441005772035,8.575560822841057,9,2022-08-01 13:11:08.869380
14710,0.19924275394923882,1.6933133288417461,8.498744849075678,9,2022-08-01 13:11:08.911839
14711,0.20112197306873747,1.6621153843421994,8.264215783991629,9,2022-08-01 13:11:08.943330
14712,0.2079391048999815,1.7157912685978716,8.251412207545885,9,2022-08-01 13:11:08.973905
14713,0.2056136360061072,1.7858884559680617,8.685651840304097,9,2022-08-01 13:11:09.002584
14714,0.2143017962842058,1.7142199490338246,7.99909276896791,9,2022-08-01 13:11:09.032653
14715,0.20664210963270624,1.7502959953889263,8.470180635011765,9,2022-08-01 13:11:09.066086
14716,0.20570430435374573,1.7033648108558153,8.280647389500277,9,2022-08-01 13:11:09.097941
14717,0.20763248869065593,1.607542761142719,7.742250604806546,9,2022-08-01 13:11:09.128822
14718,0.2050577472584648,1.671155317042848,8.14968144040148,9,2022-08-01 13:11:09.162512
14719,0.20346542662216446,1.596052922152679,7.844344607580683,9,2022-08-01 13:11:09.217339
14720,0.20802022394925668,1.684461676784718,8.097586113529118,9,2022-08-01 13:11:09.257342
14721,0.20098540068359752,1.650056586378742,8.209833056363898,9,2022-08-01 13:11:09.301542
14722,0.2093550051197207,1.673831687194398,7.995183522062007,9,2022-08-01 13:11:09.334021
14723,0.20448148800259353,1.6610768499536275,8.12336053585721,9,2022-08-01 13:11:09.371435
14724,0.20001367253331145,1.6664460343281549,8.331660597105506,9,2022-08-01 13:11:09.408303
14725,0.1969670528880232,1.66328130314267,8.444464588137258,9,2022-08-01 13:11:09.448351
14726,0.198631451155251,1.6807466921049132,8.461634259477046,9,2022-08-01 13:11:09.495024
14727,0.20066847433706336,1.6483208876873845,8.21414969707048,9,2022-08-01 13:11:09.537765
14728,0.2019224899737962,1.591229180191156,7.880395989558431,9,2022-08-01 13:11:09.594613
14729,0.2016080109206186,1.6514099832586047,8.191192283072684,9,2022-08-01 13:11:09.627424
14730,0.19643725163709005,1.6389302297152728,8.343276115179675,9,2022-08-01 13:11:09.661217
14731,0.20030705745235775,1.6286298549207876,8.130666366102208,9,2022-08-01 13:11:09.692185
14732,0.19710910355940975,1.6158559626211455,8.197774397234362,9,2022-08-01 13:11:09.718810
14733,0.19545146507865535,1.7866019233615391,9.140898087627834,9,2022-08-01 13:11:09.756269
14734,0.20299499500439577,1.7100148947140077,8.423926386347496,9,2022-08-01 13:11:09.786484
14735,0.20084981290062945,1.8031900278039847,8.977802875505361,9,2022-08-01 13:11:09.821094
14736,0.19869057933329043,1.742323723131169,8.76903036358123,9,2022-08-01 13:11:09.855782
14737,0.20212361249675748,1.6450900417960617,8.1390294853475,9,2022-08-01 13:11:09.887763
14738,0.19068874934555896,1.67321802552834,8.774602755908779,9,2022-08-01 13:11:09.934198
14739,0.15173935234369945,1.6787937011368919,11.063667237318342,9,2022-08-01 13:11:09.980433
14740,0.15074878530362554,1.731665542153186,11.487094497414429,9,2022-08-01 13:11:10.025084
14741,0.15371433373321755,1.6992876613123884,11.054841926853914,9,2022-08-01 13:11:10.081721
14742,0.1712222429947313,1.7573938207177862,10.263817305394506,9,2022-08-01 13:11:10.125545
14743,0.18559645048652865,1.8503877444657604,9.96995222492183,9,2022-08-01 13:11:10.193329
14744,0.19220407849767124,1.7842813973939071,9.283265013627302,9,2022-08-01 13:11:10.245180
14745,0.1906506423637084,1.8058076228704707,9.471815046001744,9,2022-08-01 13:11:10.289418
14746,0.19380667568117663,1.7823040605589329,9.196298601658736,9,2022-08-01 13:11:10.335001
14747,0.1982276036691686,1.782184156123671,8.990595270969639,9,2022-08-01 13:11:10.375893
14748,0.19258497563449664,1.814136554772014,9.41992774252042,9,2022-08-01 13:11:10.401567
14749,0.1947783973468872,1.801954889578821,9.251307712372542,9,2022-08-01 13:11:10.430397
14750,0.19988957746625574,1.7992486678472444,9.001213022980068,9,2022-08-01 13:11:10.463037
14751,0.19672453265737094,1.7606056228499616,8.949598705700597,9,2022-08-01 13:11:10.492454
14752,0.19657658266217895,1.756313098260939,8.934498069280208,9,2022-08-01 13:11:10.521055
14753,0.1981782981753355,1.7398599843408642,8.779265945666499,9,2022-08-01 13:11:10.551921
14754,0.19694856444694678,1.7426648993812068,8.848324963803629,9,2022-08-01 13:11:10.586256
14755,0.20173638969426483,1.7672211015276826,8.760051194561072,9,2022-08-01 13:11:10.630655
14756,0.19644518221790602,1.7688401735892096,9.004243085112318,9,2022-08-01 13:11:10.675303
14757,0.19926887303559995,1.735039572844542,8.707027577430884,9,2022-08-01 13:11:10.717450
14758,0.20602289402976467,1.7603344425126572,8.544363240807291,9,2022-08-01 13:11:10.747936
14759,0.19685328932499122,1.7106455895355857,8.68995176764066,9,2022-08-01 13:11:10.791009
14760,0.20394419355810112,1.7527278801100366,8.59415435924488,9,2022-08-01 13:11:10.827694
14761,0.19440835460934094,1.7140195287772193,8.816593979314838,9,2022-08-01 13:11:10.872890
14762,0.19956051207115172,1.6985861162368192,8.511634384016823,9,2022-08-01 13:11:10.915693
14763,0.19835097115502023,1.7048897289660738,8.595318283738704,9,2022-08-01 13:11:10.941044
14764,0.16320938322081807,1.7280019223505554,10.587638334571816,9,2022-08-01 13:11:10.972009
14765,0.15835591879626748,1.6943409770704567,10.699574666674177,9,2022-08-01 13:11:10.998774
14766,0.17012136306786194,1.6249568525829565,9.551750722422534,9,2022-08-01 13:11:11.037447
14767,0.18283743891769158,1.6284182041533388,8.906371768237292,9,2022-08-01 13:11:11.073340
14768,0.18401829701030528,1.5902544663562375,8.641827971417326,9,2022-08-01 13:11:11.105697
14769,0.18952702857807138,1.569682417034231,8.282103237785083,9,2022-08-01 13:11:11.139187
14770,0.18871060228364583,1.575831079554391,8.350516931665565,9,2022-08-01 13:11:11.187624
14771,0.19587538982811462,1.586072497118304,8.09735464220452,9,2022-08-01 13:11:11.231944
14772,0.19636989647353056,1.5669352337503348,7.979508376231934,9,2022-08-01 13:11:11.259884
14773,0.19523961857318833,1.5947673524060024,8.168256853094503,9,2022-08-01 13:11:11.290396
14774,0.20137716684746557,1.4996070622580506,7.44675816893351,9,2022-08-01 13:11:11.321412
14775,0.19555477426833956,1.5462182241410325,7.906829326597352,9,2022-08-01 13:11:11.353029
14776,0.20382711263798214,1.5694315401560608,7.699817359153451,9,2022-08-01 13:11:11.385700
14777,0.19498030099608823,1.6273771312861567,8.346366904617742,9,2022-08-01 13:11:11.415351
14778,0.19662004030989247,1.6164866938013558,8.221373015963247,9,2022-08-01 13:11:11.441101
14779,0.196879411831378,1.6241635757958466,8.249534883753613,9,2022-08-01 13:11:11.470220
14780,0.19807522713043157,1.6414272410314277,8.286888092020492,9,2022-08-01 13:11:11.502927
14781,0.1932576365486188,1.6378143551187914,8.474771731500287,9,2022-08-01 13:11:11.536385
14782,0.19535672932594647,1.6281952675537232,8.334472394022995,9,2022-08-01 13:11:11.585436
14783,0.18445009777731725,1.6726178262861424,9.068131957866777,9,2022-08-01 13:11:11.626332
14784,0.18240851091139354,1.6010555386492258,8.777307213625312,9,2022-08-01 13:11:11.666576
14785,0.18716496357055915,1.7131046528164613,9.152913131472063,9,2022-08-01 13:11:11.729136
14786,0.19137857829703792,1.6180671755143583,8.45479776217672,9,2022-08-01 13:11:11.778306
14787,0.19290942995946556,1.5795507078949942,8.188043001458725,9,2022-08-01 13:11:11.824591
14788,0.18014194643458992,1.6193623674130617,8.989368658792953,9,2022-08-01 13:11:11.851641
14789,0.18504097138633466,1.7507543562132868,9.461441663954542,9,2022-08-01 13:11:11.879872
14790,0.1927160768498848,1.7087627075127585,8.866736680426463,9,2022-08-01 13:11:11.910110
14791,0.22425081805781824,1.680655712714616,7.4945354816110195,9,2022-08-01 13:11:11.936957
14792,0.2213347013558258,1.70325646912385,7.695388290630634,9,2022-08-01 13:11:11.967749
14793,0.22973986289084383,1.6604666491030033,7.227594846663332,9,2022-08-01 13:11:11.995326
14794,0.2341493607861723,1.6937415348693388,7.233594527794085,9,2022-08-01 13:11:12.024339
14795,0.22068307068780516,1.67830203895575,7.6050330173717855,9,2022-08-01 13:11:12.054793
14796,0.23242919304052836,1.6556124587897314,7.12308310815778,9,2022-08-01 13:11:12.084098
14797,0.2312254968404547,1.613221554588844,6.976832471472489,9,2022-08-01 13:11:12.116220
14798,0.220918319855684,1.657966391682652,7.504884125344276,9,2022-08-01 13:11:12.146197
14799,0.2272885043531767,1.6298073754515539,7.170654671206097,9,2022-08-01 13:11:12.177645
14800,0.2274421096831568,1.6330766287556435,7.180185898867349,9,2022-08-01 13:11:12.207647
14801,0.23501688171300977,1.644367817472623,6.996807231408331,9,2022-08-01 13:11:12.237473
14802,0.22998259608385205,1.656501630288091,7.2027260257733925,9,2022-08-01 13:11:12.272118
14803,0.24202135770672167,1.59087770425085,6.573294684920555,9,2022-08-01 13:11:12.343116
14804,0.22419337754352528,1.6438472618169653,7.33227394951854,9,2022-08-01 13:11:12.374413
14805,0.22650908967170397,1.6369659194810067,7.226932578527334,9,2022-08-01 13:11:12.411664
14806,0.23590251430631143,1.680665285359748,7.124405987370957,9,2022-08-01 13:11:12.438195
14807,0.22947894255105855,1.6631146302226973,7.247351812476904,9,2022-08-01 13:11:12.463384
14808,0.22633184735848136,1.6974786088350944,7.499954728626857,9,2022-08-01 13:11:12.490745
14809,0.23399770604830142,1.707730235493835,7.298064003846808,9,2022-08-01 13:11:12.523669
14810,0.2237385413910398,1.7343814589912956,7.7518224987443025,9,2022-08-01 13:11:12.550571
14811,0.22549269613725126,1.6987890276097597,7.533676507977683,9,2022-08-01 13:11:12.578276
14812,0.22415063137269178,1.6857903452879084,7.520792312580958,9,2022-08-01 13:11:12.608774
14813,0.22328697585087412,1.6974338550733894,7.602028056517943,9,2022-08-01 13:11:12.640007
14814,0.22363717363211022,1.7055383866894251,7.626363537821697,9,2022-08-01 13:11:12.669217
14815,0.22098550550236618,1.6773324720526757,7.5902375055757485,9,2022-08-01 13:11:12.701092
14816,0.2211567015519396,1.6889423844839144,7.636858266703978,9,2022-08-01 13:11:12.731388
14817,0.16589080324894573,1.6320234106063227,9.837937840093582,9,2022-08-01 13:11:12.761098
14818,0.14153215514262774,1.5956765434633084,11.274304004311105,9,2022-08-01 13:11:12.792939
14819,0.15014563655098448,1.6204574767187714,10.792571225794616,9,2022-08-01 13:11:12.831838
14820,0.16586526426907783,1.6676511240880474,10.054251753294597,9,2022-08-01 13:11:12.868757
14821,0.17003862839854325,1.6764754267946465,9.859379851413863,9,2022-08-01 13:11:12.909363
14822,0.19603141032372468,1.6298018806022874,8.313983345377386,9,2022-08-01 13:11:12.947915
14823,0.19600664361347253,1.7417743581913714,8.886302658323007,9,2022-08-01 13:11:12.985673
14824,0.18797113924123968,1.6868405589587783,8.973933795197727,9,2022-08-01 13:11:13.022887
14825,0.20137010046253184,1.7265326754955037,8.573927666171835,9,2022-08-01 13:11:13.053663
14826,0.20170397718730254,1.722273287837526,8.538618384496312,9,2022-08-01 13:11:13.085668
14827,0.2126100124005967,1.7139096268713383,8.06128369741127,9,2022-08-01 13:11:13.111335
14828,0.21282775810838522,1.7222115893772876,8.092044029802867,9,2022-08-01 13:11:13.139750
14829,0.2128908848617534,1.8121825683160568,8.512260022277834,9,2022-08-01 13:11:13.168956
14830,0.21229553093846798,1.7480784910281544,8.234174705895338,9,2022-08-01 13:11:13.198895
14831,0.2144920765119533,1.76598068382887,8.23331431420244,9,2022-08-01 13:11:13.232121
14832,0.21350085769222188,1.7194844340388011,8.053758905819347,9,2022-08-01 13:11:13.261936
14833,0.21283119092348157,1.7022484904061177,7.998115703906017,9,2022-08-01 13:11:13.292027
14834,0.21513067444888798,1.7340665082671216,8.060526527466967,9,2022-08-01 13:11:13.323954
14835,0.21425117806550348,1.7103783557189405,7.9830522807955,9,2022-08-01 13:11:13.361281
14836,0.21839598987138228,1.736002529018582,7.948875480914042,9,2022-08-01 13:11:13.397591
14837,0.22067833123430275,1.6872217040294015,7.645615655113926,9,2022-08-01 13:11:13.430822
14838,0.21900534694017335,1.713986187546552,7.826229868327229,9,2022-08-01 13:11:13.461166
14839,0.223273158525488,1.714884869850087,7.680658441772893,9,2022-08-01 13:11:13.494751
14840,0.22637155094317896,1.698174102789238,7.501711658173394,9,2022-08-01 13:11:13.527474
14841,0.22811174292246147,1.686919297824914,7.39514448582475,9,2022-08-01 13:11:13.563856
14842,0.22298014696860438,1.6942971755612768,7.598421646927311,9,2022-08-01 13:11:13.596687
14843,0.2234689213504728,1.6699069122441639,7.472658399890875,9,2022-08-01 13:11:13.630016
14844,0.2230761738604331,1.6863030526012635,7.559314934531258,9,2022-08-01 13:11:13.659777
14845,0.22273998931708866,1.655029552591261,7.430320696636071,9,2022-08-01 13:11:13.688544
14846,0.2236155501026441,1.6638595052338816,7.440714675120474,9,2022-08-01 13:11:13.720038
14847,0.22631347044123684,1.6773683496299816,7.411703538281062,9,2022-08-01 13:11:13.756387
14848,0.22531890782885236,1.6580731522046896,7.358783904030496,9,2022-08-01 13:11:13.783921
14849,0.22246418869761433,1.7476988781769032,7.8560908540316685,9,2022-08-01 13:11:13.810788
14850,0.2138074170334632,1.7173353373268652,8.032159787319648,9,2022-08-01 13:11:13.840358
14851,0.2096393338424605,1.623633065689139,7.744887545336623,9,2022-08-01 13:11:13.871329
14852,0.2109357513449698,1.627230335845888,7.714341098985507,9,2022-08-01 13:11:13.899976
14853,0.21335130048526582,1.6719649316447895,7.83667560423545,9,2022-08-01 13:11:13.927807
14854,0.21339585268054428,1.6612038484770784,7.784611685794649,9,2022-08-01 13:11:13.957391
14855,0.22444536376904456,1.6797198957756112,7.483869871796736,9,2022-08-01 13:11:13.983706
14856,0.21701399080130018,1.667058931303294,7.681803947975258,9,2022-08-01 13:11:14.009006
14857,0.22542994418495918,1.6536238014574427,7.335422130525345,9,2022-08-01 13:11:14.033282
14858,0.2201929746780061,1.6751563286000162,7.607673819065484,9,2022-08-01 13:11:14.059470
14859,0.21548212462841748,1.664606933774307,7.725034903218979,9,2022-08-01 13:11:14.089658
14860,0.21760929516262043,1.699495401498186,7.809847461838178,9,2022-08-01 13:11:14.118591
14861,0.21593163627263226,1.683194588037328,7.795034655839639,9,2022-08-01 13:11:14.146311
14862,0.2147497881044159,1.7212299887627929,8.01504860123957,9,2022-08-01 13:11:14.173322
14863,0.21458278520873098,1.7542082441973899,8.174971922799026,9,2022-08-01 13:11:14.199190
14864,0.21304794453795012,1.700258805432624,7.980639330363301,9,2022-08-01 13:11:14.225395
14865,0.21335400494294304,1.6976616422180508,7.957017927420927,9,2022-08-01 13:11:14.250635
14866,0.2114464412423346,1.6688997984405483,7.892777899855288,9,2022-08-01 13:11:14.277471
14867,0.20929731775542856,1.686909631287901,8.059872192242404,9,2022-08-01 13:11:14.306750
14868,0.21235821952240658,1.720230084785365,8.10060514094609,9,2022-08-01 13:11:14.336111
14869,0.2106133994256191,1.6644720361437166,7.902973128409842,9,2022-08-01 13:11:14.365451
14870,0.21179403033236482,1.6675122209525408,7.873273001773193,9,2022-08-01 13:11:14.395305
14871,0.2100562356363508,1.6284149308127178,7.752280839840568,9,2022-08-01 13:11:14.422578
14872,0.2131615114177619,1.5810863709639627,7.41731638346892,9,2022-08-01 13:11:14.450392
14873,0.21237245321656223,1.5651899781072718,7.370023533660475,9,2022-08-01 13:11:14.478141
14874,0.2117367050812835,1.5000825759541174,7.084660051634653,9,2022-08-01 13:11:14.504651
14875,0.2151751731843857,1.5400158624821578,7.1570332194528,9,2022-08-01 13:11:14.534177
14876,0.21565620029182742,1.5555250717762947,7.212985620962197,9,2022-08-01 13:11:14.562173
14877,0.20842493324591863,1.5325804849443458,7.353153296376823,9,2022-08-01 13:11:14.590987
14878,0.21404175250290844,1.5442617244006946,7.214768643700537,9,2022-08-01 13:11:14.621825
14879,0.2175938244127577,1.5951393707406425,7.33081177761182,9,2022-08-01 13:11:14.651993
14880,0.21282091925690375,1.5697302526092638,7.375826859926238,9,2022-08-01 13:11:14.681364
14881,0.21083576348299032,1.6566721079054907,7.857642747783379,9,2022-08-01 13:11:14.710227
14882,0.21533608950084557,1.689895905577278,7.8477133558731325,9,2022-08-01 13:11:14.737843
14883,0.2219818132171316,1.6717942858406907,7.531221867286148,9,2022-08-01 13:11:14.764749
14884,0.21307599004435604,1.697350371858965,7.965939153940468,9,2022-08-01 13:11:14.790156
14885,0.2158324542817544,1.6644286922360474,7.711670136796251,9,2022-08-01 13:11:14.814714
14886,0.21514973709697519,1.6137055805265077,7.500383696955932,9,2022-08-01 13:11:14.841367
14887,0.20383683967869853,1.6525057720168954,8.10700251545151,9,2022-08-01 13:11:14.870275
14888,0.2004553551143017,1.6691120681451295,8.326602535479207,9,2022-08-01 13:11:14.900667
14889,0.1973216810736261,1.7118649540703257,8.675503597760157,9,2022-08-01 13:11:14.932363
14890,0.20376387629500514,1.666736745514779,8.179745967836379,9,2022-08-01 13:11:14.961106
14891,0.20352456543370515,1.6362628915889508,8.039633388245397,9,2022-08-01 13:11:15.029120
14892,0.21381061945860846,1.6606770663520343,7.767046700285737,9,2022-08-01 13:11:15.058263
14893,0.2081906446109675,1.621522516192937,7.788642564717411,9,2022-08-01 13:11:15.084230
14894,0.20974589176937372,1.7000469727968595,8.105269468954116,9,2022-08-01 13:11:15.108584
14895,0.19791861782559372,1.6184994416943903,8.177600770841151,9,2022-08-01 13:11:15.136717
14896,0.19889333114498284,1.5914369515836926,8.001459588524957,9,2022-08-01 13:11:15.167337
14897,0.19990474173636938,1.5756132358181147,7.881820221633381,9,2022-08-01 13:11:15.195302
14898,0.20542382825750322,1.6174519858589673,7.873731103051279,9,2022-08-01 13:11:15.221056
14899,0.2057082023089149,1.6025761415151671,7.790531070358371,9,2022-08-01 13:11:15.252324
14900,0.21225745699981935,1.6699295082745753,7.867471569095434,9,2022-08-01 13:11:15.283564
14901,0.2113760209449046,1.6508198802536198,7.809873006758453,9,2022-08-01 13:11:15.319905
14902,0.20539333096910042,1.7148867480268715,8.34928154646297,9,2022-08-01 13:11:15.349202
14903,0.20321084379944312,1.665952117823286,8.198145761687208,9,2022-08-01 13:11:15.379573
14904,0.21393887744556464,1.6779573347453764,7.843162284388081,9,2022-08-01 13:11:15.406663
14905,0.21163218808429618,1.7315709979362681,8.18198315488076,9,2022-08-01 13:11:15.434168
14906,0.20226844937844832,1.7515034854662779,8.659301491895949,9,2022-08-01 13:11:15.478927
14907,0.19838575588186969,1.7115983954174139,8.627627461502822,9,2022-08-01 13:11:15.508625
14908,0.2028739907552746,1.706324969707159,8.410762579050788,9,2022-08-01 13:11:15.543733
14909,0.20155003368292493,1.699861767691856,8.433944349352227,9,2022-08-01 13:11:15.583956
14910,0.19833038303144693,1.6399423609527715,8.268739947387411,9,2022-08-01 13:11:15.622848
14911,0.2083187239653628,1.5684644747444918,7.529157460686447,9,2022-08-01 13:11:15.661504
14912,0.20769676097855222,1.6407959431112173,7.899959226040381,9,2022-08-01 13:11:15.696524
14913,0.2076769927026255,1.6604478965358114,7.995338698463442,9,2022-08-01 13:11:15.735874
14914,0.20588011564870976,1.6784145236669386,8.1523877057209,9,2022-08-01 13:11:15.778182
14915,0.20309712172072963,1.666064507291278,8.203289604380577,9,2022-08-01 13:11:15.815133
14916,0.2085012760320713,1.654689163591429,7.936110488536807,9,2022-08-01 13:11:15.855625
14917,0.2027402033450356,1.6567665514773673,8.1718698321407,9,2022-08-01 13:11:15.892024
14918,0.20549629156080756,1.702341379350323,8.2840491496003,9,2022-08-01 13:11:15.925641
