FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
306,0.1469814322220199,2.1134003540179025,14.378689349179476,1,2022-08-01 12:55:43.382843
307,0.1519560820566996,1.9104500619712406,12.572382994570704,1,2022-08-01 12:55:43.417626
308,0.14919318655024338,1.9244189827823195,12.89883960038777,1,2022-08-01 12:55:43.454160
309,0.15790637770724625,1.8849931216475766,11.937409679185334,1,2022-08-01 12:55:43.483303
310,0.1449939086085676,2.065684535371058,14.246698741998033,1,2022-08-01 12:55:43.513844
311,0.14630169399944137,1.950964004493246,13.335211309998197,1,2022-08-01 12:55:43.545330
312,0.13920530211220813,1.931609242789081,13.875974646655942,1,2022-08-01 12:55:43.579092
313,0.14513980152544434,1.9472128473863628,13.41611898955917,1,2022-08-01 12:55:43.607734
314,0.14256826252772542,1.9915794471829082,13.969304330938336,1,2022-08-01 12:55:43.637057
315,0.15471789354983675,1.8406786952307013,11.896999454932429,1,2022-08-01 12:55:43.665741
316,0.15469119905272014,1.931651893397627,12.487147977560785,1,2022-08-01 12:55:43.696434
317,0.153867173035339,1.8841156947652125,12.245079035360476,1,2022-08-01 12:55:43.728332
318,0.16369637018614452,1.889807093049103,11.544587646629802,1,2022-08-01 12:55:43.758129
319,0.15698670506380258,1.762990909209443,11.230192445232401,1,2022-08-01 12:55:43.789984
320,0.16180857059043569,1.6555560444836426,10.231572026392405,1,2022-08-01 12:55:43.822719
321,0.15032463974271326,1.649479844842385,10.972784286498454,1,2022-08-01 12:55:43.854884
322,0.15653289817591612,1.544786725507708,9.868767163383334,1,2022-08-01 12:55:43.886279
323,0.14807975770036963,1.7664278133275357,11.928894541425404,1,2022-08-01 12:55:43.922303
324,0.16301468758857318,1.7373523130947977,10.657642809951197,1,2022-08-01 12:55:43.955782
325,0.16917488897506175,1.7878493494577057,10.568053925079003,1,2022-08-01 12:55:43.992287
326,0.16694093400147933,1.7456085526297813,10.4564441493679,1,2022-08-01 12:55:44.027953
327,0.16718912846921985,1.6942972864730328,10.134015901548045,1,2022-08-01 12:55:44.057509
328,0.16624213233091079,1.7034574999630905,10.246845827099346,1,2022-08-01 12:55:44.085414
329,0.14429769336763867,1.812857080280637,12.563312953741244,1,2022-08-01 12:55:44.115734
330,0.13880770724963334,1.708492543901603,12.308340637231554,1,2022-08-01 12:55:44.149876
331,0.1307053809218328,1.7362623570819777,13.28378636622722,1,2022-08-01 12:55:44.182676
332,0.15122968129901854,1.6769778043070784,11.088946230014715,1,2022-08-01 12:55:44.219222
333,0.14392292610725985,1.7199832133838913,11.9507243210304,1,2022-08-01 12:55:44.253558
334,0.15755640950409916,1.7332171893247326,11.000613651833945,1,2022-08-01 12:55:44.287819
335,0.13906860203716695,1.8433277048234773,13.25480861834533,1,2022-08-01 12:55:44.329324
336,0.14019170903009842,1.8732665649348759,13.3621779625548,1,2022-08-01 12:55:44.368898
337,0.14070807486656958,1.8944706587800786,13.463837527281672,1,2022-08-01 12:55:44.407766
338,0.1460601849695625,1.8400393656097178,12.597816208388096,1,2022-08-01 12:55:44.444769
339,0.1396609066006715,1.8270173134965586,13.081809061432613,1,2022-08-01 12:55:44.481707
340,0.1426291284645535,1.7728679530939033,12.42991506839713,1,2022-08-01 12:55:44.518413
341,0.13897577584671786,1.6962683120361826,12.205496257902292,1,2022-08-01 12:55:44.552010
342,0.13889645076617327,1.6765601758133868,12.070576077108047,1,2022-08-01 12:55:44.584315
343,0.13883801055126097,1.6316231546929207,11.751991750778526,1,2022-08-01 12:55:44.622694
344,0.13439303239028827,1.5827866767748986,11.777297145720752,1,2022-08-01 12:55:44.659654
345,0.13817800839856698,1.6073339597622618,11.632342790221683,1,2022-08-01 12:55:44.700002
346,0.13833613704715436,1.523271920453927,11.01138106765763,1,2022-08-01 12:55:44.736553
347,0.14192787101274945,1.4625778366200157,10.305078390759709,1,2022-08-01 12:55:44.769098
348,0.1357908873021791,1.4677660008904996,10.809016938111913,1,2022-08-01 12:55:44.805317
349,0.13674829858161433,1.42985026930344,10.456073560945072,1,2022-08-01 12:55:44.840373
350,0.13538738606925646,1.4809563037476943,10.938657926301358,1,2022-08-01 12:55:44.880855
351,0.12469965787784412,1.5373224498244387,12.328201023056542,1,2022-08-01 12:55:44.916646
352,0.1269668114443235,1.509169669394022,11.88633196523023,1,2022-08-01 12:55:44.952179
353,0.14772598777458254,1.740403739587567,11.781297020286484,1,2022-08-01 12:55:44.984005
354,0.1603540301701949,1.6218632336408842,10.114265490673905,1,2022-08-01 12:55:45.016694
355,0.17266207053565447,1.5601158642878867,9.035660579349562,1,2022-08-01 12:55:45.050764
356,0.1801776652392168,1.584881376690339,8.796214417509166,1,2022-08-01 12:55:45.085739
357,0.17328892480783115,1.5994863577350684,9.230170707728838,1,2022-08-01 12:55:45.123316
358,0.17627750572933304,1.5059428765795313,8.543023514820124,1,2022-08-01 12:55:45.160710
359,0.18181418013324263,1.486386470617407,8.175305520879107,1,2022-08-01 12:55:45.194128
360,0.18394239664921208,1.4966905474875607,8.136735058105332,1,2022-08-01 12:55:45.223589
361,0.16607469314275097,1.4673707375692164,8.835607098234558,1,2022-08-01 12:55:45.257032
362,0.15761344107519032,1.5078493369073227,9.566756024240314,1,2022-08-01 12:55:45.290047
363,0.14962477263332544,1.4936777567103783,9.982823902902936,1,2022-08-01 12:55:45.324454
364,0.15057079197519496,1.5141716875334268,10.056211219124567,1,2022-08-01 12:55:45.356464
365,0.14461663135607664,1.5477711016459457,10.702580243589043,1,2022-08-01 12:55:45.391957
366,0.14386240070248654,1.5960688510716734,11.094412739381504,1,2022-08-01 12:55:45.425124
367,0.1464544304481515,1.6000482517821308,10.925229417000038,1,2022-08-01 12:55:45.461323
368,0.15161093479203253,1.5846364692219705,10.45199326417745,1,2022-08-01 12:55:45.496754
369,0.15156868339893018,1.5754526626611047,10.394315153576276,1,2022-08-01 12:55:45.533353
370,0.14666624310003173,1.6007136712638799,10.913988368626411,1,2022-08-01 12:55:45.569891
371,0.1481526724045171,1.5846540009611694,10.696087861543388,1,2022-08-01 12:55:45.605526
372,0.15066899566790493,1.465839731062804,9.728874375015515,1,2022-08-01 12:55:45.645689
373,0.15268400556936687,1.4745283607517659,9.657385888280638,1,2022-08-01 12:55:45.682616
374,0.15103401500419864,1.4767863716844127,9.777839592249197,1,2022-08-01 12:55:45.719185
375,0.1520924734149484,1.5060734807720653,9.902353791453569,1,2022-08-01 12:55:45.756282
376,0.15113833896741102,1.502817814445172,9.943326258000063,1,2022-08-01 12:55:45.794934
377,0.14652814580009038,1.530264274124518,10.443483508023577,1,2022-08-01 12:55:45.833548
378,0.15125930194850362,1.5092677387984603,9.97801602517174,1,2022-08-01 12:55:45.872011
379,0.15079426232957224,1.537386067832539,10.195255735078737,1,2022-08-01 12:55:45.909666
380,0.14958311838548494,1.5875988164672128,10.613489233296184,1,2022-08-01 12:55:45.951179
381,0.14945604235597976,1.6025212639936597,10.722358485692517,1,2022-08-01 12:55:45.992474
382,0.15150076420917358,1.6047576587494328,10.592406362609374,1,2022-08-01 12:55:46.026234
383,0.1526673134102307,1.6360434096545713,10.71639614996287,1,2022-08-01 12:55:46.057690
384,0.15420883155198892,1.6882252629053178,10.94765614857902,1,2022-08-01 12:55:46.086799
385,0.1573356410760628,1.5914502967832553,10.11500182602542,1,2022-08-01 12:55:46.116532
386,0.17019555966655112,1.6118232190366677,9.470418747672197,1,2022-08-01 12:55:46.148579
387,0.17973822980511514,1.6583531497728992,9.226490945031575,1,2022-08-01 12:55:46.182280
388,0.18057500202415291,1.6230754466823083,8.988372856090086,1,2022-08-01 12:55:46.216121
389,0.18492586494513288,1.636221733213875,8.847987455401864,1,2022-08-01 12:55:46.248566
390,0.18590175405855286,1.6082531572241638,8.651091891890475,1,2022-08-01 12:55:46.277773
391,0.17857265826776844,1.5691288081391828,8.787060815246896,1,2022-08-01 12:55:46.303760
392,0.18744641323102335,1.5149038362390124,8.081796872645029,1,2022-08-01 12:55:46.336365
393,0.1831871884131329,1.5173580576222228,8.283101404450846,1,2022-08-01 12:55:46.371340
394,0.1840281645841152,1.461916262729742,7.9439811076392735,1,2022-08-01 12:55:46.402642
395,0.186944024683958,1.5213117003255485,8.137792598064756,1,2022-08-01 12:55:46.432171
396,0.18992515134781862,1.532658769218954,8.069804122004493,1,2022-08-01 12:55:46.461902
397,0.1877683811306993,1.5214650536985925,8.10288209621167,1,2022-08-01 12:55:46.492154
398,0.18387838022956393,1.5635113602256587,8.502964613206212,1,2022-08-01 12:55:46.524214
399,0.18303273140069842,1.5734264018590194,8.596420923285285,1,2022-08-01 12:55:46.555098
400,0.17626516186943256,1.638078880534609,9.293265119218548,1,2022-08-01 12:55:46.585501
401,0.1761011147355212,1.7218497599679008,9.777619877954061,1,2022-08-01 12:55:46.619443
402,0.17822675188842996,1.6970697321998716,9.521969705548122,1,2022-08-01 12:55:46.648543
403,0.17539254517653227,1.6611279400421743,9.470915302416373,1,2022-08-01 12:55:46.678351
404,0.17792242877489664,1.6602657036726716,9.331401977280793,1,2022-08-01 12:55:46.713083
405,0.179047277769135,1.783871997969089,9.963133872770898,1,2022-08-01 12:55:46.744673
406,0.17309103884502042,1.6328757123005708,9.433623619086312,1,2022-08-01 12:55:46.778587
407,0.17343156821820507,1.837011500460057,10.59214028526109,1,2022-08-01 12:55:46.806790
408,0.17282741358952577,1.7031168882581778,9.854437168765195,1,2022-08-01 12:55:46.840769
409,0.17728169524134943,1.7848636830561073,10.067952478828753,1,2022-08-01 12:55:46.872861
410,0.1744622431673522,1.736455493641076,9.953187934052803,1,2022-08-01 12:55:46.905711
411,0.1768625549524426,1.8324077499476996,10.360631454410598,1,2022-08-01 12:55:46.935374
412,0.17528473622190455,1.772755276527838,10.113574716988419,1,2022-08-01 12:55:46.966260
413,0.18089469269840233,1.7908633363743618,9.900032497692946,1,2022-08-01 12:55:47.000953
414,0.17738656620188456,1.7451473832542288,9.838103417978493,1,2022-08-01 12:55:47.035709
415,0.16258786121888577,1.7773080675787711,10.931369994381376,1,2022-08-01 12:55:47.069507
416,0.1600613263405941,1.6952735330048037,10.591400007503594,1,2022-08-01 12:55:47.104199
417,0.1559532054084873,1.6343727553939145,10.479892036287497,1,2022-08-01 12:55:47.143316
418,0.15879492184570504,1.6093434343814452,10.134728590031253,1,2022-08-01 12:55:47.180456
419,0.15426667594226182,1.6328990858698866,10.584911329009515,1,2022-08-01 12:55:47.213592
420,0.15071303999323013,1.6223587799685988,10.764554812519696,1,2022-08-01 12:55:47.244311
421,0.16293575664032062,1.6214409284958264,9.95141251944559,1,2022-08-01 12:55:47.272257
422,0.16365741215437418,1.5653406895857294,9.564740569826316,1,2022-08-01 12:55:47.300846
423,0.17068194852625318,1.5229402896449982,8.9226793037856,1,2022-08-01 12:55:47.331580
424,0.16715033301236298,1.6840195311385115,10.074879904749912,1,2022-08-01 12:55:47.362530
425,0.1692635122607596,1.563110534414513,9.23477549022176,1,2022-08-01 12:55:47.395117
426,0.1738956532670896,1.6519113110707406,9.499439922937803,1,2022-08-01 12:55:47.425672
427,0.1731828835304932,1.622866189005332,9.370823235655305,1,2022-08-01 12:55:47.456314
428,0.17591971513608826,1.663666690674132,9.456965578799114,1,2022-08-01 12:55:47.489376
429,0.1735903938268675,1.5936779435886947,9.180680499971496,1,2022-08-01 12:55:47.527864
430,0.17531883859071543,1.6568303555706634,9.450384048222906,1,2022-08-01 12:55:47.568529
431,0.1755740595104496,1.6490989504156335,9.392611613662009,1,2022-08-01 12:55:47.598430
432,0.1732095977602433,1.5641763298934641,9.030540744391063,1,2022-08-01 12:55:47.635197
433,0.177500389503253,1.6583295805375458,9.342681360747966,1,2022-08-01 12:55:47.673651
434,0.1732182345770842,1.617865024038222,9.340038755089912,1,2022-08-01 12:55:47.712569
435,0.17548573773840864,1.6458046874191978,9.37856664951627,1,2022-08-01 12:55:47.746288
436,0.17424227190393926,1.6415730836318962,9.421210282065793,1,2022-08-01 12:55:47.781185
437,0.17642867314181762,1.6365708085811095,9.276104498420132,1,2022-08-01 12:55:47.822433
438,0.1777373220758766,1.6392091827496205,9.222650389938007,1,2022-08-01 12:55:47.863733
439,0.17463139936226568,1.6796048621233193,9.61800036108654,1,2022-08-01 12:55:47.908917
440,0.1753342303249755,1.6327920593957626,9.31245459810924,1,2022-08-01 12:55:47.946756
441,0.17606751650617478,1.5897952536388034,9.029463726110139,1,2022-08-01 12:55:47.982154
442,0.18016196161641024,1.5809480928311763,8.775149197127602,1,2022-08-01 12:55:48.020781
443,0.183521197752019,1.6587759596712994,9.03860687479112,1,2022-08-01 12:55:48.053565
444,0.18246331917930778,1.68015489206767,9.20817893494841,1,2022-08-01 12:55:48.083868
445,0.18454838200246487,1.655117742332738,8.968476040665758,1,2022-08-01 12:55:48.128140
446,0.1870964525485957,1.6671511313790621,8.910650675998482,1,2022-08-01 12:55:48.165230
447,0.18387417803235567,1.5954873155919553,8.677060219468137,1,2022-08-01 12:55:48.213243
448,0.18524870251741063,1.5693177768624582,8.47141035557302,1,2022-08-01 12:55:48.252859
449,0.18015023870143668,1.6510850191326012,9.165044859412856,1,2022-08-01 12:55:48.294587
450,0.17835190097770315,1.631646872381345,9.148469197338844,1,2022-08-01 12:55:48.343991
451,0.19486106834094039,1.7656823529997197,9.06123715749304,1,2022-08-01 12:55:48.385205
452,0.18238730377471465,1.539869493774264,8.442854639028578,1,2022-08-01 12:55:48.422181
453,0.1836329857941296,1.7487381502186825,9.523006679089713,1,2022-08-01 12:55:48.459971
454,0.1501987026797056,1.63667624459778,10.89674022077238,1,2022-08-01 12:55:48.499277
455,0.1504467123041122,1.5276792120773188,10.154287778580871,1,2022-08-01 12:55:48.538057
456,0.14538454595032138,1.6050872006136903,11.040287604998653,1,2022-08-01 12:55:48.575540
457,0.14989245221481182,1.629060759176486,10.868197398237697,1,2022-08-01 12:55:48.613173
458,0.14991515614059253,1.62368826879699,10.830714589486018,1,2022-08-01 12:55:48.658717
459,0.15388746133579734,1.633830324653717,10.617046447264089,1,2022-08-01 12:55:48.696628
460,0.15250197100629334,1.558974086977251,10.222648774243819,1,2022-08-01 12:55:48.734390
461,0.15103113770863935,1.7245204734714144,11.418310817457131,1,2022-08-01 12:55:48.774463
462,0.1467388975073178,1.691746940954392,11.528960416715856,1,2022-08-01 12:55:48.810935
463,0.15311253183039047,1.662327575174153,10.856900838238289,1,2022-08-01 12:55:48.850144
464,0.15493134864667457,1.6010272172989526,10.33378481039458,1,2022-08-01 12:55:48.882694
465,0.16051316369326338,1.6267352126339583,10.134590679071085,1,2022-08-01 12:55:48.920297
466,0.16556192682660717,1.5416431930513557,9.311580401367985,1,2022-08-01 12:55:48.961711
467,0.16929605165798206,1.5324984335405403,9.052180594480422,1,2022-08-01 12:55:49.001889
468,0.17131958582705545,1.5768243669885904,9.203993573626608,1,2022-08-01 12:55:49.035524
469,0.16535407981167666,1.68083554227968,10.165068465162756,1,2022-08-01 12:55:49.069116
470,0.16776709845634397,1.6638263622574037,9.917477130895016,1,2022-08-01 12:55:49.102371
471,0.16814436588313125,1.7510372112040442,10.41389166985888,1,2022-08-01 12:55:49.136568
472,0.16166785727952587,1.8441519453882647,11.407041426915812,1,2022-08-01 12:55:49.171307
473,0.162887837395187,1.790931400867952,10.994874936689842,1,2022-08-01 12:55:49.206925
474,0.16644545468104882,1.6234897692246868,9.7538846725235,1,2022-08-01 12:55:49.244402
475,0.16207628092545867,1.6478777771599837,10.167297569703415,1,2022-08-01 12:55:49.281440
476,0.16216711512686233,1.6618027289178912,10.247470503609028,1,2022-08-01 12:55:49.321286
477,0.16057050069107098,1.7568492364177877,10.941295124923794,1,2022-08-01 12:55:49.356212
478,0.16160169889323495,1.7636300647976069,10.913437648714204,1,2022-08-01 12:55:49.400027
479,0.16376112537535908,1.6765698949592345,10.237899202978399,1,2022-08-01 12:55:49.434350
480,0.1630121151821171,1.7328025502594224,10.629900411534049,1,2022-08-01 12:55:49.472969
481,0.17625393092054845,2.016803077585069,11.442599135529075,1,2022-08-01 12:55:49.510734
482,0.1728985433420595,1.858316327355543,10.748016099123992,1,2022-08-01 12:55:49.546956
483,0.17352010331856557,1.9850433955256195,11.43984678179495,1,2022-08-01 12:55:49.585604
484,0.17192766735437376,1.9236361648419467,11.188636444866011,1,2022-08-01 12:55:49.622684
485,0.17271655396297836,1.8955336779917462,10.97482339995072,1,2022-08-01 12:55:49.657787
486,0.17533327766722187,1.8652341550210287,10.638220991688732,1,2022-08-01 12:55:49.698218
487,0.1696439375191821,1.799377989532168,10.606792178050615,1,2022-08-01 12:55:49.738963
488,0.17173580901659644,1.8159794405792358,10.574262007312294,1,2022-08-01 12:55:49.776454
489,0.1740124455946551,1.7623154798863383,10.127525498902987,1,2022-08-01 12:55:49.813744
490,0.17777614420717067,1.788688562769463,10.061465618722288,1,2022-08-01 12:55:49.850285
491,0.17800762835483855,1.7670929430271098,9.927063010494164,1,2022-08-01 12:55:49.888444
492,0.17867230161838657,1.789653704649481,10.016402589763883,1,2022-08-01 12:55:49.929705
493,0.17164354381429112,1.7459387373818758,10.17188703159663,1,2022-08-01 12:55:49.965990
494,0.17397281107045012,1.7379387057401747,9.989714456222691,1,2022-08-01 12:55:50.004637
495,0.1728877803337341,1.745169595515366,10.094233335326397,1,2022-08-01 12:55:50.034969
496,0.17924332155572065,1.8208020158983338,10.158269775938672,1,2022-08-01 12:55:50.073060
497,0.175407449808535,1.8103562395120505,10.320862890875699,1,2022-08-01 12:55:50.109713
498,0.17665069858362004,1.824305832419082,10.32719285599384,1,2022-08-01 12:55:50.148608
499,0.17284172003497636,1.7658410478448945,10.216520915711541,1,2022-08-01 12:55:50.185987
500,0.17787065424198664,1.7361525023741236,9.760758511700027,1,2022-08-01 12:55:50.220511
501,0.17958330630722596,1.7959739885392825,10.000784735897343,1,2022-08-01 12:55:50.259324
