FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1188,0.2714262764021631,9.043618138845966,33.318874866213555,1,1662614213419
1189,0.2700272036976092,19.403690742978966,71.85828122972472,1,1662614213470
1190,0.21755354595478302,12.622158385725585,58.018628610857085,1,1662614213527
1191,0.16018713019423325,10.17730893840663,63.53387395146064,1,1662614213585
1192,0.1283628547015219,14.609519523928885,113.81423043215999,1,1662614213638
1193,0.1539994987121075,13.605728940442527,88.34917681048815,1,1662614213692
1194,0.2708354754310014,12.350758040880208,45.60243823755176,1,1662614213752
1195,0.2744293248953249,13.273038520674238,48.36596280567665,1,1662614213802
1196,0.27123172577403243,11.031196021411509,40.67074377059333,1,1662614213856
1197,0.2609232223185648,16.770151518841523,64.27236092602985,1,1662614213913
1198,0.2400989940280725,12.728704754314018,53.014402687692105,1,1662614213969
