FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1189,0.37575026200861017,10.320118605564655,27.465366359021125,1,1662614146081
1190,0.38640900148433394,12.151171161147191,31.446397766279347,1,1662614146138
1191,0.3609533254945806,8.408190806764516,23.294399061827615,1,1662614146190
1192,0.3748921996306,12.836097305282108,34.23943554421819,1,1662614146247
1193,0.41206137720583724,7.944975571078758,19.281048917889724,1,1662614146296
1194,0.4146066899950783,8.690141943624427,20.95996556092133,1,1662614146355
1195,0.42421255922093215,9.500394927134463,22.395364589351082,1,1662614146402
1196,0.4380243724255334,8.619220069627012,19.6774896837329,1,1662614146456
1197,0.43200938448891113,9.93109991174094,22.988157823214724,1,1662614146508
1198,0.4086067039553073,9.176755476129795,22.458651283248482,1,1662614146560
1199,0.41486708843193754,6.6570223303651295,16.046156747517635,1,1662614146622
