FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
8572,0.15019077109411186,0.15599350171337822,0.15309213640374503,0.005802730619266366,0.15309213640374503
8573,0.14494156863355898,0.13817382925735766,0.14155769894545833,0.006767739376201315,0.14155769894545833
8574,0.13877690173562113,0.15591336625901914,0.14734513399732013,0.01713646452339801,0.14734513399732013
8575,0.13345316193765425,0.13869922377895938,0.1360761928583068,0.005246061841305133,0.1360761928583068
8576,0.13345411391845755,0.14693411676213922,0.14019411534029838,0.013480002843681671,0.14019411534029838
8577,0.13292997834702502,0.14387670255712365,0.13840334045207434,0.010946724210098624,0.13840334045207434
8578,0.1286645974511895,0.1529132845742353,0.1407889410127124,0.024248687123045815,0.1407889410127124
8579,0.14917579415014268,0.16119376580044129,0.15518477997529198,0.012017971650298609,0.15518477997529198
8580,0.1415165144550727,0.1575500658636441,0.1495332901593584,0.016033551408571378,0.1495332901593584
8581,0.14115280367612748,0.1348425550261466,0.13799767935113705,0.006310248649980893,0.13799767935113705
8582,0.12724527185495796,0.14133467242862813,0.13428997214179306,0.014089400573670169,0.13428997214179306
8583,0.1365058525993742,0.14423885142854997,0.1403723520139621,0.0077329988291757745,0.1403723520139621
8584,0.14104097378652342,0.1374129908541717,0.13922698232034755,0.0036279829323517254,0.13922698232034755
8585,0.14599343753215557,0.14632154440683137,0.1461574909694935,0.0003281068746757987,0.1461574909694935
8586,0.1432905982141823,0.1534595018254101,0.1483750500197962,0.010168903611227798,0.1483750500197962
8587,0.14136530452170964,0.16806460228104586,0.15471495340137775,0.026699297759336216,0.15471495340137775
8588,0.13995500698360586,0.15409102930573676,0.1470230181446713,0.014136022322130903,0.1470230181446713
8589,0.1507839524688715,0.15802411803294036,0.15440403525090593,0.007240165564068868,0.15440403525090593
8590,0.14097104008593125,0.15974106574531047,0.15035605291562087,0.018770025659379214,0.15035605291562087
8591,0.14224083050789618,0.1517174130074623,0.14697912175767924,0.009476582499566122,0.14697912175767924
8592,0.13365550713883684,0.1470245593553821,0.14034003324710947,0.013369052216545274,0.14034003324710947
8593,0.15533107678474656,0.15648529788389576,0.15590818733432116,0.0011542210991491997,0.15590818733432116
8594,0.14192081252544164,0.15344043340856559,0.14768062296700363,0.011519620883123943,0.14768062296700363
8595,0.1553572616720401,0.16039423935047947,0.1578757505112598,0.005036977678439386,0.1578757505112598
8596,0.13640211069739383,0.16291853829571437,0.1496603244965541,0.02651642759832054,0.1496603244965541
8597,0.15413922637572222,0.1598873298711044,0.1570132781234133,0.005748103495382184,0.1570132781234133
8598,0.14032174803082767,0.17102591701052292,0.1556738325206753,0.030704168979695246,0.1556738325206753
8599,0.14972975648618214,0.15510754502997426,0.1524186507580782,0.005377788543792117,0.1524186507580782
8600,0.1429804779351222,0.14148544729700574,0.14223296261606397,0.0014950306381164569,0.14223296261606397
8601,0.15085159492230438,0.14425576254901232,0.14755367873565833,0.00659583237329206,0.14755367873565833
8602,0.13982354875148098,0.14855551027822886,0.14418952951485492,0.008731961526747878,0.14418952951485492
8603,0.14854127789923127,0.1557401656923924,0.15214072179581184,0.007198887793161135,0.15214072179581184
8604,0.15898474311275904,0.16798612108340788,0.16348543209808347,0.009001377970648844,0.16348543209808347
8605,0.15122557663095326,0.16462178684803505,0.15792368173949417,0.013396210217081789,0.15792368173949417
8606,0.15274164668560622,0.15906263756923958,0.1559021421274229,0.0063209908836333595,0.1559021421274229
8607,0.15708160844111302,0.14983844346746258,0.15346002595428782,0.0072431649736504344,0.15346002595428782
8608,0.14290641908364418,0.1571071540228847,0.15000678655326444,0.014200734939240511,0.15000678655326444
8609,0.13646008650970823,0.1563214016345841,0.14639074407214617,0.019861315124875878,0.14639074407214617
8610,0.14011857115805312,0.1646922274588529,0.152405399308453,0.024573656300799773,0.152405399308453
8611,0.09037772300198518,0.11442367181844974,0.10240069741021746,0.02404594881646456,0.10240069741021746
8612,0.07283707327521878,0.06539335102883861,0.0691152121520287,0.007443722246380166,0.0691152121520287
8613,0.10770200884600023,0.12316433904337415,0.11543317394468719,0.015462330197373919,0.11543317394468719
8614,0.12219787397431468,0.13919354040432194,0.1306957071893183,0.01699566643000726,0.1306957071893183
8615,0.14458666411694024,0.15630240852950122,0.15044453632322075,0.011715744412560986,0.15044453632322075
8616,0.14648493862638623,0.14992221321813246,0.14820357592225936,0.0034372745917462255,0.14820357592225936
8617,0.14072061080017653,0.1496263334724774,0.14517347213632698,0.008905722672300859,0.14517347213632698
8618,0.15740246804000838,0.1458679910849757,0.15163522956249204,0.01153447695503268,0.15163522956249204
8619,0.1332355440471441,0.1406675810405744,0.13695156254385926,0.0074320369934302855,0.13695156254385926
8620,0.14934907737046194,0.14870047628506367,0.1490247768277628,0.0006486010853982704,0.1490247768277628
8621,0.12415375768596781,0.15363780398823754,0.1388957808371027,0.029484046302269723,0.1388957808371027
8622,0.14860104264511814,0.1405574903838663,0.1445792665144922,0.008043552261251835,0.1445792665144922
8623,0.11952119591082666,0.13250153200687717,0.12601136395885193,0.01298033609605051,0.12601136395885193
8624,0.13405544576993209,0.1403191612785758,0.13718730352425396,0.0062637155086437135,0.13718730352425396
8625,0.1285990163493921,0.13823014320460564,0.1334145797769989,0.009631126855213529,0.1334145797769989
8626,0.1432757475033737,0.1336510796570496,0.13846341358021164,0.009624667846324125,0.13846341358021164
8627,0.1398944050721614,0.16263173337418937,0.1512630692231754,0.022737328302027987,0.1512630692231754
8628,0.152879335644877,0.14399919110545353,0.14843926337516528,0.008880144539423457,0.14843926337516528
8629,0.14116829748705403,0.14660200639075222,0.1438851519389031,0.005433708903698181,0.1438851519389031
8630,0.13971186433402794,0.15703452163052506,0.1483731929822765,0.017322657296497124,0.1483731929822765
8631,0.14955963784100298,0.1529688725571411,0.15126425519907205,0.0034092347161381042,0.15126425519907205
8632,0.13871727336757214,0.15309543718537302,0.14590635527647258,0.014378163817800882,0.14590635527647258
8633,0.15870679732061835,0.13826585202088273,0.14848632467075054,0.020440945299735613,0.14848632467075054
8634,0.14330215737622715,0.1398099166939377,0.1415560370350824,0.0034922406822894547,0.1415560370350824
8635,0.1318325173583562,0.14916303051475213,0.14049777393655416,0.017330513156395944,0.14049777393655416
8636,0.1420168591768317,0.15098589591674846,0.1465013775467901,0.008969036739916753,0.1465013775467901
8637,0.15591279429806287,0.15750774324556527,0.15671026877181407,0.0015949489475023948,0.15671026877181407
8638,0.13832212298008978,0.15298138979151468,0.14565175638580224,0.014659266811424904,0.14565175638580224
8639,0.15160837398394164,0.14578953783951126,0.14869895591172644,0.005818836144430378,0.14869895591172644
8640,0.13391577967965276,0.15278803011336398,0.14335190489650837,0.018872250433711213,0.14335190489650837
8641,0.14699365186387484,0.16072804231011106,0.15386084708699294,0.013734390446236228,0.15386084708699294
8642,0.13389436883923794,0.16063697536058877,0.14726567209991337,0.026742606521350826,0.14726567209991337
8643,0.1297461642551922,0.1542659823982627,0.14200607332672743,0.0245198181430705,0.14200607332672743
8644,0.13018308966785294,0.1494814068807956,0.13983224827432428,0.019298317212942645,0.13983224827432428
8645,0.13845321984997808,0.14874617666536782,0.14359969825767294,0.010292956815389748,0.14359969825767294
8646,0.1355566639723918,0.14719540487156127,0.14137603442197655,0.01163874089916947,0.14137603442197655
8647,0.12911160952208742,0.15104441611051977,0.1400780128163036,0.021932806588432358,0.1400780128163036
8648,0.14993860222352173,0.15316909622161645,0.1515538492225691,0.003230493998094719,0.1515538492225691
8649,0.13337850727375283,0.14622593988732632,0.13980222358053956,0.01284743261357349,0.13980222358053956
8650,0.14337156530761075,0.1509460069877253,0.14715878614766803,0.007574441680114563,0.14715878614766803
8651,0.13170727828504497,0.17306743852662865,0.1523873584058368,0.04136016024158368,0.1523873584058368
8652,0.1322916314021523,0.16725935956637744,0.1497754954842649,0.03496772816422514,0.1497754954842649
8653,0.13791078375724508,0.1575178131507314,0.14771429845398826,0.019607029393486325,0.14771429845398826
8654,0.14410617152208266,0.15935969240665815,0.1517329319643704,0.015253520884575489,0.1517329319643704
8655,0.15701271015382984,0.16233890831631181,0.15967580923507083,0.0053261981624819765,0.15967580923507083
8656,0.13986531866745178,0.15601796863276662,0.1479416436501092,0.016152649965314847,0.1479416436501092
8657,0.14833352839790448,0.1604342851865085,0.15438390679220648,0.012100756788604033,0.15438390679220648
8658,0.13903242455754591,0.15873779511332647,0.14888510983543618,0.01970537055578056,0.14888510983543618
8659,0.14252025163648416,0.15897502462632807,0.15074763813140613,0.016454772989843908,0.15074763813140613
8660,0.14367213838449178,0.15674756022383407,0.15020984930416292,0.013075421839342294,0.15020984930416292
8661,0.15265643736387124,0.14431172935473,0.14848408335930063,0.00834470800914125,0.14848408335930063
8662,0.1391949739221758,0.15291406960328996,0.14605452176273287,0.013719095681114152,0.14605452176273287
8663,0.12995287657302457,0.1412706656312911,0.13561177110215783,0.011317789058266525,0.13561177110215783
8664,0.13694382756864915,0.13863125804912027,0.13778754280888472,0.0016874304804711249,0.13778754280888472
8665,0.1368565022199608,0.1528345637370145,0.14484553297848765,0.01597806151705372,0.14484553297848765
8666,0.1402031707531422,0.14695439251136422,0.1435787816322532,0.006751221758222015,0.1435787816322532
8667,0.1367720858041055,0.14659766430824614,0.14168487505617583,0.009825578504140647,0.14168487505617583
8668,0.12757926721334156,0.14368348820373583,0.1356313777085387,0.01610422099039427,0.1356313777085387
8669,0.14166417485789873,0.1347165522393272,0.13819036354861297,0.006947622618571542,0.13819036354861297
8670,0.13219838498946032,0.1346733038323045,0.1334358444108824,0.002474918842844176,0.1334358444108824
8671,0.15461648685880358,0.14518418663934443,0.149900336749074,0.00943230021945915,0.149900336749074
8672,0.13232447576557774,0.13695951721811989,0.13464199649184883,0.004635041452542149,0.13464199649184883
8673,0.14674011184934374,0.14969234390430766,0.1482162278768257,0.0029522320549639214,0.1482162278768257
8674,0.13993364391552837,0.1535983822495793,0.14676601308255383,0.013664738334050935,0.14676601308255383
8675,0.15134617125466066,0.16304089288201118,0.15719353206833592,0.011694721627350524,0.15719353206833592
8676,0.13922370067357503,0.14852880020875225,0.14387625044116364,0.00930509953517722,0.14387625044116364
8677,0.14183466489652463,0.14437577919879996,0.1431052220476623,0.002541114302275327,0.1431052220476623
8678,0.13141695812662663,0.13590394968427147,0.13366045390544906,0.004486991557644843,0.13366045390544906
8679,0.14742051993626368,0.1409350453162756,0.14417778262626962,0.00648547461998808,0.14417778262626962
8680,0.1522286685105397,0.1358599621414306,0.14404431532598516,0.016368706369109115,0.14404431532598516
8681,0.14681989502694665,0.14533115604746524,0.14607552553720593,0.001488738979481402,0.14607552553720593
8682,0.14050665585054653,0.14435428184033086,0.1424304688454387,0.0038476259897843312,0.1424304688454387
8683,0.13423536604999364,0.16123886667521042,0.14773711636260203,0.02700350062521678,0.14773711636260203
8684,0.1363668489919001,0.14939188861469319,0.14287936880329666,0.013025039622793083,0.14287936880329666
8685,0.15324566654329727,0.1520092029989861,0.15262743477114168,0.0012364635443111727,0.15262743477114168
8686,0.13470645833934108,0.16048301079362248,0.14759473456648178,0.0257765524542814,0.14759473456648178
8687,0.155072925607025,0.1541041575377559,0.15458854157239044,0.0009687680692690992,0.15458854157239044
8688,0.14756624444895416,0.15297748209574152,0.15027186327234784,0.005411237646787359,0.15027186327234784
8689,0.15765323458896707,0.15174206753941233,0.1546976510641897,0.005911167049554744,0.1546976510641897
8690,0.14108044229675212,0.15539935746140826,0.1482398998790802,0.014318915164656137,0.1482398998790802
8691,0.12914993281632442,0.15043333129684183,0.13979163205658313,0.021283398480517413,0.13979163205658313
8692,0.1262361909665205,0.1491458422425632,0.13769101660454186,0.022909651276042692,0.13769101660454186
8693,0.13386948813354632,0.14976482518229217,0.14181715665791925,0.01589533704874585,0.14181715665791925
8694,0.14795879114524044,0.1514436504484504,0.14970122079684542,0.003484859303209964,0.14970122079684542
8695,0.13564900650461365,0.1427456320440594,0.13919731927433654,0.007096625539445761,0.13919731927433654
8696,0.14300411323000536,0.14929685434902512,0.14615048378951523,0.006292741119019757,0.14615048378951523
8697,0.15609579909464505,0.1506717614506045,0.15338378027262478,0.005424037644040536,0.15338378027262478
8698,0.13902735250005474,0.1452223642754322,0.14212485838774347,0.006195011775377457,0.14212485838774347
8699,0.15265364643404744,0.1433657609675234,0.14800970370078542,0.009287885466524037,0.14800970370078542
8700,0.15208451764081873,0.1439406170540059,0.1480125673474123,0.00814390058681283,0.1480125673474123
8701,0.15361667221841865,0.15966680299059,0.15664173760450434,0.0060501307721713415,0.15664173760450434
8702,0.14948493555567402,0.14393098172373522,0.14670795863970462,0.005553953831938796,0.14670795863970462
8703,0.13398785602204996,0.16108411215281812,0.14753598408743404,0.02709625613076816,0.14753598408743404
8704,0.13847952627666577,0.15411546013809568,0.14629749320738072,0.015635933861429918,0.14629749320738072
8705,0.15118638754770464,0.14887771438215644,0.15003205096493055,0.0023086731655481973,0.15003205096493055
8706,0.15543307040598017,0.14614179070883498,0.15078743055740756,0.009291279697145188,0.15078743055740756
8707,0.14546785563243947,0.14465078224298253,0.145059318937711,0.0008170733894569404,0.145059318937711
8708,0.15690730909828285,0.1625426059786097,0.1597249575384463,0.005635296880326851,0.1597249575384463
8709,0.16495732312132638,0.14561523782355276,0.1552862804724396,0.01934208529777362,0.1552862804724396
8710,0.1494709351192669,0.14512048763463575,0.14729571137695133,0.004350447484631148,0.14729571137695133
8711,0.153360855989415,0.1483924737629683,0.15087666487619167,0.004968382226446716,0.15087666487619167
8712,0.15695930263374053,0.14916464346144362,0.15306197304759206,0.007794659172296908,0.15306197304759206
8713,0.13762024961487623,0.14084434402826881,0.1392322968215725,0.003224094413392581,0.1392322968215725
8714,0.13948241627789099,0.1443169015762908,0.1418996589270909,0.004834485298399804,0.1418996589270909
8715,0.14711530537976403,0.14897668929123462,0.14804599733549934,0.0018613839114705877,0.14804599733549934
8716,0.14179852441053142,0.16076116335144758,0.1512798438809895,0.018962638940916154,0.1512798438809895
8717,0.1354551462466593,0.15432662531200028,0.1448908857793298,0.01887147906534098,0.1448908857793298
8718,0.1547070649851541,0.15700818261593616,0.15585762380054513,0.002301117630782057,0.15585762380054513
8719,0.12974399429004838,0.15478593636469568,0.14226496532737204,0.0250419420746473,0.14226496532737204
8720,0.03130729355264475,0.1039524849619932,0.06762988925731897,0.07264519140934846,0.06762988925731897
8721,0.040383340090435975,0.1060137986820073,0.07319856938622164,0.06563045859157132,0.07319856938622164
8722,0.10291377423264292,0.12482154176265449,0.1138676579976487,0.02190776753001157,0.1138676579976487
8723,0.12750119252800762,0.1390975512114468,0.1332993718697272,0.011596358683439167,0.1332993718697272
8724,0.13402790018158503,0.1380450177389646,0.13603645896027483,0.004017117557379574,0.13603645896027483
8725,0.11968738196479867,0.14137175773253804,0.13052956984866837,0.021684375767739378,0.13052956984866837
8726,0.13754077744293003,0.14807768278315242,0.14280923011304122,0.010536905340222391,0.14280923011304122
8727,0.1427242367955924,0.14201680246381576,0.1423705196297041,0.0007074343317766407,0.1423705196297041
8728,0.1400204044126905,0.14392358525965393,0.14197199483617223,0.003903180846963422,0.14197199483617223
8729,0.14145666443505853,0.14028302835238365,0.14086984639372108,0.0011736360826748726,0.14086984639372108
8730,0.15276108472411537,0.13093427537691993,0.14184768005051765,0.02182680934719544,0.14184768005051765
8731,0.1362158091854044,0.13750917577617405,0.13686249248078924,0.0012933665907696457,0.13686249248078924
8732,0.1383468042822977,0.14170158377828232,0.14002419403029,0.0033547794959846167,0.14002419403029
8733,0.12465331089721095,0.13148942527781263,0.1280713680875118,0.006836114380601679,0.1280713680875118
8734,0.13802529021653667,0.15176840044619916,0.14489684533136793,0.013743110229662486,0.14489684533136793
8735,0.13514565493442166,0.1484026522207122,0.14177415357756692,0.01325699728629054,0.14177415357756692
8736,0.13337889445729167,0.13795114849647025,0.13566502147688098,0.004572254039178575,0.13566502147688098
8737,0.14446592925959614,0.1431453877074023,0.14380565848349922,0.0013205415521938546,0.14380565848349922
8738,0.15361860511829678,0.14692454734084656,0.15027157622957166,0.006694057777450219,0.15027157622957166
8739,0.1311605706784736,0.15163182420255789,0.14139619744051574,0.0204712535240843,0.14139619744051574
8740,0.14047752537594863,0.13162810130520328,0.13605281334057595,0.008849424070745349,0.13605281334057595
8741,0.14050761541511517,0.13812461873987184,0.1393161170774935,0.002382996675243332,0.1393161170774935
8742,0.13693111860176835,0.14604381184838772,0.14148746522507805,0.009112693246619369,0.14148746522507805
8743,0.1519594926527271,0.1259949498826554,0.13897722126769124,0.025964542770071708,0.13897722126769124
8744,0.12977666851479844,0.13868785917697005,0.13423226384588424,0.008911190662171609,0.13423226384588424
8745,0.14318741434577695,0.13972109623430573,0.14145425529004135,0.003466318111471217,0.14145425529004135
8746,0.12660656771002166,0.1386518376969035,0.13262920270346257,0.012045269986881851,0.13262920270346257
8747,0.12942795712409003,0.14254390184929377,0.13598592948669191,0.013115944725203749,0.13598592948669191
8748,0.13826242050893384,0.1419528580081102,0.14010763925852202,0.0036904374991763578,0.14010763925852202
8749,0.1400695864929157,0.14055996192571207,0.14031477420931388,0.0004903754327963694,0.14031477420931388
8750,0.1303558246639914,0.15312061567274693,0.14173822016836918,0.02276479100875553,0.14173822016836918
8751,0.13052616111593857,0.1492800154532704,0.1399030882846045,0.018753854337331843,0.1399030882846045
8752,0.1435420130853565,0.14339668161455435,0.14346934734995542,0.0001453314708021458,0.14346934734995542
8753,0.13442798488366778,0.1468598261261037,0.14064390550488576,0.012431841242435931,0.14064390550488576
8754,0.13933578131526353,0.14817698390594825,0.1437563826106059,0.008841202590684716,0.1437563826106059
8755,0.1486256347747131,0.14453903404773186,0.14658233441122248,0.004086600726981249,0.14658233441122248
8756,0.13775304113778997,0.13988512891946128,0.1388190850286256,0.0021320877816713157,0.1388190850286256
8757,0.1311213906875759,0.14717127163625468,0.13914633116191527,0.01604988094867879,0.13914633116191527
8758,0.14119707864563458,0.15258333192582185,0.14689020528572821,0.011386253280187275,0.14689020528572821
8759,0.14081908932527362,0.14679866909700745,0.14380887921114055,0.005979579771733828,0.14380887921114055
8760,0.1287690446120949,0.14719413740194087,0.1379815910070179,0.01842509278984597,0.1379815910070179
8761,0.1458671837018156,0.14379090512422432,0.14482904441301997,0.0020762785775912673,0.14482904441301997
8762,0.1461906354943899,0.13845754244921718,0.14232408897180354,0.007733093045172723,0.14232408897180354
8763,0.13256896194747553,0.13271127425039458,0.13264011809893506,0.0001423123029190565,0.13264011809893506
8764,0.14547590880146552,0.14792109013785296,0.14669849946965924,0.0024451813363874364,0.14669849946965924
8765,0.142073977321798,0.1337447748391498,0.13790937608047388,0.008329202482648207,0.13790937608047388
8766,0.12709095850469643,0.14622442416680947,0.13665769133575295,0.019133465662113047,0.13665769133575295
8767,0.1393960114474396,0.14785778014145928,0.14362689579444943,0.008461768694019683,0.14362689579444943
8768,0.14012044416126068,0.14508901179592182,0.14260472797859125,0.004968567634661136,0.14260472797859125
8769,0.1377895568585514,0.1417174586197332,0.1397535077391423,0.003927901761181796,0.1397535077391423
8770,0.13153429765690955,0.14890246982384384,0.1402183837403767,0.017368172166934287,0.1402183837403767
8771,0.13878875039809593,0.14989755250997552,0.14434315145403573,0.01110880211187959,0.14434315145403573
8772,0.1413603559055451,0.1461130911235465,0.1437367235145458,0.004752735218001403,0.1437367235145458
8773,0.13097217706159214,0.15164774508013054,0.14130996107086136,0.0206755680185384,0.14130996107086136
8774,0.12627600024338817,0.14834305825411276,0.13730952924875045,0.02206705801072459,0.13730952924875045
8775,0.13108177983569824,0.14174404879092362,0.13641291431331093,0.010662268955225374,0.13641291431331093
8776,0.14103854736619117,0.1355826304414285,0.13831058890380982,0.005455916924762688,0.13831058890380982
8777,0.14311912757406503,0.14466785617416605,0.14389349187411554,0.0015487286001010236,0.14389349187411554
8778,0.13990852586482305,0.12997761310602493,0.134943069485424,0.009930912758798122,0.134943069485424
8779,0.14109755440968752,0.1351937408574808,0.13814564763358417,0.0059038135522067325,0.13814564763358417
8780,0.13530565476888892,0.14653141820232674,0.14091853648560781,0.011225763433437813,0.14091853648560781
8781,0.14210386452733664,0.1382195635212006,0.14016171402426864,0.003884301006136043,0.14016171402426864
8782,0.1317198855856765,0.1405252550478084,0.13612257031674246,0.008805369462131923,0.13612257031674246
8783,0.1530544808286414,0.14124329845898345,0.14714888964381242,0.011811182369657947,0.14714888964381242
8784,0.13351168338482797,0.14132783429211648,0.13741975883847224,0.007816150907288516,0.13741975883847224
8785,0.13909531962626695,0.15764825447038092,0.14837178704832393,0.018552934844113966,0.14837178704832393
8786,0.14158065688471017,0.13781146911505793,0.13969606299988405,0.003769187769652238,0.13969606299988405
8787,0.1327535444150598,0.16192783884276668,0.14734069162891322,0.029174294427706887,0.14734069162891322
8788,0.12795825286703114,0.14373286024794948,0.1358455565574903,0.01577460738091835,0.1358455565574903
8789,0.12258090861144917,0.14790087306413144,0.1352408908377903,0.025319964452682267,0.1352408908377903
8790,0.13998456539160886,0.1378415402699996,0.13891305283080424,0.002143025121609271,0.13891305283080424
8791,0.14060070236003905,0.1382323830108027,0.13941654268542086,0.002368319349236342,0.13941654268542086
8792,0.13723611724268556,0.13489295760107653,0.13606453742188104,0.0023431596416090272,0.13606453742188104
8793,0.12689788193183305,0.14247115035546,0.13468451614364652,0.015573268423626968,0.13468451614364652
8794,0.13112015384768386,0.14370626916471177,0.1374132115061978,0.012586115317027913,0.1374132115061978
8795,0.1390049122404503,0.13870519343201748,0.1388550528362339,0.00029971880843282506,0.1388550528362339
8796,0.14705419163627337,0.1340216725234128,0.14053793207984308,0.013032519112860574,0.14053793207984308
8797,0.14094097866800315,0.1486102034498564,0.1447755910589298,0.007669224781853251,0.1447755910589298
8798,0.13319278641638393,0.14317070458941333,0.13818174550289863,0.009977918173029399,0.13818174550289863
8799,0.14709574781257692,0.14476332942340778,0.14592953861799235,0.002332418389169144,0.14592953861799235
8800,0.12893260521682792,0.15686017677849756,0.14289639099766274,0.02792757156166964,0.14289639099766274
8801,0.13766107837968122,0.14225934744916718,0.1399602129144242,0.004598269069485961,0.1399602129144242
8802,0.15123885686597324,0.14849142810263147,0.14986514248430235,0.002747428763341775,0.14986514248430235
8803,0.13355664729228062,0.1480863568739675,0.14082150208312405,0.014529709581686895,0.14082150208312405
8804,0.14775411058264878,0.158974819780242,0.1533644651814454,0.011220709197593215,0.1533644651814454
8805,0.1375397409913571,0.14853838825398166,0.14303906462266938,0.010998647262624561,0.14303906462266938
8806,0.13994459055260286,0.15301239324729193,0.14647849189994738,0.013067802694689074,0.14647849189994738
8807,0.1484076748677366,0.156352299271964,0.1523799870698503,0.007944624404227413,0.1523799870698503
8808,0.12912004825376042,0.14701850695887186,0.13806927760631615,0.017898458705111447,0.13806927760631615
8809,0.14744557751595844,0.14874011509825796,0.1480928463071082,0.0012945375822995264,0.1480928463071082
8810,0.13396237247447992,0.1399533827068507,0.1369578775906653,0.00599101023237078,0.1369578775906653
8811,0.15051772269100214,0.14614386937253954,0.14833079603177085,0.0043738533184626005,0.14833079603177085
8812,0.13279011842664507,0.16035197041652202,0.14657104442158353,0.027561851989876957,0.14657104442158353
8813,0.14108578580219927,0.13618288070530307,0.13863433325375119,0.0049029050968961985,0.13863433325375119
8814,0.13912715880551246,0.14375325524104357,0.14144020702327803,0.004626096435531107,0.14144020702327803
8815,0.14373064536036717,0.14455370347010832,0.14414217441523774,0.0008230581097411482,0.14414217441523774
8816,0.12836825673278282,0.14424937483642505,0.13630881578460394,0.015881118103642233,0.13630881578460394
8817,0.12603669362271713,0.13430262555135114,0.13016965958703414,0.008265931928634007,0.13016965958703414
8818,0.12883356890308525,0.13698495374901168,0.13290926132604847,0.008151384845926424,0.13290926132604847
8819,0.1377736204331546,0.14434090373809041,0.14105726208562253,0.006567283304935806,0.14105726208562253
8820,0.13191083277979973,0.14568570418223525,0.1387982684810175,0.013774871402435523,0.1387982684810175
8821,0.13260040658046035,0.1437020111682818,0.13815120887437107,0.011101604587821445,0.13815120887437107
8822,0.12856245045079076,0.13119847204388344,0.1298804612473371,0.0026360215930926745,0.1298804612473371
8823,0.13958470434473308,0.1331446746071526,0.13636468947594282,0.006440029737580483,0.13636468947594282
8824,0.14384265538931013,0.12749932251156948,0.1356709889504398,0.016343332877740646,0.1356709889504398
8825,0.13991025614462263,0.14111121730538578,0.1405107367250042,0.0012009611607631532,0.1405107367250042
8826,0.14348549057600177,0.13756034226627345,0.14052291642113762,0.0059251483097283175,0.14052291642113762
8827,0.14334225449533738,0.13783585619968464,0.140589055347511,0.005506398295652748,0.140589055347511
8828,0.12007350816405753,0.13162080562991937,0.12584715689698844,0.011547297465861847,0.12584715689698844
8829,0.1308091126766536,0.13355923109781906,0.13218417188723633,0.0027501184211654595,0.13218417188723633
8830,0.14322450307971502,0.132688052123593,0.13795627760165402,0.010536450956122018,0.13795627760165402
8831,0.14591020458867276,0.12825224022263657,0.13708122240565468,0.0176579643660362,0.13708122240565468
8832,0.1340413061961,0.13313695777854892,0.13358913198732447,0.0009043484175510763,0.13358913198732447
8833,0.13866104820446343,0.13420884411847384,0.13643494616146862,0.004452204085989592,0.13643494616146862
8834,0.14314797114625946,0.14336422401011242,0.14325609757818594,0.0002162528638529615,0.14325609757818594
8835,0.13665307659268186,0.1348822725784647,0.13576767458557326,0.00177080401421717,0.13576767458557326
8836,0.13444790079230204,0.13557214727516292,0.13501002403373247,0.0011242464828608856,0.13501002403373247
8837,0.13983534911537104,0.13921509743284163,0.13952522327410632,0.0006202516825294102,0.13952522327410632
8838,0.04651207109078859,0.0916709945322336,0.06909153281151109,0.04515892344144501,0.06909153281151109
8839,0.021634965052301072,0.05237782096088875,0.03700639300659491,0.030742855908587677,0.03700639300659491
8840,0.029852845185842046,0.05783619617809401,0.04384452068196803,0.027983350992251965,0.04384452068196803
8841,0.04462884754900081,0.10028982051375868,0.07245933403137975,0.05566097296475787,0.07245933403137975
8842,0.11146217396642207,0.11719885388279316,0.11433051392460761,0.0057366799163710985,0.11433051392460761
8843,0.1210917058722404,0.13819028143078493,0.12964099365151266,0.017098575558544535,0.12964099365151266
8844,0.1340162288888835,0.1218974464851178,0.12795683768700067,0.01211878240376571,0.12795683768700067
8845,0.1303962613137495,0.13284116755065267,0.13161871443220108,0.0024449062369031604,0.13161871443220108
8846,0.1306227319211822,0.14923924913621828,0.13993099052870023,0.01861651721503607,0.13993099052870023
8847,0.14048358319716261,0.12079850962968336,0.130641046413423,0.019685073567479255,0.130641046413423
8848,0.12655704274010737,0.1433918423525054,0.1349744425463064,0.016834799612398033,0.1349744425463064
8849,0.1439939165344645,0.13923396125752052,0.1416139388959925,0.004759955276943978,0.1416139388959925
8850,0.14365607354009016,0.13945132550803088,0.14155369952406052,0.00420474803205928,0.14155369952406052
8851,0.14526524277480665,0.1421882287894281,0.14372673578211737,0.003077013985378546,0.14372673578211737
8852,0.14227272500916222,0.140985258633919,0.1416289918215406,0.0012874663752432125,0.1416289918215406
8853,0.1286188199791241,0.14192772612223353,0.13527327305067882,0.013308906143109422,0.13527327305067882
8854,0.1325426939936125,0.12847076031713212,0.13050672715537232,0.0040719336764803715,0.13050672715537232
8855,0.14792022383091755,0.13479161954508626,0.1413559216880019,0.013128604285831291,0.1413559216880019
8856,0.1290081457907513,0.14651951395191196,0.13776382987133162,0.017511368161160668,0.13776382987133162
8857,0.13472432529469133,0.1494926245703412,0.14210847493251627,0.014768299275649877,0.14210847493251627
8858,0.14052435671782648,0.15079747948564576,0.14566091810173612,0.010273122767819276,0.14566091810173612
8859,0.1430699676368247,0.1582779599383512,0.15067396378758796,0.015207992301526502,0.15067396378758796
8860,0.12674968128775232,0.1407598147728884,0.13375474803032036,0.014010133485136078,0.13375474803032036
8861,0.13797448528538675,0.14935984518819062,0.14366716523678869,0.011385359902803871,0.14366716523678869
