FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4324,0.1345941648285987,0.16838952478012587,0.15149184480436229,0.03379535995152716,0.15149184480436229
4325,0.1229702678689605,0.14953656733230877,0.13625341760063464,0.026566299463348278,0.13625341760063464
4326,0.12370755897107436,0.16400670627051706,0.1438571326207957,0.0402991472994427,0.1438571326207957
4327,0.13145813593258132,0.17131279980985364,0.15138546787121748,0.03985466387727232,0.15138546787121748
4328,0.13488155824666043,0.1694523103817282,0.1521669343141943,0.03457075213506777,0.1521669343141943
4329,0.12603511891772717,0.15894019164934708,0.14248765528353713,0.03290507273161991,0.14248765528353713
4330,0.12696021176606778,0.1630006427974032,0.1449804272817355,0.03604043103133542,0.1449804272817355
4331,0.1223861341933322,0.16612141266417763,0.14425377342875492,0.04373527847084542,0.14425377342875492
4332,0.11671911694955427,0.1458979987113076,0.13130855783043094,0.02917888176175333,0.13130855783043094
4333,0.12858251447008875,0.1579683936440342,0.1432754540570615,0.029385879173945445,0.1432754540570615
4334,0.12852816852182883,0.15228430407816398,0.1404062362999964,0.023756135556335156,0.1404062362999964
4335,0.1238303716638117,0.16009255094693836,0.14196146130537501,0.036262179283126666,0.14196146130537501
4336,0.1229577448383626,0.15465865712265123,0.13880820098050692,0.03170091228428863,0.13880820098050692
4337,0.12980704644307703,0.16583929920815604,0.14782317282561652,0.036032252765079015,0.14782317282561652
4338,0.12588968192337305,0.16354530636775838,0.14471749414556573,0.03765562444438533,0.14471749414556573
4339,0.12122187158440154,0.1668708748201186,0.14404637320226005,0.04564900323571705,0.14404637320226005
4340,0.12624181349211716,0.1707657282312173,0.14850377086166722,0.04452391473910014,0.14850377086166722
4341,0.12595072814987682,0.1636652615768108,0.1448079948633438,0.03771453342693398,0.1448079948633438
4342,0.13765988143120572,0.15776500156069434,0.14771244149595003,0.02010512012948862,0.14771244149595003
4343,0.12574431971152586,0.15918849637063923,0.14246640804108254,0.03344417665911337,0.14246640804108254
4344,0.1398728300642505,0.1625063146778396,0.15118957237104505,0.022633484613589105,0.15118957237104505
4345,0.14223557567676637,0.15720984560611084,0.1497227106414386,0.014974269929344475,0.1497227106414386
4346,0.13691531132033719,0.17185716703803647,0.1543862391791868,0.03494185571769928,0.1543862391791868
4347,0.13646865603849692,0.16908803337347422,0.15277834470598556,0.0326193773349773,0.15277834470598556
4348,0.13731711027830315,0.16561854784116378,0.15146782905973347,0.028301437562860632,0.15146782905973347
4349,0.12942307147902646,0.15293382562646676,0.1411784485527466,0.023510754147440305,0.1411784485527466
4350,0.13858246570620802,0.17130411271575502,0.15494328921098152,0.032721647009546995,0.15494328921098152
4351,0.12414391751309214,0.14860720208043576,0.13637555979676397,0.02446328456734362,0.13637555979676397
4352,0.13428682045684673,0.16990102024174636,0.15209392034929653,0.03561419978489963,0.15209392034929653
4353,0.1330169958745604,0.1601457063504168,0.1465813511124886,0.02712871047585641,0.1465813511124886
4354,0.13449442959748664,0.15891822154157967,0.14670632556953317,0.024423791944093026,0.14670632556953317
4355,0.13181263370990914,0.16433134611033565,0.14807198991012238,0.0325187124004265,0.14807198991012238
4356,0.13597595954697062,0.16302376650117495,0.14949986302407278,0.027047806954204334,0.14949986302407278
4357,0.1377064121473536,0.1669405416725795,0.15232347690996656,0.029234129525225888,0.15232347690996656
4358,0.13357875196742683,0.15406491318469348,0.14382183257606015,0.020486161217266652,0.14382183257606015
4359,0.13579274791299464,0.17646034125376647,0.15612654458338054,0.04066759334077183,0.15612654458338054
4360,0.1346680836318637,0.1584455558891847,0.1465568197605242,0.02377747225732102,0.1465568197605242
4361,0.13850658417794795,0.16859954439700667,0.1535530642874773,0.030092960219058718,0.1535530642874773
4362,0.12633697648191242,0.15930374354574994,0.1428203600138312,0.032966767063837527,0.1428203600138312
4363,0.1289763539433183,0.15963027336766808,0.1443033136554932,0.03065391942434978,0.1443033136554932
4364,0.1255820260158826,0.1580317993946975,0.14180691270529006,0.03244977337881491,0.14180691270529006
4365,0.1275131445103196,0.15646858999959942,0.14199086725495952,0.028955445489279835,0.14199086725495952
4366,0.11859752863889036,0.15968898413439964,0.139143256386645,0.04109145549550927,0.139143256386645
4367,0.11833841885652689,0.14938138274483972,0.1338599008006833,0.031042963888312833,0.1338599008006833
4368,0.12375293257003153,0.148904150531724,0.13632854155087776,0.02515121796169248,0.13632854155087776
4369,0.1275907733157952,0.15675600542858747,0.14217338937219132,0.02916523211279229,0.14217338937219132
4370,0.12474153166216115,0.15450034430851164,0.1396209379853364,0.029758812646350497,0.1396209379853364
4371,0.12756929200259656,0.16064568098713233,0.14410748649486443,0.03307638898453577,0.14410748649486443
4372,0.13200597860987262,0.1658196611818247,0.14891281989584865,0.03381368257195208,0.14891281989584865
4373,0.12816053980322345,0.15473217483318782,0.14144635731820565,0.026571635029964374,0.14144635731820565
4374,0.12601614804522204,0.15009484069107948,0.13805549436815076,0.024078692645857436,0.13805549436815076
4375,0.1335739394764565,0.17114571729567987,0.15235982838606818,0.037571777819223384,0.15235982838606818
4376,0.12783350274587393,0.14840175896930288,0.1381176308575884,0.02056825622342895,0.1381176308575884
4377,0.12009701264917917,0.15075641738144913,0.13542671501531414,0.030659404732269954,0.13542671501531414
4378,0.12580956306366733,0.15026489063909515,0.13803722685138126,0.024455327575427815,0.13803722685138126
4379,0.12926184105869784,0.1634931751550917,0.14637750810689476,0.03423133409639387,0.14637750810689476
4380,0.13460658795871439,0.15364763435457576,0.14412711115664506,0.019041046395861377,0.14412711115664506
4381,0.13445812804922833,0.1580351565445976,0.14624664229691298,0.023577028495369273,0.14624664229691298
4382,0.13183022173576772,0.15437103482678796,0.14310062828127784,0.02254081309102024,0.14310062828127784
4383,0.13858275242605722,0.17380767296956287,0.15619521269781006,0.03522492054350565,0.15619521269781006
4384,0.13395186011493065,0.17862843470655954,0.1562901474107451,0.04467657459162888,0.1562901474107451
4385,0.12959054043840848,0.1636660014288683,0.1466282709336384,0.03407546099045983,0.1466282709336384
4386,0.13146721166795156,0.16031428893028,0.14589075029911577,0.028847077262328435,0.14589075029911577
4387,0.13638351735402873,0.16040159336405205,0.1483925553590404,0.024018076010023315,0.1483925553590404
4388,0.13244899930385298,0.16333428339359954,0.14789164134872626,0.030885284089746556,0.14789164134872626
4389,0.12312454040061187,0.15823810985745376,0.1406813251290328,0.035113569456841895,0.1406813251290328
4390,0.1308067622496819,0.1481236026020929,0.1394651824258874,0.01731684035241099,0.1394651824258874
4391,0.1278118447171574,0.1369637112928946,0.132387778005026,0.009151866575737216,0.132387778005026
4392,0.13312975502289706,0.1554789555857643,0.14430435530433067,0.02234920056286724,0.14430435530433067
4393,0.12110816237559369,0.153847901283441,0.13747803182951734,0.032739738907847316,0.13747803182951734
4394,0.12491556575214435,0.14613738466484283,0.1355264752084936,0.021221818912698476,0.1355264752084936
4395,0.13074571238992702,0.15080514644431706,0.14077542941712204,0.020059434054390035,0.14077542941712204
4396,0.12744031103532422,0.15156879837514337,0.1395045547052338,0.02412848733981915,0.1395045547052338
4397,0.1282891530499741,0.14885946001989014,0.13857430653493213,0.020570306969916047,0.13857430653493213
4398,0.12102649772044863,0.15740970513663932,0.13921810142854396,0.036383207416190694,0.13921810142854396
4399,0.12341225632671379,0.15243836208394018,0.13792530920532697,0.02902610575722639,0.13792530920532697
4400,0.12342530178998748,0.15648268912740557,0.13995399545869652,0.03305738733741809,0.13995399545869652
4401,0.13204537948322834,0.1376673497036324,0.13485636459343037,0.00562197022040406,0.13485636459343037
4402,0.1279447889435142,0.13312577910239523,0.13053528402295472,0.005180990158881044,0.13053528402295472
4403,0.13006955567812437,0.13989988251726412,0.13498471909769424,0.009830326839139758,0.13498471909769424
4404,0.13897132671807186,0.15875450838207694,0.14886291755007441,0.019783181664005084,0.14886291755007441
4405,0.129975072582366,0.13634979872281355,0.13316243565258978,0.00637472614044754,0.13316243565258978
4406,0.12995998935185885,0.12825438591958802,0.12910718763572343,0.0017056034322708302,0.12910718763572343
4407,0.1303627246610817,0.14502423867989458,0.13769348167048814,0.014661514018812882,0.13769348167048814
4408,0.13013812180567122,0.13000277307102887,0.13007044743835006,0.0001353487346423543,0.13007044743835006
4409,0.10725436796498196,0.12989957800844013,0.11857697298671105,0.022645210043458167,0.11857697298671105
4410,0.10107506568238901,0.13769470195252043,0.11938488381745471,0.036619636270131414,0.11938488381745471
4411,0.09198924429905679,0.12411184328955442,0.1080505437943056,0.03212259899049763,0.1080505437943056
4412,0.0883223502354674,0.12419100320058286,0.10625667671802513,0.03586865296511546,0.10625667671802513
4413,0.09283365394373169,0.11849861982852605,0.10566613688612887,0.02566496588479436,0.10566613688612887
4414,0.11011817172209672,0.12998950269489937,0.12005383720849805,0.01987133097280265,0.12005383720849805
4415,0.11157521380769996,0.13797388481599704,0.1247745493118485,0.026398671008297084,0.1247745493118485
4416,0.12086159367888018,0.13430892959459764,0.12758526163673892,0.013447335915717465,0.12758526163673892
4417,0.11453428527957374,0.13205447567958228,0.12329438047957801,0.017520190400008545,0.12329438047957801
4418,0.1241869329947391,0.12064929907254787,0.12241811603364348,0.0035376339221912245,0.12241811603364348
4419,0.12424616038930453,0.13956218323362188,0.1319041718114632,0.01531602284431735,0.1319041718114632
4420,0.12405694113270205,0.14615814151545534,0.1351075413240787,0.02210120038275329,0.1351075413240787
4421,0.12694101530314308,0.13901427398901411,0.13297764464607859,0.01207325868587103,0.13297764464607859
4422,0.13275114703877028,0.14298904393519107,0.13787009548698068,0.010237896896420795,0.13787009548698068
4423,0.12122339462648883,0.1285982417083179,0.12491081816740338,0.007374847081829075,0.12491081816740338
4424,0.12170216759568331,0.13333366598733232,0.1275179167915078,0.011631498391649009,0.1275179167915078
4425,0.11816534547236632,0.13437797012696137,0.12627165779966384,0.016212624654595054,0.12627165779966384
4426,0.12117348620267876,0.1258545243773266,0.12351400529000268,0.00468103817464785,0.12351400529000268
4427,0.12179738900604287,0.14607514584088835,0.1339362674234656,0.024277756834845482,0.1339362674234656
4428,0.11700417066650169,0.1462835553990817,0.13164386303279169,0.029279384732580002,0.13164386303279169
4429,0.09111778158698076,0.13704826938907813,0.11408302548802945,0.04593048780209737,0.11408302548802945
4430,0.06791456223014096,0.1625240467758045,0.11521930450297274,0.09460948454566355,0.11521930450297274
4431,0.0975520616918638,0.1410555810949808,0.1193038213934223,0.04350351940311699,0.1193038213934223
4432,0.1113513500713536,0.16588612505867245,0.13861873756501303,0.054534774987318846,0.13861873756501303
4433,0.10023092196651842,0.16221829662653237,0.1312246092965254,0.061987374660013944,0.1312246092965254
4434,0.09945646782033467,0.15436979399214726,0.12691313090624096,0.05491332617181259,0.12691313090624096
4435,0.06826972857774986,0.1641014318408492,0.11618558020929953,0.09583170326309932,0.11618558020929953
4436,0.08629138917737694,0.15600154658395218,0.12114646788066456,0.06971015740657524,0.12114646788066456
4437,0.10653963625055672,0.13590953250501014,0.12122458437778344,0.029369896254453423,0.12122458437778344
4438,0.10963796039748433,0.1617151504278889,0.1356765554126866,0.05207719003040456,0.1356765554126866
4439,0.12627949475258107,0.1591468897233453,0.1427131922379632,0.03286739497076421,0.1427131922379632
4440,0.13599798964466178,0.14368388266876325,0.1398409361567125,0.00768589302410147,0.1398409361567125
4441,0.13494659846770035,0.14602240421928755,0.14048450134349394,0.011075805751587203,0.14048450134349394
4442,0.12309844346696182,0.1566431834761638,0.1398708134715628,0.033544740009201976,0.1398708134715628
4443,0.1350123471610845,0.1445951830370575,0.139803765099071,0.009582835875973,0.139803765099071
4444,0.14103385013066536,0.16893669906851186,0.1549852745995886,0.027902848937846503,0.1549852745995886
4445,0.12830230409797566,0.1488341858219728,0.13856824495997422,0.020531881723997142,0.13856824495997422
4446,0.12093493086645278,0.152536850748632,0.1367358908075424,0.03160191988217921,0.1367358908075424
4447,0.13397382642355823,0.15689072600673645,0.14543227621514734,0.02291689958317822,0.14543227621514734
4448,0.12706760028726272,0.1446987878162478,0.13588319405175525,0.01763118752898507,0.13588319405175525
4449,0.13451527345023126,0.16728832753606782,0.15090180049314955,0.032773054085836556,0.15090180049314955
4450,0.12166907025451769,0.15467841401719143,0.13817374213585457,0.03300934376267374,0.13817374213585457
4451,0.10339177490333233,0.15839002379863,0.13089089935098117,0.054998248895297655,0.13089089935098117
4452,0.11629512360882369,0.16770810761357755,0.14200161561120062,0.05141298400475386,0.14200161561120062
4453,0.11394778876754134,0.16147097938275126,0.1377093840751463,0.04752319061520992,0.1377093840751463
4454,0.12114184182948112,0.14988263231659374,0.13551223707303744,0.028740790487112616,0.13551223707303744
4455,0.10429822347271653,0.13632963106246954,0.12031392726759303,0.03203140758975301,0.12031392726759303
4456,0.137037129093406,0.15412785471995355,0.14558249190667977,0.017090725626547537,0.14558249190667977
4457,0.133274014443817,0.17102800357059342,0.1521510090072052,0.03775398912677641,0.1521510090072052
4458,0.13665325505295642,0.15003810255266467,0.14334567880281054,0.013384847499708252,0.14334567880281054
4459,0.1355961639002809,0.15984172983416453,0.1477189468672227,0.024245565933883634,0.1477189468672227
4460,0.13469243928601626,0.1553919193522155,0.1450421793191159,0.020699480066199233,0.1450421793191159
4461,0.12813901155358515,0.16029032339592264,0.1442146674747539,0.03215131184233749,0.1442146674747539
4462,0.13105804479797872,0.14629103198308877,0.13867453839053373,0.015232987185110042,0.13867453839053373
4463,0.12914120514156718,0.14848277174255914,0.13881198844206316,0.019341566600991955,0.13881198844206316
4464,0.12913572921491134,0.13296947924288183,0.13105260422889659,0.003833750027970484,0.13105260422889659
4465,0.13281201133378054,0.13977916208508562,0.1362955867094331,0.006967150751305079,0.1362955867094331
4466,0.13363614668757506,0.14189646033415937,0.13776630351086722,0.008260313646584305,0.13776630351086722
4467,0.12390289384645144,0.1315036124428374,0.12770325314464442,0.007600718596385961,0.12770325314464442
4468,0.12339633468247396,0.14282578189504871,0.13311105828876135,0.019429447212574752,0.13311105828876135
4469,0.13721225208289792,0.1523188394115458,0.14476554574722186,0.015106587328647891,0.14476554574722186
4470,0.13819654244795498,0.15897339842581448,0.14858497043688473,0.0207768559778595,0.14858497043688473
4471,0.13479010817358247,0.1532566851161164,0.14402339664484942,0.018466576942533924,0.14402339664484942
4472,0.1348809276633965,0.1488343959476622,0.14185766180552933,0.013953468284265719,0.14185766180552933
4473,0.12839267394054502,0.13880591846640258,0.1335992962034738,0.010413244525857568,0.1335992962034738
4474,0.12915821410769532,0.14692306064365937,0.13804063737567734,0.01776484653596405,0.13804063737567734
4475,0.12745422438197987,0.14017587113694713,0.1338150477594635,0.012721646754967258,0.1338150477594635
4476,0.12480644026050486,0.137610520519,0.1312084803897524,0.012804080258495137,0.1312084803897524
4477,0.13081608203476663,0.14726130000457946,0.13903869101967303,0.016445217969812825,0.13903869101967303
4478,0.15228747628868083,0.1505869889798776,0.15143723263427922,0.0017004873088032335,0.15143723263427922
4479,0.13252894331729453,0.15162187014585912,0.14207540673157681,0.019092926828564588,0.14207540673157681
4480,0.12991281583159672,0.13648382582386656,0.13319832082773164,0.006571009992269838,0.13319832082773164
4481,0.12788715319019406,0.12891064100951283,0.12839889709985344,0.001023487819318769,0.12839889709985344
4482,0.1328306575518707,0.14464385853111883,0.13873725804149478,0.011813200979248123,0.13873725804149478
4483,0.13026011176718705,0.13617219129905886,0.13321615153312294,0.005912079531871811,0.13321615153312294
4484,0.12683333657935172,0.15293583301295668,0.1398845847961542,0.02610249643360496,0.1398845847961542
4485,0.1444410743044033,0.1355627398765941,0.1400019070904987,0.00887833442780922,0.1400019070904987
4486,0.1376721217361442,0.13565130784430973,0.13666171479022698,0.0020208138918344776,0.13666171479022698
4487,0.14083720778760386,0.13701820085532884,0.13892770432146634,0.003819006932275021,0.13892770432146634
4488,0.12296573589923898,0.142447105105424,0.1327064205023315,0.019481369206185012,0.1327064205023315
4489,0.1384889817111501,0.14357488695056259,0.14103193433085634,0.0050859052394124915,0.14103193433085634
4490,0.13156208535881392,0.14563864980959532,0.13860036758420463,0.014076564450781398,0.13860036758420463
4491,0.12451865211736027,0.1345570387866345,0.12953784545199737,0.01003838666927423,0.12953784545199737
4492,0.1225501905576045,0.14550408837645293,0.1340271394670287,0.022953897818848434,0.1340271394670287
4493,0.1282424946572697,0.15149508883752077,0.13986879174739525,0.02325259418025108,0.13986879174739525
4494,0.123065725768599,0.14115599086994224,0.1321108583192706,0.018090265101343234,0.1321108583192706
4495,0.122793881113258,0.13970249584087838,0.13124818847706818,0.016908614727620383,0.13124818847706818
4496,0.12342354148230537,0.1367224049515466,0.13007297321692599,0.013298863469241237,0.13007297321692599
4497,0.13593729385290337,0.13589286312097923,0.1359150784869413,4.443073192414437e-05,0.1359150784869413
4498,0.13401764288895468,0.14594222021296246,0.13997993155095856,0.011924577324007785,0.13997993155095856
4499,0.11599686907500459,0.12808648491108368,0.12204167699304413,0.012089615836079093,0.12204167699304413
4500,0.11344106990493695,0.13292170037345477,0.12318138513919585,0.01948063046851782,0.12318138513919585
4501,0.12367165797619828,0.14470778259679337,0.13418972028649584,0.021036124620595092,0.13418972028649584
4502,0.11565617169273129,0.12813698527967263,0.12189657848620196,0.012480813586941336,0.12189657848620196
4503,0.12848403628102104,0.14166912021126998,0.1350765782461455,0.013185083930248948,0.1350765782461455
4504,0.12206538939716913,0.14284687708511667,0.13245613324114291,0.020781487687947547,0.13245613324114291
4505,0.13595414074650733,0.1264845841418134,0.13121936244416038,0.009469556604693924,0.13121936244416038
4506,0.11929622013629695,0.12762036676250274,0.12345829344939985,0.008324146626205786,0.12345829344939985
4507,0.05977187519073793,0.10953241482597784,0.08465214500835788,0.04976053963523991,0.08465214500835788
4508,0.09808098187774054,0.06815836776927339,0.08311967482350696,0.029922614108467152,0.08311967482350696
4509,0.08270035058598521,0.04583542689472263,0.06426788874035391,0.03686492369126258,0.06426788874035391
4510,0.08040302966176097,0.041550354792976765,0.060976692227368866,0.0388526748687842,0.060976692227368866
4511,0.08117028651001047,0.08592542061180222,0.08354785356090635,0.00475513410179175,0.08354785356090635
4512,0.08339018538966349,0.08868372496249476,0.08603695517607912,0.005293539572831268,0.08603695517607912
4513,0.06221076089902494,0.08416781561751276,0.07318928825826884,0.021957054718487815,0.07318928825826884
4514,0.05554288100141155,0.07723914815955045,0.066391014580481,0.021696267158138903,0.066391014580481
4515,0.042053864905931805,0.08038090139078224,0.06121738314835702,0.03832703648485044,0.06121738314835702
4516,0.05699934933387506,0.10617208035170206,0.08158571484278856,0.049172731017827,0.08158571484278856
4517,0.053388344594132435,0.10610873408955017,0.0797485393418413,0.052720389495417734,0.0797485393418413
4518,0.05407871375601376,0.1202370032018403,0.08715785847892703,0.06615828944582655,0.08715785847892703
4519,0.07888383767014097,0.12274366432455654,0.10081375099734875,0.04385982665441557,0.10081375099734875
4520,0.05935831522826286,0.10796527226582252,0.08366179374704269,0.048606957037559656,0.08366179374704269
4521,0.07563164790175864,0.10724499566866683,0.09143832178521273,0.03161334776690819,0.09143832178521273
4522,0.09905955886732304,0.11772061397430275,0.1083900864208129,0.018661055106979713,0.1083900864208129
4523,0.09322993923069435,0.11733345055025989,0.10528169489047712,0.024103511319565535,0.10528169489047712
4524,0.10638845452000753,0.12228883965873637,0.11433864708937194,0.015900385138728837,0.11433864708937194
4525,0.09876548174535787,0.1332742660764311,0.1160198739108945,0.03450878433107324,0.1160198739108945
4526,0.10178874915242929,0.13467544447339594,0.11823209681291261,0.03288669532096665,0.11823209681291261
4527,0.09782480145649712,0.12068304434209817,0.10925392289929764,0.02285824288560105,0.10925392289929764
4528,0.12255045810609501,0.12605449592472792,0.12430247701541147,0.003504037818632913,0.12430247701541147
4529,0.12042328862351223,0.12965704751062843,0.12504016806707033,0.009233758887116195,0.12504016806707033
4530,0.12041741491984405,0.1195663304332712,0.11999187267655761,0.0008510844865728534,0.11999187267655761
4531,0.11746715665540478,0.1377010946023742,0.1275841256288895,0.020233937946969427,0.1275841256288895
4532,0.12201498257615499,0.11201490166508762,0.1170149421206213,0.010000080911067369,0.1170149421206213
4533,0.11777864836904005,0.13638947575199398,0.127084062060517,0.01861082738295393,0.127084062060517
4534,0.12093083038591536,0.13703599963217272,0.12898341500904403,0.016105169246257364,0.12898341500904403
4535,0.11310186256185914,0.11637185570278906,0.11473685913232409,0.0032699931409299193,0.11473685913232409
4536,0.11772699483485125,0.12111675307064823,0.11942187395274974,0.0033897582357969858,0.11942187395274974
4537,0.11593810277535149,0.12285843903725488,0.11939827090630319,0.006920336261903387,0.11939827090630319
4538,0.12084452259214122,0.11994693814773111,0.12039573036993617,0.0008975844444101128,0.12039573036993617
4539,0.12743031260038606,0.13792367403976732,0.1326769933200767,0.01049336143938126,0.1326769933200767
4540,0.12304385889653285,0.12482580054483443,0.12393482972068365,0.0017819416483015743,0.12393482972068365
4541,0.11319536916415876,0.13444171871483174,0.12381854393949525,0.021246349550672977,0.12381854393949525
4542,0.12042693893738772,0.12597459098755154,0.12320076496246962,0.005547652050163818,0.12320076496246962
4543,0.11452723768430242,0.13419590859755712,0.12436157314092977,0.019668670913254693,0.12436157314092977
4544,0.12282929510871121,0.14878693315790126,0.13580811413330623,0.025957638049190046,0.13580811413330623
4545,0.11715618935361245,0.14561635463272543,0.13138627199316893,0.02846016527911298,0.13138627199316893
4546,0.1155191647203967,0.14294114970560573,0.1292301572130012,0.027421984985209036,0.1292301572130012
4547,0.12283168173828862,0.14566865824917677,0.13425016999373268,0.022836976510888146,0.13425016999373268
4548,0.11647849484220982,0.1384935298165735,0.12748601232939166,0.02201503497436369,0.12748601232939166
4549,0.12207075300808352,0.13156035236146268,0.1268155526847731,0.00948959935337916,0.1268155526847731
4550,0.11800810911215377,0.1326900751451839,0.12534909212866885,0.014681966033030139,0.12534909212866885
4551,0.1257497565205301,0.1403399873561518,0.13304487193834097,0.014590230835621693,0.13304487193834097
4552,0.12753680307459178,0.14247880217712452,0.13500780262585815,0.014941999102532744,0.13500780262585815
4553,0.12238223987196521,0.135234364863579,0.1288083023677721,0.012852124991613798,0.1288083023677721
4554,0.13553355358920602,0.14183886464242218,0.13868620911581409,0.006305311053216162,0.13868620911581409
4555,0.11959931222221155,0.139506831687558,0.12955307195488477,0.019907519465346454,0.12955307195488477
4556,0.1220355578993004,0.1411116308770498,0.13157359438817512,0.01907607297774941,0.13157359438817512
4557,0.12485390478719048,0.1394215542221556,0.13213772950467303,0.014567649434965121,0.13213772950467303
4558,0.1220667404289551,0.1362364266113934,0.12915158352017425,0.014169686182438301,0.12915158352017425
4559,0.13249330971262124,0.13583291776057688,0.13416311373659906,0.0033396080479556334,0.13416311373659906
4560,0.13000368509787832,0.14466077903343882,0.1373322320656586,0.0146570939355605,0.1373322320656586
4561,0.13234043785230257,0.14904230834830498,0.14069137310030377,0.016701870496002413,0.14069137310030377
4562,0.12914960472716083,0.15049302799303196,0.1398213163600964,0.02134342326587113,0.1398213163600964
4563,0.13383167290028933,0.1395580398707503,0.13669485638551981,0.005726366970460972,0.13669485638551981
4564,0.13246983121494216,0.1433936064112035,0.1379317188130728,0.010923775196261337,0.1379317188130728
4565,0.13441416893918315,0.1375545899390244,0.13598437943910377,0.0031404209998412425,0.13598437943910377
4566,0.14136765841026475,0.1545319357375559,0.14794979707391032,0.01316427732729114,0.14794979707391032
4567,0.14593115577393662,0.1666637390335769,0.15629744740375676,0.02073258325964028,0.15629744740375676
4568,0.13467581709861698,0.15767264199640205,0.14617422954750953,0.022996824897785068,0.14617422954750953
4569,0.12647398439987045,0.15758020149383456,0.1420270929468525,0.031106217093964106,0.1420270929468525
4570,0.11971847890880022,0.14669398656698707,0.13320623273789364,0.026975507658186848,0.13320623273789364
4571,0.11610165244053973,0.17022688846133707,0.1431642704509384,0.05412523602079734,0.1431642704509384
4572,0.1262227370927665,0.16464230953827344,0.14543252331551998,0.03841957244550695,0.14543252331551998
4573,0.13345265734266204,0.15687184809183777,0.14516225271724992,0.023419190749175728,0.14516225271724992
4574,0.1190299801071551,0.15372448530607313,0.13637723270661412,0.034694505198918035,0.13637723270661412
4575,0.1390658184786857,0.15525397215157052,0.14715989531512813,0.016188153672884814,0.14715989531512813
4576,0.1376730756586968,0.1450169330396778,0.1413450043491873,0.007343857380981006,0.1413450043491873
4577,0.1418545787264222,0.1610733574608358,0.151463968093629,0.019218778734413577,0.151463968093629
4578,0.138791804284305,0.1561300792466543,0.14746094176547964,0.017338274962349326,0.14746094176547964
4579,0.1389362658493533,0.14137277367965556,0.14015451976450444,0.002436507830302248,0.14015451976450444
4580,0.14335827490102399,0.1285973392970559,0.13597780709903995,0.014760935603968073,0.13597780709903995
4581,0.14379253800197295,0.1431621869370997,0.14347736246953632,0.0006303510648732469,0.14347736246953632
4582,0.1332655520810217,0.13200322450869778,0.13263438829485974,0.001262327572323918,0.13263438829485974
4583,0.14016900012215566,0.13301199814217068,0.13659049913216317,0.007157001979984978,0.13659049913216317
4584,0.1332251135383279,0.1349067222119266,0.13406591787512723,0.0016816086735987057,0.13406591787512723
4585,0.12491175919944221,0.14178664649536965,0.13334920284740592,0.01687488729592744,0.13334920284740592
4586,0.13331273475920324,0.15908974178679827,0.14620123827300074,0.025777007027595028,0.14620123827300074
4587,0.13039689722597522,0.14639703489028844,0.13839696605813184,0.016000137664313213,0.13839696605813184
4588,0.13527012440306263,0.14715714717331246,0.14121363578818755,0.011887022770249833,0.14121363578818755
4589,0.13025316702775175,0.15391888428255254,0.14208602565515216,0.023665717254800794,0.14208602565515216
4590,0.15516632391942328,0.1633433624341347,0.159254843176779,0.00817703851471141,0.159254843176779
4591,0.1444412832817878,0.17677410760054163,0.1606076954411647,0.03233282431875384,0.1606076954411647
4592,0.1295576648884579,0.18157007619551976,0.15556387054198884,0.05201241130706186,0.15556387054198884
4593,0.1264149124849603,0.18748049839302777,0.15694770543899406,0.06106558590806746,0.15694770543899406
4594,0.11435219201976722,0.17479884664534143,0.14457551933255433,0.060446654625574206,0.14457551933255433
4595,0.13568996441118653,0.18428245274418759,0.15998620857768706,0.04859248833300106,0.15998620857768706
4596,0.1412236542290298,0.15979829490547495,0.15051097456725238,0.018574640676445153,0.15051097456725238
4597,0.15174913130207932,0.15918841438988185,0.1554687728459806,0.007439283087802534,0.1554687728459806
4598,0.13027097371881038,0.1638786073250361,0.14707479052192324,0.033607633606225706,0.14707479052192324
4599,0.12580691061280586,0.17455781290789651,0.15018236176035119,0.04875090229509066,0.15018236176035119
4600,0.1276113928465937,0.15766936703147055,0.1426403799390321,0.03005797418487685,0.1426403799390321
4601,0.129747098230879,0.15520763468618504,0.142477366458532,0.02546053645530605,0.142477366458532
4602,0.1167578165221146,0.14948957619276268,0.13312369635743865,0.03273175967064808,0.13312369635743865
4603,0.11978006615207884,0.151666103336566,0.13572308474432243,0.031886037184487154,0.13572308474432243
4604,0.12880702487142123,0.1431608859294706,0.13598395540044592,0.014353861058049366,0.13598395540044592
4605,0.13933752348194553,0.17620919869897803,0.15777336109046178,0.036871675217032496,0.15777336109046178
4606,0.1363627561039719,0.15905964539473377,0.14771120074935284,0.022696889290761885,0.14771120074935284
4607,0.14050716781253483,0.1658911210997502,0.15319914445614252,0.025383953287215377,0.15319914445614252
4608,0.13994679724528872,0.16582971152463513,0.15288825438496192,0.025882914279346414,0.15288825438496192
4609,0.14114630889492888,0.15584469638476864,0.14849550263984876,0.01469838748983976,0.14849550263984876
4610,0.14233352042609315,0.1425394346958149,0.142436477560954,0.00020591426972174642,0.142436477560954
4611,0.14956535902618445,0.15959353024049874,0.1545794446333416,0.010028171214314291,0.1545794446333416
4612,0.14198167193508107,0.14430764380754887,0.14314465787131497,0.0023259718724678025,0.14314465787131497
4613,0.14551737047663024,0.15213604627186844,0.14882670837424933,0.006618675795238199,0.14882670837424933
4614,0.1538860229054413,0.1579617063682228,0.15592386463683205,0.004075683462781504,0.15592386463683205
