FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
61,0.15694351637874918,1.483659332496912,9.453460497956613,1,2022-08-01 12:06:52.499263
62,0.16376132530388962,1.6795738506827276,10.256230203107881,1,2022-08-01 12:06:52.524663
63,0.16658515709114452,1.6694134816545692,10.021381921446789,1,2022-08-01 12:06:52.544193
64,0.17419479157508427,1.6591750289811906,9.524825707926095,1,2022-08-01 12:06:52.569231
65,0.16567174529813736,1.6559872331087424,9.995592369288335,1,2022-08-01 12:06:52.589403
66,0.17055847885511988,1.6579697723870068,9.720828794418141,1,2022-08-01 12:06:52.610883
67,0.16804595939622308,1.745116977807199,10.384760122036123,1,2022-08-01 12:06:52.630045
68,0.1646089327169701,1.6361072973151132,9.939359124138475,1,2022-08-01 12:06:52.653413
69,0.16875987158397926,1.566132026502152,9.280239501265587,1,2022-08-01 12:06:52.677731
70,0.16917366233833458,1.5828319421469343,9.356255106550744,1,2022-08-01 12:06:52.699181
71,0.16558907315446414,1.6079085452898558,9.71023337868419,1,2022-08-01 12:06:52.726030
72,0.16754560489926887,1.631386949823964,9.736972514467212,1,2022-08-01 12:06:52.744917
73,0.16674260701793514,1.5173096604751866,9.099711751010238,1,2022-08-01 12:06:52.768555
74,0.16805833606756485,1.6010346623877512,9.52666020532349,1,2022-08-01 12:06:52.788643
75,0.17029162538511236,1.5905392977416473,9.340091118072674,1,2022-08-01 12:06:52.808782
76,0.1700149249407936,1.5635193672729137,9.196365365084256,1,2022-08-01 12:06:52.831461
77,0.16953341668288743,1.5578393045742482,9.188980762938256,1,2022-08-01 12:06:52.852030
78,0.17098361277948576,1.6163506833346395,9.453249098316899,1,2022-08-01 12:06:52.872174
79,0.17103682465729775,1.5753636507994568,9.210669421371533,1,2022-08-01 12:06:52.896341
80,0.17347358889064707,1.550798237562651,8.93967921849032,1,2022-08-01 12:06:52.917895
81,0.17181904036141327,1.5459620861531007,8.997617975873002,1,2022-08-01 12:06:52.939141
82,0.17427822967835396,1.636073545129455,9.387710376384788,1,2022-08-01 12:06:52.959593
83,0.17397803687348756,1.6201292870260533,9.31226329564904,1,2022-08-01 12:06:52.984769
84,0.17385946657864357,1.6122752591348128,9.273439582339432,1,2022-08-01 12:06:53.003151
85,0.17580039879550213,1.6333110504960953,9.290713000008756,1,2022-08-01 12:06:53.022173
86,0.17092746077143586,1.6303633379289162,9.538334744871905,1,2022-08-01 12:06:53.045289
87,0.17046801115335847,1.5984296384405574,9.376713130081392,1,2022-08-01 12:06:53.066133
88,0.16753243689762315,1.6326837697640746,9.74547854730834,1,2022-08-01 12:06:53.085489
89,0.17060121721911123,1.674658334116275,9.816215625035266,1,2022-08-01 12:06:53.108554
90,0.16637169008667627,1.6949290756054554,10.187605083066908,1,2022-08-01 12:06:53.130453
91,0.1701870372156566,1.5542954083244258,9.132866014671041,1,2022-08-01 12:06:53.151156
92,0.16878468424989418,1.5679025322815698,9.289364963708506,1,2022-08-01 12:06:53.174333
93,0.16731914365252695,1.5752934955550169,9.414902928420682,1,2022-08-01 12:06:53.196005
94,0.16993056320583028,1.5166596951631952,8.925173121012518,1,2022-08-01 12:06:53.215562
95,0.1668492178911523,1.6423900610382678,9.843558644126917,1,2022-08-01 12:06:53.242837
96,0.16721831878172608,1.5837962033897839,9.471427621857325,1,2022-08-01 12:06:53.267428
97,0.17018546777647628,1.6640516277461421,9.777871456872736,1,2022-08-01 12:06:53.292769
98,0.16738537692662764,1.7525867419623264,10.47036947994903,1,2022-08-01 12:06:53.315306
99,0.16697495731581266,1.5965996911791456,9.561911060467427,1,2022-08-01 12:06:53.338484
100,0.1667332495741564,1.7017863865861342,10.206640792598758,1,2022-08-01 12:06:53.360073
101,0.1657020097783999,1.7057266163961313,10.293940421587338,1,2022-08-01 12:06:53.381543
102,0.16500832233882612,1.6995553630878297,10.2998160274485,1,2022-08-01 12:06:53.402932
103,0.16048082518143827,1.6568868342738567,10.324515918961623,1,2022-08-01 12:06:53.424411
104,0.15590906353249934,1.6490576531406016,10.577048029006052,1,2022-08-01 12:06:53.445283
105,0.1623618470955369,1.6388494253285097,10.09380870349534,1,2022-08-01 12:06:53.468299
106,0.16285108108848342,1.7511675371554885,10.753183371279002,1,2022-08-01 12:06:53.491898
107,0.15760694640829653,1.6634273258757342,10.55427672309861,1,2022-08-01 12:06:53.513250
108,0.16546399600064976,1.6857579942871617,10.188065289324584,1,2022-08-01 12:06:53.532783
109,0.16363631037647686,1.8691904741426306,11.422834393186927,1,2022-08-01 12:06:53.556093
110,0.1704392622980614,1.7770518615698394,10.426305756135932,1,2022-08-01 12:06:53.579215
111,0.16700184368311471,1.7909218372628162,10.723964465093468,1,2022-08-01 12:06:53.600973
112,0.17111635907343978,1.954128984723884,11.419884079494762,1,2022-08-01 12:06:53.627416
113,0.16699819543758762,2.0739529838218034,12.419014339570536,1,2022-08-01 12:06:53.650337
114,0.16517073041294114,2.0544250441028646,12.438190707073971,1,2022-08-01 12:06:53.677499
115,0.1676654210216921,2.1102696305336,12.586194682686415,1,2022-08-01 12:06:53.696852
116,0.16565686792514106,2.134823822452051,12.887022730725295,1,2022-08-01 12:06:53.716718
117,0.16784999739391815,1.9616563843391512,11.686961065214945,1,2022-08-01 12:06:53.741225
118,0.16794730966061322,2.0413437695865184,12.154667875964503,1,2022-08-01 12:06:53.763037
119,0.16958838000445248,2.142877297990268,12.635755456441105,1,2022-08-01 12:06:53.781813
120,0.16811694513893083,2.132264691241296,12.683222916519243,1,2022-08-01 12:06:53.802743
121,0.17389205497200239,2.083609161290935,11.982198736028554,1,2022-08-01 12:06:53.821782
122,0.16771480124158747,2.098012672007068,12.509406781485863,1,2022-08-01 12:06:53.844468
123,0.15207730826690638,2.1461941720088946,14.112520772935913,1,2022-08-01 12:06:53.863537
124,0.049774846688185166,2.1097245443128263,42.385354947031956,1,2022-08-01 12:06:53.888046
125,0.046719941284933536,2.0641774474617667,44.18193582206903,1,2022-08-01 12:06:53.909513
126,0.04723883543363274,2.1012605368220476,44.48163290930768,1,2022-08-01 12:06:53.931404
127,0.05992303381201725,1.919205496754414,32.02784262851404,1,2022-08-01 12:06:53.953636
128,0.09696546694880073,1.9206875240074457,19.807954155695434,1,2022-08-01 12:06:53.975178
129,0.12794568977625878,1.9975744267040731,15.612674644978444,1,2022-08-01 12:06:53.996349
130,0.1497938854596708,2.0192231002053873,13.480010175375453,1,2022-08-01 12:06:54.014552
131,0.15830976745529265,2.0110779513402965,12.7034356986737,1,2022-08-01 12:06:54.038163
132,0.16324526013010449,2.0167439287417923,12.354073417718052,1,2022-08-01 12:06:54.060642
133,0.16011209473886318,1.872868394480364,11.697232476627965,1,2022-08-01 12:06:54.079914
134,0.15867790483387556,1.9098726061160265,12.036159716852367,1,2022-08-01 12:06:54.100756
135,0.1707604771529564,2.091782128658784,12.249802551120176,1,2022-08-01 12:06:54.123644
136,0.16267336692724466,2.0821564859717547,12.799615114027825,1,2022-08-01 12:06:54.146507
137,0.15991031262033792,2.141738264174073,13.393371753696888,1,2022-08-01 12:06:54.166430
138,0.17165503595435735,2.0373667915812423,11.868960209958379,1,2022-08-01 12:06:54.186509
139,0.1615758794513877,2.0269743727898017,12.545030729042972,1,2022-08-01 12:06:54.207091
140,0.1685962525342864,2.1216131357556542,12.583987507813642,1,2022-08-01 12:06:54.228300
141,0.16702334428987878,2.0279032732596662,12.141436167989317,1,2022-08-01 12:06:54.249826
142,0.16075556683708866,2.0572973989713375,12.797674378867537,1,2022-08-01 12:06:54.273271
143,0.16181725096707686,1.980789818945065,12.240906374982691,1,2022-08-01 12:06:54.295200
144,0.1596127722272763,1.903478163700022,11.925600546487694,1,2022-08-01 12:06:54.317847
145,0.15467442882834181,2.029778479865084,13.122909166309181,1,2022-08-01 12:06:54.335343
146,0.15879612238662216,2.0013974577544302,12.603566306749054,1,2022-08-01 12:06:54.358097
147,0.16182254810510016,2.0556514402974906,12.7031211927425,1,2022-08-01 12:06:54.378563
148,0.1610209302597875,2.269340709422898,14.093451737992044,1,2022-08-01 12:06:54.397281
149,0.1641636209279521,2.2213503429917245,13.531319121954722,1,2022-08-01 12:06:54.418535
150,0.1660388423489167,1.957667638119738,11.790419701950606,1,2022-08-01 12:06:54.439846
151,0.16193768091808347,1.7033484705966342,10.51854306508364,1,2022-08-01 12:06:54.465460
152,0.17088515837006285,1.780024857205864,10.4164976887642,1,2022-08-01 12:06:54.488985
153,0.17422466400925357,1.5932160597606184,9.144606871940923,1,2022-08-01 12:06:54.512102
154,0.17114453220407777,1.6074957381229469,9.392621063734142,1,2022-08-01 12:06:54.534640
155,0.157866193734392,1.6727271618753083,10.595854136381167,1,2022-08-01 12:06:54.555756
156,0.16113227405915997,1.831323403191663,11.36534200789154,1,2022-08-01 12:06:54.577226
157,0.16476178174693057,1.5541769828112952,9.43287312344356,1,2022-08-01 12:06:54.597931
158,0.16201060881514703,1.5183660780724684,9.372016370884165,1,2022-08-01 12:06:54.619543
159,0.16314304277530936,1.440710823461235,8.830966978135075,1,2022-08-01 12:06:54.643054
160,0.1566897144176981,1.4001359885789217,8.935723661136345,1,2022-08-01 12:06:54.664549
161,0.16140323761087713,1.4912728092880008,9.239423145174273,1,2022-08-01 12:06:54.683907
162,0.16232565050042638,1.557012511850259,9.591906806165358,1,2022-08-01 12:06:54.705493
163,0.16150079843915727,1.569079588825996,9.715615055718258,1,2022-08-01 12:06:54.730001
164,0.16198100945543775,1.5088026324386066,9.31468841632136,1,2022-08-01 12:06:54.751121
165,0.1670819387532567,1.6037009238916267,9.598290131526069,1,2022-08-01 12:06:54.768875
166,0.16767095126216133,1.6166435228861447,9.641762694829872,1,2022-08-01 12:06:54.791704
167,0.16406434224740737,1.6215113261647167,9.883386627177611,1,2022-08-01 12:06:54.811985
168,0.15762103526411214,1.6155117666412762,10.249341174128826,1,2022-08-01 12:06:54.834417
169,0.15562457343865732,1.6865286131093986,10.837161354689137,1,2022-08-01 12:06:54.860173
170,0.1566827762266955,1.646455926554399,10.50821262046209,1,2022-08-01 12:06:54.880282
171,0.15502063054195725,1.6999274653340546,10.965814417029863,1,2022-08-01 12:06:54.899130
172,0.1595515137491022,1.7317682785954513,10.853975859600366,1,2022-08-01 12:06:54.924013
173,0.15854604496772634,1.6420436159898333,10.356887908014912,1,2022-08-01 12:06:54.947323
174,0.16033613536694374,1.7125165375226132,10.68078966480865,1,2022-08-01 12:06:54.966858
175,0.16100410365935466,1.710482608238259,10.623844792535364,1,2022-08-01 12:06:54.989464
176,0.15815881178256178,1.666701097287291,10.538148829662981,1,2022-08-01 12:06:55.014472
177,0.15857803324064174,1.79144615474655,11.296937653578004,1,2022-08-01 12:06:55.035646
178,0.16172660750140827,1.6976959642385776,10.497320079033962,1,2022-08-01 12:06:55.056988
179,0.16180220133292436,1.606154516161111,9.926654291039503,1,2022-08-01 12:06:55.081015
180,0.15486655479329833,1.677462249073298,10.831662467807982,1,2022-08-01 12:06:55.098719
181,0.15536635739132146,1.5053103773658263,9.688779492811298,1,2022-08-01 12:06:55.121651
182,0.15042809636089885,1.5794316452906256,10.499578758886503,1,2022-08-01 12:06:55.144803
183,0.15308302273347774,1.6680694740999484,10.896502070017972,1,2022-08-01 12:06:55.167545
184,0.15833129082950181,1.6436345724626658,10.380983846285979,1,2022-08-01 12:06:55.187704
185,0.15696649627225956,1.6408299189856674,10.453376726582695,1,2022-08-01 12:06:55.210922
186,0.15209532804519996,1.528479028129467,10.0494804657986,1,2022-08-01 12:06:55.237256
187,0.1555691944017992,1.4889588005531909,9.571038831168304,1,2022-08-01 12:06:55.258216
188,0.1542624601276284,1.5932159373016308,10.327956237593321,1,2022-08-01 12:06:55.279525
189,0.15441091941986265,1.5968989828505995,10.341878598031212,1,2022-08-01 12:06:55.301191
190,0.15864307171584802,1.6422597232702698,10.351915816480075,1,2022-08-01 12:06:55.324390
191,0.15803012750160914,1.5665416284865052,9.912930232056885,1,2022-08-01 12:06:55.347951
192,0.15802173083446724,1.6385320324602384,10.369029777155475,1,2022-08-01 12:06:55.372732
193,0.15520461237116678,1.627814887022763,10.488186286177479,1,2022-08-01 12:06:55.398583
194,0.1494175546649069,1.500731529385045,10.043876924305708,1,2022-08-01 12:06:55.424429
195,0.15770479048085945,1.438491271614089,9.121417727565339,1,2022-08-01 12:06:55.446394
196,0.16283021348005758,1.487102231405961,9.132839659318458,1,2022-08-01 12:06:55.467025
197,0.1613978988819664,1.5315499773131547,9.489280764635039,1,2022-08-01 12:06:55.492220
198,0.15068004346225325,1.52262135333297,10.104996775597565,1,2022-08-01 12:06:55.517810
199,0.16009643643279411,1.5470646111209376,9.663329463116252,1,2022-08-01 12:06:55.544440
200,0.15483103726350123,1.4829895437025957,9.578115408338643,1,2022-08-01 12:06:55.567061
201,0.15292215515160848,1.4540439922168762,9.508393278758877,1,2022-08-01 12:06:55.593041
202,0.14784762705046692,1.4047627888524978,9.501422625964706,1,2022-08-01 12:06:55.615455
203,0.1550167509005192,1.479863730779901,9.546476249715697,1,2022-08-01 12:06:55.635373
204,0.16036713005313832,1.5064624233402906,9.393835400316249,1,2022-08-01 12:06:55.654963
205,0.15693645600339043,1.5133360017668438,9.642985704571728,1,2022-08-01 12:06:55.675933
206,0.15375513810417826,1.4981462272637212,9.74371488157123,1,2022-08-01 12:06:55.698314
207,0.1550426942202016,1.5633153009226188,10.083127804153726,1,2022-08-01 12:06:55.717777
208,0.15573746365194105,1.564186843955252,10.0437416102465,1,2022-08-01 12:06:55.743786
209,0.16122034602091728,1.6777655597830685,10.40666144932718,1,2022-08-01 12:06:55.768864
210,0.15401742630616005,1.6804069473942698,10.91049881624376,1,2022-08-01 12:06:55.791902
211,0.14989939800412463,1.5672563498604641,10.45538788499564,1,2022-08-01 12:06:55.813850
212,0.1516319314341602,1.6220745496185502,10.69744699732238,1,2022-08-01 12:06:55.840568
213,0.15278302451952772,1.7640122353454375,11.545865392394907,1,2022-08-01 12:06:55.869455
214,0.15040001965981661,1.7874174594264267,11.884423043755646,1,2022-08-01 12:06:55.888223
215,0.14772563105564387,1.8257633922874215,12.359151077849926,1,2022-08-01 12:06:55.910912
216,0.14588250969743427,1.8240311935140423,12.50342619754178,1,2022-08-01 12:06:55.937304
217,0.1517091411593763,1.7234269303814784,11.360073079386508,1,2022-08-01 12:06:55.956197
218,0.147185691787694,1.7678221149501236,12.010828589915484,1,2022-08-01 12:06:55.978324
219,0.15246593832587219,1.852398677287263,12.149590247023236,1,2022-08-01 12:06:55.999167
220,0.15195719016999043,1.942942744828837,12.786119186958636,1,2022-08-01 12:06:56.024934
221,0.14975175206017824,1.8067204084191268,12.06476975102829,1,2022-08-01 12:06:56.045503
222,0.15069564882105535,1.79032124879335,11.880377852974906,1,2022-08-01 12:06:56.071028
223,0.15261440685647462,1.9171268819578766,12.561899767174852,1,2022-08-01 12:06:56.093413
224,0.15327284942119807,1.7553861855137516,11.452688405954413,1,2022-08-01 12:06:56.114347
225,0.154053113128786,1.7879734942253516,11.606214622424629,1,2022-08-01 12:06:56.136047
226,0.15034275065294328,1.6442133561847039,10.93643257851698,1,2022-08-01 12:06:56.157358
227,0.14856288648836047,1.7586869779470964,11.837996820860674,1,2022-08-01 12:06:56.179883
228,0.15198219404632826,1.724255272769306,11.345113706173413,1,2022-08-01 12:06:56.199582
229,0.1462503446735424,1.6746424684114618,11.450519806634105,1,2022-08-01 12:06:56.223033
230,0.14614416388702015,1.8168006066630584,12.431564547918416,1,2022-08-01 12:06:56.243876
231,0.14267662259341443,1.830331141414897,12.828528655537296,1,2022-08-01 12:06:56.265110
232,0.1470185162802468,1.822170362451477,12.394155570023944,1,2022-08-01 12:06:56.288128
233,0.15204706704738796,1.8893596613606296,12.426149994539387,1,2022-08-01 12:06:56.309969
234,0.15231248076191917,1.9484985799826198,12.792770298504514,1,2022-08-01 12:06:56.329451
235,0.14925081817437466,1.9284412017688215,12.920808243180014,1,2022-08-01 12:06:56.350460
236,0.14846958221058248,1.8141579627742335,12.219054810844113,1,2022-08-01 12:06:56.372828
237,0.15050025228079786,1.9123898724282107,12.706888150992224,1,2022-08-01 12:06:56.398141
238,0.1532838629904357,1.947993546795498,12.708405886906993,1,2022-08-01 12:06:56.432660
239,0.15034521048853894,1.9534588573472513,12.993156556165564,1,2022-08-01 12:06:56.456407
240,0.1539076779204277,1.852769523427278,12.038187752953977,1,2022-08-01 12:06:56.480224
241,0.15476229760571653,1.759026250812647,11.365986923340127,1,2022-08-01 12:06:56.506318
242,0.15474010365631352,1.824722606594938,11.792176452510008,1,2022-08-01 12:06:56.532621
243,0.15624792710854754,1.8349395930603427,11.743769194362402,1,2022-08-01 12:06:56.553004
244,0.1526637223354924,1.8100878045989037,11.856699004240648,1,2022-08-01 12:06:56.577662
245,0.15579863080048936,1.8955454256016033,12.166637253885606,1,2022-08-01 12:06:56.605114
246,0.15383459679116293,1.970026580770984,12.806134782836788,1,2022-08-01 12:06:56.631667
247,0.1555284129486282,1.944757993091818,12.504197504633323,1,2022-08-01 12:06:56.654965
248,0.14930775575970165,1.8460369068737759,12.363971968373953,1,2022-08-01 12:06:56.675682
249,0.14300420103956007,1.9455414130821345,13.604785026867345,1,2022-08-01 12:06:56.698120
250,0.14312687612270134,1.8939006124050026,13.232319908815583,1,2022-08-01 12:06:56.720716
251,0.14776454316048698,2.055174996745877,13.908444832491057,1,2022-08-01 12:06:56.751385
252,0.15146336872856708,1.9674903822134877,12.989876025663786,1,2022-08-01 12:06:56.780030
253,0.14877007733624428,1.94330821303145,13.062493801352682,1,2022-08-01 12:06:56.802092
254,0.15296382067656364,1.7717658307808275,11.582907794433044,1,2022-08-01 12:06:56.825850
255,0.15286469008864273,1.8174281394714362,11.88912978149206,1,2022-08-01 12:06:56.850781
256,0.15955397959679815,1.9057371564515804,11.94415307764485,1,2022-08-01 12:06:56.873192
257,0.1529064256032595,1.8388604748005624,12.026051014832978,1,2022-08-01 12:06:56.898164
258,0.15806992981057563,1.8805493275451628,11.896945420287933,1,2022-08-01 12:06:56.922714
259,0.165769665641076,1.8541313340420233,11.184985665933494,1,2022-08-01 12:06:56.949886
260,0.15980951876927468,2.042472856647185,12.78067084099045,1,2022-08-01 12:06:56.979480
261,0.15740174145658553,1.8646299870837821,11.846311037150015,1,2022-08-01 12:06:57.004162
262,0.1562614503027137,1.7814360686135624,11.40035539899648,1,2022-08-01 12:06:57.028178
263,0.1559056409928281,1.9069949554855545,12.231725185449058,1,2022-08-01 12:06:57.051236
264,0.1624882279251932,2.071754581176044,12.750182629413894,1,2022-08-01 12:06:57.077885
265,0.16115393958880553,1.9432394330462162,12.05828066012233,1,2022-08-01 12:06:57.100331
266,0.16011378406254378,1.918311666499566,11.980927674223436,1,2022-08-01 12:06:57.122695
267,0.16232222895609238,2.059720114951757,12.68908225446377,1,2022-08-01 12:06:57.142808
268,0.16203907612311888,2.0322240950317356,12.541568019603073,1,2022-08-01 12:06:57.169343
269,0.16317011932919526,2.146619395912753,13.155713832518284,1,2022-08-01 12:06:57.189850
270,0.15863007071190374,2.080811438058274,13.117383285022566,1,2022-08-01 12:06:57.213984
271,0.16235508552513497,2.093527594371565,12.89474602905159,1,2022-08-01 12:06:57.239274
272,0.1599009425210108,1.8889425257733519,11.813204450156052,1,2022-08-01 12:06:57.261614
273,0.16122249448703396,1.948254714692534,12.084261075920885,1,2022-08-01 12:06:57.284186
274,0.15822679096930942,1.9631703274849859,12.407319363923483,1,2022-08-01 12:06:57.308613
275,0.16233865498861424,1.8482006405841682,11.384846330738624,1,2022-08-01 12:06:57.331294
276,0.16312529263130937,1.8759687032255181,11.500170653888256,1,2022-08-01 12:06:57.358275
277,0.1629011139602651,1.9136910295296023,11.747562573429612,1,2022-08-01 12:06:57.382631
278,0.1634905143109994,1.8869499547862765,11.54164792213468,1,2022-08-01 12:06:57.407205
279,0.16593882500081827,1.9081875437797475,11.499343470524984,1,2022-08-01 12:06:57.434480
280,0.15797392006602917,1.8553327349813975,11.744550836023532,1,2022-08-01 12:06:57.463674
281,0.16113007125338794,1.873490055777457,11.627190636757476,1,2022-08-01 12:06:57.492656
282,0.16037485087756925,1.8785037214115379,11.71320634832948,1,2022-08-01 12:06:57.524645
283,0.1594925543436412,1.926895690320675,12.081414698325059,1,2022-08-01 12:06:57.549422
284,0.15706655517971624,1.9343799064926774,12.315670285627334,1,2022-08-01 12:06:57.568196
285,0.1531437648656629,1.8682583710071639,12.1993760088502,1,2022-08-01 12:06:57.590557
286,0.15830910183715033,1.9637620188054836,12.40460590083803,1,2022-08-01 12:06:57.614598
287,0.16286509335013827,2.0679645011614234,12.697407766288968,1,2022-08-01 12:06:57.635714
288,0.17031907516500197,1.8748715806061718,11.007995309919519,1,2022-08-01 12:06:57.658666
289,0.16988774944540566,1.89542783557164,11.15694240319986,1,2022-08-01 12:06:57.677970
290,0.1691058434116163,1.9684434719916801,11.640304274999776,1,2022-08-01 12:06:57.698114
291,0.1713510858070396,1.8880036821336617,11.018335093947197,1,2022-08-01 12:06:57.717166
292,0.16967953264837668,1.8001375990500432,10.609043830763198,1,2022-08-01 12:06:57.740545
293,0.17691646029013564,1.8781546799728297,10.616053909809942,1,2022-08-01 12:06:57.760535
294,0.17136762289083554,1.7982111323007453,10.493295652739725,1,2022-08-01 12:06:57.783277
295,0.18254525677882735,1.8660579043969565,10.222439833963369,1,2022-08-01 12:06:57.804962
296,0.17900383351647509,1.8879805910265066,10.547151722606776,1,2022-08-01 12:06:57.824004
297,0.17309010681638934,1.8864177172333054,10.898472199999166,1,2022-08-01 12:06:57.845934
298,0.17235596777225465,1.8042299808605564,10.468044734282744,1,2022-08-01 12:06:57.866426
299,0.17986111986502065,1.798567420661954,9.999756601158241,1,2022-08-01 12:06:57.890004
300,0.1767850928274289,1.7553532133298508,9.929305606346356,1,2022-08-01 12:06:57.911629
301,0.17709014704024648,1.772673839708682,10.010008288636264,1,2022-08-01 12:06:57.930619
302,0.18781147482563731,1.963205209187588,10.453063163527213,1,2022-08-01 12:06:57.954980
303,0.1796247492020941,1.9471860236090257,10.840299191835003,1,2022-08-01 12:06:57.975553
304,0.17985252095224333,1.7842475915666438,9.920614857772382,1,2022-08-01 12:06:57.995717
305,0.18006265492084006,1.9257210750747265,10.694727765295477,1,2022-08-01 12:06:58.015713
306,0.17466063875308468,1.8353600194802697,10.508149017334654,1,2022-08-01 12:06:58.035272
307,0.17292042177647354,1.9102924331363047,11.047234407082662,1,2022-08-01 12:06:58.057573
308,0.17525127204268032,1.8546719035547732,10.582929766712851,1,2022-08-01 12:06:58.078662
309,0.1729722286896164,1.9036834833006575,11.005717494203372,1,2022-08-01 12:06:58.099391
310,0.17367833242112826,1.919909974121594,11.054401244861525,1,2022-08-01 12:06:58.121916
311,0.080095600379584,1.8954605115310126,23.66497663477352,1,2022-08-01 12:06:58.148420
312,0.04310067169747848,1.916370446125243,44.462658484214685,1,2022-08-01 12:06:58.166679
313,0.041562995289848144,1.9648524645342083,47.27408240989138,1,2022-08-01 12:06:58.187440
314,0.047306388599421,1.8822110709906432,39.78767195544663,1,2022-08-01 12:06:58.213084
315,0.054090768963259164,1.8806966188793501,34.76927126247368,1,2022-08-01 12:06:58.239298
316,0.09912171218865308,1.992653277632728,20.10309581658776,1,2022-08-01 12:06:58.260023
317,0.11634445972542537,1.8799610065551873,16.15857782134124,1,2022-08-01 12:06:58.280751
318,0.13967541273292974,2.0437486700861722,14.632129091996877,1,2022-08-01 12:06:58.302514
319,0.14624749058505973,1.8358094682602977,12.552758757884899,1,2022-08-01 12:06:58.331097
320,0.14772172658816338,1.8585186573020065,12.581214017917697,1,2022-08-01 12:06:58.355194
321,0.14374549218572205,1.84129642937172,12.809420325979533,1,2022-08-01 12:06:58.377255
322,0.15858432267140166,1.95232215022653,12.310940434332116,1,2022-08-01 12:06:58.401627
323,0.15675918916585263,1.9086968679131262,12.175980738798717,1,2022-08-01 12:06:58.424751
324,0.15460287554392377,1.948564475353555,12.603675504081773,1,2022-08-01 12:06:58.446382
325,0.16111583826310544,1.9240389326562566,11.941960228107815,1,2022-08-01 12:06:58.470160
326,0.1689623505777579,2.0004192744397202,11.839438002604671,1,2022-08-01 12:06:58.493277
327,0.17051819119428796,1.95045142394688,11.438377397075136,1,2022-08-01 12:06:58.515994
328,0.17125473060255048,1.9433038853517492,11.347446453095573,1,2022-08-01 12:06:58.538883
329,0.1590080123606065,1.864807645514119,11.727758984151144,1,2022-08-01 12:06:58.561962
330,0.16724034641275776,1.8210079321626755,10.888568286436902,1,2022-08-01 12:06:58.582273
331,0.16647351569797908,1.7864542346402574,10.731161813638229,1,2022-08-01 12:06:58.604408
332,0.1635935934258486,1.9717223691185108,12.052564699070722,1,2022-08-01 12:06:58.628245
333,0.16652855875336453,1.859264043574655,11.16483597464084,1,2022-08-01 12:06:58.654730
334,0.16697033723030333,1.8317330510887146,10.970409963071422,1,2022-08-01 12:06:58.675910
335,0.15977394319045052,1.8664444713334405,11.681782611502797,1,2022-08-01 12:06:58.696242
336,0.1714469228280919,1.945115823093125,11.345294456194312,1,2022-08-01 12:06:58.719375
337,0.16291737230192152,1.8558920922713973,11.39161567639345,1,2022-08-01 12:06:58.744259
338,0.16882697597049828,1.9319003083080735,11.4430783185127,1,2022-08-01 12:06:58.767236
339,0.1626577341303944,1.817881475612696,11.176114590133128,1,2022-08-01 12:06:58.791846
340,0.1667555897085351,1.9201301780523568,11.514637568722401,1,2022-08-01 12:06:58.812219
341,0.1651930838175019,1.9091453375890088,11.557053682090888,1,2022-08-01 12:06:58.831265
342,0.15468179633842966,1.9619518976520427,12.683793077754741,1,2022-08-01 12:06:58.855148
343,0.161714636381131,2.006869762319991,12.409945118326682,1,2022-08-01 12:06:58.876575
344,0.16790504022577604,1.9121649659719018,11.38837144734119,1,2022-08-01 12:06:58.897560
345,0.16268257667456057,1.872837976194107,11.512222233488703,1,2022-08-01 12:06:58.917969
346,0.15719465177235745,1.92102175685957,12.220655952350793,1,2022-08-01 12:06:58.939378
347,0.16198169834210188,1.9154138967868997,11.824878467082044,1,2022-08-01 12:06:58.959409
348,0.16649465705276642,1.9230933329532074,11.550480760134722,1,2022-08-01 12:06:58.980532
349,0.16280712474214776,1.8833486390875351,11.567974325880169,1,2022-08-01 12:06:59.001596
350,0.16387709494754865,1.8749431531941685,11.441154444397934,1,2022-08-01 12:06:59.024122
351,0.1645022136348536,1.9465634765288202,11.833053388871818,1,2022-08-01 12:06:59.043554
352,0.1667105820660829,1.837108171463484,11.019745409654123,1,2022-08-01 12:06:59.066051
353,0.16331920019346743,1.9469988798354687,11.921432859878445,1,2022-08-01 12:06:59.087694
354,0.15757999596407088,1.8867108621166406,11.97303534991092,1,2022-08-01 12:06:59.108648
355,0.1567691723155154,1.9817773229598556,12.641371346729498,1,2022-08-01 12:06:59.131547
356,0.1534500474031359,1.854702928205339,12.086688532149887,1,2022-08-01 12:06:59.148989
357,0.15900765366712616,1.8910461887737011,11.892799781402367,1,2022-08-01 12:06:59.171869
358,0.15597398513043115,1.9091890205619588,12.240432396244959,1,2022-08-01 12:06:59.196280
359,0.15724068697982893,1.923672645888247,12.233936920760328,1,2022-08-01 12:06:59.219924
360,0.15858301820226714,1.8743994367986847,11.819673115364429,1,2022-08-01 12:06:59.242753
361,0.1562600386465528,1.9645747729335343,12.572470798994482,1,2022-08-01 12:06:59.263139
362,0.1641479825658743,1.9331991087022364,11.777172515211532,1,2022-08-01 12:06:59.286862
363,0.16526953179214876,1.9917777128879879,12.051693323564002,1,2022-08-01 12:06:59.313658
364,0.16334970540475816,1.8923405268351507,11.58459712030818,1,2022-08-01 12:06:59.340042
365,0.15759958547797712,1.8439641536406044,11.700310937037832,1,2022-08-01 12:06:59.363197
