FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.16226233255410907,3.606447596222296,22.22603077038638,1,1659602603555
393,0.16234880571079024,3.539417323876415,21.801314203577004,1,1659602603583
394,0.15956946026261828,3.5690964165973544,22.367039474366592,1,1659602603612
395,0.162841529461468,3.662790950747832,22.492978068070354,1,1659602603640
396,0.1540751786407903,3.5551301931316477,23.073996892257718,1,1659602603664
397,0.1492639621737658,3.4606671054681897,23.1848803627459,1,1659602603689
398,0.1493870669588066,2.986608367596648,19.992415865693406,1,1659602603716
399,0.15485330150614043,2.7561678113079773,17.798573130187258,1,1659602603741
400,0.15677264466430418,2.3592879429727627,15.049104695686445,1,1659602603765
401,0.15472990506853426,2.2144483248483695,14.311702213399068,1,1659602603789
402,0.15875457885984462,2.107168401267418,13.273118900889889,1,1659602603813
403,0.15366767237613357,2.031843712270519,13.222323738314712,1,1659602603837
404,0.15930190969177954,2.062548275892955,12.947417139465648,1,1659602603861
405,0.1582935892548924,2.134510885285773,13.484506197207233,1,1659602603887
406,0.15427045735887895,2.1988603731929626,14.253282260502797,1,1659602603911
407,0.1505726897787189,2.258771758489208,15.001204812165415,1,1659602603936
408,0.1536639729348844,2.4008407787840715,15.623966587154658,1,1659602603961
409,0.16120990940144642,2.3522213890825823,14.591047149744739,1,1659602603986
410,0.16176974530862376,2.4408335791839555,15.088319354940824,1,1659602604011
411,0.16040195486581288,2.3535767735912567,14.672993078919664,1,1659602604037
412,0.1635193005739268,2.4618017781920427,15.05511440882825,1,1659602604062
413,0.15984384404562352,2.369486041573638,14.823755370255775,1,1659602604093
414,0.16052376341002472,2.4543129537590267,15.289405765363178,1,1659602604119
415,0.15615559027797826,2.346836079545255,15.028831663135252,1,1659602604144
416,0.15696830427001535,2.7077607899033063,17.25036657875492,1,1659602604169
417,0.1576175067444391,2.570185196660373,16.306470326469945,1,1659602604196
418,0.15336723068263522,2.3470663762944555,15.30357147252186,1,1659602604225
419,0.15427092339354323,2.2119968925006868,14.338391472888963,1,1659602604251
420,0.1522386646430528,2.299330995489918,15.103462716787858,1,1659602604278
421,0.14876932746862773,2.530038183318343,17.006450364251826,1,1659602604304
422,0.14831978144166896,2.480230287514206,16.722181380031415,1,1659602604331
423,0.1593421882924244,2.451424025070256,15.384651430614271,1,1659602604357
424,0.15840585932652837,2.5587757956544643,16.153290077357283,1,1659602604383
425,0.15951775027265647,2.5722185925919914,16.12496783709283,1,1659602604409
426,0.16354358691748755,2.599650722127474,15.89576681743609,1,1659602604434
427,0.16420426420455397,2.860411913445222,17.41983941343889,1,1659602604459
428,0.1508677821849428,2.825735542637151,18.729880572998646,1,1659602604483
429,0.15040984824274228,2.804050448522971,18.642731717923095,1,1659602604508
430,0.151198029769549,2.8473918686259605,18.83220219844042,1,1659602604532
431,0.15697832774090784,3.0532972920241215,19.450438388307827,1,1659602604558
432,0.16256774298277096,2.9598442465826467,18.20683606892625,1,1659602604584
433,0.16363296645142195,2.8012748061634456,17.119256998833826,1,1659602604608
434,0.16112891468396473,2.6582866474859417,16.49788712783088,1,1659602604633
435,0.15906371002813413,2.542896610458966,15.98665471847221,1,1659602604658
436,0.1424870447219042,2.6414856403134492,18.538426742367403,1,1659602604681
437,0.15132798395938102,2.8134329266973555,18.59162365800451,1,1659602604705
438,0.16605861489961532,2.537474393429673,15.280594716291054,1,1659602604728
439,0.1645910688770829,2.338004351923389,14.204928419715271,1,1659602604752
440,0.17250924040497775,2.3059100775612666,13.366878621388501,1,1659602604778
441,0.16135537267696268,2.369650350737327,14.685909191765335,1,1659602604804
442,0.16811341506065716,2.433872895101245,14.47756500707024,1,1659602604832
443,0.17390469191998656,2.508273776329616,14.423266840228045,1,1659602604861
444,0.17498113821228886,2.4852180735395484,14.20277693315983,1,1659602604891
445,0.1680406264995565,2.4550869940427034,14.610079985920446,1,1659602604916
446,0.17461219295681463,2.3319130011039886,13.354811949934797,1,1659602604940
447,0.16859612256364118,2.124302508064083,12.599948775584725,1,1659602604964
448,0.16674301219309903,2.2199758608238214,13.313756490454592,1,1659602604989
449,0.1682609900622597,2.2828845995017946,13.567521495369098,1,1659602605015
450,0.17543536612031413,2.0341768478650355,11.595021533286456,1,1659602605042
451,0.1721800099440342,2.234424974418436,12.977261269439575,1,1659602605067
452,0.17873003139990723,2.408742738726362,13.476989400493174,1,1659602605091
453,0.18003773903806403,2.6548836339092663,14.746261800965875,1,1659602605115
454,0.1705741550892344,2.5452954118050077,14.921928884674577,1,1659602605139
455,0.17300379976267802,2.72197508873268,15.733614478217314,1,1659602605164
456,0.17605678201369687,2.857507634710562,16.230602434209285,1,1659602605189
457,0.18187294517490316,2.851327932459203,15.67758156507085,1,1659602605213
458,0.17364391571035842,3.1907634650385095,18.375325458340665,1,1659602605238
459,0.17342342680147013,2.7297554341307424,15.740407651243586,1,1659602605269
460,0.16932101239711572,2.889615875190015,17.06590241979464,1,1659602605293
461,0.17550025034725025,2.6677630183791416,15.200907195862245,1,1659602605322
462,0.1842943989530788,2.4387107977423543,13.23269080121772,1,1659602605353
463,0.2029164887501839,2.3594281052322224,11.627581966180085,1,1659602605380
464,0.1923487721609898,2.4615455483343047,12.797303152390645,1,1659602605404
465,0.18585047067261432,2.4736309051152294,13.309790909664493,1,1659602605429
466,0.18409248507352818,2.3357391170845,12.687856954897343,1,1659602605453
467,0.18172031005035533,2.1462798115832475,11.81089670707972,1,1659602605478
468,0.18624434841460594,2.0002076323569424,10.739695724372805,1,1659602605508
469,0.17446859210071225,2.11620254527148,12.129418365741719,1,1659602605537
470,0.18327465231934253,2.0763448237140927,11.329143432754767,1,1659602605565
471,0.1901630004011555,2.1849652679413536,11.48995999922221,1,1659602605608
472,0.18982886829666348,2.270511642525156,11.960834318291427,1,1659602605639
473,0.1861384277493918,2.2565973798291337,12.12322144929317,1,1659602605676
474,0.1727718620204412,2.4667248405144946,14.277352872556577,1,1659602605706
475,0.1745051837758772,2.582840165733137,14.800936624612621,1,1659602605735
476,0.17443663955037764,2.5176723328307253,14.43316231796369,1,1659602605763
477,0.1713061901441821,2.579651704198741,15.058718555514796,1,1659602605792
478,0.1737043844702974,2.546819910800113,14.661805564473857,1,1659602605818
479,0.17620085545043115,2.5624421183861776,14.542733699196166,1,1659602605842
480,0.18364414628624534,2.718797175908741,14.804703721244474,1,1659602605867
481,0.18708981523583346,2.8868898242295926,15.430502299607085,1,1659602605893
482,0.18730477633037118,2.828104294031236,15.098943814668026,1,1659602605917
483,0.17013680030357695,2.6624263117142632,15.648738585442226,1,1659602605944
484,0.19064749028274736,2.724798858223057,14.292340561010981,1,1659602605971
485,0.20577597025901043,2.6320142485496194,12.790678353923932,1,1659602605997
486,0.20875320915200374,2.638382744819917,12.638764958572576,1,1659602606022
487,0.21236792154728268,2.628337414137398,12.376339114625706,1,1659602606051
488,0.21110990318273984,2.7613947519629587,13.080365773142603,1,1659602606080
489,0.20412203487123246,2.709482644120146,13.27383712311797,1,1659602606106
490,0.20878703845234883,2.6138953061263255,12.519432841722553,1,1659602606131
491,0.202767711269787,2.784056119527907,13.73027343502269,1,1659602606157
492,0.20485382089090087,2.771053060376901,13.526977667908291,1,1659602606183
493,0.20776304929095238,2.7114090528470016,13.05048738021712,1,1659602606207
494,0.20888617775563303,2.4817668343819683,11.88095287609351,1,1659602606236
495,0.19827976151991275,2.487263147021931,12.544210906629225,1,1659602606265
496,0.19978997776140145,2.433831734269016,12.181951074520924,1,1659602606291
497,0.19652948754676525,2.473765403725398,12.587248023718336,1,1659602606317
498,0.19308579095010558,2.4848980593349776,12.869398867248025,1,1659602606344
499,0.18929881966387568,2.4301571488349794,12.837677240407706,1,1659602606369
500,0.19262452492753407,2.398542225592175,12.451904691235521,1,1659602606400
501,0.1998904689906028,2.464957607649263,12.331541469169021,1,1659602606434
502,0.1688114705458023,2.798521434576705,16.577791932790515,1,1659602606469
503,0.16810388371269883,2.703895428359715,16.08466960216612,1,1659602606500
504,0.19515320557110022,2.975753590954515,15.248294703877452,1,1659602606524
505,0.1959193505987482,3.01360777267387,15.381879142943244,1,1659602606549
506,0.19593204735562458,2.890179036628934,14.750925515432105,1,1659602606575
507,0.19233448832912695,2.8940743933609387,15.047090194289732,1,1659602606600
508,0.18974939887103037,2.7690718355322255,14.593310187055293,1,1659602606625
509,0.19273017042700932,2.9282109372283984,15.193318880695792,1,1659602606656
510,0.19625613803798725,2.8910126142103283,14.730813737151728,1,1659602606687
511,0.1957736925245826,2.9895682470158698,15.27053103235758,1,1659602606729
512,0.1957880770885294,2.750157677268199,14.046604462153542,1,1659602606769
513,0.19689730181128196,2.908059295376532,14.769421767718221,1,1659602606795
514,0.19723746053379917,2.8623200593974816,14.512050863213108,1,1659602606821
515,0.19565887244842492,2.7371543468266943,13.989421039662792,1,1659602606849
516,0.19814134844267736,2.635768090114593,13.302463674699,1,1659602606877
517,0.19498409117801915,2.746397502005775,14.085238879813701,1,1659602606902
518,0.19180458395722508,2.625001579586828,13.685812536014454,1,1659602606926
519,0.18745258920796487,2.7305626568953842,14.566684132946415,1,1659602606950
520,0.17723696780808085,2.5686787841640704,14.492906394931879,1,1659602606976
521,0.17666761928634364,2.5717843932416926,14.557191655327246,1,1659602607001
522,0.17976247836244008,2.564727373479075,14.267312048891702,1,1659602607026
523,0.17059458897803959,2.4875724639056407,14.581778231112962,1,1659602607051
524,0.17962082772515928,2.408914398973479,13.411108441496538,1,1659602607075
525,0.17490411871607084,2.266989113554657,12.961324925885565,1,1659602607099
526,0.17009235198862308,2.0698955504756014,12.169245273379781,1,1659602607126
527,0.17273110009694026,1.9443334097653602,11.256417684332238,1,1659602607150
528,0.1736128294118056,1.757464715617176,10.122896571476929,1,1659602607174
529,0.16587597701720003,1.7818659127635292,10.742157754276642,1,1659602607198
530,0.17928816920334084,1.7411527649260998,9.711476070411317,1,1659602607223
531,0.1716816163174936,1.754891941742745,10.22178133794707,1,1659602607247
532,0.17108403724252164,1.7214542662592418,10.06203906574276,1,1659602607275
533,0.17163612728790997,1.7439006122434855,10.160451880379414,1,1659602607301
534,0.16985747113570782,1.6611294640889034,9.779549012370154,1,1659602607328
535,0.16974276709385694,1.726411899846817,10.170753837730365,1,1659602607352
536,0.17582058446391816,1.7393766684933918,9.892906873201449,1,1659602607377
537,0.1697934145494112,1.886549381264279,11.110851302865335,1,1659602607403
538,0.17347637747372194,1.9388198478282272,11.176275848404305,1,1659602607427
539,0.17710394650509628,1.995115073836634,11.265220867222308,1,1659602607454
540,0.17935202164098094,1.9644703869902183,10.953154411175857,1,1659602607478
541,0.1812023745337702,2.0851378601514217,11.507232537743706,1,1659602607502
542,0.1761031925684438,2.1587705684593224,12.258554413318203,1,1659602607526
543,0.18018909004061362,2.221418530599855,12.328263215598456,1,1659602607549
544,0.1777906607859862,2.2762774592484565,12.803132904649607,1,1659602607573
545,0.1759308335404998,2.3695140542267237,13.468441014810827,1,1659602607597
546,0.1708867958265451,2.2888258532164136,13.393813384737088,1,1659602607621
547,0.17257182337250507,2.145431371068143,12.432106986765275,1,1659602607646
548,0.17365156301478057,2.070697470481409,11.924439000328254,1,1659602607670
549,0.18040230898534684,2.081047002029368,11.535589614866852,1,1659602607694
550,0.18137263890063,2.0829517810524387,11.484377101629102,1,1659602607718
551,0.18533317370778843,2.1649673273674854,11.681488446212827,1,1659602607744
552,0.18675552955426256,2.0801751077927997,11.138492727672604,1,1659602607769
553,0.19018772556764324,2.1512351424981615,11.311114511083636,1,1659602607798
554,0.18246413621304056,2.07137610299847,11.352236916190385,1,1659602607822
555,0.1829212351951947,2.1711778276070475,11.869468437003446,1,1659602607847
556,0.18589711908737586,2.2053682207944214,11.863380302079067,1,1659602607871
557,0.18504209205083916,2.1312064674912907,11.517414464303371,1,1659602607895
558,0.18930635847802302,2.158625958226354,11.402818033061228,1,1659602607919
559,0.1860485699251228,2.1583067459593925,11.600770416176946,1,1659602607944
560,0.18432989286912513,2.2762048303720777,12.348538779807088,1,1659602607972
561,0.1820040995030971,2.192513454051053,12.046505875620367,1,1659602607998
562,0.181450495787193,2.2363811009885963,12.325020613949972,1,1659602608022
563,0.1779520793332899,2.1609281555847493,12.143315007505503,1,1659602608047
564,0.18090608365157515,2.3894593030984694,13.208286061294459,1,1659602608071
565,0.1838951160443529,2.1766203300237654,11.83620520677012,1,1659602608095
566,0.1733366737510839,2.2667795253888205,13.077322163479247,1,1659602608120
567,0.1777962340049618,2.1231910798492066,11.941710080259373,1,1659602608148
568,0.18138361609342535,2.311288543369126,12.742543087125627,1,1659602608174
569,0.1845969028227132,2.398238870346643,12.991761149155955,1,1659602608198
570,0.17848386438483574,2.3868345543879035,13.372830998557719,1,1659602608223
571,0.1825577518308455,2.2170886074575558,12.144587590626486,1,1659602608248
572,0.178864886194689,2.1913640601765265,12.251505070655922,1,1659602608272
573,0.18207982926276733,2.2777104022035872,12.509405415338588,1,1659602608300
574,0.18399178034054414,2.299152638910727,12.495952996679,1,1659602608324
575,0.1818742787188546,2.3775787140807956,13.072649584255457,1,1659602608347
576,0.17963517025085057,2.3309360336643454,12.975944690615552,1,1659602608371
577,0.17811714018026836,2.3534006493854496,13.21265683360751,1,1659602608399
578,0.17665296993396548,2.2401910361653683,12.681309784957323,1,1659602608424
579,0.1783820827117343,2.2554816685087977,12.644104352978427,1,1659602608449
580,0.17741160834378805,2.3041839965174047,12.987785962981402,1,1659602608474
581,0.1787811086376365,2.28271359537576,12.768203602554513,1,1659602608498
582,0.1768871321037892,2.2873868264928627,12.9313353622056,1,1659602608521
583,0.17183406026638784,2.292727157256353,13.342681617963429,1,1659602608545
584,0.17687965176351614,2.2286501800480325,12.599810989155975,1,1659602608569
585,0.17318950184786921,2.2554929475917875,13.023265980480891,1,1659602608594
586,0.1696661412088957,2.2010366485782225,12.972751268435289,1,1659602608618
587,0.1725795354403643,2.162665989464709,12.531416218883198,1,1659602608643
