FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
916,0.5170370561088451,0.4590023120930208,0.48801968410093294,0.05803474401582431,0.48801968410093294,3.737073994106012,7.657629632277506
917,0.479482774190574,0.39756522334162137,0.4385239987660977,0.08191755084895264,0.4385239987660977,3.7731126178729286,8.604118881724993
918,0.5101001240666434,0.4598211097174972,0.48496061689207026,0.05027901434914622,0.48496061689207026,3.6061637889644524,7.435993075221234
919,0.5044896373424855,0.4224697508651936,0.4634796941038396,0.08201988647729191,0.4634796941038396,3.820033980390444,8.242074095126572
920,0.5053399688323863,0.43417747316361527,0.46975872099800076,0.07116249566877103,0.46975872099800076,3.8890861459605204,8.278901427733306
921,0.4793631820750667,0.4385165755037347,0.4589398787894007,0.04084660657133199,0.4589398787894007,4.146231103540548,9.034366580820011
922,0.5180613284841599,0.4034899238904675,0.4607756261873137,0.11457140459369236,0.4607756261873137,3.7762030666519824,8.19531861504516
923,0.48007970993257304,0.44740579619558585,0.4637427530640794,0.03267391373698719,0.4637427530640794,4.050134596532873,8.733580351978524
924,0.4939261002898094,0.41328310704141624,0.45360460366561284,0.08064299324839314,0.45360460366561284,4.121076121743071,9.085172611654171
925,0.46801331866049006,0.42960399328006743,0.44880865597027875,0.03840932538042263,0.44880865597027875,3.946046950178799,8.792270152739915
926,0.5089502013068667,0.4606995136258543,0.4848248574663605,0.04825068768101243,0.4848248574663605,3.907768178189504,8.060164651233139
927,0.5202116354352371,0.4572257306464436,0.4887186830408403,0.06298590478879346,0.4887186830408403,3.750241661736886,7.673620411649973
928,0.528275225250553,0.4223160497565828,0.47529563750356796,0.10595917549397021,0.47529563750356796,4.089848346327593,8.60485143059385
929,0.5029234290189554,0.4503468965113355,0.47663516276514545,0.052576532507619844,0.47663516276514545,3.800213639689212,7.9730031197083715
930,0.5387612884039157,0.46916905069082315,0.5039651695473695,0.06959223771309253,0.5039651695473695,4.273245500470653,8.47924769147959
931,0.4752295148982372,0.45069376201107714,0.4629616384546572,0.02453575288716009,0.4629616384546572,4.019240683630363,8.681584714116676
932,0.47743633876571645,0.43556432170247816,0.4565003302340973,0.04187201706323829,0.4565003302340973,3.9250709064964746,8.598177583976039
933,0.5205305947780673,0.45899686828359826,0.48976373153083275,0.06153372649446903,0.48976373153083275,4.0670114348218505,8.30402737685327
934,0.47027982165116633,0.39448634565095536,0.4323830836510608,0.07579347600021097,0.4323830836510608,4.289398588594228,9.920366338975075
935,0.5078282002811602,0.43955873099138143,0.4736934656362708,0.06826946928977873,0.4736934656362708,4.031806478272385,8.511425153093073
936,0.5110747784366559,0.44451326792484946,0.4777940231807527,0.06656151051180648,0.4777940231807527,3.7503636198213903,7.849331381030278
937,0.5234147044051168,0.429183935172603,0.4762993197888599,0.09423076923251383,0.4762993197888599,3.8991722231838954,8.186390492668288
938,0.5630393447891466,0.4039256428301465,0.4834824938096466,0.15911370195900015,0.4834824938096466,3.6649115241134447,7.580236246477972
939,0.5682564754870378,0.41551247886428916,0.4918844771756635,0.15274399662274868,0.4918844771756635,3.269554248979785,6.646996196654017
940,0.5507904606927686,0.45618050449384734,0.5034854825933079,0.09460995619892126,0.5034854825933079,3.767633957411705,7.48310346110818
941,0.5126782011066431,0.4561843591572391,0.4844312801319411,0.05649384194940399,0.4844312801319411,3.7622286465476154,7.766279348276032
942,0.5380201869131178,0.4642570617496908,0.5011386243314043,0.07376312516342703,0.5011386243314043,4.1593603775298185,8.299820001060668
943,0.5254732845855333,0.4528978363105152,0.4891855604480243,0.0725754482750181,0.4891855604480243,3.8798121696132184,7.931166582390255
944,0.5660715004794744,0.452702755336848,0.5093871279081612,0.1133687451426264,0.5093871279081612,3.9840914655823614,7.821343036176336
945,0.49833899491258626,0.42461525849888276,0.4614771267057345,0.0737237364137035,0.4614771267057345,3.5823577239099973,7.762806684445541
946,0.49776732206413016,0.4700673796518271,0.4839173508579786,0.027699942412303058,0.4839173508579786,3.8583671942686735,7.973194570163362
947,0.48043679145407175,0.44662225726724153,0.46352952436065664,0.033814534186830225,0.46352952436065664,3.9602448688425027,8.543673403123229
948,0.5180245601945803,0.4587275082400137,0.48837603421729703,0.05929705195456664,0.48837603421729703,4.227079846355591,8.65537935973902
949,0.5258178829550046,0.49147092582119556,0.5086444043881001,0.034346957133809086,0.5086444043881001,4.035191864184724,7.933227672167288
950,0.5095194071315199,0.47715970748280934,0.4933395573071646,0.03235969964871055,0.4933395573071646,3.5333075178246474,7.16201947622199
951,0.5151788682206812,0.431966020565509,0.4735724443930951,0.08321284765517217,0.4735724443930951,4.114892410387488,8.689045275134012
952,0.5332313940987254,0.4570170320060605,0.49512421305239296,0.07621436209266497,0.49512421305239296,3.893685428171226,7.864057797066783
953,0.48517730271441184,0.4265024153569119,0.4558398590356619,0.05867488735749993,0.4558398590356619,4.679776584659647,10.266273323618092
954,0.4806032982570738,0.4613627311879077,0.47098301472249077,0.019240567069166103,0.47098301472249077,3.9905698747828495,8.472853054231997
955,0.4785719431624036,0.4291311249844962,0.4538515340734499,0.04944081817790741,0.4538515340734499,3.8095963926647274,8.393926442139543
956,0.4983823089038049,0.43251563317973146,0.4654489710417682,0.06586667572407345,0.4654489710417682,3.5928829695465514,7.71917695189004
957,0.4775643530872694,0.4818095426029768,0.4796869478451231,0.004245189515707404,0.4796869478451231,3.719721372869813,7.754476934550244
958,0.5125672972308005,0.4849107231453704,0.4987390101880855,0.027656574085430097,0.4987390101880855,3.8124007380727902,7.644079689365085
959,0.4867335777953547,0.47140465356992384,0.47906911568263927,0.015328924225430862,0.47906911568263927,3.9696704386532566,8.286216557702243
960,0.5027805878247013,0.48249760042505574,0.4926390941248785,0.020282987399645513,0.4926390941248785,3.8293691843343236,7.773173566618368
961,0.4989180767775515,0.440597158993769,0.4697576178856603,0.05832091778378251,0.4697576178856603,3.4434063845952085,7.330176783707505
962,0.5375440568242561,0.47580104609673307,0.5066725514604946,0.06174301072752303,0.5066725514604946,3.6336660405844534,7.171625994165921
963,0.5393363228214995,0.44648428651188893,0.49291030466669417,0.09285203630961053,0.49291030466669417,3.5220979933096923,7.1455150358265165
964,0.5046593159161892,0.41947075960384617,0.46206503776001767,0.08518855631234301,0.46206503776001767,3.9541300411527,8.55751835352311
965,0.47738634267235097,0.4092750135449531,0.443330678108652,0.06811132912739787,0.443330678108652,4.016659335838431,9.060188103774815
966,0.4994936248073998,0.4528366029633269,0.4761651138853633,0.04665702184407289,0.4761651138853633,3.9845107597805556,8.367918277901866
967,0.5386290654930195,0.4428989772138104,0.4907640213534149,0.09573008827920909,0.4907640213534149,4.071307273541975,8.295855230614178
968,0.5645451641851641,0.4481759465130306,0.5063605553490973,0.11636921767213348,0.5063605553490973,3.925923643425695,7.753217745641873
969,0.5333015570014058,0.48164412146815333,0.5074728392347796,0.05165743553325247,0.5074728392347796,3.8657497902798097,7.617648653096371
970,0.525484944309462,0.4419643183014472,0.4837246313054546,0.0835206260080148,0.4837246313054546,3.8926330682263592,8.047208714017918
971,0.5633038108879654,0.4448128220542164,0.5040583164710909,0.11849098883374903,0.5040583164710909,4.250690227609949,8.432933429943196
972,0.49872360772958474,0.44180098470678797,0.4702622962181864,0.05692262302279677,0.4702622962181864,3.9906255103608124,8.485956757437538
973,0.49254364100503384,0.4189223817298819,0.45573301136745786,0.07362125927515195,0.45573301136745786,3.9805696353903888,8.734433398727074
974,0.5333991980755359,0.3944181247237789,0.4639086613996574,0.13898107335175702,0.4639086613996574,4.126145683951376,8.894306201359539
975,0.5445041872851033,0.4056023374591975,0.4750532623721504,0.1389018498259058,0.4750532623721504,4.0076002905111965,8.436107291421347
976,0.47510479037826103,0.49663642494448446,0.48587060766137274,0.021531634566223423,0.48587060766137274,3.841704186179064,7.906846237664448
977,0.5482363744454463,0.4121721070933416,0.48020424076939394,0.13606426735210464,0.48020424076939394,3.9218579287884947,8.16706225356279
978,0.5271149735031436,0.42623355486267395,0.4766742641829088,0.10088141864046968,0.4766742641829088,3.8315971456400226,8.038187570726008
979,0.5081788701723142,0.4010480838034228,0.45461347698786847,0.10713078636889145,0.45461347698786847,3.587753125424798,7.891875861657613
980,0.5280931970106857,0.4134485592739162,0.47077087814230095,0.11464463773676947,0.47077087814230095,3.77319198117958,8.0149222400266
981,0.5147510229737612,0.44320431688159934,0.47897766992768026,0.07154670609216185,0.47897766992768026,3.52606388449015,7.361645658810238
982,0.5162479978614746,0.43290259412741994,0.47457529599444725,0.08334540373405463,0.47457529599444725,3.5173804231871286,7.411638264517426
983,0.5330132028118274,0.5197475285952248,0.5263803657035261,0.01326567421660263,0.5263803657035261,4.1524680185775225,7.88872132992195
984,0.5632423895790879,0.42987817348254564,0.49656028153081677,0.13336421609654225,0.49656028153081677,3.7243850364330973,7.500368384179676
985,0.5109434656516756,0.4654189243318107,0.4881811949917432,0.045524541319864886,0.4881811949917432,3.727447936668567,7.635377959881496
986,0.5418286144361665,0.43591396813767946,0.48887129128692297,0.10591464629848701,0.48887129128692297,3.81115091973505,7.7958165833433055
987,0.5179681108623767,0.4616257190066717,0.4897969149345242,0.056342391855705,0.4897969149345242,3.8927843486466776,7.947751874196804
988,0.5067831082972153,0.39981749915830816,0.45330030372776176,0.10696560913890713,0.45330030372776176,3.779463556243247,8.337659439365998
989,0.570949259261283,0.40852437977492395,0.4897368195181035,0.1624248794863591,0.4897368195181035,3.6011126557044184,7.353158905323639
990,0.5795233134407323,0.4128000464134252,0.4961616799270787,0.16672326702730705,0.4961616799270787,3.888979788892983,7.83813008184056
991,0.5668820455662587,0.42442161409637075,0.4956518298313147,0.1424604314698879,0.4956518298313147,4.106138273805908,8.284319812161998
992,0.5314883355060501,0.4259781558013445,0.47873324565369735,0.10551017970470561,0.47873324565369735,3.997408402435438,8.3499703409507
993,0.5205925954802485,0.43878873497129317,0.47969066522577086,0.08180386050895533,0.47969066522577086,3.3330236177252255,6.94827700296504
994,0.5175644708112846,0.43781684090746975,0.4776906558593772,0.0797476299038149,0.4776906558593772,3.4465375645701495,7.214998916756586
995,0.5125039557796964,0.47342108657749893,0.4929625211785977,0.0390828692021975,0.4929625211785977,3.804494173127193,7.717613428362124
996,0.5115375874509327,0.46720772400997773,0.4893726557304552,0.044329863440954964,0.4893726557304552,4.066881245537252,8.310397399435567
997,0.5421370126594984,0.4604328480809346,0.5012849303702165,0.08170416457856383,0.5012849303702165,3.8504343596099484,7.681129286624012
998,0.5015053920953826,0.4437008878922258,0.4726031399938042,0.057804504203156803,0.4726031399938042,3.790216206857652,8.019870978655245
999,0.5337182204303524,0.4378821021774103,0.4858001613038814,0.09583611825294214,0.4858001613038814,4.172913380109183,8.589773558141967
1000,0.5301409345056088,0.4023913491363538,0.46626614182098136,0.12774958536925501,0.46626614182098136,3.74819823073574,8.038752752016952
1001,0.5012020865982042,0.44043085180363584,0.47081646920092,0.06077123479456836,0.47081646920092,4.1259081436283624,8.76330462830016
1002,0.4988004616795103,0.42532890205498947,0.4620646818672499,0.07347155962452084,0.4620646818672499,3.842761189517685,8.316500568683804
1003,0.5314576612931086,0.4290505228761133,0.4802540920846109,0.10240713841699528,0.4802540920846109,3.840754159460303,7.997337706773025
1004,0.5187153438157329,0.45142209596178595,0.48506871988875944,0.06729324785394697,0.48506871988875944,4.005431080577212,8.257450782428881
1005,0.5611742308308864,0.42572524603594947,0.4934497384334179,0.1354489847949369,0.4934497384334179,4.049126275594871,8.205752197680468
1006,0.5504508568418582,0.4333301539451493,0.49189050539350376,0.11712070289670895,0.49189050539350376,3.615926930373078,7.351080963598596
1007,0.5275180512389165,0.460769727106331,0.49414388917262375,0.06674832413258547,0.49414388917262375,3.9783283631627024,8.050951251919493
1008,0.5652409680012446,0.4285072805489419,0.49687412427509325,0.1367336874523027,0.49687412427509325,4.133734552449434,8.319480428730882
1009,0.5358916468314074,0.4520715553966884,0.49398160111404793,0.08382009143471902,0.49398160111404793,3.851050604774586,7.795939355007425
1010,0.5420242231797423,0.46330123416712343,0.5026627286734329,0.07872298901261887,0.5026627286734329,4.185717478757555,8.327089398101979
1011,0.5413428227021787,0.438497184634475,0.4899200036683269,0.10284563806770369,0.4899200036683269,3.6629987157742496,7.47672821756035
1012,0.5239812986791308,0.40525745709727085,0.46461937788820085,0.11872384158185995,0.46461937788820085,4.018910837442485,8.64989931265746
1013,0.5216232385662405,0.4157580496057862,0.46869064408601335,0.10586518896045427,0.46869064408601335,4.1526132256506925,8.860030124451582
1014,0.5520184734974306,0.4695101507479013,0.5107643121226659,0.0825083227495293,0.5107643121226659,3.9414324065493203,7.716734143325855
1015,0.5540679031036468,0.45031737588509596,0.5021926394943714,0.10375052721855088,0.5021926394943714,4.035195375771837,8.035154357966377
1016,0.5374104734262731,0.4516668412359573,0.49453865733111524,0.08574363219031583,0.49453865733111524,3.9852489554757153,8.058518573619649
1017,0.5480676984377583,0.48978950313991265,0.5189286007888354,0.058278195297845614,0.5189286007888354,4.312429938862891,8.310256810488893
1018,0.5564439414250255,0.4402802288311522,0.4983620851280889,0.11616371259387331,0.4983620851280889,3.9408189113924643,7.907541582702055
1019,0.5593296880595257,0.4630507709677487,0.5111902295136372,0.09627891709177694,0.5111902295136372,3.608282327686993,7.058590167343434
1020,0.5621596417550286,0.4986942006942631,0.5304269212246459,0.06346544106076552,0.5304269212246459,3.8797714716534086,7.31443167080551
1021,0.5695095595838451,0.4540213796586837,0.5117654696212643,0.11548817992516136,0.5117654696212643,3.8266771707071134,7.477404002147845
1022,0.5270714793573571,0.41486092676549263,0.4709662030614249,0.11221055259186447,0.4709662030614249,3.722566505583035,7.904105393094473
1023,0.5378957030336106,0.49604591268207365,0.5169708078578421,0.04184979035153691,0.5169708078578421,3.8285601440815182,7.4057569322836985
1024,0.5539259508868997,0.4214859692399569,0.48770596006342826,0.13243998164694276,0.48770596006342826,4.154161281073022,8.517757873069165
1025,0.5502499433278689,0.44449747664564315,0.497373709986756,0.10575246668222577,0.497373709986756,3.969392992424779,7.980705277990015
1026,0.5427228315409852,0.4368657733831338,0.4897943024620595,0.1058570581578514,0.4897943024620595,3.7519738963340368,7.660305310768029
1027,0.5454521188120636,0.43317753933260367,0.4893148290723336,0.1122745794794599,0.4893148290723336,4.27585731705775,8.738458479102553
1028,0.5705525965802118,0.4827318313475111,0.5266422139638615,0.08782076523270077,0.5266422139638615,4.245139078193241,8.060764909522701
1029,0.5223378425946312,0.49554987881901397,0.5089438607068226,0.026787963775617263,0.5089438607068226,3.9971901913080363,7.853892147862296
1030,0.49874241414368603,0.4650030263044827,0.48187272022408434,0.03373938783920333,0.48187272022408434,4.169499893766616,8.652699600483052
1031,0.5624498612252821,0.47761411488200023,0.5200319880536411,0.08483574634328184,0.5200319880536411,4.188628363928813,8.054559065887226
1032,0.5766696194183618,0.5250032883536109,0.5508364538859863,0.05166633106475094,0.5508364538859863,3.8545265223356484,6.997587932213123
1033,0.549154722861378,0.4285928614166928,0.48887379213903537,0.12056186144468523,0.48887379213903537,4.0519287439223675,8.288292007214004
1034,0.5353047293872546,0.49698186484488166,0.5161432971160681,0.038322864542372936,0.5161432971160681,4.110405680249135,7.963690903700344
1035,0.5680509792605897,0.42840857721473763,0.4982297782376637,0.13964240204585204,0.4982297782376637,3.7698214680865236,7.566431459438496
1036,0.5075124510485579,0.48021881503828634,0.4938656330434221,0.02729363601027157,0.4938656330434221,3.8857084864576388,7.867946717636851
1037,0.5205575880837795,0.4197195594514665,0.470138573767623,0.100838028632313,0.470138573767623,4.079347203220147,8.676903855237498
1038,0.571757204147801,0.4241625340535939,0.49795986910069745,0.14759467009420707,0.49795986910069745,4.181435889947748,8.397134286140995
1039,0.5276161418154449,0.4515262727025978,0.48957120725902137,0.0760898691128471,0.48957120725902137,3.9836670249591237,8.137053335433293
1040,0.5356173236963638,0.4646508750259573,0.5001340993611606,0.07096644867040652,0.5001340993611606,3.763094969495953,7.524171965684184
1041,0.5477850002311403,0.4653301358288885,0.5065575680300144,0.0824548644022518,0.5065575680300144,4.071638776778463,8.03785992698309
1042,0.5457159590464585,0.43094824390709796,0.48833210147677825,0.11476771513936057,0.48833210147677825,3.97775755868475,8.145599166336815
1043,0.5926625652988132,0.42892200942580677,0.51079228736231,0.16374055587300645,0.51079228736231,3.8940093600802728,7.623469375758631
1044,0.5410608561544377,0.4809764894004759,0.5110186727774568,0.06008436675396178,0.5110186727774568,4.259558776453542,8.3354268706117
1045,0.5422039074345011,0.4468943320226122,0.49454911972855664,0.09530957541188889,0.49454911972855664,4.215688047592844,8.524306038410726
1046,0.5742710926588923,0.4817283206536809,0.5279997066562866,0.09254277200521144,0.5279997066562866,3.736033209432273,7.075824403562271
1047,0.5784089860718111,0.500320626017611,0.539364806044711,0.07808836005420017,0.539364806044711,4.107162502153144,7.61481367735491
1048,0.5253790593808162,0.4856089800160269,0.5054940196984216,0.03977007936478927,0.5054940196984216,4.128990985365857,8.168229147061362
1049,0.5054406634861961,0.4779788385268848,0.49170975100654046,0.02746182495931132,0.49170975100654046,4.008063061221879,8.151278377167197
1050,0.540217757054236,0.46823958756517475,0.5042286723097054,0.07197816948906127,0.5042286723097054,4.282825229093581,8.4938153347674
1051,0.5259641694651951,0.4835865286900867,0.5047753490776409,0.04237764077510836,0.5047753490776409,3.7528571020577894,7.434707556371879
1052,0.5134526207816279,0.412036225586853,0.46274442318424047,0.10141639519477491,0.46274442318424047,3.965425519166502,8.569364254850626
1053,0.5076329925078306,0.4703031625801834,0.48896807754400695,0.03732982992764716,0.48896807754400695,3.623608121232941,7.410725336986477
1054,0.5393718966438563,0.40191366730184547,0.4706427819728509,0.13745822934201085,0.4706427819728509,4.006413855548626,8.512642728216187
1055,0.5982249123285851,0.43688231599967947,0.5175536141641323,0.16134259632890563,0.5175536141641323,3.774283737902137,7.292546384779365
1056,0.5009097348713145,0.42392113575326024,0.46241543531228735,0.07698859911805428,0.46241543531228735,4.292266499880067,9.28227341066444
1057,0.586114683875252,0.41665167800089936,0.5013831809380757,0.16946300587435265,0.5013831809380757,3.8236781828780284,7.6262593725701375
1058,0.5304154292873009,0.4500262383068625,0.4902208337970817,0.0803891909804384,0.4902208337970817,4.1141590993618955,8.392460735491465
1059,0.5616759252524236,0.43159889191772477,0.4966374085850742,0.13007703333469883,0.4966374085850742,3.976965519225135,8.007784855666745
1060,0.5196674188988372,0.49896643874998825,0.5093169288244127,0.020700980148848913,0.5093169288244127,4.145654868899437,8.139636902445577
1061,0.5103808031937075,0.4451018121934512,0.47774130769357936,0.0652789910002563,0.47774130769357936,4.1157993237068276,8.615121316548743
1062,0.5571909635373293,0.5047651969059601,0.5309780802216447,0.05242576663136922,0.5309780802216447,4.270326678220438,8.042378465864141
1063,0.5219846983101689,0.41243286818510105,0.467208783247635,0.10955183012506786,0.467208783247635,4.4584642111371675,9.542766255689257
1064,0.5755803178401513,0.46032734491399485,0.5179538313770731,0.11525297292615644,0.5179538313770731,4.286906641521754,8.276619230953933
1065,0.5814771868210586,0.48383388779238157,0.5326555373067201,0.09764329902867708,0.5326555373067201,4.323936235927096,8.117696960009702
1066,0.5137586784328009,0.5120927200727026,0.5129256992527518,0.0016659583600983074,0.5129256992527518,4.241266111449073,8.268772880025116
1067,0.5151091559359549,0.4485732334083893,0.48184119467217207,0.06653592252756557,0.48184119467217207,4.353771836096783,9.035698658058777
1068,0.5403214892653451,0.4789312051074072,0.5096263471863761,0.06139028415793785,0.5096263471863761,4.319365211581052,8.475553187993656
1069,0.5116012570269697,0.44709870483196423,0.47934998092946696,0.06450255219500545,0.47934998092946696,3.7244355313505033,7.769762552464831
1070,0.5615132480040961,0.44886536835288976,0.505189308178493,0.11264787965120632,0.505189308178493,3.8552853172225108,7.63136759786762
1071,0.5003606352527239,0.4587463103140906,0.4795534727834072,0.04161432493863332,0.4795534727834072,4.140626242844054,8.634336894301232
1072,0.5252832400959977,0.43306208917733524,0.47917266463666647,0.09222115091866245,0.47917266463666647,4.573568690800257,9.54471953083587
1073,0.5253211578865296,0.4427871873487674,0.4840541726176485,0.08253397053776218,0.4840541726176485,3.5311796605319095,7.2950092371606665
1074,0.5236194497177682,0.41635775908441347,0.4699886044010908,0.10726169063335472,0.4699886044010908,4.391811566722808,9.344506495682632
1075,0.5168229374339405,0.42425481795592757,0.470538877694934,0.09256811947801291,0.470538877694934,4.660543846480722,9.904694526649308
1076,0.5156676712847684,0.4168320718076362,0.46624987154620234,0.09883559947713222,0.46624987154620234,4.023505319169467,8.629504402492396
1077,0.4955583551007441,0.43112070319757595,0.46333952914916,0.06443765190316814,0.46333952914916,3.835053372555906,8.27698292782896
1078,0.5065665101166571,0.44142738220195954,0.4739969461593083,0.06513912791469756,0.4739969461593083,4.029812597813269,8.50176911574208
1079,0.5271708611120758,0.4341124535156215,0.48064165731384867,0.09305840759645428,0.48064165731384867,3.609410107342594,7.509565707463693
1080,0.529903604676444,0.4257827585839964,0.4778431816302202,0.10412084609244765,0.4778431816302202,3.949327175330642,8.264902225573318
1081,0.5142196498316618,0.4582672035867394,0.4862434267092006,0.055952446244922405,0.4862434267092006,3.760401357765078,7.7335777744384755
1082,0.5435195137164349,0.4228095580961078,0.4831645359062714,0.1207099556203271,0.4831645359062714,3.6041115590615402,7.459387623102988
1083,0.5272969410105827,0.4356834860162799,0.48149021351343124,0.09161345499430279,0.48149021351343124,3.8459325305460332,7.987561164498622
1084,0.5066430543270533,0.4231240934286592,0.4648835738778562,0.08351896089839406,0.4648835738778562,4.073886499360854,8.763240364416982
1085,0.5193747347808114,0.3785594589698892,0.4489670968753503,0.14081527581092224,0.4489670968753503,4.072703462376361,9.071273798728045
1086,0.5117186027279582,0.40845150607093417,0.4600850543994462,0.10326709665702405,0.4600850543994462,3.866572709884751,8.404038933479004
1087,0.5768506162873352,0.4343147394752351,0.5055826778812852,0.14253587681210017,0.5055826778812852,4.036286581830873,7.983435268679488
1088,0.5287033350485191,0.45764671693311104,0.4931750259908151,0.07105661811540803,0.4931750259908151,4.017575718041664,8.146348671995584
1089,0.5320206102770698,0.4604206944038962,0.496220652340483,0.0715999158731736,0.496220652340483,4.116646734195635,8.29600040784072
1090,0.4977451333452201,0.4747291315130466,0.48623713242913336,0.023016001832173505,0.48623713242913336,4.286037869750751,8.814707030577143
1091,0.5212020117516468,0.49840707399958145,0.5098045428756142,0.02279493775206537,0.5098045428756142,3.717846628442112,7.2926902680606736
1092,0.5381352205034381,0.4573486790866546,0.4977419497950464,0.08078654141678349,0.4977419497950464,4.2567553105450635,8.55213291203977
1093,0.5137909645584573,0.5440181197343211,0.5289045421463892,0.03022715517586383,0.5289045421463892,3.9114662253783155,7.39541053949903
1094,0.5578789334066218,0.482443248750126,0.5201610910783738,0.07543568465649575,0.5201610910783738,3.7976269441754478,7.300866999302819
1095,0.5613670095017205,0.509552274134521,0.5354596418181208,0.051814735367199494,0.5354596418181208,4.15850287920863,7.766230271040942
1096,0.5667254773611751,0.4702379354091723,0.5184817063851737,0.09648754195200276,0.5184817063851737,4.060748264856246,7.831999113657379
1097,0.5665579573325814,0.4884046323879864,0.527481294860284,0.07815332494459498,0.527481294860284,3.978777519086293,7.542973671019306
1098,0.5013394682276107,0.4891280817898526,0.49523377500873167,0.012211386437758043,0.49523377500873167,4.082590365181238,8.243763998344532
1099,0.5364010552860707,0.44500320269206944,0.49070212898907006,0.0913978525940013,0.49070212898907006,3.9436649033489197,8.036779688471173
1100,0.537810883307663,0.5251156059354601,0.5314632446215616,0.012695277372202884,0.5314632446215616,4.211246239782665,7.9238710906176815
1101,0.4908113861639037,0.5086811212743955,0.4997462537191496,0.01786973511049178,0.4997462537191496,3.803468400902212,7.610799225800116
1102,0.5158605697460973,0.5490578736299764,0.5324592216880368,0.03319730388387909,0.5324592216880368,3.996553609729981,7.505839784424894
1103,0.515112800603135,0.45300360515965243,0.48405820288139373,0.06210919544348259,0.48405820288139373,3.6211854861201904,7.480888588530894
1104,0.5317649841402938,0.4658075302247476,0.4987862571825207,0.06595745391554625,0.4987862571825207,3.7655734210082636,7.549473079468444
1105,0.49260824566110567,0.446472035258812,0.46954014045995884,0.046136210402293654,0.46954014045995884,4.21015215225227,8.966543623145892
1106,0.5011465023871287,0.4104318620741858,0.45578918223065723,0.09071464031294285,0.45578918223065723,3.7920735322191508,8.319797134413184
1107,0.48956938617771767,0.44663543588195853,0.4681024110298381,0.04293395029575914,0.4681024110298381,3.76623462926367,8.045749264520666
1108,0.5155924832191076,0.3944868585266426,0.4550396708728751,0.12110562469246494,0.4550396708728751,4.161523678404196,9.145408510034732
1109,0.4555323729539361,0.4464543546582933,0.4509933638061147,0.009078018295642809,0.4509933638061147,4.086782440044478,9.06173520061243
1110,0.47202247736413044,0.4207720296719909,0.4463972535180607,0.051250447692139545,0.4463972535180607,3.781962564544007,8.472190486698398
1111,0.4547867600954271,0.4750208841669998,0.46490382213121345,0.020234124071572657,0.46490382213121345,3.98568550746986,8.57313990063293
1112,0.4530018489267111,0.4259430280497324,0.4394724384882217,0.027058820876978695,0.4394724384882217,4.1094909918512945,9.350964092282736
1113,0.49385741252657217,0.420414482167444,0.4571359473470081,0.07344293035912819,0.4571359473470081,4.443240989899249,9.719736580957223
1114,0.48875104726089863,0.46460853508448513,0.4766797911726919,0.0241425121764135,0.4766797911726919,4.2209095306831985,8.854811151736124
1115,0.4539923547395764,0.4093297857307489,0.43166107023516265,0.04466256900882748,0.43166107023516265,4.434982131635192,10.27422308251953
1116,0.41157481579622446,0.4177653878673357,0.4146701018317801,0.006190572071111233,0.4146701018317801,3.9765316570276843,9.589627126386967
1117,0.4264068746282936,0.4191196108905006,0.4227632427593971,0.007287263737792982,0.4227632427593971,4.336595382173209,10.257739896846356
1118,0.4905593107135289,0.39316795426621626,0.4418636324898726,0.09739135644731262,0.4418636324898726,4.291573540922774,9.712438918632063
1119,0.4708688495270084,0.40040056546905906,0.43563470749803374,0.07046828405794936,0.43563470749803374,4.020566067793608,9.229214290304807
1120,0.5095324198467767,0.4303538506003246,0.46994313522355063,0.07917856924645206,0.46994313522355063,4.00690983072946,8.52637166159132
1121,0.5195936301443916,0.4332907766040765,0.47644220337423404,0.08630285354031514,0.47644220337423404,3.826597800976224,8.03160965564279
1122,0.5102192319531431,0.3981228191981824,0.45417102557566275,0.11209641275496074,0.45417102557566275,4.012434503235856,8.834633381004627
1123,0.4840031858727213,0.4402016296671463,0.46210240776993383,0.043801556205574965,0.46210240776993383,4.114356307392786,8.903559553494457
1124,0.484755430429891,0.39589378970927136,0.4403246100695812,0.08886164072061964,0.4403246100695812,3.8912422022722586,8.837212622881458
1125,0.5344802883765913,0.43428547673533663,0.48438288255596396,0.10019481164125471,0.48438288255596396,4.319505987426013,8.917544659367586
1126,0.5400017834207242,0.45239446639938896,0.4961981249100566,0.08760731702133528,0.4961981249100566,3.8476458034391747,7.754253009594945
1127,0.524580753603423,0.42513005252797703,0.47485540306570007,0.09945070107544601,0.47485540306570007,3.7359347361299826,7.867520748443681
1128,0.5164409774892776,0.46338799553023335,0.4899144865097555,0.05305298195904429,0.4899144865097555,3.9024980035099084,7.9656717875645
1129,0.521826298391948,0.4233974400381179,0.47261186921503295,0.09842885835383014,0.47261186921503295,3.747094890526988,7.928482407245898
1130,0.5009328189752437,0.4530605091243844,0.476996664049814,0.047872309850859274,0.476996664049814,4.094005909187218,8.58288163784657
1131,0.5056732635165317,0.46318664801401827,0.48442995576527503,0.04248661550251348,0.48442995576527503,4.049696950518185,8.359716203182982
1132,0.49901075062077294,0.41744182674725805,0.4582262886840155,0.08156892387351489,0.4582262886840155,3.751832211622882,8.187727994388549
1133,0.4982498640615586,0.45054138994095316,0.47439562700125587,0.047708474120605415,0.47439562700125587,3.6392167366091104,7.671269568004421
