FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.5296184543071251,0.4617035466353869,0.49566100047125594,0.06791490767173819,0.49566100047125594
912,0.5674493148593945,0.4871463503446412,0.5272978326020179,0.08030296451475333,0.5272978326020179
913,0.5257800628564245,0.500351224857746,0.5130656438570853,0.025428837998678566,0.5130656438570853
914,0.5654481730026758,0.4632384936181495,0.5143433333104126,0.1022096793845263,0.5143433333104126
915,0.5641363470680979,0.4648671053603637,0.5145017262142308,0.09926924170773421,0.5145017262142308
916,0.537276047230488,0.4332508424203528,0.4852634448254204,0.10402520481013527,0.4852634448254204
917,0.5717969845685814,0.48905002147535415,0.5304235030219677,0.08274696309322727,0.5304235030219677
918,0.4996548596042706,0.41268933944684894,0.45617209952555976,0.08696552015742165,0.45617209952555976
919,0.33652485507549545,0.3117908296537397,0.3241578423646176,0.024734025421755734,0.3241578423646176
920,0.2353779099991184,0.2768713949380029,0.25612465246856064,0.041493484938884495,0.25612465246856064
921,0.2922027121989842,0.26452134992683457,0.27836203106290935,0.027681362272149623,0.27836203106290935
922,0.3347458182934218,0.3428693069569854,0.3388075626252036,0.008123488663563605,0.3388075626252036
923,0.4029182896888706,0.34421326027031,0.3735657749795903,0.058705029418560595,0.3735657749795903
924,0.4098605888508198,0.3943197930558003,0.40209019095331,0.01554079579501949,0.40209019095331
925,0.4267163931360827,0.397233800580395,0.41197509685823885,0.029482592555687692,0.41197509685823885
926,0.4565273437175554,0.40301025428956516,0.42976879900356024,0.053517089427990217,0.42976879900356024
927,0.478199500651939,0.4013423189715651,0.43977090981175204,0.07685718168037392,0.43977090981175204
928,0.4798669832949277,0.4105058555731846,0.4451864194340561,0.06936112772174313,0.4451864194340561
929,0.4952124833980469,0.4144824334456023,0.4548474584218246,0.0807300499524446,0.4548474584218246
930,0.4731248253237486,0.40899382602560636,0.4410593256746775,0.06413099929814225,0.4410593256746775
931,0.4884598201201958,0.4056615172873063,0.44706066870375105,0.08279830283288947,0.44706066870375105
932,0.48535911910221563,0.4106798944407132,0.4480195067714644,0.07467922466150245,0.4480195067714644
933,0.4967257416450298,0.42141004613451183,0.4590678938897708,0.07531569551051798,0.4590678938897708
934,0.5262531033998243,0.41573196707072946,0.4709925352352769,0.11052113632909488,0.4709925352352769
935,0.5190851628626689,0.41768369509271697,0.46838442897769295,0.10140146776995196,0.46838442897769295
936,0.4977794874393533,0.4360843055191329,0.4669318964792431,0.06169518192022039,0.4669318964792431
937,0.4987713698440089,0.4152901948212057,0.4570307823326073,0.08348117502280317,0.4570307823326073
938,0.47158171620083433,0.43995906255193146,0.4557703893763829,0.031622653648902876,0.4557703893763829
939,0.47014972492947843,0.4242770664183002,0.4472133956738893,0.04587265851117822,0.4472133956738893
940,0.5109703715584888,0.44580100070641493,0.47838568613245186,0.06516937085207386,0.47838568613245186
941,0.495511503816614,0.4055796991544937,0.4505456014855539,0.08993180466212031,0.4505456014855539
942,0.4886253221280516,0.42809472668774107,0.45836002440789636,0.06053059544031053,0.45836002440789636
943,0.4952102715493382,0.4428521077220485,0.46903118963569335,0.052358163827289694,0.46903118963569335
944,0.4973705925510595,0.4524296850201672,0.4749001387856133,0.04494090753089225,0.4749001387856133
945,0.4724538501947832,0.4299491794011751,0.45120151479797915,0.04250467079360809,0.45120151479797915
946,0.49408913147001754,0.43748019585309394,0.46578466366155574,0.056608935616923595,0.46578466366155574
947,0.472437907603341,0.3948270552987302,0.4336324814510356,0.07761085230461079,0.4336324814510356
948,0.5117291696972592,0.41311898287360793,0.4624240762854336,0.0986101868236513,0.4624240762854336
949,0.4928669996449967,0.4236432690318744,0.45825513433843557,0.06922373061312231,0.45825513433843557
950,0.4997322084381218,0.43114438188978027,0.4654382951639511,0.06858782654834156,0.4654382951639511
951,0.4929081735841965,0.42619905442223305,0.45955361400321476,0.06670911916196343,0.45955361400321476
952,0.473325687258278,0.427643751478201,0.45048471936823953,0.04568193578007701,0.45048471936823953
953,0.4861752000410895,0.40169303960300384,0.44393411982204667,0.08448216043808565,0.44393411982204667
954,0.47572431348711536,0.44077840877892716,0.45825136113302123,0.0349459047081882,0.45825136113302123
955,0.46583413600056683,0.42710255445711254,0.4464683452288397,0.038731581543454296,0.4464683452288397
956,0.47933916103749385,0.4479073857197942,0.46362327337864406,0.03143177531769964,0.46362327337864406
957,0.4873985635518189,0.41817262520555154,0.4527855943786852,0.06922593834626733,0.4527855943786852
958,0.47936675516777094,0.44205648808627607,0.4607116216270235,0.037310267081494874,0.4607116216270235
959,0.48372229109283316,0.4294530530058691,0.45658767204935113,0.054269238086964044,0.45658767204935113
960,0.47964227472966825,0.4316209291733264,0.4556316019514973,0.048021345556341855,0.4556316019514973
961,0.488277966014149,0.4231519613429073,0.45571496367852815,0.06512600467124174,0.45571496367852815
962,0.4998846046349601,0.42030730080182405,0.4600959527183921,0.07957730383313605,0.4600959527183921
963,0.47788630348717626,0.4196914138731515,0.4487888586801639,0.05819488961402475,0.4487888586801639
964,0.5115951237793621,0.42323884940507667,0.4674169865922194,0.08835627437428545,0.4674169865922194
965,0.46640608030216263,0.42650716517114967,0.44645662273665615,0.03989891513101296,0.44645662273665615
966,0.49717002639321145,0.40241047870175145,0.44979025254748145,0.09475954769146,0.44979025254748145
967,0.46845886984742596,0.433299914212655,0.45087939203004046,0.03515895563477095,0.45087939203004046
968,0.4616937661430392,0.3732939062062687,0.41749383617465397,0.08839985993677052,0.41749383617465397
969,0.46220774105945905,0.4098246620788928,0.4360162015691759,0.05238307898056627,0.4360162015691759
970,0.46962666273533094,0.39868743435953824,0.4341570485474346,0.0709392283757927,0.4341570485474346
971,0.4831894452941586,0.38349768940159606,0.4333435673478773,0.09969175589256252,0.4333435673478773
972,0.48418562013063127,0.402553062458788,0.4433693412947096,0.08163255767184324,0.4433693412947096
973,0.49360199423953327,0.42692213348046937,0.46026206386000135,0.0666798607590639,0.46026206386000135
974,0.5062562813632159,0.42130200988547534,0.46377914562434563,0.08495427147774054,0.46377914562434563
975,0.48991810868894864,0.43387150930290064,0.4618948089959246,0.056046599386048,0.4618948089959246
976,0.5089590395687638,0.41126361573471504,0.4601113276517394,0.09769542383404872,0.4601113276517394
977,0.5149490820956254,0.43156571275311034,0.4732573974243679,0.08338336934251506,0.4732573974243679
978,0.527153858156536,0.3929086169048923,0.4600312375307142,0.13424524125164372,0.4600312375307142
979,0.47186642033858933,0.42244270366272024,0.4471545620006548,0.04942371667586909,0.4471545620006548
980,0.47839510175604455,0.42314605567610475,0.4507705787160746,0.0552490460799398,0.4507705787160746
981,0.4838381394102736,0.39808442704569047,0.440961283227982,0.08575371236458312,0.440961283227982
982,0.466062638196657,0.41159998643411033,0.43883131231538364,0.054462651762546666,0.43883131231538364
983,0.47289239462408056,0.44295009607559865,0.4579212453498396,0.029942298548481905,0.4579212453498396
984,0.48443122689373286,0.41477997178714193,0.4496055993404374,0.06965125510659093,0.4496055993404374
985,0.4856369422471497,0.42754660263279143,0.45659177243997057,0.05809033961435828,0.45659177243997057
986,0.4749870847269252,0.4364273935555328,0.455707239141229,0.03855969117139241,0.455707239141229
987,0.4899813889102328,0.41337504873209535,0.4516782188211641,0.07660634017813744,0.4516782188211641
988,0.47090013025689925,0.42790940985437875,0.449404770055639,0.0429907204025205,0.449404770055639
989,0.4418732522141812,0.4184190150554946,0.4301461336348379,0.02345423715868661,0.4301461336348379
990,0.46001239919781345,0.43964165444251085,0.4498270268201622,0.020370744755302594,0.4498270268201622
991,0.47977375597581146,0.3924231959414716,0.43609847595864154,0.08735056003433983,0.43609847595864154
992,0.4774862489553693,0.3840881821143511,0.4307872155348602,0.0933980668410182,0.4307872155348602
993,0.5066114927677794,0.4452367153338018,0.4759241040507906,0.06137477743397757,0.4759241040507906
994,0.46565583602799787,0.43937474598434534,0.4525152910061716,0.026281090043652533,0.4525152910061716
995,0.4746021264987063,0.3939200726404298,0.43426109956956804,0.08068205385827654,0.43426109956956804
996,0.4523512136134209,0.409627758556477,0.4309894860849489,0.042723455056943915,0.4309894860849489
997,0.48689457752778603,0.4271048802023941,0.4569997288650901,0.05978969732539191,0.4569997288650901
998,0.4915033572220508,0.42504872606795197,0.45827604164500135,0.06645463115409883,0.45827604164500135
999,0.4894497526750851,0.41408901668616427,0.45176938468062466,0.07536073598892085,0.45176938468062466
1000,0.4965261452973474,0.42831395121224164,0.46242004825479455,0.06821219408510576,0.46242004825479455
1001,0.47399498441689153,0.41646488007862814,0.44522993224775986,0.05753010433826339,0.44522993224775986
1002,0.4693629896303747,0.4099365963899711,0.43964979301017293,0.05942639324040361,0.43964979301017293
1003,0.47774211150318363,0.3889846183460187,0.43336336492460115,0.08875749315716491,0.43336336492460115
1004,0.48754185829023666,0.42616138815999693,0.4568516232251168,0.06138047013023973,0.4568516232251168
1005,0.5110342690296743,0.43001119072006083,0.47052272987486754,0.08102307830961347,0.47052272987486754
1006,0.48446932933901327,0.41810267346019353,0.4512860013996034,0.06636665587881974,0.4512860013996034
1007,0.45523195325983673,0.4170923956303158,0.43616217444507627,0.038139557629520926,0.43616217444507627
1008,0.45048631107796266,0.4256486782371113,0.43806749465753697,0.024837632840851387,0.43806749465753697
1009,0.4411310372458645,0.4611972418456105,0.45116413954573753,0.020066204599746007,0.45116413954573753
1010,0.4511903458095701,0.4369206389914587,0.44405549240051445,0.014269706818111405,0.44405549240051445
1011,0.5021880081861229,0.4154657238947261,0.45882686604042444,0.08672228429139678,0.45882686604042444
1012,0.4557431533541353,0.4023808359142908,0.429061994634213,0.05336231743984449,0.429061994634213
1013,0.5111638428547747,0.4191971866350967,0.4651805147449357,0.09196665621967798,0.4651805147449357
1014,0.5010338918488617,0.42784507496938773,0.4644394834091247,0.07318881687947398,0.4644394834091247
1015,0.4822519515918101,0.39722690171782543,0.4397394266548178,0.08502504987398468,0.4397394266548178
1016,0.47368766686490904,0.4332430903108932,0.45346537858790115,0.04044457655401584,0.45346537858790115
1017,0.47186386939171465,0.431470348383372,0.45166710888754336,0.04039352100834265,0.45166710888754336
1018,0.48571102402537064,0.450938791933245,0.4683249079793078,0.034772232092125654,0.4683249079793078
1019,0.4964658290230186,0.4577538452888787,0.4771098371559487,0.03871198373413992,0.4771098371559487
1020,0.4952688972845046,0.4365148796657931,0.46589188847514884,0.05875401761871146,0.46589188847514884
1021,0.4853512440858427,0.4540613623130976,0.46970630319947015,0.031289881772745054,0.46970630319947015
1022,0.4851454688913522,0.43534247867043296,0.46024397378089255,0.04980299022091922,0.46024397378089255
1023,0.4510579989791578,0.43636710113487154,0.4437125500570147,0.014690897844286288,0.4437125500570147
1024,0.49885899860123195,0.4266771236411384,0.4627680611211852,0.07218187496009354,0.4627680611211852
1025,0.4517259529705418,0.4210640713667416,0.43639501216864174,0.03066188160380018,0.43639501216864174
1026,0.4832616422439085,0.42736500061288335,0.4553133214283959,0.055896641631025146,0.4553133214283959
1027,0.45846207142686474,0.4343012364195851,0.44638165392322493,0.024160835007279613,0.44638165392322493
1028,0.48705831612328504,0.4510186158885605,0.4690384660059228,0.036039700234724525,0.4690384660059228
1029,0.48819311057405396,0.4400546638634403,0.4641238872187471,0.04813844671061368,0.4641238872187471
1030,0.47469297710892555,0.4441140474315329,0.45940351227022924,0.030578929677392674,0.45940351227022924
1031,0.5026747679811636,0.4269504467256222,0.4648126073533929,0.0757243212555414,0.4648126073533929
1032,0.4884837235944417,0.43527183928275665,0.46187778143859914,0.053211884311685054,0.46187778143859914
1033,0.48200040349341794,0.4381089793265862,0.4600546914100021,0.04389142416683173,0.4600546914100021
1034,0.448213912771273,0.42322121745514996,0.43571756511321147,0.024992695316123026,0.43571756511321147
1035,0.5028474216025001,0.4530904957388193,0.4779689586706597,0.049756925863680745,0.4779689586706597
1036,0.47066272358106526,0.4452831529146736,0.45797293824786944,0.025379570666391682,0.45797293824786944
1037,0.43509769999824854,0.4406821743406247,0.4378899371694366,0.005584474342376133,0.4378899371694366
1038,0.46774030681886614,0.46960089141879796,0.468670599118832,0.001860584599931825,0.468670599118832
1039,0.4801840924015921,0.4736080477281426,0.47689607006486734,0.0065760446734495215,0.47689607006486734
1040,0.4641424208801317,0.44375671332496086,0.4539495671025463,0.02038570755517083,0.4539495671025463
1041,0.4575003626004995,0.4384863145694946,0.447993338584997,0.01901404803100487,0.447993338584997
1042,0.44505306925360316,0.4401240556360471,0.44258856244482514,0.004929013617556044,0.44258856244482514
1043,0.45760653319267586,0.47284524873177547,0.46522589096222566,0.015238715539099612,0.46522589096222566
1044,0.4573338194298235,0.425593019049286,0.44146341923955473,0.031740800380537504,0.44146341923955473
1045,0.43795533556214716,0.46546345402916695,0.4517093947956571,0.027508118467019782,0.4517093947956571
1046,0.4367556992964095,0.45609599006509605,0.44642584468075275,0.01934029076868654,0.44642584468075275
1047,0.45836424509320983,0.4349817442592762,0.446672994676243,0.023382500833933617,0.446672994676243
1048,0.4445873752487412,0.4338206290594529,0.43920400215409705,0.010766746189288301,0.43920400215409705
1049,0.44421126232059766,0.4293774009450431,0.4367943316328204,0.014833861375554536,0.4367943316328204
1050,0.46240789701117485,0.433687922329638,0.4480479096704064,0.028719974681536864,0.4480479096704064
1051,0.5212116976841309,0.4127552570113079,0.4669834773477194,0.108456440672823,0.4669834773477194
1052,0.4819767902989845,0.4160932296383971,0.44903500996869083,0.06588356066058737,0.44903500996869083
1053,0.47750213604219705,0.4119987965303893,0.44475046628629317,0.06550333951180776,0.44475046628629317
1054,0.4709034612812278,0.4018377011191816,0.43637058120020467,0.06906576016204619,0.43637058120020467
1055,0.4861139997141713,0.4584631718582471,0.4722885857862092,0.02765082785592421,0.4722885857862092
1056,0.4706530684280811,0.41285650823662495,0.44175478833235304,0.057796560191456126,0.44175478833235304
1057,0.46183698687372776,0.43364620758643,0.4477415972300789,0.02819077928729774,0.4477415972300789
1058,0.4844323452739286,0.4627939859403389,0.47361316560713373,0.021638359333589707,0.47361316560713373
1059,0.4704128744580478,0.4368051336396338,0.4536090040488408,0.033607740818414,0.4536090040488408
1060,0.477741935116961,0.42986495765161575,0.4538034463842884,0.04787697746534525,0.4538034463842884
1061,0.5054420934042447,0.45024206410824497,0.47784207875624485,0.055200029295999764,0.47784207875624485
1062,0.4777829112570021,0.42042884562314,0.44910587844007105,0.05735406563386214,0.44910587844007105
1063,0.49052013280426626,0.4436528736075903,0.46708650320592826,0.04686725919667595,0.46708650320592826
1064,0.4623489030259945,0.4103440195810821,0.43634646130353827,0.05200488344491244,0.43634646130353827
1065,0.42936865545044833,0.40805950424847937,0.41871407984946385,0.021309151201968968,0.41871407984946385
1066,0.42253234653912924,0.41802972850258435,0.42028103752085677,0.004502618036544892,0.42028103752085677
1067,0.4635875756598252,0.40598874285581377,0.4347881592578195,0.05759883280401146,0.4347881592578195
1068,0.4372009131051322,0.4094470671403874,0.4233239901227598,0.027753845964744783,0.4233239901227598
1069,0.4812130724418907,0.3955893637412425,0.4384012180915666,0.08562370870064823,0.4384012180915666
1070,0.43160391686308014,0.4217825348400194,0.4266932258515498,0.009821382023060765,0.4266932258515498
1071,0.4327186851833771,0.4084794544986023,0.4205990698409897,0.024239230684774793,0.4205990698409897
1072,0.4691679146019871,0.4049554228423364,0.43706166872216173,0.06421249175965071,0.43706166872216173
1073,0.44959785865529994,0.4358510218388997,0.4427244402470998,0.013746836816400265,0.4427244402470998
1074,0.45604773949967997,0.429740379568602,0.44289405953414096,0.026307359931077967,0.44289405953414096
1075,0.4612271470027773,0.43291066091669833,0.4470689039597378,0.02831648608607895,0.4470689039597378
1076,0.46966055562383174,0.4524092931841633,0.4610349244039975,0.017251262439668458,0.4610349244039975
1077,0.45795908031018906,0.44286469013632385,0.4504118852232565,0.015094390173865213,0.4504118852232565
1078,0.4436537108907924,0.4105410008578661,0.4270973558743293,0.03311271003292632,0.4270973558743293
1079,0.4510903071731665,0.42462742963134426,0.4378588684022554,0.02646287754182225,0.4378588684022554
1080,0.45460835344540296,0.39723765095186053,0.4259230021986318,0.057370702493542425,0.4259230021986318
1081,0.49816396171500826,0.42789265364796414,0.4630283076814862,0.07027130806704412,0.4630283076814862
1082,0.4819037247747472,0.43751062836654775,0.45970717657064747,0.04439309640819944,0.45970717657064747
1083,0.46809198249359757,0.425084014662114,0.4465879985778558,0.043007967831483584,0.4465879985778558
1084,0.5004575271424766,0.41783199251236813,0.45914475982742237,0.08262553463010847,0.45914475982742237
1085,0.5049557821129007,0.4437091294417521,0.4743324557773264,0.061246652671148594,0.4743324557773264
1086,0.4913209173951424,0.42386136387311785,0.4575911406341301,0.06745955352202454,0.4575911406341301
1087,0.47873293732926664,0.43233978556410047,0.4555363614466835,0.046393151765166174,0.4555363614466835
1088,0.4882928615780003,0.4352092199559846,0.46175104076699247,0.053083641622015676,0.46175104076699247
1089,0.4886529612745232,0.45061679814212124,0.4696348797083222,0.038036163132401934,0.4696348797083222
1090,0.49858452644657053,0.4023294078528155,0.450456967149693,0.09625511859375502,0.450456967149693
1091,0.4972040621833151,0.40329698735769676,0.4502505247705059,0.09390707482561833,0.4502505247705059
1092,0.46850846806273644,0.42063136425490466,0.4445699161588206,0.04787710380783178,0.4445699161588206
1093,0.4566288302038995,0.4241144536174735,0.4403716419106865,0.032514376586425975,0.4403716419106865
1094,0.5201912471669426,0.42221490721326616,0.4712030771901044,0.0979763399536765,0.4712030771901044
1095,0.46885579622080786,0.43113746757766597,0.4499966318992369,0.037718328643141896,0.4499966318992369
1096,0.5040063499820712,0.44246049145571503,0.47323342071889307,0.061545858526356134,0.47323342071889307
1097,0.47570384508520275,0.46125545261701845,0.4684796488511106,0.014448392468184301,0.4684796488511106
1098,0.47556850755261426,0.4137125197926557,0.444640513672635,0.06185598775995854,0.444640513672635
1099,0.48418190807656025,0.42511172364830996,0.4546468158624351,0.059070184428250294,0.4546468158624351
1100,0.4786064061566279,0.41560148559578936,0.4471039458762086,0.06300492056083856,0.4471039458762086
1101,0.4685390429140917,0.4326735270671222,0.45060628499060695,0.03586551584696951,0.45060628499060695
1102,0.4633872495812877,0.43271719544711956,0.4480522225142036,0.030670054134168123,0.4480522225142036
1103,0.4571946776673186,0.43098100524854804,0.44408784145793334,0.02621367241877054,0.44408784145793334
1104,0.4839342368791926,0.4444246386650953,0.464179437772144,0.03950959821409733,0.464179437772144
1105,0.4858438548071766,0.46749452689596926,0.47666919085157294,0.018349327911207358,0.47666919085157294
1106,0.4570987267131083,0.4284230961735789,0.4427609114433436,0.02867563053952943,0.4427609114433436
1107,0.4771177625099948,0.4329523401837158,0.4550350513468553,0.044165422326279014,0.4550350513468553
1108,0.48046077048542024,0.4216058551106457,0.45103331279803294,0.05885491537477455,0.45103331279803294
1109,0.4764671590459579,0.4151569987449022,0.44581207889543006,0.06131016030105568,0.44581207889543006
1110,0.45172580350307706,0.4439977968397532,0.44786180017141514,0.00772800666332385,0.44786180017141514
1111,0.4554619035771734,0.4490587723320676,0.4522603379546205,0.006403131245105831,0.4522603379546205
1112,0.4593836225167405,0.47253645137507244,0.4659600369459065,0.013152828858331966,0.4659600369459065
1113,0.4505577757629862,0.4553870314690373,0.45297240361601177,0.004829255706051083,0.45297240361601177
1114,0.4722254634863738,0.45145630482911087,0.4618408841577423,0.02076915865726292,0.4618408841577423
1115,0.5126210246134851,0.4272939667311067,0.46995749567229594,0.08532705788237843,0.46995749567229594
1116,0.49487641035039637,0.48125711320167236,0.48806676177603436,0.013619297148724008,0.48806676177603436
1117,0.4932991393559584,0.5266100675664741,0.5099546034612162,0.03331092821051568,0.5099546034612162
1118,0.48823244049709597,0.4502486152564162,0.4692405278767561,0.03798382524067978,0.4692405278767561
1119,0.5194839703710424,0.49941907626800064,0.5094515233195216,0.020064894103041797,0.5094515233195216
1120,0.49932207892389274,0.4643391954023082,0.4818306371631005,0.03498288352158452,0.4818306371631005
1121,0.47932903772653973,0.4375020408206957,0.4584155392736177,0.041826996905844016,0.4584155392736177
1122,0.47744992864220187,0.4340049637838622,0.4557274462130321,0.04344496485833965,0.4557274462130321
1123,0.5037107489858734,0.4241939965347956,0.4639523727603345,0.07951675245107781,0.4639523727603345
1124,0.5173893762013371,0.4115998528529421,0.4644946145271396,0.10578952334839498,0.4644946145271396
1125,0.49633685886493695,0.4276351348846034,0.46198599687477016,0.06870172398033353,0.46198599687477016
1126,0.4912076653293176,0.4225611071598908,0.4568843862446042,0.06864655816942677,0.4568843862446042
1127,0.5180337189284633,0.42403319889921964,0.47103345891384146,0.09400052002924364,0.47103345891384146
1128,0.5291144198176329,0.4382869365199842,0.4837006781688085,0.09082748329764867,0.4837006781688085
1129,0.4996750495261299,0.4757556746453007,0.4877153620857153,0.02391937488082918,0.4877153620857153
1130,0.5090907415312714,0.4279217401071369,0.46850624081920417,0.08116900142413452,0.46850624081920417
1131,0.4764171028348042,0.4754746086146092,0.4759458557247067,0.0009424942201949893,0.4759458557247067
1132,0.48139674647972436,0.43430279378933284,0.4578497701345286,0.047093952690391516,0.4578497701345286
1133,0.5025475091210887,0.4109477211658632,0.45674761514347595,0.0915997879552255,0.45674761514347595
1134,0.4903916822040289,0.4492257912185581,0.46980873671129353,0.0411658909854708,0.46980873671129353
1135,0.47677122680662404,0.4367058951293862,0.45673856096800514,0.04006533167723786,0.45673856096800514
1136,0.49997562996943773,0.3984140994019977,0.4491948646857177,0.10156153056744005,0.4491948646857177
1137,0.4669676907881905,0.4059025542351948,0.43643512251169264,0.061065136552995725,0.43643512251169264
1138,0.47456269239925286,0.42777822954691463,0.4511704609730838,0.04678446285233823,0.4511704609730838
1139,0.46860090630216134,0.4220876691723523,0.4453442877372568,0.04651323712980904,0.4453442877372568
1140,0.48126790487100046,0.4237218945085346,0.4524948996897675,0.05754601036246587,0.4524948996897675
1141,0.4743787844123682,0.42907375646216944,0.4517262704372688,0.04530502795019875,0.4517262704372688
1142,0.48538182062199137,0.42604965467865114,0.45571573765032125,0.05933216594334023,0.45571573765032125
1143,0.4663008483843582,0.4164271685230018,0.44136400845368,0.04987367986135638,0.44136400845368
1144,0.4552032758281985,0.42256763896490623,0.4388854573965524,0.03263563686329224,0.4388854573965524
1145,0.4841267459104757,0.4163004838237543,0.450213614867115,0.06782626208672143,0.450213614867115
1146,0.503699583222201,0.4249699353034406,0.4643347592628208,0.07872964791876036,0.4643347592628208
1147,0.49560213890027593,0.45825742428731847,0.4769297815937972,0.037344714612957464,0.4769297815937972
1148,0.4759039194314368,0.4120947617330259,0.44399934058223134,0.06380915769841089,0.44399934058223134
1149,0.499675282904333,0.42582086982976847,0.46274807636705073,0.07385441307456453,0.46274807636705073
1150,0.46354132409280363,0.4167682764183529,0.4401548002555783,0.04677304767445073,0.4401548002555783
1151,0.46958668616903093,0.44237141195047297,0.45597904905975195,0.02721527421855796,0.45597904905975195
1152,0.44103702125983,0.42742132354202994,0.43422917240092995,0.01361569771780008,0.43422917240092995
1153,0.3914791471874706,0.38671929878685757,0.3890992229871641,0.004759848400613054,0.3890992229871641
1154,0.42638456347131487,0.39585956071769923,0.4111220620945071,0.030525002753615638,0.4111220620945071
1155,0.4409794935463084,0.3716775565047987,0.40632852502555356,0.06930193704150966,0.40632852502555356
1156,0.4629182409622545,0.3910340946870149,0.42697616782463466,0.07188414627523959,0.42697616782463466
1157,0.4677985406557148,0.3729379388978912,0.420368239776803,0.09486060175782363,0.420368239776803
1158,0.48843629707005626,0.40529352706919847,0.44686491206962736,0.08314277000085779,0.44686491206962736
1159,0.4855388427714394,0.4072796359421837,0.44640923935681154,0.07825920682925569,0.44640923935681154
1160,0.4665466278786778,0.4318089130899379,0.44917777048430785,0.03473771478873988,0.44917777048430785
1161,0.446508194322781,0.4124946696161567,0.4295014319694689,0.034013524706624276,0.4295014319694689
1162,0.47437393903677,0.43952779207433673,0.45695086555555336,0.034846146962433266,0.45695086555555336
1163,0.4934042960498565,0.42871826106754396,0.4610612785587002,0.06468603498231251,0.4610612785587002
1164,0.4911835508049125,0.46236795436237615,0.47677575258364435,0.02881559644253634,0.47677575258364435
1165,0.4832448331362607,0.4267385646840804,0.45499169891017055,0.05650626845218032,0.45499169891017055
1166,0.4644559273994194,0.48138587474316535,0.47292090107129237,0.016929947343745977,0.47292090107129237
1167,0.45893530823381995,0.4673470007309784,0.4631411544823992,0.008411692497158452,0.4631411544823992
1168,0.4573009025396992,0.43401014631010165,0.4456555244249004,0.02329075622959753,0.4456555244249004
1169,0.49009491558885493,0.4604192902015003,0.47525710289517764,0.02967562538735463,0.47525710289517764
1170,0.4733029156067578,0.4477554808584735,0.4605291982326156,0.025547434748284303,0.4605291982326156
1171,0.5001907829382184,0.4028345907620005,0.4515126868501095,0.09735619217621788,0.4515126868501095
1172,0.4636883737448384,0.46772976804546684,0.4657090708951526,0.0040413943006284425,0.4657090708951526
1173,0.4729494467877808,0.4419371485989912,0.457443297693386,0.03101229818878959,0.457443297693386
1174,0.4766408151558603,0.39400436050249976,0.43532258782918004,0.08263645465336056,0.43532258782918004
1175,0.4517680647422169,0.4497293676868891,0.45074871621455304,0.0020386970553278316,0.45074871621455304
1176,0.4765399825654341,0.43168971760854513,0.4541148500869896,0.044850264956888986,0.4541148500869896
1177,0.4849784484742624,0.42034888896764755,0.452663668720955,0.06462955950661486,0.452663668720955
1178,0.4874661145534628,0.4279160401197735,0.4576910773366182,0.05955007443368926,0.4576910773366182
1179,0.5051124683389997,0.43261992675363226,0.468866197546316,0.07249254158536744,0.468866197546316
1180,0.4915387988769478,0.40298927889655056,0.44726403888674915,0.08854951998039723,0.44726403888674915
1181,0.4621950336861913,0.4625463214815466,0.46237067758386896,0.00035128779535531507,0.46237067758386896
1182,0.45285146018663724,0.4707575825677128,0.461804521377175,0.01790612238107553,0.461804521377175
1183,0.4505517864343188,0.3892454061865317,0.41989859631042525,0.06130638024778712,0.41989859631042525
1184,0.4034643353260428,0.38196044096849324,0.39271238814726805,0.02150389435754957,0.39271238814726805
1185,0.443305342038833,0.40719036066841685,0.4252478513536249,0.03611498137041613,0.4252478513536249
1186,0.4184138364544487,0.38747527085299066,0.4029445536537197,0.030938565601458023,0.4029445536537197
1187,0.4143738234516343,0.39889214477071316,0.40663298411117377,0.015481678680921152,0.40663298411117377
1188,0.446484294258371,0.4151502668598837,0.4308172805591274,0.031334027398487285,0.4308172805591274
1189,0.4290560064146393,0.393432662224561,0.41124433431960017,0.03562334419007829,0.41124433431960017
1190,0.456381962886088,0.43794213637209334,0.4471620496290907,0.018439826513994673,0.4471620496290907
1191,0.4518981531525194,0.4745400569419085,0.463219105047214,0.022641903789389073,0.463219105047214
1192,0.4622364495916599,0.4236642968091978,0.44295037320042885,0.038572152782462066,0.44295037320042885
1193,0.4472446080165059,0.4314477893564644,0.43934619868648517,0.01579681866004151,0.43934619868648517
1194,0.48890673985906785,0.40544775268463107,0.44717724627184946,0.08345898717443678,0.44717724627184946
1195,0.4792858624610883,0.4154977903466675,0.44739182640387787,0.06378807211442078,0.44739182640387787
1196,0.4755667275707851,0.4412452810815339,0.4584060043261595,0.03432144648925123,0.4584060043261595
1197,0.4813332717076282,0.4319076767333642,0.45662047422049623,0.049425594974263964,0.45662047422049623
1198,0.4784002313517169,0.43416241599030553,0.4562813236710112,0.04423781536141136,0.4562813236710112
1199,0.47652972788516407,0.4309794201691355,0.4537545740271498,0.04555030771602858,0.4537545740271498
1200,0.46928125478795063,0.44903609341954837,0.4591586741037495,0.020245161368402265,0.4591586741037495
1201,0.4741889939413036,0.4332751426488391,0.45373206829507134,0.0409138512924645,0.45373206829507134
1202,0.47188746972430246,0.41889487065549696,0.4453911701898997,0.05299259906880549,0.4453911701898997
1203,0.44903792901285566,0.41380211577955295,0.4314200223962043,0.035235813233302715,0.4314200223962043
1204,0.47621586189486276,0.4165504053243654,0.44638313360961407,0.05966545657049738,0.44638313360961407
