FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
836,0.6048392226781993,0.4633610368549574,0.5341001297665784,0.14147818582324195,0.5341001297665784,6.006665368725671,11.246328233155097
837,0.5555104194367725,0.5056333695341917,0.530571894485482,0.049877049902580795,0.530571894485482,5.457535107917327,10.286136835818883
838,0.6383087764260267,0.5012437201237053,0.5697762482748661,0.13706505630232135,0.5697762482748661,6.09673695341085,10.700230084827474
839,0.6339859206042165,0.48834634647551733,0.561166133539867,0.1456395741286992,0.561166133539867,4.990485330751758,8.893062201155121
840,0.615022206628417,0.5094203309300351,0.5622212687792261,0.10560187569838186,0.5622212687792261,5.131765463783792,9.127661560948422
841,0.6036362076922626,0.5095937792167864,0.5566149934545245,0.09404242847547617,0.5566149934545245,5.701364527325693,10.242923015675997
842,0.582946807674993,0.4943099769313828,0.5386283923031878,0.08863683074361017,0.5386283923031878,5.34855505625719,9.929953809873709
843,0.5844996736664057,0.4631012882964608,0.5238004809814332,0.12139838536994485,0.5238004809814332,5.341165365169578,10.19694627840348
844,0.5801033100435251,0.49157422135950224,0.5358387657015137,0.08852908868402287,0.5358387657015137,4.469686978603628,8.341477445649097
845,0.5662885234779927,0.465710247518808,0.5159993854984004,0.10057827595918473,0.5159993854984004,4.440555641355211,8.605738235649463
846,0.581258372162076,0.4529153022978238,0.5170868372299499,0.1283430698642522,0.5170868372299499,4.481848984637108,8.667497723683146
847,0.5965808710756649,0.4698893597988728,0.5332351154372689,0.12669151127679212,0.5332351154372689,4.60173268064845,8.629838034719244
848,0.589504055567063,0.49903569629327277,0.5442698759301678,0.09046835927379021,0.5442698759301678,4.834842513633843,8.883171249136291
849,0.5735654506193434,0.48661622054731596,0.5300908355833297,0.08694923007202743,0.5300908355833297,4.677333328383038,8.823644957445724
850,0.5726992269171632,0.5183121167045314,0.5455056718108473,0.05438711021263187,0.5455056718108473,5.078437483845866,9.309596116549272
851,0.5769010647807382,0.48926736289455064,0.5330842138376444,0.08763370188618758,0.5330842138376444,4.790763265795465,8.986878885996305
852,0.5896463897781661,0.5019259015315674,0.5457861456548667,0.08772048824659873,0.5457861456548667,4.865608926615238,8.914863386239295
853,0.5858027437025642,0.4904809446107319,0.5381418441566481,0.09532179909183236,0.5381418441566481,5.034144036691995,9.354678680639081
854,0.5364742984560719,0.4971324291614361,0.5168033638087539,0.03934186929463579,0.5168033638087539,4.718077924721701,9.129348326896055
855,0.528993076435021,0.4972873572205775,0.5131402168277992,0.03170571921444354,0.5131402168277992,5.07210109254589,9.884434948212212
856,0.5324205811832476,0.5008838208570002,0.516652201020124,0.031536760326247415,0.516652201020124,5.698020058762421,11.028734702981511
857,0.5936343637493905,0.44913877391165535,0.5213865688305229,0.14449558983773514,0.5213865688305229,5.509661578934305,10.567325489976756
858,0.6012355609619017,0.46162888886313486,0.5314322249125183,0.13960667209876682,0.5314322249125183,5.057702627625645,9.517116935199438
859,0.608358270496024,0.4700093615867173,0.5391838160413707,0.13834890890930668,0.5391838160413707,5.405591548649171,10.025507791269478
860,0.5765761213318681,0.4924484944058004,0.5345123078688343,0.08412762692606768,0.5345123078688343,5.2951247842346065,9.90645997535008
861,0.5952559453474897,0.48203592051054517,0.5386459329290174,0.11322002483694454,0.5386459329290174,5.170873192220138,9.599762805415175
862,0.6019433257044088,0.46386829005462704,0.5329058078795179,0.13807503564978174,0.5329058078795179,5.244478436188782,9.84128594330216
863,0.6247642748221109,0.46683319026498965,0.5457987325435503,0.1579310845571213,0.5457987325435503,5.136025516269202,9.410108910173017
864,0.6094210948564449,0.49002988048999774,0.5497254876732214,0.11939121436644717,0.5497254876732214,5.3005895298341,9.64224808325602
865,0.6038306083522761,0.544185266665188,0.574007937508732,0.05964534168708813,0.574007937508732,5.777044767932117,10.064398748569978
866,0.5976130116370483,0.5292670451592919,0.5634400283981701,0.06834596647775637,0.5634400283981701,6.995780164117298,12.416193048985049
867,0.5818276578854081,0.5145000441087969,0.5481638509971025,0.06732761377661123,0.5481638509971025,6.132555752990744,11.187450142572718
868,0.5704010840911188,0.5325557040092124,0.5514783940501655,0.03784538008190641,0.5514783940501655,5.578259785142221,10.115101235742685
869,0.551279012351742,0.557746867658346,0.554512940005044,0.006467855306603987,0.554512940005044,5.5001414792469925,9.91886948426661
870,0.5583616932774552,0.5718239990280133,0.5650928461527343,0.013462305750558068,0.5650928461527343,5.49064727982909,9.716363102471604
871,0.545806721469298,0.5457361555692417,0.5457714385192698,7.056590005627417e-05,0.5457714385192698,5.323591595856423,9.754250992503085
872,0.5676154539027529,0.5357797834371241,0.5516976186699385,0.03183567046562885,0.5516976186699385,5.264798887630446,9.542906674716304
873,0.5726984747873175,0.4919926760943532,0.5323455754408354,0.08070579869296429,0.5323455754408354,5.041488170773364,9.470329807096654
874,0.5458475336817717,0.4886993963739692,0.5172734650278705,0.05714813730780255,0.5172734650278705,5.673456506013688,10.968002206933239
875,0.5655830898008176,0.5240064996618594,0.5447947947313385,0.0415765901389582,0.5447947947313385,5.240085952152017,9.61845818430796
876,0.4966035291663264,0.4186836056453459,0.4576435674058361,0.07791992352098048,0.4576435674058361,4.740215945372437,10.357877359103874
877,0.3200162186914031,0.3492053425058263,0.3346107805986147,0.02918912381442318,0.3346107805986147,4.35628811974253,13.018971211714046
878,0.25021420365565894,0.1604904164561303,0.2053523100558946,0.08972378719952864,0.2053523100558946,3.836637163341491,18.683194565949616
879,0.39441833936228277,0.34618804471417763,0.3703031920382302,0.04823029464810513,0.3703031920382302,3.8845358037361044,10.490149389085104
880,0.5517346228047876,0.4295080830667006,0.49062135293574405,0.122226539738087,0.49062135293574405,3.7266727622385933,7.595822603193282
881,0.6424048366391191,0.45483427814392113,0.5486195573915201,0.18757055849519794,0.5486195573915201,3.9219263926491914,7.148717795071831
882,0.914649860735572,0.5794947283651724,0.7470722945503722,0.3351551323703996,0.7470722945503722,2.9967495504467077,4.011324703521914
883,0.8264536321314739,0.6640874728736924,0.7452705525025831,0.16236615925778153,0.7452705525025831,3.4822479594129665,4.672461494312023
884,0.7970865974323889,0.4840158829130932,0.640551240172741,0.31307071451929563,0.640551240172741,4.434365873219418,6.922734037676015
885,0.8776835448638295,0.6153577372626831,0.7465206410632563,0.26232580760114643,0.7465206410632563,3.4399248342575337,4.607943364242559
886,0.8166702492307544,0.5695143666756309,0.6930923079531927,0.24715588255512344,0.6930923079531927,3.3876348685646174,4.887710958110068
887,0.8988580796972296,0.6383042568819273,0.7685811682895785,0.26055382281530237,0.7685811682895785,3.4384801534416667,4.473802241464951
888,0.9691492665143893,0.6402427185708163,0.8046959925426027,0.328906547943573,0.8046959925426027,3.8867063647264426,4.83003072060244
889,0.8007388042732929,0.5848607395866261,0.6927997719299595,0.21587806468666682,0.6927997719299595,3.7448410150162874,5.4053727595552425
890,0.6660919985136637,0.3566359524434526,0.5113639754785582,0.30945604607021115,0.5113639754785582,4.131711616836715,8.079786248083016
891,0.383214601416011,0.17999082597405588,0.2816027136950334,0.2032237754419551,0.2816027136950334,3.9410077954203033,13.994921226818455
892,0.0928016027154176,0.19190912747297198,0.14235536509419477,0.09910752475755438,0.14235536509419477,3.850662650173489,27.049648937541296
893,0.27554797969234246,0.27851589830606094,0.2770319389992017,0.0029679186137184788,0.2770319389992017,4.831078015454706,17.4387041180426
894,0.444508149499472,0.3470603021558414,0.3957842258276567,0.0974478473436306,0.3957842258276567,4.494559521533873,11.356085534068297
895,0.558167020590194,0.3512481378697844,0.45470757922998917,0.20691888272040954,0.45470757922998917,4.535199296271765,9.973881024705507
896,0.6698670692619595,0.409076785040681,0.5394719271513202,0.2607902842212785,0.5394719271513202,4.526787008046326,8.391144710624722
897,0.6556565983467421,0.4655199823536504,0.5605882903501962,0.19013661599309167,0.5605882903501962,3.8772726437813008,6.916435306487032
898,0.6640520564522957,0.5011486150216233,0.5826003357369596,0.16290344143067237,0.5826003357369596,3.9366887044531302,6.757099958539194
899,0.588475304372464,0.4896738959203567,0.5390746001464104,0.09880140845210728,0.5390746001464104,3.71020535126345,6.882545291979578
900,0.6305446159915696,0.5091146854313907,0.5698296507114802,0.12142993056017892,0.5698296507114802,3.752228155280211,6.584824342845689
901,0.6811759945972352,0.47579836437849277,0.578487179487864,0.20537763021874245,0.578487179487864,3.9970067660671895,6.9094128751578365
902,0.6631906780985537,0.5092309688039713,0.5862108234512625,0.15395970929458236,0.5862108234512625,4.092619444953332,6.981480520708249
903,0.703031535772918,0.5223413926327823,0.6126864642028502,0.18069014314013565,0.6126864642028502,4.379035708855899,7.147270202147103
904,0.7034194470565616,0.5270723084699759,0.6152458777632688,0.17634713858658568,0.6152458777632688,4.246413991085187,6.901978777205397
905,0.7031502192106119,0.5232113335575229,0.6131807763840674,0.17993888565308902,0.6131807763840674,4.275585113081476,6.972797057165817
906,0.7086415592526568,0.5200153083597278,0.6143284338061923,0.18862625089292906,0.6143284338061923,4.165085469728569,6.7799001975587645
907,0.7166097259434681,0.47385871299936566,0.5952342194714169,0.2427510129441024,0.5952342194714169,4.073314450587357,6.843212835116509
908,0.6918848968937246,0.46947703290392034,0.5806809648988225,0.22240786398980422,0.5806809648988225,4.424542797161925,7.61957609189558
909,0.4043657945384411,0.44684838667250737,0.42560709060547425,0.042482592134066244,0.42560709060547425,4.742844516755808,11.143715932947861
910,0.09289717679576671,0.2971541125625983,0.1950256446791825,0.20425693576683163,0.1950256446791825,4.380538632662985,22.461346762211594
911,0.09910793261153383,0.07690150082705369,0.08800471671929376,0.022206431784480146,0.08800471671929376,4.168361117091986,47.36520123560756
912,0.33181882836860926,0.1407749447520496,0.23629688656032943,0.19104388361655966,0.23629688656032943,4.476513703665702,18.94444640734949
913,0.5316799255952702,0.28330145329655726,0.4074906894459137,0.24837847229871296,0.4074906894459137,3.7100141922548335,9.10453732648354
914,0.6158195951666929,0.3947915475076602,0.5053055713371766,0.22102804765903272,0.5053055713371766,4.108871963586136,8.131459846589339
915,0.8269287703428417,0.4921964945855866,0.6595626324642142,0.3347322757572551,0.6595626324642142,3.2950809406876846,4.99585752512513
916,0.8495760436392576,0.5389023297254829,0.6942391866823703,0.31067371391377474,0.6942391866823703,3.6382881805139378,5.240683975072895
917,0.7584061771458499,0.5803730012645485,0.6693895892051992,0.1780331758813014,0.6693895892051992,4.237860478525575,6.330932758541114
918,1.0108538534060583,0.5434538674571865,0.7771538604316224,0.4673999859488718,0.5434538674571865,4.309039642074579,5.544641623064688
919,0.9683919883501265,0.6005079343065581,0.7844499613283423,0.3678840540435684,0.6005079343065581,4.057336266812213,5.17220532453307
920,1.2748299348424936,0.6129860178024502,0.9439079763224719,0.6618439170400434,0.6129860178024502,3.9234868631630966,4.15664128451299
921,1.168906828974687,0.6272908030496844,0.8980988160121857,0.5416160259250025,0.6272908030496844,4.539668258483881,5.054753639072035
922,1.2973981047246774,0.60439846283937,0.9508982837820237,0.6929996418853074,0.60439846283937,5.200302475182976,5.468831486896502
923,1.2382705895711985,0.5890885869020187,0.9136795882366087,0.6491820026691798,0.5890885869020187,4.4440351502186415,4.863887961857153
924,1.1732570176660382,0.6229139788873146,0.8980854982766764,0.5503430387787236,0.6229139788873146,4.386381799215684,4.884147230561734
925,1.274072577727512,0.6548289557031923,0.9644507667153521,0.6192436220243196,0.6548289557031923,4.312420338665596,4.4713742655340365
926,1.249766374245672,0.6598388934147001,0.954802633830186,0.5899274808309718,0.6598388934147001,4.093892414090706,4.28768445858604
927,1.028071773549915,0.5850264314816038,0.8065491025157594,0.44304534206831114,0.5850264314816038,4.253818844313294,5.274097796457689
928,1.099748652120671,0.5798211629691605,0.8397849075449157,0.5199274891515104,0.5798211629691605,3.7775650157117604,4.498253042859928
929,1.1322575074933987,0.579727035636562,0.8559922715649804,0.5525304718568367,0.579727035636562,3.8100508655492615,4.451034188174948
930,0.9041451303374336,0.5507269461519411,0.7274360382446874,0.35341818418549253,0.5507269461519411,3.8603779363862234,5.306828000577708
931,1.0379228823235669,0.5986693308681881,0.8182961065958775,0.4392535514553788,0.5986693308681881,5.790448681289231,7.076226606255739
932,0.9184568060843792,0.6044547875797276,0.7614557968320534,0.3140020185046516,0.7614557968320534,4.995177604147932,6.560036216061097
933,0.9835903074028589,0.6328529961989358,0.8082216518008973,0.35073731120392315,0.6328529961989358,4.45859591421205,5.516550941536035
934,0.9105552479136316,0.6398547343342168,0.7752049911239243,0.2707005135794148,0.7752049911239243,4.535106085945361,5.850202382430712
935,1.1329361192782135,0.6567370260194023,0.8948365726488079,0.47619909325881116,0.6567370260194023,4.699608697681736,5.251918441118709
936,1.2591336277670568,0.6382541022030576,0.9486938649850571,0.6208795255639993,0.6382541022030576,4.727511408096203,4.983179066063283
937,1.270854263537506,0.5956053431552629,0.9332298033463844,0.675248920382243,0.5956053431552629,4.927756710973994,5.280325053169109
938,1.1183190868015451,0.5290650580214084,0.8236920724114767,0.5892540287801368,0.5290650580214084,4.234491513265541,5.14086714573865
939,0.8232666593353436,0.5110506333577985,0.6671586463465711,0.31221602597754505,0.6671586463465711,4.104987733244924,6.152940917013152
940,0.9327125639919992,0.39141420015846184,0.6620633820752305,0.5412983638335374,0.39141420015846184,3.118236288320066,4.709875780391279
941,0.8310648358940317,0.12190865916955299,0.4764867475317923,0.7091561767244787,0.12190865916955299,3.5270205165648068,7.402137698130788
942,0.4753286011147142,0.2661478170216776,0.3707382090681959,0.2091807840930366,0.3707382090681959,3.2909354049197113,8.876709560611694
943,0.5092519726741878,0.43484137366659886,0.4720466731703933,0.0744105990075889,0.4720466731703933,3.8659645391559456,8.189792999050455
944,0.4456835986118184,0.3857827399235242,0.4157331692676713,0.0599008586882942,0.4157331692676713,3.866509685392378,9.300459937328004
945,0.5217817629434011,0.4163749663756704,0.46907836465953573,0.10540679656773067,0.46907836465953573,3.7872211935642293,8.073749460419162
946,0.5556234642210514,0.4573417099933006,0.506482587107176,0.09828175422775076,0.506482587107176,3.4757501520347023,6.862526453054948
947,0.5991958623660423,0.48074319174987623,0.5399695270579592,0.11845267061616604,0.5399695270579592,4.247644462004356,7.866452177677098
948,0.6079903371165655,0.47105003015761615,0.5395201836370909,0.13694030695894932,0.5395201836370909,4.016521616926504,7.444617900760917
949,0.5886849467414865,0.5024694939597426,0.5455772203506146,0.08621545278174392,0.5455772203506146,4.132755694707168,7.575015122609512
950,0.5855682917603903,0.5309532569573365,0.5582607743588635,0.05461503480305374,0.5582607743588635,3.9087178722509917,7.001598628776977
951,0.6534036601645941,0.49996649528248516,0.5766850777235396,0.1534371648821089,0.5766850777235396,3.7207951599431865,6.452039949830157
952,0.6340486669732218,0.5024041948365465,0.5682264309048841,0.1316444721366753,0.5682264309048841,3.5952250835482498,6.327099353373897
953,0.6215180093671279,0.5165107496822442,0.569014379524686,0.10500725968488367,0.569014379524686,3.601718110617325,6.329748843299783
954,0.6216866187646777,0.5317617727416507,0.5767241957531641,0.08992484602302697,0.5767241957531641,3.557163669459361,6.167876596219338
955,0.6470704073279185,0.5249720414382746,0.5860212243830966,0.12209836588964396,0.5860212243830966,3.7043044805124286,6.321109759142159
956,0.6553421378185389,0.47912055288237926,0.567231345350459,0.17622158493615964,0.567231345350459,3.6393168457421914,6.415930423403648
957,0.6786969932012304,0.5084834334241043,0.5935902133126674,0.17021355977712616,0.5935902133126674,3.431595413192954,5.781084890268225
958,0.6696905957535308,0.5049255849547252,0.587308090354128,0.16476501079880568,0.587308090354128,3.601261710168728,6.131810150950384
959,0.6471147815566098,0.5263788314489154,0.5867468065027626,0.12073595010769445,0.5867468065027626,3.575211710128097,6.093278515545298
960,0.6311706418666382,0.5253080788927428,0.5782393603796905,0.1058625629738954,0.5782393603796905,3.575471111691391,6.183375530409452
961,0.6323037401529831,0.4951022640206596,0.5637030020868213,0.13720147613232347,0.5637030020868213,3.3270988069786647,5.902219421684446
962,0.6017756522620813,0.4979689197999562,0.5498722860310188,0.10380673246212507,0.5498722860310188,3.731022070607803,6.785252076510968
963,0.636994381667534,0.5315277161968449,0.5842610489321894,0.10546666547068906,0.5842610489321894,3.6941420372478695,6.322759396676158
964,0.5895318921031066,0.5798089473495721,0.5846704197263394,0.009722944753534524,0.5846704197263394,3.8590728019074687,6.600424224837208
965,0.5878862528961705,0.5951244953539104,0.5915053741250405,0.007238242457739963,0.5915053741250405,3.4541436989318792,5.83958126169399
966,0.6272657917386915,0.5798319691265403,0.6035488804326159,0.04743382261215112,0.6035488804326159,3.490485130259284,5.783268337367058
967,0.5888136205479498,0.5649415560196162,0.576877588283783,0.02387206452833368,0.576877588283783,3.4160448133803794,5.921611244325073
968,0.596516029200353,0.5556564359761976,0.5760862325882753,0.04085959322415533,0.5760862325882753,3.497929443543717,6.07188515481095
969,0.6207466420206786,0.5450341281108622,0.5828903850657704,0.07571251390981648,0.5828903850657704,3.638438922043217,6.242063714316842
970,0.6837060593536612,0.5550847235811308,0.619395391467396,0.12862133577253043,0.619395391467396,3.716680149534248,6.000496937391063
971,0.6759393306248201,0.5602360214018013,0.6180876760133107,0.11570330922301886,0.6180876760133107,3.733215360239432,6.039944663383057
972,0.6661771585398076,0.5278465255528968,0.5970118420463522,0.13833063298691084,0.5970118420463522,3.9068129063365857,6.543945414793397
973,0.6192665920729924,0.557258171601566,0.5882623818372792,0.062008420471426406,0.5882623818372792,3.5979969849348628,6.1163132235270385
974,0.6054870280956374,0.5513714825411364,0.578429255318387,0.05411554555450093,0.578429255318387,3.5905936998017025,6.207489795489889
975,0.5852326898197008,0.5328643365209326,0.5590485131703167,0.05236835329876821,0.5590485131703167,3.684005183376126,6.589777267243669
976,0.5960317943502089,0.5169465169238244,0.5564891556370166,0.07908527742638449,0.5564891556370166,3.7632830054910493,6.762545087124287
977,0.5407757420799179,0.5385476887715988,0.5396617154257584,0.0022280533083191,0.5396617154257584,3.9073895317651015,7.240442336515242
978,0.5945100626453663,0.5546407257375766,0.5745753941914715,0.03986933690778971,0.5745753941914715,4.0680360750876545,7.080073592103775
979,0.5938778375143303,0.5616864781263978,0.5777821578203641,0.032191359387932494,0.5777821578203641,3.787640857566724,6.555482557397219
980,0.6078508049201448,0.4906433063623829,0.5492470556412639,0.11720749855776186,0.5492470556412639,3.8206527798800205,6.95616433559081
981,0.6031815576697083,0.5261009307628675,0.5646412442162878,0.07708062690684081,0.5646412442162878,3.8730876943807497,6.859377939627007
982,0.5966608681969158,0.5259598459098852,0.5613103570534005,0.07070102228703057,0.5613103570534005,3.826572075347996,6.817212665441613
983,0.6251794679989972,0.5862187080690697,0.6056990880340334,0.038960759929927424,0.6056990880340334,4.193795878760537,6.923893335175194
984,0.6543627429632659,0.5224384899047679,0.588400616434017,0.13192425305849798,0.588400616434017,4.085845162250599,6.943985183109991
985,0.6585255673173416,0.5195785339118378,0.5890520506145898,0.13894703340550374,0.5890520506145898,4.1570532947004715,7.057191788676729
986,0.6729225475974426,0.511373302505927,0.5921479250516848,0.16154924509151558,0.5921479250516848,4.381058839987843,7.398588519254625
987,0.6590097106713008,0.5272991925896574,0.5931544516304791,0.13171051808164336,0.5931544516304791,4.125431069007936,6.955070568328096
988,0.6318866604753485,0.5236170727354161,0.5777518666053822,0.10826958773993234,0.5777518666053822,4.40945647604932,7.632093864027408
989,0.6511327504040809,0.5331874524935837,0.5921601014488322,0.11794529791049724,0.5921601014488322,4.540164327730602,7.66712299025589
990,0.6340156431979077,0.5308302691799448,0.5824229561889263,0.1031853740179629,0.5824229561889263,4.641706791454613,7.969649448276447
991,0.623890878382782,0.50457590820882,0.564233393295801,0.11931497017396198,0.564233393295801,4.501195498830515,7.9775418334213155
992,0.528112255627795,0.48664118308279586,0.5073767193552954,0.0414710725449991,0.5073767193552954,4.565527926222153,8.99829998511441
993,0.5191706767663357,0.4852008146686565,0.5021857457174961,0.03396986209767916,0.5021857457174961,4.818416622555066,9.594889268851649
994,0.514744178211756,0.46490781529008746,0.48982599675092175,0.04983636292166854,0.48982599675092175,4.919014391991993,10.042371014646921
995,0.5341818293489276,0.47166212443083,0.5029219768898787,0.06251970491809755,0.5029219768898787,4.9372830526797555,9.81719487227904
996,0.5240415712432538,0.46002098327597135,0.4920312772596126,0.06402058796728244,0.4920312772596126,4.493496107665401,9.132541599168459
997,0.5267619056549371,0.46461274709524647,0.4956873263750918,0.06214915855969061,0.4956873263750918,4.709048544545616,9.5000382176046
998,0.5474717922992598,0.45814696123352944,0.5028093767663946,0.08932483106573036,0.5028093767663946,4.770953362382,9.488592661227532
999,0.5721122943369823,0.5056653452808039,0.538888819808893,0.06644694905617843,0.538888819808893,4.5846932831381,8.50767934796639
1000,0.5844645278342383,0.5102619957518372,0.5473632617930377,0.07420253208240113,0.5473632617930377,4.472917175312849,8.171752632174451
1001,0.5765307695886435,0.5139524514520325,0.5452416105203379,0.06257831813661097,0.5452416105203379,4.512998545159323,8.277061871437972
1002,0.5917579710718787,0.5228604326344215,0.55730920185315,0.06889753843745716,0.55730920185315,4.609685108156487,8.271324235861318
1003,0.5936134754248338,0.525393877644551,0.5595036765346924,0.06821959778028275,0.5595036765346924,4.599521270646414,8.220716795166972
1004,0.6013700779198934,0.5239849442645682,0.5626775110922309,0.07738513365532518,0.5626775110922309,4.73680155689599,8.418323930702751
1005,0.5955549177926766,0.5155171003494187,0.5555360090710476,0.08003781744325789,0.5555360090710476,4.578453329904523,8.241505960271576
1006,0.5699661186502274,0.504303274250513,0.5371346964503703,0.06566284439971437,0.5371346964503703,4.462121595026923,8.307267477812635
1007,0.5719192743840741,0.5300137841757485,0.5509665292799113,0.04190549020832557,0.5509665292799113,4.100343732551499,7.442092240903391
1008,0.5436024654071359,0.5316370505323083,0.5376197579697221,0.011965414874827607,0.5376197579697221,4.2853949009098296,7.97105172825731
1009,0.5447584294800385,0.5135505220818496,0.5291544757809441,0.031207907398188905,0.5291544757809441,3.628111462848761,6.856431588326398
1010,0.5807257514440297,0.5442936360710237,0.5625096937575267,0.03643211537300606,0.5625096937575267,3.618854172809697,6.433407660294698
1011,0.5600843510651262,0.5631022888601579,0.5615933199626421,0.0030179377950316777,0.5615933199626421,3.4768116871593384,6.190977640885437
1012,0.5661663257322865,0.551788870972648,0.5589775983524672,0.014377454759638586,0.5589775983524672,3.2009396548245546,5.726418490220389
1013,0.5618152168765861,0.5496577940718547,0.5557365054742204,0.012157422804731421,0.5557365054742204,3.196440008248703,5.751718623416903
1014,0.5540890214089506,0.5336983292892166,0.5438936753490835,0.02039069211973399,0.5438936753490835,3.199467158284102,5.882523190273559
1015,0.5694530790436059,0.514170683235335,0.5418118811394704,0.05528239580827088,0.5418118811394704,3.2587347698924543,6.014513308639697
1016,0.5543578038165413,0.5412531611694673,0.5478054824930043,0.013104642647074005,0.5478054824930043,3.151856054861008,5.753604437321889
1017,0.5786843732647602,0.5257015588135151,0.5521929660391376,0.052982814451245086,0.5521929660391376,3.330764953402186,6.031885877311433
1018,0.5736557344423645,0.5322505821224623,0.5529531582824134,0.04140515231990216,0.5529531582824134,3.380945021101701,6.114342545042357
1019,0.5840492651871533,0.5359928044985847,0.5600210348428689,0.048056460688568614,0.5600210348428689,3.2766920122901166,5.851015959087132
1020,0.5694385178617152,0.5320862215126887,0.5507623696872019,0.03735229634902648,0.5507623696872019,3.260108735585418,5.91926557625379
1021,0.5755946350616924,0.536848842370331,0.5562217387160118,0.03874579269136136,0.5562217387160118,3.499803309463144,6.292100912024991
1022,0.5737877581653218,0.5341646787255714,0.5539762184454466,0.03962307943975041,0.5539762184454466,3.6251309037401755,6.5438384952930315
1023,0.5850264336302976,0.5269114907417848,0.5559689621860412,0.05811494288851282,0.5559689621860412,3.995542742663144,7.1866291365490556
1024,0.5756438585655006,0.5315221549792333,0.5535830067723669,0.044121703586267325,0.5535830067723669,4.130528976964374,7.461444673034998
1025,0.5821947184948476,0.5329412240373701,0.5575679712661088,0.04925349445747751,0.5575679712661088,4.026223876127295,7.221045834079503
1026,0.6144560634123686,0.5374764359941812,0.5759662497032749,0.07697962741818742,0.5759662497032749,4.184235357837176,7.26472316736059
1027,0.5912403202562415,0.5295756247157073,0.5604079724859744,0.06166469554053422,0.5604079724859744,3.9271005337143543,7.007574350332141
1028,0.5865332002102743,0.544273940830326,0.5654035705203002,0.042259259379948344,0.5654035705203002,3.8453288454403207,6.801033891423327
1029,0.5799512397481421,0.5366538182059931,0.5583025289770676,0.043297421542148995,0.5583025289770676,3.757698329847539,6.730577303191631
1030,0.559977437621932,0.5224234859433344,0.5412004617826331,0.03755395167859754,0.5412004617826331,3.772915685539769,6.971382975380973
1031,0.5723754884982947,0.5468926096737209,0.5596340490860078,0.025482878824573785,0.5596340490860078,3.804170861103578,6.797604376139256
1032,0.5759968086192372,0.5580012371196931,0.5669990228694651,0.017995571499544116,0.5669990228694651,3.5439301734007733,6.250328537544339
1033,0.5852618654497553,0.5576989409080296,0.5714804031788925,0.02756292454172571,0.5714804031788925,4.115197346722814,7.200942191248892
1034,0.5792823042388812,0.5124636626934386,0.5458729834661599,0.06681864154544259,0.5458729834661599,3.899415647407396,7.143448687727795
1035,0.5840716129752083,0.5228349646746855,0.5534532888249468,0.06123664830052278,0.5534532888249468,3.926353824558844,7.094282216472148
1036,0.5760091248394119,0.5546167836976831,0.5653129542685476,0.021392341141728832,0.5653129542685476,3.975799873448742,7.032918392243439
1037,0.5714971025818848,0.5505384396210847,0.5610177711014848,0.020958662960800067,0.5610177711014848,4.083484015666741,7.278707067780324
1038,0.5611041185529301,0.5501616545557194,0.5556328865543247,0.01094246399721066,0.5556328865543247,4.017503669161263,7.230500149253617
1039,0.5465263998244043,0.5326110307141692,0.5395687152692867,0.013915369110235165,0.5395687152692867,3.603916161534619,6.679253373198231
1040,0.5531816433839442,0.5360459777977898,0.544613810590867,0.017135665586154314,0.544613810590867,4.013727785862451,7.369860454893429
1041,0.5537322478646532,0.5407889261013369,0.5472605869829951,0.012943321763316362,0.5472605869829951,4.273954079052652,7.809723887873285
1042,0.5645621361420363,0.5278260850749399,0.5461941106084881,0.03673605106709643,0.5461941106084881,4.290911493015938,7.856019333924424
1043,0.5735391362479773,0.5282961481336402,0.5509176421908087,0.045242988114337024,0.5509176421908087,4.213806914274812,7.648705707658881
1044,0.5777606668666896,0.5470995362756755,0.5624301015711826,0.030661130591014052,0.5624301015711826,4.028939895262872,7.163449971841451
1045,0.5686099551226784,0.5436920063163373,0.5561509807195079,0.024917948806341128,0.5561509807195079,4.19074245458387,7.5352603876778055
1046,0.5556312785838047,0.5609862340552118,0.5583087563195082,0.005354955471407075,0.5583087563195082,4.289073265558302,7.682260428499812
1047,0.5401771780806365,0.5497974825995163,0.5449873303400764,0.009620304518879852,0.5449873303400764,3.89086623321575,7.139370067168018
1048,0.530747598818616,0.5417987222034463,0.5362731605110311,0.011051123384830275,0.5362731605110311,3.729350023881087,6.954198528837943
1049,0.5479021386995141,0.5577464009580987,0.5528242698288064,0.00984426225858459,0.5528242698288064,3.867254003097892,6.995449031742887
1050,0.5724302246432011,0.576412900204607,0.5744215624239041,0.003982675561405857,0.5744215624239041,3.4684495321217668,6.038160401719332
1051,0.5892785272662886,0.5713065868015896,0.5802925570339391,0.017971940464698966,0.5802925570339391,4.242788770638653,7.311465086377988
1052,0.5928581653879167,0.5700848417321274,0.581471503560022,0.022773323655789324,0.581471503560022,4.105665592552163,7.060819949757621
1053,0.5919903421415246,0.5667006791781835,0.579345510659854,0.02528966296334112,0.579345510659854,3.9159317992852083,6.759233872072472
1054,0.55911507052632,0.5474502442295014,0.5532826573779107,0.011664826296818642,0.5532826573779107,4.16070387962925,7.520033068355058
1055,0.559604736600758,0.5268017443146896,0.5432032404577238,0.03280299228606842,0.5432032404577238,4.157934649518194,7.654473206040817
