FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1410,0.4308892482501383,0.4910565954154761,0.4609729218328072,0.06016734716533778,0.4609729218328072,2.9602794361936517,6.421807650704767
1411,0.47335354659686135,0.4367776689160089,0.4550656077564351,0.036575877680852464,0.4550656077564351,3.112206956148097,6.839029148987775
1412,0.42155035494990817,0.4748377296082239,0.448194042279066,0.053287374658315734,0.448194042279066,3.2154380930271413,7.174209805816792
1413,0.4401932293772215,0.4188291447987194,0.4295111870879704,0.021364084578502085,0.4295111870879704,3.0691694462030896,7.145726440821382
1414,0.4369013090275695,0.4720584376751798,0.45447987335137463,0.03515712864761028,0.45447987335137463,2.9063929811633455,6.394987218534778
1415,0.42864011227036414,0.43430835695186926,0.43147423461111667,0.005668244681505119,0.43147423461111667,2.9551363382308895,6.8489288610577725
1416,0.45961461221431615,0.4443969349583454,0.45200577358633076,0.01521767725597073,0.45200577358633076,2.9012865996164057,6.418693674191033
1417,0.4295811134434303,0.44119531664706296,0.4353882150452466,0.011614203203632656,0.4353882150452466,2.723849597345741,6.256139930343939
1418,0.45605662071472836,0.45231348703677954,0.4541850538757539,0.003743133677948818,0.4541850538757539,2.928515548516677,6.447846584836753
1419,0.42820047027110375,0.4704445781977653,0.44932252423443453,0.042244107926661556,0.44932252423443453,2.946358276816857,6.557334916242906
1420,0.4517517562909762,0.4455244465095279,0.44863810140025207,0.006227309781448309,0.44863810140025207,2.919172530677157,6.50674234213741
1421,0.4648381169285922,0.4520289411254136,0.4584335290270029,0.01280917580317864,0.4584335290270029,3.1518762458766454,6.875317895194772
1422,0.4669132502059856,0.4875579891670202,0.4772356196865029,0.02064473896103458,0.4772356196865029,3.166764656848345,6.635641863716291
1423,0.47268863663669347,0.45850119077323226,0.46559491370496286,0.014187445863461212,0.46559491370496286,3.019352026738099,6.484933442918569
1424,0.4790951453991291,0.47616515156104633,0.4776301484800877,0.0029299938380827895,0.4776301484800877,3.1756866900728578,6.6488405310647
1425,0.48911724183572125,0.45585700329593476,0.47248712256582803,0.03326023853978649,0.47248712256582803,3.093567223423911,6.547410660896706
1426,0.4761959533381579,0.46640475918388563,0.47130035626102174,0.009791194154272265,0.47130035626102174,3.208912928307406,6.808636755050963
1427,0.4833769931630597,0.48491903812926085,0.4841480156461603,0.0015420449662011393,0.4841480156461603,3.088922575329837,6.380120284511043
1428,0.5389465661592673,0.5078655948414238,0.5234060805003455,0.031080971317843487,0.5234060805003455,2.9819024057045347,5.697110745931745
1429,0.4596572910287738,0.4898725555050287,0.47476492326690123,0.03021526447625489,0.47476492326690123,2.9685238569856467,6.2526183201550785
1430,0.4432691878975421,0.45765398632361926,0.4504615871105807,0.01438479842607715,0.4504615871105807,2.71030524901188,6.016728898898422
1431,0.4783874241747928,0.4531312416918146,0.46575933293330374,0.025256182482978173,0.46575933293330374,2.830439505110944,6.077043024098156
1432,0.5032943611384663,0.4426800379435111,0.47298719954098867,0.06061432319495519,0.47298719954098867,2.6603617786310005,5.624595721010534
1433,0.45246976309345255,0.4593767581457232,0.4559232606195879,0.006906995052270659,0.4559232606195879,2.797371446892749,6.13561905810902
1434,0.500250258554627,0.48689174469571883,0.4935710016251729,0.013358513858908183,0.4935710016251729,2.585134223551649,5.2376136666044415
1435,0.5127773218624997,0.4485844598922766,0.48068089087738813,0.06419286197022311,0.48068089087738813,2.73178167316391,5.6831501418281505
1436,0.490966156592033,0.43808730224822345,0.46452672942012824,0.05287885434380957,0.46452672942012824,3.018373421968896,6.497738947631175
1437,0.5085560647970342,0.42976868095856685,0.4691623728778005,0.07878738383846734,0.4691623728778005,3.453246692824886,7.360451077188855
1438,0.5184562642056781,0.44114155959342205,0.4797989118995501,0.07731470461225609,0.4797989118995501,2.5759958815106643,5.368907301836421
1439,0.47948647927882426,0.4407970103161874,0.4601417447975058,0.038689468962636864,0.4601417447975058,2.8314751198774775,6.153484555337448
1440,0.4799837257233363,0.4326150763446972,0.4562994010340168,0.047368649378639105,0.4562994010340168,2.754297653008234,6.0361632006676755
1441,0.4747397039831039,0.43760515717449816,0.456172430578801,0.03713454680860573,0.456172430578801,2.524783162132999,5.534712299315199
1442,0.4962000112057839,0.5043268099792529,0.5002634105925184,0.008126798773469057,0.5002634105925184,2.7501523743950824,5.497408597478209
1443,0.4691702784622103,0.46701179124942244,0.4680910348558164,0.002158487212787885,0.4680910348558164,2.532938159561605,5.4112084422676725
1444,0.4933896857693634,0.44647441518255193,0.46993205047595765,0.04691527058681144,0.46993205047595765,2.516623780010779,5.3552929140753145
1445,0.4889327285337195,0.4623639428384218,0.4756483356860707,0.026568785695297692,0.4756483356860707,2.670816113473445,5.615106609426237
1446,0.47375188194196655,0.4643486586317225,0.46905027028684454,0.009403223310244069,0.46905027028684454,2.43754100544384,5.196758556291159
1447,0.46756297804398045,0.4727384449175403,0.4701507114807604,0.005175466873559853,0.4701507114807604,3.0171202892960562,6.417347066844806
1448,0.45261664557169523,0.46180781558453915,0.4572122305781172,0.009191170012843919,0.4572122305781172,2.860134222342904,6.255594297480707
1449,0.4562588227213757,0.3976999633840197,0.4269793930526977,0.058558859337355995,0.4269793930526977,3.432070957645587,8.038024816860426
1450,0.4174219569515916,0.385347229848526,0.40138459340005883,0.03207472710306564,0.40138459340005883,3.2770999018222295,8.164488512283166
1451,0.44806219921165563,0.379258707140558,0.4136604531761068,0.06880349207109765,0.4136604531761068,3.0974367190406076,7.487872469457317
1452,0.43927603451910724,0.38137392906824913,0.41032498179367816,0.05790210545085811,0.41032498179367816,2.871379880786971,6.997818822132487
1453,0.38745975050899933,0.4002925194414317,0.3938761349752155,0.012832768932432348,0.3938761349752155,3.1234335112910676,7.929989237574925
1454,0.4259641586359419,0.402881790272652,0.41442297445429693,0.023082368363289918,0.41442297445429693,2.9804015058104345,7.191689866458204
1455,0.4208779910118599,0.43661331944245346,0.4287456552271567,0.015735328430593554,0.4287456552271567,2.8436649393864584,6.632521880320482
1456,0.4407676407907692,0.423942903231299,0.4323552720110341,0.01682473755947017,0.4323552720110341,2.9664968110244554,6.861248151841081
1457,0.4335339761416567,0.4050746100032415,0.4193042930724491,0.028459366138415154,0.4193042930724491,3.206872186045098,7.648078588813785
1458,0.41598294388861684,0.42245066781247315,0.419216805850545,0.006467723923856306,0.419216805850545,2.6007458868374114,6.203820673555257
1459,0.4371514779597649,0.44404048138715246,0.44059597967345865,0.006889003427387574,0.44059597967345865,2.4877144830132916,5.646248712612007
1460,0.4582068467992583,0.4509483991849234,0.45457762299209087,0.0072584476143349175,0.45457762299209087,2.6975235218620277,5.934131786132732
1461,0.4470755894119512,0.4029115206177799,0.4249935550148656,0.044164068794171285,0.4249935550148656,2.316007190079167,5.449511322585014
1462,0.45498531467065845,0.4475102988017842,0.45124780673622134,0.007475015868874224,0.45124780673622134,2.690595654682301,5.9625678275154455
1463,0.46593036081058314,0.440964437046948,0.45344739892876557,0.024965923763635156,0.45344739892876557,2.8036909634988185,6.183056667922942
1464,0.4519872000434719,0.4346155223366937,0.4433013611900828,0.01737167770677822,0.4433013611900828,2.3016481141216727,5.192061914591665
1465,0.4416640776822906,0.43607582471380324,0.43886995119804695,0.005588252968487362,0.43886995119804695,2.883236539187898,6.569683185912157
1466,0.46007583437365346,0.4655580901710661,0.4628169622723598,0.005482255797412627,0.4628169622723598,2.813645197323633,6.079390831980466
1467,0.43725780612960713,0.42459645299811816,0.43092712956386264,0.012661353131488973,0.43092712956386264,3.174695089114652,7.367127459177916
1468,0.44868106388758977,0.43337416030437825,0.441027612095984,0.015306903583211517,0.441027612095984,2.5077996495520805,5.686264489503868
1469,0.45942274586342274,0.4417312166281908,0.4505769812458068,0.01769152923523193,0.4505769812458068,2.8324807460142645,6.286341433116928
1470,0.48619870364516166,0.4551756942472503,0.470687198946206,0.03102300939791136,0.470687198946206,3.0262445793264874,6.429417638936791
1471,0.47458905335912555,0.4173786016791906,0.4459838275191581,0.05721045167993494,0.4459838275191581,3.2069619319217155,7.190758350500847
1472,0.4671886832197964,0.44126089784464667,0.45422479053222153,0.025927785375149726,0.45422479053222153,2.8427968057184767,6.258568147254869
1473,0.49912999336455416,0.46281985308639806,0.4809749232254761,0.0363101402781561,0.4809749232254761,2.762028800627336,5.742563005374244
1474,0.49306975295533023,0.4155195266106024,0.4542946397829663,0.07755022634472786,0.4542946397829663,2.8876229713327146,6.3562778832526865
1475,0.5073265959081307,0.4188356835622657,0.46308113973519816,0.08849091234586498,0.46308113973519816,2.690163220023463,5.809269670455092
1476,0.48747213073574613,0.4433692670435876,0.46542069888966686,0.044102863692158545,0.46542069888966686,2.614794223892962,5.618130500278475
1477,0.46611563062609473,0.4225914918006025,0.4443535612133486,0.04352413882549222,0.4443535612133486,2.80166589222919,6.3050375574328275
1478,0.4679086524536664,0.4324726434621294,0.45019064795789787,0.03543600899153704,0.45019064795789787,2.6662321324424383,5.92245117604439
1479,0.47478229435391156,0.40560015283767525,0.44019122359579343,0.0691821415162363,0.44019122359579343,2.714013771853418,6.165533582617647
1480,0.45216335406723884,0.4083429577169481,0.43025315589209345,0.043820396350290725,0.43025315589209345,3.0264791737991925,7.03418239320998
1481,0.44147386985744214,0.4157343936708022,0.42860413176412215,0.02573947618663991,0.42860413176412215,2.976043824167897,6.943572410089905
1482,0.4957364359956756,0.3985178824021117,0.4471271591988937,0.09721855359356385,0.4471271591988937,2.798701675225949,6.259296975474071
1483,0.4638774158678831,0.3953894775466606,0.4296334467072719,0.06848793832122252,0.4296334467072719,2.7053676965986324,6.296920589708925
1484,0.5019249800317818,0.40827365342553446,0.4550993167286581,0.09365132660624731,0.4550993167286581,2.8369017697162,6.2335882859776595
1485,0.4931805650669824,0.4343292704251063,0.4637549177460443,0.058851294641876106,0.4637549177460443,3.0341707501770476,6.542616873851853
1486,0.4855965381774484,0.4086944965828999,0.44714551738017416,0.0769020415945485,0.44714551738017416,2.9513362440645063,6.60039322625079
1487,0.47228160120404256,0.4183539300013397,0.4453177656026911,0.053927671202702865,0.4453177656026911,2.563533248720577,5.7566381733077785
1488,0.4800764582882091,0.4298877658457007,0.45498211206695494,0.0501886924425084,0.45498211206695494,3.0006707576174088,6.595140068222795
1489,0.49669515964802974,0.42257887059062216,0.459637015119326,0.07411628905740758,0.459637015119326,2.8680549581377,6.239825914353584
1490,0.48159391657169864,0.42028585441628896,0.4509398854939938,0.06130806215540968,0.4509398854939938,3.3245076935433873,7.372396633093277
1491,0.485460719603242,0.40507361078666554,0.4452671651949538,0.08038710881657646,0.4452671651949538,3.270476528193081,7.344975744531152
1492,0.4880296426504394,0.4168423219919391,0.45243598232118926,0.07118732065850031,0.45243598232118926,3.1914147779712057,7.053848285005735
1493,0.47825820267701363,0.40628858366004117,0.44227339316852743,0.07196961901697246,0.44227339316852743,3.0445600320786372,6.883886933072896
1494,0.4675151670603013,0.42156812847523445,0.44454164776776783,0.045947038585066824,0.44454164776776783,3.2526815556314737,7.316933232160737
1495,0.4941688172302805,0.41456953033638644,0.45436917378333347,0.07959928689389406,0.45436917378333347,3.831951570526199,8.433564140408588
1496,0.48926014782174676,0.44030355989121067,0.46478185385647874,0.04895658793053609,0.46478185385647874,3.554610440301991,7.647911403614369
1497,0.4364080234099151,0.42838508958857713,0.43239655649924613,0.008022933821337952,0.43239655649924613,3.805216030857181,8.80029217083697
1498,0.4538359876702743,0.41636730164333086,0.43510164465680257,0.03746868602694342,0.43510164465680257,3.30544092505555,7.596939624677356
1499,0.4799193165284479,0.40590290912679444,0.4429111128276212,0.07401640740165344,0.4429111128276212,2.865112828620199,6.468821272803075
1500,0.4940472687729452,0.4659427947940919,0.47999503178351854,0.028104473978853295,0.47999503178351854,3.379796271919222,7.0413151139521295
1501,0.45938887861488825,0.4475432392995544,0.45346605895722136,0.011845639315333834,0.45346605895722136,2.7956006640306916,6.164961211119927
1502,0.4760031775686128,0.49083786459034623,0.4834205210794795,0.014834687021733406,0.4834205210794795,2.7591756946498376,5.707609781414718
1503,0.46559592414422635,0.4815134318082497,0.473554677976238,0.015917507664023334,0.473554677976238,2.8641772629138487,6.048250383998038
1504,0.4665885042283025,0.4645150942935113,0.4655517992609069,0.002073409934791215,0.4655517992609069,3.0164494196038576,6.479299241013917
1505,0.4684659880056579,0.441506808507641,0.45498639825664944,0.026959179498016905,0.45498639825664944,2.407041191456057,5.290358570451791
1506,0.4519782822659282,0.48110326156605143,0.4665407719159898,0.029124979300123255,0.4665407719159898,2.787461505558971,5.9747436308973025
1507,0.45770105882808115,0.46960020546520836,0.46365063214664476,0.011899146637127211,0.46365063214664476,2.529759991611606,5.456177164903522
1508,0.48153834107308185,0.4600496007446679,0.47079397090887487,0.02148874032841397,0.47079397090887487,2.538130136783906,5.391169585039519
1509,0.444609995512108,0.4508421976263614,0.4477260965692347,0.0062322021142534045,0.4477260965692347,2.316001505191807,5.1728088287426175
1510,0.4866765198091593,0.4998782033844117,0.4932773615967855,0.013201683575252365,0.4932773615967855,3.2548891524771797,6.598496922584883
1511,0.4728023087271595,0.47806074214275773,0.4754315254349586,0.005258433415598229,0.4754315254349586,2.4786742017477135,5.213525122214069
1512,0.45657760872050784,0.4658858373138098,0.4612317230171588,0.009308228593301937,0.4612317230171588,2.9740936255793446,6.448154966714426
1513,0.4503163656287179,0.4482491558718644,0.44928276075029117,0.002067209756853483,0.44928276075029117,2.0657498652224513,4.597883661889675
1514,0.4622256703036926,0.41272340368553606,0.43747453699461436,0.04950226661815654,0.43747453699461436,3.1725992160798397,7.252077430323441
1515,0.4646668037543122,0.445252692976204,0.4549597483652581,0.019414110778108173,0.4549597483652581,3.1832338610875115,6.996737343304262
1516,0.4675953757087924,0.4539063661115938,0.46075087091019307,0.013689009597198598,0.46075087091019307,2.5224087732697034,5.47456105354027
1517,0.4419528179093891,0.41978010947227523,0.43086646369083215,0.022172708437113886,0.43086646369083215,3.14220457445321,7.292757360451929
1518,0.4220307142987669,0.4476165205961665,0.43482361744746667,0.02558580629739965,0.43482361744746667,2.4311010565231785,5.59100508568142
1519,0.4651114637862532,0.4906005614086875,0.47785601259747035,0.025489097622434342,0.47785601259747035,2.524207761719794,5.282360575519431
1520,0.4606131784936629,0.4555989572689872,0.458106067881325,0.005014221224675708,0.458106067881325,2.148297199399039,4.68951919657953
1521,0.48431679480647877,0.5237308229407066,0.5040238088735927,0.03941402813422784,0.5040238088735927,2.026666206424671,4.020973157902848
1522,0.423719660454327,0.4334151710527627,0.42856741575354484,0.009695510598435708,0.42856741575354484,2.89588942990792,6.757138605173967
1523,0.4184022896958678,0.4874755156167108,0.45293890265628933,0.06907322592084303,0.45293890265628933,2.663935575057643,5.881445730174249
1524,0.42584655099906504,0.4748445426504491,0.4503455468247571,0.048997991651384076,0.4503455468247571,1.9647556401455217,4.362773550218021
1525,0.4518723134462012,0.4272047427095036,0.43953852807785243,0.02466757073669762,0.43953852807785243,2.461468874810509,5.600120848506199
1526,0.4672459811559056,0.4792105863719282,0.4732282837639169,0.011964605216022606,0.4732282837639169,2.663059345614438,5.627430643902467
1527,0.4525793058722425,0.4309573404131634,0.441768323142703,0.021621965459079073,0.441768323142703,2.7051033073366093,6.123352820077117
1528,0.45953106085414225,0.4154652844140943,0.4374981726341183,0.044065776440047943,0.4374981726341183,2.4505512376876397,5.601283367501164
1529,0.42971717018913813,0.4696517551210006,0.44968446265506934,0.03993458493186247,0.44968446265506934,2.4339352880209355,5.4125403258326195
1530,0.4318256549982838,0.4285536198870745,0.43018963744267913,0.0032720351112092705,0.43018963744267913,2.6707013509883706,6.208195452742001
1531,0.43384858784858626,0.5253646435717706,0.47960661571017843,0.09151605572318433,0.47960661571017843,2.6050373583572615,5.431612644666812
1532,0.42387824913870553,0.4554140278580854,0.43964613849839546,0.03153577871937985,0.43964613849839546,2.370359070475043,5.391515728014733
1533,0.4500939866559048,0.46680897289086126,0.458451479773383,0.016714986234956486,0.458451479773383,2.2765008580371604,4.965630952183766
1534,0.4351374765029433,0.44274257032661585,0.43894002341477956,0.007605093823672526,0.43894002341477956,2.5030652677851655,5.702522290659004
1535,0.47214643781234283,0.43842528425764,0.4552858610349914,0.03372115355470284,0.4552858610349914,2.866963248120283,6.297061897777537
1536,0.4841834270320185,0.4459238381754237,0.4650536326037211,0.038259588856594806,0.4650536326037211,2.118004086410269,4.554322206993813
1537,0.44328388537006075,0.4762226870233606,0.4597532861967107,0.032938801653299876,0.4597532861967107,2.050261878754482,4.459482814609516
1538,0.49894301947320513,0.4560667679974207,0.4775048937353129,0.042876251475784444,0.4775048937353129,2.152371624430799,4.507538357552177
1539,0.4769363822503938,0.43633508369083057,0.4566357329706122,0.04060129855956324,0.4566357329706122,2.876941797958276,6.300299320078457
1540,0.4786715742187287,0.42260603463518515,0.4506388044269569,0.056065539583543544,0.4506388044269569,2.4681188830220875,5.476933763306528
1541,0.4541728890549529,0.42840584437234497,0.44128936671364893,0.02576704468260793,0.44128936671364893,2.8946788314163037,6.559593431796081
1542,0.44946253791984425,0.442697310854786,0.44607992438731514,0.006765227065058277,0.44607992438731514,2.868350407861747,6.430126645581256
1543,0.47569290745467624,0.4197295884919275,0.44771124797330186,0.055963318962748754,0.44771124797330186,2.9331817855499125,6.551503449662773
1544,0.4504743228566115,0.39840417648311033,0.4244392496698609,0.05207014637350116,0.4244392496698609,2.817172410899731,6.637398433559092
1545,0.44546036380540927,0.45759800848505544,0.45152918614523235,0.012137644679646176,0.45152918614523235,2.3362911559316832,5.174175286157971
1546,0.44551541744400497,0.41449256413353275,0.43000399078876883,0.03102285331047222,0.43000399078876883,2.5726778809235036,5.982916289228771
1547,0.446866312008647,0.4742334307112656,0.4605498713599563,0.027367118702618598,0.4605498713599563,2.235245066479126,4.853426752413757
1548,0.4496385928054662,0.4088333713128861,0.4292359820591761,0.04080522149258009,0.4292359820591761,3.2205784837613582,7.503048715327311
1549,0.47550171728923807,0.453024900996072,0.464263309142655,0.022476816293166058,0.464263309142655,3.201976328559637,6.8968972251385905
1550,0.5059233163009673,0.44317578993768775,0.47454955311932756,0.06274752636327957,0.47454955311932756,3.544483675822236,7.469153964056015
1551,0.4611509267908273,0.3805579875836602,0.4208544571872438,0.08059293920716709,0.4208544571872438,2.84313238996614,6.75561905407406
1552,0.43664684780243856,0.3807741294635718,0.4087104886330052,0.055872718338866756,0.4087104886330052,3.126388701433163,7.6493967940236836
1553,0.4450235360201168,0.42198758153934707,0.43350555877973196,0.023035954480769727,0.43350555877973196,2.8128275740047943,6.488561719767975
1554,0.43821978453034793,0.4939019400319534,0.4660608622811507,0.05568215550160549,0.4660608622811507,2.548327769532158,5.467800400701491
1555,0.4530978862275547,0.4850386484862954,0.4690682673569251,0.03194076225874071,0.4690682673569251,2.4068988884655917,5.131233673144907
1556,0.432107327378904,0.43142039733969734,0.43176386235930064,0.000686930039206668,0.43176386235930064,2.4995186688046576,5.789087245853463
1557,0.45093583132032183,0.40248416254746044,0.4267099969338911,0.04845166877286139,0.4267099969338911,2.41177837946502,5.652031583030077
1558,0.47410142354517376,0.43195428096553146,0.4530278522553526,0.042147142579642305,0.4530278522553526,2.1196583006898115,4.678869721005697
1559,0.4139252037982454,0.43267763616764143,0.4233014199829434,0.018752432369396055,0.4233014199829434,3.0491654078307335,7.203295958595171
1560,0.4247790146337672,0.47652630389952405,0.45065265926664566,0.051747289265756835,0.45065265926664566,2.3882755252964727,5.29959266008316
1561,0.4770925433993526,0.45781449739378804,0.4674535203965703,0.019278046005564542,0.4674535203965703,2.9801183712116925,6.375218585761147
1562,0.44808594036431904,0.4474012058908927,0.4477435731276059,0.0006847344734263183,0.4477435731276059,3.133913276027975,6.999348430926148
1563,0.4571266493546567,0.42772160642608265,0.44242412789036967,0.029405042928574043,0.44242412789036967,2.984213861080693,6.7451426650496
1564,0.4859714565681976,0.4245518299449499,0.45526164325657376,0.061419626623247736,0.45526164325657376,3.103528481590961,6.817021656801191
1565,0.47952124224169473,0.4379681537727631,0.45874469800722895,0.04155308846893163,0.45874469800722895,3.0367164784160576,6.619621963169163
1566,0.4797449091591081,0.42869849012718086,0.4542216996431445,0.05104641903192725,0.4542216996431445,3.0907111355029517,6.804411013236803
1567,0.4143497662965959,0.448314989649817,0.43133237797320645,0.03396522335322105,0.43133237797320645,2.769513395640888,6.420833531335143
1568,0.447987393066861,0.4368290752321446,0.4424082341495028,0.01115831783471638,0.4424082341495028,2.6463267156731827,5.981639832632299
1569,0.42347785431091967,0.45512368568796124,0.43930076999944045,0.03164583137704158,0.43930076999944045,2.471239058970794,5.625392049674627
1570,0.42445023213583055,0.4352618402380065,0.42985603618691853,0.010811608102175962,0.42985603618691853,2.625187659235619,6.107132244838555
1571,0.4554585477952541,0.4512712870685924,0.4533649174319232,0.004187260726661701,0.4533649174319232,2.388703628028708,5.268832095697818
1572,0.4858824198119393,0.43816514317813365,0.4620237814950365,0.04771727663380565,0.4620237814950365,3.058568547722265,6.619937479895985
1573,0.4602294663313784,0.4472358496525259,0.45373265799195217,0.012993616678852515,0.45373265799195217,2.8927555890415633,6.375462594744221
1574,0.45529506403366166,0.4306608311712703,0.442977947602466,0.02463423286239136,0.442977947602466,3.070303988705463,6.931053803745536
1575,0.4842852021012742,0.4305651844416383,0.45742519327145625,0.053720017659635855,0.45742519327145625,3.212879258848474,7.023835385782545
1576,0.45393574835113054,0.4110808227680073,0.4325082855595689,0.04285492558312326,0.4325082855595689,3.1062918344956922,7.182040063063408
1577,0.43198077697308035,0.43636178423664723,0.43417128060486376,0.004381007263566883,0.43417128060486376,2.9920163942651357,6.8913272893057815
1578,0.4521950410950105,0.4608306588528576,0.45651284997393404,0.008635617757847103,0.45651284997393404,2.7790756013429405,6.087617471231358
1579,0.49335854486613306,0.4443372131488689,0.468847879007501,0.04902133171726414,0.468847879007501,2.222925541981962,4.741251142455094
1580,0.45793586681666587,0.4333827705580266,0.4456593186873462,0.024553096258639273,0.4456593186873462,2.392669290508537,5.368830382714654
1581,0.4432287125272009,0.41954795221365043,0.4313883323704257,0.023680760313550486,0.4313883323704257,2.472769989808114,5.732120700206582
1582,0.4661187099062338,0.4445918753136726,0.4553552926099532,0.02152683459256116,0.4553552926099532,2.7864993654853776,6.119396020443817
1583,0.4843584679017667,0.42793700405371565,0.45614773597774116,0.05642146384805102,0.45614773597774116,2.8429808058463193,6.232587781571384
1584,0.45920816485017574,0.3960218574108218,0.42761501113049877,0.06318630743935394,0.42761501113049877,3.2683551903262296,7.643219029391835
1585,0.4679830145374708,0.5074374150743556,0.4877102148059132,0.03945440053688476,0.4877102148059132,3.2481687731161637,6.660038429600638
1586,0.4564303194361215,0.4416191339470746,0.44902472669159804,0.014811185489046919,0.44902472669159804,2.828261173529432,6.298675786449409
1587,0.46899126263644786,0.43953913824228336,0.4542652004393656,0.029452124394164503,0.4542652004393656,2.8914157485739325,6.365039069198683
1588,0.47607795676956627,0.4371518074609521,0.4566148821152592,0.038926149308614155,0.4566148821152592,3.0605090692902523,6.702604731393129
1589,0.42266355174337195,0.4426532214074094,0.4326583865753907,0.01998966966403748,0.4326583865753907,2.8301264942666196,6.541249591086963
1590,0.48173277651602325,0.4674222987788787,0.474577537647451,0.014310477737144556,0.474577537647451,2.9181246482773684,6.148889099856962
1591,0.4572333736266319,0.43466133968084986,0.44594735665374086,0.022572033945782055,0.44594735665374086,2.456585376351863,5.508689175299445
1592,0.4445590179730892,0.3872750296413851,0.41591702380723716,0.057283988331704117,0.41591702380723716,2.419048487166484,5.816180508849832
1593,0.4825782928774588,0.4497063423277444,0.4661423176026016,0.03287195054971437,0.4661423176026016,2.7956690851308688,5.9974582430300805
1594,0.4867314515883381,0.47181182039720776,0.4792716359927729,0.014919631191130323,0.4792716359927729,2.6151471125776697,5.456502985328146
1595,0.5028059130658659,0.44919654981674784,0.47600123144130685,0.053609363249118025,0.47600123144130685,2.2287088817875644,4.682149403351648
1596,0.5018086398870718,0.4493145463350687,0.47556159311107027,0.05249409355200313,0.47556159311107027,2.8750270940862235,6.045540968264743
1597,0.469030920851128,0.4708205506276705,0.4699257357393992,0.0017896297765424563,0.4699257357393992,2.774801645969127,5.904766295898112
1598,0.4622076590337705,0.45615781731796884,0.45918273817586963,0.00604984171580164,0.45918273817586963,2.8364277059735947,6.177121808283713
1599,0.4875227250289196,0.4237509768585966,0.45563685094375805,0.063771748170323,0.45563685094375805,2.790739997522456,6.1249216162872075
1600,0.48984040969653486,0.41460381057647244,0.45222211013650365,0.07523659912006242,0.45222211013650365,2.9559758052802603,6.53655745489312
1601,0.4613286542639043,0.4561589556906927,0.4587438049772985,0.00516969857321159,0.4587438049772985,2.7339237632563096,5.959587319967408
1602,0.47033410022298455,0.4217793567177652,0.44605672847037486,0.04855474350521938,0.44605672847037486,2.5992916039322225,5.827266887881629
1603,0.4602236390523384,0.41871157314773405,0.4394676061000362,0.04151206590460432,0.4394676061000362,2.734805289908024,6.222996307230661
1604,0.5010511680978665,0.4755669469904278,0.48830905754414716,0.025484221107438754,0.48830905754414716,2.9231793425127233,5.9863303728467985
1605,0.48953392031009235,0.44529533105612357,0.467414625683108,0.044238589253968785,0.467414625683108,2.8678666933716315,6.135594685725458
1606,0.4763052658813687,0.5031640268045127,0.48973464634294067,0.026858760923143987,0.48973464634294067,2.7522060018152597,5.619790272889954
1607,0.473548737249013,0.4438238907502812,0.4586863139996471,0.02972484649873175,0.4586863139996471,2.882670069780153,6.284621933983343
1608,0.46934152713758515,0.520716850815228,0.4950291889764066,0.05137532367764286,0.4950291889764066,2.986281399314746,6.032535991442465
1609,0.4794413066315467,0.4799317437751972,0.47968652520337196,0.0004904371436504906,0.47968652520337196,2.9194516211864636,6.0861655848029255
1610,0.44889221211649233,0.46898609358739896,0.45893915285194564,0.020093881470906627,0.45893915285194564,3.033384756650243,6.609557580346205
1611,0.5002327282887499,0.444000494638858,0.4721166114638039,0.05623223364989188,0.4721166114638039,3.0742635153262365,6.511661400335907
1612,0.4782196412808264,0.43214570993294565,0.455182675606886,0.04607393134788074,0.455182675606886,3.4351729889071065,7.54680081865387
1613,0.4839183466873802,0.4409541203277815,0.46243623350758084,0.042964226359598734,0.46243623350758084,3.3189658567265683,7.177131929200699
1614,0.48098619779592466,0.44795074832591386,0.46446847306091926,0.0330354494700108,0.46446847306091926,3.34437359001987,7.200431857042803
1615,0.48346982941662087,0.4274791777339101,0.4554745035752655,0.05599065168271078,0.4554745035752655,3.2457348795562835,7.126051741818163
1616,0.4721456903982384,0.45853995198220937,0.46534282119022385,0.013605738416029023,0.46534282119022385,3.2291291830767643,6.939247874969912
1617,0.4653536077249716,0.4199305671044818,0.44264208741472666,0.045423040620489796,0.44264208741472666,3.2895344563431936,7.431589877853425
1618,0.4955449212640579,0.43331351630608267,0.46442921878507026,0.062231404957975245,0.46442921878507026,2.9542079273112907,6.360943299474977
1619,0.48137367731482905,0.4172372511595501,0.4493054642371896,0.06413642615527892,0.4493054642371896,2.3836071334607074,5.305092689018344
1620,0.45974486560737365,0.4197604376678953,0.43975265163763444,0.03998442793947837,0.43975265163763444,2.4924077021532014,5.6677491150343275
1621,0.4734847009411312,0.4215663196393898,0.4475255102902605,0.05191838130174142,0.4475255102902605,2.618651574116492,5.851401794767098
1622,0.4645703206641616,0.46465718663646266,0.4646137536503121,8.686597230106452e-05,0.4646137536503121,2.5460420133103003,5.479910986936816
1623,0.4843170623702976,0.4184376800490053,0.45137737120965143,0.06587938232129231,0.45137737120965143,2.2531877431430885,4.991804833070707
1624,0.4858912337439554,0.45132665815773326,0.46860894595084435,0.03456457558622211,0.46860894595084435,2.5178337076073816,5.372995392775739
1625,0.5137701089129069,0.4384362235738503,0.47610316624337856,0.07533388533905655,0.47610316624337856,1.6989529876572877,3.568455553578071
