FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1412,0.5011223063770381,0.4892242291397042,0.49517326775837117,0.011898077237333937,0.49517326775837117,1.9661203880312135,3.9705705377266405
1413,0.49900823380874976,0.4424476011278995,0.47072791746832465,0.056560632680850265,0.47072791746832465,2.11563435321491,4.494388955287045
1414,0.5061652824430974,0.45788691797573106,0.4820261002094143,0.048278364467366386,0.4820261002094143,2.1859778567604016,4.534978200995159
1415,0.4766829708682572,0.42426748286694416,0.45047522686760066,0.05241548800131307,0.45047522686760066,2.43788232638543,5.411801095783562
1416,0.48159319476839935,0.4294616698689744,0.45552743231868686,0.052131524899424964,0.45552743231868686,2.637238447142893,5.789417409439091
1417,0.5048318984035196,0.4071665571737651,0.4559992277886423,0.09766534122975451,0.4559992277886423,2.2049130315342524,4.835343783863247
1418,0.5088171148369208,0.41317012744675274,0.4609936211418368,0.09564698739016808,0.4609936211418368,2.3591813428401887,5.117600840108642
1419,0.5026309962415664,0.44553155735408895,0.47408127679782763,0.05709943888747743,0.47408127679782763,2.056514168265082,4.337893667001079
1420,0.528810127719634,0.4281103260947344,0.47846022690718415,0.10069980162489961,0.47846022690718415,2.1064398076789557,4.4025389974318205
1421,0.5398517391628143,0.4102716538605227,0.4750616965116685,0.12958008530229154,0.4750616965116685,2.283899891403229,4.8075858528980175
1422,0.5502137320955518,0.506754163920083,0.5284839480078174,0.04345956817546881,0.5284839480078174,2.164732855938831,4.096118461306245
1423,0.5136967899349092,0.4082716465317951,0.4609842182333521,0.1054251434031141,0.4609842182333521,2.053088427573153,4.45370653997936
1424,0.5031134419701037,0.4007713069817715,0.45194237447593755,0.10234213498833217,0.45194237447593755,1.9634821492259353,4.344540941757776
1425,0.4994392289077455,0.4752361761918492,0.48733770254979736,0.02420305271589629,0.48733770254979736,2.1474529649805922,4.406498725103585
1426,0.49467339624156,0.43129610658037093,0.46298475141096546,0.06337728966118905,0.46298475141096546,2.0354941680379497,4.396460492132183
1427,0.468039407735588,0.45308439384676225,0.4605619007911751,0.014955013888825752,0.4605619007911751,2.1137912265348464,4.589592024228829
1428,0.4801679639266945,0.473323174927517,0.4767455694271058,0.0068447889991774535,0.4767455694271058,2.244471719043396,4.707902627685719
1429,0.47631190301443216,0.44241915367511675,0.45936552834477445,0.03389274933931541,0.45936552834477445,2.1954833434603387,4.779382012775956
1430,0.49071419901913255,0.45220198247988974,0.47145809074951117,0.038512216539242805,0.47145809074951117,2.2462398839291904,4.76445293442346
1431,0.4390867274393531,0.44314288551027736,0.44111480647481527,0.004056158070924243,0.44111480647481527,2.2122671229180777,5.015173126011093
1432,0.4536423584027677,0.44127507263214677,0.4474587155174572,0.012367285770620906,0.4474587155174572,2.1587669981157265,4.824505419721798
1433,0.4581618149446975,0.4213953919436564,0.43977860344417696,0.036766423001041104,0.43977860344417696,2.289209553366904,5.205368190809409
1434,0.47056660573535664,0.42215942203898776,0.4463630138871722,0.04840718369636887,0.4463630138871722,1.9678460372396989,4.408622524753169
1435,0.4421442711022148,0.4355682997798036,0.4388562854410092,0.006575971322411223,0.4388562854410092,2.0450276176191005,4.659902764213666
1436,0.48769350096591946,0.44608750410169473,0.4668905025338071,0.041605996864224726,0.4668905025338071,1.810218353852332,3.8771796471084907
1437,0.4905879649005829,0.4459550692737634,0.46827151708717313,0.04463289562681949,0.46827151708717313,1.6272411007200827,3.4749948295854955
1438,0.4819803731155632,0.4627159484015688,0.472348160758566,0.019264424713994366,0.472348160758566,1.9234289881832953,4.072057748873989
1439,0.4597666236368424,0.4419046552566524,0.4508356394467474,0.017861968380189996,0.4508356394467474,2.118430722969095,4.6988980852728774
1440,0.4661658717545836,0.4601598084263651,0.46316284009047437,0.006006063328218514,0.46316284009047437,1.7639518950683621,3.808491835665813
1441,0.49679318881513845,0.44529959559660803,0.47104639220587324,0.05149359321853042,0.47104639220587324,1.9568242521685486,4.154207068660253
1442,0.47457887522365244,0.47076232884797853,0.47267060203581546,0.0038165463756739126,0.47267060203581546,2.467575856368934,5.220497838750631
1443,0.5439297859918739,0.4223509615219591,0.48314037375691654,0.1215788244699148,0.48314037375691654,2.296907527710768,4.754120442988307
1444,0.5140003541764939,0.44956556690404015,0.48178296054026704,0.06443478727245378,0.48178296054026704,2.2916703193492367,4.756644603577051
1445,0.5046594486948824,0.4925658791323703,0.49861266391362635,0.012093569562512119,0.49861266391362635,2.1826490777283754,4.377444127866097
1446,0.5267577054220395,0.460304794414642,0.49353124991834074,0.06645291100739747,0.49353124991834074,2.377633220978678,4.8175940659726795
1447,0.5007912605921817,0.488611311669489,0.49470128613083536,0.012179948922692696,0.49470128613083536,2.102521709462041,4.250083370322955
1448,0.5113416236179856,0.5011472923581001,0.5062444579880429,0.010194331259885558,0.5062444579880429,2.1247216714049744,4.197027024946037
1449,0.5020218555802266,0.46953827432701034,0.4857800649536185,0.032483581253216265,0.4857800649536185,2.4700681642326208,5.0847458395981295
1450,0.50773981232366,0.4694048447858193,0.48857232855473964,0.03833496753784066,0.48857232855473964,2.3097979655672978,4.727647946006234
1451,0.5239033593292779,0.46522554830760676,0.49456445381844233,0.058677811021671133,0.49456445381844233,2.3893068513225475,4.831133400055632
1452,0.4966401835220984,0.44692463463288884,0.4717824090774936,0.04971554888920954,0.4717824090774936,2.3704763666887736,5.024511980690247
1453,0.500697767878965,0.43803785193975875,0.4693678099093619,0.06265991593920628,0.4693678099093619,2.208476833877369,4.70521579718865
1454,0.5567038526302931,0.4510192400193171,0.5038615463248051,0.105684612610976,0.5038615463248051,2.336287161458528,4.636764163686513
1455,0.5101429712433652,0.46582554512542285,0.487984258184394,0.044317426117942316,0.487984258184394,2.1333034121565695,4.3716644059252845
1456,0.4898209162968711,0.46997738767001906,0.47989915198344507,0.019843528626852014,0.47989915198344507,1.9728852948765012,4.111041427605105
1457,0.4699703214795557,0.46304677108925213,0.4665085462844039,0.006923550390303568,0.4665085462844039,1.652709292757089,3.5427202908079747
1458,0.5285551187495655,0.4536931043713206,0.49112411156044306,0.07486201437824491,0.49112411156044306,1.5980199653859275,3.253800674352063
1459,0.47725965323445896,0.4665734330798747,0.4719165431571668,0.010686220154584258,0.4719165431571668,1.882275618665674,3.988577315118199
1460,0.49003570173850286,0.4528761781659805,0.47145593995224166,0.037159523572522335,0.47145593995224166,1.835092686604375,3.892394879551776
1461,0.4965569286786712,0.4192155324947937,0.45788623058673245,0.07734139618387748,0.45788623058673245,1.7186856585240333,3.7535211668665394
1462,0.517081980009651,0.44712335611038506,0.482102668060018,0.06995862389926594,0.482102668060018,1.9423787653487345,4.02897327485216
1463,0.4931323080481498,0.43460482187661187,0.4638685649623808,0.05852748617153791,0.4638685649623808,2.0176389189058876,4.349591826877762
1464,0.5205017591409844,0.4801928797119484,0.5003473194264664,0.04030887942903599,0.5003473194264664,2.073809240998105,4.144739384984119
1465,0.5046863925962313,0.4779455277986741,0.4913159601974527,0.026740864797557162,0.4913159601974527,2.2689941687627853,4.618197560386415
1466,0.5182562857840632,0.4936220036348488,0.505939144709456,0.024634282149214426,0.505939144709456,3.1319509158306436,6.19037081550434
1467,0.5221891514134523,0.4178118975762257,0.47000052449483903,0.10437725383722662,0.47000052449483903,2.7981215786234785,5.953443523559736
1468,0.5418065846688034,0.4569413030633616,0.49937394386608247,0.08486528160544177,0.49937394386608247,2.827980439588181,5.663051655627758
1469,0.5026957584206928,0.5080655262102899,0.5053806423154914,0.00536976778959708,0.5053806423154914,2.7481391007741536,5.437760908655038
1470,0.4908780945441468,0.47808707991607824,0.4844825872301125,0.012791014628068587,0.4844825872301125,2.8391895761205173,5.860251020274544
1471,0.5015460961993301,0.509468585617571,0.5055073409084505,0.007922489418240919,0.5055073409084505,3.2262759313485425,6.382253372523891
1472,0.4919276619459427,0.39957076093680055,0.4457492114413716,0.09235690100914212,0.4457492114413716,3.1844108488169773,7.143951726846332
1473,0.47575665527642547,0.4205024748985047,0.44812956508746504,0.05525418037792079,0.44812956508746504,3.2858311988425477,7.332324075072409
1474,0.4959687364300323,0.43355656152650757,0.4647626489782699,0.06241217490352474,0.4647626489782699,3.1803984149126743,6.843059402265724
1475,0.46942198757135006,0.4483181254609492,0.45887005651614965,0.021103862110400884,0.45887005651614965,2.9373505495293752,6.401268742245763
1476,0.48971621285859923,0.46011409310527324,0.4749151529819362,0.029602119753325995,0.4749151529819362,2.133353752802344,4.492073456505373
1477,0.4771930123663344,0.4584524929008911,0.4678227526336127,0.018740519465443306,0.4678227526336127,2.547927348063483,5.446351922218193
1478,0.4721901860052138,0.45248795824545057,0.4623390721253322,0.019702227759763213,0.4623390721253322,2.5541472624505914,5.524402795354068
1479,0.46365392617619533,0.43517895135510876,0.44941643876565207,0.028474974821086574,0.44941643876565207,2.631542412373135,5.855465411102488
1480,0.4831108231959421,0.4275915919201743,0.45535120755805825,0.0555192312757678,0.45535120755805825,2.644712741217383,5.808072312798636
1481,0.47660730459498024,0.4591520905491331,0.46787969757205666,0.017455214045847156,0.46787969757205666,2.446988726564824,5.229952783296333
1482,0.5090574965526148,0.4209026899090831,0.46498009323084893,0.0881548066435317,0.46498009323084893,2.8743519297777973,6.181666638254912
1483,0.4781971135410301,0.4571454208706758,0.46767126720585295,0.02105169267035434,0.46767126720585295,2.8162307570896377,6.021816935462979
1484,0.4820958998668957,0.45035094588434427,0.46622342287562,0.03174495398255145,0.46622342287562,2.6104277007211345,5.599091707191103
1485,0.4726875224831197,0.48065024439804993,0.4766688834405848,0.007962721914930249,0.4766688834405848,2.342378219457706,4.914057327490049
1486,0.5037963532055015,0.4641625244557026,0.48397943883060207,0.03963382874979893,0.48397943883060207,2.9224206527680225,6.038315718182608
1487,0.5427888208320089,0.5161751579634494,0.5294819893977292,0.026613662868559484,0.5294819893977292,2.8436303791801,5.3705894366957585
1488,0.5249811925896238,0.4969370980186199,0.5109591453041219,0.02804409457100393,0.5109591453041219,2.7800187960937452,5.4407848878780385
1489,0.49026118104725064,0.4711321670860686,0.4806966740666596,0.01912901396118205,0.4806966740666596,2.5360564737582423,5.275793677337904
1490,0.476062122909933,0.46397897200898164,0.4700205474594573,0.012083150900951356,0.4700205474594573,2.520735985344819,5.363033592828727
1491,0.47898115219518267,0.43979139616062574,0.45938627417790423,0.03918975603455693,0.45938627417790423,2.435751174328127,5.302185353027865
1492,0.48385280377958806,0.4562581656752998,0.47005548472744396,0.02759463810428825,0.47005548472744396,2.493720495096914,5.305161999211365
1493,0.4544644411513648,0.46976140813219025,0.46211292464177756,0.015296966980825444,0.46211292464177756,2.372139701259822,5.133246820782315
1494,0.47417231935405224,0.4486215141257167,0.4613969167398845,0.025550805228335527,0.4613969167398845,2.2190930680448875,4.809509963188409
1495,0.5100509372557014,0.4651029977315746,0.487576967493638,0.04494793952412679,0.487576967493638,2.1741777668055895,4.459147809999779
1496,0.4770721309745302,0.4010855693651169,0.43907885016982356,0.0759865616094133,0.43907885016982356,2.1728500268655515,4.948655636738488
1497,0.49495616085387484,0.4311512288904064,0.46305369487214065,0.06380493196346843,0.46305369487214065,2.0702502029431344,4.47086423425425
1498,0.5186465739070318,0.4789624940820707,0.49880453399455127,0.03968407982496114,0.49880453399455127,2.1514765226313775,4.313265770464867
1499,0.49935419788454133,0.43593901073129204,0.4676466043079167,0.06341518715324929,0.4676466043079167,2.2655849467829294,4.844651764628617
1500,0.48573084370353503,0.447778031493682,0.4667544375986085,0.037952812209853026,0.4667544375986085,1.941689755451262,4.159981350024235
1501,0.44243927714003783,0.44277484733391387,0.4426070622369759,0.0003355701938760336,0.4426070622369759,2.02857254166211,4.58323581962186
1502,0.4645675168238496,0.5079896034898859,0.48627856015686777,0.04342208666603625,0.48627856015686777,2.9400673159379926,6.04605581416043
1503,0.510525783645355,0.4516128767676349,0.4810693302064949,0.05891290687772005,0.4810693302064949,2.641291049262521,5.490458200959869
1504,0.4834014233663428,0.4624774830466275,0.4729394532064851,0.020923940319715284,0.4729394532064851,3.1098502581936853,6.575577988068435
1505,0.4840168220607362,0.47414224486594836,0.4790795334633423,0.009874577194787848,0.4790795334633423,3.259622130210784,6.803926910937848
1506,0.4600904697925759,0.4605563046228214,0.4603233872076986,0.0004658348302454818,0.4603233872076986,3.4182010223709223,7.42565143844978
1507,0.49368978300776917,0.42255700308659877,0.45812339304718397,0.0711327799211704,0.45812339304718397,3.2607946246384585,7.117721282359
1508,0.4775174464864976,0.4276544326776294,0.4525859395820635,0.04986301380886815,0.4525859395820635,3.128524591654277,6.912553656755854
1509,0.48179270298132776,0.4749485557611401,0.4783706293712339,0.0068441472201876685,0.4783706293712339,2.6858950356342324,5.614673792085749
1510,0.45628133431115137,0.46459542740176984,0.4604383808564606,0.00831409309061848,0.4604383808564606,2.5550938466898443,5.5492633822947575
1511,0.4768407651821757,0.4322653966759223,0.454553080929049,0.04457536850625343,0.454553080929049,2.6331997675327012,5.792942294331773
1512,0.5026598662793038,0.45624339405485753,0.4794516301670807,0.04641647222444628,0.4794516301670807,2.357265483127592,4.9165866477628315
1513,0.5210345265818381,0.45034828871983673,0.4856914076508374,0.0706862378620014,0.4856914076508374,2.6823627488578654,5.522771674779577
1514,0.4652602298378885,0.4205068964720924,0.44288356315499045,0.04475333336579612,0.44288356315499045,2.5288491329886154,5.7099638446135454
1515,0.5403053389593162,0.504080595180066,0.5221929670696911,0.036224743779250224,0.5221929670696911,2.4643196801226734,4.719174396298962
1516,0.521104540153776,0.5022496420633964,0.5116770911085862,0.018854898090379657,0.5116770911085862,2.6367352793940095,5.153123571902209
1517,0.47010805542962375,0.4307458448523992,0.4504269501410115,0.039362210577224555,0.4504269501410115,2.8006754643130765,6.217823918920242
1518,0.5530894912683447,0.5154092743987686,0.5342493828335566,0.03768021686957612,0.5342493828335566,2.7985492571677244,5.23828262060829
1519,0.544335135660679,0.42430539077518814,0.4843202632179336,0.1200297448854909,0.4843202632179336,2.9266547987630673,6.042808903591416
1520,0.5201148470115649,0.4548175484728301,0.48746619774219746,0.06529729853873473,0.48746619774219746,2.4675064038319694,5.061902579626538
1521,0.5008450504658589,0.466350183051664,0.48359761675876145,0.03449486741419494,0.48359761675876145,2.3312320289012094,4.8206028071973
1522,0.5228502081857207,0.4833504186158318,0.5031003134007762,0.03949978956988892,0.5031003134007762,2.5086643023089032,4.986409738748202
1523,0.5241470541567461,0.48840458691027316,0.5062758205335096,0.03574246724647295,0.5062758205335096,2.964001845473412,5.854519859056214
1524,0.4858911770150266,0.4750604605940636,0.4804758188045451,0.010830716420963005,0.4804758188045451,3.165416794688824,6.588087622316948
1525,0.5475843199528256,0.46717880169069764,0.5073815608217617,0.080405518262128,0.5073815608217617,2.6221454853975,5.167995228582292
1526,0.5070262473390562,0.4901734598743993,0.49859985360672776,0.016852787464656904,0.49859985360672776,2.9995611755672376,6.015968825239871
1527,0.5295752860839948,0.5201109067400431,0.524843096412019,0.009464379343951723,0.524843096412019,2.3481061160467855,4.473920171760144
1528,0.5314667765592892,0.4646285013839591,0.4980476389716242,0.06683827517533009,0.4980476389716242,2.3294342360396247,4.677131370102414
1529,0.5393362672292467,0.4876102680183932,0.51347326762382,0.05172599921085347,0.51347326762382,2.7743897304432714,5.403182415478425
1530,0.5604857899080884,0.45459596254393975,0.5075408762260141,0.10588982736414865,0.5075408762260141,2.8896768077895976,5.6934858710824106
1531,0.46434791483588145,0.4833399735374039,0.47384394418664266,0.01899205870152243,0.47384394418664266,2.603387072189137,5.4941866496951315
1532,0.46875451225021036,0.440584952563407,0.4546697324068087,0.028169559686803347,0.4546697324068087,2.0575662352881006,4.525408419857438
1533,0.532517468163997,0.4463189669195278,0.4894182175417624,0.0861985012444692,0.4894182175417624,2.246463733841253,4.590069705873915
1534,0.5104610352542497,0.45267912315641884,0.48157007920533423,0.057781912097830845,0.48157007920533423,2.4305877958293394,5.047215142270027
1535,0.49155615019047966,0.4376056585438797,0.4645809043671797,0.05395049164659993,0.4645809043671797,1.825927237536153,3.9302675171793946
1536,0.4924366537359239,0.4348802380121264,0.46365844587402516,0.057556415723797494,0.46365844587402516,1.970072209611432,4.248972982467132
1537,0.46428569253624163,0.39573916769486894,0.4300124301155553,0.06854652484137269,0.4300124301155553,1.7044551830993773,3.9637346823703368
1538,0.4972487123399508,0.4824740958811482,0.4898614041105495,0.014774616458802625,0.4898614041105495,1.7982181927985927,3.6708713479145207
1539,0.5054708840049832,0.4656692382840865,0.4855700611445348,0.03980164572089667,0.4855700611445348,1.804469362002676,3.716187439047148
1540,0.48490607339678854,0.5063838986100955,0.495644986003442,0.021477825213306934,0.495644986003442,1.7564571938098827,3.5437808177437815
1541,0.5155174974444701,0.4292734616805453,0.4723954795625077,0.08624403576392475,0.4723954795625077,2.462832199665264,5.213496543078965
1542,0.5000433282831896,0.5134315667854483,0.5067374475343189,0.013388238502258676,0.5067374475343189,1.8697075512795494,3.6896968250070423
1543,0.4850854142665639,0.46143858310618857,0.4732619986863762,0.023646831160375303,0.4732619986863762,2.317631114831173,4.897141797279678
1544,0.4898287411790713,0.47336618967467453,0.48159746542687293,0.016462551504396794,0.48159746542687293,2.06929067537838,4.296722520215561
1545,0.5055061597826849,0.5082106909692201,0.5068584253759525,0.0027045311865352417,0.5068584253759525,2.278524396522517,4.495386250771042
1546,0.531408551558932,0.4925497304634855,0.5119791410112087,0.03885882109544647,0.5119791410112087,2.1720084452526858,4.242376829967638
1547,0.5027697396849882,0.4711358747604953,0.4869528072227417,0.03163386492449288,0.4869528072227417,2.207926722823824,4.534169821129864
1548,0.497949576042907,0.45483906199872143,0.4763943190208142,0.04311051404418559,0.4763943190208142,2.1114457654526495,4.432138842025944
1549,0.4901259756337676,0.48035631249758465,0.4852411440656761,0.009769663136182938,0.4852411440656761,2.1074499497753596,4.343098221469287
1550,0.4800900343376989,0.4584800915103479,0.4692850629240234,0.021609942827351014,0.4692850629240234,2.5050214352192124,5.337952628645186
1551,0.48789157211934736,0.46854255766985403,0.4782170648946007,0.01934901444949333,0.4782170648946007,1.807965359756853,3.780637481339838
1552,0.4929017189417947,0.45886808252984485,0.4758849007358198,0.03403363641194984,0.4758849007358198,1.9671794181845499,4.1337294273108265
1553,0.4794714760648763,0.46294964556183166,0.471210560813354,0.01652183050304462,0.471210560813354,1.932160113341959,4.100417677411278
1554,0.48405041513927244,0.5208610170553176,0.502455716097295,0.03681060191604518,0.502455716097295,2.065196577199147,4.110206155559477
1555,0.5182987339338834,0.48467412959277484,0.5014864317633291,0.03362460434110853,0.5014864317633291,1.956216197591531,3.900835742879571
1556,0.48840554139591785,0.47710113417869554,0.48275333778730667,0.011304407217222312,0.48275333778730667,1.9987787524955003,4.14037272462346
1557,0.49969223725241096,0.43641386149873596,0.46805304937557346,0.06327837575367501,0.46805304937557346,1.8695499775608377,3.9943121405896025
1558,0.5034133724537576,0.48727924236051323,0.4953463074071354,0.01613413009324438,0.4953463074071354,2.164266164128697,4.369198138283166
1559,0.4872364690329291,0.48768085159672936,0.4874586603148292,0.00044438256380024965,0.4874586603148292,2.347591571092093,4.815980845587771
1560,0.4720306489285795,0.4856325174255761,0.4788315831770778,0.013601868496996627,0.4788315831770778,2.1538484809868934,4.498133700153972
1561,0.503549703818679,0.475115494737613,0.489332599278146,0.02843420908106603,0.489332599278146,1.9549635432313992,3.995163097891544
1562,0.494565239561872,0.5239331793037894,0.5092492094328307,0.02936793974191737,0.5092492094328307,3.291230058031315,6.462906563363893
1563,0.4543382832756575,0.41264407690101196,0.43349118008833476,0.04169420637464555,0.43349118008833476,1.9284277375830758,4.4485974021204076
1564,0.45190238400230076,0.43636213795913026,0.4441322609807155,0.015540246043170503,0.4441322609807155,2.5039327399070306,5.637808733772107
1565,0.47411728957165894,0.36900861990108846,0.42156295473637373,0.10510866967057048,0.42156295473637373,2.423226494739395,5.748196010853872
1566,0.46588047794894394,0.4422789277485366,0.4540797028487403,0.02360155020040733,0.4540797028487403,2.081954664338178,4.5849982971639305
1567,0.4838577153849844,0.4299007891005024,0.4568792522427434,0.05395692628448201,0.4568792522427434,2.4877535514628164,5.445100733401337
1568,0.4862981991839948,0.4237868368563757,0.45504251802018525,0.06251136232761911,0.45504251802018525,2.338784104361387,5.139704558899353
1569,0.4803370563601223,0.4730591947891203,0.4766981255746213,0.00727786157100202,0.4766981255746213,2.023249011006464,4.244298230809277
1570,0.5000864978859118,0.45761409423607136,0.47885029606099155,0.042472403649840396,0.47885029606099155,2.223146059794564,4.642674501993834
1571,0.5246971917302635,0.42544407304231263,0.4750706323862881,0.09925311868795089,0.4750706323862881,2.327248972256863,4.8987430786177
1572,0.5172553144145007,0.4310569256256801,0.4741561200200904,0.08619838878882058,0.4741561200200904,2.1924983576498915,4.624000967354368
1573,0.5327658428230017,0.436442957134068,0.4846043999785348,0.09632288568893366,0.4846043999785348,2.4305133562455308,5.015458704776903
1574,0.5274937427418498,0.4401099698921608,0.4838018563170053,0.08738377284968901,0.4838018563170053,2.3255228849206024,4.806767180729525
1575,0.49874979529488944,0.4477044600746375,0.4732271276847635,0.05104533522025195,0.4732271276847635,2.1268746972595483,4.494405694080051
1576,0.5041893174815728,0.4513483850907644,0.47776885128616864,0.05284093239080839,0.47776885128616864,2.3118064969579897,4.838755165253102
1577,0.46274278013622283,0.46280335882345597,0.4627730694798394,6.0578687233137085e-05,0.4627730694798394,2.127555384026792,4.597405346897521
1578,0.5112688495722906,0.4278524809235283,0.4695606652479094,0.08341636864876228,0.4695606652479094,2.110482535398818,4.494589712459341
1579,0.4782690268379189,0.44115809724727645,0.45971356204259767,0.03711092959064244,0.45971356204259767,2.8435349208395357,6.185449278905655
1580,0.49286236291111385,0.442651278301512,0.46775682060631296,0.05021108460960183,0.46775682060631296,2.4407946431149825,5.218084559304106
1581,0.44940991970836164,0.436339925836924,0.44287492277264284,0.013069993871437646,0.44287492277264284,2.744805543724481,6.197699175515458
1582,0.4480307903886007,0.42664739155176645,0.4373390909701836,0.021383398836834266,0.4373390909701836,2.17356871852919,4.969984991982748
1583,0.46877864201359576,0.4310272687464462,0.449902955380021,0.03775137326714956,0.449902955380021,2.2478350979001616,4.9962665748694075
1584,0.48098884997636376,0.4206737327546601,0.4508312913655119,0.060315117221703685,0.4508312913655119,1.9815978410107387,4.395431015910021
1585,0.45597005589692113,0.4413182032767355,0.4486441295868283,0.014651852620185646,0.4486441295868283,2.2328182654605504,4.976813733229562
1586,0.4808688284015507,0.4529294013696199,0.46689911488558533,0.027939427031930808,0.46689911488558533,2.2209323773100964,4.756771444842728
1587,0.4867314685901795,0.4258473026900349,0.45628938564010724,0.060884165900144616,0.45628938564010724,2.1203615259447077,4.6469665801455164
1588,0.48022083418724754,0.46461604182982846,0.472418438008538,0.015604792357419073,0.472418438008538,1.8635470494617161,3.944695844890026
1589,0.4857624972538407,0.460190963911343,0.4729767305825918,0.025571533342497677,0.4729767305825918,2.3340062867022158,4.93471694437756
1590,0.46492734380036504,0.5321063893954046,0.4985168665978848,0.06717904559503951,0.4985168665978848,2.180313352658176,4.3735999697215195
1591,0.47576411549117065,0.48516798886871015,0.48046605217994043,0.009403873377539507,0.48046605217994043,2.5765718637506536,5.362651225951122
1592,0.4888963467958229,0.4934010574222318,0.49114870210902734,0.004504710626408892,0.49114870210902734,2.095808453613075,4.26715665665719
1593,0.47065607544616705,0.4901442828070466,0.4804001791266068,0.019488207360879528,0.4804001791266068,2.0964193958298756,4.363902194294095
1594,0.4919750736910643,0.5040545833921033,0.4980148285415838,0.012079509701038993,0.4980148285415838,2.1399334255047386,4.296927125185101
1595,0.4650266405770527,0.4623747218679131,0.46370068122248287,0.0026519187091395557,0.46370068122248287,2.2347643797452834,4.819411465718868
1596,0.4696677751299941,0.45197006289861064,0.4608189190143024,0.017697712231383445,0.4608189190143024,2.0635509768528726,4.478008370981892
1597,0.4859876710540214,0.4543487555814135,0.47016821331771746,0.03163891547260789,0.47016821331771746,2.309845580543081,4.9128067681219365
1598,0.5055097828823018,0.4839523582175797,0.4947310705499407,0.021557424664722047,0.4947310705499407,2.009792440085022,4.062393812967813
1599,0.48870893154043205,0.4401107836007668,0.4644098575705994,0.04859814793966527,0.4644098575705994,2.200867547995759,4.739062946486196
1600,0.5013640431421572,0.46186558912969583,0.4816148161359265,0.03949845401246138,0.4816148161359265,2.02013917691641,4.194512106426279
1601,0.46064354899864574,0.47258425410385807,0.46661390155125193,0.011940705105212335,0.46661390155125193,2.121404785221147,4.546381447634895
1602,0.4702203109953312,0.48187897995866547,0.47604964547699835,0.011658668963334284,0.47604964547699835,2.054044342957389,4.314769189459748
1603,0.512131001519863,0.4907175079054236,0.5014242547126433,0.021413493614439394,0.5014242547126433,2.1912296903893362,4.370011362224766
1604,0.5213595174267839,0.48747258970343776,0.5044160535651108,0.033886927723346116,0.5044160535651108,2.0840414792464945,4.131592292745067
1605,0.5292305101262441,0.4699932110661247,0.4996118605961844,0.05923729906011943,0.4996118605961844,2.0659348765776655,4.135079727915977
1606,0.5187489422893674,0.48351687272643523,0.5011329075079013,0.03523206956293218,0.5011329075079013,2.5547720448886126,5.0979929807310285
1607,0.4795004210569314,0.4841180114689509,0.48180921626294115,0.004617590412019479,0.48180921626294115,2.481947561055556,5.151307773450862
1608,0.5003641736019311,0.47993706367800887,0.49015061863997,0.020427109923922215,0.49015061863997,2.8980536697558796,5.91257780679164
1609,0.47676249515715796,0.5033064751517755,0.49003448515446674,0.02654397999461755,0.49003448515446674,2.80458318867103,5.72323637138921
1610,0.4797755894616921,0.49444186611277097,0.4871087277872315,0.014666276651078891,0.4871087277872315,2.992274371412686,6.142929084858664
1611,0.44250128175670633,0.46105653967379845,0.4517789107152524,0.018555257917092116,0.4517789107152524,3.1436600360164118,6.958403682543297
1612,0.46546289820638304,0.4445314044249948,0.4549971513156889,0.020931493781388255,0.4549971513156889,2.9532956278845854,6.4908002596163765
1613,0.4916004089083048,0.4688728492480074,0.4802366290781561,0.022727559660297436,0.4802366290781561,2.70512516141998,5.6329005278348605
1614,0.5142775419044278,0.4419690916781664,0.47812331679129705,0.07230845022626137,0.47812331679129705,2.9024136331447,6.0704289692937445
1615,0.47943574970190683,0.4288588016050551,0.45414727565348095,0.05057694809685176,0.45414727565348095,2.9649357628134547,6.528577670199945
1616,0.5203994212796699,0.4571654449444279,0.4887824331120489,0.06323397633524197,0.4887824331120489,2.7870155162929886,5.7019551593706534
1617,0.48200124924391347,0.44445588608571046,0.46322856766481196,0.037545363158203005,0.46322856766481196,2.807387289842604,6.060479611598575
1618,0.4481780067599517,0.41507689097051836,0.431627448865235,0.03310111578943331,0.431627448865235,2.6070886248776244,6.040136306742677
1619,0.4691934566887402,0.4394062850642042,0.45429987087647217,0.02978717162453598,0.45429987087647217,2.7830326250200104,6.12598154529685
1620,0.4501659705107266,0.48946463346017216,0.4698153019854494,0.03929866294944556,0.4698153019854494,2.5756475845238063,5.482255630327631
1621,0.45120283870069916,0.4418275068877693,0.44651517279423425,0.009375331812929877,0.44651517279423425,2.0639161728439643,4.622275565527245
1622,0.47698778187395796,0.45656545531094916,0.46677661859245356,0.020422326563008797,0.46677661859245356,2.4773616092702526,5.30738154096201
1623,0.48213013060942744,0.4949897889528937,0.48855995978116057,0.012859658343466251,0.48855995978116057,2.8117141008378312,5.755105477938215
1624,0.45971487300863556,0.4749848431996881,0.46734985810416185,0.015269970191052529,0.46734985810416185,2.3118277282827426,4.946674719579112
1625,0.490464098697167,0.4535475510020463,0.4720058248496066,0.036916547695120705,0.4720058248496066,2.5199206487894807,5.338749049532161
1626,0.4836974875204941,0.47573214026059435,0.4797148138905442,0.007965347259899724,0.4797148138905442,2.5590827588365945,5.334591896552306
1627,0.5022978313326167,0.4558444820675057,0.47907115670006123,0.04645334926511102,0.47907115670006123,2.621062972197375,5.471134998507916
