FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
879,0.5111811127412426,0.46744251326639447,0.48931181300381854,0.043738599474848094,0.48931181300381854,5.372712173670376,10.980139924863101
880,0.516204604753106,0.4807843111253892,0.4984944579392476,0.035420293627716815,0.4984944579392476,5.0941722121602115,10.219115039351244
881,0.5682140578077914,0.4896674977851059,0.5289407777964487,0.07854656002268556,0.5289407777964487,5.081520725759127,9.606974805248688
882,0.5455551806481803,0.46989998395375554,0.5077275823009679,0.07565519669442478,0.5077275823009679,4.962347370525809,9.773641502864535
883,0.5590551254251322,0.5043127556113017,0.531683940518217,0.054742369813830516,0.531683940518217,4.791890316437916,9.012667021252135
884,0.5269904238789944,0.4608705980462593,0.49393051096262686,0.06611982583273512,0.49393051096262686,5.0736626547490795,10.27201709985674
885,0.511051319206696,0.4500523418598045,0.48055183053325023,0.060998977346891525,0.48055183053325023,4.729407198763238,9.84161727885875
886,0.5067966271472392,0.453580211052612,0.4801884190999256,0.053216416094627184,0.4801884190999256,5.142255127778438,10.708827875143635
887,0.4930889969560923,0.4522912801782122,0.47269013856715225,0.04079771677788013,0.47269013856715225,5.03929374672696,10.660881908817435
888,0.5212979312637238,0.48143759027637134,0.5013677607700475,0.03986034098735247,0.5013677607700475,5.028895897495912,10.030353546809756
889,0.5161833530691806,0.44838533956007603,0.48228434631462835,0.06779801350910458,0.48228434631462835,4.60251497644549,9.543156462811966
890,0.5398000824504151,0.4105755442135191,0.47518781333196713,0.129224538236896,0.47518781333196713,4.664565802876262,9.81625721873803
891,0.5082878640333696,0.40357347452328096,0.45593066927832526,0.1047143895100886,0.45593066927832526,5.020597311638203,11.011756062791541
892,0.46904158418231223,0.4425291631106946,0.4557853736465034,0.02651242107161761,0.4557853736465034,4.62106469380537,10.138685795980283
893,0.5060450213883582,0.49866831933326544,0.5023566703608118,0.007376702055092721,0.5023566703608118,4.887154389647089,9.728455254982377
894,0.49702481468871745,0.4603226738020142,0.4786737442453658,0.03670214088670326,0.4786737442453658,4.9914636599844,10.42769468764888
895,0.4923121918570817,0.40310509562011015,0.4477086437385959,0.08920709623697154,0.4477086437385959,5.318805916949858,11.880060819320152
896,0.5158850795613553,0.4135179683358005,0.4647015239485779,0.10236711122555481,0.4647015239485779,4.9199222206901965,10.587273695350774
897,0.5320905563583828,0.4741496712812448,0.5031201138198138,0.05794088507713796,0.5031201138198138,5.097741453243163,10.13225532674461
898,0.5315754560744532,0.4515425155588209,0.49155898581663704,0.08003294051563231,0.49155898581663704,4.862773058732252,9.892552468863176
899,0.492687137935786,0.41914628817447674,0.4559167130551314,0.07354084976130926,0.4559167130551314,4.705444781880402,10.320842924026344
900,0.4963193398526699,0.4203706398559478,0.4583449898543088,0.0759486999967221,0.4583449898543088,4.831510119934976,10.54120853698158
901,0.48051354756311876,0.45593316878539225,0.46822335817425553,0.024580378777726508,0.46822335817425553,4.862395839029801,10.384778448451938
902,0.4980295098824334,0.44644274254477895,0.47223612621360617,0.05158676733765444,0.47223612621360617,5.129239209175006,10.861598519158829
903,0.5244400362421863,0.4004431002665215,0.4624415682543539,0.12399693597566475,0.4624415682543539,4.8222276982682875,10.427755697809474
904,0.5018328641166445,0.42899135916399916,0.4654121116403218,0.07284150495264535,0.4654121116403218,5.208323763177708,11.190778307898412
905,0.4732557763424835,0.46381448841786105,0.4685351323801723,0.009441287924622455,0.4685351323801723,5.262189758475124,11.231153001788883
906,0.4888104140458535,0.4543051524492915,0.47155778324757247,0.03450526159656203,0.47155778324757247,4.901510460171423,10.394294473129461
907,0.49240588558277254,0.4068565438784433,0.4496312147306079,0.08554934170432926,0.4496312147306079,5.082643299436395,11.304026795563137
908,0.48474881769896594,0.4478096159574887,0.4662792168282273,0.036939201741477246,0.4662792168282273,5.052147340340916,10.835025791428482
909,0.5127996241157098,0.3929563644055144,0.4528779942606121,0.11984325971019538,0.4528779942606121,5.219432084470072,11.525029148284274
910,0.5122504249379894,0.41542618200881426,0.4638383034734018,0.09682424292917519,0.4638383034734018,4.744489091699808,10.228756564887433
911,0.5268692125860277,0.43172178519928395,0.4792954988926558,0.09514742738674375,0.4792954988926558,4.677027644053343,9.758129702571694
912,0.4900155601643743,0.4292043899190947,0.4596099750417345,0.0608111702452796,0.4596099750417345,5.235888431546105,11.392025229806347
913,0.5262987763552006,0.4569852541425858,0.49164201524889317,0.06931352221261483,0.49164201524889317,5.469343751971616,11.1246467599047
914,0.4946013940373457,0.4085715032678356,0.4515864486525907,0.08602989076951012,0.4515864486525907,4.791122090505807,10.60953468555399
915,0.5123377725514235,0.43384848999903136,0.47309313127522745,0.07848928255239218,0.47309313127522745,4.807138668247658,10.161083200024414
916,0.49290588478543884,0.40812103175814696,0.4505134582717929,0.08478485302729188,0.4505134582717929,4.756633659679935,10.558249864336522
917,0.4820373194093244,0.4277270673675274,0.45488219338842595,0.054310252041797014,0.45488219338842595,4.229091009976055,9.297112684217153
918,0.4912426756610255,0.41629351462455033,0.45376809514278793,0.07494916103647514,0.45376809514278793,4.649206328000598,10.245776152546874
919,0.4811451288031849,0.40250236990255517,0.44182374935287005,0.07864275890062972,0.44182374935287005,4.41147728555619,9.984699310568043
920,0.4667905246772925,0.40996556242791277,0.4383780435526026,0.05682496224937972,0.4383780435526026,4.505624602288203,10.27794313276905
921,0.4516352568764442,0.4219686745086316,0.43680196569253793,0.029666582367812555,0.43680196569253793,4.355707320483994,9.971812543421446
922,0.5067673079040355,0.4163720784180734,0.46156969316105445,0.09039522948596207,0.46156969316105445,4.173335728153189,9.041615578293605
923,0.5150992579431491,0.43172623805441457,0.47341274799878186,0.08337301988873458,0.47341274799878186,4.253944914717148,8.985699968366914
924,0.49253133720013575,0.4307275480519081,0.4616294426260219,0.06180378914822765,0.4616294426260219,4.47893026152847,9.702436300530703
925,0.49779582539796513,0.4341560855494504,0.46597595547370774,0.06363973984851473,0.46597595547370774,4.3854669184616935,9.411358820013492
926,0.49121858382242056,0.4290671921328655,0.460142887977643,0.06215139168955508,0.460142887977643,4.390646407351242,9.541919525581303
927,0.48791243219735614,0.4249407405728224,0.45642658638508926,0.06297169162453375,0.45642658638508926,4.206806997634141,9.216831628832502
928,0.45038315367409293,0.4282991984592413,0.4393411760666671,0.022083955214851625,0.4393411760666671,4.181152569025094,9.516869341631278
929,0.4851787544071711,0.4043539569180324,0.44476635566260175,0.08082479748913873,0.44476635566260175,4.130402176562709,9.286678553752878
930,0.5036231874329121,0.44123644275025375,0.47242981509158294,0.06238674468265837,0.47242981509158294,4.5496730825251,9.630368230766981
931,0.4749249307134558,0.4336152454980082,0.454270088105732,0.041309685215447645,0.454270088105732,4.145681382189787,9.126027644648428
932,0.5187841010343006,0.4031559226782355,0.46097001185626807,0.11562817835606509,0.46097001185626807,4.317402684667927,9.365907919437733
933,0.4508995116113986,0.4098391719704657,0.4303693417909321,0.041060339640932864,0.4303693417909321,4.787743488916104,11.124731768746502
934,0.4509308863506612,0.3968763608199898,0.4239036235853255,0.054054525530671416,0.4239036235853255,4.680116237569362,11.040519535986755
935,0.4771939285784138,0.39377901637640217,0.435486472477408,0.08341491220201164,0.435486472477408,4.844494689188225,11.124328757283145
936,0.5066323976147245,0.3951705423133566,0.4509014699640405,0.11146185530136787,0.4509014699640405,4.789260545442685,10.621523469028899
937,0.4822594535712463,0.42743387287107165,0.45484666322115896,0.054825580700174625,0.45484666322115896,4.762179808302271,10.469857631970289
938,0.4969126977200081,0.44236440226093965,0.4696385499904739,0.054548295459068474,0.4696385499904739,5.116495182636515,10.894538326847952
939,0.48146059129999474,0.4030858816494925,0.4422732364747436,0.07837470965050225,0.4422732364747436,5.036725874760561,11.388267386259056
940,0.5062929871986568,0.4329791957256175,0.46963609146213714,0.07331379147303929,0.46963609146213714,4.949518098336799,10.539049677649906
941,0.5250517191246241,0.4173473841564326,0.47119955164052835,0.10770433496819154,0.47119955164052835,4.954850887187581,10.515398136387804
942,0.5004280639437848,0.42567847380251067,0.46305326887314774,0.07474959014127414,0.46305326887314774,4.777889927533045,10.318229561709316
943,0.5176247552622876,0.43757747970199207,0.47760111748213985,0.0800472755602955,0.47760111748213985,4.432256404392498,9.280247139619066
944,0.48280797945853693,0.41557416776113515,0.449191073609836,0.06723381169740178,0.449191073609836,4.556046485269464,10.142780551393619
945,0.4936697738571299,0.40687894562003246,0.4502743597385812,0.08679082823709744,0.4502743597385812,4.844742759523444,10.759535058439011
946,0.5105003367603234,0.4291012898909178,0.46980081332562057,0.08139904686940558,0.46980081332562057,5.234191745748658,11.14129988131975
947,0.530029256527436,0.4230373388256092,0.47653329767652264,0.10699191770182687,0.47653329767652264,4.717816053792208,9.900286248191467
948,0.5208113137821446,0.4543346066893373,0.4875729602357409,0.06647670709280734,0.4875729602357409,4.709816619966004,9.659716604646848
949,0.5116906720424024,0.4455691658171638,0.4786299189297831,0.06612150622523855,0.4786299189297831,4.7587129180130345,9.942364089260279
950,0.5171462678393339,0.40885305787901677,0.4629996628591754,0.10829320996031716,0.4629996628591754,4.7042823981153115,10.160444543447005
951,0.5285236887878911,0.4379054625798871,0.48321457568388915,0.09061822620800403,0.48321457568388915,4.552230238550504,9.420722113168408
952,0.5217642882715136,0.39196782940029895,0.45686605883590625,0.1297964588712146,0.45686605883590625,4.246403787699283,9.294636153359937
953,0.4986248491820618,0.44834475192673506,0.47348480055439846,0.05028009725532673,0.47348480055439846,4.232785733659213,8.939644374440507
954,0.53893551095312,0.3975641608414449,0.4682498358972824,0.14137135011167506,0.4682498358972824,3.884403187041711,8.2955783200612
955,0.4785028474282349,0.4425485770297572,0.4605257122289961,0.035954270398477706,0.4605257122289961,4.132061759674534,8.97248872310493
956,0.4877431313311153,0.4311642630031678,0.4594536971671416,0.05657886832794751,0.4594536971671416,4.559582482900026,9.923921629128444
957,0.49675382017910613,0.41776932715307846,0.4572615736660923,0.07898449302602767,0.4572615736660923,4.4092057165447995,9.64263338638761
958,0.4726449401295382,0.3919308428569287,0.43228789149323343,0.08071409727260953,0.43228789149323343,4.131148814606439,9.556475894655271
959,0.509939953886014,0.41656917843322877,0.46325456615962135,0.09337077545278522,0.46325456615962135,4.003951167361229,8.643090559374231
960,0.4968817479485062,0.4365490578161679,0.46671540288233704,0.06033269013233833,0.46671540288233704,4.326495377946907,9.27009340430458
961,0.4529794938468572,0.3711300996114427,0.41205479672914996,0.08184939423541449,0.41205479672914996,4.529141939029648,10.99160105641659
962,0.48667783799410663,0.3873943399728463,0.43703608898347646,0.09928349802126035,0.43703608898347646,4.59385419433258,10.511384094200663
963,0.49056765312830103,0.39296453247008095,0.441766092799191,0.09760312065822008,0.441766092799191,4.488538622153874,10.160441680149912
964,0.4893645246850131,0.43760276591580755,0.4634836453004103,0.05176175876920558,0.4634836453004103,4.384230110786817,9.459298413744774
965,0.5034289381360076,0.4150343131200549,0.45923162562803127,0.08839462501595274,0.45923162562803127,4.744004722141903,10.330309276183115
966,0.49950695670543965,0.4158923584518299,0.4576996575786348,0.08361459825360973,0.4576996575786348,4.77294507118094,10.428115888115839
967,0.4770821607086471,0.41062066092303523,0.4438514108158412,0.06646149978561189,0.4438514108158412,4.743642625906491,10.687456455725181
968,0.5092652554019147,0.4155190506184693,0.462392153010192,0.09374620478344542,0.462392153010192,4.724752320740375,10.218063368900278
969,0.49969972232904425,0.46340233650371243,0.48155102941637834,0.03629738582533182,0.48155102941637834,5.032038565402117,10.449647613671926
970,0.4815794748351463,0.4391358548621901,0.4603576648486682,0.042443619972956204,0.4603576648486682,4.579472998992987,9.947641472415544
971,0.4811273757422021,0.4220270939791517,0.4515772348606769,0.05910028176305038,0.4515772348606769,4.835327275829842,10.707641799794589
972,0.48352242634144615,0.4231124892381875,0.4533174577898168,0.06040993710325865,0.4533174577898168,4.594866455583933,10.136089790114301
973,0.49869802119769285,0.44689230065302393,0.4727951609253584,0.05180572054466892,0.4727951609253584,4.5654641373104425,9.65632585658212
974,0.5066600086948249,0.39630182326196406,0.45148091597839446,0.1103581854328608,0.45148091597839446,4.2494441471749544,9.412234264578109
975,0.48483572760309823,0.4203153237868288,0.4525755256949635,0.06452040381626944,0.4525755256949635,4.370592679841878,9.657156500300157
976,0.49493941522936,0.4357961021290281,0.46536775867919405,0.05914331310033194,0.46536775867919405,4.313919398209058,9.269914637947451
977,0.5163878054138261,0.4396837043456809,0.47803575487975347,0.07670410106814524,0.47803575487975347,4.566785737252358,9.553230465786186
978,0.4950269567757682,0.4171893867024784,0.4561081717391233,0.07783757007328979,0.4561081717391233,4.31338348082609,9.456930938946611
979,0.5015966703300959,0.455040456252028,0.4783185632910619,0.046556214078067926,0.4783185632910619,4.9324621515008165,10.312085982118493
980,0.4990596155195015,0.4638573325323014,0.4814584740259015,0.03520228298720013,0.4814584740259015,4.8051482856273315,9.980400273043744
981,0.5294369299904426,0.42910935528137795,0.47927314263591025,0.10032757470906462,0.47927314263591025,4.794618788454485,10.003937967575236
982,0.48125398050876733,0.42172788870665534,0.45149093460771134,0.05952609180211199,0.45149093460771134,5.605894424310577,12.416405279945193
983,0.5008175587398148,0.472295463155115,0.4865565109474649,0.028522095584699814,0.4865565109474649,4.994702815519588,10.265411525977674
984,0.5152891497896221,0.45423065877815577,0.48475990428388893,0.061058491011466376,0.48475990428388893,4.770598451790654,9.841157260805256
985,0.5160987789386436,0.4483516112439664,0.482225195091305,0.06774716769467726,0.482225195091305,4.649883505692394,9.642556119059645
986,0.5157750366201785,0.43083597366869325,0.4733055051444359,0.08493906295148529,0.4733055051444359,4.5527603783658535,9.619073365682729
987,0.4763904101452867,0.5185248597444189,0.4974576349448528,0.04213444959913215,0.4974576349448528,4.526728293384087,9.099726238769884
988,0.5055040384813685,0.45364822711229597,0.4795761327968322,0.051855811369072524,0.4795761327968322,4.51153652338092,9.407341639522727
989,0.45335742812829866,0.4524612629692264,0.4529093455487625,0.0008961651590722597,0.4529093455487625,4.57541278837841,10.102270649404822
990,0.5131739444311703,0.4377471732826554,0.47546055885691285,0.07542677114851487,0.47546055885691285,4.628174440570396,9.734086990721808
991,0.48939859898808796,0.45177437573380186,0.4705864873609449,0.037624223254286104,0.4705864873609449,4.498451848255996,9.559245684004598
992,0.48354103401819465,0.4517566282745659,0.4676488311463803,0.03178440574362873,0.4676488311463803,4.44490638011551,9.50479523111263
993,0.45096314985513475,0.4195011013885138,0.4352321256218243,0.03146204846662093,0.4352321256218243,4.154022611148257,9.544384172499507
994,0.48748155041245766,0.43742298203444235,0.46245226622345004,0.05005856837801531,0.46245226622345004,4.306333729620528,9.31195291740612
995,0.4998198829693148,0.4595790133592519,0.47969944816428334,0.0402408696100629,0.47969944816428334,4.402919116199597,9.178495270421331
996,0.4978717097131891,0.4536217838830901,0.4757467467981396,0.04424992583009901,0.4757467467981396,4.6351001029627765,9.742788855957137
997,0.49003063448053474,0.4273468889623749,0.4586887617214548,0.06268374551815986,0.4586887617214548,4.566458713690129,9.955462384890902
998,0.5288658759397014,0.44948526262756433,0.4891755692836328,0.07938061331213703,0.4891755692836328,4.454437469092248,9.10600967995089
999,0.5415534445785362,0.43084337612702084,0.4861984103527785,0.11071006845151532,0.4861984103527785,4.841289036769383,9.957434935372607
1000,0.4850422684050786,0.4796443459276963,0.4823433071663874,0.0053979224773823,0.4823433071663874,4.395873399367693,9.113578096878845
1001,0.5141741719716908,0.4515512071868919,0.48286268957929135,0.0626229647847989,0.48286268957929135,4.419913232875287,9.153561308963983
1002,0.4923713541168161,0.4633035785302916,0.47783746632355384,0.029067775586524514,0.47783746632355384,4.45471434860732,9.322656054749249
1003,0.5373442991354284,0.4801093300273268,0.5087268145813776,0.05723496910810155,0.5087268145813776,4.699103293913186,9.236987631131644
1004,0.5182403415089023,0.449814967321112,0.48402765441500717,0.06842537418779032,0.48402765441500717,4.149246897090075,8.572334368177431
1005,0.5485220006746866,0.43269948603124986,0.4906107433529682,0.11582251464343674,0.4906107433529682,4.492512340605996,9.156979135644148
1006,0.5080187053535675,0.4321583752785995,0.4700885403160835,0.07586033007496801,0.4700885403160835,4.56159304697084,9.703689104830472
1007,0.4947657855398034,0.4876430999756,0.4912044427577017,0.007122685564203368,0.4912044427577017,4.336729332736916,8.828766507871574
1008,0.5339371365582093,0.43479981569613746,0.4843684761271734,0.09913732086207183,0.4843684761271734,4.541124557663702,9.375351166477248
1009,0.5358802199648522,0.44620498768335853,0.49104260382410536,0.08967523228149371,0.49104260382410536,4.352063888856261,8.86290487823985
1010,0.531920111444292,0.4434084372514323,0.48766427434786214,0.08851167419285966,0.48766427434786214,4.256068005358613,8.727454991551548
1011,0.49715699310156525,0.42252672707900135,0.45984186009028327,0.0746302660225639,0.45984186009028327,4.514227545556301,9.816913024555872
1012,0.5262488205350828,0.4407893908298806,0.4835191056824817,0.0854594297052022,0.4835191056824817,4.829651100330895,9.988542424841512
1013,0.4995802300349932,0.4756113252040846,0.4875957776195389,0.023968904830908577,0.4875957776195389,4.678055859423405,9.594127090808398
1014,0.5117922803279553,0.4446017747335563,0.47819702753075577,0.06719050559439904,0.47819702753075577,4.4416593277986225,9.288345748893121
1015,0.5519862635438758,0.4194606246045638,0.4857234440742198,0.13252563893931202,0.4857234440742198,4.6081737613947995,9.487237681470978
1016,0.5362000738768012,0.47239839988310145,0.5042992368799514,0.06380167399369979,0.5042992368799514,4.6307321556564425,9.182508750769317
1017,0.5430731614209197,0.4742850578099473,0.5086791096154335,0.06878810361097237,0.5086791096154335,4.77938689666646,9.395681494134337
1018,0.5256680513786631,0.481859488666221,0.5037637700224421,0.0438085627124421,0.5037637700224421,4.759838293035182,9.448552230786936
1019,0.5515305623224095,0.4486739584949777,0.5001022604086935,0.10285660382743178,0.5001022604086935,4.773811093753002,9.545669899295692
1020,0.5074853701518645,0.44742461571317965,0.477454992932522,0.060060754438684805,0.477454992932522,4.62376172435458,9.684183415813706
1021,0.518333455710334,0.4385857277911563,0.47845959175074515,0.07974772791917767,0.47845959175074515,4.795991277028433,10.023816764712114
1022,0.49856492148708537,0.47936455367794845,0.4889647375825169,0.01920036780913692,0.4889647375825169,4.678242747002571,9.567648518239167
1023,0.5161542905877923,0.4863028843028763,0.5012285874453343,0.02985140628491595,0.5012285874453343,5.318214322143578,10.610357141138923
1024,0.5702790086341415,0.5005910951776311,0.5354350519058864,0.06968791345651038,0.5354350519058864,4.6216628961720225,8.631603178987195
1025,0.5296611527166418,0.46673094085186756,0.49819604678425466,0.06293021186477427,0.49819604678425466,4.863687495555725,9.762597529526284
1026,0.48086482083971194,0.4682166659599375,0.4745407433998247,0.012648154879774443,0.4745407433998247,5.016577134139412,10.57143607564312
1027,0.5196048822997273,0.4507258859348077,0.4851653841172675,0.06887899636491962,0.4851653841172675,4.920301782773955,10.141493898469657
1028,0.48936388974614775,0.44739517352832603,0.4683795316372369,0.04196871621782172,0.4683795316372369,4.561694476268111,9.739312177717395
1029,0.5055157654681163,0.4351105726986533,0.4703131690833848,0.070405192769463,0.4703131690833848,4.611614706891077,9.8054126697725
1030,0.4870921279587576,0.4357848977239363,0.46143851284134696,0.05130723023482131,0.46143851284134696,5.019963724899056,10.878943965877928
1031,0.5013038373194777,0.47423492847886756,0.4877693828991726,0.02706890884061014,0.4877693828991726,4.4413736220604845,9.105478485882264
1032,0.4850868035539529,0.4515629920518246,0.4683248978028888,0.0335238115021283,0.4683248978028888,4.9827706478887235,10.639559569147442
1033,0.49214667075295015,0.4462523547719879,0.469199512762469,0.045894315980962275,0.469199512762469,4.817242413278188,10.2669382261633
1034,0.49766565481892694,0.4555154561043277,0.4765905554616273,0.04215019871459924,0.4765905554616273,4.857896160508938,10.193018105034755
1035,0.504590659714332,0.46039862362543155,0.48249464166988176,0.04419203608890049,0.48249464166988176,4.928892529857772,10.215434751356417
1036,0.4760556174045882,0.4619318814737817,0.4689937494391849,0.014123735930806458,0.4689937494391849,4.694522581485998,10.009776435399473
1037,0.5220178536693052,0.4727376047724265,0.49737772922086587,0.04928024889687871,0.49737772922086587,4.463293134935725,8.973648944691194
1038,0.5674846773327756,0.5246481816602444,0.5460664294965101,0.04283649567253123,0.5460664294965101,5.214055642089943,9.548390745971075
1039,0.5419288978314737,0.4290047088369111,0.4854668033341924,0.11292418899456258,0.4854668033341924,6.471606874763426,13.330688793376487
1040,0.5270266639870551,0.44672064664009503,0.48687365531357507,0.08030601734696008,0.48687365531357507,5.738932480996125,11.787313645672443
1041,0.5249334801467579,0.4675787995781337,0.49625613986244577,0.057354680568624195,0.49625613986244577,5.282170469060864,10.644040536254114
1042,0.5138189563212132,0.4814307228700443,0.49762483959562875,0.032388233451168924,0.49762483959562875,5.411872205128202,10.875406078052501
1043,0.5864713868194388,0.468197822762968,0.5273346047912034,0.11827356405647077,0.5273346047912034,5.774222505596576,10.949826643527144
1044,0.5793280936798624,0.4971898333490213,0.5382589635144418,0.0821382603308411,0.5382589635144418,5.656366626771296,10.508634338087587
1045,0.5620963698121416,0.43639062247175575,0.4992434961419487,0.12570574734038586,0.4992434961419487,5.720263095720737,11.457862025095483
1046,0.537295919588648,0.4820490820377247,0.5096725008131864,0.0552468375509233,0.5096725008131864,6.273636645068807,12.30915271092549
1047,0.5658908624474263,0.4655909456226854,0.5157409040350558,0.10029991682474088,0.5157409040350558,5.850881960187824,11.344614930504193
1048,0.5346725329372396,0.46049992428867254,0.4975862286129561,0.07417260864856706,0.4975862286129561,5.647937789375775,11.350671430597375
1049,0.5286916427009969,0.44478484676029556,0.4867382447306462,0.08390679594070133,0.4867382447306462,5.993507825564519,12.313615974190066
1050,0.5517855107370461,0.5056600301205394,0.5287227704287927,0.046125480616506676,0.5287227704287927,5.768453995822289,10.910167517741082
1051,0.5188734875187687,0.46782380617868813,0.4933486468487284,0.05104968134008059,0.4933486468487284,6.093869043300521,12.352053830947337
1052,0.5432032947723657,0.45973323494434426,0.501468264858355,0.08347005982802147,0.501468264858355,4.830759686186247,9.633231102970685
1053,0.5190354372239099,0.4622218681131384,0.4906286526685242,0.056813569110771456,0.4906286526685242,5.887555763152649,12.000024318046437
1054,0.5422553774532712,0.43576566086099056,0.4890105191571309,0.10648971659228068,0.4890105191571309,5.177119661609781,10.586929030756183
1055,0.5719807168726626,0.4507907268938602,0.5113857218832614,0.12118998997880243,0.5113857218832614,5.144005811877307,10.058954702398937
1056,0.5136123257217032,0.4471546208759337,0.4803834732988185,0.06645770484576952,0.4803834732988185,5.193060234205119,10.810239158612395
1057,0.5424711581680023,0.444960509724892,0.49371583394644714,0.0975106484431103,0.49371583394644714,4.803218947933851,9.728711573902755
1058,0.5550300378479917,0.44842054537752535,0.5017252916127585,0.1066094924704663,0.5017252916127585,4.71214534826283,9.391883221824418
1059,0.5194284673536599,0.4641134491090013,0.4917709582313306,0.055315018244658565,0.4917709582313306,5.5044972597608215,11.193213360052646
1060,0.5164844825530891,0.42926991278510485,0.47287719766909697,0.08721456976798425,0.47287719766909697,5.254001672143545,11.11071055665516
1061,0.5196682383098918,0.4483888592305199,0.48402854877020585,0.07127937907937193,0.48402854877020585,5.160851735088814,10.662287892317991
1062,0.5099979459064563,0.45616247059828163,0.48308020825236897,0.053835475308174674,0.48308020825236897,5.096804965972438,10.550639166963727
1063,0.4951294497100422,0.4614455669338642,0.4782875083219532,0.03368388277617801,0.4782875083219532,4.898962421973174,10.242714552928485
1064,0.5545003061614904,0.4704156861486566,0.5124579961550735,0.08408462001283379,0.5124579961550735,4.5590855013973215,8.896505734330876
1065,0.5134797451642388,0.45765425518020075,0.48556700017221976,0.055825489984038024,0.48556700017221976,5.350817316762701,11.019730160544034
1066,0.5334718786726161,0.4654371700878573,0.49945452438023674,0.06803470858475885,0.49945452438023674,5.041306913555639,10.093625480340371
1067,0.5154628199694652,0.5095855757839343,0.5125241978766997,0.005877244185530928,0.5125241978766997,4.668846404334034,9.10951409450767
1068,0.5201174431628609,0.5040375015199758,0.5120774723414183,0.016079941642885065,0.5120774723414183,4.722481023090737,9.222200307890343
1069,0.5303499233763667,0.4652741208845124,0.4978120221304395,0.06507580249185424,0.4978120221304395,4.982248059821486,10.008291962294171
1070,0.5180599515186594,0.5246515748016172,0.5213557631601382,0.006591623282957815,0.5213557631601382,4.9596021434538775,9.512894061804971
1071,0.5224584673978441,0.4705988560673087,0.49652866173257637,0.05185961133053535,0.49652866173257637,4.673989081484655,9.413331881336596
1072,0.5341982477199846,0.4841688310872428,0.5091835394036137,0.0500294166327418,0.5091835394036137,4.610980109518472,9.055634663522564
1073,0.5482487850981189,0.4332448320859962,0.49074680859205755,0.11500395301212274,0.49074680859205755,5.119277041409707,10.43160536509001
1074,0.5318491840010707,0.4345214168253309,0.48318530041320085,0.09732776717573982,0.48318530041320085,4.732764588116541,9.794926675271928
1075,0.5289754801531821,0.47951262967882397,0.504244054916003,0.04946285047435811,0.504244054916003,4.718200861424024,9.356978660283822
1076,0.4977091706293671,0.4708724011639013,0.4842907858966342,0.026836769465465815,0.4842907858966342,4.999943921818967,10.324259860864133
1077,0.5152802391246304,0.44035489397598865,0.4778175665503095,0.07492534514864174,0.4778175665503095,5.153139358769316,10.784742377667985
1078,0.5122193267126657,0.46242889877336846,0.48732411274301707,0.04979042793929722,0.48732411274301707,5.0107165617806215,10.282102672032046
1079,0.4964278540606275,0.4587875228876543,0.4776076884741409,0.03764033117297322,0.4776076884741409,5.369661807865284,11.242829496778532
1080,0.5122901153291171,0.4744147215482278,0.4933524184386724,0.03787539378088928,0.4933524184386724,5.153264920278359,10.445403179712903
1081,0.5326949093766161,0.47901667551068194,0.5058557924436491,0.05367823386593418,0.5058557924436491,4.822328985005063,9.53301129895089
1082,0.517176971482635,0.47076202906106096,0.49396950027184794,0.04641494242157401,0.49396950027184794,4.871003183952294,9.860939149626887
1083,0.5032518367158965,0.46756269933880806,0.48540726802735223,0.0356891373770884,0.48540726802735223,4.578668856352831,9.432633497557822
1084,0.49877471605844886,0.48844514664955463,0.4936099313540018,0.010329569408894235,0.4936099313540018,4.568504987694783,9.25529390213665
1085,0.49498720867031115,0.46162859936708883,0.4783079040187,0.03335860930322232,0.4783079040187,4.873014701704389,10.188028800615164
1086,0.49508680086538287,0.46758499387305885,0.4813358973692209,0.027501806992324018,0.4813358973692209,4.8084079535522255,9.989714001870537
1087,0.5286382840883438,0.4761959093133644,0.5024170967008541,0.05244237477497937,0.5024170967008541,4.653141773373162,9.261511608438964
1088,0.5318952725662741,0.43296088261357774,0.4824280775899259,0.09893438995269638,0.4824280775899259,4.5713863041918845,9.475788239833047
1089,0.5543540493839563,0.4344916542145259,0.49442285179924106,0.11986239516943037,0.49442285179924106,4.918024221527949,9.947000231949024
1090,0.4960458172852768,0.44145130317211706,0.46874856022869693,0.05459451411315974,0.46874856022869693,5.306195595829571,11.319918707037182
1091,0.5260473613440159,0.47835761265278015,0.502202486998398,0.04768974869123571,0.502202486998398,4.876511558446444,9.710249719376638
1092,0.5095002470189173,0.4291055566178869,0.46930290181840206,0.08039469040103037,0.46930290181840206,5.164498040853714,11.004615613589642
1093,0.5155637048243107,0.462062976017665,0.48881334042098784,0.05350072880664569,0.48881334042098784,5.304093574727409,10.850959121040532
1094,0.5493277239057978,0.45273448395941696,0.5010311039326074,0.0965932399463808,0.5010311039326074,4.585629292690769,9.152384466149973
1095,0.5012072601557495,0.4373080840679027,0.4692576721118261,0.06389917608784673,0.4692576721118261,5.135588308436576,10.944068927684453
1096,0.5188376100996448,0.4390765673887678,0.4789570887442063,0.07976104271087697,0.4789570887442063,5.547040635679009,11.581498146781753
1097,0.5814238772905119,0.43130371875072426,0.5063637980206181,0.15012015853978766,0.5063637980206181,5.79499133492841,11.444323937811307
1098,0.5562244500204384,0.44480472148459266,0.5005145857525155,0.11141972853584575,0.5005145857525155,5.62497992985305,11.238393625224697
