FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
887,0.5430545959631289,0.4247306757656678,0.48389263586439835,0.11832392019746107,0.48389263586439835,5.249678370100033,10.848849478195314
888,0.5210222013218964,0.4394642957602609,0.48024324854107864,0.08155790556163545,0.48024324854107864,5.151277410736611,10.72639214894863
889,0.5013803040818172,0.425910920940122,0.4636456125109696,0.07546938314169521,0.4636456125109696,5.244224250670163,11.310846278192889
890,0.4810558845950729,0.4306397889756597,0.45584783678536633,0.05041609561941324,0.45584783678536633,5.339898436025141,11.7142125181114
891,0.5130625836083355,0.46745543742645074,0.49025901051739307,0.04560714618188472,0.49025901051739307,5.17300434313351,10.551574233534634
892,0.5094866355780774,0.4533035002422177,0.4813950679101475,0.05618313533585967,0.4813950679101475,5.534847483875762,11.49751597560788
893,0.49500706607870537,0.4093691455759314,0.4521881058273184,0.08563792050277397,0.4521881058273184,5.603847430097746,12.39273514248016
894,0.49593905572341984,0.46227055107147635,0.4791048033974481,0.03366850465194349,0.4791048033974481,5.1568492142716,10.763509732532704
895,0.48926115082849786,0.4400840529938549,0.4646726019111764,0.04917709783464297,0.4646726019111764,5.336310371587291,11.484021975126787
896,0.4821101677752989,0.43114943184051263,0.45662979980790575,0.05096073593478628,0.45662979980790575,5.5628713056383905,12.182453506053635
897,0.47478025614797226,0.4200581357849023,0.4474191959664373,0.05472212036306995,0.4474191959664373,5.189720426315975,11.599235064347297
898,0.45742252809881573,0.4511591503644811,0.4542908392316484,0.0062633777343346075,0.4542908392316484,4.934040979941323,10.860973970521549
899,0.4912002419120144,0.4785260144423283,0.48486312817717137,0.012674227469686106,0.48486312817717137,5.235015038648212,10.79689243091983
900,0.48639799867775757,0.4607755341618425,0.4735867664198,0.025622464515915044,0.4735867664198,5.3449753645055695,11.286158616534568
901,0.4870644778163585,0.4220865428483166,0.45457551033233756,0.06497793496804188,0.45457551033233756,5.296381390645818,11.65126864571667
902,0.46368844836359363,0.4421316807962121,0.4529100645799029,0.021556767567381507,0.4529100645799029,5.4282406295645815,11.985250613937119
903,0.4999369509707973,0.4525432196189482,0.4762400852948728,0.0473937313518491,0.4762400852948728,5.647602328881,11.858729458659877
904,0.5071457233179331,0.44935052075742327,0.4782481220376782,0.057795202560509795,0.4782481220376782,4.728377785231148,9.886871620289662
905,0.49298949052044577,0.4363706150355167,0.46468005277798125,0.056618875484929054,0.46468005277798125,4.973116955633244,10.702238940325982
906,0.5078107101740895,0.47356473008235395,0.4906877201282217,0.03424598009173557,0.4906877201282217,5.239814487807561,10.678511551987372
907,0.4713823112809555,0.4654635272627052,0.46842291927183033,0.0059187840182503,0.46842291927183033,5.295137108575547,11.304180241237786
908,0.5014675579548922,0.45216140740628435,0.47681448268058824,0.04930615054860782,0.47681448268058824,5.0921603603338195,10.679542139127914
909,0.5097424286953302,0.4129736979157351,0.46135806330553264,0.09676873077959502,0.46135806330553264,5.668863687242711,12.28734065386547
910,0.5030898672732134,0.4073177963432728,0.4552038318082431,0.09577207092994056,0.4552038318082431,5.197037000827721,11.416944756776562
911,0.4617575706157783,0.4359152130243934,0.44883639182008583,0.025842357591384923,0.44883639182008583,5.750092697510616,12.811110690452917
912,0.4632875191245034,0.46382526269710334,0.46355639091080336,0.0005377435725999469,0.46355639091080336,6.054840035391749,13.061711917066006
913,0.4614306195131026,0.4346349993277925,0.44803280942044754,0.02679562018531012,0.44803280942044754,6.35152564141457,14.176474373898154
914,0.46644333641807734,0.3924578878252216,0.4294506121216495,0.07398544859285572,0.4294506121216495,6.549211001077666,15.250207628584043
915,0.5059201940267374,0.44357550782957395,0.47474785092815563,0.062344686197163435,0.47474785092815563,5.673751877138481,11.95108490969683
916,0.49542360485923564,0.4430093976614882,0.46921650126036196,0.05241420719774742,0.46921650126036196,5.548816453674147,11.825706126637654
917,0.49862531942806426,0.4814238067578089,0.49002456309293657,0.01720151267025538,0.49002456309293657,6.379206719118839,13.018136639629997
918,0.46709499561227413,0.4404273719405255,0.45376118377639985,0.02666762367174863,0.45376118377639985,5.8710778468417,12.938695632755566
919,0.47624231133762784,0.4476759995232158,0.4619591554304218,0.02856631181441205,0.4619591554304218,6.383196914772414,13.817665132808093
920,0.4735245072186378,0.44794211009190876,0.4607333086552733,0.02558239712672905,0.4607333086552733,6.375123210620727,13.83690540896117
921,0.47026388343781583,0.46927239617655825,0.469768139807187,0.0009914872612575842,0.469768139807187,7.026410216683064,14.957187644881587
922,0.49334147138538825,0.458528828923117,0.47593515015425264,0.034812642462271226,0.47593515015425264,6.956217188533064,14.615892913726848
923,0.4826197590564029,0.4646198335879321,0.4736197963221675,0.017999925468470845,0.4736197963221675,6.317205154882949,13.338135787267293
924,0.5021901145324198,0.44799750292269,0.4750938087275549,0.05419261160972977,0.4750938087275549,5.893180564961394,12.40424618612715
925,0.5145985338410873,0.42321542074362295,0.46890697729235514,0.09138311309746439,0.46890697729235514,5.6201313785371285,11.985599811267207
926,0.47121761794732975,0.428218409982215,0.4497180139647724,0.04299920796511475,0.4497180139647724,6.010272660800783,13.364536163035673
927,0.5096739138633619,0.4485385957775169,0.47910625482043945,0.06113531808584499,0.47910625482043945,6.328192264335757,13.208327381798536
928,0.4790315405237183,0.42919098601646155,0.45411126327008994,0.049840554507256773,0.45411126327008994,5.825916476331615,12.829271034545027
929,0.5243058040533501,0.4829809735860356,0.5036433888196928,0.041324830467314555,0.5036433888196928,6.154232105129976,12.21942398480133
930,0.49776193081926473,0.4504047315125031,0.4740833311658839,0.04735719930676163,0.4740833311658839,5.580946765869971,11.772079714646564
931,0.49375896677693,0.43637195365451775,0.46506546021572387,0.057387013122412234,0.46506546021572387,6.314073272753803,13.576740938415371
932,0.5315946223057554,0.45986393338121956,0.49572927784348747,0.07173068892453582,0.49572927784348747,6.770383595051742,13.657421293541793
933,0.5094404987801473,0.4310251905179139,0.4702328446490306,0.07841530826223342,0.4702328446490306,5.625407015062256,11.963024444328026
934,0.5140194380320213,0.4499835914894297,0.4820015147607255,0.06403584654259165,0.4820015147607255,6.006347075537545,12.461261825119381
935,0.49526223420669435,0.48461523964622116,0.48993873692645773,0.010646994560473189,0.48993873692645773,6.489898439435445,13.246346839502122
936,0.5034003585446667,0.4657621682428409,0.4845812633937538,0.0376381903018258,0.4845812633937538,5.973370485348159,12.326870509837288
937,0.4911838212727104,0.4662471708511378,0.4787154960619241,0.02493665042157256,0.4787154960619241,7.207224561462045,15.055340010405171
938,0.4775778857395399,0.4530007489989143,0.4652893173692271,0.024577136740625616,0.4652893173692271,6.372007090221791,13.694720365061228
939,0.4810103742732668,0.4894054906753585,0.48520793247431265,0.008395116402091674,0.48520793247431265,6.102263056696718,12.576593761726633
940,0.5126761662904532,0.4730390232611807,0.4928575947758169,0.039637143029272515,0.4928575947758169,6.703784896566199,13.601869926779779
941,0.5085429769753196,0.4522378151367972,0.4803903960560584,0.056305161838522355,0.4803903960560584,6.164726824006898,12.832743690586843
942,0.5115187932059029,0.40331474337671896,0.45741676829131095,0.10820404982918391,0.45741676829131095,5.845939269093405,12.780334422218543
943,0.4796173065871674,0.40709690773215657,0.443357107159662,0.07252039885501083,0.443357107159662,5.850848607373372,13.196695198722418
944,0.49573633943391926,0.435755509604161,0.4657459245190401,0.059980829829758275,0.4657459245190401,5.542377463836969,11.900002065633515
945,0.5054130905772002,0.42855032301126755,0.4669817067942339,0.07686276756593263,0.4669817067942339,5.74551066271685,12.303502640732978
946,0.4905881301099042,0.46511585772385466,0.47785199391687944,0.025472272386049544,0.47785199391687944,5.476366437480554,11.460382099887497
947,0.4720932737251014,0.4632563940913925,0.46767483390824693,0.008836879633708883,0.46767483390824693,5.719415166212896,12.229469604804493
948,0.4922474453732573,0.47610438722073856,0.48417591629699797,0.016143058152518763,0.48417591629699797,6.162618033872912,12.728055705465335
949,0.4968423994160112,0.47080125390637306,0.4838218266611921,0.026041145509638153,0.4838218266611921,5.725779667716688,11.834479868818121
950,0.5126729642689926,0.5011813250530266,0.5069271446610095,0.011491639215965965,0.5069271446610095,6.110728600646355,12.054451344744418
951,0.5011035359124393,0.4722115797508295,0.4866575578316344,0.028891956161609778,0.4866575578316344,5.659394226625917,11.629109906033472
952,0.48275796962046286,0.47747407748729065,0.4801160235538767,0.005283892133172208,0.4801160235538767,6.685730898634214,13.925240089146842
953,0.4935238951607511,0.4826787017506745,0.4881012984557128,0.010845193410076615,0.4881012984557128,6.260087593459676,12.825386068969197
954,0.4827238004789303,0.49625923702746877,0.4894915187531995,0.013535436548538449,0.4894915187531995,6.890827571591449,14.077521892806866
955,0.4900170250903408,0.4810044726764815,0.48551074888341117,0.009012552413859287,0.48551074888341117,7.6902465392420565,15.83949800684797
956,0.49081723745516603,0.4510920999895345,0.47095466872235026,0.039725137465631555,0.47095466872235026,7.119571223749048,15.117317433254637
957,0.5142484792652249,0.46994130725737127,0.49209489326129807,0.04430717200785361,0.49209489326129807,6.708261028973424,13.632047641289779
958,0.5032251836898037,0.4483918348845623,0.475808509287183,0.05483334880524143,0.475808509287183,6.702665752321452,14.086897610055003
959,0.5106255051654645,0.4309227028048069,0.47077410398513564,0.07970280236065758,0.47077410398513564,6.027596009191311,12.803584475372137
960,0.5008147604635997,0.4312873495239652,0.46605105499378247,0.06952741093963455,0.46605105499378247,6.321912170446416,13.564848963877479
961,0.49212853936187745,0.4525732938384343,0.4723509166001559,0.03955524552344314,0.4723509166001559,6.69171496525076,14.166829638895956
962,0.5042664288557003,0.44661983256678933,0.4754431307112448,0.057646596288910945,0.4754431307112448,6.641998905318209,13.970122768167945
963,0.48646310844431295,0.4789044225692227,0.48268376550676784,0.007558685875090232,0.48268376550676784,6.3799341794517845,13.217627430981683
964,0.5129084494013085,0.48125850162779277,0.4970834755145507,0.03164994777351576,0.4970834755145507,6.810208943862588,13.70033259869094
965,0.4877413596364419,0.4593650540729216,0.4735532068546817,0.028376305563520277,0.4735532068546817,6.5636870891792745,13.860506051210121
966,0.51044708718092,0.48825035263220995,0.499348719906565,0.022196734548710073,0.499348719906565,7.543047831476535,15.105771839943724
967,0.4786994039576372,0.4456001243484711,0.4621497641530542,0.03309927960916609,0.4621497641530542,6.851084385120381,14.824381437640303
968,0.47856850575563514,0.48240156359811115,0.48048503467687315,0.0038330578424760064,0.48048503467687315,7.405753888139278,15.41307918803269
969,0.505038020179107,0.4546116748456773,0.4798248475123922,0.05042634533342971,0.4798248475123922,7.8915664545950595,16.446764888288218
970,0.5245451457565867,0.46285561355705157,0.4937003796568191,0.06168953219953516,0.4937003796568191,7.327492996631251,14.841983718393605
971,0.4906712397958278,0.47929097645000074,0.4849811081229143,0.011380263345827035,0.4849811081229143,7.620482621419922,15.71294735771146
972,0.4809875600374459,0.49178548963138236,0.48638652483441414,0.01079792959393644,0.48638652483441414,7.1385777197413,14.67675882297842
973,0.491371334303,0.4211942862002264,0.4562828102516132,0.07017704810277359,0.4562828102516132,6.258995691530047,13.717360266275598
974,0.485260807450606,0.45857436121848855,0.4719175843345473,0.026686446232117467,0.4719175843345473,6.786328169654526,14.380324859528073
975,0.4853574802728354,0.45716899114630566,0.4712632357095705,0.028188489126529714,0.4712632357095705,6.338515638870611,13.450053300522901
976,0.4949126818072806,0.4522836560790738,0.4735981689431772,0.042629025728206815,0.4735981689431772,7.187170873850604,15.175672849176342
977,0.47731923003173393,0.4122665732409451,0.44479290163633955,0.06505265679078881,0.44479290163633955,6.61672479484773,14.875967603137541
978,0.4844269190518925,0.4629584583179432,0.4736926886849179,0.021468460733949313,0.4736926886849179,6.7456839895613205,14.240633538780012
979,0.49023333594688184,0.41008267450158703,0.45015800522423444,0.08015066144529481,0.45015800522423444,5.830625183132459,12.9523969705439
980,0.49366680046226447,0.4556352208259795,0.47465101064412196,0.03803157963628495,0.47465101064412196,5.784793930851682,12.187467847169367
981,0.4883197111705938,0.40376833413685087,0.44604402265372234,0.08455137703374294,0.44604402265372234,6.611009731945248,14.821428819095683
982,0.48382718357162113,0.45210616260909775,0.46796667309035944,0.03172102096252338,0.46796667309035944,6.618343004593366,14.142765682195137
983,0.49659943795598993,0.4701419544165843,0.48337069618628714,0.026457483539405635,0.48337069618628714,7.266623519096138,15.033231382101906
984,0.49486250053445185,0.4735188579966453,0.4841906792655486,0.021343642537806573,0.4841906792655486,7.326114782015865,15.130639840338489
985,0.5055841684882169,0.4832393317106344,0.4944117500994256,0.022344836777582477,0.4944117500994256,6.396093869237226,12.93677560849025
986,0.48427288733099805,0.49990625502405056,0.4920895711775243,0.015633367693052513,0.4920895711775243,6.519208388292578,13.2480116835086
987,0.5039066645642238,0.4928343102388282,0.498370487401526,0.011072354325395661,0.498370487401526,6.72732603783132,13.49864449820694
988,0.5229987236601672,0.4747275710188617,0.4988631473395144,0.04827115264130549,0.4988631473395144,6.47129045713971,12.972075591576026
989,0.5085613370112839,0.5139670378261736,0.5112641874187287,0.005405700814889669,0.5112641874187287,6.608722347464702,12.92623756972071
990,0.48426997607253514,0.5100697670951483,0.49716987158384174,0.02579979102261315,0.49716987158384174,6.7646115801975215,13.606237961780334
991,0.5251899657625825,0.4641704873744697,0.49468022656852606,0.06101947838811278,0.49468022656852606,6.297079536273726,12.729596207948322
992,0.5420972795302171,0.44814298481387194,0.49512013217204454,0.0939542947163452,0.49512013217204454,7.043339302606359,14.225515879768219
993,0.5403470170210896,0.47258612548020884,0.5064665712506492,0.06776089154088072,0.5064665712506492,6.298235597787219,12.435639300407521
994,0.5238178838726432,0.43927821200004374,0.4815480479363434,0.08453967187259942,0.4815480479363434,6.40917635893321,13.309526196605928
995,0.5263919348120502,0.4682874607873921,0.4973396977997211,0.05810447402465807,0.4973396977997211,7.364282757120121,14.807349563488335
996,0.5150577491059706,0.4873300722161999,0.5011939106610852,0.02772767688977068,0.5011939106610852,6.392104239020641,12.753754790414996
997,0.5041742229260123,0.5052448273229182,0.5047095251244653,0.001070604396905872,0.5047095251244653,6.821551352182096,13.515796735755776
998,0.5235313600834057,0.4497482722307608,0.4866398161570833,0.07378308785264492,0.4866398161570833,7.4998940817054995,15.411591556422493
999,0.5230446676925277,0.47875364482170124,0.5008991562571145,0.044291022870826424,0.5008991562571145,6.143309730326349,12.264563941834536
1000,0.5219283690575884,0.47631975786410974,0.4991240634608491,0.0456086111934787,0.4991240634608491,6.216989449456363,12.455799879390144
1001,0.5384147718715434,0.4574853487204921,0.49795006029601774,0.08092942315105128,0.49795006029601774,5.8353076352194915,11.718660364757381
1002,0.5146833574632008,0.46272427483089973,0.4887038161470503,0.05195908263230109,0.4887038161470503,6.220828453767147,12.729240591596504
1003,0.5376527040726599,0.49987193866165774,0.5187623213671588,0.037780765411002115,0.5187623213671588,6.373344576313585,12.285673638588705
1004,0.5007856149903538,0.48951210633686043,0.4951488606636071,0.011273508653493358,0.4951488606636071,6.1920952577477975,12.505522580520623
1005,0.5229255271865461,0.4510286058394568,0.48697706651300143,0.07189692134708925,0.48697706651300143,6.300164510001364,12.937292006610667
1006,0.5250379815618161,0.44046581578119776,0.4827518986715069,0.08457216578061838,0.4827518986715069,6.7205405178325455,13.921313486962795
1007,0.5153003799616056,0.46244219246855617,0.4888712862150809,0.052858187493049436,0.4888712862150809,6.2238755002298864,12.731112821978394
1008,0.5056804828903152,0.48750215217842063,0.4965913175343679,0.018178330711894564,0.4965913175343679,6.136077173986131,12.356392384088485
1009,0.5186319398474074,0.48450905046970527,0.5015704951585563,0.03412288937770214,0.5015704951585563,6.288059766446914,12.53674174845379
1010,0.48696477389719495,0.49739887434998703,0.492181824123591,0.010434100452792083,0.492181824123591,6.34145596763775,12.884376579589736
1011,0.5315401671689103,0.4848326695503132,0.5081864183596118,0.046707497618597105,0.5081864183596118,6.263415349933848,12.325034915635271
1012,0.5179761146834435,0.5092335576732232,0.5136048361783334,0.008742557010220309,0.5136048361783334,5.967282343186645,11.618430985947123
1013,0.5128305209053576,0.4480929881165002,0.48046175451092893,0.06473753278885741,0.48046175451092893,6.213307018407952,12.931949234403879
1014,0.518257547865579,0.47736297841186365,0.49781026313872134,0.040894569453715335,0.49781026313872134,6.185179439335924,12.424772844854632
1015,0.5092551851728729,0.49132981498835876,0.5002925000806159,0.017925370184514178,0.5002925000806159,6.335706078336006,12.664003712458385
1016,0.4947501228037901,0.49130970362363297,0.49302991321371153,0.0034404191801571393,0.49302991321371153,5.975509042451878,12.11997260673654
1017,0.5038884220564948,0.4301890043618876,0.4670387132091912,0.07369941769460714,0.4670387132091912,6.152487353621869,13.173399077232618
1018,0.5037810496911188,0.46796312557378744,0.48587208763245315,0.03581792411733137,0.48587208763245315,6.775161090522489,13.944330746671094
1019,0.4856249304409023,0.41367626691145876,0.4496505986761805,0.07194866352944357,0.4496505986761805,6.196281877979876,13.780214896238087
1020,0.4750509709947495,0.5068080037151069,0.49092948735492825,0.0317570327203574,0.49092948735492825,7.0602137369217886,14.381319351912246
1021,0.45308805687872505,0.5042519613482191,0.47867000911347213,0.05116390446949409,0.47867000911347213,6.531140212853766,13.644348065486412
1022,0.5030385288512089,0.4893163146202552,0.4961774217357321,0.013722214230953711,0.4961774217357321,6.872742853176498,13.851381687490354
1023,0.5042147987918869,0.46259375119947627,0.4834042749956816,0.04162104759241064,0.4834042749956816,7.353583764858345,15.212078471842304
1024,0.4666909239297791,0.4910604561791079,0.4788756900544435,0.02436953224932875,0.4788756900544435,6.957222236057361,14.528242674557967
1025,0.49121418402997385,0.4579355377198985,0.47457486087493617,0.03327864631007538,0.47457486087493617,6.736538782519572,14.194891760806605
1026,0.5082568475383622,0.4990492034577904,0.5036530254980763,0.009207644080571786,0.5036530254980763,8.24249776526342,16.365428872609645
1027,0.4831601121239063,0.4857535454587511,0.4844568287913287,0.002593433334844797,0.4844568287913287,6.977081268838645,14.401863807443409
1028,0.5039466126507584,0.44087804923235724,0.47241233094155777,0.06306856341840111,0.47241233094155777,7.857522251236545,16.632762814585803
1029,0.4891653928642903,0.5086640105836038,0.49891470172394703,0.019498617719313494,0.49891470172394703,7.585495562691178,15.203992859862216
1030,0.47865233203500135,0.4136844544057765,0.4461683932203889,0.06496787762922485,0.4461683932203889,6.7369530997237295,15.099574963383725
1031,0.5466656667003902,0.49413286755525765,0.5203992671278239,0.052532799145132536,0.5203992671278239,6.447599600461198,12.389716911106825
1032,0.5021846619234909,0.4933628041681688,0.49777373304582984,0.008821857755322071,0.49777373304582984,6.8474777482133735,13.756205467721875
1033,0.5132049524473826,0.4770466440738538,0.4951257982606182,0.03615830837352885,0.4951257982606182,7.015933625645991,14.170002149540652
1034,0.47099538380739303,0.4437700895922472,0.4573827366998201,0.027225294215145857,0.4573827366998201,7.3278208464288594,16.02120119202947
1035,0.49630227197970456,0.4669294316044208,0.4816158517920627,0.02937284037528376,0.4816158517920627,6.746377631295976,14.007798136612664
1036,0.47387399433187066,0.39923868863488643,0.4365563414833785,0.07463530569698423,0.4365563414833785,7.33141417184841,16.793741094074903
1037,0.5302365792214547,0.49156160456210973,0.5108990918917822,0.038674974659344996,0.5108990918917822,7.53329279184852,14.745167708076902
1038,0.5141967423576598,0.4553032442962621,0.48474999332696095,0.05889349806139765,0.48474999332696095,7.070340087385984,14.585539318650556
1039,0.5174344613855686,0.47654965677685557,0.4969920590812121,0.04088480460871302,0.4969920590812121,7.320319311125565,14.729248038004108
1040,0.5103618566566177,0.4352751080848931,0.4728184823707554,0.07508674857172459,0.4728184823707554,7.010930265301001,14.827953065936743
1041,0.4893903121098773,0.4953004274186719,0.4923453697642746,0.005910115308794595,0.4923453697642746,6.890714233929035,13.995692164685483
1042,0.4890089671155302,0.4726817771989968,0.48084537215726353,0.016327189916533424,0.48084537215726353,6.569779313483233,13.662977110518066
1043,0.5010908671407918,0.475031807520996,0.48806133733089385,0.026059059619795766,0.48806133733089385,6.792177941742298,13.916648220666913
1044,0.4797719868665068,0.465764061453624,0.47276802416006536,0.014007925412882816,0.47276802416006536,6.10893479629553,12.921632775712478
1045,0.47369597617633863,0.42101545971359144,0.44735571794496504,0.052680516462747184,0.44735571794496504,6.772900319877143,15.139854143342736
1046,0.48370235068319417,0.4903265625935484,0.4870144566383713,0.006624211910354227,0.4870144566383713,6.80947614587388,13.982082160099413
1047,0.5071421716938106,0.4169116992549064,0.46202693547435847,0.0902304724389042,0.46202693547435847,6.037848456960118,13.068174154740825
1048,0.493812456092064,0.44528100309758684,0.4695467295948254,0.04853145299447714,0.4695467295948254,6.357054396243414,13.538704447433705
1049,0.4878360295412187,0.4357861730562406,0.46181110129872965,0.05204985648497806,0.46181110129872965,6.103614700243488,13.216691160257039
1050,0.4849754135103331,0.4316788228197899,0.4583271181650615,0.053296590690543155,0.4583271181650615,6.577916061155845,14.352011479248496
1051,0.501666065230412,0.43815748773332697,0.4699117764818695,0.06350857749708505,0.4699117764818695,5.486076830423766,11.67469534706465
1052,0.5072655736570311,0.4681282254345922,0.48769689954581164,0.03913734822243886,0.48769689954581164,5.948402049049289,12.196924062033181
1053,0.4880438240176264,0.46597843587582893,0.4770111299467277,0.022065388141797482,0.4770111299467277,6.503639102279957,13.634145398255757
1054,0.5048617265274746,0.4483590515342392,0.47661038903085695,0.05650267499323541,0.47661038903085695,6.573892220386136,13.793010751934167
1055,0.5243341877958945,0.43718641131507235,0.4807602995554834,0.08714777648082211,0.4807602995554834,6.701205696172547,13.93876678745845
1056,0.5105478411687389,0.4789464003459545,0.49474712075734667,0.03160144082278438,0.49474712075734667,6.9497570889715385,14.047089507732803
1057,0.49148349073986175,0.5018032340656038,0.49664336240273277,0.010319743325742037,0.49664336240273277,7.073993307031811,14.243607873481341
1058,0.5132737466122285,0.47315796165352175,0.4932158541328751,0.04011578495870671,0.4932158541328751,7.014578756083961,14.222127486993138
1059,0.5002481191697058,0.45545825644980054,0.47785318780975317,0.04478986271990526,0.47785318780975317,6.656484413318958,13.929978041642974
1060,0.5195428505337083,0.46577302868785886,0.4926579396107836,0.05376982184584944,0.4926579396107836,6.946252092650937,14.099543586243046
1061,0.5319188351056056,0.4785879185506906,0.5052533768281481,0.05333091655491495,0.5052533768281481,7.089934008102294,14.032432702599818
1062,0.5067544902197458,0.47322148603013453,0.48998798812494015,0.033533004189611304,0.48998798812494015,7.751873663626495,15.820538159090288
1063,0.5302122012722597,0.5047962544801784,0.517504227876219,0.025415946792081257,0.517504227876219,6.670443584549473,12.889640751195884
1064,0.4881949062574748,0.48120240479756543,0.4846986555275201,0.006992501459909373,0.4846986555275201,6.557515932618874,13.5290574005864
1065,0.47225220685562636,0.44827399760070863,0.46026310222816746,0.023978209254917726,0.46026310222816746,6.502495879537995,14.127780063313647
1066,0.48710128113137513,0.45367966545056637,0.4703904732909707,0.03342161568080876,0.4703904732909707,6.603932561100912,14.039256609297652
1067,0.45555493362436256,0.506998813370536,0.4812768734974493,0.051443879746173427,0.4812768734974493,6.8272472224720095,14.185695591101767
1068,0.478272682680526,0.4804169135422918,0.4793447981114089,0.00214423086176585,0.4793447981114089,7.30224827916191,15.233811460836439
1069,0.5014906251588368,0.45973429596375676,0.4806124605612968,0.041756329195080044,0.4806124605612968,6.942384973660636,14.444870958095377
1070,0.5073681520244402,0.4911856615170439,0.49927690677074205,0.016182490507396285,0.49927690677074205,6.794604022041124,13.608889035120285
1071,0.49820235426523435,0.46393169781370075,0.48106702603946755,0.0342706564515336,0.48106702603946755,6.902498766891548,14.348309888787213
1072,0.5150315794441018,0.49298494595924286,0.5040082627016723,0.02204663348485897,0.5040082627016723,7.116299911562588,14.119411204523841
1073,0.47655848788016525,0.5379904272137049,0.5072744575469351,0.06143193933353969,0.5072744575469351,6.136377570103624,12.09676040023336
1074,0.5122202489131705,0.48338274801112374,0.49780149846214716,0.028837500902046787,0.49780149846214716,6.295861950876814,12.647334269435815
1075,0.4742655175654892,0.4837803572763621,0.4790229374209256,0.009514839710872913,0.4790229374209256,6.516723099775543,13.604198443735875
1076,0.5129523051315168,0.45400277563611446,0.48347754038381563,0.05894952949540233,0.48347754038381563,6.792296584062322,14.048835812869735
1077,0.45523414650503236,0.4621514077935628,0.45869277714929757,0.00691726128853043,0.45869277714929757,7.081241184496817,15.437873751807476
1078,0.45620527862856275,0.43782459342832425,0.4470149360284435,0.0183806852002385,0.4470149360284435,6.328888814488114,14.158114873560752
1079,0.4487040510131369,0.45442818894478426,0.45156611997896057,0.005724137931647388,0.45156611997896057,7.2340182161399085,16.019842712019575
1080,0.4969964345960388,0.4626017175026866,0.47979907604936267,0.034394717093352234,0.47979907604936267,6.787889858387595,14.147359170173232
1081,0.4926589539583397,0.44689786897677863,0.46977841146755916,0.04576108498156106,0.46977841146755916,7.285345918117776,15.508047497029075
1082,0.4579237672610429,0.41499292709862395,0.43645834717983345,0.04293084016241894,0.43645834717983345,6.994470688533854,16.025517059596822
1083,0.4909843392962423,0.47296725691460045,0.48197579810542135,0.018017082381641847,0.48197579810542135,6.6793712351467915,13.858312515695715
1084,0.4841549837139202,0.4713282895286483,0.4777416366212842,0.01282669418527188,0.4777416366212842,6.964696423216573,14.578374354123197
1085,0.4961922781114086,0.4490360218688365,0.4726141499901225,0.04715625624257208,0.4726141499901225,6.507546157178711,13.769257982044586
1086,0.4963963322505221,0.4220359693069622,0.4592161507787421,0.07436036294355991,0.4592161507787421,6.281862931172821,13.679533963515855
1087,0.5148568063678977,0.4364499492221905,0.4756533777950441,0.07840685714570717,0.4756533777950441,6.479616543112135,13.622559715962238
1088,0.4885692970499764,0.42934032109325687,0.4589548090716167,0.059228975956719554,0.4589548090716167,5.975912508492426,13.020699185134646
1089,0.4919759013345097,0.42604670863864386,0.4590113049865768,0.06592919269586583,0.4590113049865768,5.953758195916489,12.970831287239427
1090,0.49351195153674116,0.41343426673146555,0.4534731091341033,0.0800776848052756,0.4534731091341033,6.0282337462203355,13.293475676498463
1091,0.49211764776121114,0.41936850364305117,0.45574307570213113,0.07274914411815997,0.45574307570213113,5.889237797116074,12.922275973239838
1092,0.479377587089968,0.44175991724942093,0.4605687521696945,0.0376176698405471,0.4605687521696945,6.549042317274992,14.219467313887648
1093,0.4781930143981258,0.40601399168558683,0.4421035030418563,0.07217902271253895,0.4421035030418563,5.6928204150432595,12.876668870240302
1094,0.4777773073420629,0.41823209716830845,0.4480047022551857,0.05954521017375447,0.4480047022551857,6.959662734366576,15.534798405759407
1095,0.49576484021840644,0.44146460460033016,0.4686147224093683,0.05430023561807629,0.4686147224093683,6.562760535416746,14.004597426377288
1096,0.5132359564656424,0.4383047544142677,0.47577035543995505,0.07493120205137466,0.47577035543995505,6.5303172778124,13.725775898276964
1097,0.512626840494445,0.4853542758520795,0.4989905581732622,0.027272564642365438,0.4989905581732622,6.6065556860606485,13.239841070833817
1098,0.5023152210240773,0.47778892288472474,0.49005207195440104,0.024526298139352587,0.49005207195440104,6.813839112261419,13.904316504747767
1099,0.49926820495514573,0.45355785717538605,0.4764130310652659,0.045710347779759686,0.4764130310652659,7.22779436735098,15.171277643664649
1100,0.4814767822340943,0.4342517173985116,0.4578642498163029,0.0472250648355827,0.4578642498163029,6.260112157408366,13.672419630752891
1101,0.4454770003545539,0.4291261960978066,0.43730159822618025,0.016350804256747287,0.43730159822618025,6.100186349559427,13.949609089707238
1102,0.35124095983236103,0.41473360154417027,0.38298728068826565,0.06349264171180924,0.38298728068826565,5.860214271565029,15.301328704790535
1103,0.37021046360664445,0.39875007131962936,0.3844802674631369,0.028539607712984916,0.3844802674631369,5.666852706740853,14.73899491417769
1104,0.3601400911360364,0.3943044839242029,0.37722228753011966,0.03416439278816652,0.37722228753011966,5.140926324843807,13.628373759419837
1105,0.35947245125658667,0.3571149928360755,0.3582937220463311,0.0023574584205111604,0.3582937220463311,5.003343974067779,13.964364057210009
