FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1392,0.4873277867429867,0.4936691726443092,0.49049847969364796,0.006341385901322494,0.49049847969364796,3.4351895855944754,7.003466326215734
1393,0.4957274150729828,0.43291709533984285,0.4643222552064128,0.06281031973313994,0.4643222552064128,3.254746368284795,7.009671261262093
1394,0.48451174458260804,0.5086005076036628,0.49655612609313543,0.024088763021054782,0.49655612609313543,3.39540035675715,6.8378984335001425
1395,0.5067280686059829,0.47870481588446495,0.49271644224522393,0.0280232527215179,0.49271644224522393,3.5605256410977324,7.226317889602041
1396,0.514640388554865,0.4761906096340737,0.49541549909446936,0.03844977892079132,0.49541549909446936,3.6620875971779476,7.391952015775822
1397,0.4867108793435361,0.45677996205281485,0.4717454206981755,0.029930917290721226,0.4717454206981755,3.3591188660472877,7.120617855867783
1398,0.5123901565193162,0.4621351996771281,0.4872626780982221,0.050254956842188114,0.4872626780982221,3.5349673701434416,7.254746831709662
1399,0.5136929847242767,0.4612268194915961,0.48745990210793644,0.052466165232680606,0.48745990210793644,3.639387848667978,7.466025067764695
1400,0.5203189616537404,0.5104100979918247,0.5153645298227825,0.009908863661915679,0.5153645298227825,3.7254712550389937,7.228808036750347
1401,0.4908789896690952,0.438841905445058,0.4648604475570766,0.05203708422403719,0.4648604475570766,3.4573914933660883,7.437482606952879
1402,0.4972854610494928,0.45024614867498275,0.47376580486223774,0.047039312374510034,0.47376580486223774,3.5760508347512596,7.548140448403845
1403,0.5167660186934678,0.45863362332050256,0.48769982100698517,0.05813239537296527,0.48769982100698517,3.475033932742153,7.125354127805557
1404,0.49144747018968554,0.45378695492610627,0.4726172125578959,0.037660515263579275,0.4726172125578959,3.4538646502782457,7.307953579568677
1405,0.5052657998872816,0.4987082182356098,0.5019870090614457,0.006557581651671807,0.5019870090614457,3.646917625593647,7.264964151985149
1406,0.4997758737738739,0.4700405338527643,0.4849082038133191,0.029735339921109605,0.4849082038133191,3.5556912925923068,7.332710118390127
1407,0.4802626661234981,0.4545965696942412,0.46742961790886967,0.02566609642925688,0.46742961790886967,3.1808920513213956,6.805071671649065
1408,0.5153049444348604,0.526276415490024,0.5207906799624422,0.010971471055163606,0.5207906799624422,3.2340107443702752,6.209809178235489
1409,0.4983892468152894,0.5052560822332758,0.5018226645242826,0.006866835417986383,0.5018226645242826,3.28311772959892,6.542386308341109
1410,0.5194573635684353,0.4824245528556998,0.5009409582120675,0.03703281071273551,0.5009409582120675,3.139437731648698,6.2670813399922745
1411,0.4665431875873937,0.5003816504199835,0.4834624190036886,0.03383846283258979,0.4834624190036886,3.6296278975013756,7.50756988512417
1412,0.46579668419099685,0.4766357883717684,0.47121623628138265,0.010839104180771553,0.47121623628138265,3.8370061883133744,8.142771604376849
1413,0.5081969594691021,0.4551950426001741,0.48169600103463817,0.05300191686892802,0.48169600103463817,3.472209574620371,7.208300602791778
1414,0.4832196058797896,0.4573082776868626,0.4702639417833261,0.02591132819292702,0.4702639417833261,3.557811195590534,7.5655623990618315
1415,0.4805722855429064,0.47444870008392515,0.47751049281341573,0.006123585458981229,0.47751049281341573,3.368134080073333,7.053528939707322
1416,0.4727425365507397,0.48509995209485157,0.47892124432279565,0.01235741554411185,0.47892124432279565,3.74894537472271,7.827895335951937
1417,0.4835828002759887,0.45568851327055543,0.46963565677327207,0.027894287005433283,0.46963565677327207,3.9141248964048567,8.334386113902964
1418,0.48483709767268673,0.4048654419275357,0.44485126980011125,0.07997165574515103,0.44485126980011125,3.6706639148558344,8.251440793920189
1419,0.49698991582685176,0.483046180956402,0.4900180483916269,0.013943734870449753,0.4900180483916269,3.5738089098663717,7.293218936724043
1420,0.5032861709378332,0.4599200668440289,0.4816031188909311,0.043366104093804314,0.4816031188909311,3.5309957044866698,7.33175423078258
1421,0.5201510616420646,0.4185445178401481,0.46934778974110636,0.10160654380191647,0.46934778974110636,3.662586867859943,7.803566881353031
1422,0.4908369031145205,0.4399819436895225,0.4654094234020215,0.050854959424998014,0.4654094234020215,3.6431613905439897,7.82786339802368
1423,0.4987953351374559,0.441352506343946,0.470073920740701,0.05744282879350987,0.470073920740701,3.5553954601890663,7.563481621330509
1424,0.5080462130811173,0.43919409640337587,0.4736201547422466,0.06885211667774144,0.4736201547422466,3.6600210674228206,7.727756158127764
1425,0.5424923550916134,0.41910921093153714,0.48080078301157525,0.12338314416007629,0.48080078301157525,3.607203259428013,7.50249040118799
1426,0.48301129937404463,0.4611818114852189,0.4720965554296318,0.021829487888825716,0.4720965554296318,3.9613448617767224,8.39096328116967
1427,0.5226543283564206,0.4112292821536932,0.4669418052550569,0.11142504620272736,0.4669418052550569,3.5761038970045975,7.658564422286473
1428,0.4890314906969143,0.4727006699415757,0.48086608031924505,0.016330820755338593,0.48086608031924505,3.2281173919101867,6.713131834474689
1429,0.49488510191197016,0.46243216003001236,0.47865863097099126,0.0324529418819578,0.47865863097099126,3.6001392837914534,7.521308612963541
1430,0.4875370013189639,0.4157341117653612,0.45163555654216253,0.0718028895536027,0.45163555654216253,3.1472078766600133,6.968467896451384
1431,0.5002280411112916,0.440631719467017,0.47042988028915433,0.059596321644274586,0.47042988028915433,3.060602186397629,6.505968933173207
1432,0.5276804170395468,0.45222490822195177,0.4899526626307493,0.07545550881759505,0.4899526626307493,2.974001071085999,6.0699763424438045
1433,0.49294363992291373,0.46316058223356865,0.4780521110782412,0.029783057689345083,0.4780521110782412,3.2732746310490746,6.8471084118136
1434,0.5250653548694856,0.45664118594317843,0.490853270406332,0.06842416892630715,0.490853270406332,2.927601580489139,5.964311041598335
1435,0.5449046447999933,0.45192225578729606,0.4984134502936447,0.09298238901269729,0.4984134502936447,3.2017170368213144,6.423817485132061
1436,0.49233348378608804,0.44021399807279454,0.4662737409294413,0.0521194857132935,0.4662737409294413,3.7357664187057127,8.011959694018081
1437,0.47470721672238647,0.49855259320786266,0.4866299049651246,0.02384537648547619,0.4866299049651246,3.395211249798281,6.976988498151601
1438,0.49072636491429,0.44030242111042345,0.46551439301235675,0.050423943803866556,0.46551439301235675,2.9074430955791364,6.245656717002863
1439,0.5288589874997021,0.4447099138035756,0.48678445065163883,0.08414907369612645,0.48678445065163883,3.2300899260661624,6.635565128964515
1440,0.5464183676990753,0.43186485128328544,0.48914160949118035,0.11455351641578981,0.48914160949118035,3.294675290132139,6.73562671055394
1441,0.487376669045653,0.4670271222642537,0.47720189565495336,0.02034954678139933,0.47720189565495336,3.4875103768314664,7.30824920979181
1442,0.4709351854151288,0.4573386763181829,0.46413693086665586,0.013596509096945875,0.46413693086665586,3.7764926989574215,8.136591699147484
1443,0.5129009642549965,0.4423435431059655,0.47762225368048106,0.07055742114903102,0.47762225368048106,3.7634449927866127,7.879542805608626
1444,0.49253687460892165,0.4534324497379752,0.4729846621734484,0.03910442487094645,0.4729846621734484,3.0385219346902357,6.42414475075722
1445,0.5098373852014582,0.4279267730399346,0.46888207912069635,0.08191061216152357,0.46888207912069635,3.5025917970518465,7.470090995203581
1446,0.4731717581773776,0.45222117059755,0.4626964643874638,0.020950587579827595,0.4626964643874638,3.296831733331169,7.125258105647398
1447,0.46107681675488693,0.464722706840594,0.4628997617977405,0.003645890085707093,0.4628997617977405,3.466624694653666,7.488931688343304
1448,0.4918231219705489,0.4595013410906551,0.475662231530602,0.03232178087989379,0.475662231530602,3.137086646089345,6.595198100960679
1449,0.4768082907580247,0.4727082008256787,0.4747582457918517,0.004100089932346007,0.4747582457918517,3.170965018900321,6.6791152065436
1450,0.46983066045569305,0.4830437822319754,0.47643722134383426,0.013213121776282366,0.47643722134383426,2.9393388604742556,6.169414833256698
1451,0.489323409205296,0.49675901717261284,0.49304121318895444,0.0074356079673168485,0.49304121318895444,2.5975906984726125,5.268506220142503
1452,0.4897943873560881,0.46430770850452646,0.4770510479303073,0.02548667885156164,0.4770510479303073,2.6957879447294566,5.650942297318434
1453,0.5001552784497577,0.44880738147025445,0.4744813299600061,0.05134789697950326,0.4744813299600061,3.0753944561927606,6.4815921344091345
1454,0.4849626730502772,0.4666343260167111,0.4757984995334942,0.01832834703356606,0.4757984995334942,2.9316371383669204,6.161509843434354
1455,0.4958013707833489,0.4344132658680021,0.46510731832567553,0.0613881049153468,0.46510731832567553,3.146743324415003,6.765628491383151
1456,0.49212097929488535,0.4684529423833333,0.4802869608391093,0.02366803691155206,0.4802869608391093,2.9188001986403913,6.0772005834615115
1457,0.515728321974426,0.4728891313324329,0.4943087266534294,0.0428391906419931,0.4943087266534294,2.921118187946905,5.9095015532569475
1458,0.5332894319843576,0.4607899054647505,0.4970396687245541,0.07249952651960712,0.4970396687245541,2.9090860640418748,5.852824728269348
1459,0.50694937617966,0.4396527480164756,0.47330106209806777,0.06729662816318438,0.47330106209806777,2.7389564702375724,5.786922298665922
1460,0.5253152479572976,0.4959164106128192,0.5106158292850584,0.029398837344478346,0.5106158292850584,3.0314508332801546,5.9368524425195695
1461,0.48033834524416086,0.47730819589179013,0.47882327056797547,0.0030301493523707257,0.47882327056797547,3.210681851065883,6.705358842015769
1462,0.47062859372111254,0.5046067940372855,0.487617693879199,0.033978200316172935,0.487617693879199,2.651348297595677,5.437350471233135
1463,0.4484704271526261,0.5105898666997909,0.4795301469262085,0.06211943954716481,0.4795301469262085,2.8627333651933373,5.969871515990137
1464,0.4753114478687933,0.4953279850048723,0.4853197164368328,0.020016537136078982,0.4853197164368328,2.6703622528177564,5.502274402579974
1465,0.4950998726361721,0.4909340044633163,0.4930169385497442,0.004165868172855802,0.4930169385497442,2.7390386946189254,5.555668538845878
1466,0.4639855310501466,0.46702990621173,0.4655077186309383,0.0030443751615834014,0.4655077186309383,2.709124439082917,5.819719696701211
1467,0.4859065324694881,0.4615460777173615,0.47372630509342484,0.024360454752126615,0.47372630509342484,2.5163244597915253,5.311768488970175
1468,0.49317528881725425,0.4975679304271335,0.49537160962219384,0.004392641609879233,0.49537160962219384,2.5324425742002874,5.112207734576697
1469,0.491886729819441,0.46521431804715474,0.4785505239332979,0.026672411772286242,0.4785505239332979,2.591996136755382,5.416347923833146
1470,0.49036628242169333,0.4808681548398454,0.48561721863076934,0.009498127581847926,0.48561721863076934,2.8550078447213454,5.879132236643572
1471,0.4769641926780474,0.49062540282578987,0.48379479775191864,0.013661210147742464,0.48379479775191864,2.751019075282222,5.686334553545356
1472,0.48283005092795184,0.4661060116726058,0.4744680313002788,0.016724039255346046,0.4744680313002788,2.704655324551445,5.700395276662459
1473,0.5020559566777013,0.5218387445910222,0.5119473506343617,0.019782787913320887,0.5119473506343617,2.8324336021966783,5.532665807698716
1474,0.4763860715328836,0.45664572909300577,0.46651590031294465,0.019740342439877823,0.46651590031294465,2.9852105322747073,6.398947024682741
1475,0.49953347978122525,0.4349248734990323,0.46722917664012875,0.06460860628219295,0.46722917664012875,3.5414474444845077,7.579679569566385
1476,0.4548103054222373,0.45709345906519017,0.45595188224371375,0.00228315364295284,0.45595188224371375,2.9390290202613985,6.445919261915535
1477,0.5206749326157271,0.4572244275265901,0.4889496800711586,0.06345050508913697,0.4889496800711586,3.1245741569285475,6.390379796288684
1478,0.4344757725854244,0.508934495557563,0.4717051340714937,0.07445872297213857,0.4717051340714937,2.9135181931225143,6.176566635971633
1479,0.4429455124212928,0.469290070259916,0.4561177913406044,0.02634455783862316,0.4561177913406044,3.016805712125052,6.614093485058255
1480,0.4825329715640428,0.46535594389327045,0.4739444577286566,0.017177027670772338,0.4739444577286566,3.0270602686652444,6.386951507297299
1481,0.471024158220799,0.46499701372682284,0.46801058597381096,0.006027144493976178,0.46801058597381096,2.8667607369283084,6.125418575657447
1482,0.45413640132396893,0.4655432736697094,0.45983983749683915,0.011406872345740449,0.45983983749683915,3.0234032107136444,6.57490492161725
1483,0.447219126810545,0.44937570485944844,0.4482974158349967,0.002156578048903457,0.4482974158349967,2.957420222549112,6.5970048411736535
1484,0.4458262365426185,0.47951114926658617,0.46266869290460233,0.033684912723967675,0.46266869290460233,2.7289499280795266,5.898280929594277
1485,0.48727824718125967,0.46850026799669686,0.47788925758897827,0.01877797918456281,0.47788925758897827,2.9462677543367692,6.165168409938998
1486,0.4976537394601633,0.49681404423930803,0.49723389184973565,0.0008396952208552522,0.49723389184973565,2.841819277788067,5.715256591251962
1487,0.5304655021358496,0.5066653951001543,0.518565448618002,0.02380010703569535,0.518565448618002,3.170636553657283,6.114245679320051
1488,0.49239998407616714,0.5203219930887268,0.5063609885824469,0.0279220090125597,0.5063609885824469,3.1383501458397873,6.19785136810316
1489,0.5186630413050344,0.4749416564208858,0.4968023488629601,0.04372138488414856,0.4968023488629601,3.1019398757572056,6.2438108089800055
1490,0.49908311698112445,0.5229544126940611,0.5110187648375928,0.023871295712936613,0.5110187648375928,3.134882830823413,6.134574787717848
1491,0.5252821084285365,0.45068776270481203,0.48798493556667427,0.07459434572372448,0.48798493556667427,3.173527751821267,6.503331395130049
1492,0.5063314823541544,0.4999779970055051,0.5031547396798297,0.006353485348649268,0.5031547396798297,3.075821977514265,6.113073643053605
1493,0.5476638214176919,0.48625493956435,0.516959380491021,0.06140888185334187,0.516959380491021,3.1515275827914224,6.09627700303653
1494,0.4895361308003972,0.5233863517630151,0.5064612412817061,0.03385022096261786,0.5064612412817061,2.967815137725924,5.859905745630696
1495,0.5307025743442105,0.4634153321125065,0.4970589532283585,0.06728724223170401,0.4970589532283585,3.1472110539531997,6.331665556997441
1496,0.4849654465840884,0.4464284882529166,0.4656969674185025,0.03853695833117182,0.4656969674185025,3.2604115561647284,7.001144057772513
1497,0.507908429038095,0.4790062629578276,0.4934573459979613,0.028902166080267355,0.4934573459979613,3.2609170089463153,6.608305733804574
1498,0.488918578949637,0.48178774978620414,0.48535316436792053,0.007130829163432828,0.48535316436792053,3.2950148631041967,6.788901577257299
1499,0.48523057934200137,0.4689412197843019,0.4770858995631516,0.016289359557699445,0.4770858995631516,3.4308619998758294,7.191287780706435
1500,0.5130082907241962,0.4556935383621401,0.48435091454316814,0.057314752362056076,0.48435091454316814,3.3439692574619087,6.904021768217132
1501,0.5021879036017951,0.46359414312118075,0.4828910233614879,0.03859376048061436,0.4828910233614879,3.2897070032921567,6.8125246569959765
1502,0.5048014608372581,0.4730340620004002,0.48891776141882914,0.03176739883685786,0.48891776141882914,3.2522982008313157,6.652035285838695
1503,0.5085090136921696,0.47170374845549945,0.49010638107383453,0.03680526523667016,0.49010638107383453,3.195237825354819,6.519478114841064
1504,0.5021614923921712,0.4888736920745599,0.49551759223336556,0.013287800317611342,0.49551759223336556,3.544591636428875,7.153311389920418
1505,0.4729112319990761,0.5548752598258031,0.5138932459124396,0.08196402782672702,0.5138932459124396,3.6382415678242177,7.07976140329372
1506,0.48640515393717176,0.48307268387363383,0.48473891890540277,0.003332470063537929,0.48473891890540277,3.4139668673812644,7.042898216405651
1507,0.47022455086506326,0.4827330920914491,0.47647882147825615,0.012508541226385839,0.47647882147825615,3.031357301272289,6.361997983179245
1508,0.4994314464336929,0.4734169940977978,0.4864242202657454,0.02601445233589511,0.4864242202657454,3.2004302960238644,6.579504396954969
1509,0.4760281902368759,0.5116220999935521,0.493825145115214,0.0355939097566762,0.493825145115214,3.36046538267985,6.804970171974175
1510,0.5087248401200293,0.48291557865000223,0.49582020938501575,0.025809261470027045,0.49582020938501575,3.4587383186880016,6.9757913316562945
1511,0.46754141504670277,0.5044371580472352,0.485989286546969,0.036895743000532444,0.485989286546969,3.328912121444832,6.849764415790482
1512,0.4918737631515647,0.4902641464042929,0.4910689547779288,0.001609616747271836,0.4910689547779288,3.4938541678840287,7.114793419315256
1513,0.473848515159037,0.42184080163752335,0.44784465839828014,0.05200771352151362,0.44784465839828014,3.1750367168678832,7.089593807422927
1514,0.4865644353458098,0.4558771819766174,0.47122080866121363,0.03068725336919237,0.47122080866121363,3.321038265164367,7.04773262157029
1515,0.4945279116595443,0.49896963325955696,0.4967487724595506,0.00444172160001266,0.4967487724595506,3.390572491089114,6.825527669250964
1516,0.503242509397229,0.4775337365632466,0.4903881229802378,0.02570877283398243,0.4903881229802378,3.211016358439335,6.547908091503138
1517,0.538194186154146,0.4753545325809807,0.5067743593675633,0.06283965357316534,0.5067743593675633,3.1218628671730126,6.160262076141714
1518,0.5339323877809302,0.541642301288322,0.5377873445346262,0.007709913507391808,0.5377873445346262,3.232687656133734,6.011089120981709
1519,0.547532959164648,0.4803508369232639,0.513941898043956,0.06718212224138403,0.513941898043956,3.193504320273283,6.213745819182369
1520,0.5231714135486871,0.47075737304534554,0.49696439329701636,0.052414040503341586,0.49696439329701636,3.202614222608687,6.444353490521823
1521,0.508031538048263,0.4888048104939626,0.4984181742711128,0.019226727554300327,0.4984181742711128,3.0322334649879203,6.083713679627075
1522,0.5480388411812792,0.4544998950144439,0.5012693680978615,0.09353894616683534,0.5012693680978615,3.0182517928393926,6.02121730336841
1523,0.5293850961030245,0.494470267924693,0.5119276820138587,0.034914828178331525,0.5119276820138587,2.8856075491345403,5.636748412945605
1524,0.5039201495588648,0.4314631541917173,0.46769165187529105,0.07245699536714745,0.46769165187529105,2.8093127870784262,6.006762737401871
1525,0.5252101823693999,0.4679368423653848,0.49657351236739233,0.05727334000401507,0.49657351236739233,2.7986516529805576,5.635926168591049
1526,0.5039300293320768,0.49491901581063097,0.49942452257135383,0.009011013521445788,0.49942452257135383,2.7463481981498252,5.499025526439681
1527,0.48133929640369627,0.4899363725441306,0.4856378344739134,0.008597076140434312,0.4856378344739134,3.15987906679032,6.506657518175834
1528,0.4760588620417004,0.46637302170373707,0.47121594187271876,0.009685840337963325,0.47121594187271876,2.6804460732285493,5.688360335551998
1529,0.49248947539764004,0.4381629694754855,0.46532622243656274,0.054326505922154544,0.46532622243656274,2.5732545732758227,5.530001210337186
1530,0.4758657808706061,0.44172855278691714,0.4587971668287616,0.034137228083688964,0.4587971668287616,2.616088030647612,5.702057945846085
1531,0.48953430338413395,0.4586906721541345,0.4741124877691342,0.030843631229999446,0.4741124877691342,4.049551053446948,8.541329658920203
1532,0.5028369224655104,0.48813195457888786,0.49548443852219914,0.01470496788662251,0.49548443852219914,4.164302989239005,8.404508124733834
1533,0.47869026118234376,0.5097683877847373,0.4942293244835405,0.031078126602393563,0.4942293244835405,3.6614168354282004,7.408335875768412
1534,0.44153948799192877,0.4594241390416172,0.45048181351677297,0.01788465104968845,0.45048181351677297,3.097338154272631,6.875611981075695
1535,0.4905052799618183,0.49717158898128855,0.4938384344715534,0.00666630901947024,0.4938384344715534,3.0284109602500857,6.132392193189109
1536,0.4748291820602632,0.5287829646343094,0.5018060733472863,0.053953782574046205,0.5018060733472863,2.690338318752068,5.361310796432226
1537,0.5172966948406403,0.5324336479468711,0.5248651713937558,0.015136953106230755,0.5248651713937558,2.630176241779009,5.011146452706501
1538,0.5173141259042059,0.5216361910722261,0.519475158488216,0.00432206516802025,0.519475158488216,2.551279980537689,4.911264646345092
1539,0.4888747793254732,0.4808589949001687,0.48486688711282094,0.008015784425304484,0.48486688711282094,2.5791968530961165,5.3193916137564115
1540,0.5276961910254387,0.5266197025383892,0.527157946781914,0.001076488487049554,0.527157946781914,2.061089375067253,3.9098137240448905
1541,0.4943320828575428,0.49017042114311465,0.4922512520003287,0.0041616617144281665,0.4922512520003287,2.19264762177917,4.454326145172924
1542,0.49103031348235526,0.47467649867949424,0.48285340608092475,0.016353814802861022,0.48285340608092475,2.51298336577995,5.204443696849022
1543,0.4921586687073626,0.4695760674027604,0.4808673680550615,0.022582601304602157,0.4808673680550615,1.978528541885816,4.11449949263196
1544,0.4863347494746726,0.49024460756015525,0.4882896785174139,0.003909858085482665,0.4882896785174139,2.1436690097783924,4.3901583508526745
1545,0.4523966275149935,0.48874346121254536,0.4705700443637694,0.03634683369755187,0.4705700443637694,2.318615643638901,4.927248709113576
1546,0.4938655718038757,0.4819447746205814,0.48790517321222854,0.011920797183294307,0.48790517321222854,2.5815251197576563,5.291038631055357
1547,0.5176579464098512,0.4400036817350777,0.4788308140724644,0.07765426467477349,0.4788308140724644,2.6941743187382214,5.626568381897192
1548,0.4815266857044186,0.4741907194300624,0.4778587025672405,0.007335966274356176,0.4778587025672405,2.7722935597510316,5.8014922504439195
1549,0.519401725145015,0.4961489361561575,0.5077753306505863,0.02325278898885752,0.5077753306505863,2.7465264897398,5.408940379637619
1550,0.48942574435314706,0.46749241601728614,0.4784590801852166,0.021933328335860924,0.4784590801852166,2.622209428608511,5.480530179495028
1551,0.4986886223566957,0.4652940295861307,0.4819913259714132,0.033394592770565,0.4819913259714132,2.4867633661312616,5.159352942958876
1552,0.5264907763771393,0.535307692002664,0.5308992341899017,0.00881691562552478,0.5308992341899017,2.9050177443714267,5.471881587480888
1553,0.49765951800606495,0.49413934936930687,0.4958994336876859,0.003520168636758081,0.4958994336876859,2.386071565067402,4.8116037304655075
1554,0.4692035544814387,0.4286317865892027,0.4489176705353207,0.04057176789223599,0.4489176705353207,2.3661467376425205,5.270781020539829
1555,0.489348963658147,0.4143961090765264,0.4518725363673367,0.0749528545816206,0.4518725363673367,2.5374878613382195,5.615494762610317
1556,0.4858628210783336,0.4319247092994881,0.4588937651889109,0.0539381117788455,0.4588937651889109,2.63373684044146,5.739317114838639
1557,0.47774695191336436,0.44897640139912953,0.46336167665624695,0.028770550514234827,0.46336167665624695,2.871757204151501,6.197658004164132
1558,0.4822144630965183,0.46299379410170466,0.4726041285991115,0.019220668994813617,0.4726041285991115,2.6945034827162107,5.701396411206206
1559,0.5074126791306078,0.445630625299024,0.4765216522148159,0.06178205383158386,0.4765216522148159,2.5821603111039475,5.41876806458295
1560,0.47451564582927386,0.47065550496824643,0.4725855753987601,0.003860140861027428,0.4725855753987601,2.632659263022555,5.570756705388563
1561,0.48504230416889893,0.47280939724371424,0.47892585070630656,0.012232906925184694,0.47892585070630656,3.347419835410349,6.989432352573299
1562,0.4707542351022553,0.4425057918047636,0.45663001345350945,0.028248443297491654,0.45663001345350945,3.3301371675724147,7.292856512839499
1563,0.5050254829304496,0.44453951444255213,0.47478249868650085,0.060485968487897446,0.47478249868650085,3.331356558490717,7.0165951097755475
1564,0.5063452997042384,0.43274151824086815,0.46954340897255326,0.07360378146337021,0.46954340897255326,3.4314123694909973,7.307976864161621
1565,0.49767187022800785,0.43355086161787376,0.46561136592294083,0.06412100861013409,0.46561136592294083,3.555106481539043,7.635351586600695
1566,0.4983548408601136,0.4810047368978965,0.4896797888790051,0.01735010396221709,0.4896797888790051,3.646318340704969,7.446332120531806
1567,0.5241134284636854,0.4230229670960553,0.47356819777987036,0.10109046136763006,0.47356819777987036,3.6728344693018435,7.755661141352854
1568,0.4939729868738178,0.41627106212071197,0.4551220244972649,0.07770192475310583,0.4551220244972649,3.3664116296960955,7.396723183007212
1569,0.5197237985736375,0.4676424794445881,0.49368313900911276,0.0520813191290494,0.49368313900911276,3.541386107135355,7.173398942170446
1570,0.5036647813123909,0.45976581082275964,0.48171529606757524,0.04389897048963126,0.48171529606757524,3.506547068545878,7.279293593479702
1571,0.5045667097143307,0.4961046646762328,0.5003356871952818,0.008462045038097887,0.5003356871952818,3.670200073909879,7.335475297562363
1572,0.4767226227714401,0.47313599771780157,0.4749293102446208,0.003586625053638548,0.4749293102446208,3.9890629579093537,8.399277264767498
1573,0.5067058813580924,0.4436346032199977,0.47517024228904503,0.06307127813809466,0.47517024228904503,3.4645630332205983,7.291203709497263
1574,0.4703035626494187,0.4495230163679067,0.4599132895086627,0.02078054628151199,0.4599132895086627,3.625499006052241,7.883005533337502
1575,0.4822098308629589,0.43060338916053104,0.456406610011745,0.05160644170242784,0.456406610011745,3.538614818952503,7.753206770737702
1576,0.4879792852610381,0.5040846815290011,0.49603198339501964,0.01610539626796298,0.49603198339501964,3.4504374603446513,6.956078591401764
1577,0.4909039085164076,0.5062413095246476,0.4985726090205276,0.015337401008240048,0.4985726090205276,3.9039197217473838,7.830192937026448
1578,0.48870619886476,0.4898039759157791,0.48925508739026957,0.0010977770510190998,0.48925508739026957,3.8135320669427477,7.794568038698318
1579,0.48688099092321446,0.46639219056747677,0.4766365907453456,0.02048880035573769,0.4766365907453456,3.343006492504473,7.013742875419638
1580,0.4605062521835893,0.5026036977599849,0.4815549749717871,0.04209744557639561,0.4815549749717871,3.9277679247858024,8.156426844133255
1581,0.47397095863070515,0.4378931219343676,0.45593204028253637,0.03607783669633757,0.45593204028253637,3.1449479591059215,6.89784371626313
1582,0.4369326494931132,0.47757597484549585,0.45725431216930457,0.04064332535238263,0.45725431216930457,3.7355762422195697,8.169581221655974
1583,0.47657031680762596,0.4803734360658501,0.47847187643673805,0.0038031192582241302,0.47847187643673805,2.8576784974312184,5.972510900144934
1584,0.4633163362788448,0.4637256395160626,0.46352098789745366,0.00040930323721782846,0.46352098789745366,2.6969985175368953,5.81850355853479
1585,0.5010951209528577,0.5180406732220567,0.5095678970874572,0.016945552269199027,0.5095678970874572,2.8611022509165953,5.614761579899025
1586,0.4690015539613978,0.44553988579838777,0.45727071987989276,0.02346166816301004,0.45727071987989276,2.879452332508801,6.297040696734576
1587,0.49751296187935806,0.5043292639121727,0.5009211128957654,0.006816302032814636,0.5009211128957654,3.109728530210279,6.208020484968797
1588,0.4882700242144718,0.4222346191648758,0.4552523216896738,0.06603540504959599,0.4552523216896738,3.314772467039731,7.281176413855328
1589,0.5081540994834701,0.43806390039415916,0.4731089999388146,0.07009019908931097,0.4731089999388146,2.556382219320818,5.403368398511602
1590,0.440131949352825,0.46453453712188575,0.45233324323735535,0.024402587769060735,0.45233324323735535,3.3877888451484357,7.489586263662567
1591,0.508253810722803,0.49216309965512844,0.5002084551889657,0.016090711067674512,0.5002084551889657,3.1839561490786346,6.365258555807136
1592,0.4299196974849879,0.49224084590451683,0.46108027169475235,0.06232114841952896,0.46108027169475235,3.253548224342267,7.0563596494456045
1593,0.5143999287138494,0.46640883164262387,0.4904043801782366,0.047991097071225564,0.4904043801782366,3.018427940275158,6.154977529315941
1594,0.46676584461042825,0.47987965423908024,0.4733227494247543,0.013113809628651996,0.4733227494247543,3.078869965374454,6.504800306168069
1595,0.4650687179129893,0.4343957144580557,0.4497322161855225,0.030673003454933623,0.4497322161855225,2.8611627940839313,6.361925366057501
1596,0.492572284224713,0.4770343673104831,0.48480332576759805,0.015537916914229899,0.48480332576759805,3.033243742017775,6.2566479658842775
1597,0.4663110876737826,0.47492015196586335,0.470615619819823,0.008609064292080748,0.470615619819823,2.6380605033854874,5.605552370734059
1598,0.5105516496172622,0.49932121115071504,0.5049364303839886,0.011230438466547144,0.5049364303839886,2.9203470443801973,5.783593475636851
1599,0.516437402816213,0.46812437530414847,0.49228088906018075,0.04831302751206451,0.49228088906018075,2.719708829220352,5.524709347162715
1600,0.47549368510195944,0.5122005960180418,0.4938471405600006,0.03670691091608236,0.4938471405600006,3.228386654055949,6.537218480996169
1601,0.49963222873978197,0.4479389064941419,0.47378556761696194,0.05169332224564005,0.47378556761696194,2.625197716686633,5.54089844882951
1602,0.4536729089185903,0.4738006129803733,0.4637367609494818,0.02012770406178299,0.4637367609494818,2.89275973759007,6.237934925985304
1603,0.47923124193603706,0.44279628234202034,0.46101376213902867,0.036434959594016714,0.46101376213902867,2.2423627421759837,4.863982219905511
1604,0.47197456324168796,0.42705035586089446,0.4495124595512912,0.0449242073807935,0.4495124595512912,2.7377315844624035,6.0904464966226755
1605,0.48613095930314376,0.49279165736455777,0.48946130833385076,0.0066606980614140054,0.48946130833385076,2.640354435554382,5.394408895245004
1606,0.4963762884728036,0.4507158154073125,0.47354605194005805,0.04566047306549109,0.47354605194005805,2.8762159524745674,6.073782984128103
1607,0.49297745926442144,0.5013419029539753,0.4971596811091984,0.008364443689553858,0.4971596811091984,2.580882906312915,5.191255454494585
