FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.5097115210827219,0.4668188073845624,0.48826516423364213,0.0428927136981595,0.48826516423364213
907,0.5063707719505683,0.42710631660892917,0.46673854427974876,0.07926445534163917,0.46673854427974876
908,0.5105095934665248,0.38682916896967595,0.4486693812181004,0.12368042449684885,0.4486693812181004
909,0.5448031125683189,0.45027152563769995,0.49753731910300947,0.09453158693061897,0.49753731910300947
910,0.5274701241324791,0.44332344297368226,0.4853967835530807,0.08414668115879681,0.4853967835530807
911,0.49613953782128595,0.42652420296537613,0.461331870393331,0.06961533485590982,0.461331870393331
912,0.5405676656448375,0.41150716606589866,0.4760374158553681,0.12906049957893884,0.4760374158553681
913,0.5090563624751017,0.3714269457916816,0.44024165413339167,0.13762941668342005,0.44024165413339167
914,0.49597334241485846,0.3685413364511665,0.4322573394330125,0.12743200596369197,0.4322573394330125
915,0.5717619385901455,0.46424495645224795,0.5180034475211968,0.10751698213789751,0.5180034475211968
916,0.5021616905530049,0.4255049886234667,0.4638333395882358,0.07665670192953816,0.4638333395882358
917,0.4947607280047229,0.41287430636601075,0.45381751718536684,0.08188642163871218,0.45381751718536684
918,0.49774149738527007,0.433371037491596,0.46555626743843304,0.06437045989367407,0.46555626743843304
919,0.49010431976752267,0.4481206739053806,0.4691124968364516,0.041983645862142094,0.4691124968364516
920,0.4942248148413103,0.38582165063884727,0.4400232327400788,0.10840316420246304,0.4400232327400788
921,0.5107882649758282,0.41962535525737066,0.4652068101165994,0.09116290971845753,0.4652068101165994
922,0.49812158957454233,0.45717041119083435,0.47764600038268834,0.04095117838370799,0.47764600038268834
923,0.5138354583756758,0.4260216828033786,0.4699285705895272,0.08781377557229719,0.4699285705895272
924,0.5168996779899555,0.47020150410980854,0.493550591049882,0.046698173880146965,0.493550591049882
925,0.5282870470291213,0.43867575838558576,0.4834814027073535,0.08961128864353557,0.4834814027073535
926,0.49586540759808834,0.43742739818662296,0.46664640289235565,0.058438009411465375,0.46664640289235565
927,0.5249194817586984,0.4292427613507342,0.47708112155471627,0.09567672040796421,0.47708112155471627
928,0.49223488251663383,0.45389938776059824,0.47306713513861604,0.03833549475603559,0.47306713513861604
929,0.48290288323187375,0.412893741016074,0.4478983121239739,0.07000914221579974,0.4478983121239739
930,0.4918418433698737,0.41371422671882296,0.4527780350443483,0.07812761665105072,0.4527780350443483
931,0.4997339107140689,0.4940151207407249,0.49687451572739694,0.005718789973344018,0.49687451572739694
932,0.49209200725188934,0.4192019168776794,0.4556469620647844,0.07289009037420996,0.4556469620647844
933,0.5098148815617966,0.41327024101224463,0.4615425612870206,0.09654464054955192,0.4615425612870206
934,0.47028138244026063,0.4510955697291234,0.460688476084692,0.01918581271113723,0.460688476084692
935,0.5021060973508045,0.4080085334445073,0.4550573153976559,0.09409756390629714,0.4550573153976559
936,0.4794166090669292,0.3912633083508236,0.43533995870887643,0.08815330071610555,0.43533995870887643
937,0.4927393483417756,0.4229666785739819,0.45785301345787877,0.06977266976779367,0.45785301345787877
938,0.5036768176790577,0.40516556700201284,0.45442119234053524,0.09851125067704486,0.45442119234053524
939,0.5172087770911509,0.4336709174452535,0.4754398472682022,0.08353785964589738,0.4754398472682022
940,0.5341074746229412,0.43953723049925236,0.48682235256109674,0.09457024412368881,0.48682235256109674
941,0.5313874189339592,0.42013552284789624,0.47576147089092774,0.111251896086063,0.47576147089092774
942,0.5256539379645224,0.3935003725278752,0.4595771552461988,0.13215356543664725,0.4595771552461988
943,0.549557302616895,0.4587726179922757,0.5041649603045854,0.09078468462461925,0.5041649603045854
944,0.5366107274160652,0.42947830236489776,0.4830445148904815,0.10713242505116743,0.4830445148904815
945,0.5571530913177919,0.44668882680147254,0.5019209590596322,0.11046426451631935,0.5019209590596322
946,0.5538035617807237,0.4506726815814671,0.5022381216810954,0.10313088019925654,0.5022381216810954
947,0.548747779573324,0.39408841075612333,0.47141809516472366,0.15465936881720066,0.47141809516472366
948,0.5030925453986907,0.4428602082381504,0.4729763768184206,0.06023233716054033,0.4729763768184206
949,0.5122179372256757,0.39164185470969703,0.45192989596768635,0.12057608251597862,0.45192989596768635
950,0.48803118145620505,0.41132674877847275,0.4496789651173389,0.0767044326777323,0.4496789651173389
951,0.5016987356304226,0.4469558521948373,0.47432729391262995,0.054742883435585254,0.47432729391262995
952,0.49127676361513717,0.47673567982215964,0.4840062217186484,0.014541083792977527,0.4840062217186484
953,0.558506946671555,0.4404206195945612,0.49946378313305806,0.11808632707699379,0.49946378313305806
954,0.49324193016520856,0.44127166871489026,0.4672567994400494,0.0519702614503183,0.4672567994400494
955,0.5400309006590133,0.4272799433498351,0.4836554220044242,0.11275095730917817,0.4836554220044242
956,0.49349240857234644,0.46390165359239277,0.4786970310823696,0.02959075497995367,0.4786970310823696
957,0.5095222025892948,0.3831158114813926,0.4463190070353437,0.1264063911079022,0.4463190070353437
958,0.4936020701745077,0.42012775623926907,0.4568649132068884,0.07347431393523862,0.4568649132068884
959,0.535202429190898,0.40128467898807507,0.46824355408948654,0.13391775020282293,0.46824355408948654
960,0.5147906858744202,0.45720434474816196,0.4859975153112911,0.05758634112625827,0.4859975153112911
961,0.5472926418999705,0.42881426515014787,0.4880534535250592,0.11847837674982264,0.4880534535250592
962,0.5394180228909217,0.3998681924457169,0.4696431076683193,0.13954983044520475,0.4696431076683193
963,0.55818029031747,0.44297907633370004,0.500579683325585,0.11520121398376992,0.500579683325585
964,0.521094764109565,0.45563243836906914,0.4883636012393171,0.06546232574049587,0.4883636012393171
965,0.5389103086661647,0.4442133046085087,0.49156180663733673,0.09469700405765602,0.49156180663733673
966,0.5161982504334166,0.3978776770384031,0.4570379637359099,0.1183205733950135,0.4570379637359099
967,0.5395370976102868,0.40837926618068426,0.47395818189548555,0.13115783142960252,0.47395818189548555
968,0.5096693786807968,0.4311704162550667,0.4704198974679317,0.07849896242573007,0.4704198974679317
969,0.5021831064897526,0.40577021358309634,0.45397666003642445,0.09641289290665628,0.45397666003642445
970,0.5337019204473058,0.4073644525410347,0.47053318649417025,0.1263374679062711,0.47053318649417025
971,0.5252442621495892,0.4044032043324067,0.4648237332409979,0.12084105781718252,0.4648237332409979
972,0.5384813442886236,0.396746701597858,0.46761402294324084,0.14173464269076558,0.46761402294324084
973,0.5345654267115196,0.388137092466623,0.4613512595890713,0.14642833424489665,0.4613512595890713
974,0.5399893612889098,0.3876826838282906,0.46383602255860024,0.15230667746061927,0.46383602255860024
975,0.5244571316193329,0.5049635824876765,0.5147103570535048,0.019493549131656462,0.5147103570535048
976,0.5236978709802685,0.3905992964453989,0.45714858371283373,0.13309857453486962,0.45714858371283373
977,0.5165102309205167,0.37470749727272457,0.44560886409662065,0.14180273364779217,0.44560886409662065
978,0.5570522549006923,0.42261474507379326,0.4898334999872428,0.13443750982689906,0.4898334999872428
979,0.5418182978506626,0.4121739924208065,0.4769961451357345,0.1296443054298561,0.4769961451357345
980,0.5006505659031101,0.42513053290732994,0.46289054940522,0.07552003299578014,0.46289054940522
981,0.539673087584669,0.39284957866288034,0.4662613331237747,0.1468235089217887,0.4662613331237747
982,0.5575504489529758,0.4097013989801581,0.48362592396656695,0.14784904997281767,0.48362592396656695
983,0.5289751738267338,0.4325105907635076,0.4807428822951207,0.09646458306322614,0.4807428822951207
984,0.5570349249395007,0.421660151297175,0.48934753811833787,0.1353747736423257,0.48934753811833787
985,0.5082371826597862,0.43239997724543305,0.4703185799526096,0.07583720541435318,0.4703185799526096
986,0.5210578559812961,0.41896105235256137,0.47000945416692874,0.10209680362873469,0.47000945416692874
987,0.5238136055420684,0.41162760388505465,0.46772060471356147,0.1121860016570137,0.46772060471356147
988,0.5104194676214862,0.41097319702013757,0.46069633232081186,0.09944627060134859,0.46069633232081186
989,0.5056939719770408,0.4291720144824191,0.46743299322973,0.0765219574946217,0.46743299322973
990,0.48752393262699295,0.430087870359719,0.458805901493356,0.057436062267273935,0.458805901493356
991,0.5080885335846919,0.40407233823500877,0.4560804359098503,0.1040161953496831,0.4560804359098503
992,0.5342015997203161,0.4170336048074067,0.4756176022638614,0.11716799491290941,0.4756176022638614
993,0.522103568993007,0.450947802759786,0.48652568587639655,0.07115576623322101,0.48652568587639655
994,0.48541297541622563,0.4049577166572087,0.44518534603671717,0.08045525875901693,0.44518534603671717
995,0.5020722801606686,0.4017524533668155,0.451912366763742,0.10031982679385315,0.451912366763742
996,0.4956678168451344,0.41007003964287747,0.45286892824400593,0.08559777720225692,0.45286892824400593
997,0.5054720184885825,0.4138223048822688,0.45964716168542563,0.09164971360631369,0.45964716168542563
998,0.49915669501095355,0.42781808177550457,0.46348738839322906,0.07133861323544899,0.46348738839322906
999,0.49671635599701464,0.4325313315571576,0.4646238437770861,0.06418502443985702,0.4646238437770861
1000,0.5185564175700563,0.4265867206636105,0.4725715691168334,0.09196969690644585,0.4725715691168334
1001,0.48931926568542344,0.3873669022763537,0.43834308398088856,0.10195236340906977,0.43834308398088856
1002,0.5098555165826967,0.41119962861929943,0.4605275726009981,0.09865588796339725,0.4605275726009981
1003,0.48252487781874254,0.44066134511221494,0.46159311146547877,0.041863532706527595,0.46159311146547877
1004,0.4984495540776226,0.439499125807024,0.4689743399423233,0.0589504282705986,0.4689743399423233
1005,0.4968424478122434,0.445134560941131,0.4709885043766872,0.051707886871112385,0.4709885043766872
1006,0.5369831406420664,0.4181109144686669,0.47754702755536665,0.11887222617339954,0.47754702755536665
1007,0.5241557359354484,0.44759490859996287,0.48587532226770563,0.07656082733548553,0.48587532226770563
1008,0.5110547698564589,0.44329993017220326,0.4771773500143311,0.06775483968425566,0.4771773500143311
1009,0.5085781296735362,0.45937558746533397,0.48397685856943506,0.04920254220820225,0.48397685856943506
1010,0.5168350823647415,0.43852988139597393,0.4776824818803577,0.07830520096876759,0.4776824818803577
1011,0.5285590894194377,0.3984017347714771,0.46348041209545743,0.13015735464796063,0.46348041209545743
1012,0.5479931008123462,0.4579113172311184,0.5029522090217323,0.09008178358122781,0.5029522090217323
1013,0.5337755290592567,0.43139629080463615,0.48258590993194644,0.10237923825462059,0.48258590993194644
1014,0.537182927178336,0.4644146684298057,0.5007987978040709,0.07276825874853032,0.5007987978040709
1015,0.5093802923675266,0.4592109303443293,0.4842956113559279,0.05016936202319727,0.4842956113559279
1016,0.5127492835303559,0.4527923480987871,0.4827708158145715,0.05995693543156877,0.4827708158145715
1017,0.5344645327589982,0.4421439196357568,0.48830422619737746,0.09232061312324141,0.48830422619737746
1018,0.500636687767533,0.4958556857552233,0.49824618676137816,0.0047810020123096875,0.49824618676137816
1019,0.477969013831939,0.41196541356339966,0.44496721369766934,0.06600360026853935,0.44496721369766934
1020,0.5300907530003878,0.37097798535665993,0.45053436917852385,0.15911276764372784,0.45053436917852385
1021,0.4976332965697324,0.43258887462356393,0.46511108559664815,0.06504442194616844,0.46511108559664815
1022,0.5219106362032581,0.4529103836068464,0.4874105099050522,0.06900025259641168,0.4874105099050522
1023,0.5031393957945358,0.4483539059467351,0.47574665087063545,0.05478548984780074,0.47574665087063545
1024,0.49954208003422873,0.44012048727150144,0.4698312836528651,0.05942159276272729,0.4698312836528651
1025,0.505899961592174,0.43150113949437935,0.46870055054327664,0.07439882209779464,0.46870055054327664
1026,0.4790793344268049,0.45230083065082616,0.4656900825388155,0.026778503775978735,0.4656900825388155
1027,0.4839954141675515,0.43894276175060404,0.46146908795907776,0.04505265241694745,0.46146908795907776
1028,0.5147002055140604,0.44889481607987014,0.48179751079696526,0.06580538943419023,0.48179751079696526
1029,0.5150274731915949,0.4549995374322385,0.48501350531191667,0.06002793575935644,0.48501350531191667
1030,0.4943582676626277,0.3934641954275268,0.4439112315450773,0.10089407223510088,0.4439112315450773
1031,0.5186247817491542,0.4441271293433308,0.48137595554624246,0.07449765240582334,0.48137595554624246
1032,0.5129380949430665,0.446445922475992,0.47969200870952927,0.0664921724670745,0.47969200870952927
1033,0.5204726382878458,0.4258096677994403,0.47314115304364307,0.09466297048840555,0.47314115304364307
1034,0.5436236852323626,0.43850981464954825,0.49106674994095545,0.10511387058281435,0.49106674994095545
1035,0.42252570345632384,0.38446734978760155,0.40349652662196267,0.03805835366872229,0.40349652662196267
1036,0.43819695265174896,0.37219617792671955,0.40519656528923426,0.06600077472502941,0.40519656528923426
1037,0.45069663592601517,0.4021139459476645,0.4264052909368398,0.04858268997835069,0.4264052909368398
1038,0.4820067989841416,0.39629854455865865,0.43915267177140016,0.08570825442548297,0.43915267177140016
1039,0.482038349869477,0.36835521990467074,0.4251967848870739,0.11368312996480628,0.4251967848870739
1040,0.5056712950525895,0.38272147095218434,0.4441963830023869,0.12294982410040511,0.4441963830023869
1041,0.4706741153735451,0.4438506789939201,0.4572623971837326,0.026823436379624976,0.4572623971837326
1042,0.49496254763992653,0.3845357156174465,0.4397491316286865,0.11042683202248005,0.4397491316286865
1043,0.4970850979139186,0.3949685922533652,0.4460268450836419,0.10211650566055336,0.4460268450836419
1044,0.5185775645445231,0.4166630600661844,0.4676203123053537,0.10191450447833866,0.4676203123053537
1045,0.5031009762279758,0.42046738643156406,0.46178418132976995,0.08263358979641172,0.46178418132976995
1046,0.5004510512324893,0.44210261516554555,0.4712768331990175,0.05834843606694379,0.4712768331990175
1047,0.5202274787537833,0.4133681360494098,0.46679780740159654,0.10685934270437347,0.46679780740159654
1048,0.4716622998801148,0.444352820543891,0.45800756021200295,0.027309479336223796,0.45800756021200295
1049,0.4937784683477058,0.4626263671996725,0.4782024177736891,0.031152101148033295,0.4782024177736891
1050,0.4952221417443048,0.48931282623068156,0.4922674839874932,0.005909315513623226,0.4922674839874932
1051,0.5346360556419801,0.43874902937965643,0.4866925425108183,0.0958870262623237,0.4866925425108183
1052,0.5429424786022311,0.38359405331766744,0.4632682659599493,0.15934842528456367,0.4632682659599493
1053,0.5202817219548013,0.39029779399041037,0.45528975797260585,0.1299839279643909,0.45528975797260585
1054,0.4833958060260254,0.4213831079638825,0.4523894569949539,0.06201269806214288,0.4523894569949539
1055,0.5342465166258108,0.3908468532716201,0.4625466849487154,0.1433996633541907,0.4625466849487154
1056,0.5410992221536947,0.432808947957123,0.4869540850554088,0.10829027419657167,0.4869540850554088
1057,0.5394353502102123,0.4673998980031297,0.503417624106671,0.07203545220708257,0.503417624106671
1058,0.5141333114573373,0.44820553163084964,0.4811694215440935,0.06592777982648768,0.4811694215440935
1059,0.5283303097503008,0.4263124641411573,0.47732138694572906,0.10201784560914351,0.47732138694572906
1060,0.5779633168247914,0.4089496873726201,0.49345650209870573,0.1690136294521713,0.49345650209870573
1061,0.4926430326601702,0.4085453597986319,0.450594196229401,0.0840976728615383,0.450594196229401
1062,0.5717526526628093,0.41895059080770913,0.4953516217352592,0.15280206185510015,0.4953516217352592
1063,0.5163591281529314,0.44149685879299494,0.47892799347296316,0.07486226935993645,0.47892799347296316
1064,0.49995930049860016,0.4382890367741886,0.4691241686363944,0.061670263724411534,0.4691241686363944
1065,0.5567290152550755,0.4712859277908321,0.5140074715229538,0.08544308746424334,0.5140074715229538
1066,0.5472105022175501,0.43744803637226126,0.49232926929490567,0.10976246584528881,0.49232926929490567
1067,0.5601240027283383,0.4897199413822837,0.524921972055311,0.07040406134605459,0.524921972055311
1068,0.5552452047907307,0.427165357391991,0.49120528109136086,0.12807984739873968,0.49120528109136086
1069,0.5174966765380389,0.43462425631889584,0.47606046642846733,0.08287242021914304,0.47606046642846733
1070,0.5210859021277754,0.4204384779410372,0.47076219003440634,0.10064742418673817,0.47076219003440634
1071,0.5213608061593306,0.45223741891056596,0.48679911253494823,0.0691233872487646,0.48679911253494823
1072,0.5236711256713346,0.4124558690646151,0.4680634973679748,0.11121525660671944,0.4680634973679748
1073,0.5339373791960996,0.44367599294230037,0.48880668606919997,0.09026138625379926,0.48880668606919997
1074,0.5035943294089444,0.40689776899604635,0.4552460492024954,0.09669656041289809,0.4552460492024954
1075,0.5038150110250932,0.4553814617906184,0.4795982364078558,0.04843354923447479,0.4795982364078558
1076,0.469913714514732,0.41405839566381486,0.44198605508927347,0.05585531885091716,0.44198605508927347
1077,0.5156196201236787,0.4505373854850535,0.4830785028043661,0.06508223463862517,0.4830785028043661
1078,0.49570494553457695,0.44472338973276215,0.4702141676336695,0.05098155580181479,0.4702141676336695
1079,0.49453190520470713,0.3684771311821365,0.43150451819342184,0.12605477402257065,0.43150451819342184
1080,0.5299013395017953,0.4253828860448513,0.4776421127733233,0.104518453456944,0.4776421127733233
1081,0.5158891135072553,0.4029325720285164,0.45941084276788585,0.1129565414787389,0.45941084276788585
1082,0.5525573312454717,0.43305946332666945,0.49280839728607057,0.11949786791880224,0.49280839728607057
1083,0.5186467889835119,0.4038556172978169,0.46125120314066437,0.11479117168569503,0.46125120314066437
1084,0.524372791326706,0.39829734469371364,0.46133506801020985,0.12607544663299236,0.46133506801020985
1085,0.5266856181375128,0.42011975903016513,0.47340268858383894,0.10656585910734767,0.47340268858383894
1086,0.5231011220145236,0.40860186369518814,0.4658514928548559,0.1144992583193355,0.4658514928548559
1087,0.5112215745008314,0.42231116543226155,0.46676636996654647,0.08891040906856984,0.46676636996654647
1088,0.4945579659297244,0.42734801310400927,0.4609529895168668,0.06720995282571512,0.4609529895168668
1089,0.5423826823217301,0.46598659160174,0.5041846369617351,0.07639609071999015,0.5041846369617351
1090,0.5151423389487004,0.45386464950823024,0.48450349422846534,0.061277689440470184,0.48450349422846534
1091,0.5016785516541009,0.43595680225050665,0.4688176769523038,0.06572174940359427,0.4688176769523038
1092,0.558191468410547,0.43058734486109934,0.4943894066358232,0.12760412354944767,0.4943894066358232
1093,0.48912462450647204,0.40743839665591397,0.44828151058119303,0.08168622785055807,0.44828151058119303
1094,0.4884055808193058,0.4457229898526842,0.467064285335995,0.04268259096662158,0.467064285335995
1095,0.542943730585446,0.4812296356532694,0.5120866831193577,0.061714094932176555,0.5120866831193577
1096,0.5162638485571185,0.5077072501320328,0.5119855493445756,0.008556598425085715,0.5119855493445756
1097,0.5455897385794012,0.47456174636516524,0.5100757424722833,0.07102799221423595,0.5100757424722833
1098,0.5170824275125995,0.42550046925733076,0.4712914483849651,0.09158195825526871,0.4712914483849651
1099,0.49759952605850655,0.5122032242017,0.5049013751301032,0.0146036981431934,0.5049013751301032
1100,0.5278289183138211,0.47157077479870796,0.49969984655626454,0.0562581435151131,0.49969984655626454
1101,0.5013972188196444,0.49650512446467543,0.4989511716421599,0.004892094354968957,0.4989511716421599
1102,0.48640850417760734,0.4478330348691766,0.467120769523392,0.038575469308430754,0.467120769523392
1103,0.5034983908994654,0.43524703135225734,0.4693727111258613,0.06825135954720801,0.4693727111258613
1104,0.4600536221773351,0.4520631949890407,0.4560584085831879,0.007990427188294402,0.4560584085831879
1105,0.48355234930434743,0.426548641677387,0.4550504954908672,0.05700370762696044,0.4550504954908672
1106,0.5095164420308254,0.4376173969710536,0.4735669195009395,0.07189904505977174,0.4735669195009395
1107,0.5002539348941897,0.39189964894735346,0.44607679192077154,0.10835428594683622,0.44607679192077154
1108,0.5059039316161517,0.41925255980367504,0.46257824570991335,0.08665137181247662,0.46257824570991335
1109,0.5096562864239994,0.41565278021600743,0.4626545333200034,0.09400350620799197,0.4626545333200034
1110,0.47862888772245754,0.4235135422124693,0.4510712149674634,0.055115345509988256,0.4510712149674634
1111,0.49744373351198296,0.44957328725119666,0.4735085103815898,0.04787044626078629,0.4735085103815898
1112,0.5108266134249526,0.43142814391983053,0.4711273786723916,0.07939846950512208,0.4711273786723916
1113,0.542895432232731,0.43555737474323125,0.4892264034879811,0.1073380574894997,0.4892264034879811
1114,0.5002165288594098,0.4620581547404128,0.4811373417999113,0.03815837411899703,0.4811373417999113
1115,0.5269090760513556,0.4636772544859832,0.4952931652686694,0.06323182156537244,0.4952931652686694
1116,0.5547906818324945,0.45299979180661565,0.5038952368195551,0.10179089002587882,0.5038952368195551
1117,0.521628289805112,0.4553043142027649,0.4884663020039385,0.0663239756023471,0.4884663020039385
1118,0.5341138970828029,0.40479945397718614,0.4694566755299945,0.12931444310561674,0.4694566755299945
1119,0.5171283733782444,0.46065935744715725,0.4888938654127008,0.05646901593108711,0.4888938654127008
1120,0.5310097912221392,0.4567513046569748,0.493880547939557,0.07425848656516443,0.493880547939557
1121,0.5229076670052389,0.41015238826386785,0.4665300276345534,0.11275527874137109,0.4665300276345534
1122,0.5070926769869633,0.4632009405868672,0.48514680878691524,0.043891736400096026,0.48514680878691524
1123,0.5010873245091362,0.42646231697733816,0.46377482074323717,0.07462500753179802,0.46377482074323717
1124,0.5423849364915453,0.40824326432514957,0.47531410040834743,0.13414167216639572,0.47531410040834743
1125,0.5253342352911318,0.41969621204575586,0.4725152236684438,0.10563802324537591,0.4725152236684438
1126,0.5170804990545481,0.4232082794145849,0.4701443892345665,0.09387221963996323,0.4701443892345665
1127,0.5455096334813373,0.41070338505289955,0.4781065092671184,0.13480624842843775,0.4781065092671184
1128,0.5299357381819844,0.4348038903898212,0.48236981428590275,0.09513184779216316,0.48236981428590275
1129,0.5151978606958122,0.4323984297276117,0.47379814521171193,0.08279943096820047,0.47379814521171193
1130,0.5291609519514208,0.4953307601096958,0.5122458560305583,0.03383019184172498,0.5122458560305583
1131,0.5531267572872723,0.43077587535843526,0.4919513163228538,0.12235088192883709,0.4919513163228538
1132,0.5535040769133867,0.4477423167627332,0.5006231968380599,0.10576176015065347,0.5006231968380599
1133,0.5348613025899964,0.41968667443665253,0.4772739885133245,0.1151746281533439,0.4772739885133245
1134,0.5134866426993924,0.43760274540731997,0.4755446940533562,0.0758838972920724,0.4755446940533562
1135,0.5311027052712739,0.43859886234794804,0.484850783809611,0.09250384292332586,0.484850783809611
1136,0.5187093401346504,0.42772047412198105,0.4732149071283157,0.09098886601266937,0.4732149071283157
1137,0.5057821472962206,0.43994545975109167,0.47286380352365615,0.06583668754512895,0.47286380352365615
1138,0.5294403646384445,0.441160686404796,0.48530052552162023,0.08827967823364846,0.48530052552162023
1139,0.5220668730690277,0.3958529880428151,0.4589599305559214,0.12621388502621256,0.4589599305559214
1140,0.5192598553375132,0.4016164455383931,0.4604381504379531,0.11764340979912008,0.4604381504379531
1141,0.5280725756225628,0.4158399718712898,0.4719562737469263,0.11223260375127303,0.4719562737469263
1142,0.5188521122505835,0.4312813811568895,0.4750667467037365,0.08757073109369395,0.4750667467037365
1143,0.5992408739787093,0.4396985333253045,0.5194697036520068,0.15954234065340478,0.5194697036520068
1144,0.49761799718141875,0.39749845004460815,0.44755822361301345,0.1001195471368106,0.44755822361301345
1145,0.5185194842415727,0.42200954462218815,0.47026451443188044,0.09650993961938453,0.47026451443188044
1146,0.5173351308176255,0.4505116942013321,0.4839234125094788,0.06682343661629342,0.4839234125094788
1147,0.5385017025655402,0.386066350102015,0.46228402633377763,0.1524353524635252,0.46228402633377763
1148,0.5772260315277404,0.38462200405974617,0.4809240177937433,0.19260402746799427,0.4809240177937433
1149,0.5365168160530349,0.4315923260525033,0.4840545710527691,0.10492449000053161,0.4840545710527691
1150,0.5227422411952066,0.40754430768923827,0.4651432744422225,0.11519793350596835,0.4651432744422225
1151,0.5013992930652256,0.40721882196129483,0.45430905751326023,0.09418047110393074,0.45430905751326023
1152,0.4986449563808793,0.42937602990093243,0.46401049314090587,0.06926892647994687,0.46401049314090587
1153,0.49764425171431226,0.4716787130556561,0.4846614823849842,0.02596553865865614,0.4846614823849842
1154,0.5279720693166554,0.45077654632848124,0.4893743078225683,0.07719552298817417,0.4893743078225683
1155,0.5513139231003881,0.46729108601754327,0.5093025045589656,0.0840228370828448,0.5093025045589656
1156,0.49975630170117274,0.42243704215311606,0.46109667192714443,0.07731925954805668,0.46109667192714443
1157,0.5165786210458966,0.426584017647728,0.4715813193468123,0.08999460339816856,0.4715813193468123
1158,0.5111551261940649,0.3928361178475022,0.4519956220207836,0.11831900834656267,0.4519956220207836
1159,0.4856270295365239,0.398348480974322,0.441987755255423,0.08727854856220191,0.441987755255423
1160,0.497867006206858,0.4858288589612221,0.49184793258404,0.0120381472456359,0.49184793258404
1161,0.5242263781495912,0.406117442227049,0.46517191018832005,0.11810893592254218,0.46517191018832005
1162,0.4946033932167802,0.4105381500871262,0.4525707716519532,0.08406524312965402,0.4525707716519532
1163,0.48431186570566315,0.4145471058021275,0.4494294857538953,0.06976475990353564,0.4494294857538953
1164,0.5134187659098334,0.4004430048189378,0.4569308853643856,0.11297576109089558,0.4569308853643856
1165,0.5166239560509367,0.3852149640305288,0.45091946004073274,0.1314089920204079,0.45091946004073274
1166,0.5463041793123492,0.43023109411219834,0.4882676367122738,0.11607308520015086,0.4882676367122738
1167,0.5144757980052816,0.4162388709741139,0.46535733448969774,0.09823692703116776,0.46535733448969774
1168,0.5471816399778958,0.41393454307186334,0.4805580915248796,0.13324709690603248,0.4805580915248796
1169,0.5487947427000193,0.4366713466492788,0.49273304467464907,0.11212339605074045,0.49273304467464907
1170,0.5033091772559222,0.4605101313110591,0.48190965428349064,0.04279904594486306,0.48190965428349064
1171,0.5388276220193341,0.4178670031082367,0.4783473125637854,0.12096061891109738,0.4783473125637854
1172,0.5521608995268878,0.44159526755685746,0.4968780835418727,0.11056563197003039,0.4968780835418727
1173,0.5379708488750484,0.4692682902041699,0.5036195695396092,0.06870255867087854,0.5036195695396092
1174,0.508023423850819,0.41796244691632894,0.462992935383574,0.09006097693449006,0.462992935383574
1175,0.5390443266538488,0.5065395100602226,0.5227919183570358,0.03250481659362625,0.5227919183570358
1176,0.5468763356456503,0.45816047910434804,0.5025184073749992,0.08871585654130226,0.5025184073749992
1177,0.5261747840850236,0.43076231979586893,0.47846855194044624,0.09541246428915467,0.47846855194044624
1178,0.514542323106959,0.42320095136840985,0.46887163723768444,0.09134137173854917,0.46887163723768444
1179,0.49068925652963435,0.42076349295917836,0.45572637474440636,0.06992576357045599,0.45572637474440636
1180,0.5355660217733942,0.427360915547784,0.4814634686605891,0.10820510622561019,0.4814634686605891
1181,0.5163439470317904,0.463946005146086,0.49014497608893826,0.0523979418857044,0.49014497608893826
1182,0.4813193222149942,0.4211280188112293,0.45122367051311174,0.060191303403764884,0.45122367051311174
1183,0.5071551694499733,0.40317790150764715,0.45516653547881025,0.10397726794232615,0.45516653547881025
1184,0.5166524721684731,0.43003629094991663,0.4733443815591949,0.08661618121855647,0.4733443815591949
1185,0.4985551209002935,0.4303010706032935,0.4644280957517935,0.06825405029700005,0.4644280957517935
1186,0.5263549760190384,0.4879394540538768,0.5071472150364575,0.03841552196516157,0.5071472150364575
1187,0.553933578943226,0.4424912217060455,0.49821240032463576,0.11144235723718054,0.49821240032463576
1188,0.5552209227478445,0.4319284106208136,0.49357466668432903,0.1232925121270309,0.49357466668432903
1189,0.5214001487208247,0.4610275818403957,0.49121386528061023,0.060372566880429024,0.49121386528061023
1190,0.5041862675209082,0.43535864821400616,0.4697724578674572,0.06882761930690207,0.4697724578674572
1191,0.5530774858881974,0.4485723026633393,0.5008248942757684,0.10450518322485808,0.5008248942757684
1192,0.5454648288179764,0.46378718498926025,0.5046260069036184,0.08167764382871617,0.5046260069036184
1193,0.5217154274651465,0.4307915745690065,0.47625350101707653,0.09092385289614002,0.47625350101707653
1194,0.5037694392183154,0.40756658218300357,0.4556680107006595,0.09620285703531184,0.4556680107006595
1195,0.49570198319883163,0.459903858989913,0.4778029210943723,0.03579812420891865,0.4778029210943723
1196,0.5246785898274484,0.4174917466447287,0.4710851682360886,0.1071868431827197,0.4710851682360886
1197,0.5132730709476252,0.43059348763195554,0.47193327928979034,0.08267958331566966,0.47193327928979034
1198,0.5125498717263832,0.43739748370008014,0.4749736777132317,0.07515238802630309,0.4749736777132317
1199,0.5238417212715912,0.4497276404452244,0.4867846808584078,0.07411408082636683,0.4867846808584078
