FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
970,0.4518250114971759,0.4822898421721254,0.4670574268346507,0.030464830674949483,0.4670574268346507,5.520223258667449,11.819153152277648
971,0.44809116467665006,0.4568805916161843,0.45248587814641716,0.008789426939534217,0.45248587814641716,5.155501721946071,11.393729552544915
972,0.4620227943510278,0.48643514025442636,0.47422896730272707,0.02441234590339858,0.47422896730272707,5.139830868140234,10.838289565848454
973,0.43218903589109015,0.4871736287923242,0.45968133234170716,0.05498459290123403,0.45968133234170716,5.817544546405373,12.6556032127075
974,0.4419152795815744,0.4541682722432993,0.4480417759124369,0.012252992661724915,0.4480417759124369,5.7310241316996935,12.791271796091928
975,0.44922744452303653,0.4503511814570462,0.4497893129900414,0.0011237369340096892,0.4497893129900414,5.493847149665781,12.214267860533667
976,0.41458416323105024,0.514747504722321,0.4646658339766856,0.10016334149127076,0.4646658339766856,5.3048976380748485,11.416586394301198
977,0.42448116689735366,0.4685059846693321,0.44649357578334287,0.04402481777197842,0.44649357578334287,5.326185372983049,11.928918268619242
978,0.4164513976629869,0.4772089836297143,0.4468301906463506,0.06075758596672742,0.4468301906463506,5.469698845362725,12.241112977282654
979,0.42097017663478886,0.4636310203420896,0.4423005984884392,0.04266084370730072,0.4423005984884392,5.391243977726553,12.189094919046257
980,0.4115738290541746,0.46057135087263856,0.4360725899634066,0.04899752181846395,0.4360725899634066,5.610597998025807,12.866201928666568
981,0.4265330601937088,0.47984517679227595,0.45318911849299237,0.05331211659856716,0.45318911849299237,5.222904436964841,11.52477900248967
982,0.4163565676295659,0.4825495183526823,0.4494530429911241,0.06619295072311637,0.4494530429911241,5.2498082254806056,11.680437605990978
983,0.41641663956036384,0.4776638921321778,0.4470402658462708,0.06124725257181396,0.4470402658462708,5.210068960303485,11.65458541064651
984,0.42372561258283786,0.4730025932623824,0.44836410292261014,0.04927698067954456,0.44836410292261014,5.136029813955556,11.45504240967761
985,0.42025306140448004,0.4552128153930611,0.4377329383987706,0.03495975398858103,0.4377329383987706,5.345191937431189,12.211080018295927
986,0.4177860024141543,0.4714417384357924,0.44461387042497336,0.05365573602163809,0.44461387042497336,5.17544711067948,11.640318611141517
987,0.42853751262824263,0.4526576903487652,0.4405976014885039,0.02412017772052255,0.4405976014885039,5.142934750651053,11.67263447026559
988,0.41966102911173825,0.46440015320342215,0.4420305911575802,0.0447391240916839,0.4420305911575802,5.263048880239493,11.906526347999431
989,0.407602507275191,0.46586139215885175,0.43673194971702134,0.058258884883660766,0.43673194971702134,5.240091209702311,11.998415076106996
990,0.4783875543468371,0.4230778976443507,0.4507327259955939,0.05530965670248639,0.4507327259955939,5.477970187576817,12.153477818760306
991,0.46187186205727926,0.47796051979846255,0.4699161909278709,0.016088657741183288,0.4699161909278709,5.961366177735847,12.686019960207922
992,0.5142926092068087,0.5327308025462769,0.5235117058765428,0.018438193339468167,0.5235117058765428,5.991912596605553,11.445613401467273
993,0.4828990202224297,0.5347453394891675,0.5088221798557986,0.05184631926673777,0.5088221798557986,6.4343266287979315,12.645530960583194
994,0.4838953663028715,0.5377721771011807,0.5108337717020262,0.05387681079830925,0.5108337717020262,6.428798370433162,12.584912600851176
995,0.48249263499452816,0.5351550435794284,0.5088238392869783,0.05266240858490029,0.5088238392869783,6.09957424684627,11.98759526557106
996,0.48500244047479624,0.5249439498506855,0.5049731951627409,0.03994150937588925,0.5049731951627409,5.984303420206761,11.85073480638544
997,0.48582771182715184,0.5406873868834793,0.5132575493553155,0.05485967505632744,0.5132575493553155,5.921137190467876,11.536385968224344
998,0.49455014593778923,0.5555073587813009,0.525028752359545,0.06095721284351163,0.525028752359545,5.83461639129371,11.112946414976728
999,0.4979734548542397,0.5242479157601492,0.5111106853071945,0.026274460905909458,0.5111106853071945,5.9035328422722335,11.550399966152174
1000,0.5132264837942604,0.5327177741421364,0.5229721289681983,0.019491290347876,0.5229721289681983,5.7658662734290065,11.025188445137248
1001,0.5039561515509882,0.4703396689224332,0.48714791023671067,0.03361648262855499,0.48714791023671067,5.636662594883544,11.57074160934946
1002,0.5067667379370403,0.49376602612116016,0.5002663820291002,0.01300071181588014,0.5002663820291002,5.915650218279865,11.825000501304432
1003,0.48812292871884727,0.49093859543874774,0.48953076207879753,0.002815666719900467,0.48953076207879753,6.238390315426115,12.74361245233032
1004,0.5034329994819721,0.5128374214141938,0.508135210448083,0.009404421932221685,0.508135210448083,6.019991790916752,11.847224256725315
1005,0.5074434035425549,0.5371449832936597,0.5222941934181073,0.029701579751104767,0.5222941934181073,5.866182398628659,11.231567328439851
1006,0.488759549116721,0.5280304213985046,0.5083949852576128,0.039270872281783664,0.5083949852576128,5.774051621505859,11.357412619992788
1007,0.4784987574892097,0.47689863704828134,0.47769869726874553,0.0016001204409283876,0.47769869726874553,5.785204509071876,12.110572086859205
1008,0.4786030716729303,0.4924327900797104,0.48551793087632034,0.0138297184067801,0.48551793087632034,5.877379347090722,12.105380611757285
1009,0.5091364526526468,0.5103456489644991,0.5097410508085729,0.0012091963118522342,0.5097410508085729,6.025074309536185,11.819872658831295
1010,0.5146382089522212,0.5234031232137086,0.5190206660829649,0.0087649142614874,0.5190206660829649,6.379625317626179,12.291659532120445
1011,0.483629896734322,0.4935389468411353,0.48858442178772865,0.00990905010681331,0.48858442178772865,6.073301337408234,12.43040315363729
1012,0.49438300150988973,0.4815427373212187,0.4879628694155542,0.012840264188671013,0.4879628694155542,5.999410630985826,12.29480972224685
1013,0.46236779472435946,0.5168448403752693,0.48960631754981443,0.05447704565090988,0.48960631754981443,5.8748034784444485,11.999035281742914
1014,0.48291731229038465,0.5100564470212516,0.49648687965581817,0.027139134730866987,0.49648687965581817,5.857340292123161,11.797573172897684
1015,0.47113477855231717,0.5211206124833792,0.4961276955178482,0.049985833931061985,0.4961276955178482,5.4349103956816025,10.95466035212719
1016,0.47894949083840477,0.5289070169564634,0.5039282538974341,0.04995752611805859,0.5039282538974341,5.596020232697353,11.10479555257548
1017,0.46719130425131855,0.5208563084730601,0.49402380636218934,0.05366500422174153,0.49402380636218934,5.53348226706741,11.20084132749381
1018,0.46106062742127113,0.5191721166417619,0.4901163720315165,0.05811148922049075,0.4901163720315165,5.951790203419689,12.143626581478419
1019,0.4683018266416281,0.5218278673228802,0.49506484698225417,0.05352604068125211,0.49506484698225417,5.697631261810959,11.5088584789281
1020,0.4628825537748189,0.47874128272136024,0.47081191824808954,0.015858728946541334,0.47081191824808954,5.688001845433353,12.081261380550096
1021,0.47516351900479137,0.5119203273752118,0.49354192319000156,0.03675680837042039,0.49354192319000156,5.618234714240423,11.383500469275313
1022,0.5028735221230859,0.4804824813633762,0.49167800174323106,0.022391040759709713,0.49167800174323106,5.602630575159428,11.39491812791187
1023,0.4987077925884049,0.4868969684082058,0.4928023804983054,0.011810824180199131,0.4928023804983054,5.225164033936311,10.60296021430091
1024,0.47459664012372993,0.503530889121952,0.48906376462284096,0.028934248998222056,0.48906376462284096,5.4908238113027545,11.227214544379914
1025,0.5061955511913468,0.4878436975962877,0.4970196243938173,0.018351853595059142,0.4970196243938173,5.715761272443419,11.500071610682502
1026,0.5234519072821497,0.5250850050093391,0.5242684561457445,0.0016330977271893365,0.5242684561457445,5.773334645265029,11.012172442547385
1027,0.4971482691187504,0.5275009930475956,0.5123246310831729,0.030352723928845193,0.5123246310831729,5.688279486734089,11.102881145315518
1028,0.5044618362646379,0.5573469532703279,0.530904394767483,0.052885117005689986,0.530904394767483,5.585874086252903,10.521431243188927
1029,0.4980612456450094,0.5176326220232903,0.5078469338341498,0.01957137637828088,0.5078469338341498,5.50503896956533,10.839957087076042
1030,0.5023871701456474,0.525842162583708,0.5141146663646776,0.023454992438060596,0.5141146663646776,5.427528837783338,10.55703949502468
1031,0.49806969590735595,0.49776457959411974,0.49791713775073787,0.0003051163132362089,0.49791713775073787,5.364957727541534,10.774800304678976
1032,0.5100475096253093,0.47314503520448203,0.4915962724148957,0.03690247442082728,0.4915962724148957,5.267957218129169,10.716023521193703
1033,0.501073394364817,0.46835989305084214,0.4847166437078296,0.03271350131397488,0.4847166437078296,5.274106638113219,10.880803674841973
1034,0.49754781712413443,0.479743760843309,0.4886457889837217,0.01780405628082543,0.4886457889837217,5.207467295332459,10.656936809304902
1035,0.49538669518864153,0.4670134300449039,0.48120006261677273,0.028373265143737614,0.48120006261677273,5.088399711945917,10.574395365360362
1036,0.4896858820788903,0.4855978041719441,0.4876418431254172,0.004088077906946208,0.4876418431254172,5.000748625284407,10.254962111605051
1037,0.49943479197572327,0.4817475963183497,0.49059119414703645,0.01768719565737359,0.49059119414703645,4.956048913277706,10.102197047981083
1038,0.48533136032173607,0.45978082309997736,0.4725560917108567,0.025550537221758707,0.4725560917108567,5.117926945378886,10.830305724871273
1039,0.49986004132838646,0.46287141472628585,0.4813657280273361,0.036988626602100616,0.4813657280273361,5.039664478873315,10.469512442288204
1040,0.5029489096614219,0.4699379198267164,0.48644341474406916,0.03301098983470552,0.48644341474406916,4.926897436713511,10.128408130071373
1041,0.49218370719885807,0.4965479906120171,0.49436584890543755,0.004364283413159031,0.49436584890543755,4.703563909696489,9.51433825801383
1042,0.47728178256609854,0.4756876434459768,0.4764847130060377,0.0015941391201217403,0.4764847130060377,4.939835583458932,10.36724883007178
1043,0.4775251048058851,0.48132532175038034,0.4794252132781327,0.003800216944495227,0.4794252132781327,5.134246545217024,10.709170905115608
1044,0.4968449478919208,0.4752328216972719,0.48603888479459634,0.021612126194648917,0.48603888479459634,4.920371605285135,10.123411437264986
1045,0.4988308397574713,0.47473489603657276,0.486782867897022,0.024095943720898516,0.486782867897022,5.1219495383171285,10.522041501675583
1046,0.49261738174441444,0.4330606331827291,0.46283900746357176,0.05955674856168536,0.46283900746357176,5.231223960795678,11.302469922454423
1047,0.5341385342573979,0.4869252690480642,0.510531901652731,0.047213265209333666,0.510531901652731,4.806085975713756,9.413879838174942
1048,0.55549951033852,0.47420209729165236,0.5148508038150862,0.0812974130468676,0.5148508038150862,5.301384404262335,10.29693333481981
1049,0.5711094869723271,0.45761999972424666,0.5143647433482869,0.11348948724808045,0.5143647433482869,5.03629372649935,9.791288753026318
1050,0.5882045933424483,0.4644477909185148,0.5263261921304816,0.12375680242393355,0.5263261921304816,5.035737254451576,9.56771167717826
1051,0.5047207954724042,0.40772206845744136,0.4562214319649228,0.09699872701496287,0.4562214319649228,4.952385142913548,10.85522247734806
1052,0.5830529671088749,0.4727248755658482,0.5278889213373615,0.1103280915430267,0.5278889213373615,4.976105678259798,9.426425668591905
1053,0.5492909953043983,0.45994501764886053,0.5046180064766295,0.08934597765553776,0.5046180064766295,5.002279413807578,9.91300221079061
1054,0.5657973750316702,0.4174688039446417,0.4916330894881559,0.14832857108702846,0.4916330894881559,5.480335353072134,11.14720605721996
1055,0.5322794558382941,0.4549930893981136,0.49363627261820386,0.07728636644018044,0.49363627261820386,5.0890297587233935,10.309270288691756
1056,0.5799740120308639,0.46009328719099196,0.5200336496109279,0.11988072483987189,0.5200336496109279,5.350678821392438,10.289101148349996
1057,0.5717469471797992,0.4073422314138492,0.4895445892968242,0.16440471576595006,0.4895445892968242,5.110060869162416,10.43839719789865
1058,0.5969220449597243,0.45629517903748007,0.5266086119986022,0.14062686592224427,0.5266086119986022,4.826149348122172,9.164584927325462
1059,0.5867418259539747,0.44280773427869136,0.514774780116333,0.14393409167528337,0.514774780116333,4.8395366428809865,9.401269894743693
1060,0.5856656300123448,0.4421227977578909,0.5138942138851179,0.14354283225445397,0.5138942138851179,4.776331168324845,9.294385963630646
1061,0.5829720401115159,0.4822801647207202,0.5326261024161181,0.10069187539079572,0.5326261024161181,4.808495527624842,9.027900633882508
1062,0.5658671242882348,0.43526788155632734,0.5005675029222811,0.13059924273190748,0.5005675029222811,5.141251053549861,10.270844638406539
1063,0.5941518359446655,0.4805840804736531,0.5373679582091593,0.11356775547101239,0.5373679582091593,4.9313078653681535,9.176780621238203
1064,0.570269131342471,0.4862139425270361,0.5282415369347535,0.08405518881543494,0.5282415369347535,4.946104488658995,9.36333881913175
1065,0.5743802945222619,0.4521219859416012,0.5132511402319315,0.12225830858066072,0.5132511402319315,4.8841312866850375,9.516065145959466
1066,0.5684923567711935,0.45195778986850177,0.5102250733198477,0.1165345669026917,0.5102250733198477,4.98580956331898,9.771784696659736
1067,0.5727568737274668,0.47691582533649235,0.5248363495319796,0.0958410483909744,0.5248363495319796,5.19394661158447,9.896316473156153
1068,0.6005768102069563,0.46179941573981315,0.5311881129733848,0.13877739446714316,0.5311881129733848,4.9504743312090405,9.319625590825456
1069,0.605969225292567,0.4512792212532189,0.5286242232728929,0.15469000403934813,0.5286242232728929,4.845885221968838,9.166975345863474
1070,0.5892082090817424,0.44804662833311265,0.5186274187074276,0.14116158074862978,0.5186274187074276,4.804351009639433,9.26358853454623
1071,0.5806545163375084,0.4409424396250525,0.5107984779812804,0.13971207671245595,0.5107984779812804,5.174522097720684,10.130261386390266
1072,0.5878540985128945,0.42988708902850536,0.5088705937706999,0.15796700948438913,0.5088705937706999,5.41080296403547,10.632964510567906
1073,0.5992740032849633,0.4585325489055595,0.5289032760952614,0.14074145437940377,0.5289032760952614,5.123814951683325,9.687621883363922
1074,0.598001931362705,0.4397627812556866,0.5188823563091958,0.1582391501070184,0.5188823563091958,5.085896166548359,9.801636353034395
1075,0.5908944169043252,0.48989216794283547,0.5403932924235804,0.10100224896148974,0.5403932924235804,5.366058989135011,9.92991412804009
1076,0.5130100643458502,0.5285601652063938,0.520785114776122,0.015550100860543647,0.520785114776122,4.886816626352216,9.383556648797438
1077,0.5151853358298737,0.4879436577906316,0.5015644968102526,0.0272416780392421,0.5015644968102526,5.011157843565955,9.991053743705729
1078,0.49581834202498476,0.4688866370535156,0.48235248953925014,0.026931704971469184,0.48235248953925014,5.077920707384306,10.527406445512092
1079,0.49836849421013224,0.4488702074304798,0.47361935082030604,0.049498286779652456,0.47361935082030604,5.142509582678945,10.857895847735417
1080,0.49403169193473695,0.4607607687911563,0.47739623036294665,0.033270923143580655,0.47739623036294665,5.310553191919595,11.123994816385917
1081,0.5035674179401188,0.5146385883515926,0.5091030031458557,0.011071170411473763,0.5091030031458557,5.649055825014796,11.096096055430982
1082,0.5279077789130983,0.4941818755592585,0.5110448272361784,0.03372590335383974,0.5110448272361784,5.339253722459008,10.447720900208784
1083,0.49918095222580455,0.5062891409759288,0.5027350466008667,0.007108188750124256,0.5027350466008667,5.753923592539756,11.445240651996823
1084,0.5025612417181361,0.5008790465746965,0.5017201441464163,0.001682195143439591,0.5017201441464163,5.456613896188224,10.875811864145179
1085,0.5005397412869907,0.5014190756775835,0.5009794084822872,0.0008793343905927342,0.5009794084822872,5.3006714059015465,10.580617319102766
1086,0.5236723177539027,0.5129149458426191,0.5182936317982609,0.010757371911283564,0.5182936317982609,5.619042427778601,10.841426718447007
1087,0.4979425220470822,0.5031581648810546,0.5005503434640683,0.005215642833972356,0.5005503434640683,5.5771907466986725,11.142117510301993
1088,0.5121850571298766,0.49246243204063345,0.5023237445852551,0.019722625089243162,0.5023237445852551,5.595956589336086,11.140139500983379
1089,0.5193268134116706,0.5064925556792466,0.5129096845454586,0.012834257732424081,0.5129096845454586,5.286428557333063,10.30674350011134
1090,0.521165229210983,0.44554334220052394,0.48335428570575345,0.07562188701045902,0.48335428570575345,5.795928664674526,11.991056738457996
1091,0.496501097629164,0.5076503356824577,0.5020757166558109,0.011149238053293653,0.5020757166558109,6.336160249959655,12.619929703358464
1092,0.5316668650010411,0.4855618938559407,0.5086143794284909,0.046104971145100426,0.5086143794284909,5.987096812998072,11.7713872339306
1093,0.5083202751507979,0.4875510431707586,0.49793565916077825,0.020769231980039327,0.49793565916077825,5.501903142021079,11.04942584609023
1094,0.5150630339007854,0.4588766324766549,0.48696983318872017,0.05618640142413056,0.48696983318872017,5.650128890060375,11.602626086841658
1095,0.5167752209868665,0.47278051408194144,0.49477786753440395,0.04399470690492502,0.49477786753440395,5.472598700219872,11.06071847451693
1096,0.5210641799616267,0.4662916099588936,0.49367789496026016,0.054772570002733056,0.49367789496026016,5.504419952992421,11.149820579743627
1097,0.5042506030205707,0.4804784393256277,0.4923645211730992,0.02377216369494295,0.4923645211730992,5.677126147037123,11.530331498116276
1098,0.529234565845561,0.48580207156200594,0.5075183187037835,0.043432494283555,0.5075183187037835,5.013693395056757,9.878842221620443
1099,0.5180934993591906,0.47952037472954107,0.49880693704436585,0.03857312462964951,0.49880693704436585,5.355013071177287,10.735642737665035
1100,0.5248421125047733,0.5321327098092611,0.5284874111570173,0.007290597304487778,0.5284874111570173,5.043457824373716,9.543193873496582
1101,0.5240909560841446,0.5009392413608703,0.5125150987225074,0.023151714723274264,0.5125150987225074,5.158385086441302,10.064845112464134
1102,0.5183891955557737,0.4682376847950077,0.4933134401753907,0.05015151076076596,0.4933134401753907,5.223606347027288,10.588818227150082
1103,0.5170831478854505,0.47443403755511765,0.4957585927202841,0.04264911033033286,0.4957585927202841,5.252923645880373,10.595728895099892
1104,0.5335113478898493,0.4713624782766723,0.5024369130832609,0.062148869613177005,0.5024369130832609,5.232964089954321,10.41516646904314
1105,0.49386630819365174,0.5023388439265798,0.49810257606011576,0.008472535732928055,0.49810257606011576,5.592531861512794,11.227671026615678
1106,0.5197431588690264,0.462736388741976,0.4912397738055012,0.057006770127050466,0.4912397738055012,5.323650611446311,10.837173403540667
1107,0.5109568504769824,0.49795268687360683,0.5044547686752946,0.01300416360337553,0.5044547686752946,5.476078780900981,10.855440608245695
1108,0.5009389304672128,0.4881024978875686,0.49452071417739074,0.01283643257964423,0.49452071417739074,5.7552512975215615,11.638038877896388
1109,0.4913361942528809,0.49445525185969125,0.49289572305628604,0.0031190576068103604,0.49289572305628604,5.849544716128783,11.867712464327463
1110,0.49193379087203326,0.5053886793408137,0.49866123510642346,0.013454888468780402,0.49866123510642346,5.416456830133556,10.861996980730986
1111,0.5225913409124908,0.472205146269729,0.4973982435911099,0.05038619464276184,0.4973982435911099,5.746403078305444,11.552921933977151
1112,0.5357798853429058,0.5022804091784456,0.5190301472606758,0.03349947616446014,0.5190301472606758,5.364926971311627,10.336445772228268
1113,0.5212842551874257,0.4672383654699841,0.4942613103287049,0.05404588971744162,0.4942613103287049,5.203419185016711,10.527668414014066
1114,0.4920791472625368,0.4894427358031912,0.490760941532864,0.0026364114593456223,0.490760941532864,5.115468371605651,10.42354421203076
1115,0.5293770729561903,0.4793356799898765,0.5043563764730334,0.050041392966313825,0.5043563764730334,5.1950842273272535,10.300423410241192
1116,0.5160788901082669,0.49212923185607765,0.5041040609821723,0.023949658252189254,0.5041040609821723,4.878443522780606,9.677453328337961
1117,0.4742605394612003,0.4510656182306615,0.4626630788459309,0.02319492123053879,0.4626630788459309,5.47635335934119,11.836590403974817
1118,0.478558576026891,0.43439529418608946,0.45647693510649023,0.04416328184080154,0.45647693510649023,5.330954897400313,11.678475925966927
1119,0.45633617675598875,0.4366877019058467,0.4465119393309177,0.01964847485014204,0.4465119393309177,5.444908147029144,12.19431703257061
1120,0.499866978700049,0.43169172077077966,0.46577934973541435,0.06817525792926932,0.46577934973541435,5.949584129570889,12.773396100429412
1121,0.4751643452740707,0.4888559402992121,0.4820101427866414,0.01369159502514139,0.4820101427866414,5.957025992607751,12.358715022402732
1122,0.505675604844011,0.438795776766216,0.4722356908051135,0.06687982807779497,0.4722356908051135,5.574722986087794,11.804959037686166
1123,0.5269913339928206,0.4489881664880395,0.48798975024043006,0.07800316750478109,0.48798975024043006,5.206268231315746,10.668806524626069
1124,0.4846665681203995,0.41628363392839457,0.45047510102439703,0.06838293419200492,0.45047510102439703,5.3788750440490585,11.940449165375174
1125,0.4401136710500342,0.4734664216396241,0.4567900463448291,0.03335275058958992,0.4567900463448291,4.918908418405774,10.768422950031859
1126,0.43066540838838463,0.4504616207439227,0.44056351456615367,0.01979621235553808,0.44056351456615367,5.129796049448359,11.643715105414351
1127,0.4374835035001256,0.48438011672818787,0.46093181011415674,0.04689661322806227,0.46093181011415674,5.230231293826632,11.347082538155234
1128,0.46503746305207033,0.4755281284567192,0.4702827957543948,0.01049066540464888,0.4702827957543948,5.2150815527040715,11.089245874577236
1129,0.4707691274283095,0.46148137902098735,0.46612525322464843,0.00928774840732216,0.46612525322464843,4.85891626693998,10.42405712483085
1130,0.49278221911449505,0.4434915441050289,0.46813688160976197,0.049290675009466156,0.46813688160976197,4.977115532744983,10.631752652408824
1131,0.48574834329494987,0.46096294063607945,0.47335564196551466,0.024785402658870415,0.47335564196551466,5.354706567424417,11.312227198116977
1132,0.47951831849093074,0.4979400220674499,0.48872917027919033,0.018421703576519177,0.48872917027919033,5.559212673367821,11.374832957468197
1133,0.4476819647920805,0.48277867754172926,0.4652303211669049,0.03509671274964876,0.4652303211669049,5.1268336418687435,11.019990332980582
1134,0.47359696115001826,0.5155868075660751,0.4945918843580467,0.04198984641605685,0.4945918843580467,4.804346445395709,9.713759156463897
1135,0.4685595180388064,0.5250866460106304,0.49682308202471837,0.056527127971823965,0.49682308202471837,5.0323412651362425,10.129040793812935
1136,0.46136271073425267,0.48506855882531624,0.47321563477978446,0.023705848091063575,0.47321563477978446,5.3588306655814115,11.32428912260094
1137,0.49344395738676294,0.49633161981500856,0.4948877886008858,0.0028876624282456187,0.4948877886008858,4.625827442566019,9.347224864133047
1138,0.47181294168922117,0.468466006084385,0.4701394738868031,0.0033469356048361765,0.4701394738868031,5.446853804837483,11.585612583871097
1139,0.5006974938326749,0.4902793827235818,0.4954884382781284,0.010418111109093131,0.4954884382781284,5.360815497680337,10.819254463958238
1140,0.49345724951189607,0.45159096431338186,0.47252410691263896,0.04186628519851421,0.47252410691263896,4.4798991792481555,9.480784395358704
1141,0.49692562851757816,0.5027919077795,0.4998587681485391,0.005866279261921847,0.4998587681485391,4.8803579832342425,9.763473793429558
1142,0.5002715611196863,0.4729742481488225,0.4866229046342544,0.027297312970863796,0.4866229046342544,5.022970302550274,10.322100038274064
1143,0.5392893380103694,0.5093528139166279,0.5243210759634986,0.02993652409374148,0.5243210759634986,4.573867091828053,8.723408807137993
1144,0.5229124118991374,0.4757120743320973,0.49931224311561734,0.04720033756704012,0.49931224311561734,4.7022344030747965,9.417422600603004
1145,0.5170744938855262,0.4717402199705322,0.4944073569280292,0.04533427391499395,0.4944073569280292,4.843200296319564,9.795971335079846
1146,0.5228332371615457,0.48197837557412787,0.5024058063678368,0.04085486158741786,0.5024058063678368,4.457059194716578,8.871432491871598
1147,0.5487153157814383,0.4817156417517831,0.5152154787666107,0.06699967402965518,0.5152154787666107,4.4086730012319775,8.556949825704049
1148,0.5397397988945545,0.4922662633208537,0.5160030311077041,0.047473535573700765,0.5160030311077041,4.456185798431781,8.635968259460965
1149,0.5263981454086307,0.48701449368355176,0.5067063195460912,0.03938365172507896,0.5067063195460912,4.402976396549075,8.689404940702678
1150,0.4696638651259191,0.4378982266947026,0.4537810459103109,0.03176563843121655,0.4537810459103109,4.373950537849931,9.638900913270923
1151,0.47356352707480615,0.46170986945462344,0.46763669826471477,0.0118536576201827,0.46763669826471477,4.5194836990021185,9.664518879234276
1152,0.4849990201725389,0.4596538486795683,0.4723264344260536,0.025345171492970553,0.4723264344260536,4.688312499863981,9.926000660032873
1153,0.45574780622547295,0.4869231744715957,0.47133549034853434,0.03117536824612277,0.47133549034853434,4.578515950842181,9.713921494552736
1154,0.4685576099709324,0.5015442088419779,0.4850509094064551,0.03298659887104555,0.4850509094064551,4.629134740036734,9.543605939634856
1155,0.49124489818340733,0.47455276260566376,0.4828988303945355,0.016692135577743572,0.4828988303945355,4.575267386255305,9.47458783968734
1156,0.485856836857114,0.5049723929735764,0.4954146149153452,0.01911555611646243,0.4954146149153452,4.503064533708209,9.08948666053721
1157,0.49347929628069404,0.4701693063143983,0.48182430129754616,0.02330998996629574,0.48182430129754616,4.5843216175281185,9.514508930293893
1158,0.4813187890366072,0.492214932152072,0.4867668605943396,0.01089614311546483,0.4867668605943396,4.680769772425824,9.616040349810648
1159,0.4750941236912242,0.503839170488701,0.48946664708996257,0.028745046797476748,0.48946664708996257,4.595304897466764,9.38839229350424
1160,0.4875495299457742,0.496179386020537,0.4918644579831556,0.008629856074762798,0.4918644579831556,4.801759790063476,9.762363822246162
1161,0.45993749687692354,0.4948815441050876,0.4774095204910056,0.03494404722816408,0.4774095204910056,4.68215507611109,9.807418736215382
1162,0.47391439232749577,0.49839413482066647,0.4861542635740811,0.024479742493170698,0.4861542635740811,4.605482310138626,9.473294086285092
1163,0.46684883709829383,0.4962246442774064,0.48153674068785013,0.02937580717911259,0.48153674068785013,4.454232790354822,9.250037253631326
1164,0.4772168328588738,0.5140036863682365,0.4956102596135551,0.03678685350936267,0.4956102596135551,4.482861950443631,9.045135494045418
1165,0.49034176951014125,0.5145916902277485,0.5024667298689449,0.024249920717607287,0.5024667298689449,4.442408939880651,8.841200174664968
1166,0.4835911322888038,0.4887149051123285,0.48615301870056615,0.005123772823524719,0.48615301870056615,4.595830433487767,9.453464766652933
1167,0.47835325216479135,0.48448235991311905,0.48141780603895523,0.0061291077483277,0.48141780603895523,4.639936948181683,9.638066747797504
1168,0.5018270241235078,0.48460567964544066,0.4932163518844742,0.017221344478067113,0.4932163518844742,4.520266732912721,9.164876054173282
1169,0.47802668762543754,0.5180177985977994,0.49802224311161847,0.039991110972361854,0.49802224311161847,4.655382486666108,9.347740088032026
1170,0.48580795071608945,0.5115409349583703,0.49867444283722984,0.02573298424228082,0.49867444283722984,4.599207357665052,9.222865586408766
1171,0.493361270899564,0.5175000038035602,0.5054306373515621,0.024138732903996207,0.5054306373515621,4.108507709277111,8.128727080743541
1172,0.4872591383412098,0.5229312294677159,0.5050951839044628,0.035672091126506045,0.5050951839044628,4.106512928605085,8.130176369651979
1173,0.4743178806850509,0.4911364903635799,0.48272718552431537,0.01681860967852905,0.48272718552431537,4.178293370188768,8.655599882261662
1174,0.4797873710350823,0.4787801236477774,0.47928374734142987,0.0010072473873048993,0.47928374734142987,4.513212291601028,9.416576958087267
1175,0.47822675227546024,0.5239487181723366,0.5010877352238984,0.045721965896876327,0.5010877352238984,4.433361117987343,8.847474815974907
1176,0.48495313452571537,0.5281683339017603,0.5065607342137378,0.043215199376044955,0.5065607342137378,4.491948307536818,8.86754144990932
1177,0.48942563262642214,0.522196899330335,0.5058112659783786,0.03277126670391284,0.5058112659783786,4.253843181750092,8.40994154909141
1178,0.47489456802084773,0.5377892308303387,0.5063418994255933,0.06289466280949096,0.5063418994255933,4.512846328227157,8.912646441755346
1179,0.4590882876482358,0.49031537309902595,0.4747018303736309,0.03122708545079017,0.4747018303736309,4.417316338564924,9.305454615770323
1180,0.4452689570565075,0.5192526073356756,0.48226078219609153,0.07398365027916809,0.48226078219609153,4.39131832554222,9.105692371553179
1181,0.457380462702451,0.5317093007083799,0.49454488170541544,0.07432883800592888,0.49454488170541544,4.276955461409238,8.648265546011421
1182,0.44605986893983096,0.5096089860873491,0.47783442751359,0.0635491171475181,0.47783442751359,4.1011062653125245,8.582693144679045
1183,0.4571959432100893,0.4915880875255438,0.4743920153678165,0.03439214431545451,0.4743920153678165,4.244433544455251,8.94710156781277
1184,0.44960382004555755,0.48863031234274634,0.46911706619415194,0.0390264922971888,0.46911706619415194,4.225117638038061,9.006531508895106
1185,0.45305749734212025,0.4730633685452312,0.4630604329436757,0.020005871203110925,0.4630604329436757,4.286871780875014,9.257693976622804
1186,0.46215746552415565,0.5092515843301229,0.4857045249271392,0.0470941188059672,0.4857045249271392,4.20671184562059,8.66105137944029
1187,0.48075285690180836,0.4989685984323926,0.4898607276671005,0.01821574153058425,0.4898607276671005,4.3297023970847315,8.83863954088418
