FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1366,0.46034470498759694,0.46589078984667287,0.4631177474171349,0.005546084859075928,0.4631177474171349,4.9285999474470366,10.642217826750215
1367,0.4652661679137213,0.4820995043633732,0.4736828361385472,0.016833336449651903,0.4736828361385472,5.011830832731699,10.580562457335464
1368,0.47416500061685707,0.44930925879104916,0.4617371297039531,0.02485574182580791,0.4617371297039531,4.647121903235272,10.064431912189551
1369,0.47184575297629594,0.4360476314527912,0.45394669221454353,0.035798121523504756,0.45394669221454353,4.7945106483218645,10.561836291684862
1370,0.4465359940171914,0.45944298647858467,0.45298949024788804,0.012906992461393263,0.45298949024788804,4.620405529000906,10.199807343151594
1371,0.4457925364591105,0.42468421250722066,0.4352383744831656,0.02110832395188983,0.4352383744831656,4.744812076213163,10.901640007840545
1372,0.451901663951162,0.4058888639346165,0.42889526394288924,0.04601280001654551,0.42889526394288924,4.69460929104329,10.945817512380863
1373,0.44604419243435106,0.4078275864384381,0.4269358894363946,0.03821660599591298,0.4269358894363946,4.621495899260116,10.82480066353998
1374,0.4861355948853402,0.46981842852108746,0.4779770117032138,0.016317166364252733,0.4779770117032138,4.797748708166495,10.037613924297933
1375,0.46601737105940483,0.43501387220425364,0.45051562163182923,0.03100349885515119,0.45051562163182923,4.814541594716577,10.686736183037667
1376,0.5070143186130411,0.4534249935160978,0.48021965606456946,0.05358932509694336,0.48021965606456946,4.702512191415725,9.792419223221954
1377,0.46298877551348605,0.3813788152482132,0.4221837953808496,0.08160996026527284,0.4221837953808496,4.872971920573677,11.54229976112133
1378,0.45625544045432165,0.38453521703194965,0.4203953287431357,0.071720223422372,0.4203953287431357,4.749821650169342,11.298464386771325
1379,0.4826394281941211,0.4353169112858417,0.4589781697399814,0.04732251690827938,0.4589781697399814,4.5852608796126635,9.990150255316692
1380,0.47618169927990467,0.4283108425103599,0.45224627089513225,0.04787085676954478,0.45224627089513225,4.7678196082299555,10.54252940282514
1381,0.4583778267728887,0.4332753941570461,0.4458266104649674,0.025102432615842607,0.4458266104649674,4.127403333144573,9.257866704815953
1382,0.46533961096274756,0.43245701414793036,0.44889831255533896,0.0328825968148172,0.44889831255533896,4.834649681526265,10.7700330928071
1383,0.45924535807056566,0.4424302921251197,0.45083782509784265,0.01681506594544596,0.45083782509784265,4.406369291224787,9.77373469111315
1384,0.462967206017389,0.45448245575096696,0.458724830884178,0.008484750266422036,0.458724830884178,4.182431771112085,9.117517713289198
1385,0.46100393732990774,0.4443855525896561,0.4526947449597819,0.016618384740251624,0.4526947449597819,4.58143321504571,10.120358731914884
1386,0.4592559829470092,0.4611308123260508,0.46019339763653,0.0018748293790415982,0.46019339763653,4.435771976709462,9.63893006612173
1387,0.4289064458160627,0.47247662846895194,0.4506915371425073,0.043570182652889256,0.4506915371425073,4.670328753582869,10.362583649104831
1388,0.4646850198600588,0.44181187825782703,0.4532484490589429,0.02287314160223175,0.4532484490589429,4.704953956933484,10.380518602329792
1389,0.45774740156040195,0.4122187517496792,0.43498307665504055,0.04552864981072274,0.43498307665504055,4.780295844899065,10.989613392913757
1390,0.46349575433209683,0.4382519047154379,0.45087382952376737,0.02524384961665893,0.45087382952376737,4.411441907258999,9.784204844886554
1391,0.4475142110993305,0.3984046911679204,0.42295945113362543,0.049109519931410106,0.42295945113362543,4.387923415054361,10.374335892704963
1392,0.4558189461080861,0.4457216370002869,0.45077029155418646,0.010097309107799213,0.45077029155418646,4.627849091865158,10.266535258810086
1393,0.4526595753897926,0.42211198067883793,0.4373857780343153,0.030547594710954695,0.4373857780343153,4.477646477748572,10.237293260589915
1394,0.434912079551642,0.4203569914297197,0.42763453549068087,0.0145550881219223,0.42763453549068087,4.707417185444345,11.008037926691097
1395,0.44922470748523463,0.43219858584559884,0.44071164666541673,0.017026121639635794,0.44071164666541673,4.637851901280958,10.523551933271149
1396,0.45153821010794026,0.4368719481763698,0.444205079142155,0.014666261931570446,0.444205079142155,4.672144452836473,10.517989712903052
1397,0.4717235055711615,0.44521381961128187,0.45846866259122165,0.026509685959879625,0.45846866259122165,4.760811335782566,10.384158666101428
1398,0.4467897769612992,0.4161755502458724,0.4314826636035858,0.030614226715426796,0.4314826636035858,5.098168797082707,11.815466129055247
1399,0.42569760329281425,0.40675085401236105,0.4162242286525877,0.0189467492804532,0.4162242286525877,5.009499777979074,12.03557946205093
1400,0.45766272808243347,0.41446006396338625,0.43606139602290983,0.04320266411904722,0.43606139602290983,4.789177394483507,10.982805261284566
1401,0.46264144260994544,0.40648484231706467,0.434563142463505,0.056156600292880776,0.434563142463505,4.522550677759122,10.407119784989426
1402,0.47571665925862083,0.42296021553142793,0.4493384373950244,0.0527564437271929,0.4493384373950244,4.427718283940939,9.853860510153561
1403,0.4915023705622288,0.4359567682159993,0.463729569389114,0.05554560234622946,0.463729569389114,4.46983946294482,9.638892488208342
1404,0.5038741456749947,0.39121713547526826,0.44754564057513146,0.1126570101997264,0.44754564057513146,4.490280361825117,10.033122780628032
1405,0.47475186294709776,0.4285018008557764,0.45162683190143704,0.046250062091321376,0.45162683190143704,4.428017627546688,9.804593781339054
1406,0.4904830312371825,0.40088085818501284,0.4456819447110977,0.08960217305216966,0.4456819447110977,4.942288331130264,11.089272046535294
1407,0.5050897543948023,0.42372200443830227,0.4644058794165523,0.08136774995650004,0.4644058794165523,5.152657048948719,11.095158948939588
1408,0.48145207120374256,0.4173280906551626,0.44939008092945254,0.06412398054857998,0.44939008092945254,5.3321288354834415,11.865257071218057
1409,0.4873956400090598,0.4180584403762564,0.4527270401926581,0.06933719963280344,0.4527270401926581,4.684469603277683,10.347227329925348
1410,0.49094432581385894,0.43979981457112427,0.4653720701924916,0.05114451124273467,0.4653720701924916,4.700591559492684,10.100716954389595
1411,0.4855546401674085,0.42748146104394313,0.45651805060567585,0.05807317912346538,0.45651805060567585,4.23435496424468,9.275328672386202
1412,0.48696751271730704,0.40854467765954017,0.44775609518842363,0.07842283505776687,0.44775609518842363,4.687217870042101,10.46823911591787
1413,0.46101441154038325,0.4284784767207508,0.444746444130567,0.03253593481963246,0.444746444130567,4.912562402554059,11.045759819749895
1414,0.4524797389389698,0.4043771173014581,0.428428428120214,0.04810262163751172,0.428428428120214,4.6812766859347645,10.926624795825248
1415,0.4598684644932612,0.39785814887235516,0.42886330668280814,0.06201031562090603,0.42886330668280814,5.339578610503401,12.450537332755797
1416,0.44484952647331044,0.4147344703043558,0.4297919983888331,0.030115056168954657,0.4297919983888331,5.216085676013903,12.136302433659798
1417,0.4625751940318435,0.41508020831356846,0.438827701172706,0.04749498571827504,0.438827701172706,5.298326100383406,12.073818690625881
1418,0.43965647280910164,0.42509588792297237,0.432376180366037,0.014560584886129269,0.432376180366037,4.9869323885813,11.533781496380096
1419,0.4261574924209888,0.4441788642523985,0.43516817833669363,0.01802137183140967,0.43516817833669363,5.022211001605264,11.540850759817122
1420,0.43962929699048114,0.3947918990719012,0.4172105980311912,0.044837397918579935,0.4172105980311912,5.2718135380100914,12.635857197510509
1421,0.42400557336712624,0.4008609902471952,0.4124332818071607,0.02314458311993106,0.4124332818071607,5.047074588448914,12.237311611551146
1422,0.4303939583960091,0.4449588221058965,0.4376763902509528,0.01456486370988741,0.4376763902509528,5.14010885456137,11.744085285510051
1423,0.4371071847745596,0.4562651153111061,0.44668615004283285,0.019157930536546464,0.44668615004283285,5.405918498835191,12.102274714174182
1424,0.4625883902324087,0.42843171101044597,0.44551005062142734,0.03415667922196275,0.44551005062142734,4.874330807591544,10.941011994662073
1425,0.4442857541707617,0.3872108591546577,0.4157483066627097,0.05707489501610402,0.4157483066627097,5.107788715364513,12.285771543763339
1426,0.44534811645501743,0.42921323696888847,0.4372806767119529,0.01613487948612896,0.4372806767119529,4.981144066478303,11.39118266997995
1427,0.4660573667524353,0.410622895116097,0.43834013093426616,0.0554344716363383,0.43834013093426616,4.927335347638194,11.24089491221396
1428,0.47335383003030146,0.46011420707121226,0.46673401855075686,0.013239622959089203,0.46673401855075686,5.193263149864734,11.126815152643458
1429,0.46016700178323783,0.4179931877855543,0.439080094784396,0.04217381399768355,0.439080094784396,4.8050930678773,10.943545665026722
1430,0.5083177700074097,0.39196623699846295,0.4501420035029363,0.1163515330089468,0.4501420035029363,4.725329280224562,10.497419133190796
1431,0.49654063421936134,0.4171490709030904,0.45684485256122587,0.07939156331627095,0.45684485256122587,4.822815914726062,10.556791627809167
1432,0.4360866970599773,0.43877301561207493,0.43742985633602616,0.0026863185520976107,0.43742985633602616,4.897717493315936,11.196577971014381
1433,0.4399754951374919,0.4584978035637736,0.4492366493506328,0.01852230842628172,0.4492366493506328,4.99835877378454,11.126337935717443
1434,0.4366762394491499,0.43582317473636084,0.43624970709275535,0.0008530647127890645,0.43624970709275535,4.500200909990378,10.31565371122082
1435,0.45778938493104504,0.4599968771022526,0.45889313101664886,0.0022074921712075812,0.45889313101664886,4.744047485207269,10.338022438246417
1436,0.48112222086313033,0.41904121319543713,0.45008171702928373,0.0620810076676932,0.45008171702928373,4.8175261832264695,10.70367002468804
1437,0.4566961952553383,0.4333729879113891,0.44503459158336367,0.02332320734394916,0.44503459158336367,4.729941185174395,10.62825513932749
1438,0.4649352176247418,0.4221238145705095,0.4435295160976257,0.04281140305423231,0.4435295160976257,4.618696312704807,10.413503825725504
1439,0.4471153169352501,0.4326319200181809,0.43987361847671547,0.01448339691706918,0.43987361847671547,4.900739949964496,11.141245448944593
1440,0.49010312196844846,0.4270621610826093,0.45858264152552886,0.06304096088583916,0.45858264152552886,4.372910593934429,9.535708938714796
1441,0.4463090211601747,0.45510557134658514,0.4507072962533799,0.008796550186410457,0.4507072962533799,4.416226975183258,9.798436838929119
1442,0.44906341179841064,0.4587821956289091,0.4539228037136599,0.009718783830498456,0.4539228037136599,4.498006802983603,9.90918888891293
1443,0.44653500271005325,0.43207596123162256,0.4393054819708379,0.01445904147843069,0.4393054819708379,4.036252051763689,9.187802605275989
1444,0.4504018772338575,0.4558191330389429,0.45311050513640017,0.005417255805085397,0.45311050513640017,4.101672598011884,9.052256682455761
1445,0.5042833288584924,0.43126065782045775,0.46777199333947506,0.07302267103803461,0.46777199333947506,4.26038462189622,9.107823218489143
1446,0.46133186326391434,0.4376013744574166,0.44946661886066547,0.02373048880649775,0.44946661886066547,4.345603330648051,9.668356109878733
1447,0.44796857798230394,0.47426514192290903,0.4611168599526065,0.02629656394060509,0.4611168599526065,4.671333338048222,10.130476119498951
1448,0.44782896317850385,0.42623484164902864,0.4370319024137662,0.021594121529475208,0.4370319024137662,4.741719511795039,10.849824659495335
1449,0.46825559106557396,0.44569278925598077,0.45697419016077734,0.02256280180959319,0.45697419016077734,4.815213143501027,10.537166534081257
1450,0.4628785430647774,0.4514574245331845,0.45716798379898094,0.011421118531592889,0.45716798379898094,4.976236540313025,10.884919147140236
1451,0.47862103209823176,0.43085098461396243,0.45473600835609707,0.04777004748426933,0.45473600835609707,5.3702161877967365,11.809524843239155
1452,0.46398827780126384,0.4847648867553618,0.4743765822783128,0.02077660895409794,0.4743765822783128,5.05520045230822,10.656513498261969
1453,0.4476241919921917,0.4250523794895812,0.43633828574088646,0.022571812502610533,0.43633828574088646,5.093983716737899,11.67439090999888
1454,0.4565324248213336,0.4489335897811387,0.4527330073012361,0.007598835040194929,0.4527330073012361,5.178002203159466,11.437209391967672
1455,0.4606133617228607,0.4627691136545262,0.46169123768869347,0.002155751931665506,0.46169123768869347,4.921529794062234,10.659786004820596
1456,0.4587317031692711,0.44467711678280153,0.45170440997603634,0.014054586386469559,0.45170440997603634,5.127201756246582,11.350789682391165
1457,0.5018518546026413,0.4161784526766624,0.45901515363965184,0.08567340192597883,0.45901515363965184,4.697198196600692,10.23320942534331
1458,0.4955956050562925,0.4438680709429234,0.46973183799960794,0.05172753411336911,0.46973183799960794,4.702548592931515,10.011134465480792
1459,0.4690003046764119,0.4282561527996981,0.44862822873805497,0.04074415187671382,0.44862822873805497,4.688120332695333,10.449900457406644
1460,0.4801928948256962,0.4976589145011448,0.4889259046634205,0.017466019675448585,0.4889259046634205,4.511202484175314,9.226761030960002
1461,0.44114319366177873,0.47415378648449674,0.45764849007313774,0.03301059282271801,0.45764849007313774,4.299216235653871,9.394144914510271
1462,0.4645513991347261,0.4730095145388093,0.4687804568367677,0.0084581154040832,0.4687804568367677,4.369293320431306,9.320553484491187
1463,0.48768791152071544,0.4375735095026453,0.46263071051168037,0.05011440201807016,0.46263071051168037,4.846799608508848,10.476605850805223
1464,0.48076241955748544,0.44922518896094227,0.4649938042592139,0.031537230596543175,0.4649938042592139,4.93461124450665,10.612208591398389
1465,0.48703170247954203,0.44030461587661834,0.4636681591780802,0.046727086602923684,0.4636681591780802,4.93032798206215,10.633311527800139
1466,0.5083328137602457,0.4651823668469092,0.48675759030357746,0.043150446913336526,0.48675759030357746,4.435697220037756,9.112743814166992
1467,0.5082437764687469,0.4690581602962351,0.488650968382491,0.03918561617251176,0.488650968382491,4.356904459892931,8.916189144810144
1468,0.48388207028507246,0.47182847295255775,0.47785527161881514,0.01205359733251471,0.47785527161881514,4.401232379710257,9.210387833120146
1469,0.5005716796078237,0.41260348048067463,0.45658758004424915,0.08796819912714904,0.45658758004424915,4.524233547451646,9.90879678990215
1470,0.5223083949423717,0.4264069011484129,0.47435764804539227,0.09590149379395879,0.47435764804539227,4.850157462699663,10.224684861064032
1471,0.4919280418844818,0.47232951111086613,0.48212877649767394,0.019598530773615674,0.48212877649767394,4.875321209674337,10.112072639783323
1472,0.5020826827519072,0.4149887454940814,0.45853571412299426,0.08709393725782577,0.45853571412299426,4.6536228051082285,10.14887752856689
1473,0.5434274099714996,0.44194151075953375,0.4926844603655167,0.10148589921196588,0.4926844603655167,4.757261096090825,9.655796922357709
1474,0.5387786013762302,0.4694905612817417,0.5041345813289859,0.06928804009448852,0.5041345813289859,4.662747362824238,9.24901313163725
1475,0.5114357356476837,0.46108269972491345,0.4862592176862986,0.050353035922770295,0.4862592176862986,4.8490261859516925,9.972101318766063
1476,0.4992425028374418,0.46012208279853417,0.479682292817988,0.039120420038907644,0.479682292817988,4.887443659813727,10.188918233986662
1477,0.5119759355473587,0.4408319716895405,0.47640395361844956,0.07114396385781813,0.47640395361844956,4.905568703775017,10.297078071068805
1478,0.5049550388114461,0.4615326638188334,0.48324385131513975,0.0434223749926127,0.48324385131513975,4.730791306047045,9.789656491587587
1479,0.5154097201011975,0.45495571988260963,0.48518271999190354,0.06045400021858782,0.48518271999190354,4.6226566620336484,9.527661376956683
1480,0.4945861076568935,0.454461009423578,0.47452355854023576,0.040125098233315504,0.47452355854023576,4.672511023902606,9.846741936852467
1481,0.4996773615409053,0.4628144929114641,0.4812459272261847,0.036862868629441214,0.4812459272261847,4.859226908438662,10.097180326172056
1482,0.46702470542861285,0.4661807579618052,0.46660273169520905,0.0008439474668076596,0.46660273169520905,4.914955950742554,10.533491591200256
1483,0.47217904930818155,0.47368918111733344,0.4729341152127575,0.0015101318091518823,0.4729341152127575,4.790231424921828,10.128750011546238
1484,0.47460508916362265,0.4806938035492562,0.47764944635643947,0.006088714385633576,0.47764944635643947,4.8335616992474115,10.119475142530431
1485,0.46519985298883487,0.4729812874695939,0.4690905702292144,0.00778143448075902,0.4690905702292144,4.453477615089889,9.493854487234225
1486,0.4789918035582849,0.4966787106560772,0.48783525710718106,0.017686907097792304,0.48783525710718106,4.72372657296452,9.683036443441566
1487,0.4714763950621802,0.49168438729454317,0.4815803911783617,0.02020799223236297,0.4815803911783617,4.741087950987126,9.844852568407797
1488,0.4850747622084723,0.49694198915567217,0.49100837568207223,0.011867226947199883,0.49100837568207223,4.770818042833554,9.716367946282563
1489,0.4875813144445024,0.4423597148512622,0.4649705146478823,0.045221599593240236,0.4649705146478823,4.647922537852537,9.996166189962311
1490,0.47923569567021923,0.4377008479192364,0.4584682717947278,0.04153484775098282,0.4584682717947278,4.806569110181564,10.483973277726909
1491,0.4599996456887978,0.4514782383409104,0.4557389420148541,0.008521407347887422,0.4557389420148541,4.88996425742238,10.729748561322195
1492,0.4509287625260373,0.524811929868304,0.4878703461971707,0.07388316734226674,0.4878703461971707,4.959060074209298,10.164708949547665
1493,0.44917420057305046,0.42093501759132396,0.4350546090821872,0.028239182981726507,0.4350546090821872,5.086278159468152,11.691125788089952
1494,0.4479645792448883,0.48544948534840887,0.46670703229664856,0.037484906103520566,0.46670703229664856,4.7463239699302004,10.169814554911913
1495,0.45183611925750417,0.47160266819700075,0.46171939372725246,0.019766548939496587,0.46171939372725246,4.907464761777796,10.628673667272334
1496,0.44519842928103726,0.4434870244877505,0.4443427268843939,0.0017114047932867416,0.4443427268843939,4.838603552592127,10.889350179126488
1497,0.4645238950778043,0.4632287617587491,0.4638763284182767,0.001295133319055175,0.4638763284182767,4.949827288500316,10.670575291863273
1498,0.46693475589192546,0.446207726189684,0.4565712410408047,0.02072702970224144,0.4565712410408047,4.828125251036218,10.57474675809622
1499,0.5124519546068799,0.47305967538735444,0.4927558149971172,0.03939227921952543,0.4927558149971172,4.501228844476164,9.13480614024311
1500,0.5345927871566695,0.4839027468768478,0.5092477670167587,0.05069004027982166,0.5092477670167587,4.598464549423594,9.029915980509864
1501,0.5484689193866873,0.49270018497771295,0.5205845521822001,0.05576873440897434,0.5205845521822001,4.845451925635211,9.30771361793952
1502,0.48814976845843583,0.43643234893887045,0.46229105869865317,0.05171741951956538,0.46229105869865317,4.9593908918316245,10.727853802304296
1503,0.4657451353789784,0.4939793260463685,0.4798622307126734,0.028234190667390135,0.4798622307126734,5.025247148806238,10.472270637643076
1504,0.4745623815171018,0.43765303127545796,0.45610770639627984,0.036909350241643823,0.45610770639627984,4.990895822411889,10.942362412258063
1505,0.4997896571645804,0.4512203090300403,0.4755049830973104,0.04856934813454011,0.4755049830973104,4.7185700671774615,9.923282057828242
1506,0.479400412736342,0.4853195408731543,0.4823599768047482,0.005919128136812335,0.4823599768047482,4.659629158140953,9.660065888980457
1507,0.47237204744531797,0.47898062712491324,0.4756763372851156,0.006608579679595272,0.4756763372851156,4.961495201140408,10.430401540378783
1508,0.4651646500123853,0.47244558241536655,0.4688051162138759,0.007280932402981277,0.4688051162138759,5.030639912422759,10.730770075742319
1509,0.4360196435377416,0.44786378113716824,0.44194171233745494,0.011844137599426652,0.44194171233745494,4.928725080098162,11.152432419266
1510,0.44213784355942043,0.44895008328278735,0.4455439634211039,0.00681223972336692,0.4455439634211039,4.47465611848353,10.043130388581494
1511,0.4659645618779568,0.4359970511492044,0.45098080651358063,0.029967510728752422,0.45098080651358063,4.687492732521765,10.393996074377519
1512,0.46385199015051204,0.41470029172325945,0.4392761409368857,0.04915169842725259,0.4392761409368857,5.124938954400655,11.666781955127846
1513,0.48508175215844923,0.45310114397946133,0.4690914480689553,0.0319806081789879,0.4690914480689553,4.760059055125348,10.147401055210945
1514,0.5029764584809694,0.5009566693404801,0.5019665639107247,0.002019789140489281,0.5019665639107247,4.888429657476961,9.738556328119046
1515,0.5053039517336351,0.4926184295672402,0.49896119065043765,0.012685522166394847,0.49896119065043765,4.883563740757839,9.78746209578285
1516,0.4681981927211284,0.44850997965635236,0.4583540861887404,0.019688213064776028,0.4583540861887404,4.623075734485778,10.086253998359894
1517,0.44888796127406116,0.46086369091977214,0.4548758260969167,0.011975729645710975,0.4548758260969167,4.56875894067695,10.043969537531595
1518,0.4762710888400061,0.41381779584060097,0.4450444423403035,0.06245329299940511,0.4450444423403035,4.540982755852632,10.203436609551831
1519,0.4968217436353358,0.4441713892334235,0.47049656643437965,0.05265035440191235,0.47049656643437965,4.611225365640713,9.8007630546308
1520,0.4817288012687054,0.4608599837996856,0.47129439253419547,0.02086881746901975,0.47129439253419547,5.071078183763739,10.759895012745774
1521,0.47330859382874596,0.44031247019769737,0.45681053201322164,0.03299612363104859,0.45681053201322164,5.1213928133987014,11.211196884686693
1522,0.4638743716122561,0.49743420191527815,0.4806542867637671,0.033559830303022065,0.4806542867637671,5.677858982637289,11.812770922873002
1523,0.47455549836813077,0.4525220119100425,0.4635387551390866,0.02203348645808828,0.4635387551390866,4.874972334787532,10.51686030723532
1524,0.464346571811441,0.45930776576915966,0.46182716879030034,0.005038806042281352,0.46182716879030034,4.5062464794583095,9.757430450144087
1525,0.44593369666551474,0.48285326414840124,0.464393480406958,0.036919567482886495,0.464393480406958,4.523508905290416,9.74068133197384
1526,0.4852903731849037,0.48095234530813064,0.48312135924651717,0.004338027876773065,0.48312135924651717,4.578389413331787,9.47668598314988
1527,0.47301047222005244,0.4582194794164608,0.4656149758182566,0.01479099280359164,0.4656149758182566,4.452580085555746,9.562793975281672
1528,0.49080436423092805,0.46386550653161357,0.4773349353812708,0.026938857699314478,0.4773349353812708,5.057464774315486,10.595211872091115
1529,0.48435716315638533,0.4513601326272613,0.4678586478918233,0.032997030529124005,0.4678586478918233,5.479822363382646,11.712559740158255
1530,0.4803779987180363,0.4424562626740438,0.46141713069604007,0.037921736043992516,0.46141713069604007,5.20695821869227,11.284709370971251
1531,0.45660318294722013,0.4413367167512019,0.448969949849211,0.015266466196018236,0.448969949849211,4.718810976182171,10.510304704729146
1532,0.502327962907913,0.4471602143442884,0.47474408862610074,0.05516774856362466,0.47474408862610074,4.432573914636423,9.336764839903951
1533,0.4484846836969736,0.38339203964795066,0.4159383616724621,0.06509264404902293,0.4159383616724621,4.792524746669192,11.522199412910004
1534,0.4645552739517879,0.4081488610568632,0.43635206750432554,0.05640641289492471,0.43635206750432554,5.097522567814603,11.682132267573298
1535,0.49019824916746607,0.4786075404119632,0.48440289478971466,0.011590708755502888,0.48440289478971466,4.728922033709178,9.762373603820148
1536,0.5073690962076955,0.4809327007613258,0.49415089848451066,0.02643639544636972,0.49415089848451066,4.423549507057363,8.951819212762233
1537,0.4631045770085464,0.5050874993613407,0.4840960381849435,0.04198292235279427,0.4840960381849435,4.334105592954782,8.952987116368396
1538,0.5019222634330863,0.6157516604774196,0.5588369619552529,0.11382939704433326,0.5588369619552529,4.0369615078422125,7.223862741143202
1539,0.48225263531030604,0.6265658314834083,0.5544092333968571,0.14431319617310223,0.5544092333968571,3.8437542157619444,6.933063131382787
1540,0.4619429345770113,0.6969231228172189,0.5794330286971151,0.2349801882402076,0.5794330286971151,4.253839734764189,7.3413829106862725
1541,0.5048544104209822,0.8516757621884653,0.6782650863047237,0.3468213517674831,0.6782650863047237,4.274313692737507,6.301833573690963
1542,0.4381737242271183,0.7853043586345559,0.6117390414308371,0.34713063440743763,0.6117390414308371,4.3981806150677745,7.189635313745184
1543,0.45012214669559963,0.7923052588229395,0.6212137027592696,0.3421831121273398,0.6212137027592696,4.437068224026849,7.142579444591364
1544,0.4632899363205594,0.8372235243633872,0.6502567303419733,0.3739335880428278,0.4632899363205594,4.315940995139549,6.637287695384212
1545,0.501916378012857,0.7734501891504214,0.6376832835816393,0.27153381113756436,0.6376832835816393,4.311599214808272,6.761348973414449
1546,0.49277232664669945,0.8931710053640357,0.6929716660053675,0.40039867871733625,0.49277232664669945,4.557746730865643,6.577104020917272
1547,0.511059587008838,0.7820074430648027,0.6465335150368203,0.2709478560559647,0.6465335150368203,4.757787274474642,7.358918236750161
1548,0.4931097446208104,0.6748655543295289,0.5839876494751697,0.18175580970871846,0.5839876494751697,4.352048884497884,7.452296103195119
1549,0.48475773209622997,0.5539320499679895,0.5193448910321097,0.06917431787175954,0.5193448910321097,4.853731216163442,9.345872656063827
1550,0.20912252735605255,0.5908319693419165,0.3999772483489845,0.381709441985864,0.20912252735605255,5.632851713280152,14.082930307989487
1551,0.42065821507391393,0.4688687523514037,0.44476348371265884,0.04821053727748975,0.44476348371265884,4.094536182249063,9.206097919887581
1552,0.47819577169510274,0.5094171873642539,0.4938064795296783,0.031221415669151154,0.4938064795296783,4.992179072719659,10.109586001128248
1553,0.4718619307771313,0.5264372538460652,0.4991495923115983,0.05457532306893392,0.4991495923115983,4.522586366687887,9.060583112456245
1554,0.48584691383474127,0.5796369336046326,0.532741923719687,0.09379001976989138,0.532741923719687,4.176495678660285,7.839622700423768
1555,0.49025104002566505,0.5663095920043598,0.5282803160150125,0.07605855197869477,0.5282803160150125,4.579856981805066,8.66936897507822
1556,0.482554392622852,0.581368086134926,0.531961239378889,0.09881369351207397,0.531961239378889,4.939047371925777,9.284600091714472
1557,0.5006561514872567,0.5648243411389859,0.5327402463131213,0.06416818965172921,0.5327402463131213,4.790469839158111,8.992130540748526
1558,0.49634558839956844,0.5376665061642723,0.5170060472819203,0.04132091776470381,0.5170060472819203,4.78464304395096,9.254520462778887
1559,0.5028040035262709,0.516899639125247,0.5098518213257589,0.014095635598976086,0.5098518213257589,4.80996294264378,9.434040914351383
1560,0.494180634656927,0.5210389626054325,0.5076097986311797,0.026858327948505456,0.5076097986311797,5.160158267000423,10.165600193131224
1561,0.48489796256438,0.5612566423031673,0.5230773024337736,0.0763586797387873,0.5230773024337736,4.9028076965470895,9.373007916297095
1562,0.4647899914515169,0.5528207719442515,0.5088053816978841,0.0880307804927346,0.5088053816978841,4.9494384820671815,9.727567081839622
1563,0.48910618528878363,0.549344346548866,0.5192252659188248,0.06023816126008236,0.5192252659188248,5.193339522686141,10.002093240774734
1564,0.475393732172182,0.5346266467595868,0.5050101894658844,0.05923291458740482,0.5050101894658844,4.781101582045049,9.467336861265515
1565,0.47466382640839005,0.5247548972004579,0.49970936180442393,0.050091070792067816,0.49970936180442393,4.846668448161022,9.69897468132268
1566,0.4713135050314289,0.5084130477281431,0.489863276379786,0.03709954269671423,0.489863276379786,4.995881499330009,10.198522200420578
1567,0.4926780061771526,0.4746816716850864,0.48367983893111954,0.017996334492066224,0.48367983893111954,5.20325663897564,10.75764631925589
1568,0.5027247137670333,0.481216352794154,0.49197053328059365,0.021508360972879337,0.49197053328059365,4.811852106707129,9.780772995936134
1569,0.4707556877450165,0.4823704453392862,0.47656306654215136,0.011614757594269665,0.47656306654215136,4.903294131663765,10.288867257887
1570,0.48800869691616977,0.5022265593972313,0.4951176281567005,0.014217862481061494,0.4951176281567005,4.950931487447121,9.999505583913875
1571,0.5153246224566751,0.47665966298795914,0.4959921427223171,0.038664959468715954,0.4959921427223171,5.574853189318612,11.239801418466648
1572,0.5142132325486632,0.5032651164386838,0.5087391744936736,0.010948116109979478,0.5087391744936736,4.760928317932001,9.358289191451298
1573,0.5005942614477727,0.5105222761513479,0.5055582687995603,0.009928014703575183,0.5055582687995603,5.0590114442042635,10.006782118739352
1574,0.4885414760047198,0.4811994543919774,0.48487046519834864,0.007342021612742389,0.48487046519834864,5.203926727838586,10.732612318858784
1575,0.47838296077144354,0.498644507116499,0.48851373394397124,0.020261546345055448,0.48851373394397124,5.4867328052248805,11.231481172347483
1576,0.4563605165632559,0.4712742801766301,0.46381739836994296,0.014913763613374209,0.46381739836994296,4.824299780187512,10.401291105383734
1577,0.4616065890327664,0.49339762850725977,0.4775021087700131,0.031791039474493354,0.4775021087700131,4.921737217340385,10.307257553308355
1578,0.45751913769917174,0.5104964893177774,0.48400781350847455,0.05297735161860562,0.48400781350847455,5.021313244197609,10.374446659856845
1579,0.46167079126534544,0.5123943558892716,0.48703257357730856,0.05072356462392619,0.48703257357730856,5.149032297329627,10.572254458278653
1580,0.4501800652428581,0.47262452291707496,0.4614022940799665,0.022444457674216878,0.4614022940799665,4.855529101075242,10.523417770943551
1581,0.45252185069181394,0.443090658687286,0.44780625468954993,0.009431192004527966,0.44780625468954993,5.019867800364095,11.209909972883723
1582,0.44093973606778636,0.4402358386682912,0.4405877873680388,0.000703897399495168,0.4405877873680388,4.764831641746176,10.814715655670096
1583,0.4513074146646025,0.4732742076040006,0.46229081113430154,0.021966792939398072,0.46229081113430154,4.880989770948507,10.558266903407075
