FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1361,0.3904328806177795,0.5379742529732636,0.46420356679552155,0.14754137235548415,0.46420356679552155,3.3330731921902417,7.180197289734392
1362,0.392748712313739,0.617244307563995,0.5049965099388669,0.22449559525025597,0.5049965099388669,3.1267453329436834,6.191617707065334
1363,0.36243753939478923,0.5207189881671669,0.4415782637809781,0.15828144877237765,0.4415782637809781,3.819830861345907,8.650405091588782
1364,0.354489737362509,0.5257289840387462,0.4401093607006276,0.17123924667623724,0.4401093607006276,3.7931937937438134,8.61875282022013
1365,0.3807480530592311,0.54140276388531,0.4610754084722705,0.16065471082607885,0.4610754084722705,4.084764416345805,8.859211186040659
1366,0.37063175673356524,0.5354862063377133,0.4530589815356393,0.16485444960414802,0.4530589815356393,3.9087725929381762,8.627513750393883
1367,0.3977847435485806,0.5514613255123211,0.47462303453045085,0.15367658196374046,0.47462303453045085,4.028779878467033,8.488378324184673
1368,0.4189709938624198,0.6069548627278653,0.5129629282951426,0.18798386886544544,0.5129629282951426,3.3653380972255063,6.560587347725834
1369,0.3884694699464161,0.5140799806990074,0.45127472532271173,0.12561051075259128,0.45127472532271173,3.762397009935982,8.337265082252166
1370,0.3774974767436178,0.6169222047725891,0.4972098407581034,0.2394247280289713,0.4972098407581034,3.8809566471608306,7.805470304536766
1371,0.3637020730850793,0.5131870335063854,0.43844455329573234,0.1494849604213061,0.43844455329573234,3.828936767030949,8.733001101848147
1372,0.40414796006535153,0.4916740691340313,0.4479110145996914,0.08752610906867975,0.4479110145996914,3.613764514338072,8.0680411879752
1373,0.39944973009931534,0.5633242645116739,0.4813869973054946,0.1638745344123586,0.4813869973054946,3.940007475715263,8.184698585065608
1374,0.40637776909014567,0.412773601243103,0.40957568516662435,0.006395832152957359,0.40957568516662435,4.046261785389646,9.87915526221616
1375,0.436668759616968,0.5686128885915722,0.5026408241042701,0.13194412897460422,0.5026408241042701,3.3940008377340627,6.752338200507954
1376,0.4427385610879879,0.5438626659113801,0.493300613499684,0.10112410482339218,0.493300613499684,3.5289143981057927,7.153679321560489
1377,0.43410997784247163,0.5027522402458328,0.4684311090441522,0.06864226240336113,0.4684311090441522,3.8181887606971325,8.151014497069296
1378,0.4543326891614851,0.528784093151271,0.491558391156378,0.07445140398978584,0.491558391156378,3.459987018662248,7.038811829704954
1379,0.4783561338204208,0.5670229342071486,0.5226895340137847,0.08866680038672775,0.5226895340137847,3.9882638103987507,7.630272945724545
1380,0.4750597886466754,0.51639144226045,0.4957256154535627,0.041331653613774555,0.4957256154535627,3.6179439886320175,7.298279281617897
1381,0.47275799530367857,0.5126125376607407,0.4926852664822096,0.039854542357062095,0.4926852664822096,3.0518659683893112,6.194352005246155
1382,0.441183837772894,0.43337634672496145,0.4372800922489277,0.0078074910479325466,0.4372800922489277,3.163453221830738,7.234386558878374
1383,0.46224299078984543,0.4757832526763992,0.4690131217331223,0.013540261886553773,0.4690131217331223,3.320265034097943,7.079258298421849
1384,0.4635586735705776,0.45998052175239756,0.4617695976614876,0.003578151818180053,0.4617695976614876,3.436863614375463,7.442810509354811
1385,0.48523499723445024,0.45788041808125113,0.47155770765785066,0.02735457915319911,0.47155770765785066,3.2021707945448292,6.790623379796894
1386,0.46277993496846526,0.4484035349775196,0.45559173497299243,0.014376399990945643,0.45559173497299243,3.264401258796537,7.165189814055892
1387,0.45062930637589194,0.43247918122900725,0.44155424380244956,0.018150125146884688,0.44155424380244956,3.4458175853332405,7.803837543626671
1388,0.4252652753663023,0.4630135634787436,0.444139419422523,0.0377482881124413,0.444139419422523,3.7105094351556227,8.354379892647415
1389,0.49456331950265353,0.4382042225336147,0.4663837710181341,0.05635909696903885,0.4663837710181341,3.8742176130142183,8.306930587564505
1390,0.47201536427602775,0.5456803729405773,0.5088478686083024,0.0736650086645495,0.5088478686083024,3.7255160038511645,7.321473142926669
1391,0.47599918931791324,0.4668248687009763,0.4714120290094448,0.00917432061693696,0.4714120290094448,3.565531990540573,7.56351508049689
1392,0.4765344728188025,0.5367060280258478,0.5066202504223252,0.06017155520704526,0.5066202504223252,3.7590015928327865,7.419761822981285
1393,0.4935848684151741,0.5124861825822323,0.5030355254987032,0.018901314167058203,0.5030355254987032,4.134307646619915,8.218719030870062
1394,0.5321231566247444,0.4308495799930788,0.4814863683089116,0.10127357663166558,0.4814863683089116,3.8331922759391395,7.96116469382544
1395,0.4966990169321335,0.5148528734604056,0.5057759451962696,0.018153856528272172,0.5057759451962696,3.6327151010594703,7.182459220455359
1396,0.45311767781394136,0.43733186037431815,0.4452247690941298,0.015785817439623206,0.4452247690941298,3.1580923887574093,7.093254032526036
1397,0.44670873739575423,0.4336205304358045,0.44016463391577937,0.013088206959949722,0.44016463391577937,3.0592327191544375,6.950201091666505
1398,0.49425000669382985,0.42954692555128376,0.4618984661225568,0.06470308114254608,0.4618984661225568,3.3464994178630767,7.245097490700783
1399,0.4219133221226257,0.4932532828513653,0.4575833024869955,0.0713399607287396,0.4575833024869955,3.334246542685423,7.286643818870952
1400,0.47642885479204233,0.44359569804212506,0.4600122764170837,0.03283315674991727,0.4600122764170837,3.0364072645396605,6.600709198870624
1401,0.4466932211690602,0.3929363881549094,0.4198148046619848,0.053756833014150796,0.4198148046619848,3.1504525645716455,7.504386528503306
1402,0.40308687695165096,0.3167515629582388,0.3599192199549449,0.08633531399341215,0.3599192199549449,3.5786431445103535,9.942906480399497
1403,0.46867271462397264,0.4551868015356556,0.4619297580798141,0.013485913088317036,0.4619297580798141,3.988707590838387,8.634879050483692
1404,0.4782308114210851,0.4802687487509355,0.47924978008601027,0.0020379373298504144,0.47924978008601027,4.549796385636078,9.493580539190926
1405,0.548339628292532,0.4030623818284904,0.4757010050605112,0.1452772464640416,0.4757010050605112,4.525803840631238,9.51396737128091
1406,0.5252822189623906,0.5088537853793816,0.5170680021708861,0.01642843358300894,0.5170680021708861,3.8838684660467746,7.511330134025955
1407,0.5015983574841405,0.588220857391751,0.5449096074379458,0.0866224999076105,0.5449096074379458,3.348897335122404,6.145785079599236
1408,0.5346432659832634,0.48027533912223264,0.5074593025527481,0.05436792686103076,0.5074593025527481,4.939388613250411,9.733565999092082
1409,0.507521862430367,0.4965638838263594,0.5020428731283633,0.010957978604007601,0.5020428731283633,4.009802236185211,7.986971732511731
1410,0.5045227538456473,0.4452256479458805,0.4748742008957639,0.05929710589976678,0.4748742008957639,4.526091672154852,9.531138275394204
1411,0.5532480990704581,0.5588963625567612,0.5560722308136097,0.005648263486303096,0.5560722308136097,4.526734546662323,8.140551345351469
1412,0.5429987957184799,0.472294414761463,0.5076466052399714,0.07070438095701687,0.5076466052399714,5.01152705180454,9.872078331806284
1413,0.5259485427137656,0.4626806332910775,0.49431458800242156,0.06326790942268806,0.49431458800242156,4.028426380986693,8.149519514012317
1414,0.5184316656662272,0.5073084980909075,0.5128700818785674,0.011123167575319726,0.5128700818785674,4.4236100879905775,8.625205962078246
1415,0.5178816895383058,0.4281831637721008,0.4730324266552033,0.08969852576620502,0.4730324266552033,4.312081356046283,9.115826131702786
1416,0.4899160252715378,0.4177087175585899,0.45381237141506386,0.07220730771294792,0.45381237141506386,4.520211384450752,9.960529216856665
1417,0.48127460762512114,0.38897622870904186,0.4351254181670815,0.09229837891607928,0.4351254181670815,4.603819319139557,10.580442159717181
1418,0.5038103128025851,0.406637843821598,0.45522407831209155,0.09717246898098714,0.45522407831209155,4.547944818980036,9.990562968117134
1419,0.4673525338238304,0.48030103521844997,0.4738267845211402,0.01294850139461956,0.4738267845211402,4.390138043339172,9.265280450061391
1420,0.4697450148770274,0.41656293562501895,0.4431539752510232,0.05318207925200846,0.4431539752510232,4.204464907304486,9.487593798347133
1421,0.47487310867684007,0.47004375326711495,0.4724584309719775,0.004829355409725122,0.4724584309719775,4.072650360775122,8.620124213672208
1422,0.48804365007815625,0.48368542903195116,0.4858645395550537,0.004358221046205091,0.4858645395550537,3.888645557711719,8.003559101623
1423,0.5287181451944121,0.44790452928167585,0.488311337238044,0.08081361591273623,0.488311337238044,3.927383486628419,8.04278579490339
1424,0.5341673809023386,0.47684713522955446,0.5055072580659465,0.057320245672784154,0.5055072580659465,3.867603500452416,7.650935646799088
1425,0.5368239415333775,0.5362584200523354,0.5365411807928564,0.0005655214810421638,0.5365411807928564,3.9217305842920798,7.309281607232587
1426,0.5419083240847022,0.5063163450000642,0.5241123345423833,0.03559197908463807,0.5241123345423833,4.021025450040386,7.672067961444283
1427,0.5265690445922048,0.46593793910195214,0.49625349184707845,0.060631105490252635,0.49625349184707845,4.342454418640508,8.75047629887236
1428,0.5444128354116264,0.5162059728715017,0.5303094041415641,0.028206862540124722,0.5303094041415641,4.247349168342517,8.009190738787469
1429,0.5343285401871437,0.5041786714670131,0.5192536058270785,0.03014986872013059,0.5192536058270785,4.617874386933178,8.893292863277718
1430,0.5627643494762125,0.4733651097701863,0.5180647296231994,0.08939923970602615,0.5180647296231994,4.369223416745042,8.43374035503803
1431,0.5415826350438335,0.46256624597021295,0.5020744405070232,0.07901638907362057,0.5020744405070232,3.888760207897033,7.745385731984171
1432,0.4931803736605046,0.5761263157173058,0.5346533446889052,0.08294594205680117,0.5346533446889052,4.039918282471314,7.556145159480843
1433,0.49420653944802573,0.5197198607026818,0.5069632000753538,0.025513321254656107,0.5069632000753538,3.7626518146078958,7.42194268548215
1434,0.4784518620467192,0.4693848534681144,0.4739183577574168,0.009067008578604763,0.4739183577574168,3.6410742526171136,7.68291456327349
1435,0.47456661020130403,0.4517724050829219,0.46316950764211295,0.02279420511838215,0.46316950764211295,3.6974260483312316,7.982878810727326
1436,0.5153267328650216,0.4993627603247422,0.5073447465948819,0.015963972540279425,0.5073447465948819,3.161698408814379,6.231854040146425
1437,0.45246965311080606,0.5175439493450389,0.4850068012279225,0.06507429623423283,0.4850068012279225,4.83116068167239,9.96101635985523
1438,0.46088700343429634,0.5227781671821378,0.49183258530821705,0.06189116374784143,0.49183258530821705,4.310971528146599,8.765119792632364
1439,0.490948740702685,0.5247764761948162,0.5078626084487505,0.03382773549213114,0.5078626084487505,4.2944484052147756,8.455925547131784
1440,0.5138959176700817,0.508448774411198,0.5111723460406399,0.005447143258883735,0.5111723460406399,4.027450712824749,7.878850927715393
1441,0.5154418720742971,0.4837700886248795,0.49960598034958836,0.03167178344941762,0.49960598034958836,3.792764466552545,7.591511342395544
1442,0.4890279225567339,0.519451058307209,0.5042394904319714,0.03042313575047506,0.5042394904319714,3.665229391961414,7.268826542763418
1443,0.47985577009592906,0.559826354693714,0.5198410623948215,0.07997058459778494,0.5198410623948215,3.7934467278712467,7.297320281694307
1444,0.510328129590467,0.5290726206647338,0.5197003751276004,0.01874449107426679,0.5197003751276004,3.7969408160371656,7.306019002016142
1445,0.48075360422383967,0.45773009851016067,0.46924185136700014,0.023023505713679004,0.46924185136700014,2.8762424144980216,6.129552183205575
1446,0.4589399331593995,0.4371734840197115,0.4480567085895555,0.021766449139688004,0.4480567085895555,2.8922075461198884,6.455003330324664
1447,0.41842809338169634,0.34488005680275075,0.38165407509222354,0.0735480365789456,0.38165407509222354,2.9805167709849703,7.8094718896025235
1448,0.4887795902282795,0.4010048536932752,0.4448922219607774,0.08777473653500428,0.4448922219607774,4.1119286858993265,9.242527702050594
1449,0.49091236326524484,0.5016319746435581,0.4962721689544015,0.010719611378313287,0.4962721689544015,3.6043039505190775,7.262756559798638
1450,0.5161380468881438,0.5073560597399073,0.5117470533140256,0.008781987148236525,0.5117470533140256,4.180316569006092,8.168716442888645
1451,0.49603900026560743,0.47931252495391885,0.48767576260976314,0.016726475311688582,0.48767576260976314,3.573202510575517,7.327004506957186
1452,0.4703030102739546,0.49323140496717144,0.481767207620563,0.022928394693216836,0.481767207620563,3.3201005698329604,6.8915038577051755
1453,0.41398537339217584,0.45793205015593325,0.43595871177405454,0.04394667676375741,0.43595871177405454,3.5284054114788765,8.093439392736697
1454,0.42728644415057954,0.43402513645388874,0.4306557903022341,0.006738692303309202,0.4306557903022341,4.296245921835481,9.976055166517966
1455,0.47836899589991166,0.5296478675725139,0.5040084317362128,0.051278871672602255,0.5040084317362128,3.7083271941411198,7.357668960748614
1456,0.472308000132266,0.48193136101116374,0.47711968057171483,0.009623360878897758,0.47711968057171483,4.035563685360123,8.458179047496964
1457,0.45923843848504226,0.4826189916370132,0.47092871506102774,0.023380553151970962,0.47092871506102774,4.247915373840243,9.02029381090035
1458,0.47650711541910845,0.4661163111428332,0.4713117132809708,0.010390804276275256,0.4713117132809708,3.820857279667254,8.10685831054121
1459,0.5061781367651602,0.4716514445970593,0.48891479068110977,0.03452669216810089,0.48891479068110977,3.9057437715616263,7.988598107495407
1460,0.47253158562652975,0.5064721925426914,0.48950188908461056,0.03394060691616163,0.48950188908461056,3.310194419415607,6.762373125067632
1461,0.4882633424372672,0.48120486668078055,0.4847341045590239,0.00705847575648666,0.4847341045590239,4.025101617093787,8.303731013016991
1462,0.5437635057714656,0.46443506298222653,0.504099284376846,0.07932844278923906,0.504099284376846,3.9957093271272544,7.92643324631306
1463,0.5269414287717821,0.534150041588687,0.5305457351802345,0.00720861281690488,0.5305457351802345,4.300041761313223,8.104940773583701
1464,0.5454528476928576,0.44447858592464945,0.49496571680875356,0.10097426176820817,0.49496571680875356,4.246799312465639,8.579986791502433
1465,0.5058955896757176,0.496484583429557,0.5011900865526373,0.009411006246160591,0.5011900865526373,4.361536165802609,8.702359210260518
1466,0.5194144134108163,0.4890646160880062,0.5042395147494112,0.030349797322810068,0.5042395147494112,4.096795749784771,8.124701912385289
1467,0.5506056912027385,0.5281008292915859,0.5393532602471622,0.02250486191115264,0.5393532602471622,4.525845855579748,8.391245940565463
1468,0.5755478521038171,0.5233456120268137,0.5494467320653154,0.05220224007700336,0.5494467320653154,4.345128188682087,7.908188246655293
1469,0.494137131805795,0.5447611582540788,0.5194491450299369,0.05062402644828379,0.5194491450299369,3.588234317544443,6.907768261583424
1470,0.48269820989619133,0.53479385325418,0.5087460315751857,0.05209564335798872,0.5087460315751857,3.5438545658849008,6.965861836626764
1471,0.48402656219736623,0.4810576409070522,0.4825421015522092,0.0029689212903140083,0.4825421015522092,4.096960229243198,8.490368438452043
1472,0.48577291331506195,0.5386039811842829,0.5121884472496724,0.05283106786922093,0.5121884472496724,4.085687454676769,7.976922315635815
1473,0.481414997370453,0.5545077144338433,0.5179613559021481,0.07309271706339027,0.5179613559021481,3.882036002273618,7.494837130295493
1474,0.4741552422249427,0.4719723850999978,0.47306381366247025,0.002182857124944926,0.47306381366247025,3.8000695690671353,8.032889980839826
1475,0.4824608261071591,0.49484961684849926,0.4886552214778292,0.012388790741340139,0.4886552214778292,4.027081529479053,8.241151127578336
1476,0.4838154764004487,0.47635270742455,0.48008409191249934,0.007462768975898704,0.48008409191249934,3.642099716387375,7.586378673532861
1477,0.5211823479042681,0.5121658463049472,0.5166740971046077,0.00901650159932088,0.5166740971046077,3.9114079483755573,7.57035812380515
1478,0.5087385268637913,0.5115463870294319,0.5101424569466115,0.0028078601656406077,0.5101424569466115,3.820720428691046,7.489516656895114
1479,0.49446812671969603,0.5132592261432527,0.5038636764314743,0.018791099423556668,0.5038636764314743,4.488919345124672,8.908995736538605
1480,0.5143534833836338,0.5216596018572455,0.5180065426204397,0.0073061184736116225,0.5180065426204397,3.922202323132024,7.571723521658201
1481,0.49931054164392696,0.5302124724552859,0.5147615070496064,0.030901930811358946,0.5147615070496064,3.7459255166552796,7.277011713881499
1482,0.5273762014905868,0.5022002967404979,0.5147882491155424,0.025175904750088907,0.5147882491155424,3.6006975717635488,6.994521685275268
1483,0.48443319151695796,0.5224710042493708,0.5034520978831644,0.0380378127324128,0.5034520978831644,3.839621280001788,7.626587109570145
1484,0.5152110757412519,0.5317733303724295,0.5234922030568407,0.016562254631177553,0.5234922030568407,3.5069337410354193,6.699113607723851
1485,0.49917043764498487,0.5124992266499458,0.5058348321474654,0.013328789004960984,0.5058348321474654,3.4409721339970756,6.802560668645162
1486,0.5144033457939031,0.49422959699993363,0.5043164713969184,0.020173748793969493,0.5043164713969184,3.393428859858548,6.7287686449324315
1487,0.4956970580158331,0.4655781326017483,0.4806375953087907,0.030118925414084785,0.4806375953087907,3.3842990150466714,7.0412698633622135
1488,0.49637858716685707,0.5015898760258903,0.49898423159637373,0.0052112888590332695,0.49898423159637373,3.2409090974988617,6.4950130530786385
1489,0.49905239244960525,0.4952564782258784,0.49715443533774184,0.003795914223726826,0.49715443533774184,3.328934278915363,6.695976224478118
1490,0.5098735913704069,0.5515891884502747,0.5307313899103407,0.04171559707986783,0.5307313899103407,3.0993120665396767,5.839699941364425
1491,0.5059799451303519,0.43192893198670085,0.46895443855852637,0.07405101314365109,0.46895443855852637,3.424643677330869,7.302721534862853
1492,0.4926381371360665,0.4967355810077191,0.4946868590718928,0.004097443871652562,0.4946868590718928,3.4529804145692116,6.9801336971989185
1493,0.48918774985044255,0.5164129201835135,0.5028003350169781,0.027225170333070925,0.5028003350169781,3.3303900836246747,6.623683103775612
1494,0.4923308627311527,0.5003128148396683,0.4963218387854105,0.0079819521085156,0.4963218387854105,2.9911282834436723,6.026590106861922
1495,0.4828812841138263,0.48002398963002135,0.48145263687192386,0.0028572944838049508,0.48145263687192386,3.364725051086956,6.9886937850171975
1496,0.47846626120388425,0.4941859238146627,0.4863260925092735,0.01571966261077845,0.4863260925092735,3.1646195199100102,6.5071966498479945
1497,0.4599483993089588,0.4290044023667302,0.4444764008378445,0.030943996942228602,0.4444764008378445,3.295998505035352,7.415463450528187
1498,0.44631186499949943,0.44367520060005455,0.444993532799777,0.002636664399444877,0.444993532799777,3.1220441567939208,7.015931528601949
1499,0.4428256770722115,0.46644170220549086,0.4546336896388512,0.023616025133279372,0.4546336896388512,3.3541649760687835,7.377730802865142
1500,0.42479157557599745,0.46537934244077417,0.4450854590083858,0.04058776686477672,0.4450854590083858,2.8776147024327083,6.465308277749176
1501,0.4063916092793189,0.46883588970889034,0.4376137494941046,0.06244428042957145,0.4376137494941046,3.9844203112442913,9.104879167645915
1502,0.4126155556037038,0.49206320404289494,0.45233937982329936,0.07944764843919117,0.45233937982329936,3.8647196127373364,8.54384956323511
1503,0.3992784663648734,0.5044933258771175,0.45188589612099545,0.10521485951224407,0.45188589612099545,3.8510886807641995,8.522259078723371
1504,0.44562613126259165,0.45513492037174996,0.4503805258171708,0.009508789109158311,0.4503805258171708,4.450596509834906,9.88185823922946
1505,0.43169912569306956,0.5483874043650218,0.49004326502904566,0.1166882786719522,0.49004326502904566,4.501162846914282,9.185235606997864
1506,0.41973171547638183,0.5066431384293514,0.46318742695286663,0.08691142295296955,0.46318742695286663,4.1662916385944175,8.99482886658401
1507,0.4556430815276964,0.5605022414631681,0.5080726614954323,0.10485915993547168,0.5080726614954323,4.078985777824685,8.028351231925821
1508,0.44195995314485015,0.5335826478011824,0.48777130047301626,0.09162269465633222,0.48777130047301626,3.871344849396974,7.9368032634202486
1509,0.44398466203967313,0.5456629027644844,0.49482378240207875,0.10167824072481124,0.49482378240207875,3.9546926523106047,7.992123242567072
1510,0.44466780090570057,0.57309864849039,0.5088832246980453,0.12843084758468948,0.5088832246980453,3.517911304543474,6.913003089521939
1511,0.4509082040300124,0.5036895552005289,0.4772988796152707,0.05278135117051652,0.4772988796152707,3.6410989829042433,7.6285512881135835
1512,0.46753438693642063,0.5353029769769614,0.501418681956691,0.06776859004054075,0.501418681956691,2.867003393164534,5.717783354175394
1513,0.49748276789429696,0.5209369251012528,0.5092098464977749,0.023454157206955817,0.5092098464977749,2.929493601035323,5.753018369899342
1514,0.5151890137792169,0.5484724317807167,0.5318307227799668,0.03328341800149981,0.5318307227799668,3.012488229535457,5.664374208749515
1515,0.5021005919572065,0.51344511108119,0.5077728515191982,0.011344519123983487,0.5077728515191982,3.3840162331497954,6.664429228591499
1516,0.5139429171290225,0.5468633394911344,0.5304031283100785,0.0329204223621119,0.5304031283100785,4.153557124288224,7.83094386626622
1517,0.5338001158750743,0.5368475664480189,0.5353238411615466,0.0030474505729446433,0.5353238411615466,3.5276870631236044,6.589818707624198
1518,0.5412015247438263,0.5512407710319265,0.5462211478878765,0.010039246288100157,0.5462211478878765,3.1339339767802876,5.7374819501195775
1519,0.5323119907925807,0.5684581488324818,0.5503850698125312,0.036146158039901066,0.5503850698125312,3.2937854534744235,5.984510907238695
1520,0.5320337902971081,0.552037400671839,0.5420355954844736,0.020003610374730973,0.5420355954844736,3.3236388369864187,6.131772275980763
1521,0.5555335320697891,0.49745292423956844,0.5264932281546788,0.05808060783022062,0.5264932281546788,3.4544850480553984,6.561309554090794
1522,0.5402105565648473,0.5048088882548567,0.522509722409852,0.035401668309990586,0.522509722409852,3.171838722532734,6.070391777408442
1523,0.5538822301298025,0.5079536657231438,0.5309179479264732,0.04592856440665871,0.5309179479264732,3.0318510476695453,5.71058307505066
1524,0.5309559519377076,0.5618668414502211,0.5464113966939643,0.03091088951251353,0.5464113966939643,3.1585379604304245,5.780512594614617
1525,0.5118848564746534,0.5871034455735256,0.5494941510240895,0.07521858909887214,0.5494941510240895,3.2053212901843,5.8332218536094675
1526,0.4898656858685405,0.6019479491227521,0.5459068174956463,0.11208226325421156,0.5459068174956463,3.374451236754919,6.181368557064834
1527,0.4795872355812413,0.630854365920038,0.5552208007506396,0.15126713033879668,0.5552208007506396,3.3376202484118545,6.01133863122474
1528,0.5007501728276317,0.6201689380772986,0.5604595554524652,0.11941876524966688,0.5604595554524652,3.4227534646946016,6.107048102572495
1529,0.5099262266001354,0.5612420139110351,0.5355841202555853,0.051315787310899696,0.5355841202555853,3.183176931505954,5.943374366639016
1530,0.5136364408892276,0.5675590849593535,0.5405977629242905,0.053922644070125925,0.5405977629242905,3.166731401206247,5.857832973773775
1531,0.4482395663140428,0.5916110730572599,0.5199253196856514,0.14337150674321708,0.5199253196856514,3.3645058885958803,6.47113299008033
1532,0.45981649562106175,0.5490311422475807,0.5044238189343212,0.0892146466265189,0.5044238189343212,3.354719124363075,6.650596182096386
1533,0.4984260818301725,0.5620282994260223,0.5302271906280974,0.06360221759584977,0.5302271906280974,3.1685162214133777,5.975770909937703
1534,0.4968852221819871,0.5580809660183993,0.5274830941001932,0.061195743836412186,0.5274830941001932,3.5589261803122123,6.746995723878515
1535,0.46985575846776134,0.5630489375635203,0.5164523480156408,0.09319317909575892,0.5164523480156408,3.2416335882939356,6.276733179255025
1536,0.48821593459056933,0.5220094519123303,0.5051126932514498,0.033793517321760946,0.5051126932514498,3.2588885817977196,6.451804964195216
1537,0.5314732383408669,0.5327063708650112,0.532089804602939,0.0012331325241442537,0.532089804602939,3.2088145959197685,6.030588385947895
1538,0.494785337293675,0.5410900291866444,0.5179376832401597,0.046304691892969374,0.5179376832401597,3.045375565484087,5.87981076494099
1539,0.46029376231631164,0.5135964758904313,0.48694511910337146,0.0533027135741197,0.48694511910337146,3.406057718330519,6.994746604303599
1540,0.4851804480814049,0.5397872251152825,0.5124838365983437,0.05460677703387762,0.5124838365983437,2.809275889824202,5.481686814692569
1541,0.47567656255836605,0.5618903614637509,0.5187834620110585,0.08621379890538489,0.5187834620110585,2.9816645910945394,5.747416425990429
1542,0.47633990601637344,0.608462993688861,0.5424014498526173,0.1321230876724876,0.5424014498526173,3.4412550249628766,6.34447976844078
1543,0.4751823969336117,0.5699796169629459,0.5225810069482788,0.09479722002933416,0.5225810069482788,3.3263081299333574,6.365153125939326
1544,0.4935615942569095,0.5594765586740681,0.5265190764654888,0.0659149644171586,0.5265190764654888,4.3356129567002135,8.234484087082068
1545,0.5417305835305741,0.5668385969047108,0.5542845902176425,0.025108013374136706,0.5542845902176425,4.418772207235448,7.972027881021184
1546,0.48967112416058556,0.6087118962102477,0.5491915101854166,0.11904077204966212,0.5491915101854166,4.238740238419514,7.718145965126887
1547,0.5077984743791742,0.5537990253741358,0.5307987498766551,0.046000550994961587,0.5307987498766551,4.358062488028818,8.210385742320469
1548,0.472535529210983,0.5446796720812274,0.5086076006461052,0.07214414287024434,0.5086076006461052,4.238775944373405,8.33407904047976
1549,0.46831596630922695,0.574054586470826,0.5211852763900264,0.10573862016159902,0.5211852763900264,3.9818858375305104,7.640058186430205
1550,0.5006020240608772,0.5655909068826492,0.5330964654717631,0.06498888282177206,0.5330964654717631,3.923298088449269,7.3594524491498
1551,0.4882467565796412,0.59464031738135,0.5414435369804956,0.10639356080170886,0.5414435369804956,3.644481038359763,6.73104541737479
1552,0.47460247978043196,0.6150233443194918,0.5448129120499619,0.14042086453905983,0.5448129120499619,3.5098611889160374,6.442323798291636
1553,0.5033680951880892,0.5954645786133123,0.5494163369007008,0.09209648342522303,0.5494163369007008,3.7462913368372828,6.818674810382225
1554,0.4924185621294934,0.6087060820416368,0.5505623220855651,0.11628751991214337,0.5505623220855651,3.5799978011434628,6.502438793091041
1555,0.46367250171422436,0.5413534961198713,0.5025129989170478,0.07768099440564691,0.5025129989170478,2.833131412294354,5.637926617619761
1556,0.44650599197842794,0.5759366146802714,0.5112213033293497,0.1294306227018434,0.5112213033293497,3.1561913994408584,6.173826049278527
1557,0.4679713631673648,0.5298494795975524,0.49891042138245856,0.061878116430187535,0.49891042138245856,2.7057572039549806,5.423332702607109
1558,0.4695222197541704,0.5273848111015815,0.49845351542787597,0.05786259134741112,0.49845351542787597,2.8771480051679448,5.772149089365296
1559,0.4628504663678625,0.5771813920450539,0.5200159292064582,0.11433092567719144,0.5200159292064582,2.9626943283435323,5.6973145666221985
1560,0.4770883289426923,0.5319304843486985,0.5045094066456954,0.05484215540600618,0.5045094066456954,2.9069744470951364,5.76198264849526
1561,0.45855429178261553,0.5708634765050158,0.5147088841438157,0.11230918472240026,0.5147088841438157,4.17916023449849,8.119463959613302
1562,0.4665716660828419,0.4959412953331257,0.48125648070798377,0.029369629250283802,0.48125648070798377,3.6924137717040137,7.67244477678939
1563,0.48179443382780135,0.5122109549946438,0.4970026944112226,0.030416521166842403,0.4970026944112226,4.186573053058254,8.42364256801043
1564,0.4755505824599413,0.6090850342014691,0.5423178083307052,0.13353445174152778,0.5423178083307052,3.5608905372970083,6.566058651582355
1565,0.45005655552613544,0.5411174198639512,0.49558698769504334,0.0910608643378158,0.49558698769504334,3.02252731596815,6.098883528047845
1566,0.4533122810963199,0.4898549986664505,0.4715836398813852,0.03654271757013061,0.4715836398813852,3.1738493077643968,6.730193839130419
1567,0.4827100756071381,0.6005527636061153,0.5416314196066268,0.11784268799897724,0.5416314196066268,3.151635693292398,5.818782993758655
1568,0.4831476867645345,0.5607789327486841,0.5219633097566093,0.07763124598414956,0.5219633097566093,3.215916878483015,6.161193360473157
1569,0.4870045172778757,0.5670464842000477,0.5270255007389617,0.08004196692217197,0.5270255007389617,2.947891395641079,5.593451154655197
1570,0.5032780246081349,0.5522851635847609,0.5277815940964479,0.04900713897662601,0.5277815940964479,3.305976403908927,6.2639099977874295
1571,0.49435128563887076,0.565498937301124,0.5299251114699974,0.07114765166225323,0.5299251114699974,3.2297777624475477,6.094781493725094
1572,0.5037907797347962,0.49675940705766614,0.5002750933962312,0.00703137267713011,0.5002750933962312,3.3458976816149466,6.688115650332619
1573,0.499669269093155,0.5495123688943027,0.5245908189937288,0.04984309980114765,0.5245908189937288,3.5508269816488043,6.768755481577066
1574,0.45460834549280693,0.5223691648017245,0.4884887551472657,0.06776081930891753,0.4884887551472657,3.968780914037709,8.124610591785746
1575,0.468760870046115,0.526558410787002,0.4976596404165585,0.057797540740887055,0.4976596404165585,4.146452218600558,8.331903738727602
1576,0.4978706474080543,0.5445778500708631,0.5212242487394587,0.04670720266280881,0.5212242487394587,4.308571194790088,8.266252395605232
1577,0.4951210972595946,0.5297348959819252,0.5124279966207599,0.03461379872233067,0.5124279966207599,3.552457875771515,6.93259911479941
