FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1367,0.4556680400085058,0.3992410682236553,0.4274545541160806,0.05642697178485051,0.4274545541160806,5.191730379025463,12.145689709076265
1368,0.46563153623685816,0.40356401557257077,0.4345977759047145,0.06206752066428739,0.4345977759047145,4.769104651085999,10.973605746504383
1369,0.46776458644330055,0.4160103439846039,0.4418874652139522,0.05175424245869664,0.4418874652139522,5.476077110601293,12.392469897171436
1370,0.4654443973364584,0.40426852028951094,0.4348564588129847,0.06117587704694749,0.4348564588129847,5.780418900875614,13.292705635910892
1371,0.4528910679740735,0.4079304460335335,0.4304107570038035,0.04496062194054001,0.4304107570038035,5.287159066929056,12.283984498283193
1372,0.4653184389717702,0.4041385005683086,0.4347284697700394,0.06117993840346164,0.4347284697700394,5.6381381781496245,12.969332744947806
1373,0.4550360859170478,0.3967099293159994,0.4258730076165236,0.058326156601048396,0.4258730076165236,5.083672050809037,11.9370609545337
1374,0.4799158517156788,0.40271391623342295,0.4413148839745509,0.07720193548225585,0.4413148839745509,5.192591107650217,11.766181690689717
1375,0.4567826835102083,0.3872569111746303,0.4220197973424193,0.069525772335578,0.4220197973424193,5.246463532771076,12.431794825289177
1376,0.4739561322745179,0.37051572082539086,0.42223592654995434,0.10344041144912702,0.42223592654995434,5.0308403564140605,11.914761487778957
1377,0.493505647455407,0.40321557243878065,0.4483606099470938,0.09029007501662634,0.4483606099470938,5.663526550502146,12.631632718963509
1378,0.4654090552528982,0.42981808357320966,0.44761356941305397,0.035590971679688554,0.44761356941305397,5.429222905673375,12.12926344657647
1379,0.4555536139394269,0.4325818916062268,0.44406775277282684,0.022971722333200106,0.44406775277282684,5.554031740153919,12.50717194723935
1380,0.5217280339195397,0.42702596011917954,0.47437699701935965,0.09470207380036016,0.47437699701935965,4.975792813761456,10.48911065466016
1381,0.4599295668080968,0.3849732267707096,0.42245139678940324,0.07495634003738721,0.42245139678940324,4.941005620296142,11.69603333743808
1382,0.4972101982228097,0.3926745052563769,0.4449423517395933,0.10453569296643278,0.4449423517395933,4.723801134271195,10.616658800409821
1383,0.4596611029329289,0.40933962393670636,0.4345003634348176,0.050321478996222524,0.4345003634348176,5.048295007668576,11.618620909222567
1384,0.443392579570193,0.3852174760141915,0.41430502779219225,0.05817510355600153,0.41430502779219225,4.851863511083593,11.710848736108504
1385,0.44951962795775907,0.4082224285868406,0.42887102827229984,0.04129719937091847,0.42887102827229984,5.116704962163826,11.930637942078745
1386,0.45045097648696447,0.430476009334539,0.4404634929107517,0.01997496715242547,0.4404634929107517,5.2271097999327845,11.867294075588507
1387,0.42692712498074076,0.4128549011754444,0.41989101307809257,0.01407222380529638,0.41989101307809257,5.542489735985449,13.199829392287185
1388,0.44676213970804995,0.4269200017515521,0.43684107072980105,0.019842137956497863,0.43684107072980105,5.305637439036809,12.145463864405048
1389,0.47383333711631087,0.41227073533511566,0.44305203622571326,0.061562601781195214,0.44305203622571326,5.685532158687956,12.832651006690005
1390,0.42697906316722417,0.412102268257211,0.4195406657122176,0.014876794910013147,0.4195406657122176,5.260447505588767,12.538587878384957
1391,0.4560304042509892,0.4104274974416988,0.433228950846344,0.045602906809290356,0.433228950846344,5.217295999518825,12.042814750321883
1392,0.4618415615736455,0.472247964578368,0.46704476307600673,0.010406403004722509,0.46704476307600673,5.439950627391476,11.647600096323487
1393,0.47891025487729205,0.4169449871925543,0.4479276210349232,0.06196526768473776,0.4479276210349232,5.084388677212715,11.350915724878472
1394,0.447414638814391,0.4237247047904944,0.43556967180244266,0.023689934023896575,0.43556967180244266,5.008845963434517,11.499528749803162
1395,0.44704074183960363,0.4618702901443054,0.45445551599195455,0.01482954830470179,0.45445551599195455,5.215986804238323,11.477441951283664
1396,0.4853163597351622,0.4220649075652171,0.45369063365018963,0.0632514521699451,0.45369063365018963,5.037072809862716,11.102439495690502
1397,0.47745430114026866,0.4104346454920639,0.44394447331616627,0.06701965564820478,0.44394447331616627,4.965669016144858,11.185338065034163
1398,0.45542567082890756,0.4261399755863553,0.4407828232076314,0.029285695242552257,0.4407828232076314,5.204409737810071,11.807197249513795
1399,0.477732559192627,0.4478553437627831,0.4627939514777051,0.02987721542984395,0.4627939514777051,5.627791795585095,12.160469637979293
1400,0.4552594621338353,0.45489581652214245,0.45507763932798884,0.00036364561169283105,0.45507763932798884,5.141409615211959,11.297873529458085
1401,0.4357818261662807,0.4338928024906682,0.43483731432847444,0.0018890236756125,0.43483731432847444,5.84974774170321,13.452727144028703
1402,0.4881835592919967,0.4063994092686747,0.4472914842803357,0.08178415002332201,0.4472914842803357,5.741847664208376,12.836925955446375
1403,0.4505254592850768,0.438506488599303,0.4445159739421899,0.012018970685773789,0.4445159739421899,5.537457024348312,12.457273414134873
1404,0.4598207294368583,0.44274233306520444,0.4512815312510314,0.01707839637165387,0.4512815312510314,4.8822409938216245,10.818614668956645
1405,0.5016336361274565,0.42695411637798275,0.4642938762527196,0.07467951974947373,0.4642938762527196,5.141473993924715,11.073749314596089
1406,0.44765557742267176,0.41048786112356933,0.42907171927312054,0.03716771629910243,0.42907171927312054,4.9229728467119385,11.47354305954217
1407,0.4406765852174227,0.4070916942982927,0.42388413975785766,0.03358489091913003,0.42388413975785766,5.098094204275507,12.027093552468786
1408,0.4270012554066266,0.4280287076872759,0.4275149815469512,0.0010274522806493214,0.4275149815469512,5.606153797004016,13.1133504999481
1409,0.44479947690203414,0.4047670139220574,0.42478324541204576,0.04003246297997676,0.42478324541204576,5.195537651342671,12.231032432324222
1410,0.4577409620874385,0.3610972770129529,0.4094191195501957,0.09664368507448556,0.4094191195501957,5.374981614440406,13.128311204287618
1411,0.4351096887694116,0.3201132720394273,0.37761148040441944,0.11499641672998429,0.37761148040441944,4.761583641638931,12.609742787849845
1412,0.4311083431744479,0.3618319487516302,0.3964701459630391,0.06927639442281769,0.3964701459630391,4.456360989229765,11.240092185012106
1413,0.4468302082650871,0.3906975660126475,0.4187638871388673,0.056132642252439635,0.4187638871388673,5.031623171631879,12.015418058155838
1414,0.44246426639624287,0.4555165660511541,0.4489904162236985,0.013052299654911226,0.4489904162236985,5.078601142971655,11.311157119312243
1415,0.42701212703252556,0.4879132526172768,0.4574626898249012,0.06090112558475125,0.4574626898249012,4.855774450641359,10.614580289596862
1416,0.46652148394476667,0.4901376972130902,0.47832959057892843,0.023616213268323527,0.47832959057892843,5.143855255304663,10.753788510301002
1417,0.43877483384697935,0.5586896246845964,0.49873222926578786,0.11991479083761702,0.49873222926578786,4.243248427509488,8.508069417844151
1418,0.4615381721198119,0.6159775826846896,0.5387578774022508,0.1544394105648777,0.5387578774022508,4.509285111611485,8.369780379553939
1419,0.45305900459146153,0.5814448185424747,0.517251911566968,0.12838581395101312,0.517251911566968,4.643084308536621,8.976446881502701
1420,0.4353416760302458,0.5266080892055041,0.4809748826178749,0.09126641317525824,0.4809748826178749,4.723802466529682,9.821308008473801
1421,0.4517916513154236,0.6023072212291004,0.527049436272262,0.15051556991367682,0.527049436272262,4.910911554333247,9.317743680872434
1422,0.44058502391061355,0.5296257025383511,0.4851053632244823,0.08904067862773751,0.4851053632244823,4.800666036459101,9.896130614902305
1423,0.3709537596924321,0.4778503128918798,0.42440203629215595,0.10689655319944769,0.42440203629215595,4.549409623367178,10.719575389208053
1424,0.0840137677957465,0.4199264331207762,0.25197010045826135,0.3359126653250297,0.25197010045826135,4.983511322704965,19.778185243572104
1425,0.20194680458539763,0.36994289285430537,0.2859448487198515,0.16799608826890775,0.2859448487198515,5.029070783823187,17.587555104901764
1426,0.3326172661529222,0.34308743965524063,0.33785235290408144,0.010470173502318436,0.33785235290408144,5.331986629208668,15.78200235510112
1427,0.40631130103448987,0.44484794882010553,0.42557962492729773,0.03853664778561566,0.42557962492729773,4.735525781707553,11.127238016896435
1428,0.4096611436318363,0.45992645066674276,0.43479379714928956,0.05026530703490645,0.43479379714928956,5.140272134591742,11.822321680515586
1429,0.4167903969537248,0.41823294462658334,0.41751167079015405,0.0014425476728585629,0.41751167079015405,5.125782157374098,12.27697934209454
1430,0.40400307046655276,0.39842331018081,0.4012131903236814,0.005579760285742752,0.4012131903236814,4.90788365931983,12.232607944320979
1431,0.42393927897966194,0.45477517194744616,0.43935722546355405,0.030835892967784218,0.43935722546355405,4.736026721826791,10.779444259349408
1432,0.41001712331007506,0.37877851786876027,0.39439782058941764,0.031238605441314793,0.39439782058941764,4.776162346747196,12.110012016824385
1433,0.41975517694335895,0.3675860110858991,0.393670594014629,0.05216916585745984,0.393670594014629,4.962948678682998,12.606856478842237
1434,0.4011836255753431,0.4092791758664023,0.4052314007208727,0.008095550291059184,0.4052314007208727,4.957655130434652,12.234133686618064
1435,0.4119923577122099,0.39029376893202333,0.4011430633221166,0.021698588780186545,0.4011430633221166,5.084110169293615,12.674057298134283
1436,0.4389380627011497,0.37046603144513146,0.4047020470731406,0.06847203125601825,0.4047020470731406,5.083183034113666,12.560309667015341
1437,0.4209145083409957,0.383921392055519,0.4024179501982573,0.03699311628547669,0.4024179501982573,4.2846447239974985,10.647250506312163
1438,0.4422198043035543,0.36776922654066707,0.4049945154221107,0.07445057776288722,0.4049945154221107,4.6066055601043265,11.374488751540335
1439,0.43281987767170016,0.35315408029935413,0.39298697898552715,0.07966579737234603,0.39298697898552715,4.974321452190915,12.65772587435806
1440,0.4282839574533147,0.35762783585572205,0.39295589665451836,0.07065612159759266,0.39295589665451836,4.585680143329393,11.669706912073805
1441,0.45818533255767163,0.41145638578931726,0.43482085917349445,0.046728946768354374,0.43482085917349445,4.84128371306225,11.133973016530394
1442,0.43013369057453854,0.4258879692147127,0.42801082989462563,0.004245721359825816,0.42801082989462563,4.907299807105435,11.465363641180739
1443,0.43435429452126206,0.3709908586394315,0.4026725765803468,0.06336343588183058,0.4026725765803468,5.158413425467224,12.810441349829409
1444,0.44628183714215486,0.3858168123614473,0.4160493247518011,0.06046502478070753,0.4160493247518011,4.666481098217744,11.216172748271099
1445,0.4603692582385811,0.37619863597700526,0.41828394710779315,0.08417062226157584,0.41828394710779315,5.120765507863037,12.242318987545078
1446,0.4418935220584606,0.4335915945173015,0.43774255828788106,0.008301927541159104,0.43774255828788106,4.724424745128378,10.792701453582138
1447,0.4834354662421693,0.42852485374943877,0.45598015999580405,0.05491061249273055,0.45598015999580405,4.773708761533572,10.469115063202532
1448,0.43557575332123155,0.4139933100079589,0.42478453166459523,0.021582443313272637,0.42478453166459523,4.895744981006042,11.525243072814298
1449,0.4295876898234033,0.39986113208317237,0.4147244109532878,0.02972655774023092,0.4147244109532878,4.685138661203818,11.296992743770573
1450,0.44773730062013,0.43210463267064997,0.43992096664539,0.01563266794948004,0.43992096664539,4.869249218632623,11.068463628280783
1451,0.4383816028123408,0.388949636341082,0.4136656195767114,0.049431966471258804,0.4136656195767114,4.716869672584471,11.402614694958377
1452,0.4208373300878144,0.39011470559740485,0.4054760178426096,0.030722624490409522,0.4054760178426096,4.630350356206861,11.419541853161308
1453,0.4463769535486992,0.41048764638035556,0.42843229996452736,0.035889307168343654,0.42843229996452736,4.8812947918645255,11.393386521671403
1454,0.4383339449198379,0.3846015461361626,0.41146774552800025,0.053732398783675306,0.41146774552800025,4.720028096343663,11.471198283809263
1455,0.4166985438551709,0.3940520327435569,0.40537528829936387,0.02264651111161403,0.40537528829936387,4.740619767019118,11.694397522125813
1456,0.4385090480420483,0.3817808376953042,0.41014494286867625,0.056728210346744135,0.41014494286867625,4.755123692560895,11.593764046685886
1457,0.43176785856539845,0.3852050125380331,0.40848643555171577,0.04656284602736538,0.40848643555171577,4.670744036840112,11.434269611747684
1458,0.4340522448892804,0.3823683827780556,0.408210313833668,0.051683862111224776,0.408210313833668,4.65693539055246,11.408176698960148
1459,0.40982761963058245,0.36164755166352097,0.38573758564705174,0.04818006796706148,0.38573758564705174,4.702332278590631,12.190495439283547
1460,0.4190170329831813,0.39310178536110874,0.406059409172145,0.02591524762207259,0.406059409172145,4.619352240141335,11.376050242399396
1461,0.4149793338128268,0.3924873320597494,0.4037333329362881,0.022492001753077417,0.4037333329362881,4.877509641168651,12.081017947404298
1462,0.4232839009930895,0.3958903331957412,0.4095871170944153,0.027393567797348306,0.4095871170944153,5.099679689242019,12.450781473350087
1463,0.426921027310382,0.3666728003934001,0.3967969138518911,0.060248226916981895,0.3967969138518911,5.121786442337173,12.907828321086534
1464,0.4510561477398709,0.3906820574938586,0.4208691026168647,0.06037409024601231,0.4208691026168647,4.982702138675293,11.839078011890223
1465,0.45177156218357145,0.3919693726455267,0.4218704674145491,0.059802189538044725,0.4218704674145491,5.317101343860711,12.603634894015668
1466,0.4503082456358867,0.3644997488969398,0.40740399726641324,0.08580849673894686,0.40740399726641324,4.978721873087652,12.220601433696592
1467,0.4432370634006776,0.36676812260631736,0.4050025930034975,0.07646894079436023,0.4050025930034975,4.899779892442436,12.09814449854676
1468,0.4301175519707247,0.3677723904509561,0.3989449712108404,0.0623451615197686,0.3989449712108404,5.030622077206876,12.609814486289684
1469,0.42250761914182905,0.3497829866767423,0.38614530290928567,0.07272463246508676,0.38614530290928567,4.946459179439214,12.80983904807784
1470,0.42447272013427967,0.36726048439080056,0.3958666022625401,0.05721223574347911,0.3958666022625401,4.70518825997816,11.885792418673557
1471,0.44132808368661314,0.38089102665593744,0.4111095551712753,0.0604370570306757,0.4111095551712753,4.694294994650334,11.418598608574325
1472,0.43869516092276406,0.3960924791799368,0.4173938200513504,0.042602681742827275,0.4173938200513504,4.898157310671197,11.735097826960146
1473,0.43788452222370655,0.3811795694389125,0.40953204583130953,0.05670495278479404,0.40953204583130953,4.822711020361044,11.776150534377397
1474,0.433450437624906,0.41613118840841123,0.4247908130166586,0.017319249216494748,0.4247908130166586,4.503385130057096,10.601418373613678
1475,0.42373188459342864,0.3958762179925516,0.40980405129299013,0.027855666600877016,0.40980405129299013,4.688627515019775,11.441144859906796
1476,0.44341024327348927,0.38023750435340853,0.41182387381344887,0.06317273892008074,0.41182387381344887,4.531789890152866,11.004194215815936
1477,0.4430966272509095,0.42029404102207646,0.43169533413649297,0.02280258622883302,0.43169533413649297,4.595046487711893,10.64418844577791
1478,0.42770758073552695,0.38865354747409026,0.40818056410480863,0.039054033261436694,0.40818056410480863,4.884682179549556,11.966964155342083
1479,0.470212511081216,0.3749686936333062,0.4225906023572611,0.09524381744790977,0.4225906023572611,4.534086996068203,10.729266033784286
1480,0.43254906282383454,0.40223299287549213,0.4173910278496633,0.030316069948342406,0.4173910278496633,4.507567289923622,10.799387119425974
1481,0.43899186568943077,0.37698232003309945,0.4079870928612651,0.06200954565633132,0.4079870928612651,4.818802841459798,11.811164925990486
1482,0.4588748315727496,0.409132029581214,0.43400343057698176,0.049742801991535635,0.43400343057698176,4.654812941244608,10.725290662003088
1483,0.4468861915389509,0.42831834020793697,0.437602265873444,0.018567851331013963,0.437602265873444,4.711063433678587,10.765628519485412
1484,0.42482293616421635,0.411392382733125,0.4181076594486707,0.013430553431091341,0.4181076594486707,4.826966971160332,11.544794413776863
1485,0.42910595534309937,0.4383739257407673,0.4337399405419333,0.009267970397667913,0.4337399405419333,5.1301543445669875,11.827719481302903
1486,0.4746428725911245,0.40289094080599386,0.43876690669855917,0.07175193178513062,0.43876690669855917,4.9202009501522355,11.21370111336246
1487,0.43035881458034264,0.3965929634615616,0.4134758890209521,0.033765851118781054,0.4134758890209521,5.246794810616073,12.689481901930687
1488,0.4155903030199913,0.3797094298692571,0.3976498664446242,0.03588087315073418,0.3976498664446242,5.161407808487155,12.979780062885853
1489,0.4173644643266344,0.4042706856182656,0.41081757497245,0.013093778708368753,0.41081757497245,5.097286030127328,12.407663013124887
1490,0.42989795849269924,0.40933045257028516,0.4196142055314922,0.020567505922414075,0.4196142055314922,5.050725156626473,12.036592398555996
1491,0.4327745692031961,0.40218456086601084,0.4174795650346035,0.03059000833718528,0.4174795650346035,4.99304420200633,11.959972703316565
1492,0.42272327126802667,0.42139508607478643,0.4220591786714065,0.0013281851932402389,0.4220591786714065,5.313874873255291,12.590354959185474
1493,0.4534709019499704,0.4013920086189286,0.4274314552844495,0.05207889333104182,0.4274314552844495,5.2445155607538485,12.269839984667714
1494,0.4573329396872838,0.42216591825729044,0.4397494289722871,0.03516702142999334,0.4397494289722871,4.992988146644899,11.354166299462225
1495,0.46177004149655365,0.44729507265787916,0.4545325570772164,0.014474968838674496,0.4545325570772164,5.22541762995162,11.496244985293586
1496,0.4587847135062036,0.4488121591795232,0.45379843634286343,0.009972554326680372,0.45379843634286343,5.1676017585656755,11.387438441196698
1497,0.4420592508495716,0.3980574459964818,0.4200583484230267,0.0440018048530898,0.4200583484230267,4.917757412010566,11.707319781817684
1498,0.46560578453473905,0.39560473816873565,0.4306052613517374,0.0700010463660034,0.4306052613517374,4.9620560191779175,11.523444937949078
1499,0.47687852840935174,0.3953885093036321,0.43613351885649193,0.08149001910571962,0.43613351885649193,5.326858070246335,12.213824069777854
1500,0.4593815778552332,0.425092899471183,0.4422372386632081,0.0342886783840502,0.4422372386632081,4.653334819768269,10.522259124614518
1501,0.4355297112973105,0.42729537968503856,0.4314125454911745,0.008234331612271939,0.4314125454911745,5.03683470262654,11.675216113365389
1502,0.4395418605021759,0.4220893767227697,0.4308156186124728,0.017452483779406225,0.4308156186124728,4.813760309372034,11.173597477444538
1503,0.46242347786202903,0.41306815886506587,0.4377458183635474,0.04935531899696316,0.4377458183635474,4.774809604000001,10.9077217958357
1504,0.4785132098009015,0.4389989597262885,0.458756084763595,0.03951425007461301,0.458756084763595,5.087726446841417,11.090264774282419
1505,0.42701734529055857,0.3938323594269443,0.4104248523587514,0.03318498586361429,0.4104248523587514,4.809169396187369,11.717539443697442
1506,0.4426331769217643,0.4128969177423436,0.42776504733205395,0.029736259179420688,0.42776504733205395,4.89942597965264,11.453544440365286
1507,0.4404922412358584,0.41455010257977937,0.4275211719078189,0.025942138656079028,0.4275211719078189,4.573945414244459,10.698757663470015
1508,0.48055138565213285,0.4468150986662691,0.463683242159201,0.03373628698586373,0.463683242159201,4.957271564784961,10.69107337522224
1509,0.4499452433800034,0.4573918914950467,0.45366856743752504,0.007446648115043308,0.45366856743752504,4.7914488466660785,10.561562317904935
1510,0.4257953230562341,0.40010090610243915,0.4129481145793366,0.02569441695379493,0.4129481145793366,4.805783518820789,11.63774176258526
1511,0.4463764781093913,0.4239812233349066,0.43517885072214896,0.022395254774484674,0.43517885072214896,5.038575078965123,11.578170838504581
1512,0.44286584925029443,0.4136941539727789,0.4282800016115367,0.029171695277515508,0.4282800016115367,4.831204327332212,11.280480781622543
1513,0.4710568826796759,0.4036039060591344,0.43733039436940513,0.0674529766205415,0.43733039436940513,4.71664238742244,10.785077936838702
1514,0.45857293531115895,0.4578863980280823,0.4582296666696206,0.0006865372830766603,0.4582296666696206,5.100212445914335,11.13025370657972
1515,0.4535956994230974,0.43462389518176653,0.44410979730243194,0.01897180424133088,0.44410979730243194,4.7068547474741065,10.598403313919261
1516,0.46140798428576707,0.41083320422874425,0.4361205942572557,0.05057478005702282,0.4361205942572557,5.0385845582021584,11.553191077305637
1517,0.456254882237366,0.4082176148868748,0.4322362485621204,0.048037267350491186,0.4322362485621204,5.500688731100802,12.72611621399044
1518,0.45139026425724443,0.4129523342261334,0.43217129924168896,0.03843793003111101,0.43217129924168896,5.0390926561718805,11.659942862966014
1519,0.4536927649436442,0.44115685195164095,0.44742480844764254,0.01253591299200324,0.44742480844764254,5.32596694070141,11.903602214593455
1520,0.4322687606324708,0.3888733265323782,0.4105710435824245,0.04339543410009261,0.4105710435824245,5.06644855271155,12.340004566577358
1521,0.4525500344976032,0.43233989986153665,0.44244496717956994,0.02021013463606658,0.44244496717956994,5.142554345091713,11.623037273705872
1522,0.45086938743871924,0.3715118827360104,0.4111906350873648,0.07935750470270886,0.4111906350873648,5.114531256806874,12.438345673218459
1523,0.44457063667080177,0.42112532368673916,0.43284798017877046,0.023445312984062605,0.43284798017877046,5.204081471532853,12.022884961559752
1524,0.43606666535519184,0.3801321848634723,0.40809942510933206,0.05593448049171956,0.40809942510933206,5.278943267088706,12.93543421599883
1525,0.4349448250185685,0.388712872407282,0.41182884871292524,0.04623195261128654,0.41182884871292524,5.24754487875078,12.742052663747948
1526,0.4699317849166325,0.45282384785489366,0.4613778163857631,0.017107937061738854,0.4613778163857631,4.956830367867082,10.743538574734208
1527,0.43450100034259037,0.43557965521765724,0.4350403277801238,0.0010786548750668645,0.4350403277801238,5.280657225544645,12.138316584327262
1528,0.42219478635482344,0.5133284870366415,0.46776163669573245,0.09113370068181803,0.46776163669573245,4.6671146762272055,9.977549055103571
1529,0.396281753126789,0.4491247609988727,0.42270325706283085,0.052843007872083736,0.42270325706283085,4.6115384709049145,10.90963552764736
1530,0.4092515253360494,0.438155477224863,0.4237035012804562,0.02890395188881356,0.4237035012804562,4.624195140082897,10.913752485189088
1531,0.4342907959780661,0.41870861416125305,0.42649970506965956,0.015582181816813034,0.42649970506965956,4.864515989323335,11.405672574917306
1532,0.432866940451962,0.422406103252099,0.4276365218520305,0.010460837199863016,0.4276365218520305,4.5278008981578495,10.58796587005388
1533,0.4459620611309369,0.4198181766905467,0.4328901189107418,0.026143884440390175,0.4328901189107418,4.905369772031497,11.3316741541124
1534,0.43164556038150365,0.3893335836038178,0.41048957199266073,0.042311976777685834,0.41048957199266073,4.892769950092526,11.919352607037737
1535,0.42572583804433345,0.43684196857422936,0.4312839033092814,0.011116130529895907,0.4312839033092814,4.62548552410918,10.724920379864402
1536,0.46002940116842006,0.4320438153932024,0.44603660828081126,0.027985585775217647,0.44603660828081126,4.826439643233758,10.820725370136383
1537,0.45543046836292544,0.4276792721639645,0.441554870263445,0.027751196198960937,0.441554870263445,4.685203790056522,10.61069440194644
1538,0.4863555090040644,0.38881921779526196,0.4375873633996632,0.09753629120880242,0.4375873633996632,4.650975315044676,10.628678303026737
1539,0.49745929699125474,0.409276615108345,0.45336795604979985,0.08818268188290973,0.45336795604979985,4.72128741831615,10.413809258715109
1540,0.4346810971663836,0.4042238156458676,0.4194524564061256,0.030457281520515966,0.4194524564061256,4.731766263299903,11.280816671910188
1541,0.47275630411893893,0.4253315166921802,0.4490439104055596,0.04742478742675871,0.4490439104055596,4.368210701899475,9.727803006958208
1542,0.4607198560052664,0.4179865286256104,0.4393531923154384,0.04273332737965596,0.4393531923154384,4.3612049153667165,9.926421365878097
1543,0.49262752142519933,0.41005285730600904,0.45134018936560416,0.08257466411919029,0.45134018936560416,4.39875316225711,9.745981558699482
1544,0.43497354488801543,0.4065598349149888,0.4207666899015021,0.028413709973026613,0.4207666899015021,4.5702202942446775,10.861649469720446
1545,0.46499082436281025,0.4117613964464721,0.4383761104046412,0.05322942791633817,0.4383761104046412,4.306850847380702,9.824556459988848
1546,0.46241303814238816,0.402441553534727,0.43242729583855755,0.05997148460766116,0.43242729583855755,4.685134457774186,10.83450212986401
1547,0.48158388707036603,0.41311056504092014,0.4473472260556431,0.0684733220294459,0.4473472260556431,4.1354601905165485,9.24440781041562
1548,0.4447984256409627,0.4051257735770662,0.42496209960901443,0.03967265206389653,0.42496209960901443,4.458390978725934,10.491267298490543
1549,0.43850189969466535,0.40762692675729223,0.42306441322597876,0.030874972937373124,0.42306441322597876,4.353302155182483,10.28992753606335
1550,0.42661631512440334,0.4116291320940481,0.41912272360922576,0.014987183030355233,0.41912272360922576,4.1803906714556955,9.97414465017968
1551,0.448421486300761,0.42231776338514215,0.4353696248429516,0.026103722915618854,0.4353696248429516,4.330927033044358,9.947701414876219
1552,0.4447108409378508,0.40843647525608595,0.42657365809696834,0.03627436568176484,0.42657365809696834,4.2106312148891964,9.870818638154256
1553,0.4495261425761621,0.4183103841424881,0.4339182633593251,0.031215758433673968,0.4339182633593251,4.485383205400624,10.33693113231859
1554,0.4301154128122846,0.4080039510954376,0.4190596819538611,0.022111461716847025,0.4190596819538611,4.04969629551699,9.663769792014651
1555,0.47809674736458624,0.41091581030000307,0.44450627883229465,0.06718093706458317,0.44450627883229465,4.293678913987676,9.659433664845068
1556,0.4528902356417235,0.4075263003125618,0.4302082679771426,0.045363935329161664,0.4302082679771426,4.4393804611962855,10.31914259126269
1557,0.45044846467955246,0.3914944392217301,0.4209714519506413,0.05895402545782236,0.4209714519506413,4.350035676299984,10.333327013371976
1558,0.45537838408514636,0.4187211176165616,0.43704975085085396,0.03665726646858475,0.43704975085085396,4.332413221936149,9.91286052331972
1559,0.4618686791235386,0.3814191100653222,0.4216438945944304,0.08044956905821637,0.4216438945944304,4.5934586822498495,10.89416624108406
1560,0.4480484544733877,0.3839134375099304,0.415980945991659,0.0641350169634573,0.415980945991659,4.432054054179286,10.654464097180439
1561,0.4385604364250219,0.3754254920128371,0.4069929642189295,0.06313494441218481,0.4069929642189295,4.727117520130014,11.614740144714652
1562,0.4571581946039021,0.3836189476757971,0.4203885711398496,0.07353924692810504,0.4203885711398496,4.830534481835365,11.490641785854837
1563,0.47099162996139393,0.41513350889609757,0.4430625694287458,0.05585812106529636,0.4430625694287458,4.772723950566796,10.772121772147027
1564,0.45973247460783434,0.39755351559612156,0.42864299510197795,0.062178959011712776,0.42864299510197795,5.059553557990765,11.803653893345562
1565,0.49621894957281354,0.4092283378125578,0.4527236436926857,0.08699061176025574,0.4527236436926857,4.829552244864108,10.667771193638975
1566,0.4362149209812607,0.4019373556611096,0.4190761383211852,0.03427756532015108,0.4190761383211852,4.856740740872479,11.589160767607849
1567,0.4563707149523623,0.40076198829346305,0.4285663516229127,0.055608726658899266,0.4285663516229127,4.797983290739438,11.195426968473464
1568,0.48132866475226943,0.43390255489271495,0.45761560982249216,0.04742610985955448,0.45761560982249216,4.739707194179862,10.357398420080951
1569,0.47589818591863936,0.38650307741465967,0.4312006316666495,0.08939510850397969,0.4312006316666495,4.65316129549199,10.791174580396332
1570,0.4827180071754184,0.4226968476719595,0.45270742742368897,0.06002115950345893,0.45270742742368897,4.494528427143403,9.92810843135775
1571,0.48274342142364907,0.4128239206780726,0.4477836710508608,0.06991950074557646,0.4477836710508608,4.621249960225406,10.320273513726471
1572,0.49814070128475246,0.430227088917782,0.46418389510126723,0.06791361236697047,0.46418389510126723,4.804400329347068,10.35020900132464
1573,0.47398766388575087,0.42804031144575827,0.45101398766575457,0.045947352439992595,0.45101398766575457,4.632060064295669,10.270324626225293
1574,0.46774038133583373,0.4283815578081764,0.44806096957200503,0.03935882352765735,0.44806096957200503,5.389559272811552,12.02862922418738
1575,0.44634526012883957,0.42858086404747925,0.43746306208815944,0.017764396081360323,0.43746306208815944,4.752421005213451,10.863593791275852
1576,0.44800443975519666,0.3946819645227982,0.42134320213899745,0.05332247523239847,0.42134320213899745,4.871594987569218,11.562059059783103
1577,0.44730593789522205,0.43156599449317723,0.43943596619419967,0.01573994340204482,0.43943596619419967,4.903751130430018,11.15919384774005
1578,0.451514967888814,0.41132806185295206,0.43142151487088304,0.04018690603586195,0.43142151487088304,4.959946896262551,11.496753697476068
1579,0.45480636569237465,0.39326891084865984,0.4240376382705172,0.06153745484371481,0.4240376382705172,4.780664914749677,11.27415229989519
1580,0.4456156002838194,0.3948978663417785,0.42025673331279895,0.05071773394204093,0.42025673331279895,5.044573212658624,12.003551193322405
1581,0.4763195434088512,0.38842356014593254,0.43237155177739184,0.08789598326291864,0.43237155177739184,4.87055511180133,11.264744620175554
1582,0.4804699388181739,0.39084601407284664,0.4356579764455103,0.08962392474532727,0.4356579764455103,5.064871078280763,11.625796730739417
1583,0.4892390538761673,0.38868184768162845,0.4389604507788979,0.10055720619453884,0.4389604507788979,4.764315068451729,10.853631711006898
1584,0.48885534569874933,0.4340831910185403,0.4614692683586448,0.05477215468020902,0.4614692683586448,4.767433880798852,10.330988882002206
