FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1337,0.5233951161193462,0.5991807259960047,0.5612879210576754,0.0757856098766585,0.5612879210576754,4.850935574930718,8.642508404224607
1338,0.5441583053905499,0.6486598019976566,0.5964090536941032,0.10450149660710673,0.5964090536941032,5.208834499597063,8.73366101224322
1339,0.53784760754462,0.6527438410598438,0.5952957243022319,0.11489623351522382,0.5952957243022319,5.118892809202214,8.598907400523089
1340,0.5330812754144311,0.6949568118383237,0.6140190436263774,0.16187553642389263,0.6140190436263774,5.555349146931846,9.047519298623259
1341,0.52952099022674,0.7093449992734551,0.6194329947500976,0.17982400904671503,0.6194329947500976,5.089343168861987,8.216131868976753
1342,0.5404137407001021,0.6454867026507104,0.5929502216754062,0.10507296195060833,0.5929502216754062,5.048774834103252,8.514668937702263
1343,0.5309885804229354,0.6604641360951151,0.5957263582590253,0.12947555567217972,0.5957263582590253,5.281850324609847,8.86623573287195
1344,0.5167527329260115,0.7001146644631291,0.6084336986945703,0.18336193153711755,0.6084336986945703,5.50044604936958,9.040337609785757
1345,0.5223690786636412,0.672486729072539,0.5974279038680901,0.1501176504088978,0.5974279038680901,5.042168625411229,8.439794312862428
1346,0.5202540579813225,0.6628301668636536,0.591542112422488,0.14257610888233108,0.591542112422488,5.199147256556543,8.789141377044068
1347,0.50004657179065,0.68111702500062,0.590581798395635,0.18107045320996995,0.590581798395635,5.4782405803414935,9.276006465528727
1348,0.5298260706605554,0.6660972288536329,0.5979616497570941,0.13627115819307745,0.5979616497570941,5.445010726059389,9.10595307955164
1349,0.5260484384281672,0.6599101505185584,0.5929792944733627,0.13386171209039122,0.5929792944733627,5.4124429898393105,9.127541282273969
1350,0.5374840394837669,0.6532103852592057,0.5953472123714862,0.11572634577543883,0.5953472123714862,5.261821180714539,8.83823938597911
1351,0.5197676292205212,0.6594920195381754,0.5896298243793483,0.13972439031765416,0.5896298243793483,5.987237224838206,10.154230632991549
1352,0.5179259672167218,0.6428618811089821,0.580393924162852,0.12493591389226033,0.580393924162852,5.535950826344213,9.538264609384312
1353,0.5203024222520224,0.6401655640036343,0.5802339931278284,0.11986314175161195,0.5802339931278284,5.614259756919002,9.675854609369901
1354,0.5191723335802023,0.6430665067032909,0.5811194201417467,0.12389417312308859,0.5811194201417467,6.0234545081445425,10.365261079513228
1355,0.5224331250604,0.649182651760608,0.585807888410504,0.126749526700208,0.585807888410504,6.2568446751249445,10.680710859155365
1356,0.5298888810015275,0.6679862005446765,0.598937540773102,0.13809731954314897,0.598937540773102,5.795089031480005,9.675614963122477
1357,0.5509211433134381,0.6786290300875097,0.614775086700474,0.12770788677407163,0.614775086700474,5.5966108828783705,9.103509566263716
1358,0.5430581246817446,0.6746003124368597,0.6088292185593022,0.13154218775511506,0.6088292185593022,5.917508897859917,9.71948900853143
1359,0.5399295548698563,0.6554089535312421,0.5976692542005492,0.11547939866138579,0.5976692542005492,5.919615102626189,9.904499957161674
1360,0.5224425156860893,0.6499185220428253,0.5861805188644573,0.12747600635673595,0.5861805188644573,5.924613932721313,10.107149149545966
1361,0.5250458357071579,0.6333643566037336,0.5792050961554458,0.10831852089657568,0.5792050961554458,6.155699595156289,10.62784087366565
1362,0.5164571224069692,0.6495543339206122,0.5830057281637907,0.13309721151364307,0.5830057281637907,6.498896884217273,11.1472264684018
1363,0.5198138941118827,0.6912023664903337,0.6055081303011083,0.171388472378451,0.6055081303011083,6.282785548154644,10.376054810412418
1364,0.5172677052147608,0.6980463228210303,0.6076570140178956,0.18077861760626945,0.6076570140178956,5.840579085376169,9.61163773418431
1365,0.4992605667732944,0.7020193278342418,0.6006399473037681,0.20275876106094742,0.6006399473037681,5.912990293138098,9.84448390367825
1366,0.48108522374852813,0.658575769162736,0.569830496455632,0.17749054541420783,0.569830496455632,5.737002431222972,10.067910487254284
1367,0.5026164574696692,0.6430209778481283,0.5728187176588988,0.14040452037845907,0.5728187176588988,5.973649443340902,10.428516490793308
1368,0.5119425845842253,0.6533411123834427,0.582641848483834,0.14139852779921747,0.582641848483834,5.884071560175021,10.098951140373295
1369,0.5114754811644158,0.6246169856647528,0.5680462334145843,0.113141504500337,0.5680462334145843,5.915383311585433,10.413559607688017
1370,0.5092786340314394,0.6570992287529429,0.5831889313921912,0.14782059472150355,0.5831889313921912,5.992323462843501,10.275098069057313
1371,0.5079220245778368,0.641027175229115,0.5744745999034759,0.13310515065127826,0.5744745999034759,5.948364524365624,10.354443043025883
1372,0.5038679852836045,0.5948033458112617,0.5493356655474331,0.09093536052765716,0.5493356655474331,5.798517579628051,10.555509032623279
1373,0.5224294657113072,0.5984562992177132,0.5604428824645102,0.07602683350640593,0.5604428824645102,5.827368534750706,10.397792026772185
1374,0.4977254601120334,0.6206244006209356,0.5591749303664845,0.12289894050890221,0.5591749303664845,5.909596776221686,10.568422250884035
1375,0.4966065621797079,0.5956188600158894,0.5461127110977986,0.09901229783618148,0.5461127110977986,6.009760842624782,11.004616300807081
1376,0.491932971710353,0.5913615109048944,0.5416472413076237,0.09942853919454142,0.5416472413076237,6.174362968405524,11.399232743251156
1377,0.4992949632339513,0.5876029585393073,0.5434489608866293,0.08830799530535605,0.5434489608866293,6.64453696595201,12.22660717781398
1378,0.4896522510149011,0.5707593433031719,0.5302057971590365,0.08110709228827079,0.5302057971590365,6.275601897283972,11.836162356032466
1379,0.47602719682421923,0.5943135267284315,0.5351703617763254,0.11828632990421228,0.5351703617763254,5.839919866433961,10.912263240905627
1380,0.4731933457542422,0.5865376469803393,0.5298654963672907,0.11334430122609707,0.5298654963672907,5.6584458493225585,10.679023050408725
1381,0.47935405474899373,0.5715454031357842,0.525449728942389,0.09219134838679044,0.525449728942389,4.616091774825591,8.78503027133868
1382,0.4606724703916806,0.5435225381843306,0.5020975042880056,0.08285006779265003,0.5020975042880056,4.708850888756691,9.378359479069768
1383,0.4707484619398052,0.5438589506304562,0.5073037062851307,0.07311048869065101,0.5073037062851307,4.85524165172885,9.570680425898477
1384,0.4724218095354488,0.5234180822224381,0.4979199458789435,0.05099627268698931,0.4979199458789435,4.703153220971315,9.445601165201698
1385,0.4702924517364519,0.5010017797064155,0.4856471157214337,0.030709327969963562,0.4856471157214337,4.709642389175756,9.697663667124914
1386,0.4832109918705443,0.515303786705489,0.49925738928801666,0.03209279483494476,0.49925738928801666,4.482476440330832,8.978287625794028
1387,0.49219007369191237,0.5041389066171212,0.4981644901545168,0.011948832925208874,0.4981644901545168,4.62273080447006,9.279526935041511
1388,0.49316514583529475,0.562857818181638,0.5280114820084664,0.0696926723463433,0.5280114820084664,4.7957746148490905,9.082708952856054
1389,0.4924157004411043,0.5135204051592228,0.5029680528001635,0.02110470471811854,0.5029680528001635,4.49186223003617,8.930710817573242
1390,0.5065823289156222,0.47194585164199443,0.4892640902788083,0.03463647727362773,0.4892640902788083,4.661688906734209,9.527960460122333
1391,0.5087028674701745,0.499252597139355,0.5039777323047647,0.009450270330819466,0.5039777323047647,4.1958851071462755,8.325536701706785
1392,0.4280798527327455,0.40290650845092457,0.41549318059183504,0.025173344281820942,0.41549318059183504,4.422341619783775,10.64359615598148
1393,0.4052284060078491,0.4384566030187315,0.4218425045132903,0.03322819701088242,0.4218425045132903,3.585204258671727,8.49891658691016
1394,0.37213696937250795,0.35532860887844125,0.3637327891254746,0.0168083604940667,0.3637327891254746,3.2503639091967096,8.936131155543011
1395,0.3558520242014434,0.40180980934937066,0.37883091677540703,0.045957785147927255,0.37883091677540703,2.981982778481227,7.871540168536771
1396,0.26956792407840746,0.32301097496009085,0.2962894495192492,0.053443050881683385,0.2962894495192492,2.8356014616932583,9.570376084245405
1397,0.24726103731086574,0.4025371544396441,0.3248990958752549,0.15527611712877837,0.3248990958752549,2.7639220876246653,8.507016863739977
1398,0.3414302084492195,0.3811521479020038,0.3612911781756116,0.039721939452784294,0.3612911781756116,2.393334149376006,6.624391332944991
1399,0.3533315717429342,0.3163658325451329,0.33484870214403356,0.03696573919780133,0.33484870214403356,2.3628617798357276,7.056505713494909
1400,0.26910020428335024,0.2722454843241383,0.2706728443037443,0.0031452800407880677,0.2706728443037443,2.208866439784631,8.16065034328261
1401,0.2823344078440459,0.2867291402828941,0.28453177406346997,0.004394732438848192,0.28453177406346997,2.314427836640228,8.134163027163192
1402,0.40847036582670826,0.2916750935045298,0.35007272966561903,0.11679527232217846,0.35007272966561903,2.3356815360154073,6.6719893841670945
1403,0.41600489580266137,0.2639193559216062,0.3399621258621338,0.15208553988105517,0.3399621258621338,2.609458823756584,7.675733928122358
1404,0.40512854394939535,0.2748267106536948,0.33997762730154507,0.13030183329570055,0.33997762730154507,2.6707634538877616,7.855703550513084
1405,0.3658484301113902,0.2470740220778841,0.3064612260946371,0.11877440803350608,0.3064612260946371,2.57321728919297,8.39655091766273
1406,0.3432831268590802,0.2096048535398756,0.2764439901994779,0.1336782733192046,0.2764439901994779,2.6465423517038356,9.573521022447006
1407,0.32332071192494166,0.3288558557339796,0.32608828382946065,0.005535143809037912,0.32608828382946065,2.5554858876775897,7.836791489920782
1408,0.2756034858208856,0.3016370837593242,0.28862028479010493,0.02603359793843857,0.28862028479010493,2.696616411813573,9.343128511478843
1409,0.2554905605623217,0.31126733025286846,0.2833789454075951,0.055776769690546735,0.2833789454075951,2.670328905376777,9.423173276108914
1410,0.32572139741516587,0.3117684293553359,0.3187449133852509,0.013952968059829984,0.3187449133852509,2.9504382849426127,9.256424686459441
1411,0.3622931638823483,0.31160865379991254,0.33695090884113044,0.05068451008243574,0.33695090884113044,2.8183300156501074,8.36421550350804
1412,0.36968017936122327,0.31875428625543917,0.3442172328083312,0.050925893105784104,0.3442172328083312,2.8674557642212184,8.33036667230978
1413,0.23820787305708943,0.26666427787429653,0.25243607546569297,0.028456404817207098,0.25243607546569297,2.923467896480378,11.581022605771292
1414,0.28589670812972784,0.3344979732301697,0.31019734067994875,0.04860126510044188,0.31019734067994875,2.959392912602464,9.540355523730511
1415,0.30412668262350046,0.37551767512147083,0.33982217887248567,0.07139099249797037,0.33982217887248567,2.9859752965823496,8.786875849274105
1416,0.3288791012438814,0.3543666354620942,0.34162286835298783,0.02548753421821276,0.34162286835298783,3.1315184678151375,9.166594973318475
1417,0.3119740866998837,0.4332370859285801,0.3726055863142319,0.12126299922869643,0.3726055863142319,2.8570326107864306,7.66771276579034
1418,0.39857264671204495,0.4912318057629613,0.44490222623750314,0.09265915905091637,0.44490222623750314,2.8731248205891147,6.457879172434952
1419,0.39809565523483903,0.5207896456640818,0.4594426504494604,0.12269399042924278,0.4594426504494604,3.2069574815546145,6.980103998654313
1420,0.4229702643086641,0.4904183275421364,0.45669429592540023,0.0674480632334723,0.45669429592540023,3.4423844728864776,7.537612147993155
1421,0.46269822930945387,0.4937761101821584,0.4782371697458061,0.031077880872704522,0.4782371697458061,3.4412886601641417,7.195778324786558
1422,0.47266943583045706,0.4755441672617175,0.4741068015460873,0.0028747314312604355,0.4741068015460873,3.7942594109015,8.002963464198826
1423,0.47254777706468815,0.4751371203140769,0.4738424486893825,0.0025893432493887536,0.4738424486893825,3.697784090927794,7.803826147605866
1424,0.4638647331162242,0.5073762328884125,0.48562048300231836,0.04351149977218827,0.48562048300231836,3.9895758610104677,8.215419243325908
1425,0.4775999018006039,0.5392490480707599,0.5084244749356819,0.061649146270156,0.5084244749356819,4.454260485851242,8.7609088575343
1426,0.5091868455811249,0.5585465818100764,0.5338667136956007,0.04935973622895151,0.5338667136956007,4.654868749215412,8.719158976953034
1427,0.4859591858618304,0.4989969795158479,0.4924780826888392,0.013037793654017527,0.4924780826888392,4.479433198427057,9.095700612644894
1428,0.5027850822970422,0.514994046830333,0.5088895645636876,0.01220896453329079,0.5088895645636876,4.624324031410434,9.087087559705106
1429,0.5240640610595043,0.48723012437218266,0.5056470927158435,0.036833936687321656,0.5056470927158435,4.38495992817269,8.671976940717602
1430,0.5351223512751105,0.5095992732526695,0.5223608122638901,0.025523078022441026,0.5223608122638901,4.811075509643221,9.210253519578199
1431,0.5312342562030536,0.5106319381348928,0.5209330971689732,0.02060231806816082,0.5209330971689732,5.002321607210761,9.602618137330937
1432,0.5398938862779612,0.46093488945054073,0.500414387864251,0.07895899682742047,0.500414387864251,4.737521549640592,9.46719691626004
1433,0.5468436448121216,0.4815604256737272,0.5142020352429244,0.06528321913839435,0.5142020352429244,5.265287388571622,10.23972490907031
1434,0.5033537733519956,0.45599410287213193,0.47967393811206377,0.04735967047986367,0.47967393811206377,5.146944195749856,10.730089310266845
1435,0.5047293665208433,0.48575013707233866,0.49523975179659097,0.018979229448504664,0.49523975179659097,5.230079639345099,10.56070240801922
1436,0.5139562321801213,0.48045339358639244,0.4972048128832569,0.03350283859372888,0.4972048128832569,5.164005327066704,10.386072687271446
1437,0.5155638742132378,0.4430681987039152,0.47931603645857646,0.07249567550932262,0.47931603645857646,5.2789121855755905,11.013427016919358
1438,0.5374010397729658,0.4627848060058506,0.5000929228894082,0.07461623376711524,0.5000929228894082,4.963547239307246,9.925249912814497
1439,0.5289078249851699,0.47984936550091917,0.5043785952430445,0.049058459484250694,0.5043785952430445,4.783337921011699,9.483625923314126
1440,0.5307117518877057,0.4829870890403679,0.5068494204640368,0.047724662847337784,0.5068494204640368,4.85129626202907,9.571474418551281
1441,0.534887642684959,0.5201906594126302,0.5275391510487946,0.014696983272328823,0.5275391510487946,4.363635973410078,8.271681759988398
1442,0.5161384864499442,0.5300397374881988,0.5230891119690715,0.01390125103825457,0.5230891119690715,4.0128045534716685,7.671359356661456
1443,0.5132403323462617,0.5098640784449772,0.5115522053956194,0.003376253901284487,0.5115522053956194,4.14501552901354,8.102820172201012
1444,0.5244794643363815,0.49672570504210656,0.510602584689244,0.027753759294274927,0.510602584689244,4.1448598447806075,8.117584926255702
1445,0.5317789375195037,0.5231093096951303,0.527444123607317,0.008669627824373416,0.527444123607317,4.124996442326434,7.820726893523038
1446,0.5334853529524525,0.509517610666172,0.5215014818093122,0.023967742286280513,0.5215014818093122,4.21811557056959,8.08840572405497
1447,0.5213383358230752,0.5332940753719715,0.5273162055975233,0.011955739548896283,0.5273162055975233,3.9299642451852814,7.452765918187702
1448,0.5235080932916195,0.570338002009528,0.5469230476505738,0.046829908717908486,0.5469230476505738,3.888265697429768,7.109346944021931
1449,0.4945816661381423,0.5633949315206817,0.528988298829412,0.06881326538253935,0.528988298829412,3.810196834926076,7.202799841428605
1450,0.48122847845176614,0.536198530086042,0.508713504268904,0.054970051634275874,0.508713504268904,3.700306343365783,7.273851219427851
1451,0.46435646092877925,0.5403861464494907,0.502371303689135,0.07602968552071143,0.502371303689135,3.5581749164482166,7.082759087390069
1452,0.48432194475175405,0.5436996706013967,0.5140108076765754,0.059377725849642626,0.5140108076765754,3.6159087899226687,7.034694087984746
1453,0.47093475294629833,0.5590528336675079,0.5149937933069031,0.08811808072120958,0.5149937933069031,3.748079087730226,7.277911183478308
1454,0.42852940999939554,0.48870994029203085,0.4586196751457132,0.060180530292635315,0.4586196751457132,4.107149579267196,8.955458742502199
1455,0.4528522357070688,0.4750028723679242,0.4639275540374965,0.022150636660855427,0.4639275540374965,3.9302767079238548,8.471746663286556
1456,0.44708516575044216,0.5015485717757009,0.47431686876307155,0.05446340602525873,0.47431686876307155,3.9667361488834967,8.363050968918715
1457,0.4574525553792189,0.5271406311339645,0.4922965932565917,0.06968807575474556,0.4922965932565917,3.965449805250638,8.055001516502049
1458,0.4536424428114308,0.6044958813395659,0.5290691620754984,0.1508534385281351,0.5290691620754984,3.953287031966851,7.472155467270865
1459,0.4507994252461625,0.5318811941937022,0.49134030971993237,0.08108176894753966,0.49134030971993237,3.786085771173174,7.705628250471188
1460,0.46929119755939136,0.5520369600112183,0.5106640787853048,0.08274576245182691,0.5106640787853048,4.324925702862491,8.46921857740613
1461,0.47108453486815755,0.5361348277135621,0.5036096812908598,0.06505029284540459,0.5036096812908598,4.240048474022874,8.419314861371845
1462,0.4597235122516285,0.5116322382088058,0.4856778752302171,0.05190872595717727,0.4856778752302171,4.329508551598664,8.914362322035826
1463,0.465146396567089,0.534566198478637,0.499856297522863,0.06941980191154795,0.499856297522863,4.280525912146506,8.563513020361054
1464,0.4689562313088483,0.5258602658115625,0.4974082485602054,0.05690403450271425,0.4974082485602054,4.3410792362356,8.727396959743347
1465,0.4639602463672603,0.5572304979503606,0.5105953721588105,0.09327025158310032,0.5105953721588105,4.242565443321074,8.309055809462976
1466,0.4617240825114674,0.530370349962194,0.4960472162368307,0.0686462674507266,0.4960472162368307,4.276310487825622,8.620773079359362
1467,0.44200305552461616,0.5231962415920871,0.48259964855835163,0.08119318606747095,0.48259964855835163,4.478198571375248,9.279324145288482
1468,0.4139128880359635,0.5129721989760087,0.46344254350598607,0.09905931094004516,0.46344254350598607,4.694446506165048,10.129511353556628
1469,0.379800498655601,0.4459274098379968,0.4128639542467989,0.06612691118239578,0.4128639542467989,3.9226867659046,9.501160674248942
1470,0.43169749217429737,0.38387318880500393,0.40778534048965065,0.04782430336929344,0.40778534048965065,3.8764645826056894,9.506140112714698
1471,0.47315177712814943,0.37694878010548105,0.4250502786168152,0.09620299702266838,0.4250502786168152,3.944218086272638,9.279415364948788
1472,0.46855248447962466,0.2784643492284858,0.3735084168540552,0.19008813525113888,0.3735084168540552,3.758683217082995,10.063182106420012
1473,0.3768810234480902,0.31357336141320735,0.3452271924306488,0.06330766203488286,0.3452271924306488,3.9147511771229704,11.339637383603227
1474,0.32238378076303525,0.3407312173277282,0.33155749904538173,0.018347436564692954,0.33155749904538173,3.5235718012729267,10.627332548405548
1475,0.2796887864205007,0.4240944532682361,0.3518916198443684,0.14440566684773537,0.3518916198443684,3.5810835209028284,10.17666610670251
1476,0.2603264261743828,0.3905403603773233,0.3254333932758531,0.13021393420294053,0.3254333932758531,3.464788262315654,10.646689411429675
1477,0.3260242716175705,0.46867518941922853,0.3973497305183995,0.142650917801658,0.3973497305183995,3.293970895736685,8.28985310104333
1478,0.4187072774616254,0.412837110176732,0.41577219381917874,0.005870167284893368,0.41577219381917874,3.438810255641366,8.270900042769384
1479,0.435756614173079,0.4287114688891131,0.432234041531096,0.007045145283965881,0.432234041531096,3.7030754070495866,8.56729237228109
1480,0.4582968382229454,0.453261676975135,0.4557792575990402,0.005035161247810449,0.4557792575990402,3.648642574604645,8.005284386623934
1481,0.4767339882169431,0.46256339172996863,0.4696486899734559,0.014170596486974496,0.4696486899734559,3.712658357007742,7.9051819716937315
1482,0.47163655679571515,0.4845645121258144,0.4781005344607648,0.012927955330099272,0.4781005344607648,4.372814636622546,9.1462241127894
1483,0.46290212117529284,0.5272084388838586,0.4950552800295757,0.06430631770856576,0.4950552800295757,4.437023702377927,8.962683323189381
1484,0.45275503742133055,0.522183688266489,0.48746936284390974,0.06942865084515842,0.48746936284390974,4.39068193421327,9.007093099344562
1485,0.45467452605259506,0.517747851022396,0.4862111885374955,0.06307332496980089,0.4862111885374955,4.136590160173033,8.507805368724107
1486,0.45637858054142605,0.4961170995477708,0.4762478400445984,0.03973851900634473,0.4762478400445984,4.273433514742182,8.973129441053201
1487,0.44112681804943915,0.5635095667222626,0.5023181923858508,0.12238274867282345,0.5023181923858508,4.199785143449457,8.360806371558674
1488,0.45325529707421985,0.4723331094877902,0.46279420328100507,0.019077812413570372,0.46279420328100507,4.039491029294409,8.728482337626993
1489,0.47953179579357424,0.4412520676189786,0.46039193170627646,0.03827972817459563,0.46039193170627646,4.096047720918335,8.896871206534426
1490,0.4757926824148269,0.41878575238405713,0.44728921739944205,0.05700693003076979,0.44728921739944205,4.140385619205049,9.256618443157253
1491,0.5004149398269285,0.5005968043381407,0.5005058720825346,0.00018186451121215974,0.5005058720825346,4.0762075255215935,8.144175229275666
1492,0.4926157518394489,0.5210804702544038,0.5068481110469264,0.02846471841495496,0.5068481110469264,3.895587794778233,7.685907690830007
1493,0.4829325943254595,0.5246940964048937,0.5038133453651766,0.04176150207943424,0.5038133453651766,3.92454963047492,7.7896897066716395
1494,0.47894544529046046,0.47459484252068956,0.47677014390557504,0.004350602769770895,0.47677014390557504,4.086024148398351,8.570218166193714
1495,0.4882241734995335,0.5041119932143987,0.4961680833569661,0.015887819714865192,0.4961680833569661,4.512277309105779,9.09425144514876
1496,0.498601654428261,0.48620862960304,0.4924051420156505,0.012393024825220977,0.4924051420156505,4.442596287672395,9.022237805004872
1497,0.5403319088884384,0.5122882609581475,0.5263100849232929,0.028043647930290905,0.5263100849232929,4.306963894276553,8.183320095232968
1498,0.535416436442767,0.5279894211480997,0.5317029287954333,0.007427015294667383,0.5317029287954333,4.264775984602443,8.02097516044202
1499,0.5163193620586705,0.5011828257843013,0.5087510939214859,0.015136536274369172,0.5087510939214859,4.216785977091681,8.288504983032913
1500,0.5478963779442397,0.4874280493825091,0.5176622136633744,0.06046832856173062,0.5176622136633744,4.734247979930359,9.14543857939175
1501,0.5178541893754699,0.5117024618042392,0.5147783255898546,0.006151727571230725,0.5147783255898546,4.663237134407406,9.058728587813158
1502,0.5215464838629686,0.482298259384387,0.5019223716236778,0.03924822447858167,0.5019223716236778,4.405001705106664,8.776260940226361
1503,0.501360863187696,0.502387162673043,0.5018740129303695,0.0010262994853469376,0.5018740129303695,4.791530185529467,9.547276930224815
1504,0.5024143065497145,0.48221916313961694,0.49231673484466576,0.020195143410097594,0.49231673484466576,4.733228584994459,9.614193973089035
1505,0.503159448029897,0.5153853065895846,0.5092723773097407,0.012225858559687608,0.5092723773097407,4.7732136310829985,9.372614427465635
1506,0.5023097330971262,0.49381968952118666,0.4980647113091564,0.008490043575939576,0.4980647113091564,4.700127911627157,9.436781616735974
1507,0.5023426261183731,0.44071768757794655,0.4715301568481598,0.061624938540426555,0.4715301568481598,4.714378508705899,9.9980424162436
1508,0.4886363438712371,0.4993852771338055,0.49401081050252127,0.010748933262568372,0.49401081050252127,4.6078944641816655,9.327517467673207
1509,0.47908655146797396,0.5258573329602859,0.5024719422141299,0.04677078149231195,0.5024719422141299,4.666048522243813,9.28618720815134
1510,0.48796627133019727,0.5173108980584106,0.5026385846943039,0.029344626728213308,0.5026385846943039,4.528822004271769,9.010096204663874
1511,0.49091590212321323,0.5386363465278968,0.5147761243255551,0.04772044440468359,0.5147761243255551,4.436546530699093,8.618399962725018
1512,0.5043627686466816,0.5105044364892152,0.5074336025679484,0.00614166784253356,0.5074336025679484,4.3693407506416495,8.610664978688652
1513,0.4631154270073436,0.4793156063770627,0.4712155166922032,0.016200179369719125,0.4712155166922032,4.897890087087015,10.394161298992845
1514,0.47963617050704116,0.48849639141887063,0.4840662809629559,0.008860220911829475,0.4840662809629559,4.579834810901362,9.46117296538538
1515,0.4872851340181446,0.48685881281117777,0.4870719734146612,0.00042632120696683984,0.4870719734146612,4.765997272281931,9.784995919328892
1516,0.48189866187239105,0.4362724731110961,0.45908556749174356,0.04562618876129493,0.45908556749174356,4.759548203645753,10.367453347858406
1517,0.4966583200443329,0.43020279195111594,0.4634305559977244,0.06645552809321698,0.4634305559977244,4.735991303747991,10.219419592546776
1518,0.4934977881005997,0.4610554797245631,0.4772766339125814,0.032442308376036566,0.4772766339125814,4.61881666335724,9.677441414832028
1519,0.4826388150649288,0.4308186637007038,0.45672873938281633,0.051820151364224964,0.45672873938281633,4.71111739083601,10.314913393017935
1520,0.4859096877898788,0.5119299052395737,0.4989197965147263,0.026020217449694905,0.4989197965147263,4.804490547900592,9.62978535119879
1521,0.4700846996591579,0.42452460661917957,0.44730465313916873,0.04556009303997832,0.44730465313916873,4.566957799477296,10.209949231304757
1522,0.4830588948211285,0.43614907004247516,0.45960398243180184,0.04690982477865335,0.45960398243180184,3.9816473083157544,8.663213245560964
1523,0.4590778911480991,0.4282995982152971,0.4436887446816981,0.030778292932801987,0.4436887446816981,4.512327055191106,10.170028221987566
1524,0.5040055602039437,0.3861624484071963,0.44508400430557005,0.11784311179674739,0.44508400430557005,4.390095848670779,9.863521955861577
1525,0.507839864382954,0.4324588205754389,0.4701493424791965,0.07538104380751515,0.4701493424791965,4.6248444645698035,9.836968909032233
1526,0.47376693859653407,0.4034255811672427,0.4385962598818884,0.07034135742929137,0.4385962598818884,4.509260912035002,10.281120302415076
1527,0.47867380616243543,0.46938251988137325,0.4740281630219043,0.009291286281062183,0.4740281630219043,4.445101142266431,9.377293353055538
1528,0.4584384928465022,0.47791810394096984,0.46817829839373604,0.019479611094467664,0.46817829839373604,5.033037267904112,10.750257509098272
1529,0.5098440019206124,0.4341962253105036,0.472020113615558,0.0756477766101088,0.472020113615558,5.216538958766962,11.051518374523399
1530,0.5010966567343428,0.47329276379926094,0.48719471026680183,0.027803892935081842,0.48719471026680183,5.050439448173153,10.366367576953754
1531,0.5062741979688833,0.47702691172860034,0.4916505548487418,0.029247286240282944,0.4916505548487418,4.82241345723278,9.808619983590608
1532,0.5041449647001172,0.45504020924937894,0.47959258697474805,0.049104755450738224,0.47959258697474805,4.823619759161553,10.057744615255137
1533,0.5097504720252227,0.48830328030842174,0.49902687616682223,0.021447191716800984,0.49902687616682223,5.081417775856969,10.182653517359405
1534,0.49368007884512677,0.46448190708764037,0.47908099296638357,0.029198171757486402,0.47908099296638357,4.895280753945825,10.218065057507552
1535,0.5236472405213596,0.48997682250969077,0.5068120315155251,0.03367041801166881,0.5068120315155251,5.08924776058135,10.041686945282104
1536,0.5164385900690549,0.449511140461656,0.4829748652653555,0.06692744960739888,0.4829748652653555,4.981308917528716,10.313805698339792
1537,0.5035618808379392,0.45566341583286013,0.4796126483353996,0.04789846500507905,0.4796126483353996,4.495012667404341,9.372172904541328
1538,0.5067187733530846,0.4754253138729164,0.4910720436130005,0.03129345948016815,0.4910720436130005,4.771534511666137,9.71656719971305
1539,0.5016042472852386,0.47180175761434334,0.4867030024497909,0.029802489670895216,0.4867030024497909,4.602478569690735,9.456441703717523
1540,0.5330365293123484,0.4333666758512655,0.4832016025818069,0.09966985346108287,0.4832016025818069,4.566327194142052,9.450149109074953
1541,0.4972622334251334,0.440806375427897,0.4690343044265152,0.0564558579972364,0.4690343044265152,4.435582113470372,9.45683944992835
1542,0.4677101154803115,0.43799375701628107,0.4528519362482963,0.029716358464030423,0.4528519362482963,4.259545858797321,9.406045371222252
1543,0.4812483311874427,0.49561871833737836,0.48843352476241053,0.01437038714993566,0.48843352476241053,4.3378964304806535,8.881242196859324
1544,0.47794544955026647,0.46596684810092104,0.4719561488255938,0.011978601449345427,0.4719561488255938,4.010282739300577,8.497151163894536
1545,0.4654413005103725,0.4889584062189402,0.47719985336465637,0.023517105708567687,0.47719985336465637,4.18478689447265,8.769463915310151
1546,0.47117875848816343,0.46269026230115706,0.4669345103946603,0.008488496187006367,0.4669345103946603,4.206235273064976,9.008191040558987
1547,0.46841076440875684,0.4571167042149837,0.46276373431187023,0.011294060193773159,0.46276373431187023,3.823947539577442,8.263282656026735
1548,0.4721574103583345,0.4776773877586641,0.4749173990584993,0.005519977400329612,0.4749173990584993,3.796350717877368,7.993707380280127
1549,0.481609528812514,0.4950705560457332,0.4883400424291236,0.01346102723321918,0.4883400424291236,3.8154525710401725,7.813106113644034
1550,0.48130163903220513,0.48374000354257635,0.4825208212873907,0.002438364510371216,0.4825208212873907,3.8135071756543635,7.903300764264903
1551,0.4875690443792183,0.48087781298179966,0.48422342868050894,0.006691231397418618,0.48422342868050894,3.79620795547476,7.83978579024829
1552,0.4828313881000448,0.4804957312424221,0.4816635596712334,0.002335656857622659,0.4816635596712334,3.6671404820900775,7.613489558132939
1553,0.4630639250290195,0.4626707031548849,0.4628673140919522,0.0003932218741345972,0.4628673140919522,3.896455068901253,8.418082137740216
1554,0.5039708617899907,0.49046860748254956,0.4972197346362701,0.013502254307441175,0.4972197346362701,3.9247721649746596,7.893436023503247
