FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1326,0.4570623792692434,0.40257586255482936,0.4298191209120364,0.05448651671441407,0.4298191209120364,4.098980505237659,9.536524332700699
1327,0.453906549260307,0.3994852793391429,0.426695914299725,0.054421269921164084,0.426695914299725,3.8028164584362547,8.912240148062523
1328,0.45120870673945257,0.4347796613787748,0.44299418405911367,0.016429045360677796,0.44299418405911367,3.9866120631228794,8.999242442855415
1329,0.46471314381175044,0.3913645687935638,0.42803885630265714,0.07334857501818665,0.42803885630265714,3.939023896594616,9.202491406082574
1330,0.47493944911584385,0.38832552074693777,0.43163248493139084,0.08661392836890608,0.43163248493139084,3.967842046078758,9.192639999534459
1331,0.4714403873076805,0.41585535361755643,0.44364787046261844,0.055585033690124075,0.44364787046261844,3.9518149369163824,8.907548531215953
1332,0.4674482860165613,0.44526746356848745,0.4563578747925244,0.022180822448073845,0.4563578747925244,4.160814807107779,9.117438389771241
1333,0.4809848309168423,0.4388716564041937,0.459928243660518,0.04211317451264862,0.459928243660518,4.175836798749233,9.079322386279674
1334,0.494972000483602,0.46189178129085684,0.4784318908872294,0.033080219192745175,0.4784318908872294,4.39017636592759,9.176178364252046
1335,0.46394632259977503,0.46874374717874984,0.46634503488926243,0.004797424578974807,0.46634503488926243,3.9729805105758973,8.519401330217475
1336,0.47769947510124766,0.39923226665823813,0.43846587087974287,0.07846720844300953,0.43846587087974287,3.8410273807386877,8.760151327244712
1337,0.5000874576155768,0.40835848431489224,0.45422297096523456,0.09172897330068458,0.45422297096523456,3.867075136967073,8.51360539681524
1338,0.4958371000893164,0.4705405983969388,0.4831888492431276,0.025296501692377626,0.4831888492431276,3.9207267912139296,8.114274154619668
1339,0.49769999118155483,0.4544784200517777,0.47608920561666623,0.04322157112977715,0.47608920561666623,3.871212123831431,8.131274723645852
1340,0.4812391521553695,0.40171608491447564,0.44147761853492257,0.07952306724089386,0.44147761853492257,3.910570061772997,8.857912377869855
1341,0.4828461617354575,0.43314571446522476,0.4579959381003411,0.04970044727023276,0.4579959381003411,3.919708575383947,8.558391569239614
1342,0.4848837840438824,0.45608593825439464,0.4704848611491385,0.02879784578948774,0.4704848611491385,4.127668911750241,8.773223652018457
1343,0.475925701700353,0.393328188391596,0.4346269450459745,0.08259751330875698,0.4346269450459745,4.374781486719204,10.065601170347234
1344,0.4834190915686566,0.39760151854793147,0.440510305058294,0.08581757302072512,0.440510305058294,4.266264173207109,9.684822634609063
1345,0.49394919462174475,0.39815534271097053,0.4460522686663576,0.09579385191077422,0.4460522686663576,4.076179361739779,9.138344647202587
1346,0.48584788987569666,0.43503625287474934,0.46044207137522297,0.05081163700094732,0.46044207137522297,4.209144416662381,9.141528714113246
1347,0.4699407086205464,0.4484815811517054,0.4592111448861259,0.02145912746884099,0.4592111448861259,4.024836237613881,8.764674556432968
1348,0.4636532817263525,0.4100873827781332,0.43687033225224287,0.05356589894821928,0.43687033225224287,3.9589210474245236,9.062004799031987
1349,0.4520463901584638,0.3895035312623854,0.42077496071042464,0.06254285889607841,0.42077496071042464,4.082146575820923,9.701495946737756
1350,0.4430413790409653,0.40374897316085767,0.4233951761009115,0.03929240588010763,0.4233951761009115,4.181708535732017,9.876608832065092
1351,0.4851964680546683,0.4339608944126061,0.4595786812336372,0.051235573642062215,0.4595786812336372,4.364430627126287,9.49659069348243
1352,0.4698933258850171,0.411952175580125,0.44092275073257103,0.05794115030489211,0.44092275073257103,4.066493076002378,9.222688258308521
1353,0.4741183315938929,0.4127360153864451,0.443427173490169,0.061382316207447774,0.443427173490169,4.204944672695534,9.48283038136534
1354,0.4608423395664879,0.4092318004440098,0.4350370700052488,0.051610539122478094,0.4350370700052488,4.274290581783343,9.825118079550721
1355,0.4625907218166645,0.4335353009265297,0.4480630113715971,0.029055420890134798,0.4480630113715971,4.357692538916496,9.725624361575525
1356,0.46665534273908504,0.43741661424645056,0.4520359784927678,0.02923872849263448,0.4520359784927678,4.198901375607609,9.288865434136651
1357,0.4702706255052307,0.43289558215011,0.4515831038276703,0.03737504335512071,0.4515831038276703,4.025869778835807,8.915014190548918
1358,0.470340341685718,0.41991794022098905,0.44512914095335354,0.05042240146472893,0.44512914095335354,4.221719145176509,9.48425694200712
1359,0.4563413129248466,0.4510120009760975,0.45367665695047205,0.0053293119487490825,0.45367665695047205,4.298947545457356,9.475796207708946
1360,0.470665176236829,0.432202174706502,0.4514336754716655,0.038463001530327,0.4514336754716655,4.212255724554908,9.330840726832957
1361,0.48327866703202454,0.43716292063865286,0.4602207938353387,0.04611574639337168,0.4602207938353387,3.9979833867972565,8.68709854128774
1362,0.4663739881913269,0.420541033592568,0.44345751089194746,0.04583295459875891,0.44345751089194746,4.214396339804681,9.503495230756297
1363,0.4935243894242049,0.3816026450318489,0.4375635172280269,0.11192174439235603,0.4375635172280269,4.1709134247759385,9.53213250318206
1364,0.4599248563252417,0.4349395939973162,0.44743222516127895,0.024985262327925528,0.44743222516127895,4.15927006028708,9.295866114220656
1365,0.4628242854163429,0.4068440007278552,0.43483414307209906,0.0559802846884877,0.43483414307209906,4.0704641668232835,9.360958038082044
1366,0.45699805152345213,0.40129001354481625,0.4291440325341342,0.05570803797863588,0.4291440325341342,4.096436488654671,9.545598163080223
1367,0.4650767540795102,0.3918547645137764,0.4284657592966433,0.07322198956573384,0.4284657592966433,3.9793928593944856,9.287539956347828
1368,0.4538773563463092,0.38125228738833655,0.4175648218673229,0.07262506895797266,0.4175648218673229,3.8864608433073022,9.307443155597497
1369,0.4613907524583114,0.4143395800221893,0.43786516624025035,0.04705117243612211,0.43786516624025035,3.943715276209064,9.006688771504614
1370,0.47168199047084614,0.39876423683227386,0.43522311365155997,0.07291775363857228,0.43522311365155997,4.085746149042253,9.387704882588807
1371,0.4782459618722778,0.4230817432356743,0.45066385255397606,0.05516421863660348,0.45066385255397606,4.209106789064585,9.339792320176066
1372,0.47795927913506664,0.4206886693037506,0.4493239742194086,0.057270609831316044,0.4493239742194086,4.1978251078485584,9.342535339097498
1373,0.46469092941219,0.38819108211755216,0.4264410057648711,0.07649984729463782,0.4264410057648711,4.145537895180284,9.721245938215494
1374,0.45878310176380466,0.3974069240451992,0.4280950129045019,0.061376177718605485,0.4280950129045019,4.236201042229953,9.8954692639107
1375,0.4600782591236953,0.4220002631863534,0.44103926115502434,0.0380779959373419,0.44103926115502434,4.031071220327674,9.139937360158875
1376,0.48372726999825527,0.431086381166589,0.4574068255824221,0.05264088883166629,0.4574068255824221,4.057918050732519,8.871573015040864
1377,0.48055356483394723,0.4334593454413157,0.4570064551376315,0.04709421939263153,0.4570064551376315,4.33884397687479,9.494054029429648
1378,0.47091850487582537,0.4183331237198896,0.4446258142978575,0.05258538115593575,0.4446258142978575,3.951882224036132,8.888107925710184
1379,0.4684307750428567,0.3993332704945234,0.43388202276869003,0.0690975045483333,0.43388202276869003,3.9007608608782416,8.990372166117158
1380,0.4599388167044005,0.39674492601128736,0.42834187135784396,0.06319389069311315,0.42834187135784396,3.951185276182912,9.224373194377781
1381,0.4523528976831027,0.41938425062525114,0.4358685741541769,0.032968647057851574,0.4358685741541769,3.8700453221438944,8.878927162055435
1382,0.4455475581525333,0.40867113596315374,0.42710934705784354,0.03687642218937953,0.42710934705784354,3.9380123320094116,9.220150200730881
1383,0.43936626114816074,0.4377340641736628,0.43855016266091174,0.001632196974497957,0.43855016266091174,3.940993414064568,8.986414211210214
1384,0.47236716729971534,0.4096921309588567,0.441029649129286,0.06267503634085864,0.441029649129286,3.7326644620485947,8.463522734623176
1385,0.48843149495460975,0.4081849062810253,0.4483082006178175,0.08024658867358447,0.4483082006178175,3.8756446109889113,8.64504509542286
1386,0.47230900097490447,0.3825604273902707,0.4274347141825876,0.08974857358463378,0.4274347141825876,3.918276010916115,9.166957855562341
1387,0.4837929266058383,0.4223999982877689,0.45309646244680357,0.06139292831806936,0.45309646244680357,3.93963044401508,8.694904442070364
1388,0.4759209250818969,0.41003178509060767,0.44297635508625227,0.0658891399912892,0.44297635508625227,4.1923514121748715,9.464052345093172
1389,0.4886119910327137,0.4448238261275564,0.46671790858013507,0.0437881649051573,0.46671790858013507,3.9489660454979196,8.461141029517375
1390,0.4657504580383034,0.47172937335789933,0.46873991569810136,0.005978915319595934,0.46873991569810136,3.8489201059692904,8.211206208536852
1391,0.47221183927640636,0.417352484533804,0.4447821619051052,0.05485935474260234,0.4447821619051052,3.755430072669382,8.443301899932326
1392,0.4724284735202433,0.4294582473817659,0.4509433604510046,0.042970226138477396,0.4509433604510046,3.956286271161916,8.77335518856535
1393,0.48703294349058296,0.43562963638520513,0.4613312899378941,0.05140330710537783,0.4613312899378941,3.924817923182931,8.507590984585725
1394,0.47552282104181903,0.44454817348709336,0.4600354972644562,0.030974647554725676,0.4600354972644562,4.157663929173794,9.037702424914654
1395,0.4930215996902584,0.4402101487053898,0.46661587419782413,0.05281145098486856,0.46661587419782413,4.119240082241354,8.827903871300746
1396,0.5134476725965538,0.4493360035615917,0.4813918380790727,0.06411166903496207,0.4813918380790727,4.09789288732253,8.512593199906759
1397,0.4545979769742,0.4053455813406507,0.42997177915742535,0.04925239563354933,0.42997177915742535,3.7455118374951346,8.711064351327561
1398,0.4622413008891881,0.4043960938928522,0.43331869739102014,0.057845206996335885,0.43331869739102014,3.805200876077408,8.781529389311473
1399,0.46741778491556135,0.4194337030699438,0.4434257439927526,0.04798408184561753,0.4434257439927526,3.789292329672119,8.545494665131693
1400,0.5099135493000975,0.42056085740511717,0.4652372033526073,0.0893526918949803,0.4652372033526073,3.7170898217478334,7.989665905825289
1401,0.48902168898247844,0.4524583591915278,0.4707400240870031,0.036563329790950616,0.4707400240870031,3.819991286740493,8.11486402531703
1402,0.4914039094639433,0.4531537605960311,0.4722788350299872,0.038250148867912226,0.4722788350299872,3.859450763371688,8.171974852793548
1403,0.4672418416857729,0.4769489570335046,0.47209539935963873,0.00970711534773172,0.47209539935963873,3.670294310521033,7.7744759120709634
1404,0.47839360141238557,0.4772826518250571,0.4778381266187213,0.0011109495873284914,0.4778381266187213,3.7200017345577594,7.7850667984182005
1405,0.4775821905119767,0.43106828954625165,0.4543252400291142,0.04651390096572505,0.4543252400291142,3.618101125683569,7.963680656288682
1406,0.4884165106608868,0.4266574812988301,0.4575369959798584,0.06175902936205674,0.4575369959798584,3.8102182204880206,8.327672415490863
1407,0.4528219830094774,0.44592516316944397,0.4493735730894607,0.00689681984003343,0.4493735730894607,3.817817184852083,8.495864940620434
1408,0.45364988993246047,0.44716346654676464,0.45040667823961256,0.0064864233856958275,0.45040667823961256,3.799856121826691,8.436500401544222
1409,0.47616578535480075,0.4377616351736535,0.4569637102642271,0.038404150181147234,0.4569637102642271,3.7987691645754307,8.313065303104471
1410,0.4742867065775529,0.42469788472748715,0.44949229565252,0.049588821850065745,0.44949229565252,3.9211264610595835,8.723456439597822
1411,0.4819750110184656,0.44654088778670514,0.46425794940258536,0.035434123231760484,0.46425794940258536,3.749438597508619,8.076196869291
1412,0.4860317796590665,0.4234959658507825,0.45476387275492447,0.06253581380828405,0.45476387275492447,4.0244147440592695,8.84946009382776
1413,0.4953051299139662,0.43414903033920443,0.4647270801265853,0.06115609957476176,0.4647270801265853,3.981803960840452,8.568048067601016
1414,0.47679408574312543,0.4382613500396686,0.457527717891397,0.03853273570345683,0.457527717891397,4.190048211002807,9.158020480843076
1415,0.45451737848199714,0.4409129324056474,0.44771515544382223,0.013604446076349752,0.44771515544382223,3.729657159273583,8.330424185833861
1416,0.4684335701520789,0.47043140375158066,0.4694324869518298,0.0019978335995017305,0.4694324869518298,3.755068275939822,7.999165759324926
1417,0.4689298994314634,0.39905340099334563,0.4339916502124045,0.06987649843811777,0.4339916502124045,3.9968885772933156,9.20959786976813
1418,0.41952799358031534,0.40029694174671204,0.4099124676635137,0.019231051833603297,0.4099124676635137,4.047937129386245,9.875125663923669
1419,0.4353613642809661,0.38303964603314705,0.4092005051570566,0.05232171824781906,0.4092005051570566,3.9754423151688263,9.715145179605775
1420,0.45186815466090746,0.33977892880117927,0.3958235417310434,0.11208922585972819,0.3958235417310434,3.998131371391326,10.1007922719968
1421,0.4848021590240174,0.3828203525330089,0.43381125577851315,0.10198180649100852,0.43381125577851315,3.663045831485396,8.443869961169478
1422,0.5090785388876484,0.39085378664901077,0.44996616276832957,0.11822475223863765,0.44996616276832957,4.037386142229546,8.972643892576968
1423,0.4859800624748997,0.4051126564585414,0.44554635946672055,0.08086740601635833,0.44554635946672055,3.7565410107170676,8.431313444493888
1424,0.4531832252829483,0.3454405453456299,0.3993118853142891,0.1077426799373184,0.3993118853142891,3.9372484041292517,9.860083180420075
1425,0.46627221787577605,0.3934111073250723,0.42984166260042417,0.07286111055070377,0.42984166260042417,4.004617488519376,9.316494507052989
1426,0.46969648192619184,0.45867134991501796,0.46418391592060493,0.011025132011173888,0.46418391592060493,3.8603490618715077,8.316421421486286
1427,0.45680332284133945,0.4516783554503192,0.45424083914582936,0.005124967391020252,0.45424083914582936,3.6040569660832573,7.934242488765331
1428,0.4607847973666166,0.4638518987825916,0.4623183480746041,0.003067101415974993,0.4623183480746041,3.94324355311161,8.529281975361469
1429,0.45211752938273314,0.4420871526960124,0.44710234103937274,0.010030376686720743,0.44710234103937274,3.842122332448692,8.593384511288763
1430,0.47944043157135013,0.385817674404558,0.43262905298795407,0.09362275716679214,0.43262905298795407,3.8780429334695756,8.963898533133312
1431,0.47517469749701985,0.40622948287777877,0.4407020901873993,0.06894521461924108,0.4407020901873993,3.8539933393172463,8.745121534772881
1432,0.4838619435094765,0.3936396519507247,0.4387507977301006,0.09022229155875178,0.4387507977301006,3.984639898582166,9.081783826256046
1433,0.5266161142818575,0.39882808048757407,0.4627220973847158,0.12778803379428344,0.4627220973847158,4.302199875971908,9.29758898545746
1434,0.49720023423660037,0.4135840883407207,0.45539216128866056,0.08361614589587968,0.45539216128866056,4.064353193661113,8.924952028510722
1435,0.4780588104574124,0.42976842602154275,0.45391361823947757,0.04829038443586964,0.45391361823947757,4.075319941944019,8.978183905894504
1436,0.5219684682907679,0.44935079436534775,0.48565963132805784,0.07261767392542018,0.48565963132805784,4.107751524882293,8.458087227982
1437,0.5073883409136211,0.4654328482043515,0.4864105945589863,0.04195549270926957,0.4864105945589863,4.1060761483991115,8.441584526179916
1438,0.5074266898295964,0.46233300338612277,0.48487984660785954,0.04509368644347361,0.48487984660785954,4.237945702711415,8.740197664141732
1439,0.48042590496902293,0.4778749458341877,0.47915042540160535,0.002550959134835218,0.47915042540160535,3.849983420586064,8.035020353700316
1440,0.5201497861904689,0.464181766702711,0.49216577644659,0.055968019487757925,0.49216577644659,4.162686443778122,8.45789496748939
1441,0.5280841320520209,0.476758641088945,0.502421386570483,0.05132549096307587,0.502421386570483,3.909670457691054,7.781656120131303
1442,0.5235045043412971,0.4549799818520054,0.48924224309665126,0.06852452248929175,0.48924224309665126,3.995428766546751,8.166565383352316
1443,0.5147279793795995,0.46794971917020217,0.4913388492749008,0.04677826020939729,0.4913388492749008,4.155525852113903,8.457556039475547
1444,0.526366873304453,0.4626171399796446,0.4944920066420488,0.06374973332480838,0.4944920066420488,4.353679796325203,8.804348175190484
1445,0.5326330162359195,0.4574761160688819,0.49505456615240073,0.07515690016703763,0.49505456615240073,4.302564739513392,8.691091919327663
1446,0.5208723858111051,0.46621493925439716,0.4935436625327511,0.0546574465567079,0.4935436625327511,4.2450262566988775,8.601115927442754
1447,0.5197276864245457,0.4513521864406375,0.48553993643259163,0.06837549998390818,0.48553993643259163,4.439676124430279,9.143791872301831
1448,0.5247670407748524,0.4433254305869778,0.4840462356809151,0.08144161018787455,0.4840462356809151,4.267755163785706,8.816833701396709
1449,0.5338404371814549,0.4279781546096095,0.4809092958955322,0.10586228257184543,0.4809092958955322,4.223385953528249,8.78208425076003
1450,0.5303605508130853,0.4545450614723504,0.49245280614271786,0.0758154893407349,0.49245280614271786,4.327928987901582,8.78851523215263
1451,0.5224279403218021,0.4397254793328698,0.48107670982733597,0.08270246098893225,0.48107670982733597,4.277068842402066,8.890617140740726
1452,0.5221446547478816,0.4456859870206216,0.4839153208842516,0.07645866772726001,0.4839153208842516,4.01598642986107,8.298944580888067
1453,0.5105222873053831,0.4506401474008386,0.4805812173531108,0.059882139904544496,0.4805812173531108,4.031200779494844,8.38817796853864
1454,0.5132461974286225,0.45611747174173484,0.48468183458517866,0.057128725686887705,0.48468183458517866,4.100135052505665,8.459436190784453
1455,0.5423824586955275,0.45585284471290427,0.49911765170421585,0.08652961398262321,0.49911765170421585,4.117333684798196,8.249224748392962
1456,0.5405199773223077,0.4534864934473073,0.4970032353848075,0.08703348387500043,0.4970032353848075,4.064452120962248,8.177918837520894
1457,0.5386087532688493,0.4398887625103793,0.4892487578896143,0.09871999075846999,0.4892487578896143,4.011100237849125,8.198488341904223
1458,0.5322892300747386,0.4266044447633329,0.47944683741903577,0.10568478531140568,0.47944683741903577,3.879253164042684,8.091101789148363
1459,0.5417569024124146,0.4305787228439545,0.48616781262818454,0.1111781795684601,0.48616781262818454,3.982487900938171,8.191591046328547
1460,0.5258990725346167,0.4340166580118323,0.4799578652732245,0.09188241452278434,0.4799578652732245,4.16976878950203,8.687780930787156
1461,0.5498004146145457,0.4346981399102207,0.4922492772623832,0.11510227470432494,0.4922492772623832,4.012672832248632,8.151708936100196
1462,0.575885624131082,0.41481478313241876,0.4953502036317504,0.16107084099866326,0.4953502036317504,4.057891182935243,8.191964297549639
1463,0.5469506362882809,0.42258871632657713,0.484769676307429,0.12436191996170376,0.484769676307429,4.040009376815222,8.333873949353935
1464,0.5713620115484963,0.4184518641575879,0.4949069378530421,0.1529101473909084,0.4949069378530421,4.257249383710195,8.602121041540833
1465,0.5409122524787178,0.4157155840825388,0.4783139182806283,0.125196668396179,0.4783139182806283,4.197143341996262,8.77487186047926
1466,0.5425134154204058,0.42000470428957826,0.481259059854992,0.12250871113082751,0.481259059854992,4.267952645379209,8.868306077531681
1467,0.5157981517700628,0.4107454041635803,0.46327177796682156,0.10505274760648253,0.46327177796682156,4.246744732618387,9.166853960446796
1468,0.5523398950427598,0.43545901677408216,0.493899455908421,0.11688087826867766,0.493899455908421,4.164320111080028,8.431513866361046
1469,0.5464787085587438,0.41859669334475197,0.48253770095174786,0.12788201521399184,0.48253770095174786,4.370321974907272,9.05695444374053
1470,0.5529961178854328,0.42633586624523495,0.4896659920653339,0.12666025164019784,0.4896659920653339,4.24352085829304,8.666153923401009
1471,0.5676374044661474,0.4328862524656839,0.5002618284659157,0.1347511520004635,0.5002618284659157,4.1855879627876424,8.366794595588095
1472,0.5797938570123171,0.4240348936516162,0.5019143753319666,0.15575896336070094,0.5019143753319666,4.267531021056747,8.502508058738503
1473,0.561660763388661,0.4278783927449495,0.4947695780668052,0.1337823706437115,0.4947695780668052,4.411960956395547,8.917203385127756
1474,0.5386415241943991,0.4172049445811796,0.4779232343877894,0.12143657961321952,0.4779232343877894,4.57847424614157,9.579936518479812
1475,0.515989240493193,0.45693668935958487,0.4864629649263889,0.05905255113360808,0.4864629649263889,4.518514587751701,9.288506861843919
1476,0.5571484061278908,0.4736597693477307,0.5154040877378108,0.08348863678016016,0.5154040877378108,4.068330112229264,7.893476611886804
1477,0.5561324850147356,0.4013087036109978,0.4787205943128667,0.15482378140373776,0.4787205943128667,4.210733643643032,8.795806350647862
1478,0.4235718442118834,0.37726878955921855,0.40042031688555096,0.04630305465266482,0.40042031688555096,4.287963798014049,10.708656921720694
1479,0.3890342293603006,0.3713395764763369,0.38018690291831875,0.017694652883963657,0.38018690291831875,4.364211780877317,11.479121840804037
1480,0.46017346712613094,0.3836005597496193,0.42188701343787516,0.07657290737651162,0.42188701343787516,4.4332057951573605,10.508040432513031
1481,0.44500567374226935,0.3853071399918951,0.4151564068670822,0.05969853375037426,0.4151564068670822,4.318739139214148,10.402679731730236
1482,0.4565626685852769,0.3944906706976398,0.42552666964145835,0.062071997887637065,0.42552666964145835,4.284217614385327,10.068035495860077
1483,0.42529058795201313,0.41965163461236493,0.42247111128218906,0.0056389533396482006,0.42247111128218906,4.327158051226431,10.242494541445962
1484,0.4253819455707299,0.43192882309244707,0.42865538433158845,0.006546877521717176,0.42865538433158845,4.433014284573186,10.341674096747159
1485,0.44851120755957813,0.40121506381641764,0.4248631356879979,0.04729614374316049,0.4248631356879979,4.212015244469901,9.913816687459166
1486,0.45484486033947097,0.4128570984739683,0.43385097940671963,0.04198776186550268,0.43385097940671963,4.293732012053481,9.896789948302185
1487,0.43591065395240375,0.4409534719675992,0.4384320629600015,0.0050428180151954605,0.4384320629600015,4.031362374984221,9.194953370351488
1488,0.45299521360735273,0.39250915453662893,0.42275218407199083,0.0604860590707238,0.42275218407199083,4.311209391939434,10.197958885542445
1489,0.42198587229835977,0.38959595819808457,0.4057909152482222,0.0323899141002752,0.4057909152482222,4.088093981350679,10.074385176538495
1490,0.4579633781580865,0.41601452800941663,0.4369889530837516,0.04194885014866989,0.4369889530837516,4.306373163811846,9.85464994806517
1491,0.4506711694585298,0.41887000917122585,0.43477058931487783,0.03180116028730395,0.43477058931487783,3.8672765322320393,8.894981922135507
1492,0.4425685388939079,0.42413514500330457,0.4333518419486062,0.018433393890603333,0.4333518419486062,4.1967034586060885,9.684286652008279
1493,0.43773968508051525,0.4017809124798203,0.41976029878016774,0.035958772600694966,0.41976029878016774,4.225584973563474,10.066661820670303
1494,0.44593872160665415,0.4409190642947409,0.44342889295069754,0.005019657311913228,0.44342889295069754,4.149482997420764,9.357719046697579
1495,0.4544528876737811,0.4270815765317655,0.4407672321027733,0.02737131114201563,0.4407672321027733,4.052633454392299,9.194498046187222
1496,0.4784606645151991,0.39566815880383766,0.43706441165951837,0.08279250571136143,0.43706441165951837,4.127357592024713,9.443362309809851
1497,0.48792053113267597,0.3977453550456099,0.44283294308914295,0.09017517608706604,0.44283294308914295,4.191746515664279,9.465751320177807
1498,0.4685747171735291,0.3999774100078842,0.4342760635907067,0.06859730716564488,0.4342760635907067,4.279455496485972,9.854228347522376
1499,0.48762001968789603,0.40312417717699,0.445372098432443,0.08449584251090603,0.445372098432443,4.417263594118579,9.918141728379105
1500,0.5052139152012364,0.39674891424448555,0.45098141472286096,0.10846500095675082,0.45098141472286096,4.5884565573124005,10.17438060087713
1501,0.4832286770047556,0.4196653114922151,0.45144699424848533,0.06356336551254049,0.45144699424848533,4.10197259309492,9.086277337881915
1502,0.46442903754134307,0.4173638940829326,0.4408964658121378,0.04706514345841045,0.4408964658121378,4.144481669735028,9.400124498845395
1503,0.47388583343542007,0.4282932417750948,0.45108953760525744,0.045592591660325255,0.45108953760525744,4.019126259905233,8.90981928164851
1504,0.4868530639597537,0.41994567113673503,0.4533993675482444,0.06690739282301866,0.4533993675482444,4.0241153929011375,8.875432303008115
1505,0.4685395001873316,0.4334915257569017,0.4510155129721166,0.035047974430429896,0.4510155129721166,4.048907455985635,8.977313062479855
1506,0.46294610623457155,0.4407187321869239,0.45183241921074774,0.02222737404764763,0.45183241921074774,3.90223947127164,8.636475173888579
1507,0.47114300249775665,0.42654422221824895,0.4488436123580028,0.0445987802795077,0.4488436123580028,3.8227336855416643,8.516849923426355
1508,0.364691914127356,0.3384493032592667,0.35157060869331136,0.026242610868089322,0.35157060869331136,4.131643551501783,11.751959490749057
1509,0.3140615558269845,0.24739897213650489,0.28073026398174467,0.06666258369047959,0.28073026398174467,3.7734574499616658,13.441576965877275
1510,0.3001347632902001,0.28545744841303733,0.29279610585161875,0.014677314877162784,0.29279610585161875,3.6692366327765558,12.531712544824714
1511,0.3653419790148858,0.2756228895246405,0.32048243426976314,0.08971908949024532,0.32048243426976314,3.664002914677438,11.432772978731489
1512,0.4132924323839246,0.3156663835225487,0.36447940795323663,0.09762604886137588,0.36447940795323663,3.6858260685914286,10.112576974621092
1513,0.40247554270081204,0.35582881624365553,0.3791521794722338,0.04664672645715651,0.3791521794722338,3.9010080390480875,10.288765963255573
1514,0.4019193024700694,0.34882844052937517,0.3753738714997223,0.053090861940694234,0.3753738714997223,3.701732107715343,9.861453843140177
1515,0.4318659364246062,0.3776053811995216,0.40473565881206386,0.054260555225084606,0.40473565881206386,3.9532840715469524,9.767570475876038
1516,0.44468238797120957,0.3837615103654138,0.4142219491683117,0.06092087760579579,0.4142219491683117,3.8840902168597093,9.376833421450293
1517,0.4242576549915112,0.41859389271714903,0.4214257738543301,0.005663762274362161,0.4214257738543301,4.2157236750245835,10.003478516436893
1518,0.43586830722299535,0.4415132152112729,0.43869076121713413,0.005644907988277548,0.43869076121713413,4.223322517098516,9.627106131392045
1519,0.4329996410813174,0.4328067866373217,0.4329032138593195,0.00019285444399569363,0.4329032138593195,4.3067923869875715,9.94862650381512
1520,0.4498457204615427,0.41554952643420057,0.43269762344787166,0.03429619402734213,0.43269762344787166,4.333544993137267,10.015180944619498
1521,0.45637592200744703,0.44304171913132656,0.44970882056938677,0.013334202876120471,0.44970882056938677,4.350758189821814,9.674611639400842
1522,0.45022670720122115,0.43035619711211626,0.4402914521566687,0.019870510089104898,0.4402914521566687,4.438527253405838,10.080884449754157
1523,0.43782977608791807,0.4173628055253654,0.42759629080664174,0.020466970562552644,0.42759629080664174,4.302232542349511,10.061435599063634
1524,0.4260185569209793,0.4642028016255697,0.4451106792732745,0.03818424470459042,0.4451106792732745,4.501235491971163,10.112620751585341
1525,0.4578407508390922,0.46469507458183057,0.4612679127104614,0.006854323742738366,0.4612679127104614,4.568627667212435,9.904499188696374
1526,0.4574611748879862,0.43675741812538255,0.4471092965066844,0.020703756762603664,0.4471092965066844,4.416428468890473,9.877737956684259
1527,0.45459175493586157,0.41234451222770246,0.43346813358178204,0.042247242708159105,0.43346813358178204,4.202742449040907,9.69562033156465
1528,0.45086027098674925,0.3918333176692417,0.4213467943279955,0.05902695331750757,0.4213467943279955,4.217600746626521,10.009808555333041
1529,0.4638764151224951,0.4645027559941267,0.4641895855583109,0.0006263408716316032,0.4641895855583109,4.120778665557084,8.877361306158466
1530,0.4786687805657906,0.38687773534457043,0.4327732579551805,0.09179104522122017,0.4327732579551805,4.27250269487965,9.872381475387106
1531,0.47841646130846577,0.40306630387159564,0.4407413825900307,0.07535015743687012,0.4407413825900307,4.089135460514108,9.277856861282629
1532,0.5148136812746895,0.3948762258151735,0.4548449535449315,0.11993745545951601,0.4548449535449315,4.135956856532572,9.0931136518018
1533,0.49436200205912334,0.3948184214126239,0.44459021173587365,0.09954358064649943,0.44459021173587365,4.2001536193226165,9.44724716930539
1534,0.4918233192215041,0.4366711934543641,0.46424725633793407,0.05515212576713996,0.46424725633793407,4.256902678537659,9.169472991864021
1535,0.49649106759414985,0.4472087830529509,0.4718499253235504,0.04928228454119893,0.4718499253235504,3.9631886952806914,8.399256803025047
1536,0.4762844698649145,0.43213060104127815,0.45420753545309633,0.044153868823636366,0.45420753545309633,3.9178499067961554,8.625682316978494
1537,0.4806188415679875,0.3909295181842231,0.43577417987610534,0.0896893233837644,0.43577417987610534,3.629825618094154,8.329602316333077
1538,0.45640113106996494,0.41284628203354257,0.43462370655175375,0.04355484903642237,0.43462370655175375,3.7811859054624954,8.699907180539961
1539,0.46870135287784614,0.4193841404019567,0.4440427466399014,0.04931721247588944,0.4440427466399014,3.7699489928662633,8.490058719332087
1540,0.4626844833085574,0.39895324981916996,0.4308188665638637,0.06373123348938742,0.4308188665638637,3.7521289976559014,8.709295921931714
1541,0.4470064088037899,0.4176157309171472,0.4323110698604685,0.02939067788664268,0.4323110698604685,3.7231565237273756,8.612216487838378
1542,0.4350517243752471,0.38858089744836477,0.4118163109118059,0.046470826926882314,0.4118163109118059,3.6055082298148986,8.755137021726782
