FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1320,0.028691299511455704,0.12046860074815845,0.07457995012980707,0.09177730123670275,0.07457995012980707,5.543915865901081,74.33520478696815
1321,0.01672716182014638,0.04259100292237341,0.029659082371259894,0.02586384110222703,0.029659082371259894,5.593083694536599,188.57912138092252
1322,0.16201426495491875,0.11770816936603035,0.13986121716047456,0.0443060955888884,0.13986121716047456,6.87180111637407,49.13299952544724
1323,0.3274211861381437,0.40166749373893296,0.3645443399385383,0.07424630760078926,0.3645443399385383,5.437143475244262,14.914903016080176
1324,0.34317447187018507,0.3988381108322048,0.3710062913511949,0.0556636389620197,0.3710062913511949,5.739754401514665,15.470773772085195
1325,0.41116246662310374,0.47130269528755936,0.4412325809553316,0.06014022866445562,0.4412325809553316,6.560639875141259,14.868892639198439
1326,0.41834095931085796,0.49257307837448,0.455457018842669,0.07423211906362204,0.455457018842669,6.659336340578708,14.62121795268475
1327,0.46138607874444404,0.5114142839801189,0.48640018136228147,0.05002820523567486,0.48640018136228147,5.901329799889867,12.132663650251454
1328,0.4883400305953489,0.5480390184273131,0.518189524511331,0.059698987831964145,0.518189524511331,6.112386887734844,11.795658921316512
1329,0.49877246170736783,0.617980670366391,0.5583765660368795,0.11920820865902321,0.5583765660368795,6.05340244476062,10.841075383455125
1330,0.4739739843381015,0.5282729950741307,0.5011234897061161,0.05429901073602922,0.5011234897061161,5.776811552311453,11.527720553868399
1331,0.5296386528840502,0.49653985167824816,0.5130892522811492,0.03309880120580205,0.5130892522811492,5.239166655926222,10.211023974159179
1332,0.5515092436158351,0.5010742882690238,0.5262917659424294,0.050434955346811305,0.5262917659424294,5.691092870894292,10.813570036960897
1333,0.525933896071807,0.48922351504022604,0.5075787055560165,0.03671038103158092,0.5075787055560165,5.46622833362138,10.769223124980224
1334,0.5526924114526361,0.5119475097416646,0.5323199605971504,0.04074490171097156,0.5323199605971504,5.502579675733615,10.336977913736101
1335,0.5233905889994158,0.504057854899093,0.5137242219492544,0.019332734100322768,0.5137242219492544,5.298652585812368,10.314196526897984
1336,0.509969267041947,0.530265718551511,0.5201174927967289,0.02029645150956394,0.5201174927967289,5.175862562633006,9.951333370469477
1337,0.5426095225271398,0.5721617983568413,0.5573856604419906,0.029552275829701546,0.5573856604419906,4.78678348135,8.587920036468502
1338,0.4867822143329984,0.5415670757526052,0.5141746450428017,0.05478486141960681,0.5141746450428017,4.785581054662848,9.307306575306683
1339,0.48285696354449065,0.4875698782928198,0.4852134209186552,0.004712914748329133,0.4852134209186552,4.9647034852740335,10.231999510389373
1340,0.4233435230397034,0.4589288147959246,0.44113616891781404,0.035585291756221216,0.44113616891781404,5.348413589481841,12.124178352009668
1341,0.2455358791412286,0.14553146465329053,0.19553367189725956,0.10000441448793806,0.19553367189725956,5.786556459318229,29.593657210910937
1342,0.03300773481492522,0.09683104314628319,0.0649193889806042,0.06382330833135796,0.0649193889806042,5.2480141179666635,80.83893271907718
1343,0.028211561104863853,0.0769982699574826,0.052604915531173226,0.04878670885261875,0.052604915531173226,4.500071972628767,85.54470484725069
1344,0.0379435672496991,0.056465563379400945,0.04720456531455002,0.018521996129701845,0.04720456531455002,4.938755768801745,104.62453654412651
1345,0.14770767529891024,0.3142801150462748,0.2309938951725925,0.16657243974736455,0.2309938951725925,5.378400209601475,23.28373312889017
1346,0.3252934844544344,0.3937998238095473,0.35954665413199083,0.06850633935511291,0.35954665413199083,4.183275301346738,11.634860881812136
1347,0.42611653918103276,0.3712592160623077,0.39868787762167024,0.05485732311872504,0.39868787762167024,4.159496264728642,10.432963975583284
1348,0.4463666526909561,0.38664461847168424,0.41650563558132014,0.05972203421927186,0.41650563558132014,4.120047140757248,9.891936119920361
1349,0.4407667639043258,0.44293991452790415,0.44185333921611497,0.002173150623578368,0.44185333921611497,4.4838830484325864,10.147898975681326
1350,0.4604395427485666,0.4224620819870248,0.4414508123677957,0.03797746076154179,0.4414508123677957,3.912989373757202,8.863930621781451
1351,0.46839652904820717,0.47776712318351544,0.4730818261158613,0.009370594135308274,0.4730818261158613,4.117816950663367,8.704238301589042
1352,0.440710045102563,0.4796505524595516,0.4601802987810573,0.03894050735698862,0.4601802987810573,3.7072225152195983,8.056021791978985
1353,0.44813633547974185,0.46421513262047576,0.4561757340501088,0.016078797140733903,0.4561757340501088,4.049436558146849,8.876922325951773
1354,0.4218748849930585,0.45878176342954247,0.44032832421130047,0.03690687843648399,0.44032832421130047,3.785322678774283,8.5965913856539
1355,0.4527673437698915,0.47248782988095966,0.4626275868254256,0.01972048611106819,0.4626275868254256,4.058705287945631,8.773158807490656
1356,0.4620973875332486,0.4694570741738,0.4657772308535243,0.007359686640551422,0.4657772308535243,3.9340557278027943,8.44621734856756
1357,0.47349826405884826,0.49986929985297057,0.48668378195590944,0.02637103579412231,0.48668378195590944,4.1257313236796,8.477231986442822
1358,0.45886843556012635,0.452825309323315,0.4558468724417207,0.006043126236811358,0.4558468724417207,4.087033777831918,8.96580414370275
1359,0.47921483387454566,0.4327144650244976,0.45596464944952164,0.046500368850048046,0.45596464944952164,4.1500304285222755,9.101649510620037
1360,0.32414030775115166,0.27627821829282373,0.3002092630219877,0.04786208945832793,0.3002092630219877,4.132140425913045,13.764200292548608
1361,0.06389388054629574,0.08567746170200667,0.07478567112415122,0.021783581155710927,0.07478567112415122,4.347995042805843,58.13941330536119
1362,0.07073933483043006,0.06575195065316876,0.06824564274179941,0.0049873841772613,0.06824564274179941,4.213953766355415,61.74685440795816
1363,0.0652735726374274,0.09498898838131727,0.08013128050937234,0.02971541574388986,0.08013128050937234,4.023006716665881,50.205196910529104
1364,0.23082210683109622,0.17976041730717604,0.20529126206913612,0.05106168952392018,0.20529126206913612,4.0078340702686095,19.522672469707395
1365,0.3512732802365846,0.33250478328082406,0.34188903175870433,0.01876849695576055,0.34188903175870433,3.8909750467877435,11.380812735560012
1366,0.40851912215304453,0.3437455619397956,0.3761323420464201,0.06477356021324893,0.3761323420464201,4.0147113761872095,10.67366702460204
1367,0.415331513372486,0.40907000129889404,0.41220075733569006,0.0062615120735919905,0.41220075733569006,4.077657643280241,9.892406966053821
1368,0.44463296335941455,0.4090366876437811,0.4268348255015978,0.03559627571563345,0.4268348255015978,3.924890846712404,9.19533883417325
1369,0.4676240400649948,0.4365597900136656,0.4520919150393302,0.03106425005132918,0.4520919150393302,3.780049240325827,8.361240523394402
1370,0.46211501568441393,0.3990222064829727,0.4305686110836933,0.06309280920144122,0.4305686110836933,3.8756577794344893,9.001254805081796
1371,0.4656562371013623,0.42399058922502986,0.44482341316319607,0.04166564787633242,0.44482341316319607,3.689426197967351,8.294136704116742
1372,0.4690780118387233,0.44249173799904595,0.45578487491888464,0.02658627383967732,0.45578487491888464,3.6470616617328946,8.001717174976367
1373,0.43532987831673253,0.4759544626411493,0.45564217047894096,0.04062458432441679,0.45564217047894096,3.903959158484187,8.568037401763325
1374,0.4446809166016353,0.41780693575789857,0.4312439261797669,0.02687398084373671,0.4312439261797669,3.718567567128911,8.622886819694711
1375,0.453953678329937,0.4611475001472889,0.4575505892386129,0.0071938218173518975,0.4575505892386129,3.7329211486616667,8.158488343056085
1376,0.42696444720602456,0.46317664361527083,0.4450705454106477,0.03621219640924628,0.4450705454106477,3.7577867172951707,8.443126052810392
1377,0.47648889959898105,0.4143389285697312,0.44541391408435616,0.06214997102924985,0.44541391408435616,3.6874566023558586,8.278718930315002
1378,0.4662981274108772,0.4275875536481341,0.4469428405295056,0.03871057376274306,0.4469428405295056,3.700176499535575,8.278858422146048
1379,0.4733324406733986,0.42515978955153927,0.4492461151124689,0.04817265112185931,0.4492461151124689,3.7962250105632385,8.450212217445335
1380,0.46494091244370983,0.4780786597045772,0.4715097860741435,0.01313774726086736,0.4715097860741435,3.866931567322629,8.201169268445609
1381,0.4438763078172099,0.46098878365480567,0.4524325457360078,0.017112475837595786,0.4524325457360078,3.8735936027712454,8.561704146349076
1382,0.46716759826929216,0.4517844261766951,0.4594760122229936,0.015383172092597042,0.4594760122229936,3.542125010273398,7.709053173714602
1383,0.48834855853301773,0.4437015753246905,0.46602506692885415,0.04464698320832722,0.46602506692885415,3.535077760853942,7.585595736620806
1384,0.46912944581822974,0.44968571933015633,0.459407582574193,0.01944372648807341,0.459407582574193,3.754518254063602,8.172521300205702
1385,0.4747609701074202,0.43260306308589447,0.4536820165966573,0.04215790702152572,0.4536820165966573,3.786557428616867,8.346280632902578
1386,0.4308075614327128,0.3829008331711725,0.40685419730194267,0.0479067282615403,0.40685419730194267,3.495003725714367,8.590310113282635
1387,0.07511708845569229,0.19452298091270784,0.13482003468420006,0.11940589245701555,0.13482003468420006,3.5841084059379407,26.584390178605794
1388,0.0667663145118496,0.056238725699639974,0.061502520105744786,0.010527588812209623,0.061502520105744786,3.8231221643045457,62.16204080306358
1389,0.06094441332086964,0.15897012639094313,0.10995726985590638,0.09802571307007349,0.10995726985590638,3.5053917765548586,31.879581778890135
1390,0.10453379861578087,0.21151347197186998,0.15802363529382543,0.10697967335608911,0.15802363529382543,3.6276847247873274,22.956595815822713
1391,0.25444656978181707,0.29079296257947307,0.2726197661806451,0.036346392797656,0.2726197661806451,3.5800290820753786,13.131949793043093
1392,0.38137807890676745,0.3421969393332025,0.361787509119985,0.03918113957356495,0.361787509119985,3.924775240080818,10.848288404504276
1393,0.42479492592485213,0.3867946667064145,0.4057947963156333,0.03800025921843764,0.4057947963156333,4.329445885883129,10.669052252990502
1394,0.4295758215683511,0.4413616277920329,0.43546872468019204,0.011785806223681805,0.43546872468019204,4.111395148776336,9.441309824938042
1395,0.4721139125630832,0.46265048671081865,0.46738219963695093,0.009463425852264562,0.46738219963695093,3.867910587099394,8.275690837400047
1396,0.46250304797646985,0.4557485289757454,0.45912578847610763,0.006754519000724435,0.45912578847610763,3.72433821199458,8.111803574258147
1397,0.44726054885151373,0.43839273466784756,0.4428266417596807,0.008867814183666167,0.4428266417596807,4.036392068714675,9.11506148924346
1398,0.448242983243461,0.43213569182627004,0.44018933753486555,0.016107291417190972,0.44018933753486555,4.235478319445152,9.621946644969967
1399,0.4713860915491137,0.4287252339380331,0.4500556627435734,0.04266085761108063,0.4500556627435734,4.195857529684801,9.322974638529233
1400,0.4708730665802596,0.46194350184690874,0.46640828421358416,0.008929564733350881,0.46640828421358416,4.038574586815933,8.658882621747201
1401,0.4630406246552094,0.43941026734536803,0.4512254460002887,0.023630357309841366,0.4512254460002887,3.903335611353021,8.65052191970247
1402,0.48439846760597377,0.4868003299872899,0.48559939879663183,0.002401862381316122,0.48559939879663183,3.991965476541676,8.220696908674519
1403,0.47362477705779055,0.4437819266275408,0.45870335184266564,0.029842850430249757,0.45870335184266564,4.023158769929815,8.770720235133032
1404,0.48923278979387713,0.49750030991055133,0.49336654985221423,0.008267520116674199,0.49336654985221423,3.808824018344083,7.720069428065197
1405,0.48222235535233604,0.4690353772651337,0.4756288663087349,0.013186978087202317,0.4756288663087349,3.8309348765577522,8.05446251883093
1406,0.47684168665316695,0.42479070215412823,0.4508161944036476,0.05205098449903872,0.4508161944036476,3.9285671364555594,8.714343418058393
1407,0.48697236981972486,0.47154030880804243,0.4792563393138837,0.01543206101168243,0.4792563393138837,3.9830698489501795,8.310938264588112
1408,0.4440441709796605,0.49221046797499135,0.4681273194773259,0.04816629699533087,0.4681273194773259,4.003626569797949,8.552430937523756
1409,0.2989058668548245,0.29963569554755226,0.2992707812011884,0.000729828692727752,0.2992707812011884,3.9952774991768645,13.35004200256687
1410,0.063427014199834,0.11277654256118416,0.08810177838050909,0.04934952836135016,0.08810177838050909,4.270559379800921,48.47302129766888
1411,0.07259122261040313,0.0969017806684653,0.08474650163943422,0.024310558058062176,0.08474650163943422,3.9295245476774707,46.3679853641178
1412,0.07735565881911058,0.1804738881793188,0.1289147734992147,0.10311822936020823,0.1289147734992147,3.8313923410027435,29.72035118245065
1413,0.283468259091419,0.3335493425243113,0.30850880080786514,0.050081083432892304,0.30850880080786514,3.737421672142732,12.114473435946953
1414,0.3667766667971552,0.3803915555043026,0.37358411115072887,0.013614888707147388,0.37358411115072887,3.6135910930717703,9.672764406229808
1415,0.4227353746877413,0.414028531822048,0.4183819532548947,0.008706842865693287,0.4183819532548947,4.124140184553822,9.857356782406994
1416,0.4447899194701019,0.4319094787784788,0.43834969912429034,0.012880440691623085,0.43834969912429034,4.1659979302542425,9.50382294906745
1417,0.458860016254688,0.46180149338318094,0.4603307548189345,0.002941477128492964,0.4603307548189345,4.0483126525306385,8.794356253956991
1418,0.49362479694152056,0.47130006010319897,0.48246242852235977,0.02232473683832159,0.48246242852235977,4.084082774040369,8.465079418823786
1419,0.4668238339649307,0.4845196700620606,0.47567175201349565,0.01769583609712988,0.47567175201349565,3.9817932355031527,8.370884372781047
1420,0.4750540091837277,0.4632683957096709,0.4691612024466993,0.011785613474056822,0.4691612024466993,4.146717700044402,8.838577611317945
1421,0.5009055906420908,0.4379661639095449,0.46943587727581787,0.06293942673254593,0.46943587727581787,4.219249155852407,8.987913706845589
1422,0.4947893452976617,0.4749639856368003,0.484876665467231,0.019825359660861408,0.484876665467231,4.0373495907675485,8.326549570862781
1423,0.5022206256757774,0.42621514324209453,0.46421788445893597,0.07600548243368288,0.46421788445893597,3.941500723728655,8.490626612377564
1424,0.47829302829219456,0.4713120764098885,0.4748025523510415,0.0069809518823060746,0.4748025523510415,3.812037748684952,8.028679984572939
1425,0.49298482868250243,0.4602186888550576,0.47660175876878,0.03276613982744481,0.47660175876878,4.083804594184046,8.568589013884178
1426,0.48559910619283914,0.469230875032581,0.4774149906127101,0.01636823116025815,0.4774149906127101,3.9850471853017946,8.347134597067052
1427,0.48561306650073743,0.4412820004522877,0.4634475334765126,0.04433106604844972,0.4634475334765126,3.833627248599757,8.271976807907738
1428,0.4626824444726689,0.4582855396902052,0.46048399208143703,0.004396904782463684,0.46048399208143703,4.088335054579771,8.878343492680512
1429,0.4783062809097103,0.4555317414434605,0.4669190111765854,0.0227745394662498,0.4669190111765854,3.8225461654813326,8.186743469384401
1430,0.4708248414380948,0.4303785223772356,0.4506016819076652,0.04044631906085916,0.4506016819076652,4.182915311121838,9.282955388477617
1431,0.4692098339112708,0.45158543169910786,0.4603976328051893,0.017624402212162937,0.4603976328051893,3.7647838607783553,8.177244174431648
1432,0.48054881903442964,0.445711633467896,0.46313022625116285,0.034837185566533646,0.46313022625116285,4.131498810631523,8.920814441489176
1433,0.4751126312961861,0.4577769068356961,0.4664447690659411,0.017335724460489976,0.4664447690659411,4.076007722253472,8.73845735351627
1434,0.4825629402417078,0.4373003306729712,0.4599316354573395,0.04526260956873662,0.4599316354573395,4.031297777058491,8.764993460495305
1435,0.4795629639710224,0.41298232288252834,0.44627264342677536,0.06658064108849404,0.44627264342677536,4.124333216553615,9.241734346260321
1436,0.4937863009210529,0.4681455597874433,0.4809659303542481,0.02564074113360959,0.4809659303542481,3.872310040119992,8.051110891093472
1437,0.5046606631744015,0.44756630973561845,0.47611348645500995,0.05709435343878305,0.47611348645500995,4.094193590071504,8.599196843919653
1438,0.4838208053992881,0.4898826560212193,0.48685173071025367,0.006061850621931153,0.48685173071025367,4.090522044911533,8.401987272272795
1439,0.48063276493822227,0.4522140442192618,0.46642340457874204,0.028418720718960455,0.46642340457874204,3.9835326655236782,8.54059343167282
1440,0.505035389200978,0.43606921118122305,0.4705523001911005,0.06896617801975496,0.4705523001911005,4.150117463321811,8.819673098264246
1441,0.44701667451283245,0.4654056342921621,0.45621115440249727,0.01838895977932964,0.45621115440249727,3.8829798589352236,8.511365453176584
1442,0.42957661989945245,0.4592498430871173,0.4444132314932849,0.029673223187664854,0.4444132314932849,3.9575378307712743,8.905085515733735
1443,0.44298313815299045,0.45994547479757913,0.4514643064752848,0.016962336644588683,0.4514643064752848,4.423468062773886,9.798046045564949
1444,0.4430482055005357,0.4852627820469003,0.464155493773718,0.042214576546364624,0.464155493773718,4.245060887636768,9.145773225957532
1445,0.4420245611712159,0.4905521338971748,0.46628834753419535,0.04852757272595887,0.46628834753419535,4.061000864340933,8.709205121286285
1446,0.4451904042832324,0.4484685687029827,0.44682948649310755,0.0032781644197502624,0.44682948649310755,4.033432084821836,9.026781371296213
1447,0.43737483371278907,0.45560529965920465,0.4464900666859969,0.018230465946415586,0.4464900666859969,4.352738232970651,9.748790752005243
1448,0.4366185420589631,0.4638523076833388,0.450235424871151,0.027233765624375683,0.450235424871151,4.145981036174768,9.208473627683274
1449,0.4648780476782619,0.42154974583676147,0.44321389675751166,0.04332830184150044,0.44321389675751166,4.146818573030495,9.356246731810568
1450,0.4388880659765599,0.4712726182553758,0.4550803421159678,0.032384552278815926,0.4550803421159678,4.103022554337209,9.016039970567745
1451,0.4498843636088615,0.4522187356685327,0.4510515496386971,0.002334372059671186,0.4510515496386971,4.11249648882828,9.11757534614943
1452,0.4567228625979414,0.4425821802668541,0.44965252143239776,0.01414068233108734,0.44965252143239776,3.9313447864406403,8.743072926439025
1453,0.4317286515544229,0.45143970139403866,0.44158417647423076,0.019711049839615746,0.44158417647423076,4.1127539148254515,9.313635166149249
1454,0.43879388739653785,0.47595992586764285,0.45737690663209035,0.037166038471105,0.45737690663209035,4.162445907718617,9.100691021697886
1455,0.4125629440891902,0.4589777998953375,0.43577037199226387,0.04641485580614729,0.43577037199226387,3.8781552354086397,8.89953857504908
1456,0.3994962897618606,0.3947284073967379,0.3971123485792992,0.004767882365122655,0.3971123485792992,4.288055716022567,10.798092105076625
1457,0.0662926529114299,0.199835754241015,0.13306420357622245,0.13354310132958508,0.13306420357622245,4.094077078709082,30.767681830853135
1458,0.04200235809817583,0.125217359947746,0.08360985902296092,0.08321500184957016,0.08360985902296092,4.444870497205735,53.16203793604156
1459,0.05670510063047044,0.12197615306368963,0.08934062684708004,0.06527105243321918,0.08934062684708004,4.497784018925901,50.34421827624443
1460,0.05994975907462091,0.17061212713598375,0.11528094310530233,0.11066236806136284,0.11528094310530233,4.1297808873924815,35.823621633804386
1461,0.060607695569317846,0.13866815435198487,0.09963792496065135,0.07806045878266703,0.09963792496065135,4.345092031211656,43.60881695325955
1462,0.05524909503198034,0.13309164925975195,0.09417037214586614,0.07784255422777162,0.09417037214586614,4.463580565688589,47.398990404059155
1463,0.0736569851486305,0.054911973747409464,0.06428447944801999,0.01874501140122104,0.06428447944801999,4.201862540246572,65.36356172323322
1464,0.05379130868870256,0.08795030689396105,0.07087080779133181,0.03415899820525849,0.07087080779133181,4.313668331638866,60.86664546479841
1465,0.07529923150924933,0.12766770675690367,0.1014834691330765,0.05236847524765434,0.1014834691330765,4.214761481169667,41.53150771425442
1466,0.32489677271752804,0.3233572854186257,0.3241270290680769,0.0015394872989023534,0.3241270290680769,4.174470396130121,12.87911843739928
1467,0.38507913571181174,0.3522686945381456,0.36867391512497866,0.03281044117366616,0.36867391512497866,4.07554034640645,11.054593718746991
1468,0.4020807706999567,0.35973335533320666,0.38090706301658167,0.04234741536675002,0.38090706301658167,4.288631183496104,11.258996222155668
1469,0.43443699818889253,0.3857928482803462,0.4101149232346194,0.04864414990854632,0.4101149232346194,4.121388746309517,10.049350835135897
1470,0.4871807175150519,0.41161202179699063,0.44939636965602126,0.07556869571806124,0.44939636965602126,4.184879135583947,9.312222835238197
1471,0.4452306150443331,0.4528902156153866,0.44906041532985985,0.007659600571053526,0.44906041532985985,3.852275282042631,8.578523402497904
1472,0.45664762064470055,0.43372440148974145,0.445186011067221,0.022923219154959096,0.445186011067221,4.128799882012007,9.274325291835321
1473,0.4469784283073943,0.4500434832303609,0.4485109557688776,0.0030650549229666035,0.4485109557688776,4.0661542128689865,9.065897188394029
1474,0.438345803317693,0.47487951629886876,0.4566126598082809,0.03653371298117575,0.4566126598082809,3.844968611750664,8.42063514700854
1475,0.4449374096238699,0.4097560742521817,0.4273467419380258,0.035181335371688216,0.4273467419380258,3.959843856922184,9.266114534918916
1476,0.43801514473707426,0.46856001273887427,0.45328757873797426,0.030544868001800007,0.45328757873797426,4.364074113304386,9.627605780539303
1477,0.4424223318291931,0.45419974220760306,0.4483110370183981,0.011777410378409958,0.4483110370183981,4.600858777286269,10.262648914212335
1478,0.4434721366126605,0.46682814158702407,0.45515013909984225,0.023356004974363576,0.45515013909984225,4.473371247611741,9.828342042163932
1479,0.4132206616814372,0.4232259290192943,0.41822329535036573,0.010005267337857116,0.41822329535036573,4.86551018837767,11.633761778624978
1480,0.43009802445959633,0.4373705287548027,0.43373427660719954,0.007272504295206372,0.43373427660719954,4.319553120869088,9.958984921961752
1481,0.4327490505056784,0.40496313477861207,0.41885609264214524,0.027785915727066346,0.41885609264214524,4.442133083615967,10.605392070567675
1482,0.45349882509181305,0.4324582236146331,0.44297852435322305,0.021040601477179954,0.44297852435322305,4.50054041342533,10.15972595961939
1483,0.4566289761488889,0.45796191297102656,0.45729544455995774,0.0013329368221376425,0.45729544455995774,4.460490921346975,9.754068129060801
1484,0.46379125381843106,0.45688788803421676,0.46033957092632394,0.006903365784214299,0.46033957092632394,4.591339922985971,9.973811101546172
1485,0.4678584055300863,0.45370301157107673,0.4607807085505815,0.014155393959009555,0.4607807085505815,4.422099541271202,9.596971963477445
1486,0.4755512301558408,0.43043376587924176,0.45299249801754127,0.04511746427659902,0.45299249801754127,4.504679313556435,9.944269128673296
1487,0.44767492399793873,0.4564713101024636,0.45207311705020115,0.008796386104524878,0.45207311705020115,4.6275163992832535,10.236212295652573
1488,0.4474558689023362,0.45419703595716593,0.45082645242975106,0.006741167054829744,0.45082645242975106,4.319004747947912,9.580193719047378
1489,0.4517128829119799,0.43863452228173366,0.4451737025968568,0.013078360630246255,0.4451737025968568,4.582006533390974,10.292626241537848
1490,0.4391250123854394,0.4293815637210195,0.43425328805322944,0.009743448664419896,0.43425328805322944,4.411908068654831,10.159757427361223
1491,0.4411410865727911,0.42350460530758666,0.4323228459401889,0.01763648126520445,0.4323228459401889,4.258348945008771,9.849928091928563
1492,0.4449034524241171,0.4024098156636383,0.4236566340438777,0.04249363676047879,0.4236566340438777,4.36676812714856,10.30732856810711
1493,0.3971032732237879,0.34950737382933444,0.3733053235265612,0.04759589939445347,0.3733053235265612,4.12494498952387,11.049788817786238
1494,0.1140640573692047,0.25126345210874257,0.18266375473897364,0.13719939473953785,0.18266375473897364,4.110824413148417,22.504871965556504
1495,0.07056781803942176,0.050677207577675354,0.06062251280854856,0.019890610461746408,0.06062251280854856,3.9375447923480213,64.95185715549516
1496,0.08865890137507906,0.04502662774749688,0.06684276456128797,0.04363227362758218,0.06684276456128797,3.965294165410501,59.32271340714419
1497,0.026875609642346622,0.07835086300231872,0.05261323632233267,0.0514752533599721,0.05261323632233267,4.1257832679894095,78.41721126434764
1498,0.09603961665883365,0.2188495503364829,0.15744458349765827,0.12280993367764925,0.15744458349765827,4.207882767947135,26.72611959375357
1499,0.09294318721002949,0.5916721614558915,0.3423076743329605,0.49872897424586204,0.09294318721002949,4.450424245537524,13.001240051687022
1500,0.04802361594113339,0.5890480137817002,0.3185358148614168,0.5410243978405669,0.04802361594113339,4.899090341203446,15.380029851069839
1501,0.07761342369116965,0.3980975702277678,0.23785549695946873,0.3204841465365982,0.23785549695946873,4.533281500947804,19.05897302730947
1502,0.03081967932214514,0.20841271315821974,0.11961619624018244,0.1775930338360746,0.11961619624018244,3.972282815532714,33.208569912694756
1503,0.013371800568543295,0.3077187422901935,0.16054527142936842,0.2943469417216502,0.16054527142936842,4.099804996520563,25.53675334078129
1504,0.3125001330841745,0.3805620647305449,0.34653109890735967,0.06806193164637037,0.34653109890735967,4.38949808928747,12.66696727401353
1505,0.365292142360902,0.4000120134987506,0.3826520779298263,0.03471987113784858,0.3826520779298263,4.405887473843504,11.514082185779975
1506,0.3575968754731888,0.42136305871714086,0.38947996709516486,0.06376618324395206,0.38947996709516486,4.613134829225682,11.84434430256208
1507,0.32266190319170146,0.4801454012513989,0.40140365222155017,0.1574834980596974,0.40140365222155017,4.242196640849468,10.56840568682229
1508,0.3525269338680803,0.44002265586931394,0.3962747948686971,0.08749572200123362,0.3962747948686971,4.427885617199782,11.17377555811222
1509,0.3505012290912907,0.38136420946619654,0.3659327192787436,0.030862980374905813,0.3659327192787436,4.273777345187289,11.679134223392047
1510,0.33684341764492726,0.4062097780954772,0.37152659787020226,0.06936636045054995,0.37152659787020226,4.7690995727200285,12.83649569118111
1511,0.34814449608585896,0.4076051349665351,0.37787481552619706,0.05946063888067615,0.37787481552619706,5.213013389037175,13.795609484527212
1512,0.3678039839256501,0.4186183731246336,0.39321117852514187,0.05081438919898351,0.39321117852514187,4.208840353220323,10.703765770359984
1513,0.3623156063536825,0.39008405519949857,0.3761998307765905,0.027768448845816085,0.3761998307765905,4.38872050832343,11.665928980520219
1514,0.32641190224041755,0.3866666915344832,0.35653929688745034,0.060254789294065636,0.35653929688745034,5.0855341173601785,14.263600567332531
1515,0.36021965032278513,0.4457208234707714,0.40297023689677824,0.08550117314798628,0.40297023689677824,6.211683217427881,15.414744436867723
1516,0.3546572486418028,0.46785023350232713,0.41125374107206497,0.11319298486052431,0.41125374107206497,5.258639563880175,12.786849185059914
1517,0.35443424691462144,0.5130349233635771,0.4337345851390993,0.1586006764489557,0.4337345851390993,5.473222634373711,12.61882916857654
1518,0.3985320574188942,0.435801362376837,0.4171667098978656,0.037269304957942784,0.4171667098978656,6.609924276870058,15.84480285708406
1519,0.42487134510641217,0.5466919705464086,0.48578165782641036,0.12182062543999644,0.48578165782641036,6.247918499303613,12.861577621640564
1520,0.43239436528314357,0.5282513378343734,0.4803228515587585,0.09585697255122982,0.4803228515587585,7.881269673341474,16.408275491713407
1521,0.40267758863650543,0.5245437636109325,0.463610676123719,0.12186617497442703,0.463610676123719,8.273413306199815,17.845605660711694
1522,0.40072868274540063,0.4848152889821654,0.442771985863783,0.08408660623676478,0.442771985863783,9.188365425289824,20.751912312981307
1523,0.38161493856578527,0.48667936350618185,0.43414715103598356,0.10506442494039658,0.43414715103598356,9.246904956368335,21.29901102495527
1524,0.3985609968193567,0.488785853747481,0.44367342528341885,0.09022485692812432,0.44367342528341885,10.456464134636358,23.567929785194508
1525,0.3975187601005682,0.46235339322712116,0.4299360766638447,0.06483463312655297,0.4299360766638447,13.534050988693467,31.479216849427996
1526,0.35379576959051123,0.4509650396428463,0.4023804046166788,0.09716927005233505,0.4023804046166788,9.387498103389737,23.329908702518914
1527,0.4230100920708669,0.44081308046601375,0.43191158626844034,0.017802988395146824,0.43191158626844034,10.214168332895024,23.64874816427533
1528,0.42552412798819744,0.44601357919735696,0.4357688535927772,0.020489451209159515,0.4357688535927772,13.391230549959722,30.73012318240103
1529,0.4273829454764197,0.46156885325824903,0.44447589936733434,0.03418590778182934,0.44447589936733434,11.770863977534031,26.482569683280115
1530,0.45466822654096795,0.4891324374311021,0.471900331986035,0.03446421089013413,0.471900331986035,11.8247624332294,25.05775400382497
1531,0.40342781198168964,0.4156902717815072,0.4095590418815984,0.012262459799817549,0.4095590418815984,14.355695940454586,35.05159079018636
1532,0.41378097541221315,0.5019224701234611,0.45785172276783714,0.08814149471124799,0.45785172276783714,11.515106873843246,25.150297140374004
1533,0.3783400130022196,0.38741585541587426,0.3828779342090469,0.009075842413654667,0.3828779342090469,11.484993456675355,29.996488255195928
1534,0.12285731313230362,0.19614136467986187,0.15949933890608275,0.07328405154755825,0.15949933890608275,7.670778684653503,48.09285566487678
1535,0.09933843792525834,0.2424331772789361,0.1708858076020972,0.14309473935367775,0.1708858076020972,11.855679794029852,69.37779070357597
1536,0.048524893740560265,0.17944022106120186,0.11398255740088106,0.1309153273206416,0.11398255740088106,7.578648437581364,66.4895455093797
1537,0.04237285120812294,0.1905385446815074,0.11645569794481517,0.14816569347338449,0.11645569794481517,9.513843039583248,81.6949553133207
