FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1322,0.5052277915050506,0.4087535990221257,0.45699069526358815,0.09647419248292488,0.45699069526358815,5.517310005931776,12.073134230335786
1323,0.5077554571547993,0.3815990435492869,0.4446772503520431,0.12615641360551239,0.4446772503520431,5.334923174300858,11.997292800738725
1324,0.49760328276565535,0.3970502983904195,0.4473267905780374,0.10055298437523585,0.4473267905780374,5.829929732348833,13.032820423778722
1325,0.5274827659311159,0.4194118572976595,0.4734473116143877,0.10807090863345636,0.4734473116143877,5.83605903531966,12.326733919809435
1326,0.517291631962422,0.4078873944261611,0.46258951319429154,0.10940423753626088,0.46258951319429154,5.29956377092823,11.45629898597024
1327,0.5030653956116361,0.42195796544779884,0.4625116805297175,0.08110743016383726,0.4625116805297175,5.750837829953913,12.433929935277405
1328,0.4793434012908447,0.40654518521777294,0.44294429325430884,0.07279821607307174,0.44294429325430884,5.237926908178323,11.825249784110113
1329,0.496094051542572,0.4376892903730288,0.4668916709578004,0.05840476116954324,0.4668916709578004,5.715273093725656,12.241111695141434
1330,0.5332340137469614,0.41445303694227287,0.47384352534461716,0.11878097680468858,0.47384352534461716,5.765481108143992,12.167478924505447
1331,0.5110469127262809,0.4429282951813523,0.47698760395381656,0.0681186175449286,0.47698760395381656,6.160570886573481,12.91557859262516
1332,0.512390393637143,0.4196580089244259,0.4660242012807845,0.09273238471271711,0.4660242012807845,6.08108413576326,13.048859091546069
1333,0.5224050461240316,0.4651421061163173,0.4937735761201745,0.057262940007714314,0.4937735761201745,6.281463244195284,12.721343441566633
1334,0.5013602410612107,0.4247811731927464,0.4630707071269785,0.0765790678684643,0.4630707071269785,5.692543404279023,12.29303282774497
1335,0.48688369126963754,0.45828418023695355,0.47258393575329555,0.02859951103268399,0.47258393575329555,6.089404745023041,12.885340114907992
1336,0.49521264112479585,0.47170754143060517,0.4834600912777005,0.02350509969419068,0.4834600912777005,5.782382475005697,11.960413236434617
1337,0.5100757813223806,0.46681324397905355,0.4884445126507171,0.04326253734332708,0.4884445126507171,5.7354013287761285,11.742175785026108
1338,0.478833495591833,0.4437389574200034,0.4612862265059182,0.035094538171829615,0.4612862265059182,5.361710339587823,11.623391359852436
1339,0.5126292582598425,0.4121852225890326,0.4624072404244376,0.1004440356708099,0.4624072404244376,5.700087795124546,12.326986467366966
1340,0.4903314991985716,0.4067541920510334,0.4485428456248025,0.0835773071475382,0.4485428456248025,5.738149640115685,12.792868498710906
1341,0.4834750726508034,0.3685676865270767,0.42602137958894004,0.1149073861237267,0.42602137958894004,6.684504138022841,15.69053680937936
1342,0.44013570473730007,0.35774185172207507,0.3989387782296876,0.082393853015225,0.3989387782296876,6.08666062128553,15.25712954828662
1343,0.4600048976112691,0.34179416190948364,0.40089952976037635,0.11821073570178547,0.40089952976037635,5.911558005706824,14.745734446833227
1344,0.42471520575444055,0.3852338060447676,0.40497450589960404,0.03948139970967296,0.40497450589960404,5.867152355709517,14.487707917999224
1345,0.4150697586460783,0.3854529791109691,0.4002613688785237,0.029616779535109217,0.4002613688785237,5.878722827436795,14.68721011949805
1346,0.44212060430004213,0.3920201018600815,0.4170703530800618,0.050100502439960615,0.4170703530800618,5.772332003059724,13.840187777508255
1347,0.4553210541611595,0.3451378085531218,0.4002294313571406,0.11018324560803766,0.4002294313571406,5.9013936975023356,14.745026814972753
1348,0.4741050392925457,0.35599541805442253,0.4150502286734841,0.11810962123812319,0.4150502286734841,6.107718956519261,14.715614001803486
1349,0.4960682747114678,0.3826129139522159,0.43934059433184186,0.11345536075925189,0.43934059433184186,6.514352814491505,14.827568630207427
1350,0.5092725946920306,0.3842438410304123,0.44675821786122144,0.12502875366161825,0.44675821786122144,5.878540879971574,13.158215439469883
1351,0.481624585942915,0.37971071296436953,0.4306676494536423,0.10191387297854548,0.4306676494536423,5.761664046172227,13.378446357606949
1352,0.4941442233291722,0.42949681667544615,0.46182052000230916,0.06464740665372604,0.46182052000230916,5.836691020827426,12.63844019057066
1353,0.5351954840473774,0.42267723409141544,0.4789363590693964,0.11251824995596194,0.4789363590693964,5.2801309084587755,11.024702569498801
1354,0.5186588800528016,0.4034704689337068,0.46106467449325417,0.11518841111909478,0.46106467449325417,5.837398049912312,12.66069246430138
1355,0.5162769729214057,0.4076276912562537,0.4619523320888297,0.10864928166515203,0.4619523320888297,5.549892447081629,12.013993785866266
1356,0.5133091111402083,0.43981227776599874,0.4765606944531035,0.07349683337420954,0.4765606944531035,5.5573721684484285,11.661415289034728
1357,0.5256776552918987,0.4371383575642759,0.4814080064280873,0.08853929772762281,0.4814080064280873,5.664645833483816,11.76682929624271
1358,0.5488511829449942,0.4387101502836342,0.4937806666143142,0.11014103266136005,0.4937806666143142,5.471613311998831,11.081060239793954
1359,0.5190087072313759,0.4288547044672357,0.47393170584930583,0.0901540027641402,0.47393170584930583,5.516198147321497,11.639225819332419
1360,0.5212947317385795,0.38400090607521514,0.4526478189068973,0.1372938256633644,0.4526478189068973,6.047706898989632,13.360733546875991
1361,0.5134149166583075,0.45507918945251996,0.4842470530554137,0.05833572720578756,0.4842470530554137,5.6572622637886285,11.682595130096233
1362,0.5159946132087081,0.4036474659313224,0.45982103957001524,0.1123471472773857,0.45982103957001524,5.737699893745093,12.478115179571802
1363,0.49286374382255943,0.4310599333777455,0.4619618386001525,0.06180381044481392,0.4619618386001525,4.977884761456952,10.775532404453697
1364,0.5322915354099672,0.3889488495770272,0.46062019249349717,0.14334268583294002,0.46062019249349717,5.42935169070337,11.787046636649606
1365,0.5292293828217439,0.38680852742638094,0.45801895512406243,0.14242085539536298,0.45801895512406243,5.203670940463685,11.361256738936012
1366,0.5154324210388531,0.4034610558234378,0.4594467384311455,0.11197136521541534,0.4594467384311455,5.304928392192204,11.546340301177745
1367,0.5150096662907472,0.4086477508105498,0.4618287085506485,0.10636191548019736,0.4618287085506485,5.474765593243723,11.854537173371302
1368,0.517109962070528,0.3970673743471335,0.45708866820883076,0.12004258772339443,0.45708866820883076,5.546978327508974,12.135453607383498
1369,0.5147351099456102,0.4261011119367079,0.47041811094115904,0.08863399800890231,0.47041811094115904,5.612145413860314,11.930121913529588
1370,0.5262265769785601,0.40925992278447243,0.4677432498815163,0.1169666541940877,0.4677432498815163,5.541490394324528,11.847290999342565
1371,0.5016802231161167,0.4037158726703194,0.45269804789321805,0.09796435044579732,0.45269804789321805,6.036817090606848,13.335195763934035
1372,0.5107468693750545,0.42408376177706075,0.46741531557605764,0.08666310759799378,0.46741531557605764,5.6504215987053055,12.08865308947257
1373,0.5594909402757098,0.4417047939184347,0.5005978670970722,0.11778614635727508,0.5005978670970722,5.569812369508975,11.126320617001188
1374,0.5408872210693569,0.4083404747266769,0.4746138478980169,0.13254674634268004,0.4746138478980169,6.034357700870446,12.714247019120025
1375,0.525499580002716,0.4143408842289501,0.46992023211583306,0.11115869577376591,0.46992023211583306,5.949336988089183,12.660312498787453
1376,0.5275782983510533,0.4246474335654866,0.47611286595826996,0.10293086478556668,0.47611286595826996,6.039655966857281,12.685345006800638
1377,0.5159693364689943,0.3983201250818395,0.45714473077541695,0.11764921138715484,0.45714473077541695,5.834557446428878,12.763042103826066
1378,0.5366285953713346,0.41157263191312743,0.474100613642231,0.12505596345820713,0.474100613642231,5.914815344232754,12.475865194083532
1379,0.5226074167143153,0.38697292525046373,0.4547901709823895,0.1356344914638516,0.4547901709823895,5.267244332266771,11.581702218605624
1380,0.5221739718352247,0.41660946535105675,0.46939171859314077,0.10556450648416799,0.46939171859314077,5.94910709124694,12.674077653260657
1381,0.5485207626845667,0.43155084317414455,0.49003580292935567,0.11696991951042218,0.49003580292935567,6.629466236061837,13.528534438569483
1382,0.5341080388832583,0.46129410926026454,0.49770107407176145,0.07281392962299377,0.49770107407176145,6.054799347120831,12.165534017408639
1383,0.5201463304185742,0.4124574158925594,0.4663018731555668,0.10768891452601476,0.4663018731555668,7.077850668243163,15.178688046749198
1384,0.5058905926622035,0.4301731219885277,0.46803185732536556,0.07571747067367579,0.46803185732536556,5.85781937528885,12.515856097412236
1385,0.5373255315179651,0.4274054900840416,0.48236551080100337,0.10992004143392353,0.48236551080100337,6.480314593524059,13.434448459557196
1386,0.5447443722216887,0.4324678394043501,0.4886061058130194,0.11227653281733863,0.4886061058130194,6.539425052806458,13.383838177636234
1387,0.5390684665937213,0.4052848524718535,0.4721766595327874,0.13378361412186784,0.4721766595327874,6.690287936348956,14.169035680350884
1388,0.5254944190852038,0.39939935497725715,0.4624468870312305,0.12609506410794663,0.4624468870312305,6.5472871247991655,14.157922365594834
1389,0.511322596588288,0.45092692151555186,0.48112475905192,0.06039567507273619,0.48112475905192,6.415350668803857,13.334068862815585
1390,0.5220276108095933,0.4501666501087965,0.4860971304591949,0.07186096070079678,0.4860971304591949,6.764382499572584,13.915701360307486
1391,0.5189666500571808,0.4433631213164181,0.48116488568679944,0.0756035287407627,0.48116488568679944,6.023288576245371,12.518138283611284
1392,0.5158446285447943,0.42303719939078,0.46944091396778714,0.0928074291540143,0.46944091396778714,6.577013059443538,14.01031069885581
1393,0.5224288488692698,0.4245944635132044,0.4735116561912371,0.09783438535606537,0.4735116561912371,6.0206888644163215,12.714974986771491
1394,0.5118326613373255,0.39791816632309,0.4548754138302078,0.1139144950142355,0.4548754138302078,6.64428448197382,14.606822615508396
1395,0.5400977591713716,0.4408506589405311,0.49047420905595135,0.09924710023084049,0.49047420905595135,6.397857474339833,13.044228129047232
1396,0.5483299922544467,0.44254178156623,0.49543588691033835,0.1057882106882167,0.49543588691033835,6.4017931242603625,12.921536960480477
1397,0.5490249764490299,0.42409689653315186,0.4865609364910909,0.12492807991587807,0.4865609364910909,6.240011642315966,12.824727951480796
1398,0.5582336543376245,0.4550663571572526,0.5066500057474386,0.10316729718037193,0.5066500057474386,5.971464343254506,11.786172457345709
1399,0.5556707166283152,0.4275337598068331,0.4916022382175742,0.12813695682148213,0.4916022382175742,6.479808342025582,13.180998454196901
1400,0.5681695526748896,0.4428700473549095,0.5055198000148995,0.12529950531998008,0.5055198000148995,5.971201838318444,11.812003878270348
1401,0.5410085930107755,0.41459015744409144,0.4777993752274335,0.12641843556668408,0.4777993752274335,6.3680505814884425,13.32787548844583
1402,0.5279558088322832,0.4580258860873864,0.4929908474598348,0.06992992274489679,0.4929908474598348,6.1690923097522035,12.513604139993319
1403,0.516479192277056,0.4331804705303682,0.47482983140371204,0.08329872174668779,0.47482983140371204,5.611401986718191,11.81771155811657
1404,0.5230565262998855,0.416544773010477,0.46980064965518126,0.10651175328940854,0.46980064965518126,5.564392943829587,11.844157618584976
1405,0.5037026690525617,0.4446937705649558,0.47419821980875876,0.059008898487605876,0.47419821980875876,5.8623252823579,12.362604998226564
1406,0.5234133781458016,0.40624802532415366,0.46483070173497765,0.11716535282164792,0.46483070173497765,5.81649883112413,12.51315545512395
1407,0.4941264129139605,0.467180264221258,0.4806533385676093,0.026946148692702454,0.4806533385676093,5.313007710327576,11.053720600715732
1408,0.49690360409473494,0.4180297185529815,0.4574666613238582,0.07887388554175345,0.4574666613238582,5.530536788112422,12.089485979388437
1409,0.5273353240968377,0.4063967731641044,0.46686604863047104,0.12093855093273331,0.46686604863047104,5.937609365034237,12.718014904814618
1410,0.5060761936173392,0.3951652910444599,0.45062074233089955,0.11091090257287933,0.45062074233089955,5.952837685433841,13.210305532412791
1411,0.49228670235531513,0.44667343512847624,0.4694800687418957,0.045613267226838894,0.4694800687418957,5.901426053248115,12.570131185893901
1412,0.47712949407003236,0.48783818969029,0.4824838418801612,0.010708695620257669,0.4824838418801612,5.755447564892401,11.928788210739567
1413,0.5149151953261338,0.45523428356828155,0.4850747394472077,0.059680911757852284,0.4850747394472077,6.348977884819344,13.088659063250034
1414,0.501236633869726,0.4569298304913603,0.47908323218054316,0.04430680337836562,0.47908323218054316,6.277011258787174,13.10213098090996
1415,0.5005158313903996,0.4567847426721231,0.47865028703126133,0.04373108871827647,0.47865028703126133,6.14767929389582,12.843780648342756
1416,0.5228828381550308,0.4414239305905576,0.4821533843727942,0.08145890756447316,0.4821533843727942,6.116379757309622,12.685547702348023
1417,0.5347913669014259,0.5018731531362757,0.5183322600188508,0.03291821376515025,0.5183322600188508,6.676720081888659,12.881158663838209
1418,0.5440511887753955,0.41674194134952675,0.4803965650624611,0.12730924742586874,0.4803965650624611,6.698545646046935,13.943783393155593
1419,0.5188047013355317,0.4903813966460726,0.5045930489908022,0.028423304689459084,0.5045930489908022,6.377138307290406,12.638181045190438
1420,0.5218009979833,0.4559504716928308,0.48887573483806546,0.06585052629046922,0.48887573483806546,6.814748571615917,13.939633501902534
1421,0.5274399907832928,0.40322656349822583,0.46533327714075934,0.12421342728506701,0.46533327714075934,6.573521568752315,14.126480721824416
1422,0.5118101256278662,0.4526608159699312,0.4822354707988987,0.05914930965793502,0.4822354707988987,6.640148268889347,13.769514419768624
1423,0.5331143447015175,0.4792935907636999,0.5062039677326087,0.053820753937817656,0.5062039677326087,6.856170345755427,13.544284088616728
1424,0.5103661794974106,0.45591587262839844,0.48314102606290454,0.054450306869012144,0.48314102606290454,6.899021797377919,14.279519695517788
1425,0.5305690907026841,0.43572753720298163,0.48314831395283286,0.09484155349970247,0.48314831395283286,6.831108009409806,14.13873920726688
1426,0.521268843313885,0.4273954652472227,0.47433215428055386,0.0938733780666623,0.47433215428055386,7.11977554577279,15.010105221670566
1427,0.5309520386472378,0.43323314806746777,0.48209259335735277,0.09771889057977007,0.48209259335735277,7.021558879653251,14.564751619090934
1428,0.5249170037685253,0.4340432253232247,0.479480114545875,0.09087377844530065,0.479480114545875,7.167149074896305,14.947750401879444
1429,0.53320599086195,0.41674716946849727,0.4749765801652236,0.1164588213934527,0.4749765801652236,6.527404166599984,13.742581085428224
1430,0.5051880210541023,0.47508780609560286,0.4901379135748526,0.03010021495849946,0.4901379135748526,6.654844097953678,13.577493015009065
1431,0.47968663008754375,0.43034814291816426,0.455017386502854,0.0493384871693795,0.455017386502854,7.048238129137582,15.49004134393307
1432,0.4830210375797202,0.43126624170972144,0.4571436396447208,0.05175479586999876,0.4571436396447208,6.701106067648288,14.658644431444348
1433,0.5204740715138921,0.4592228117085899,0.489848441611241,0.061251259805302216,0.489848441611241,6.955976383074594,14.200262350931542
1434,0.5297490595271117,0.4723342022978713,0.5010416309124915,0.05741485722924039,0.5010416309124915,6.486874690551046,12.946777853044308
1435,0.523897996714005,0.4963127246417891,0.5101053606778971,0.02758527207221595,0.5101053606778971,6.24218631006325,12.23705295268371
1436,0.5283139330092916,0.5077054707193612,0.5180097018643264,0.020608462289930407,0.5180097018643264,6.751709083049114,13.033943300192236
1437,0.5283150176452703,0.4417615029229486,0.48503826028410946,0.08655351472232176,0.48503826028410946,6.723627917000826,13.86205680570948
1438,0.4889795445953414,0.4455007397201604,0.4672401421577509,0.043478804875180965,0.4672401421577509,6.337340372418353,13.563347410930978
1439,0.5368553887402004,0.42355459334789514,0.4802049910440478,0.11330079539230531,0.4802049910440478,6.5436312109677965,13.6267455212009
1440,0.5232191198759836,0.44465380192564713,0.4839364609008153,0.07856531795033644,0.4839364609008153,6.364583330469501,13.151692101525592
1441,0.554101994260618,0.44436447304928695,0.4992332336549525,0.10973752121133107,0.4992332336549525,6.466526240433934,12.952916201294615
1442,0.5326798672354333,0.44975024124034363,0.49121505423788847,0.08292962599508963,0.49121505423788847,6.5306323579128485,13.294853855904334
1443,0.5233190427155144,0.4365008201966351,0.47990993145607475,0.08681822251887933,0.47990993145607475,6.245415494792383,13.013724212465092
1444,0.4999902459450555,0.426300601047904,0.46314542349647975,0.07368964489715146,0.46314542349647975,6.010623383075874,12.977831752496112
1445,0.49786814479536246,0.4279671084921174,0.4629176266437399,0.06990103630324507,0.4629176266437399,6.331476063914902,13.677327670193877
1446,0.5159462251502872,0.4372898322788253,0.4766180287145563,0.07865639287146192,0.4766180287145563,5.8438859233216895,12.261151637680827
1447,0.5271105720955376,0.46154898603628874,0.49432977906591313,0.06556158605924883,0.49432977906591313,6.470294631758578,13.089024585945163
1448,0.5306570453559875,0.4601321479212712,0.49539459663862934,0.07052489743471624,0.49539459663862934,6.513868774086299,13.148849055448837
1449,0.5253983554009272,0.43858688030276577,0.48199261785184644,0.0868114750981614,0.48199261785184644,6.301754380678296,13.074379455776876
1450,0.518053444982499,0.452825895704752,0.48543967034362545,0.06522754927774693,0.48543967034362545,6.5142834726323775,13.41934718277381
1451,0.49635857191201516,0.4789948632019276,0.4876767175569714,0.017363708710087578,0.4876767175569714,5.910261444784993,12.119220032468629
1452,0.5261190454171328,0.44294884712575466,0.48453394627144375,0.08317019829137817,0.48453394627144375,6.710065594672354,13.848494303252114
1453,0.5216457088173952,0.4467758635332319,0.48421078617531355,0.07486984528416335,0.48421078617531355,6.495654011300078,13.414930432690236
1454,0.5288524176798409,0.4961263008909085,0.5124893592853748,0.03272611678893245,0.5124893592853748,6.590035359096062,12.85887255939389
1455,0.500729523592199,0.4443840497280163,0.4725567866601077,0.056345473864182705,0.4725567866601077,6.49248236450469,13.739052210828767
1456,0.5085809121300382,0.4552055548955661,0.4818932335128021,0.05337535723447212,0.4818932335128021,6.4265219567754475,13.335987122974863
1457,0.5324723988007954,0.42244684907379315,0.4774596239372943,0.11002554972700229,0.4774596239372943,6.408676298323746,13.422446584018191
1458,0.49510128326040065,0.4661702040521707,0.4806357436562857,0.02893107920822996,0.4806357436562857,7.182132229812862,14.942984005261538
1459,0.5060444293648082,0.45487893375626975,0.480461681560539,0.05116549560853845,0.480461681560539,6.1967390138209915,12.897467689190094
1460,0.505351132231386,0.42736294170085587,0.4663570369661209,0.07798819053053008,0.4663570369661209,6.241309152833331,13.383113490548098
1461,0.5235942455469401,0.488244481479248,0.5059193635130941,0.035349764067692135,0.5059193635130941,5.871254017137429,11.605118207707166
1462,0.5162230051060814,0.4296776991903701,0.4729503521482258,0.08654530591571136,0.4729503521482258,6.636158517125023,14.031406228967574
1463,0.4874819955124603,0.44787673659486293,0.4676793660536616,0.039605258917597363,0.4676793660536616,5.954423953365443,12.731850890941875
1464,0.521638134718252,0.4031049530783319,0.46237154389829194,0.11853318163992016,0.46237154389829194,6.202855313950915,13.415305063227159
1465,0.5030431330861411,0.45321887591344745,0.4781310044997943,0.049824257172693676,0.4781310044997943,6.233672442654286,13.037582553709855
1466,0.49315390142324994,0.4450561652139875,0.46910503331861875,0.04809773620926244,0.46910503331861875,5.860291549414959,12.492493435760295
1467,0.49927842896525765,0.4310731975543294,0.4651758132597935,0.06820523141092827,0.4651758132597935,5.687673428313826,12.226932841706773
1468,0.5128935974462704,0.43618175655841435,0.4745376770023424,0.07671184088785604,0.4745376770023424,6.212555128529518,13.091805834626808
1469,0.5008153071871648,0.4829759833241384,0.4918956452556516,0.017839323863026446,0.4918956452556516,5.946616014157359,12.089182068417664
1470,0.5098216133448219,0.4846385295992374,0.4972300714720297,0.025183083745584478,0.4972300714720297,5.796847091406934,11.658279384120114
1471,0.5431267449088553,0.48604040782375274,0.514583576366304,0.05708633708510252,0.514583576366304,6.264117942664956,12.173178916627279
1472,0.5337409499352186,0.4360056742574359,0.4848733120963272,0.09773527567778267,0.4848733120963272,7.158967207015162,14.764613824719905
1473,0.5071944313561335,0.48778714986156496,0.49749079060884926,0.01940728149456855,0.49749079060884926,7.009705763452927,14.090121658079674
1474,0.4978409037621097,0.4709190007420369,0.4843799522520733,0.0269219030200728,0.4843799522520733,6.301293156769512,13.008988351958658
1475,0.5011136557205637,0.44075115537451465,0.4709324055475391,0.06036250034604901,0.4709324055475391,6.619910048822866,14.057028080550314
1476,0.5354612186117195,0.41977766906774416,0.4776194438397318,0.1156835495439753,0.4776194438397318,6.662460187178507,13.949306865769344
1477,0.5006129914753438,0.4324474073234678,0.46653019939940576,0.06816558415187596,0.46653019939940576,6.81363215961595,14.604911254164415
1478,0.5013531079444155,0.4997321058882522,0.5005426069163338,0.0016210020561632787,0.5005426069163338,6.803717255668199,13.592683543132319
1479,0.5217802445890316,0.4207453468192873,0.47126279570415947,0.10103489776974428,0.47126279570415947,7.049364578746756,14.958457665247298
1480,0.5136547859788565,0.44460600694794505,0.4791303964634008,0.06904877903091144,0.4791303964634008,6.624158896351256,13.825378112610005
1481,0.5048441934326446,0.41538064952856624,0.46011242148060544,0.0894635439040784,0.46011242148060544,7.1830751672325945,15.611565417247432
1482,0.5082644487550743,0.4063994900914386,0.45733196942325643,0.10186495866363565,0.45733196942325643,6.786977327570084,14.840373692066999
1483,0.4934517606389419,0.45502053286684896,0.47423614675289544,0.03843122777209296,0.47423614675289544,6.931979238618927,14.61714651251772
1484,0.523136632820235,0.47384617666159606,0.4984914047409156,0.04929045615863897,0.4984914047409156,7.089054171551993,14.221015857307382
1485,0.5124032879880472,0.45065895015828555,0.48153111907316637,0.061744337829761686,0.48153111907316637,6.603471647255791,13.71348888098014
1486,0.49089118154343,0.45558169147331945,0.4732364365083747,0.03530949007011053,0.4732364365083747,6.558917036277219,13.859704220304996
1487,0.5253123373086295,0.4661434473503629,0.4957278923294962,0.05916888995826658,0.4957278923294962,6.465741812935809,13.04292518734898
1488,0.5148055817973846,0.42590368582552945,0.47035463381145703,0.0889018959718551,0.47035463381145703,6.25905100368618,13.307089063770418
1489,0.5341280768775707,0.44436111106613685,0.48924459397185377,0.08976696581143384,0.48924459397185377,5.428397046005357,11.095466588472213
1490,0.4869971398980302,0.4243859179631628,0.4556915289305965,0.0626112219348674,0.4556915289305965,6.29174350335947,13.8070231810645
1491,0.49199720802084945,0.4433035962307411,0.4676504021257953,0.04869361179010834,0.4676504021257953,5.812847675169862,12.429899875519062
1492,0.4910895114486161,0.4148849261814977,0.4529872188150569,0.07620458526711843,0.4529872188150569,6.594757474536887,14.55837427772848
1493,0.5678139892461914,0.49662499338990873,0.53221949131805,0.07118899585628269,0.53221949131805,5.980650726028496,11.237188460004198
1494,0.5435897903098834,0.4894129537030201,0.5165013720064517,0.05417683660686329,0.5165013720064517,6.53026872924371,12.643274700075994
1495,0.5618131902338738,0.47210385267013144,0.5169585214520026,0.08970933756374233,0.5169585214520026,6.452530361417599,12.48171776585501
1496,0.5704922601380765,0.48123185389242784,0.5258620570152521,0.08926040624564868,0.5258620570152521,6.668176615639707,12.680467294955077
1497,0.5584872711714571,0.4243363394636618,0.49141180531755946,0.13415093170779535,0.49141180531755946,6.294221086783135,12.808445012255438
1498,0.5370058049648059,0.4828175139315756,0.5099116594481907,0.05418829103323025,0.5099116594481907,6.708954016887261,13.157090826570755
1499,0.5162159998905049,0.47873736866066796,0.49747668427558644,0.03747863122983697,0.49747668427558644,6.252803088798112,12.569037477411214
1500,0.517140702903451,0.4732281906898324,0.49518444679664175,0.04391251221361864,0.49518444679664175,7.489865137915083,15.125404657531497
1501,0.5246602247445875,0.44537067030228383,0.48501544752343567,0.07928955444230368,0.48501544752343567,6.307586560223517,13.004918899863984
1502,0.5598339040334331,0.46165845656696086,0.510746180300197,0.09817544746647228,0.510746180300197,7.962875654334015,15.590670985838292
1503,0.5512874672459117,0.4234885073091503,0.48738798727753097,0.12779895993676144,0.48738798727753097,6.178701864879775,12.67717306573965
1504,0.5021287728487882,0.41285612234907,0.4574924475989291,0.08927265049971822,0.4574924475989291,7.060684516454908,15.433444974909868
1505,0.49657414249501025,0.4679067481365648,0.4822404453157875,0.028667394358445453,0.4822404453157875,6.8250571013873635,14.152809387271702
1506,0.5366481457110249,0.4724856618266667,0.5045669037688458,0.06416248388435825,0.5045669037688458,7.185377526310477,14.24068339131944
1507,0.5028360207542404,0.4310312116210076,0.46693361618762397,0.07180480913323278,0.46693361618762397,7.6434321837258326,16.369419375139906
1508,0.5483642467544096,0.457638211320811,0.5030012290376104,0.09072603543359864,0.5030012290376104,7.807355829414352,15.521544240263836
1509,0.5468657558795227,0.46353677504718216,0.5052012654633524,0.08332898083234053,0.5052012654633524,8.727845461599992,17.275977037775483
1510,0.49452433746007407,0.46843767959440524,0.48148100852723963,0.026086657865668827,0.48148100852723963,7.009877519251854,14.558990687283304
1511,0.5139180232311701,0.42428692455545425,0.46910247389331217,0.08963109867571584,0.46910247389331217,6.517853645008012,13.894306697880186
1512,0.5005399781744366,0.48633876885848376,0.49343937351646017,0.014201209315952867,0.49343937351646017,7.64266310291875,15.488555460124434
1513,0.5772546790461537,0.4884230032608576,0.5328388411535057,0.0888316757852961,0.5328388411535057,6.294752632859818,11.813614449038187
1514,0.5090111556342587,0.46969489856113433,0.4893530270976965,0.03931625707312436,0.4893530270976965,7.03143523873368,14.368839772865847
1515,0.5637742742823215,0.37325359564637123,0.46851393496434635,0.1905206786359503,0.46851393496434635,6.200815684615681,13.235072047723746
1516,0.5100916381470896,0.44846454140779146,0.4792780897774405,0.061627096739298115,0.4792780897774405,6.440744187443741,13.438428179419992
1517,0.5356905407975565,0.4251452377529622,0.48041788927525936,0.11054530304459431,0.48041788927525936,7.020837648127292,14.614022093803932
1518,0.5380443632918941,0.46845897551975885,0.5032516694058264,0.06958538777213524,0.5032516694058264,7.255270004698823,14.416782786363916
1519,0.5133140261258007,0.42229912786587337,0.46780657699583705,0.09101489825992731,0.46780657699583705,6.480283939987789,13.852485746572683
1520,0.5359260606932718,0.4567232485248378,0.4963246546090548,0.07920281216843394,0.4963246546090548,7.309087782892173,14.72642496200274
1521,0.5373465740230489,0.43041258339082633,0.4838795787069376,0.10693399063222253,0.4838795787069376,6.2814136253648725,12.981357142929191
1522,0.5338329125149038,0.4389881162925077,0.48641051440370575,0.09484479622239611,0.48641051440370575,6.447683721568956,13.25564215953107
1523,0.4990167740407437,0.4186863937354234,0.45885158388808356,0.0803303803053203,0.45885158388808356,7.33409593204206,15.983590750404572
1524,0.49949536774896725,0.39617044253508155,0.4478329051420244,0.1033249252138857,0.4478329051420244,6.1636871785754,13.763363763144351
1525,0.5124155608807094,0.43886835102579036,0.4756419559532499,0.07354720985491903,0.4756419559532499,6.260638090396435,13.16250177688653
1526,0.5089079933801549,0.4395604214084034,0.47423420739427913,0.06934757197175151,0.47423420739427913,6.700969281743672,14.130084201565145
1527,0.4950468188578686,0.4106452200321632,0.4528460194450159,0.08440159882570542,0.4528460194450159,6.407919512064443,14.150327565907833
1528,0.5220298000438732,0.38898568500403624,0.45550774252395476,0.13304411503983699,0.45550774252395476,6.256268296101749,13.734713402314423
1529,0.5100393673391574,0.41007654323702136,0.4600579552880894,0.09996282410213608,0.4600579552880894,6.317823684852834,13.732669139253547
1530,0.5097015105462237,0.44011791707965586,0.4749097138129398,0.06958359346656784,0.4749097138129398,6.974325753470072,14.685582439396388
1531,0.5462900474851641,0.4175259750963166,0.48190801129074035,0.12876407238884746,0.48190801129074035,6.490295652652197,13.467914001405822
1532,0.518388297167854,0.413521254804819,0.4659547759863365,0.10486704236303496,0.4659547759863365,6.724904008310419,14.432525118076303
1533,0.5258873714433556,0.4006205397176373,0.4632539555804964,0.12526683172571834,0.4632539555804964,6.371052388625238,13.75282890060112
1534,0.5579184958894042,0.41113064259015614,0.48452456923978016,0.1467878532992481,0.48452456923978016,6.184941056835287,12.76496889835632
1535,0.5458822203778813,0.4586876664797254,0.5022849434288034,0.08719455389815584,0.5022849434288034,6.4847349678165545,12.91047054595961
1536,0.5321823179075166,0.4142456080973051,0.4732139630024108,0.11793670981021148,0.4732139630024108,6.814790576429792,14.401076699410652
1537,0.5599810911150304,0.44330235460129463,0.5016417228581624,0.11667873651373573,0.5016417228581624,7.062981715627635,14.079733390965707
1538,0.5563543344750822,0.49541818726986603,0.5258862608724741,0.06093614720521617,0.5258862608724741,6.427016004443011,12.221304267923333
1539,0.525235731163243,0.45301020405710074,0.4891229676101718,0.07222552710614222,0.4891229676101718,6.331827021602902,12.945266202770776
