FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1405,0.5196586675963002,0.5207201061774548,0.5201893868868774,0.0010614385811545946,0.5201893868868774,5.265819212898831,10.122888597194617
1406,0.5652048296888049,0.4877909773024145,0.5264979034956097,0.07741385238639042,0.5264979034956097,5.041921096039228,9.576336510675718
1407,0.5272359381327475,0.46973969933059245,0.49848781873167,0.05749623880215504,0.49848781873167,5.147008023736966,10.325243326572718
1408,0.53037109827301,0.4730551679383895,0.5017131331056998,0.05731593033462051,0.5017131331056998,5.0405358364346915,10.046649178252153
1409,0.5341981178809031,0.5024221006553063,0.5183101092681047,0.03177601722559675,0.5183101092681047,5.422762291727383,10.46238959024889
1410,0.5314787283918044,0.46291415669946756,0.497196442545636,0.06856457169233687,0.497196442545636,5.34786195986419,10.756034239672436
1411,0.5380695055124344,0.4664721736073582,0.5022708395598963,0.07159733190507617,0.5022708395598963,4.922865601926152,9.801217220254523
1412,0.5296792449517144,0.42457269726310043,0.4771259711074074,0.10510654768861394,0.4771259711074074,4.977692356722705,10.432658581065084
1413,0.5449602714906291,0.47229460681259194,0.5086274391516106,0.07266566467803715,0.5086274391516106,5.41811976130486,10.652433086076268
1414,0.5702218470353061,0.4299058588722633,0.5000638529537846,0.1403159881630428,0.5000638529537846,5.679920705741929,11.358390877868274
1415,0.5288102805268734,0.4807275502972218,0.5047689154120476,0.048082730229651593,0.5047689154120476,5.825671938853529,11.541265242329708
1416,0.5159139376962761,0.439786595290281,0.47785026649327855,0.07612734240599511,0.47785026649327855,5.838661483504894,12.218600454807993
1417,0.5494888117701594,0.4717466131337705,0.510617712451965,0.07774219863638893,0.510617712451965,5.338253033321177,10.454500310392893
1418,0.5562073111560694,0.48181856375891857,0.519012937457494,0.07438874739715079,0.519012937457494,5.998865215835729,11.558219040208458
1419,0.5515995064673874,0.46327116709575816,0.5074353367815728,0.08832833937162926,0.5074353367815728,5.927949878563583,11.682177903024693
1420,0.5611142063904903,0.47099666051160327,0.5160554334510468,0.09011754587888698,0.5160554334510468,5.770479760423556,11.181899048779119
1421,0.5424574009367236,0.4596457897431342,0.5010515953399288,0.08281161119358937,0.5010515953399288,5.9637028452483225,11.902372731100403
1422,0.545492515865148,0.4733532701775274,0.5094228930213377,0.07213924568762065,0.5094228930213377,5.538747608360027,10.872592661688707
1423,0.562676006380825,0.4911207129375857,0.5268983596592054,0.07155529344323935,0.5268983596592054,5.328643383832838,10.113228265275625
1424,0.5706523003661552,0.4692208790051758,0.5199365896856655,0.10143142136097943,0.5199365896856655,5.599274355599059,10.769148520561275
1425,0.5335857433918548,0.5125796396538498,0.5230826915228524,0.021006103738005044,0.5230826915228524,5.323595976278026,10.177350660904919
1426,0.5808742523413574,0.4749597935876369,0.5279170229644972,0.10591445875372046,0.5279170229644972,6.342430905702327,12.014067798167707
1427,0.563343782025607,0.47612287908833434,0.5197333305569707,0.08722090293727264,0.5197333305569707,6.1615896237605305,11.855290514382599
1428,0.5700442023728044,0.48274173925475694,0.5263929708137807,0.08730246311804746,0.5263929708137807,5.730855738885381,10.887029380399452
1429,0.5413604455072072,0.5089870288580265,0.5251737371826168,0.0323734166491807,0.5251737371826168,5.709634982109527,10.871897389118939
1430,0.5341175664059646,0.5104307976814761,0.5222741820437204,0.023686768724488494,0.5222741820437204,6.276215362672048,12.017089066345338
1431,0.5635635458099241,0.45951808974918357,0.5115408177795538,0.1040454560607405,0.5115408177795538,5.5621699909095215,10.873364935086203
1432,0.5044212124576799,0.46641231726535304,0.48541676486151647,0.038008895192326864,0.48541676486151647,5.914351756654161,12.18406982367297
1433,0.5495953380995722,0.47455843745015475,0.5120768877748635,0.07503690064941743,0.5120768877748635,5.754817248838917,11.238189784048688
1434,0.5869008472847977,0.4830025114764543,0.534951679380626,0.10389833580834346,0.534951679380626,5.994448144224683,11.20558804706461
1435,0.5449796170504365,0.49031800704602074,0.5176488120482287,0.05466161000441577,0.5176488120482287,5.30434611565939,10.2469975632151
1436,0.5497445408328998,0.4149669586158719,0.4823557497243859,0.1347775822170279,0.4823557497243859,5.627371015234455,11.66643295627737
1437,0.5137297911117835,0.44280132858421684,0.4782655598480002,0.07092846252756668,0.4782655598480002,6.01581293762113,12.578394604731821
1438,0.5490961051620703,0.4561041830878,0.5026001441249351,0.09299192207427032,0.5026001441249351,6.419149675364098,12.771881883441006
1439,0.5782645293677683,0.4676747768248729,0.5229696530963206,0.11058975254289538,0.5229696530963206,6.640430055720935,12.69754376072353
1440,0.5430709339040173,0.43872685655719484,0.49089889523060604,0.10434407734682244,0.49089889523060604,6.261124252393832,12.754406891571
1441,0.5469106830874534,0.4754449749351967,0.511177829011325,0.07146570815225667,0.511177829011325,6.3871822294130105,12.495029844636521
1442,0.5261085887592171,0.4446289864099064,0.4853687875845617,0.08147960234931068,0.4853687875845617,6.312219664931252,13.004997079321932
1443,0.5892516851078073,0.4646558231558478,0.5269537541318275,0.12459586195195954,0.5269537541318275,6.026366331590796,11.436233795353482
1444,0.555915559173146,0.4405825645282688,0.4982490618507074,0.11533299464487712,0.4982490618507074,5.601092395374703,11.24155131285121
1445,0.5636399203141401,0.5051081613819215,0.5343740408480309,0.058531758932218625,0.5343740408480309,6.076488106878353,11.371226224303864
1446,0.5621098222259283,0.4380168308938486,0.5000633265598884,0.12409299133207974,0.5000633265598884,5.185653255646995,10.369993119313365
1447,0.5223384498624652,0.47136496446997095,0.49685170716621807,0.0509734853924943,0.49685170716621807,5.754054740471637,11.581030431171811
1448,0.5420113322404553,0.4580750857740507,0.500043209007253,0.08393624646640457,0.500043209007253,5.987020976372662,11.973007269229452
1449,0.5609808057728186,0.4471144156272186,0.5040476107000186,0.11386639014560002,0.5040476107000186,5.577240569981958,11.064908257845557
1450,0.5572565164756215,0.48179753445776635,0.5195270254666939,0.07545898201785511,0.5195270254666939,5.69542093375835,10.962703872127003
1451,0.5333584476263863,0.49816495206240075,0.5157616998443935,0.035193495563985544,0.5157616998443935,5.663757713268111,10.98134606539586
1452,0.5354443617328682,0.4850968658589978,0.510270613795933,0.05034749587387044,0.510270613795933,5.676028234169211,11.12356479230678
1453,0.538983482796117,0.4622750368288225,0.5006292598124698,0.07670844596729448,0.5006292598124698,5.6443054369411385,11.274421792796197
1454,0.5600700268814374,0.4657747519117751,0.5129223893966062,0.09429527496966228,0.5129223893966062,6.299509384065791,12.281603443898081
1455,0.5533374155796893,0.4359761694966287,0.494656792538159,0.11736124608306059,0.494656792538159,5.461320284014021,11.040625270687498
1456,0.523184759147254,0.47892420896567006,0.501054484056462,0.04426055018158398,0.501054484056462,5.674542302422726,11.325200118922162
1457,0.5178028734430783,0.5142403953683016,0.5160216344056899,0.0035624780747767204,0.5160216344056899,5.66401818505494,10.976319222697468
1458,0.5538170910609613,0.48147372289323664,0.517645406977099,0.07234336816772469,0.517645406977099,6.1166978619549885,11.816385849291608
1459,0.5534177524049594,0.5009912948118964,0.527204523608428,0.05242645759306297,0.527204523608428,5.310764004158902,10.073441646155867
1460,0.558547452039118,0.49154342609109364,0.5250454390651058,0.0670040259480244,0.5250454390651058,5.330276854337013,10.152029629717548
1461,0.5687167636447544,0.4855991317477783,0.5271579476962663,0.08311763189697613,0.5271579476962663,5.295282534488336,10.044963862594232
1462,0.5327207385175122,0.5320687542705659,0.532394746394039,0.0006519842469463466,0.532394746394039,5.788497002516514,10.87256597049945
1463,0.5456456388981392,0.4570349568255406,0.5013402978618399,0.08861068207259865,0.5013402978618399,5.430236648427828,10.831438588892969
1464,0.5461521154407707,0.42912983175318725,0.487640973596979,0.11702228368758344,0.487640973596979,5.469374839027065,11.215987037929555
1465,0.520951433694702,0.48816718166750656,0.5045593076811042,0.032784252027195426,0.5045593076811042,5.432441123465435,10.766704807076696
1466,0.5143454318544514,0.471099106454416,0.4927222691544337,0.04324632540003537,0.4927222691544337,5.481001657983274,11.123917064656492
1467,0.5366362197869053,0.4743947404112883,0.5055154800990969,0.062241479375617026,0.5055154800990969,5.780573366543931,11.435007619174703
1468,0.541528983323475,0.4958051274532966,0.5186670553883858,0.04572385587017841,0.5186670553883858,6.078807556511596,11.720057199236788
1469,0.5305919227939344,0.4888466323261808,0.5097192775600576,0.041745290467753604,0.5097192775600576,5.55668804659288,10.901467319799698
1470,0.5639521207101069,0.5066620518616349,0.5353070862858709,0.05729006884847199,0.5353070862858709,6.514561236406463,12.1697646141891
1471,0.509583362489432,0.4603990301527113,0.4849911963210717,0.04918433233672076,0.4849911963210717,5.774334881755986,11.906061234837935
1472,0.540879135637843,0.4673205570226003,0.5040998463302216,0.07355857861524268,0.5040998463302216,6.450107378008421,12.795297251059143
1473,0.4954503542457567,0.40928406421618563,0.4523672092309712,0.08616629002957105,0.4523672092309712,5.276991293740097,11.665282509559072
1474,0.5386242758572964,0.41132784860276606,0.47497606223003125,0.1272964272545304,0.47497606223003125,6.061634308730949,12.76197853060497
1475,0.514541884295828,0.47693910076059665,0.49574049252821234,0.03760278353523139,0.49574049252821234,5.852116233689168,11.804797715522758
1476,0.5680669520872291,0.42874309419425854,0.49840502314074386,0.13932385789297058,0.49840502314074386,5.588735699921204,11.213241120049886
1477,0.534938001750067,0.4618883027094021,0.4984131522297346,0.07304969904066488,0.4984131522297346,5.660532280138228,11.357108565082784
1478,0.5546503757365223,0.4653887723626561,0.5100195740495892,0.08926160337386624,0.5100195740495892,5.429209144728474,10.645099562787745
1479,0.5226953872778793,0.45915921775475804,0.49092730251631866,0.0635361695231213,0.49092730251631866,5.420875594047565,11.042114720982282
1480,0.5524426383774782,0.4344944237685857,0.49346853107303196,0.11794821460889249,0.49346853107303196,5.232475643542843,10.603463674096883
1481,0.5294589454792445,0.4600063784991645,0.4947326619892045,0.06945256698008007,0.4947326619892045,5.321549291492943,10.756413918774305
1482,0.5329386897052937,0.4970594279047592,0.5149990588050264,0.03587926180053447,0.5149990588050264,5.374841391931178,10.436604300603276
1483,0.540646464816639,0.5039888788119938,0.5223176718143164,0.03665758600464519,0.5223176718143164,5.503799508553924,10.53726459117493
1484,0.5224396041512142,0.5126012021936839,0.517520403172449,0.009838401957530274,0.517520403172449,5.216193399246291,10.079203384582584
1485,0.5403283997372962,0.547847086756872,0.5440877432470841,0.007518687019575809,0.5440877432470841,5.258944322437903,9.665618069344529
1486,0.5288869348979516,0.5223992608916732,0.5256430978948123,0.0064876740062783655,0.5256430978948123,5.276809402935459,10.038768556210385
1487,0.5678930530938818,0.48851285294376756,0.5282029530188247,0.07938020015011427,0.5282029530188247,5.117128447085383,9.687807343445527
1488,0.5717221667627044,0.5208678276216128,0.5462949971921586,0.05085433914109161,0.5462949971921586,4.9693402383505925,9.096441050882685
1489,0.5409365183985579,0.5240476036788351,0.5324920610386965,0.01688891471972287,0.5324920610386965,5.108796703177254,9.594127456495535
1490,0.5352625044702691,0.5091384394680775,0.5222004719691733,0.026124065002191665,0.5222004719691733,5.2305583398813065,10.016379954919072
1491,0.5578821247103183,0.4880640568828271,0.5229730907965727,0.06981806782749117,0.5229730907965727,5.113850828879337,9.778420570530912
1492,0.5268779741910374,0.5013445478735071,0.5141112610322722,0.025533426317530306,0.5141112610322722,5.234477597031288,10.181604632664726
1493,0.5268557677182512,0.49132566267594363,0.5090907151970974,0.035530105042307525,0.5090907151970974,5.379915393556985,10.56769497647216
1494,0.5542088879891187,0.5251883288282991,0.539698608408709,0.02902055916081958,0.539698608408709,4.894014706406227,9.068051371924296
1495,0.5694285956904604,0.4800433658034081,0.5247359807469343,0.08938522988705233,0.5247359807469343,4.976227283772595,9.48329725110368
1496,0.5739957216972363,0.4946546451480617,0.534325183422649,0.07934107654917466,0.534325183422649,5.129133438818872,9.599273247732643
1497,0.5504487801124959,0.46755163029949864,0.5090002052059972,0.08289714981299723,0.5090002052059972,5.383417475554898,10.576454430654262
1498,0.5536769614918491,0.47195151774686106,0.5128142396193551,0.08172544374498802,0.5128142396193551,5.436009833838946,10.600348847321234
1499,0.5254131041727289,0.4845872494834958,0.5050001768281124,0.04082585468923311,0.5050001768281124,6.235502771236583,12.34752591652848
1500,0.5626186638566033,0.44758842983966923,0.5051035468481363,0.11503023401693407,0.5051035468481363,5.989127143386889,11.857226465264896
1501,0.5314131027265602,0.48693599808623356,0.5091745504063969,0.044477104640326615,0.5091745504063969,5.464258686500601,10.731602123749726
1502,0.5300474989490557,0.5586047814939274,0.5443261402214916,0.028557282544871776,0.5443261402214916,5.808481765405132,10.670958706928173
1503,0.5610905980087755,0.49895931534974086,0.5300249566792582,0.062131282659034615,0.5300249566792582,5.659335595010203,10.677488906309973
1504,0.5795443729613615,0.4723288403205085,0.525936606640935,0.10721553264085304,0.525936606640935,5.591471836788141,10.63145589446586
1505,0.5576880656135086,0.4617634067742143,0.5097257361938614,0.0959246588392943,0.5097257361938614,5.799845201247131,11.378364460375815
1506,0.5466921458742388,0.4679385031544364,0.5073153245143376,0.07875364271980234,0.5073153245143376,5.508258763487651,10.857662872220173
1507,0.5341793248046518,0.45573887536586327,0.49495910008525756,0.07844044943878853,0.49495910008525756,5.768813788626817,11.655132287967085
1508,0.5490354959619224,0.4330471051318427,0.49104130054688255,0.11598839083007967,0.49104130054688255,6.1825485887626765,12.590689585330294
1509,0.5740455955660417,0.506150519753081,0.5400980576595613,0.06789507581296073,0.5400980576595613,5.5816622327225405,10.33453491188227
1510,0.5183746789176268,0.44605958744583685,0.4822171331817318,0.07231509147178994,0.4822171331817318,5.751301528564535,11.926788023098005
1511,0.4992122020372014,0.49034524538714,0.4947787237121707,0.008866956650061375,0.4947787237121707,5.738245944714946,11.597600441794818
1512,0.5495541215439922,0.4806922517362756,0.5151231866401339,0.06886186980771658,0.5151231866401339,5.459040054372253,10.597542871208299
1513,0.5651926223039095,0.4851968980705698,0.5251947601872397,0.07999572423333973,0.5251947601872397,5.883927897421995,11.2033255916801
1514,0.5806549197070152,0.521654207990895,0.5511545638489551,0.0590007117161202,0.5511545638489551,6.115227404532099,11.095303941287852
1515,0.5504254857981793,0.4820484744266066,0.5162369801123929,0.0683770113715727,0.5162369801123929,5.7837343900264235,11.203642150485255
1516,0.5427569435856291,0.486513726302963,0.514635334944296,0.05624321728266607,0.514635334944296,5.5176511374148465,10.721477447738941
1517,0.523950175602249,0.5191682156814027,0.5215591956418258,0.00478195992084629,0.5215591956418258,6.09328115894018,11.682818000058164
1518,0.5366598073578314,0.502125022602472,0.5193924149801517,0.034534784755359316,0.5193924149801517,5.5466465150969215,10.679105730315458
1519,0.5739234630936503,0.49803125429925305,0.5359773586964517,0.07589220879439723,0.5359773586964517,6.054980509535439,11.297082630993467
1520,0.5535949566794555,0.47033495343728765,0.5119649550583716,0.08326000324216781,0.5119649550583716,5.331393393729509,10.413590502735975
1521,0.5223179829379236,0.4934091917717946,0.5078635873548591,0.028908791166129044,0.5078635873548591,5.960557624170962,11.736532747338206
1522,0.5662291947006257,0.5134398374992457,0.5398345160999357,0.052789357201380005,0.5398345160999357,5.805371051280044,10.75398270792551
1523,0.4977577094549907,0.500541934788238,0.4991498221216144,0.0027842253332473477,0.4991498221216144,5.8594504337682976,11.738861107598838
1524,0.5435811518703912,0.47461718971673306,0.5090991707935622,0.06896396215365819,0.5090991707935622,5.571021155833562,10.942899685241464
1525,0.5470910143647916,0.47606569491647194,0.5115783546406317,0.07102531944831963,0.5115783546406317,5.519913593162516,10.78996705605359
1526,0.564991849922843,0.4779655300617892,0.5214786899923161,0.0870263198610538,0.5214786899923161,5.561081777356646,10.664063333898818
1527,0.5574886689182117,0.502282927943504,0.5298857984308578,0.05520574097470765,0.5298857984308578,5.576820925502073,10.524571411456245
1528,0.5683953450065332,0.5196714614877913,0.5440334032471623,0.048723883518741906,0.5440334032471623,5.521914205387133,10.149954345502653
1529,0.5250255948008203,0.47668442173089776,0.500855008265859,0.04834117306992258,0.500855008265859,5.813910909494035,11.607971994976937
1530,0.5082815064065281,0.5037671249271278,0.506024315666828,0.004514381479400309,0.506024315666828,5.921481051204504,11.701969387382704
1531,0.5125417139732256,0.5272146356865477,0.5198781748298866,0.014672921713322129,0.5198781748298866,5.648339291332251,10.86473632631431
1532,0.5496069670910464,0.5091630662130928,0.5293850166520696,0.040443900877953576,0.5293850166520696,5.537032618927752,10.459367841471954
1533,0.5296422137705309,0.5361303094995586,0.5328862616350447,0.006488095729027754,0.5328862616350447,5.639447226431502,10.582834710596767
1534,0.5378853592625047,0.5431012689505215,0.5404933141065131,0.005215909688016773,0.5404933141065131,6.2926130555798485,11.642351332286388
1535,0.5522750719697397,0.502727186434779,0.5275011292022593,0.0495478855349607,0.5275011292022593,6.223597414833883,11.798263681910667
1536,0.5277722673071742,0.5324702262054924,0.5301212467563333,0.004697958898318255,0.5301212467563333,6.004405858854972,11.326476528896524
1537,0.5246970094360579,0.4998846946195157,0.5122908520277868,0.024812314816542225,0.5122908520277868,5.5873362276534495,10.906570370205227
1538,0.522982381670365,0.49242621605230164,0.5077042988613334,0.030556165618063402,0.5077042988613334,5.714532909189874,11.255632308031046
1539,0.5640412911981947,0.4808977713219689,0.5224695312600818,0.08314351987622576,0.5224695312600818,5.625064983780565,10.766302429567794
1540,0.5310232486880428,0.48867631916678755,0.5098497839274152,0.042346929521255294,0.5098497839274152,5.699557139512126,11.178894880778342
1541,0.5358879040659542,0.5206640577745677,0.528275980920261,0.015223846291386511,0.528275980920261,6.466380303283436,12.240534373754699
1542,0.5200316516766985,0.4750465794963419,0.4975391155865202,0.04498507218035663,0.4975391155865202,5.963742917969015,11.986480522116743
1543,0.5033393317752731,0.5093485762083446,0.5063439539918089,0.006009244433071492,0.5063439539918089,6.244525370885463,12.332576150374022
1544,0.5411227824940076,0.4954637028074425,0.5182932426507251,0.045659079686565074,0.5182932426507251,5.772223003934854,11.136982945048201
1545,0.5214185820632522,0.47234794684002246,0.49688326445163733,0.04907063522322974,0.49688326445163733,5.597621895192328,11.265466751772951
1546,0.5477391227706213,0.4759886728881263,0.5118638978293738,0.07175044988249502,0.5118638978293738,6.391230996676599,12.486192176825627
1547,0.528157818202994,0.4966153410725594,0.5123865796377767,0.03154247713043462,0.5123865796377767,5.62673764586494,10.981430563311534
1548,0.5390958258335913,0.5139170388346036,0.5265064323340974,0.02517878699898768,0.5265064323340974,5.827612986989066,11.068455443467636
1549,0.5316330584816659,0.5051324405683943,0.5183827495250302,0.026500617913271518,0.5183827495250302,5.583474775641494,10.770950192222582
1550,0.5364747771545054,0.5093670784898799,0.5229209278221927,0.02710769866462548,0.5229209278221927,6.168775121355007,11.796764660091322
1551,0.5053915621156746,0.5056957452370526,0.5055436536763636,0.00030418312137803216,0.5055436536763636,5.486854941005095,10.853375175623594
1552,0.5415019040674387,0.5090464249141798,0.5252741644908092,0.03245547915325886,0.5252741644908092,5.324037753566095,10.135731230427288
1553,0.501725560278431,0.5045452867729697,0.5031354235257004,0.0028197264945387657,0.5031354235257004,5.321775211157311,10.577222279173258
1554,0.531238231350664,0.47675207367043965,0.5039951525105518,0.0544861576802243,0.5039951525105518,5.5492377807707305,11.010498321518181
1555,0.5023529923446025,0.47538517309082406,0.4888690827177133,0.026967819253778447,0.4888690827177133,5.313705179084448,10.86938275896807
1556,0.5570242467449307,0.5381479397101109,0.5475860932275207,0.018876307034819795,0.5475860932275207,5.661280434640808,10.338612511637617
1557,0.5183722081369099,0.4859595386677563,0.5021658734023331,0.032412669469153554,0.5021658734023331,6.0221728726015,11.992397714721967
1558,0.5205208975211265,0.49838011435933516,0.5094505059402308,0.022140783161791355,0.5094505059402308,5.58432948783077,10.961475987788948
1559,0.5415683612510337,0.5137631562501792,0.5276657587506064,0.027805205000854483,0.5276657587506064,5.408944829523643,10.250702721985988
1560,0.5155129230041383,0.48128950293395895,0.4984012129690486,0.03422342007017937,0.4984012129690486,5.386516272453128,10.807590616332705
1561,0.5240423985383259,0.491400297986375,0.5077213482623505,0.03264210055195088,0.5077213482623505,5.5190263612100265,10.87018771241076
1562,0.4976014957503205,0.4938970983385178,0.49574929704441917,0.0037043974118026735,0.49574929704441917,5.855470678476869,11.811354475712385
1563,0.5062017242147905,0.48914419287162486,0.4976729585432077,0.01705753134316562,0.4976729585432077,6.733218305784023,13.529403577589495
1564,0.5168159008126184,0.47388546125201625,0.49535068103231733,0.04293043956060216,0.49535068103231733,5.392436336632665,10.886098562325092
1565,0.5206120806521762,0.4738574900609795,0.49723478535657784,0.04675459059119674,0.49723478535657784,5.591967557729652,11.24613104797069
1566,0.5348878670135437,0.46925248035965794,0.5020701736866009,0.0656353866538858,0.5020701736866009,5.431367766632435,10.81794548110872
1567,0.5084195643199227,0.49130283403034386,0.4998611991751333,0.017116730289578885,0.4998611991751333,6.162332490597136,12.32808727856086
1568,0.5172934700119186,0.49688947687121615,0.5070914734415674,0.02040399314070246,0.5070914734415674,6.114774098954126,12.058522809413276
1569,0.5462797600641285,0.5230679222084061,0.5346738411362673,0.02321183785572234,0.5346738411362673,5.386434782077227,10.074244086133321
1570,0.531753564239424,0.5325831571784035,0.5321683607089138,0.0008295929389795509,0.5321683607089138,5.3572984709705525,10.066924053572015
1571,0.5362806082867887,0.4532206522525173,0.494750630269653,0.08305995603427141,0.494750630269653,5.82839666529119,11.780473452079384
1572,0.5527518321723952,0.49355390064876087,0.523152866410578,0.05919793152363434,0.523152866410578,5.40822954610072,10.337761471531845
1573,0.5826740098760639,0.5107805652222854,0.5467272875491747,0.07189344465377845,0.5467272875491747,5.61978449530633,10.278953736694305
1574,0.5776733467149424,0.5088536954614022,0.5432635210881723,0.06881965125354017,0.5432635210881723,5.567200164127017,10.24769738445857
1575,0.5349616736795261,0.4531541874669057,0.4940579305732159,0.08180748621262035,0.4940579305732159,5.551302200393379,11.23613620360804
1576,0.5471234145706021,0.5067658907669256,0.5269446526687638,0.04035752380367652,0.5269446526687638,6.0268538502699185,11.437356503659949
1577,0.5462632966514348,0.4698050062886104,0.5080341514700226,0.07645829036282442,0.5080341514700226,5.864091162714093,11.542710555473578
1578,0.5595186428446669,0.4717120797425448,0.5156153612936059,0.08780656310212209,0.5156153612936059,5.665862332475107,10.988544480638167
1579,0.5356063524650684,0.49734493113314504,0.5164756417991068,0.03826142133192334,0.5164756417991068,6.119724560807791,11.849009063602997
1580,0.5706953879080043,0.5558406817033805,0.5632680348056924,0.014854706204623813,0.5632680348056924,6.521742923496127,11.578400549120275
1581,0.5417383478362555,0.48418903461740365,0.5129636912268296,0.05754931321885187,0.5129636912268296,5.898828881597527,11.499505681366244
1582,0.5941772961479406,0.49961944418289833,0.5468983701654194,0.09455785196504224,0.5468983701654194,6.418299143760714,11.735816915708455
1583,0.5514143204031211,0.5053693429750431,0.5283918316890821,0.046044977428078004,0.5283918316890821,5.59408704747961,10.587005157890667
1584,0.5350235834088516,0.513010194450696,0.5240168889297738,0.022013388958155633,0.5240168889297738,5.8770824783737785,11.215444773882844
1585,0.5455954229725923,0.47879812297680396,0.5121967729746981,0.06679729999578837,0.5121967729746981,5.97783746253997,11.670978377747936
1586,0.4513605486811734,0.46676125593618273,0.4590609023086781,0.015400707255009305,0.4590609023086781,6.493742008764129,14.145709155596219
1587,0.3695705479500448,0.42407348421842,0.3968220160842324,0.05450293626837521,0.3968220160842324,5.727457759752112,14.433316518749704
1588,0.3490779550308825,0.43207062022809706,0.39057428762948976,0.08299266519721454,0.39057428762948976,6.0420218825218335,15.469584337444847
1589,0.42164665929829576,0.4421137170646952,0.4318801881814955,0.020467057766399455,0.4318801881814955,6.254360101689957,14.481701807218796
1590,0.40383640562987133,0.4619074554214938,0.43287193052568257,0.058071049791622475,0.43287193052568257,5.9922059267626935,13.842907114549373
1591,0.4412163184694129,0.44086959235474554,0.4410429554120792,0.0003467261146673506,0.4410429554120792,5.454059276176557,12.366276820090397
1592,0.46041829740193446,0.4520538872020132,0.4562360923019738,0.008364410199921235,0.4562360923019738,5.175660429050925,11.344259071957104
1593,0.45357747546188765,0.46379403543154923,0.4586857554467184,0.010216559969661587,0.4586857554467184,5.479152371616187,11.94532925113401
1594,0.5000912561589244,0.46347190052906156,0.48178157834399293,0.03661935562986279,0.48178157834399293,5.418369047321981,11.246526000322195
1595,0.5046655606326741,0.4635085815181898,0.4840870710754319,0.04115697911448429,0.4840870710754319,5.284856436541187,10.917160883476031
1596,0.5389572504231666,0.4394179056108865,0.4891875780170265,0.09953934481228005,0.4891875780170265,5.465639515179594,11.172891056095784
1597,0.5408758054085631,0.4764044888697906,0.5086401471391768,0.06447131653877247,0.5086401471391768,5.790055030388238,11.383401532407808
1598,0.5460721155043153,0.4912977480860419,0.5186849317951786,0.05477436741827346,0.5186849317951786,5.6004224565598735,10.797349437502845
1599,0.545196805393477,0.4819833348223888,0.5135900701079329,0.06321347057108823,0.5135900701079329,5.617083011066269,10.936899558602871
1600,0.5729108190612403,0.4835532457368583,0.5282320323990493,0.08935757332438199,0.5282320323990493,5.733211907165811,10.853586218782535
1601,0.5510634039559353,0.46410841152802346,0.5075859077419794,0.08695499242791188,0.5075859077419794,5.542823669390542,10.919971545404133
1602,0.5728165221567203,0.479893770074021,0.5263551461153706,0.09292275208269929,0.5263551461153706,5.5009468212637245,10.451017458197292
1603,0.579409680327624,0.47069826329865805,0.5250539718131411,0.10871141702896592,0.5250539718131411,5.838536813026431,11.119879339003038
1604,0.585077006574585,0.47997523748324133,0.5325261220289131,0.10510176909134361,0.5325261220289131,5.4356215325680015,10.207239246515082
1605,0.5511536824736935,0.47606394878219277,0.5136088156279431,0.07508973369150068,0.5136088156279431,5.386595500997293,10.487739573573302
1606,0.5515373837616091,0.45980112839779586,0.5056692560797025,0.09173625536381325,0.5056692560797025,5.462474447357829,10.802465013805083
1607,0.5735809361265557,0.4587436974977343,0.516162316812145,0.11483723862882139,0.516162316812145,5.320974259660858,10.308722830685456
1608,0.5710766208440157,0.47879322066888935,0.5249349207564525,0.09228340017512632,0.5249349207564525,5.45192679807536,10.385909914735548
1609,0.5666466021665522,0.48664515953041104,0.5266458808484816,0.08000144263614112,0.5266458808484816,5.134520254741472,9.749473871264733
1610,0.5989068168078867,0.4776851139073255,0.538295965357606,0.12122170290056122,0.538295965357606,5.200913709781405,9.661810684994236
1611,0.5648252573740943,0.47093840447352175,0.517881830923808,0.09388685290057253,0.517881830923808,5.367359861694257,10.364062883070936
1612,0.5583387083676683,0.4799289840627,0.5191338462151842,0.07840972430496829,0.5191338462151842,5.4881390910116705,10.57172274746425
1613,0.5445428622841022,0.47130550709801045,0.5079241846910563,0.07323735518609176,0.5079241846910563,5.295070600778502,10.424923168403994
1614,0.5439039931811862,0.48912034793457904,0.5165121705578826,0.05478364524660717,0.5165121705578826,5.5284111476155475,10.703351174947793
1615,0.5138111902026663,0.45288852320152506,0.4833498567020957,0.06092266700114124,0.4833498567020957,5.637216564953206,11.662807978088649
1616,0.556150025576143,0.4773904880735978,0.5167702568248704,0.07875953750254522,0.5167702568248704,5.485574624433216,10.61511290943402
1617,0.5548637296939377,0.45639403698883513,0.5056288833413864,0.09846969270510258,0.5056288833413864,6.096607561450338,12.057474883874622
1618,0.5674266539337246,0.4830041621059606,0.5252154080198426,0.08442249182776401,0.5252154080198426,5.255741857296971,10.00683105835008
1619,0.6173555098850109,0.4874709107744906,0.5524132103297508,0.12988459911052025,0.5524132103297508,5.721915662200552,10.358035534278736
1620,0.5355967342561349,0.49523440424465387,0.5154155692503943,0.040362330011480985,0.5154155692503943,5.5741464171536945,10.81485843600063
1621,0.5646130688954669,0.45418313735943866,0.5093981031274528,0.11042993153602826,0.5093981031274528,6.1690170430968765,12.110404426758086
1622,0.530654134855557,0.4898855585833523,0.5102698467194546,0.040768576272204704,0.5102698467194546,5.883609817708589,11.5303889805258
1623,0.5149816717965208,0.4208332077874853,0.467907439792003,0.09414846400903548,0.467907439792003,5.8492959386376215,12.50096801460944
