FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1330,0.5140687185384354,0.4579100425963297,0.48598938056738256,0.05615867594210566,0.48598938056738256,5.921403854009804,12.1842247809956
1331,0.5219995691424169,0.49255535538683065,0.5072774622646238,0.0294442137555862,0.5072774622646238,6.1204202686260505,12.065231996120701
1332,0.5467645604962849,0.4367248676897094,0.49174471409299714,0.11003969280657544,0.49174471409299714,6.270618193016293,12.75177549103337
1333,0.5403268701837158,0.45708903145959473,0.4987079508216553,0.0832378387241211,0.4987079508216553,6.590441467135584,13.21503187642664
1334,0.530906324346404,0.4622599568088276,0.49658314057761577,0.06864636753757636,0.49658314057761577,6.3976153809518275,12.883271416565304
1335,0.5514304846437755,0.44450940751227386,0.4979699460780247,0.10692107713150167,0.4979699460780247,6.116573954461006,12.283018287819777
1336,0.5283179920549987,0.44767926921347767,0.4879986306342382,0.08063872284152107,0.4879986306342382,6.70840048239005,13.746760874454358
1337,0.5203950365572434,0.427060353037016,0.47372769479712973,0.09333468352022739,0.47372769479712973,7.115043090718814,15.019267754159436
1338,0.5773871167950313,0.5249054244986477,0.5511462706468395,0.05248169229638355,0.5511462706468395,6.3279341360370935,11.481406067776648
1339,0.5370449845770924,0.5222905568078908,0.5296677706924916,0.01475442776920155,0.5296677706924916,6.299501417598323,11.893307024065875
1340,0.565451196268253,0.49684419086604026,0.5311476935671466,0.06860700540221276,0.5311476935671466,6.402047760772146,12.053234605569857
1341,0.539977908142134,0.41331020876835395,0.47664405845524394,0.12666769937378003,0.47664405845524394,7.794358898102277,16.35257748384197
1342,0.5437373874815011,0.4135265130438011,0.47863195026265115,0.13021087443770002,0.47863195026265115,7.05234754911459,14.734385252059724
1343,0.5252854613777107,0.46332334570368755,0.49430440354069916,0.061962115674023155,0.49430440354069916,7.029057037299842,14.220097953711829
1344,0.5362872509781496,0.45995485998745583,0.4981210554828027,0.07633239099069372,0.4981210554828027,6.776141940392828,13.603403963370043
1345,0.5286021863626388,0.48806485501084373,0.5083335206867412,0.04053733135179505,0.5083335206867412,6.468046457425793,12.724021128269653
1346,0.5648870864545961,0.510726054993142,0.5378065707238691,0.05416103146145401,0.5378065707238691,7.1630528353169485,13.319013238673762
1347,0.5422664198317517,0.4597902367162149,0.5010283282739834,0.08247618311553684,0.5010283282739834,7.213156822012112,14.396704567306731
1348,0.5544603185791185,0.5382614393995763,0.5463608789893474,0.016198879179542214,0.5463608789893474,6.797818144559039,12.44199284021501
1349,0.5189267809305416,0.5415661984496903,0.530246489690116,0.022639417519148775,0.530246489690116,6.692602934800468,12.621682679524621
1350,0.5465473516990387,0.5133278155504728,0.5299375836247557,0.033219536148565876,0.5299375836247557,7.843775918324323,14.801320307710867
1351,0.5434748552942443,0.4566901349039766,0.5000824950991105,0.08678472039026774,0.5000824950991105,7.555836568119499,15.109180269591361
1352,0.5366113828706756,0.4994252771598069,0.5180183300152412,0.03718610571086867,0.5180183300152412,7.024525791959741,13.560380752845298
1353,0.5469413336225472,0.5178308411396189,0.5323860873810831,0.029110492482928296,0.5323860873810831,6.454611497006139,12.123929700638318
1354,0.5495137166039168,0.5050529900106834,0.5272833533073,0.04446072659323341,0.5272833533073,6.296762987798078,11.941896038065009
1355,0.5381418195953602,0.5014644018953112,0.5198031107453357,0.036677417700049064,0.5198031107453357,6.859425972456089,13.196200312500034
1356,0.5550721950873982,0.4620972850017723,0.5085847400445853,0.09297491008562597,0.5085847400445853,6.49030479527681,12.761501248951815
1357,0.5374811606466856,0.4764295849943236,0.5069553728205046,0.06105157565236202,0.5069553728205046,7.076859552166824,13.959531610827794
1358,0.5662364488706436,0.5425565652665054,0.5543965070685746,0.023679883604138197,0.5543965070685746,6.8433045297738095,12.343700659223932
1359,0.5188741434777571,0.4065012695835271,0.46268770653064206,0.11237287389422995,0.46268770653064206,7.686394221464405,16.612488538109375
1360,0.5123825815224382,0.42432012218759146,0.46835135185501486,0.08806245933484674,0.46835135185501486,7.920697430700046,16.91187054190892
1361,0.5242262602990899,0.46731797511600554,0.4957721177075477,0.056908285183084384,0.4957721177075477,7.107353863586778,14.335928967629748
1362,0.5113677797312385,0.46125643435029273,0.4863121070407656,0.05011134538094575,0.4863121070407656,7.464792323742873,15.34979741542221
1363,0.5345186599350928,0.463278243211901,0.4988984515734969,0.07124041672319187,0.4988984515734969,7.048869319271969,14.128865898541562
1364,0.5122750144730114,0.4222424393065833,0.4672587268897973,0.0900325751664281,0.4672587268897973,7.6769441578337725,16.429750192005244
1365,0.5387756855103617,0.4434425774663655,0.4911091314883636,0.0953331080439962,0.4911091314883636,7.619539875422138,15.514962738180477
1366,0.5393762584568208,0.5240839874197045,0.5317301229382627,0.015292271037116278,0.5317301229382627,6.894670398346613,12.966484502039634
1367,0.5849581546260875,0.5344810140798034,0.5597195843529454,0.05047714054628405,0.5597195843529454,7.708443188260202,13.7719733304873
1368,0.5325172382515071,0.4874296903142624,0.5099734642828848,0.045087547937244676,0.5099734642828848,6.319227844824029,12.391287561814632
1369,0.508574857487789,0.534277112287855,0.521425984887822,0.02570225480006605,0.521425984887822,6.86079128206158,13.157747179664607
1370,0.5214069387031314,0.48066322252768534,0.5010350806154084,0.04074371617544603,0.5010350806154084,7.060776905517576,14.092380311664021
1371,0.5224652550698766,0.4939199881463057,0.5081926216080912,0.0285452669235709,0.5081926216080912,6.927345984073669,13.631339160638012
1372,0.5036189687746561,0.511940756629112,0.507779862701884,0.00832178785445592,0.507779862701884,6.856647245267598,13.503188584091438
1373,0.4943918235837419,0.5114891385290584,0.5029404810564002,0.017097314945316522,0.5029404810564002,7.054869315564147,14.027244935117894
1374,0.4786593579893985,0.4945219708664682,0.48659066442793336,0.015862612877069693,0.48659066442793336,7.1806414527446645,14.757047304199062
1375,0.5242811752836702,0.5046510550505997,0.514466115167135,0.019630120233070536,0.514466115167135,6.558878804228711,12.748903398813589
1376,0.5305308905335812,0.4791395495393242,0.5048352200364526,0.05139134099425696,0.5048352200364526,6.621268161730974,13.115701716003239
1377,0.5003207825271702,0.4929107271936562,0.4966157548604132,0.007410055333513965,0.4966157548604132,6.411396385926587,12.91017516697326
1378,0.5020579307189125,0.5050255210273379,0.5035417258731252,0.0029675903084254163,0.5035417258731252,6.082745460081241,12.079923365901715
1379,0.5465770591725765,0.4785729276258268,0.5125749933992017,0.06800413154674967,0.5125749933992017,6.005069378031674,11.71549423082142
1380,0.557593802551725,0.4777427442771992,0.5176682734144621,0.07985105827452577,0.5176682734144621,6.83528761351691,13.203991754086804
1381,0.4859357238716962,0.48568931046117764,0.4858125171664369,0.00024641341051856447,0.4858125171664369,6.4273047592121255,13.23001061541229
1382,0.49689349535563826,0.4586117160641168,0.47775260570987754,0.038281779291521434,0.47775260570987754,7.517399717681614,15.734921438077238
1383,0.5096499318554619,0.42918010775974347,0.4694150198076027,0.08046982409571846,0.4694150198076027,6.806467711542165,14.499893323251364
1384,0.4916390811313208,0.4385817106287288,0.4651103958800248,0.053057370502592016,0.4651103958800248,7.56103762725818,16.256436523961398
1385,0.49692483839316737,0.4400323872489026,0.468478612821035,0.05689245114426478,0.468478612821035,6.923359713188328,14.77839014143671
1386,0.5074871772539439,0.4733818631302157,0.4904345201920798,0.03410531412372819,0.4904345201920798,6.790957704977329,13.846818332277333
1387,0.5111041786804865,0.5183716835263072,0.5147379311033968,0.007267504845820727,0.5147379311033968,7.054990230014233,13.70598474235441
1388,0.5522538159857963,0.4809785614020561,0.5166161886939262,0.07127525458374018,0.5166161886939262,6.678223556095518,12.926856924439296
1389,0.5705943066579715,0.5109492448276703,0.540771775742821,0.05964506183030116,0.540771775742821,7.152707278428212,13.226850215329804
1390,0.527524143028958,0.48790661748761194,0.507715380258285,0.039617525541346066,0.507715380258285,6.831757297371996,13.455880130904335
1391,0.5180386737891464,0.48752948365024035,0.5027840787196933,0.030509190138906017,0.5027840787196933,7.050348226391683,14.022616317415881
1392,0.5142401733263687,0.5361070881435551,0.5251736307349619,0.02186691481718639,0.5251736307349619,6.904708412359537,13.147477345152767
1393,0.5235658116816407,0.5254803555856858,0.5245230836336633,0.0019145439040451073,0.5245230836336633,6.56014339969874,12.506872632283361
1394,0.5401713715042017,0.5053594040587938,0.5227653877814977,0.03481196744540793,0.5227653877814977,6.8715348248378065,13.14458643484241
1395,0.5352108931199913,0.4778381737213919,0.5065245334206916,0.05737271939859934,0.5065245334206916,7.541598578285012,14.888910764804699
1396,0.5437889416640947,0.5140439084583599,0.5289164250612273,0.02974503320573485,0.5289164250612273,7.2652491547542954,13.736100469773218
1397,0.5368074807772426,0.5055834362574043,0.5211954585173235,0.03122404451983829,0.5211954585173235,7.35448979245519,14.110809432946626
1398,0.5072681254049215,0.5073326892890938,0.5073004073470077,6.45638841723084e-05,0.5073004073470077,6.773544253371964,13.352136436860123
1399,0.5328898137396068,0.4549302501877265,0.4939100319636666,0.07795956355188027,0.4939100319636666,8.673612702754996,17.561118708747042
1400,0.5284534119237064,0.4945840798880529,0.5115187459058796,0.03386933203565351,0.5115187459058796,9.253231914746062,18.089722006881587
1401,0.4673367015969314,0.4966504724131213,0.48199358700502637,0.02931377081618991,0.48199358700502637,7.9973786473992545,16.59229264250741
1402,0.5056924757097436,0.5132888756508893,0.5094906756803165,0.007596399941145693,0.5094906756803165,8.130918227826676,15.958914688614396
1403,0.5422147827984769,0.506764411092838,0.5244895969456574,0.03545037170563892,0.5244895969456574,7.042559671028354,13.427453493911788
1404,0.4958404220380239,0.48591156508717764,0.4908759935626008,0.009928856950846277,0.4908759935626008,6.775192555089848,13.80224872257033
1405,0.48826910740190854,0.515339416805249,0.5018042621035788,0.02707030940334043,0.5018042621035788,6.663139831772966,13.278364364305878
1406,0.5161577974435835,0.44482891873227676,0.48049335808793014,0.07132887871130672,0.48049335808793014,6.056874393837219,12.605531984749751
1407,0.5268563912608358,0.46865822787703404,0.49775730956893494,0.05819816338380179,0.49775730956893494,6.322392314744936,12.701756846564884
1408,0.5048997426755341,0.46595589450459557,0.4854278185900648,0.03894384817093849,0.4854278185900648,6.265705538671163,12.9075947004233
1409,0.5263585808119671,0.48468269885705245,0.5055206398345098,0.04167588195491462,0.5055206398345098,6.683832370642097,13.221680469525747
1410,0.5393989956615014,0.4679915809887523,0.5036952883251269,0.07140741467274908,0.5036952883251269,6.695088210278307,13.29194130947824
1411,0.5082652872727488,0.46337143086052657,0.4858183590666377,0.04489385641222221,0.4858183590666377,6.509821126863066,13.399701772015868
1412,0.46678848582011007,0.4279901526037262,0.44738931921191816,0.03879833321638387,0.44738931921191816,6.145280970714117,13.735868754173893
1413,0.5150163815829572,0.4280244112060919,0.47152039639452453,0.08699197037686524,0.47152039639452453,6.273547439832724,13.304933334386666
1414,0.48797222307495963,0.4376393678608995,0.46280579546792955,0.05033285521406011,0.46280579546792955,6.758670905520793,14.603686841663892
1415,0.5285029609800022,0.5148447731515041,0.5216738670657531,0.013658187828498036,0.5216738670657531,6.752186209864118,12.943309289849964
1416,0.51371266787687,0.4659528823815367,0.4898327751292033,0.04775978549533327,0.4898327751292033,7.100305604339884,14.495366510472955
1417,0.5391280874398993,0.4859919142003524,0.5125600008201259,0.053136173239546836,0.5125600008201259,6.683141996946227,13.038750558476686
1418,0.5464783515927587,0.4667668240987447,0.5066225878457518,0.079711527494014,0.5066225878457518,6.450478700268039,12.732315642886368
1419,0.5239281649710055,0.4712728855616114,0.49760052526630844,0.052655279409394073,0.49760052526630844,6.669506635478786,13.403335199273283
1420,0.5423564936117877,0.4677271688950006,0.5050418312533942,0.07462932471678713,0.5050418312533942,7.092294081102041,14.04298345644092
1421,0.5121239678247524,0.455150223528423,0.48363709567658775,0.056973744296329454,0.48363709567658775,7.67489652458472,15.869122929554992
1422,0.546127291506406,0.45219928856343994,0.499163290034923,0.0939280029429661,0.499163290034923,5.855565339731304,11.730761168998686
1423,0.5214697370844787,0.4846541766878982,0.5030619568861885,0.03681556039658057,0.5030619568861885,5.975582823776408,11.878423208074764
1424,0.5011354861171696,0.48584166136913104,0.49348857374315036,0.015293824748038587,0.49348857374315036,6.529971577401945,13.232264990193364
1425,0.533637738645847,0.4650882587050851,0.499362998675466,0.06854947994076188,0.499362998675466,6.335190467620093,12.686543625426495
1426,0.5164495081331629,0.4368514139379889,0.4766504610355759,0.07959809419517405,0.4766504610355759,6.590449107046741,13.826587081712374
1427,0.5158017308133274,0.43899863024773655,0.47740018053053196,0.07680310056559081,0.47740018053053196,6.843132149533899,14.334163304942967
1428,0.5517356154047406,0.45546079645045695,0.5035982059275987,0.09627481895428364,0.5035982059275987,6.655502035335731,13.21589703258907
1429,0.5320754216798141,0.4425423237961126,0.48730887273796336,0.08953309788370156,0.48730887273796336,6.394833988360253,13.122753034293499
1430,0.5194211590417257,0.4517608186442567,0.48559098884299123,0.06766034039746899,0.48559098884299123,6.357120874961802,13.091513271506123
1431,0.5204792034295465,0.41082669039889586,0.46565294691422116,0.1096525130306506,0.46565294691422116,6.3052018442298685,13.54056038088676
1432,0.5190081483262995,0.45337973659646064,0.48619394246138004,0.06562841172983885,0.48619394246138004,6.246551232243388,12.847859026420453
1433,0.5165272298509047,0.46463138763448275,0.49057930874269373,0.05189584221642196,0.49057930874269373,6.296120363610218,12.834052010360061
1434,0.5500231014768374,0.5130480355660058,0.5315355685214216,0.03697506591083166,0.5315355685214216,6.737190956499875,12.674957905904197
1435,0.5645614037726581,0.45903841950236024,0.5117999116375092,0.10552298427029783,0.5117999116375092,6.09163238785802,11.902370925324663
1436,0.5629705785371688,0.4489417382019728,0.5059561583695709,0.114028840335196,0.5059561583695709,5.954449340588451,11.768706126191827
1437,0.5157500311292086,0.48775329759820746,0.501751664363708,0.027996733531001128,0.501751664363708,5.975896055892787,11.910067231109373
1438,0.5356219099288255,0.4818175868952089,0.5087197484120172,0.0538043230336166,0.5087197484120172,7.911883845382105,15.55253923221827
1439,0.5408444302054519,0.4797863837220629,0.5103154069637574,0.06105804648338903,0.5103154069637574,6.705625096190055,13.140158036941825
1440,0.5718000794096147,0.500107787603578,0.5359539335065964,0.07169229180603676,0.5359539335065964,6.4330035276228585,12.002903842002837
1441,0.5222626410720359,0.47203107444157244,0.4971468577568042,0.050231566630463464,0.4971468577568042,6.890807233029515,13.86070760684639
1442,0.5397233687888039,0.4208490023500598,0.4802861855694318,0.1188743664387441,0.4802861855694318,6.598981786191618,13.7396868460162
1443,0.5474059849579385,0.4358758234496176,0.49164090420377804,0.11153016150832085,0.49164090420377804,5.704605410172272,11.603195261816124
1444,0.5135365713356267,0.4282453956961709,0.4708909835158988,0.08529117563945576,0.4708909835158988,6.300083404143563,13.379069943331908
1445,0.5428448308079926,0.44842290616161584,0.49563386848480423,0.09442192464637678,0.49563386848480423,5.800214152609443,11.702618649409898
1446,0.5354516854831665,0.45302253190444813,0.4942371086938073,0.08242915357871833,0.4942371086938073,5.406666044143341,10.939417435555027
1447,0.5068091351682579,0.4761014721012741,0.49145530363476597,0.030707663066983748,0.49145530363476597,5.738493157061829,11.676531140513433
1448,0.4864068903646106,0.3836147087538202,0.4350107995592154,0.1027921816107904,0.4350107995592154,5.392992567874094,12.397376279712288
1449,0.49603052291235594,0.5092089596552007,0.5026197412837783,0.013178436742844801,0.5026197412837783,5.290451303324035,10.525753106734928
1450,0.5338871989110635,0.4387968345906803,0.4863420167508719,0.0950903643203832,0.4863420167508719,5.496734484287619,11.302199470672743
1451,0.46561313280469485,0.40629186841682413,0.4359525006107595,0.05932126438787072,0.4359525006107595,5.949462100430502,13.64704203346796
1452,0.4895802608977211,0.45832785988645974,0.4739540603920904,0.031252401011261366,0.4739540603920904,5.819969497162474,12.279606787940075
1453,0.5115425969031974,0.45054265843793667,0.48104262767056705,0.060999938465260695,0.48104262767056705,5.9567348364899075,12.382966693274561
1454,0.4927431464392401,0.4599006160552105,0.4763218812472253,0.03284253038402962,0.4763218812472253,5.870057854947682,12.323720757016716
1455,0.540915531671012,0.4381540793418151,0.4895348055064136,0.10276145232919692,0.4895348055064136,5.228004557267606,10.679535956303134
1456,0.5303726160361071,0.3980249214745515,0.4641987687553293,0.1323476945615556,0.4641987687553293,5.6856744158279735,12.248361690129318
1457,0.49324660947854737,0.44319714142275873,0.4682218754506531,0.05004946805578864,0.4682218754506531,5.570199590833287,11.896495834313795
1458,0.5235897922537855,0.49330910900362085,0.5084494506287032,0.030280683250164697,0.5084494506287032,5.433660399904257,10.686726857872454
1459,0.5900021111851351,0.40423042821202704,0.4971162696985811,0.1857716829731081,0.4971162696985811,5.897787166155958,11.863999481915956
1460,0.5255468851658185,0.41500116491657296,0.47027402504119575,0.11054572024924553,0.47027402504119575,5.461397218065805,11.613223200212662
1461,0.5007133088586396,0.4122405333035295,0.45647692108108456,0.08847277555511013,0.45647692108108456,4.7579925874760445,10.42329276189382
1462,0.5592570644863821,0.4544140118351846,0.5068355381607834,0.10484305265119753,0.5068355381607834,5.290171414813244,10.437648934426226
1463,0.49472039229434833,0.4518106596779693,0.4732655259861588,0.04290973261637904,0.4732655259861588,5.522472870448029,11.668867828352113
1464,0.5404863448222307,0.4839233265150493,0.51220483566864,0.056563018307181356,0.51220483566864,5.7027088720916534,11.133649030562648
1465,0.532332728042503,0.41819698425511503,0.475264856148809,0.11413574378738794,0.475264856148809,5.772284582874867,12.145405889358504
1466,0.560000252116039,0.4403605458987531,0.5001803990073961,0.11963970621728587,0.5001803990073961,5.811613956472777,11.619035787899481
1467,0.5409021726278456,0.4832832239200593,0.5120926982739524,0.05761894870778628,0.5120926982739524,5.7309143889049405,11.191165990496302
1468,0.5306833641273179,0.5387042002865309,0.5346937822069244,0.008020836159213007,0.5346937822069244,5.830259725710416,10.903922805397666
1469,0.5561266158146795,0.48522217767396586,0.5206743967443227,0.07090443814071362,0.5206743967443227,5.723092316422199,10.991691452868816
1470,0.5429744497334673,0.4893945198083113,0.5161844847708893,0.053579929925156033,0.5161844847708893,6.001635427844836,11.626919454017855
1471,0.5271976649891926,0.4869504356366942,0.5070740503129434,0.040247229352498415,0.5070740503129434,6.052867440688655,11.936851110706803
1472,0.5273515347319064,0.3958553386214131,0.46160343667665976,0.13149619611049335,0.46160343667665976,6.535349861020771,14.157931552833304
1473,0.5244964122728101,0.4523008851953004,0.48839864873405525,0.0721955270775097,0.48839864873405525,5.907269737897867,12.09518034746758
1474,0.5049573545824242,0.45388817974206336,0.47942276716224375,0.05106917484036083,0.47942276716224375,5.316241269338456,11.088837730435445
1475,0.515846184667211,0.4496959360089685,0.48277106033808975,0.06615024865824248,0.48277106033808975,5.429836214283952,11.247228055636516
1476,0.5048473093427167,0.45168021535640057,0.47826376234955864,0.05316709398631614,0.47826376234955864,6.165324886043816,12.891055880452921
1477,0.5380125197970737,0.4518492524955295,0.49493088614630154,0.08616326730154417,0.49493088614630154,5.883952733336401,11.888433108612068
1478,0.5438138520737699,0.49170598584116426,0.5177599189574671,0.052107866232605604,0.5177599189574671,6.7185544209606265,12.976196447358726
1479,0.5205879017154419,0.4633623618491962,0.49197513178231905,0.05722553986624568,0.49197513178231905,5.595851121332556,11.374256054487963
1480,0.4971915311115519,0.49628340437530505,0.4967374677434285,0.0009081267362468504,0.4967374677434285,5.982674115142476,12.043935687638943
1481,0.4975363888893265,0.5025212875055816,0.500028838197454,0.004984898616255062,0.500028838197454,5.4648874815544835,10.929144609448466
1482,0.51382540417109,0.4513550652794514,0.48259023472527074,0.06247033889163861,0.48259023472527074,5.745587887882632,11.905727622427925
1483,0.5007306644193671,0.459435746074904,0.48008320524713555,0.04129491834446308,0.48008320524713555,5.683495559131384,11.838563601085886
1484,0.5048429835656456,0.4741568973716085,0.48949994046862705,0.03068608619403712,0.48949994046862705,5.532993683952858,11.303359258135554
1485,0.5075231393560872,0.4514829949903008,0.479503067173194,0.05604014436578636,0.479503067173194,5.904548843129248,12.313891708635424
1486,0.46638599554069055,0.4433234512106423,0.45485472337566646,0.02306254433004823,0.45485472337566646,5.89461767058657,12.959341450474902
1487,0.5353034997305117,0.46274156530852784,0.4990225325195198,0.07256193442198389,0.4990225325195198,6.391156710884657,12.80735095991815
1488,0.4779618725127514,0.39719297619331956,0.4375774243530355,0.08076889631943185,0.4375774243530355,6.73501468771566,15.391595436335583
1489,0.5167798573152166,0.44401149259522704,0.48039567495522184,0.07276836471998954,0.48039567495522184,5.838235642597855,12.152972949105012
1490,0.4942974052788581,0.4455296811352805,0.46991354320706935,0.04876772414357761,0.46991354320706935,5.334221890078436,11.351496391598761
1491,0.4799994103948074,0.4179792140452052,0.4489893122200063,0.06202019634960221,0.4489893122200063,5.578199384232863,12.423902378993658
1492,0.4769065575900216,0.4678599939901899,0.47238327579010575,0.009046563599831692,0.47238327579010575,5.721764911741716,12.112547596380338
1493,0.46809435379664416,0.4896125231289626,0.47885343846280337,0.021518169332318426,0.47885343846280337,5.599907243550729,11.69440750290388
1494,0.4801324199158214,0.4552687622895913,0.46770059110270634,0.024863657626230107,0.46770059110270634,5.639366961109333,12.05764343340532
1495,0.5255616540386809,0.4601807993189482,0.49287122667881456,0.06538085471973276,0.49287122667881456,6.468311938114195,13.123736156603332
1496,0.5024131467020169,0.47244789337324444,0.48743052003763065,0.029965253328772423,0.48743052003763065,6.327598614955173,12.98153963454457
1497,0.5014404019468495,0.4901726933859937,0.49580654766642157,0.011267708560855794,0.49580654766642157,6.0726611750956545,12.248045540498465
1498,0.48318782690426815,0.4624990388399003,0.4728434328720842,0.020688788064367858,0.4728434328720842,5.56408568058114,11.767289749134282
1499,0.49115486957157234,0.4492665667938581,0.4702107181827152,0.041888302777714215,0.4702107181827152,5.279859306853072,11.22870896533119
1500,0.4502158183439399,0.4449620234560419,0.4475889208999909,0.005253794887898011,0.4475889208999909,5.7401117962226005,12.824517158915935
1501,0.5122711843471272,0.4477858660016259,0.48002852517437655,0.06448531834550125,0.48002852517437655,5.263528870626224,10.965033523193606
1502,0.5282742229629702,0.4529488178336854,0.4906115203983278,0.07532540512928482,0.4906115203983278,5.373017713114478,10.951674572892461
1503,0.5453715513974521,0.4804473891328854,0.5129094702651688,0.06492416226456665,0.5129094702651688,5.468972054045174,10.662645888011724
1504,0.557266694174412,0.49912202177804965,0.5281943579762308,0.05814467239636234,0.5281943579762308,5.059781187350699,9.579392719636722
1505,0.4926281549415591,0.43101097592133697,0.46181956543144803,0.061617179020222124,0.46181956543144803,5.428454544560475,11.754492340507538
1506,0.5162682009193229,0.4365327884843413,0.4764004947018321,0.07973541243498161,0.4764004947018321,5.209511964102016,10.935152297359656
1507,0.5488373493937198,0.46842950343927386,0.5086334264164968,0.08040784595444589,0.5086334264164968,5.712275999148562,11.230634288811052
1508,0.5263052864880761,0.5044944565891579,0.515399871538617,0.021810829898918138,0.515399871538617,5.205092037039575,10.09913336124993
1509,0.5091035937869007,0.457690276612016,0.48339693519945837,0.05141331717488473,0.48339693519945837,5.797286015012955,11.99280672439698
1510,0.5168507957897779,0.4505679066367954,0.4837093512132866,0.06628288915298247,0.4837093512132866,5.333112663370602,11.025448753458193
1511,0.5173569918348356,0.3968216914520858,0.4570893416434607,0.12053530038274984,0.4570893416434607,5.072884256867034,11.098233528324075
1512,0.5139319601570231,0.4163982633501374,0.4651651117535803,0.09753369680688573,0.4651651117535803,4.799691515182002,10.318253441424522
1513,0.4987438629069396,0.4309290369081902,0.4648364499075649,0.06781482599874944,0.4648364499075649,4.946608491333382,10.641610597269299
1514,0.5667648703169981,0.4439139403437774,0.5053394053303877,0.12285092997322067,0.5053394053303877,4.838601176360574,9.574953239985565
1515,0.5463865863993242,0.46351744895679825,0.5049520176780613,0.082869137442526,0.5049520176780613,5.117388953197657,10.134406387222944
1516,0.5411217084700252,0.43832820740580614,0.48972495793791565,0.10279350106421903,0.48972495793791565,4.906700556574178,10.019298541031718
1517,0.5343480118375165,0.44063939044667044,0.48749370114209345,0.09370862139084601,0.48749370114209345,5.057331953368227,10.374148304931898
1518,0.5248879235151076,0.4194317426012777,0.47215983305819265,0.10545618091382991,0.47215983305819265,5.221416686248517,11.05857872837097
1519,0.5218871722598344,0.45488483370926003,0.4883860029845472,0.06700233855057436,0.4883860029845472,4.989067320662614,10.21541831701608
1520,0.5643732059365276,0.46884468472402424,0.5166089453302759,0.09552852121250338,0.5166089453302759,5.053835925122779,9.782710831481605
1521,0.514084789612764,0.47092316440689824,0.4925039770098312,0.043161625205865806,0.4925039770098312,5.119930431102822,10.395713882734027
1522,0.556455262898353,0.4952177068984312,0.5258364848983921,0.06123755599992181,0.5258364848983921,4.897748614846772,9.314204615895317
1523,0.5227748930820529,0.4514948731559077,0.48713488311898034,0.07128001992614524,0.48713488311898034,5.1467577374794065,10.565364780543412
1524,0.5055260259241169,0.4532014710690237,0.47936374849657026,0.052324554855093186,0.47936374849657026,5.223560916872289,10.896862629381042
1525,0.5239088049477738,0.4635041600559379,0.4937064825018559,0.06040464489183589,0.4937064825018559,4.959066308528613,10.044563894317454
1526,0.5162230489962625,0.4743655511599844,0.4952943000781235,0.04185749783627807,0.4952943000781235,5.302656788718777,10.7060727084531
1527,0.5180621145356196,0.4557436880170024,0.486902901276311,0.06231842651861719,0.486902901276311,4.954109131724858,10.174737342370992
1528,0.4835146104441937,0.4742484569304221,0.4788815336873079,0.00926615351377158,0.4788815336873079,4.892719003503374,10.216971545823148
1529,0.4567816156895416,0.40364917777869197,0.4302153967341168,0.05313243791084965,0.4302153967341168,5.382182663783616,12.510437108111988
1530,0.47929471235608206,0.44669914009431444,0.4629969262251983,0.032595572261767625,0.4629969262251983,5.656318843113498,12.216752472266535
1531,0.5007730018243538,0.4749384210076463,0.48785571141600004,0.025834580816707475,0.48785571141600004,5.33364556053673,10.93283410592004
1532,0.5123438394008566,0.47211829224764806,0.49223106582425236,0.04022554715320853,0.49223106582425236,4.978887655487655,10.114939915769826
1533,0.5472265508934095,0.48438062989517877,0.5158035903942941,0.06284592099823078,0.5158035903942941,5.29999539252186,10.275220047364156
1534,0.514179106020696,0.43952153295094204,0.476850319485819,0.07465757306975401,0.476850319485819,5.110350867237859,10.716886742884597
1535,0.5297270776935843,0.43092719467204543,0.48032713618281486,0.09879988302153886,0.48032713618281486,5.129399255414666,10.678970370440181
1536,0.4935224740886607,0.4148350044950474,0.45417873929185404,0.07868746959361328,0.45417873929185404,4.295926328387626,9.458668926435756
1537,0.4930683876798843,0.43369613581372124,0.46338226174680275,0.05937225186616307,0.46338226174680275,5.153158507131366,11.120750474361293
1538,0.5295227883375528,0.38627810405818025,0.4579004461978665,0.1432446842793726,0.4579004461978665,5.210108149072727,11.378255235028426
1539,0.5216883871163513,0.41075785998536235,0.4662231235508568,0.110930527130989,0.4662231235508568,4.79390707206382,10.282430943262487
1540,0.4875306231479764,0.4238021716779349,0.45566639741295567,0.06372845147004152,0.45566639741295567,4.888069736080166,10.727299102659675
1541,0.5146124995157259,0.39535941772310956,0.4549859586194177,0.11925308179261629,0.4549859586194177,5.6366314792784795,12.388583367236075
1542,0.5132776821728081,0.40702763346292514,0.46015265781786663,0.10625004870988297,0.46015265781786663,4.771840017616438,10.370123776412443
1543,0.5155093299804177,0.44676921762233374,0.48113927380137567,0.06874011235808392,0.48113927380137567,5.809933424247537,12.075367238979537
1544,0.5164455132896332,0.41438266640306004,0.4654140898463466,0.10206284688657313,0.4654140898463466,5.2673860417665095,11.317633386444108
1545,0.4699766485571978,0.42920704046590685,0.4495918445115523,0.04076960809129093,0.4495918445115523,5.864604707079351,13.04428623132789
1546,0.4965932090902141,0.4487775687100801,0.4726853889001471,0.04781564038013397,0.4726853889001471,5.685862671262747,12.028852181136198
1547,0.5345621860558093,0.4347049903573603,0.4846335882065848,0.09985719569844898,0.4846335882065848,5.979851513559373,12.338912652934697
