FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.5063305603224939,0.4435271251153016,0.4749288427188978,0.06280343520719228,0.4749288427188978
907,0.5455953936963441,0.45629616823416325,0.5009457809652537,0.08929922546218089,0.5009457809652537
908,0.5028184054191569,0.41749247013895724,0.4601554377790571,0.08532593528019966,0.4601554377790571
909,0.49327272595923727,0.40894931866814915,0.4511110223136932,0.08432340729108811,0.4511110223136932
910,0.4902066609233844,0.409948439049778,0.4500775499865812,0.08025822187360637,0.4500775499865812
911,0.5198566667023969,0.41736966901176925,0.46861316785708307,0.10248699769062769,0.46861316785708307
912,0.4910825528337504,0.44667882341137227,0.46888068812256134,0.044403729422378135,0.46888068812256134
913,0.5057601395812712,0.45731579230277064,0.4815379659420209,0.048444347278500555,0.4815379659420209
914,0.4820134498194107,0.4409249547552532,0.4614692022873319,0.041088495064157515,0.4614692022873319
915,0.489743730462474,0.45194891543029486,0.4708463229463844,0.03779481503217913,0.4708463229463844
916,0.502558205683476,0.4340921984612404,0.46832520207235817,0.06846600722223556,0.46832520207235817
917,0.5241626662282131,0.48276218294897516,0.5034624245885941,0.0414004832792379,0.5034624245885941
918,0.5050442453665953,0.4322813208649716,0.46866278311578347,0.0727629245016237,0.46866278311578347
919,0.523823407227851,0.4322373417232775,0.4780303744755643,0.09158606550457354,0.4780303744755643
920,0.5021790294339792,0.4416983146399616,0.4719386720369704,0.060480714794017565,0.4719386720369704
921,0.49007728341347967,0.401998405288083,0.4460378443507813,0.08807887812539666,0.4460378443507813
922,0.5116461855165183,0.45230780427519784,0.4819769948958581,0.05933838124132046,0.4819769948958581
923,0.4934873399526588,0.40937147378108396,0.4514294068668714,0.08411586617157485,0.4514294068668714
924,0.5229291075913179,0.44973303783944274,0.48633107271538034,0.0731960697518752,0.48633107271538034
925,0.49074960119716843,0.4378475366147091,0.4642985689059388,0.05290206458245933,0.4642985689059388
926,0.5188209033863211,0.4350451285471003,0.4769330159667107,0.08377577483922083,0.4769330159667107
927,0.5099588840277021,0.43124103992397805,0.4705999619758401,0.07871784410372401,0.4705999619758401
928,0.5197083053117585,0.4439161907147177,0.4818122480132381,0.07579211459704077,0.4818122480132381
929,0.5325895323422101,0.4143722116170967,0.4734808719796534,0.11821732072511337,0.4734808719796534
930,0.5025797624908109,0.442138593146153,0.47235917781848197,0.06044116934465793,0.47235917781848197
931,0.5366731718066493,0.44245378314094985,0.4895634774737996,0.09421938866569946,0.4895634774737996
932,0.5368809813123168,0.4237421801937975,0.48031158075305713,0.11313880111851926,0.48031158075305713
933,0.5251824957127316,0.4815768155909748,0.5033796556518532,0.04360568012175675,0.5033796556518532
934,0.5407425921634669,0.4538863853958878,0.4973144887796773,0.08685620676757905,0.4973144887796773
935,0.5167427295133071,0.4709882869427057,0.49386550822800646,0.045754442570601406,0.49386550822800646
936,0.5348812685510957,0.4368123541335031,0.48584681134229946,0.09806891441759263,0.48584681134229946
937,0.5180306115384644,0.46187190755390495,0.4899512595461847,0.056158703984559466,0.4899512595461847
938,0.5291748100897585,0.46817987637436204,0.49867734323206026,0.06099493371539649,0.49867734323206026
939,0.5445570320298948,0.4533126125699591,0.4989348222999269,0.09124441945993572,0.4989348222999269
940,0.5251599198414002,0.4565148563527969,0.49083738809709854,0.06864506348860328,0.49083738809709854
941,0.535601699702505,0.47165054363109304,0.503626121666799,0.063951156071412,0.503626121666799
942,0.5463132579638942,0.4554081656961337,0.5008607118300139,0.0909050922677605,0.5008607118300139
943,0.528286113580327,0.4414613946373197,0.48487375410882333,0.08682471894300725,0.48487375410882333
944,0.4810819419584125,0.47046055809592147,0.47577125002716697,0.010621383862491007,0.47577125002716697
945,0.540022123165435,0.41507173549496235,0.47754692933019866,0.12495038767047262,0.47754692933019866
946,0.49805703741364993,0.4364248415556497,0.46724093948464984,0.06163219585800023,0.46724093948464984
947,0.5018830704316021,0.4825429190513047,0.4922129947414534,0.019340151380297377,0.4922129947414534
948,0.506946015371082,0.4131072183450505,0.46002661685806623,0.09383879702603148,0.46002661685806623
949,0.49662864533334117,0.43374719967741654,0.4651879225053789,0.06288144565592463,0.4651879225053789
950,0.5104376384617745,0.47354000258827855,0.4919888205250265,0.036897635873495926,0.4919888205250265
951,0.4844650408429779,0.4464205139573136,0.4654427774001457,0.03804452688566434,0.4654427774001457
952,0.5093832975672101,0.4530942497096218,0.48123877363841594,0.056289047857588315,0.48123877363841594
953,0.5015782225198288,0.44762975717031434,0.47460398984507157,0.05394846534951442,0.47460398984507157
954,0.49318649165790185,0.45878418525024456,0.4759853384540732,0.03440230640765729,0.4759853384540732
955,0.4882047206191295,0.4607250767548187,0.4744648986869741,0.027479643864310788,0.4744648986869741
956,0.4992288490179694,0.4693511187193761,0.4842899838686727,0.029877730298593252,0.4842899838686727
957,0.49557603402088996,0.44442770307183077,0.4700018685463604,0.051148330949059184,0.4700018685463604
958,0.4995775795456243,0.4721537552093317,0.48586566737747805,0.02742382433629259,0.48586566737747805
959,0.49329609790454954,0.4685496456662344,0.48092287178539195,0.02474645223831512,0.48092287178539195
960,0.5014891702195814,0.4210961278441628,0.46129264903187206,0.08039304237541861,0.46129264903187206
961,0.49603142982345405,0.39917670389114873,0.44760406685730136,0.09685472593230532,0.44760406685730136
962,0.47688826147475116,0.4116843773111267,0.44428631939293894,0.06520388416362444,0.44428631939293894
963,0.4947274625282126,0.4100510517005842,0.45238925711439837,0.08467641082762839,0.45238925711439837
964,0.5043881364756786,0.38420784943909875,0.4442979929573887,0.12018028703657985,0.4442979929573887
965,0.5019849570190017,0.45556761782950667,0.47877628742425415,0.04641733918949503,0.47877628742425415
966,0.5139812585294571,0.47999307337065245,0.49698716595005477,0.03398818515880464,0.49698716595005477
967,0.5254121604146136,0.45687692459285717,0.4911445425037354,0.06853523582175641,0.4911445425037354
968,0.5268037618892282,0.4814006894274968,0.5041022256583625,0.045403072461731364,0.5041022256583625
969,0.508276469032098,0.45296363555467767,0.48062005229338783,0.05531283347742033,0.48062005229338783
970,0.49772567060158146,0.41399155879624455,0.455858614698913,0.08373411180533691,0.455858614698913
971,0.5175798904228096,0.42868003837706353,0.4731299643999366,0.08889985204574608,0.4731299643999366
972,0.4753886885326996,0.40134788448901143,0.4383682865108555,0.07404080404368818,0.4383682865108555
973,0.4972535481671607,0.43249840314334,0.46487597565525035,0.06475514502382074,0.46487597565525035
974,0.454536810442171,0.4388461623515875,0.4466914863968793,0.01569064809058346,0.4466914863968793
975,0.48493781823912746,0.4271981439307506,0.45606798108493907,0.05773967430837684,0.45606798108493907
976,0.4782638764906642,0.4308489826482702,0.4545564295694672,0.047414893842394,0.4545564295694672
977,0.4748775195171177,0.46742319951179473,0.4711503595144562,0.0074543200053229786,0.4711503595144562
978,0.46240574318867106,0.4480741431162809,0.45523994315247596,0.01433160007239015,0.45523994315247596
979,0.48729053130773964,0.43808969339583304,0.46269011235178636,0.0492008379119066,0.46269011235178636
980,0.47795777628111236,0.4600140613320131,0.4689859188065627,0.017943714949099243,0.4689859188065627
981,0.48225711322342135,0.44443208107657606,0.4633445971499987,0.037825032146845294,0.4633445971499987
982,0.48258913927986047,0.4285753785962965,0.45558225893807847,0.05401376068356395,0.45558225893807847
983,0.46870290781130747,0.3837914875898674,0.42624719770058744,0.08491142022144005,0.42624719770058744
984,0.4917082280694139,0.39974128919090385,0.44572475863015887,0.09196693887851004,0.44572475863015887
985,0.47332208207736526,0.4073300141816021,0.44032604812948367,0.06599206789576317,0.44032604812948367
986,0.49794984116532465,0.4118201031587478,0.4548849721620362,0.08612973800657686,0.4548849721620362
987,0.5062450706379188,0.4448454437044187,0.47554525717116874,0.061399626933500095,0.47554525717116874
988,0.4938990187157882,0.422483366363662,0.45819119253972507,0.07141565235212616,0.45819119253972507
989,0.5101425988560185,0.407323025599673,0.4587328122278458,0.10281957325634555,0.4587328122278458
990,0.48857227632672434,0.43521698987040985,0.4618946330985671,0.05335528645631449,0.4618946330985671
991,0.47966639492769975,0.39240798272351146,0.4360371888256056,0.08725841220418828,0.4360371888256056
992,0.5212937865760194,0.4257315783858735,0.47351268248094647,0.09556220819014594,0.47351268248094647
993,0.5070537960062176,0.43118778059632296,0.46912078830127024,0.07586601540989463,0.46912078830127024
994,0.48454242798779323,0.45515771454048687,0.46985007126414,0.029384713447306365,0.46985007126414
995,0.4923199859249858,0.4559306459294596,0.47412531592722273,0.03638933999552624,0.47412531592722273
996,0.5116787344801162,0.4578302760507281,0.4847545052654222,0.053848458429388124,0.4847545052654222
997,0.5139585190046041,0.49254262471287535,0.5032505718587397,0.021415894291728743,0.5032505718587397
998,0.5116978433912035,0.5163847594089013,0.5140413014000524,0.004686916017697773,0.5140413014000524
999,0.49928313460291945,0.4939286056301093,0.49660587011651436,0.005354528972810135,0.49660587011651436
1000,0.4811905941347329,0.4409944512702587,0.4610925227024958,0.040196142864474205,0.4610925227024958
1001,0.5026159794400333,0.4548903078513348,0.47875314364568405,0.04772567158869856,0.47875314364568405
1002,0.47289819309626485,0.46170144837844906,0.467299820737357,0.011196744717815788,0.467299820737357
1003,0.48442783935146794,0.46539139764920545,0.4749096185003367,0.019036441702262485,0.4749096185003367
1004,0.4982824796911922,0.41501019171305087,0.45664633570212154,0.08327228797814135,0.45664633570212154
1005,0.5143745349770315,0.448259380409007,0.4813169576930192,0.06611515456802447,0.4813169576930192
1006,0.5316861072161696,0.47684791275550814,0.5042670099858388,0.05483819446066146,0.5042670099858388
1007,0.49270479752953483,0.4264759007752047,0.45959034915236974,0.06622889675433014,0.45959034915236974
1008,0.509098031936725,0.4610464057566133,0.4850722188466692,0.04805162618011166,0.4850722188466692
1009,0.5039101128011282,0.4381934594159766,0.47105178610855236,0.06571665338515159,0.47105178610855236
1010,0.48164050531250135,0.42510269139482526,0.4533715983536633,0.056537813917676094,0.4533715983536633
1011,0.5156442588909028,0.4747846054539553,0.49521443217242905,0.04085965343694753,0.49521443217242905
1012,0.48626467125947154,0.4839681123245062,0.48511639179198884,0.0022965589349653315,0.48511639179198884
1013,0.48398605744828915,0.46099064439545867,0.4724883509218739,0.022995413052830482,0.4724883509218739
1014,0.5074653500494276,0.4690377157157036,0.4882515328825656,0.03842763433372404,0.4882515328825656
1015,0.4853005123549696,0.4348492474357041,0.46007487989533685,0.05045126491926555,0.46007487989533685
1016,0.4855795845277095,0.45324179550052685,0.46941069001411817,0.03233778902718265,0.46941069001411817
1017,0.4915563203874502,0.43938598078248986,0.46547115058497,0.052170339604960314,0.46547115058497
1018,0.4929063320843967,0.4862940363605899,0.4896001842224933,0.006612295723806838,0.4896001842224933
1019,0.4870706925730221,0.4612591126066128,0.47416490258981747,0.025811579966409315,0.47416490258981747
1020,0.49256903566537413,0.4058622216655706,0.4492156286654724,0.08670681399980351,0.4492156286654724
1021,0.5163387960674817,0.4376143209443254,0.47697655850590354,0.07872447512315628,0.47697655850590354
1022,0.48562190362891144,0.4761892079262369,0.4809055557775742,0.00943269570267452,0.4809055557775742
1023,0.458760886973065,0.4310556835352164,0.4449082852541407,0.027705203437848602,0.4449082852541407
1024,0.4591765204569499,0.43591142145727285,0.4475439709571114,0.023265098999677047,0.4475439709571114
1025,0.43354368285796474,0.4189892538498251,0.4262664683538949,0.014554429008139635,0.4262664683538949
1026,0.44802189169920476,0.40613101027661797,0.42707645098791136,0.04189088142258679,0.42707645098791136
1027,0.46936550023157064,0.41110185224926815,0.4402336762404194,0.05826364798230249,0.4402336762404194
1028,0.46051890077478014,0.44894567051598694,0.45473228564538354,0.011573230258793199,0.45473228564538354
1029,0.4960434532358936,0.41132456827844915,0.45368401075717135,0.08471888495744445,0.45368401075717135
1030,0.48492910003234047,0.44804710780196555,0.466488103917153,0.036881992230374916,0.466488103917153
1031,0.4906093791997048,0.453714589055672,0.4721619841276884,0.036894790144032796,0.4721619841276884
1032,0.48714097280151636,0.36420388134863857,0.42567242707507746,0.12293709145287779,0.42567242707507746
1033,0.47272500299825587,0.3856420756754548,0.4291835393368553,0.0870829273228011,0.4291835393368553
1034,0.5155961762957539,0.4018410058692766,0.4587185910825153,0.11375517042647731,0.4587185910825153
1035,0.4641003250612992,0.41623297640689483,0.440166650734097,0.047867348654404396,0.440166650734097
1036,0.47479398646950854,0.3998160381181292,0.4373050122938189,0.07497794835137933,0.4373050122938189
1037,0.4686972125271496,0.4102138162264786,0.43945551437681407,0.05848339630067095,0.43945551437681407
1038,0.4804890467798646,0.40573673427749773,0.4431128905286812,0.07475231250236686,0.4431128905286812
1039,0.4679553363898963,0.4551731322692007,0.4615642343295485,0.012782204120695584,0.4615642343295485
1040,0.449778213255676,0.4422276810884867,0.44600294717208133,0.007550532167189317,0.44600294717208133
1041,0.477025953183151,0.4095627018300397,0.44329432750659536,0.06746325135311132,0.44329432750659536
1042,0.48965951900106,0.37610297446453494,0.4328812467327975,0.11355654453652503,0.4328812467327975
1043,0.48863569643284016,0.3920257340604368,0.44033071524663847,0.09660996237240338,0.44033071524663847
1044,0.48415014141548446,0.4053899309461651,0.4447700361808248,0.07876021046931936,0.4447700361808248
1045,0.5000132991258509,0.39545076545075375,0.44773203228830233,0.10456253367509716,0.44773203228830233
1046,0.5013885629529472,0.39310037434309525,0.44724446864802125,0.10828818860985195,0.44724446864802125
1047,0.4632822494553872,0.35674319930015447,0.4100127243777708,0.10653905015523274,0.4100127243777708
1048,0.4814843751560159,0.4077772406789231,0.4446308079174695,0.07370713447709276,0.4446308079174695
1049,0.4705456597138067,0.4082329732598201,0.4393893164868134,0.06231268645398658,0.4393893164868134
1050,0.4880094028197431,0.4538684427061484,0.47093892276294574,0.03414096011359469,0.47093892276294574
1051,0.4743812438263185,0.46806553522721583,0.4712233895267672,0.006315708599102687,0.4712233895267672
1052,0.46745057715782207,0.4309496129159069,0.4492000950368645,0.03650096424191518,0.4492000950368645
1053,0.4998083719627339,0.45519091294897907,0.4774996424558565,0.04461745901375486,0.4774996424558565
1054,0.49991710169036646,0.46074396582731586,0.48033053375884116,0.0391731358630506,0.48033053375884116
1055,0.4710447720559914,0.46804431960830417,0.4695445458321478,0.0030004524476872074,0.4695445458321478
1056,0.5238343768362429,0.4667593048523626,0.49529684084430275,0.05707507198388029,0.49529684084430275
1057,0.5236048304655888,0.4088074312099184,0.46620613083775364,0.1147973992556704,0.46620613083775364
1058,0.491529447980235,0.412646217886876,0.4520878329335555,0.07888323009335901,0.4520878329335555
1059,0.4893343183657239,0.4081740832087785,0.4487542007872512,0.08116023515694537,0.4487542007872512
1060,0.4981142468001101,0.41401603616086025,0.45606514148048516,0.08409821063924988,0.45606514148048516
1061,0.5146998404863272,0.41425666027440855,0.4644782503803679,0.10044318021191867,0.4644782503803679
1062,0.5161164435835497,0.39612586983893594,0.4561211567112428,0.11999057374461375,0.4561211567112428
1063,0.49860666375406937,0.3779370039582385,0.4382718338561539,0.12066965979583089,0.4382718338561539
1064,0.4713900789503573,0.4610379775150167,0.466214028232687,0.0103521014353406,0.466214028232687
1065,0.5130018131311314,0.4237343613739785,0.46836808725255497,0.08926745175715284,0.46836808725255497
1066,0.48711340848851475,0.45350100848753644,0.4703072084880256,0.033612400000978315,0.4703072084880256
1067,0.5158089576509205,0.4642511243272063,0.4900300409890634,0.05155783332371422,0.4900300409890634
1068,0.5219287513394253,0.4166154876418941,0.4692721194906597,0.10531326369753119,0.4692721194906597
1069,0.5157191287530531,0.41788520175135996,0.4668021652522065,0.09783392700169319,0.4668021652522065
1070,0.5185399372656264,0.4350238248074721,0.4767818810365493,0.08351611245815432,0.4767818810365493
1071,0.4984163193197946,0.3972683701858796,0.44784234475283713,0.10114794913391495,0.44784234475283713
1072,0.5051394726979217,0.3887962203850556,0.4469678465414887,0.11634325231286607,0.4469678465414887
1073,0.4873957620707835,0.38789407160327105,0.4376449168370273,0.09950169046751245,0.4376449168370273
1074,0.477273992546895,0.3970800496999394,0.43717702112341716,0.08019394284695563,0.43717702112341716
1075,0.4944458315151807,0.433293115541918,0.46386947352854935,0.06115271597326266,0.46386947352854935
1076,0.48677818137563716,0.4004558600227229,0.44361702069918,0.08632232135291429,0.44361702069918
1077,0.47447583190697007,0.39866053125730316,0.4365681815821366,0.0758153006496669,0.4365681815821366
1078,0.4741671348152777,0.4045281294749163,0.439347632145097,0.06963900534036144,0.439347632145097
1079,0.4647516415667106,0.41271792295720766,0.43873478226195917,0.052033718609502955,0.43873478226195917
1080,0.47490644639888707,0.42405560711748347,0.44948102675818524,0.050850839281403604,0.44948102675818524
1081,0.45680561233096323,0.4021320037647056,0.4294688080478344,0.05467360856625764,0.4294688080478344
1082,0.4629993677752082,0.40177043290056647,0.43238490033788735,0.06122893487464176,0.43238490033788735
1083,0.48471514708828767,0.45040074138381425,0.46755794423605096,0.034314405704473416,0.46755794423605096
1084,0.5034750141579764,0.41524860485226744,0.4593618095051219,0.08822640930570891,0.4593618095051219
1085,0.4489043923796656,0.40060410163600696,0.42475424700783626,0.04830029074365866,0.42475424700783626
1086,0.42969286150200553,0.3835206889803132,0.4066067752411594,0.04617217252169231,0.4066067752411594
1087,0.4320184778864869,0.4323114622665513,0.4321649700765191,0.0002929843800644205,0.4321649700765191
1088,0.44794072278004116,0.42627148109506946,0.4371061019375553,0.021669241684971696,0.4371061019375553
1089,0.46097796447549605,0.40454480805988735,0.4327613862676917,0.0564331564156087,0.4327613862676917
1090,0.4352371993182908,0.3913474061159338,0.4132923027171123,0.043889793202356975,0.4132923027171123
1091,0.4756889997156981,0.43952879920518584,0.457608899460442,0.036160200510512275,0.457608899460442
1092,0.4610174275928974,0.38876546258861644,0.42489144509075694,0.07225196500428094,0.42489144509075694
1093,0.4599746653287953,0.3845242414194049,0.4222494533741001,0.07545042390939039,0.4222494533741001
1094,0.4656657774127049,0.41672922961874603,0.44119750351572545,0.04893654779395884,0.44119750351572545
1095,0.47770708699485454,0.3882501951136659,0.4329786410542602,0.08945689188118866,0.4329786410542602
1096,0.4818741208867576,0.41198868811252676,0.4469314044996422,0.06988543277423082,0.4469314044996422
1097,0.4809200801309355,0.4135035087866765,0.447211794458806,0.06741657134425899,0.447211794458806
1098,0.49171915919223613,0.3849160796061267,0.43831761939918146,0.1068030795861094,0.43831761939918146
1099,0.5051032326984622,0.39092901436931,0.4480161235338861,0.11417421832915225,0.4480161235338861
1100,0.49363022777527005,0.41532791450034323,0.4544790711378066,0.07830231327492682,0.4544790711378066
1101,0.4996632221831412,0.38953119392486346,0.4445972080540023,0.11013202825827773,0.4445972080540023
1102,0.49890071128269325,0.3866927739005672,0.44279674259163027,0.11220793738212603,0.44279674259163027
1103,0.5043671677546946,0.37981583173380834,0.44209149974425144,0.12455133602088625,0.44209149974425144
1104,0.5218043089021129,0.43989758978591414,0.4808509493440135,0.08190671911619879,0.4808509493440135
1105,0.5127633759396343,0.4132361178472234,0.4629997468934288,0.09952725809241086,0.4629997468934288
1106,0.49831231624376515,0.4407396774035834,0.46952599682367424,0.05757263884018177,0.46952599682367424
1107,0.5072371746224184,0.4281612043041888,0.4676991894633036,0.07907597031822955,0.4676991894633036
1108,0.5017769039766572,0.44161444893847407,0.4716956764575656,0.06016245503818313,0.4716956764575656
1109,0.5074390088392592,0.45937466134351873,0.48340683509138893,0.048064347495740456,0.48340683509138893
1110,0.5157349965721968,0.45026449564403087,0.4829997461081138,0.06547050092816592,0.4829997461081138
1111,0.47000938903771206,0.4110152144263787,0.44051230173204536,0.05899417461133333,0.44051230173204536
1112,0.4796970240657678,0.449160638575895,0.4644288313208314,0.030536385489872808,0.4644288313208314
1113,0.4755747767147429,0.4536122113034071,0.464593494009075,0.021962565411335788,0.464593494009075
1114,0.4936591502000324,0.41906205218052606,0.4563606011902792,0.07459709801950637,0.4563606011902792
1115,0.5023298106853364,0.4502057421973913,0.47626777644136387,0.05212406848794515,0.47626777644136387
1116,0.4613170752745961,0.3987313760134562,0.43002422564402615,0.06258569926113988,0.43002422564402615
1117,0.4798950214529431,0.39376053605669514,0.43682777875481915,0.08613448539624796,0.43682777875481915
1118,0.49778308278306516,0.3889246873618893,0.4433538850724772,0.10885839542117587,0.4433538850724772
1119,0.4424294063715115,0.4592019824810171,0.45081569442626435,0.01677257610950561,0.45081569442626435
1120,0.4496447385547666,0.42445540678624466,0.43705007267050566,0.02518933176852195,0.43705007267050566
1121,0.4583036114941659,0.41956517413605143,0.43893439281510865,0.03873843735811444,0.43893439281510865
1122,0.4925979356222032,0.41761474691063283,0.455106341266418,0.07498318871157039,0.455106341266418
1123,0.5065063540871109,0.40166536073800563,0.45408585741255825,0.10484099334910524,0.45408585741255825
1124,0.5001029120028156,0.41780987862483765,0.45895639531382665,0.082293033377978,0.45895639531382665
1125,0.4579291767995371,0.43267365111675343,0.44530141395814526,0.025255525682783664,0.44530141395814526
1126,0.4723661145019238,0.436243528484725,0.4543048214933244,0.03612258601719881,0.4543048214933244
1127,0.4848569511149743,0.4150025344130892,0.44992974276403175,0.06985441670188508,0.44992974276403175
1128,0.48270792692244946,0.40840710119546636,0.44555751405895794,0.0743008257269831,0.44555751405895794
1129,0.4613536117313422,0.4127020326961525,0.43702782221374736,0.048651579035189685,0.43702782221374736
1130,0.4840511963087165,0.4165216729348829,0.45028643462179974,0.06752952337383361,0.45028643462179974
1131,0.4890487307271442,0.4378122691743824,0.4634304999507633,0.05123646155276185,0.4634304999507633
1132,0.5034509398493494,0.4501516079821942,0.4768012739157718,0.053299331867155186,0.4768012739157718
1133,0.492234387625356,0.4356241075722395,0.4639292475987977,0.05661028005311647,0.4639292475987977
1134,0.4754843417640871,0.4486234666075434,0.46205390418581527,0.02686087515654373,0.46205390418581527
1135,0.476508612775771,0.462762088545215,0.469635350660493,0.013746524230556001,0.469635350660493
1136,0.47353018014967946,0.4380194280066854,0.45577480407818244,0.03551075214299404,0.45577480407818244
1137,0.4935593273206955,0.4610756103931155,0.4773174688569055,0.03248371692758001,0.4773174688569055
1138,0.48415315961474076,0.4505760940229478,0.4673646268188443,0.033577065591792965,0.4673646268188443
1139,0.4899395908100878,0.44866093101145055,0.46930026091076915,0.04127865979863726,0.46930026091076915
1140,0.49105928988101727,0.47272024588194206,0.48188976788147964,0.01833904399907521,0.48188976788147964
1141,0.497503870019248,0.4426718710306545,0.47008787052495127,0.05483199898859353,0.47008787052495127
1142,0.5026091340895035,0.4660418737742584,0.4843255039318809,0.0365672603152451,0.4843255039318809
1143,0.509020425839223,0.4569541953788945,0.48298731060905875,0.052066230460328544,0.48298731060905875
1144,0.50760419963761,0.45167535988536445,0.47963977976148725,0.05592883975224561,0.47963977976148725
1145,0.503609119098168,0.4710140570899375,0.48731158809405273,0.03259506200823048,0.48731158809405273
1146,0.5192703633759338,0.44200964734181875,0.4806400053588763,0.07726071603411505,0.4806400053588763
1147,0.5108099331156065,0.4819123454135496,0.49636113926457803,0.028897587702056915,0.49636113926457803
1148,0.51130216675148,0.41776937700468875,0.46453577187808437,0.09353278974679125,0.46453577187808437
1149,0.5038200429908083,0.4498013447021101,0.4768106938464592,0.05401869828869821,0.4768106938464592
1150,0.5066193556943919,0.42255332399774553,0.4645863398460687,0.08406603169664634,0.4645863398460687
1151,0.4900199776571899,0.43877828670419433,0.4643991321806921,0.05124169095299558,0.4643991321806921
1152,0.5066034953081247,0.45297238984439997,0.47978794257626234,0.05363110546372468,0.47978794257626234
1153,0.5277422893782379,0.4208240913803867,0.47428319037931227,0.10691819799785118,0.47428319037931227
1154,0.5559728366006654,0.4453360954489156,0.5006544660247905,0.11063674115174982,0.5006544660247905
1155,0.5515612793704033,0.4912593573713144,0.5214103183708588,0.06030192199908896,0.5214103183708588
1156,0.5269914371734529,0.49260782611805404,0.5097996316457535,0.03438361105539883,0.5097996316457535
1157,0.5280079883242315,0.4575897791885451,0.49279888375638825,0.07041820913568636,0.49279888375638825
1158,0.5190953899930517,0.4369952694354571,0.4780453297142544,0.08210012055759464,0.4780453297142544
1159,0.5031865076146919,0.3943075593445878,0.44874703347963985,0.10887894827010408,0.44874703347963985
1160,0.49715836779310124,0.39382540362780616,0.4454918857104537,0.10333296416529508,0.4454918857104537
1161,0.5270164349125355,0.4790324172803557,0.5030244260964456,0.04798401763217974,0.5030244260964456
1162,0.5103946840325835,0.43867364438286643,0.474534164207725,0.07172103964971704,0.474534164207725
1163,0.5321792901727628,0.44957406960896895,0.49087667989086586,0.08260522056379382,0.49087667989086586
1164,0.5044804951823347,0.41495536000140326,0.459717927591869,0.08952513518093147,0.459717927591869
1165,0.47859178499874305,0.4358045019563648,0.45719814347755394,0.04278728304237828,0.45719814347755394
1166,0.483593804961279,0.46927691196827304,0.476435358464776,0.01431689299300598,0.476435358464776
1167,0.47805575897790176,0.42293359826731053,0.45049467862260617,0.05512216071059123,0.45049467862260617
1168,0.4803842012802714,0.3960691070275606,0.438226654153916,0.08431509425271078,0.438226654153916
1169,0.47311120044759286,0.3760482875419561,0.4245797439947745,0.09706291290563673,0.4245797439947745
1170,0.5117020878143566,0.3907592893119146,0.4512306885631356,0.12094279850244194,0.4512306885631356
1171,0.47807188864419436,0.41700957419803286,0.4475407314211136,0.0610623144461615,0.4475407314211136
1172,0.47892291909536133,0.4190407108955135,0.44898181499543743,0.05988220819984785,0.44898181499543743
1173,0.4904748003779204,0.3777719283762194,0.4341233643770699,0.11270287200170098,0.4341233643770699
1174,0.5344429637974223,0.44486911595323325,0.4896560398753278,0.08957384784418904,0.4896560398753278
1175,0.4596067612809617,0.41866228900958236,0.439134525145272,0.04094447227137932,0.439134525145272
1176,0.49436217698499574,0.40737082045053463,0.4508664987177652,0.0869913565344611,0.4508664987177652
1177,0.4807812850680827,0.40997554963984545,0.4453784173539641,0.07080573542823726,0.4453784173539641
1178,0.479160174144457,0.38817462041259065,0.4336673972785238,0.09098555373186634,0.4336673972785238
1179,0.4841876042006969,0.41131697848573756,0.44775229134321726,0.07287062571495934,0.44775229134321726
1180,0.5012594122656454,0.42893867583530787,0.46509904405047664,0.07232073643033754,0.46509904405047664
1181,0.4957392914468746,0.37344601472453914,0.4345926530857069,0.12229327672233548,0.4345926530857069
1182,0.4402695999301236,0.43424389488176013,0.4372567474059419,0.006025705048363472,0.4372567474059419
1183,0.47326274887155784,0.42542861968330736,0.4493456842774326,0.047834129188250474,0.4493456842774326
1184,0.44763930999144735,0.4575057350846027,0.45257252253802505,0.009866425093155329,0.45257252253802505
1185,0.4976471955098452,0.42321024571790256,0.46042872061387385,0.07443694979194265,0.46042872061387385
1186,0.44615613734977533,0.43889873023709386,0.4425274337934346,0.007257407112681469,0.4425274337934346
1187,0.46993921618975615,0.4331996233989408,0.4515694197943485,0.036739592790815345,0.4515694197943485
1188,0.4393681633497333,0.4458979789855853,0.44263307116765926,0.006529815635852032,0.44263307116765926
1189,0.46745223674615927,0.4251904605492794,0.44632134864771933,0.042261776196879874,0.44632134864771933
1190,0.46748520421843776,0.4224010029469837,0.4449431035827107,0.04508420127145407,0.4449431035827107
1191,0.46716988154805833,0.38577155683300124,0.4264707191905298,0.08139832471505709,0.4264707191905298
1192,0.499465021366592,0.40038684793195006,0.449925934649271,0.09907817343464193,0.449925934649271
1193,0.4702999013500915,0.406829467780705,0.4385646845653982,0.06347043356938648,0.4385646845653982
1194,0.48022542232611326,0.39017775800980187,0.43520159016795756,0.0900476643163114,0.43520159016795756
1195,0.47054227397165,0.4096745809807388,0.4401084274761944,0.060867692990911215,0.4401084274761944
1196,0.49957861416355287,0.358785000657238,0.42918180741039547,0.14079361350631486,0.42918180741039547
1197,0.468158165477569,0.40011892146802036,0.4341385434727947,0.06803924400954864,0.4341385434727947
1198,0.48792668064979866,0.3788880431133078,0.43340736188155327,0.10903863753649085,0.43340736188155327
1199,0.45541077979327094,0.44661161836238006,0.4510111990778255,0.008799161430890878,0.4510111990778255
