FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1318,0.5086319011845882,0.48751017328116064,0.49807103723287444,0.02112172790342759,0.49807103723287444,4.117605539661171,8.267104954621109
1319,0.5136624667859352,0.4623920194357062,0.4880272431108207,0.05127044735022901,0.4880272431108207,4.218194168452902,8.643357984617754
1320,0.5114058880632544,0.4775168115023818,0.4944613497828181,0.03388907656087259,0.4944613497828181,3.8907910957128866,7.868746662245362
1321,0.5068454139045793,0.47710407004853544,0.49197474197655733,0.029741343856043823,0.49197474197655733,3.847963497527042,7.821465553429566
1322,0.5262759197250194,0.4801644880671161,0.5032202038960678,0.04611143165790332,0.5032202038960678,3.737630818092849,7.427425984002816
1323,0.5114025287966307,0.4860809721612093,0.49874175047892,0.025321556635421405,0.49874175047892,3.7670271692406105,7.55306161079015
1324,0.5300230434175865,0.5062267144653395,0.518124878941463,0.023796328952247037,0.518124878941463,3.902697533275177,7.532349230649661
1325,0.5230249409027062,0.5172166995771954,0.5201208202399508,0.005808241325510832,0.5201208202399508,3.8180411019347975,7.340681152070389
1326,0.5227882932778504,0.5450303620640481,0.5339093276709492,0.022242068786197722,0.5339093276709492,3.7898341967656015,7.098273059393511
1327,0.5435386747451787,0.48703594466869465,0.5152873097069367,0.05650273007648404,0.5152873097069367,3.8536002770309543,7.478546830937176
1328,0.5286570067273983,0.47486522839348894,0.5017611175604436,0.05379177833390941,0.5017611175604436,3.748146680497668,7.469982326891153
1329,0.5108295188783496,0.5060195483628206,0.508424533620585,0.004809970515529005,0.508424533620585,3.721074070347879,7.318832637460319
1330,0.4871439273711749,0.490088426161895,0.48861617676653496,0.002944498790720118,0.48861617676653496,3.892905182239575,7.967204868249048
1331,0.51763307903825,0.42552464677125423,0.4715788629047521,0.09210843226699572,0.4715788629047521,3.769579484146698,7.9935293556786595
1332,0.5111909848420331,0.42216289885014646,0.46667694184608977,0.08902808599188661,0.46667694184608977,3.9426319512199495,8.448311021375106
1333,0.5505448908744677,0.404690076442693,0.47761748365858037,0.14585481443177467,0.47761748365858037,3.9552080695026706,8.281120781436904
1334,0.5565931672628548,0.48168654048540993,0.5191398538741323,0.07490662677744486,0.5191398538741323,3.935937321457424,7.5816512488592505
1335,0.5325652931906504,0.4446501735625464,0.48860773337659835,0.087915119628104,0.48860773337659835,4.193696052843953,8.582950629665184
1336,0.5029844837620161,0.4450757351470794,0.4740301094545477,0.05790874861493672,0.4740301094545477,4.181543846338435,8.821262115923423
1337,0.529317693048963,0.44716253664982525,0.4882401148493941,0.08215515639913779,0.4882401148493941,3.72277786715838,7.624891429305708
1338,0.5324132997936631,0.4375144356558025,0.4849638677247328,0.09489886413786064,0.4849638677247328,3.880947498801731,8.002549792028157
1339,0.559947237316893,0.4188437042676844,0.48939547079228873,0.14110353304920858,0.48939547079228873,3.898378296467244,7.965701623997681
1340,0.5554263822983466,0.41278807645272236,0.4841072293755345,0.14263830584562426,0.4841072293755345,4.397334735847485,9.083389937224752
1341,0.5934268776632643,0.4693341813565553,0.5313805295099098,0.124092696306709,0.5313805295099098,4.269102413839435,8.033983514181093
1342,0.5828440251528413,0.4613813388753127,0.522112682014077,0.1214626862775286,0.522112682014077,4.049421230367548,7.755837714469401
1343,0.5826345723509787,0.44184724104909556,0.5122409067000371,0.14078733130188315,0.5122409067000371,4.221352018662955,8.240950621959865
1344,0.5486871597431289,0.42346944677743226,0.48607830326028056,0.12521771296569661,0.48607830326028056,4.310819828815027,8.868570762984067
1345,0.552203825732586,0.5069313219082558,0.5295675738204209,0.045272503824330124,0.5295675738204209,4.287269170377094,8.095792458453904
1346,0.5510101913590433,0.506877713703368,0.5289439525312056,0.044132477655675295,0.5289439525312056,4.407377187358019,8.33240869144449
1347,0.5399968948017254,0.4769380504636151,0.5084674726326702,0.06305884433811032,0.5084674726326702,4.361678463537675,8.578087485034981
1348,0.5316234960512413,0.42132113250616304,0.4764723142787022,0.11030236354507822,0.4764723142787022,4.200662180361718,8.81617263895134
1349,0.577107917611249,0.45228064979613697,0.514694283703693,0.12482726781511205,0.514694283703693,4.030230976806176,7.830339493582486
1350,0.563383806560983,0.443587741271992,0.5034857739164875,0.11979606528899095,0.5034857739164875,3.8656414092836413,7.677756968610656
1351,0.5544875397761813,0.5018384131255053,0.5281629764508433,0.052649126650676004,0.5281629764508433,3.8809198104215725,7.347958837441863
1352,0.5341087064026759,0.47744685946545995,0.5057777829340679,0.05666184693721599,0.5057777829340679,3.946785922690113,7.803399152478406
1353,0.5328777691070766,0.5049129140152016,0.518895341561139,0.027964855091875074,0.518895341561139,3.985841697637209,7.681398113240868
1354,0.5401654824468195,0.5040866636577083,0.5221260730522639,0.03607881878911123,0.5221260730522639,3.9830609337013967,7.62854249054653
1355,0.5445604214556545,0.5095734201341441,0.5270669207948993,0.03498700132151045,0.5270669207948993,4.031569138911274,7.64906500455585
1356,0.524627727908945,0.5038366917438681,0.5142322098264065,0.020791036165076826,0.5142322098264065,4.204657789186692,8.17657414070988
1357,0.5200620451179718,0.4348607382850739,0.47746139170152285,0.08520130683289795,0.47746139170152285,4.183951498642707,8.762910617196534
1358,0.5379674795767075,0.4904323329683282,0.5141999062725179,0.04753514660837932,0.5141999062725179,4.243403795321747,8.25243984597852
1359,0.5254965757000295,0.5123379502344063,0.5189172629672179,0.013158625465623186,0.5189172629672179,4.10723354521245,7.915006569114508
1360,0.5383242584408252,0.46870825283610384,0.5035162556384645,0.06961600560472136,0.5035162556384645,4.033967085476124,8.011592555956325
1361,0.5369043534066166,0.5313189127371578,0.5341116330718871,0.005585440669458763,0.5341116330718871,3.955645329724076,7.406027288665473
1362,0.5308207843505122,0.5269887357386662,0.5289047600445892,0.0038320486118459396,0.5289047600445892,3.9331460713846584,7.4363975681615635
1363,0.5390422858514617,0.5313956013620958,0.5352189436067788,0.007646684489365896,0.5352189436067788,4.134612970950949,7.725087126192261
1364,0.5506493031566535,0.5255374347484475,0.5380933689525504,0.025111868408206006,0.5380933689525504,4.118032560271108,7.653007447921627
1365,0.539202307729321,0.5287797464001205,0.5339910270647208,0.010422561329200497,0.5339910270647208,4.144198691480792,7.760802113587776
1366,0.5340405265596695,0.5107181684511622,0.5223793475054159,0.023322358108507246,0.5223793475054159,4.07046557081899,7.792164047558921
1367,0.5449886191721136,0.47410529026338666,0.5095469547177501,0.07088332890872695,0.5095469547177501,4.175188838463187,8.193923641003646
1368,0.5370667953391737,0.49661119706707046,0.5168389962031221,0.04045559827210321,0.5168389962031221,4.241815535328135,8.207228104864333
1369,0.5418934888178301,0.5075134713355443,0.5247034800766872,0.03438001748228581,0.5247034800766872,4.3970649632389325,8.380094911122537
1370,0.5556613840389965,0.5053985660786096,0.5305299750588031,0.050262817960386896,0.5305299750588031,4.4132408240971275,8.318551319570531
1371,0.5571649952697373,0.5056367755673628,0.53140088541855,0.051528219702374534,0.53140088541855,4.529888012440258,8.524426918996117
1372,0.5402306804782715,0.48805681369717824,0.5141437470877248,0.05217386678109326,0.5141437470877248,4.44152595714472,8.6386851581935
1373,0.5623333546259708,0.4963975537563744,0.5293654541911725,0.06593580086959638,0.5293654541911725,4.314705632839916,8.150712515671117
1374,0.562177794395625,0.5161066551675512,0.539142224781588,0.04607113922807382,0.539142224781588,4.5996791229012635,8.531476318265815
1375,0.5428998450428141,0.5286317071295621,0.535765776086188,0.014268137913251988,0.535765776086188,4.400478618718251,8.213437317448868
1376,0.551831372985733,0.53649162678934,0.5441614998875366,0.015339746196393,0.5441614998875366,4.397562114087347,8.081354735673516
1377,0.5709117837127134,0.5211947468313318,0.5460532652720227,0.04971703688138163,0.5460532652720227,4.464834713012546,8.17655528676005
1378,0.5537923793074302,0.5480439603513193,0.5509181698293748,0.00574841895611089,0.5509181698293748,4.281652756459377,7.771848871467518
1379,0.5311097321280064,0.5771853169189666,0.5541475245234865,0.04607558479096019,0.5541475245234865,4.285796205606744,7.734034739742121
1380,0.5234384733084043,0.5688886545367249,0.5461635639225646,0.04545018122832056,0.5461635639225646,4.506836434416289,8.251807209635226
1381,0.5337988823522852,0.5740505808968204,0.5539247316245528,0.04025169854453514,0.5539247316245528,4.211577055267475,7.603157640056518
1382,0.5107203189481818,0.5362412118451952,0.5234807653966885,0.025520892897013425,0.5234807653966885,4.080743236475997,7.795402441164481
1383,0.5269833037110617,0.5481481700326989,0.5375657368718803,0.021164866321637166,0.5375657368718803,4.410337126278424,8.204274982148934
1384,0.5255074973087842,0.5266188676212911,0.5260631824650377,0.0011113703125068541,0.5260631824650377,4.027080200908392,7.655126485070133
1385,0.531665721587777,0.49592602264147345,0.5137958721146252,0.03573969894630358,0.5137958721146252,3.759670186263382,7.317439454680202
1386,0.5354222142796411,0.5075122817494223,0.5214672480145317,0.027909932530218784,0.5214672480145317,3.9108839125853914,7.499769021881901
1387,0.5426156615324244,0.5094032924696473,0.5260094770010358,0.033212369062777025,0.5260094770010358,3.752642365227033,7.134172537388795
1388,0.5385203762868709,0.5507435707490145,0.5446319735179427,0.012223194462143594,0.5446319735179427,3.6613751204535894,6.722659150551995
1389,0.5326497383267117,0.5458598385361466,0.5392547884314292,0.013210100209434916,0.5392547884314292,3.720766240649286,6.899829765948223
1390,0.5240652313568044,0.5010625349514097,0.5125638831541071,0.02300269640539465,0.5125638831541071,3.504797868874321,6.837777658673955
1391,0.5194487833797468,0.49892947712277375,0.5091891302512602,0.020519306256973013,0.5091891302512602,3.5971479215575006,7.064463296344291
1392,0.5173846717391182,0.5154785764468118,0.516431624092965,0.0019060952923063423,0.516431624092965,3.6957919578303544,7.156401322869143
1393,0.5341584354136494,0.5029869237452985,0.518572679579474,0.03117151166835086,0.518572679579474,3.7569918660596158,7.244870418368882
1394,0.5122943127773685,0.49706139459046755,0.504677853683918,0.015232918186900923,0.504677853683918,3.594901529929816,7.123160851399908
1395,0.5273528312984471,0.534161054368028,0.5307569428332375,0.006808223069580843,0.5307569428332375,3.7476933357137825,7.061034973387618
1396,0.5116448230474014,0.516798734463384,0.5142217787553927,0.005153911415982537,0.5142217787553927,3.694243286186435,7.1841439604675505
1397,0.5224605903470282,0.5437432306009987,0.5331019104740135,0.02128264025397053,0.5331019104740135,3.8557965582819738,7.232756969213541
1398,0.5341920599962625,0.5271971072473637,0.5306945836218131,0.0069949527488988306,0.5306945836218131,3.772383583534072,7.108389080945232
1399,0.5069348265086161,0.5452732235623958,0.526104025035506,0.03833839705377973,0.526104025035506,3.779336104319601,7.183628948789242
1400,0.5049368980296051,0.5245499408791474,0.5147434194543763,0.01961304284954235,0.5147434194543763,3.740448644646632,7.266627417231436
1401,0.5099186070116769,0.5247942792502858,0.5173564431309814,0.014875672238608861,0.5173564431309814,3.750915796874557,7.2501576943247255
1402,0.5179040724148954,0.5232185308105514,0.5205613016127234,0.005314458395655919,0.5205613016127234,3.984876879114294,7.6549618013651
1403,0.512023994333261,0.5470362405865674,0.5295301174599142,0.035012246253306456,0.5295301174599142,3.93544796827587,7.431962486201337
1404,0.5149590432913506,0.5235857847655776,0.5192724140284641,0.00862674147422704,0.5192724140284641,3.9674921241627326,7.640483139443746
1405,0.5085201946444826,0.5416040570309879,0.5250621258377353,0.03308386238650529,0.5250621258377353,4.080248947677335,7.77098317873777
1406,0.5088344435599459,0.551629772048712,0.530232107804329,0.042795328488766105,0.530232107804329,4.082814690405986,7.700051789230129
1407,0.5086191145418191,0.5769111195835416,0.5427651170626804,0.0682920050417225,0.5427651170626804,4.088627710306078,7.532959620604927
1408,0.50667814559066,0.5649804689723231,0.5358293072814916,0.05830232338166308,0.5358293072814916,4.0780685563851105,7.610760555586306
1409,0.5022161723240199,0.5993491319494813,0.5507826521367506,0.09713295962546131,0.5507826521367506,3.9832115142482953,7.231911714712698
1410,0.5137759847054835,0.5928878082634542,0.5533318964844689,0.07911182355797075,0.5533318964844689,4.06775277409432,7.35137952454634
1411,0.526724756704442,0.49079957211500996,0.508762164409726,0.035925184589432,0.508762164409726,3.9113328621108256,7.687939740269044
1412,0.5354970847961164,0.4731939973212488,0.5043455410586826,0.06230308747486757,0.5043455410586826,3.8919756061596384,7.716883147196878
1413,0.5301652875412839,0.5005425703385806,0.5153539289399323,0.029622717202703264,0.5153539289399323,3.686265642978072,7.1528816139242615
1414,0.5208306952599738,0.472527760151952,0.49667922770596296,0.048302935108021805,0.49667922770596296,3.6985830099456987,7.446623099235553
1415,0.5227200750770974,0.4687541613293093,0.4957371182032033,0.053965913747788086,0.4957371182032033,3.7495205000889285,7.563525833367182
1416,0.5222660241375057,0.4630502657316105,0.49265814493455806,0.05921575840589516,0.49265814493455806,3.910155117224189,7.936852678531463
1417,0.5272283730611865,0.4496953723607038,0.48846187271094516,0.07753300070048275,0.48846187271094516,4.038968366675553,8.26874847827821
1418,0.5368783400022173,0.4589062217807188,0.4978922808914681,0.07797211822149852,0.4978922808914681,4.26326470687003,8.562624628838838
1419,0.5292852773562696,0.4660301329650288,0.4976577051606492,0.0632551443912408,0.4976577051606492,4.247320687614,8.534622580078247
1420,0.5423298777267148,0.5032358710741701,0.5227828744004425,0.0390940066525447,0.5227828744004425,4.09981997487204,7.842299691959019
1421,0.5551226828671265,0.4963320580997804,0.5257273704834535,0.05879062476734609,0.5257273704834535,4.158233960814124,7.909487301355938
1422,0.5562583205819335,0.4988899661301188,0.5275741433560261,0.05736835445181465,0.5275741433560261,4.260227414912804,8.075125493854706
1423,0.5632757689183406,0.4571422635763367,0.5102090162473387,0.10613350534200394,0.5102090162473387,4.3106516720893495,8.44879556185584
1424,0.5666583218244899,0.45221344805262703,0.5094358849385585,0.11444487377186291,0.5094358849385585,4.083928003236561,8.016569158117141
1425,0.5651434650932359,0.43764750468623326,0.5013954848897346,0.12749596040700262,0.5013954848897346,4.163200044412487,8.303226035886711
1426,0.5588144366136597,0.45958425415484233,0.509199345384251,0.09923018245881737,0.509199345384251,4.096860174842229,8.045690183970414
1427,0.5661008346186029,0.4031456684668097,0.48462325154270636,0.16295516615179323,0.48462325154270636,3.950447995262577,8.151585757982255
1428,0.5574135835462003,0.4408223105555425,0.4991179470508714,0.1165912729906578,0.4991179470508714,4.114482376875114,8.243507173377107
1429,0.5737041106364424,0.4772060590252148,0.5254550848308286,0.09649805161122765,0.5254550848308286,3.915699858434494,7.45201630258305
1430,0.5714329160401416,0.4726733521804267,0.5220531341102841,0.09875956385971485,0.5220531341102841,4.171412111852231,7.990397603802177
1431,0.5612099054951342,0.5040462082837343,0.5326280568894342,0.05716369721139991,0.5326280568894342,4.210113038881499,7.904414693188904
1432,0.5675935369897108,0.5282613057273969,0.5479274213585539,0.03933223126231389,0.5479274213585539,4.267418660865944,7.788291833040826
1433,0.5605857919268431,0.49494280128235874,0.5277642966046009,0.06564299064448437,0.5277642966046009,4.138411070786465,7.841400218641444
1434,0.5628809475877377,0.5033198615331896,0.5331004045604637,0.05956108605454802,0.5331004045604637,3.9315621399665583,7.374899936922941
1435,0.5506921819426717,0.4716835238434795,0.5111878528930756,0.07900865809919216,0.5111878528930756,3.9333448447327752,7.694519387485343
1436,0.5662587528600964,0.5064407223262803,0.5363497375931884,0.05981803053381607,0.5363497375931884,3.781974507222245,7.051321632398755
1437,0.5771095541012118,0.48508425923666176,0.5310969066689368,0.09202529486455002,0.5310969066689368,3.8230265680725943,7.198359696822158
1438,0.5752034312645637,0.5109445995543574,0.5430740154094607,0.0642588317102063,0.5430740154094607,3.786217553338523,6.971826023537205
1439,0.5810664746484396,0.508060411429537,0.5445634430389883,0.07300606321890268,0.5445634430389883,3.543576000216995,6.507186711692821
1440,0.5677304558026185,0.5220221013023688,0.5448762785524937,0.04570835450024968,0.5448762785524937,3.3651733158186867,6.176031969603324
1441,0.5768281210923304,0.5008077771796173,0.5388179491359739,0.07602034391271306,0.5388179491359739,3.189967588895084,5.92030683834936
1442,0.5430148698846609,0.49768231366645876,0.5203485917755598,0.04533255621820209,0.5203485917755598,3.2999192010036467,6.341747154044359
1443,0.5283329036079842,0.5062359001635588,0.5172844018857715,0.022097003444425445,0.5172844018857715,3.418721351920272,6.608978232201182
1444,0.5537274831173059,0.5006127283456642,0.527170105731485,0.05311475477164174,0.527170105731485,3.452922451061077,6.549920819713227
1445,0.5462354992283792,0.518890237676274,0.5325628684523266,0.02734526155210526,0.5325628684523266,3.559888388507428,6.684447225644494
1446,0.5542912941040289,0.5316661320897813,0.542978713096905,0.02262516201424758,0.542978713096905,3.6649238638436996,6.749663983953682
1447,0.5304199327564394,0.5370612376133601,0.5337405851848998,0.006641304856920716,0.5337405851848998,3.635785245138251,6.811895789934605
1448,0.5266015862403186,0.5134917269532142,0.5200466565967664,0.013109859287104397,0.5200466565967664,3.784670355007031,7.277559247807235
1449,0.5336837401016892,0.47518999085381536,0.5044368654777522,0.058493749247873816,0.5044368654777522,3.8962225878201577,7.723905317923274
1450,0.542427481742183,0.4500142144859865,0.49622084811408473,0.09241326725619653,0.49622084811408473,4.126813909997842,8.316486350144357
1451,0.5636201885423238,0.4520104722399847,0.5078153303911542,0.11160971630233907,0.5078153303911542,4.04284511598689,7.961250624066062
1452,0.5492174920270742,0.4527610496627831,0.5009892708449286,0.09645644236429107,0.5009892708449286,4.108694779467991,8.201163215608577
1453,0.5243153318821805,0.4611377984043727,0.4927265651432766,0.0631775334778078,0.4927265651432766,4.350661127603121,8.829767736062742
1454,0.5354651343413399,0.47065058159523576,0.5030578579682878,0.06481455274610415,0.5030578579682878,4.281771677275773,8.511489502556763
1455,0.5216296131712901,0.4675989177214432,0.49461426544636666,0.0540306954498469,0.49461426544636666,4.200730773368953,8.492943020108784
1456,0.5157659940541357,0.4740035548150022,0.49488477443456896,0.041762439239133475,0.49488477443456896,3.8951240925361534,7.870769709952243
1457,0.49712270351714993,0.49597689388600247,0.49654979870157623,0.0011458096311474653,0.49654979870157623,4.316443921550966,8.692872160733923
1458,0.5258994960508763,0.47410505218356735,0.5000022741172219,0.051794443867308915,0.5000022741172219,4.3822207075437225,8.764401552534425
1459,0.5123153399843271,0.48403001589153477,0.49817267793793096,0.02828532409279233,0.49817267793793096,4.196146812481099,8.423076973731408
1460,0.5169436878846633,0.4544810271978351,0.4857123575412492,0.06246266068682815,0.4857123575412492,4.1905308428846055,8.627597749618145
1461,0.5354503759077536,0.47800214862147955,0.5067262622646166,0.05744822728627402,0.5067262622646166,3.853165934697938,7.604038356878735
1462,0.5417876872389916,0.44447235600636087,0.4931300216226763,0.09731533123263075,0.4931300216226763,3.6549862504882324,7.411810456117158
1463,0.5602633128315322,0.45276003736121806,0.5065116750963752,0.10750327547031413,0.5065116750963752,3.7295323985081033,7.363171634293477
1464,0.5306426608484812,0.45534047487438406,0.4929915678614326,0.07530218597409716,0.4929915678614326,3.4946488233783883,7.088658409590984
1465,0.5467825249520949,0.44656008812797954,0.4966713065400372,0.10022243682411536,0.4966713065400372,3.580109346873816,7.2082065135067745
1466,0.5149838629557284,0.4573951262654715,0.48618949461059996,0.05758873669025688,0.48618949461059996,3.5322400584245908,7.2651509289678105
1467,0.5029015749610812,0.449494400698471,0.4761979878297761,0.05340717426261021,0.4761979878297761,3.705780544484906,7.782016386448048
1468,0.5124159682095922,0.4127355096934548,0.4625757389515235,0.09968045851613744,0.4625757389515235,3.549285663231131,7.672874654593775
1469,0.5221223132453987,0.43335970995129725,0.477741011598348,0.08876260329410146,0.477741011598348,3.70952498935203,7.764719585076664
1470,0.5140192783192933,0.45054139047478536,0.4822803343970393,0.06347788784450792,0.4822803343970393,3.6110470562245056,7.487444124668985
1471,0.529103637659463,0.4876415749872104,0.5083726063233367,0.04146206267225261,0.5083726063233367,3.1983688840436755,6.2913871523782285
1472,0.5318502687536671,0.48984763855513835,0.5108489536544027,0.04200263019852879,0.5108489536544027,3.2693344180793704,6.399806429458063
1473,0.5335563930263436,0.4840187148964301,0.5087875539613869,0.0495376781299135,0.5087875539613869,3.499470480233837,6.878058342793937
1474,0.5483587379485833,0.5222214002589415,0.5352900691037623,0.02613733768964177,0.5352900691037623,3.8906284413730856,7.268261949800743
1475,0.5549078833103563,0.5089261278024914,0.5319170055564238,0.045981755507864985,0.5319170055564238,3.8741021866927063,7.283283193099107
1476,0.5465947248800342,0.489449888021401,0.5180223064507177,0.05714483685863325,0.5180223064507177,4.213981635744147,8.13474937906954
1477,0.5661511820339266,0.4953492385124367,0.5307502102731816,0.07080194352148989,0.5307502102731816,4.099256293546393,7.7235132727247935
1478,0.5832359870817012,0.49821461305893927,0.5407253000703203,0.08502137402276194,0.5407253000703203,3.878547660494195,7.1728614510728415
1479,0.5921836781249276,0.47041415907454454,0.5312989185997361,0.12176951905038302,0.5312989185997361,4.04589985109389,7.615110269294457
1480,0.5483325952303882,0.47493480874644634,0.5116337019884173,0.07339778648394191,0.5116337019884173,4.3342482869362975,8.471389335948043
1481,0.5703127499814542,0.46440850629027874,0.5173606281358665,0.10590424369117546,0.5173606281358665,4.4970764347629615,8.692343773755361
1482,0.5732422657484186,0.46050727631419286,0.5168747710313057,0.11273498943422577,0.5168747710313057,4.186059983324222,8.098789528790299
1483,0.5666831245051461,0.428677591461647,0.4976803579833966,0.1380055330434991,0.4976803579833966,3.9432715240360707,7.923301494184394
1484,0.5719573841683363,0.41763301642664463,0.49479520029749047,0.15432436774169167,0.49479520029749047,3.8676873988615217,7.8167439711139375
1485,0.556794154851628,0.44119451415113625,0.4989943345013821,0.11559964070049172,0.4989943345013821,3.9737643052637153,7.963545937319072
1486,0.5662235821301066,0.46811031439257983,0.5171669482613432,0.09811326773752677,0.5171669482613432,4.244461368314985,8.207139653035416
1487,0.5574762822682179,0.4935461891315324,0.5255112356998751,0.06393009313668546,0.5255112356998751,4.289798020966359,8.163094772375725
1488,0.5535421830428581,0.4904646794348921,0.522003431238875,0.06307750360796599,0.522003431238875,4.202237753202772,8.050210978938523
1489,0.5747352539929714,0.5152813330934956,0.5450082935432334,0.059453920899475876,0.5450082935432334,4.0577304777538,7.445263725022408
1490,0.557172941013586,0.5222905174176667,0.5397317292156264,0.03488242359591931,0.5397317292156264,4.164868723823268,7.716553425302472
1491,0.533316726184017,0.5008657640860714,0.5170912451350442,0.032450962097945624,0.5170912451350442,4.107444092890092,7.9433642157630935
1492,0.5005745999771473,0.5187385511009985,0.509656575539073,0.018163951123851274,0.509656575539073,4.00540775363847,7.859032819113297
1493,0.5027882921531427,0.483307929066708,0.49304811060992537,0.019480363086434693,0.49304811060992537,4.007821523654643,8.128662167869917
1494,0.4995006617914536,0.4759304649236506,0.48771556335755206,0.023570196867802984,0.48771556335755206,3.9292231099409345,8.056382459668113
1495,0.5016589771084774,0.44806796294104495,0.47486347002476115,0.05359101416743245,0.47486347002476115,3.7519561983211203,7.901126187123805
1496,0.5227280065890222,0.46850515843654306,0.4956165825127826,0.05422284815247913,0.4956165825127826,3.638183979306835,7.34072286456033
1497,0.4926374491991252,0.49782891655661704,0.4952331828778711,0.005191467357491819,0.4952331828778711,3.7145422974402393,7.500592500394463
1498,0.5098338173607414,0.49618958038731265,0.503011698874027,0.013644236973428758,0.503011698874027,3.747665217534503,7.450453390892324
1499,0.5288817560517406,0.5372384826683531,0.5330601193600468,0.008356726616612464,0.5330601193600468,3.7309194928902287,6.999059500773194
1500,0.5104710683605796,0.48665321056460675,0.4985621394625932,0.023817857795972897,0.4985621394625932,3.7340229806351055,7.489583915577823
1501,0.5253393704700318,0.4943584973241659,0.5098489338970988,0.03098087314586584,0.5098489338970988,3.5122636299978374,6.888831958814503
1502,0.5416338247326856,0.4902950755572229,0.5159644501449543,0.05133874917546272,0.5159644501449543,3.5371573461908743,6.855428402474532
1503,0.5331512925627359,0.4836822718691244,0.5084167822159301,0.049469020693611476,0.5084167822159301,3.664787207875813,7.208234141884282
1504,0.5318249677999998,0.47318178392686855,0.5025033758634342,0.05864318387313122,0.5025033758634342,3.733854207876889,7.43050571841659
1505,0.5216219764014925,0.47892366925683505,0.5002728228291637,0.0426983071446575,0.5002728228291637,3.9136584627378648,7.823048313128784
1506,0.5067717475532019,0.4708814029842875,0.4888265752687447,0.03589034456891438,0.4888265752687447,3.754423144049798,7.680480837167475
1507,0.5142425044487934,0.47765629283808486,0.4959493986434391,0.03658621161070852,0.4959493986434391,3.7469077690388852,7.555020288940223
1508,0.5029223339642328,0.48812529934182897,0.4955238166530309,0.014797034622403837,0.4955238166530309,3.635361579631188,7.336401314039548
1509,0.49154443715441903,0.48146293841019655,0.4865036877823078,0.010081498744222483,0.4865036877823078,3.869607002146479,7.953910934952631
1510,0.5237413128304871,0.47579678740805953,0.4997690501192733,0.04794452542242755,0.4997690501192733,4.313111482836472,8.63020925727017
1511,0.5257153842600921,0.4764764397960445,0.5010959120280682,0.04923894446404764,0.5010959120280682,4.271547297206337,8.5244105862254
1512,0.516564843978957,0.48507544819872017,0.5008201460888386,0.031489395780236795,0.5008201460888386,4.210725127182923,8.407659236687332
1513,0.5201683444893611,0.47566785481692586,0.4979180996531435,0.04450048967243525,0.4979180996531435,4.449289022951785,8.935784873157292
1514,0.5283474700834356,0.48174887789953963,0.5050481739914876,0.046598592183896004,0.5050481739914876,4.28547526630953,8.485280191076901
1515,0.5153371120711837,0.4891512211030857,0.5022441665871347,0.026185890968098036,0.5022441665871347,4.352996009821512,8.667091226566408
1516,0.5086491809005395,0.4904323254676056,0.49954075318407254,0.01821685543293383,0.49954075318407254,4.301404343439885,8.610717576139155
1517,0.5206531591319827,0.508983780205953,0.5148184696689679,0.011669378926029705,0.5148184696689679,4.182446757683194,8.124119479187563
1518,0.5340225316802908,0.49031896537407654,0.5121707485271837,0.04370356630621425,0.5121707485271837,4.545080095168715,8.87415009201269
1519,0.5325118493283655,0.49896791252368394,0.5157398809260247,0.03354393680468154,0.5157398809260247,4.473679130318246,8.674293564976272
1520,0.5460604935633059,0.4729609348663589,0.5095107142148324,0.07309955869694701,0.5095107142148324,3.9849639109686743,7.821158220606988
1521,0.5657994203255198,0.4917878547907371,0.5287936375581285,0.07401156553478266,0.5287936375581285,4.029191546021375,7.619591575699433
1522,0.5731914365035994,0.4764224853063603,0.5248069609049798,0.0967689511972391,0.5248069609049798,4.271088915338377,8.138399894645623
1523,0.5900664598401402,0.46639950186411755,0.5282329808521289,0.12366695797602262,0.5282329808521289,4.153196723211982,7.862433573367902
1524,0.6080379606197441,0.44989996053514725,0.5289689605774457,0.15813800008459689,0.5289689605774457,4.232145191410688,8.000743912819937
1525,0.5894917679819905,0.4639006700192195,0.526696219000605,0.12559109796277107,0.526696219000605,4.168707832858647,7.914823920264099
1526,0.5854766143706431,0.44333603782142506,0.5144063260960341,0.14214057654921808,0.5144063260960341,4.1801527980845,8.12616911189407
1527,0.5813616535143286,0.46017198771756607,0.5207668206159473,0.12118966579676249,0.5207668206159473,4.034911736377577,7.748019990223657
1528,0.5743634733273497,0.4650745838281215,0.5197190285777356,0.10928888949922821,0.5197190285777356,3.9540642728295943,7.608080627046304
1529,0.5603719792468677,0.4338379512218219,0.4971049652343448,0.12653402802504576,0.4971049652343448,3.8765236481899414,7.798199413201343
1530,0.5459161827093604,0.44776419666609035,0.49684018968772536,0.09815198604327002,0.49684018968772536,3.7797532090487835,7.607583459430765
1531,0.5239792946844452,0.45107106786732987,0.4875251812758875,0.07290822681711528,0.4875251812758875,3.855779545422755,7.908882850588169
1532,0.5073948454435646,0.44564288599837104,0.4765188657209678,0.06175195944519357,0.4765188657209678,3.893536063632581,8.170791008959748
1533,0.5132099631585656,0.41766499516072303,0.4654374791596443,0.09554496799784257,0.4654374791596443,3.8917841081747313,8.361561503816619
1534,0.5053412383180771,0.4309443284484953,0.4681427833832862,0.0743969098695818,0.4681427833832862,3.903883701633706,8.339087646337696
1535,0.5212641780679239,0.4395482985852079,0.4804062383265659,0.08171587948271603,0.4804062383265659,3.7772510763763094,7.8626187068966535
