FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1351,0.5168662681139946,0.5174644892255977,0.5171653786697962,0.0005982211116031255,0.5171653786697962,4.619835670708853,8.932994862478143
1352,0.49934188168587623,0.5063046986479989,0.5028232901669376,0.006962816962122642,0.5028232901669376,4.417281788077379,8.784958601680602
1353,0.5416972258251095,0.5308755511665293,0.5362863884958193,0.010821674658580194,0.5362863884958193,4.501196056535608,8.393269255183974
1354,0.5110469129676181,0.5161187876909559,0.513582850329287,0.00507187472333781,0.513582850329287,4.376512642454886,8.521531900157601
1355,0.508828268682777,0.5392666183599523,0.5240474435213647,0.03043834967717529,0.5240474435213647,4.870040402508117,9.293128823954605
1356,0.5291973274305019,0.5202183615768715,0.5247078445036867,0.008978965853630339,0.5247078445036867,4.815938878998966,9.178324527536445
1357,0.5220153700132396,0.5374874695136138,0.5297514197634268,0.015472099500374203,0.5297514197634268,4.732367591656816,8.933185292396514
1358,0.525425682047083,0.5173408566280151,0.5213832693375491,0.008084825419067854,0.5213832693375491,4.311588307437247,8.269517955410032
1359,0.5650959488042886,0.5131093884082323,0.5391026686062604,0.051986560396056314,0.5391026686062604,4.303042509446825,7.981860895942994
1360,0.5824156869448592,0.5158953172603081,0.5491555021025837,0.0665203696845511,0.5491555021025837,4.379380763992505,7.974755323810678
1361,0.5465676057684566,0.510760033155443,0.5286638194619498,0.035807572613013594,0.5286638194619498,3.9474866735130862,7.4669128625648336
1362,0.5362995699363271,0.48857568432437837,0.5124376271303528,0.047723885611948735,0.5124376271303528,4.225186068246604,8.245268974309356
1363,0.5617995946545429,0.525222975155869,0.543511284905206,0.03657661949867386,0.543511284905206,4.27395625708251,7.8636016873650245
1364,0.5562359784838544,0.5165866643176541,0.5364113214007542,0.03964931416620032,0.5364113214007542,4.187358914363882,7.806246339896872
1365,0.557611438794962,0.5330076041525513,0.5453095214737567,0.02460383464241067,0.5453095214737567,4.467860797523914,8.193256529702705
1366,0.5721437123844004,0.5186453481551206,0.5453945302697605,0.05349836422927978,0.5453945302697605,4.554844896990887,8.351467871777135
1367,0.5311489339379267,0.4820932396634153,0.506621086800671,0.04905569427451145,0.506621086800671,4.682650621874361,9.242905089966655
1368,0.5158007383485126,0.5283444322379456,0.5220725852932291,0.012543693889432994,0.5220725852932291,4.565737331835149,8.745407172205262
1369,0.5490672190833141,0.5405826926787272,0.5448249558810206,0.008484526404586967,0.5448249558810206,4.730990788483192,8.683506027789868
1370,0.5510658092694438,0.5474378312884943,0.5492518202789691,0.0036279779809494928,0.5492518202789691,4.15274852605817,7.560736938384579
1371,0.5704814379378638,0.5273289406160211,0.5489051892769424,0.043152497321842676,0.5489051892769424,4.473362894857937,8.149609408412724
1372,0.5941156927146849,0.5602194862878527,0.5771675895012688,0.03389620642683222,0.5771675895012688,4.566540755104973,7.911984037514869
1373,0.5924903795861919,0.521388499247771,0.5569394394169814,0.07110188033842091,0.5569394394169814,4.445594094568358,7.982185817585698
1374,0.5938938672571982,0.5252481311765628,0.5595709992168805,0.0686457360806354,0.5595709992168805,4.387158555692552,7.8402178844728905
1375,0.6110115702921913,0.5006397799425976,0.5558256751173944,0.11037179034959377,0.5558256751173944,4.582159893444734,8.243879508583241
1376,0.5931098953343734,0.5141352828744423,0.5536225891044079,0.07897461245993109,0.5536225891044079,4.761513744010201,8.600649319083736
1377,0.5730824874579289,0.5336023297446328,0.5533424086012808,0.03948015771329605,0.5533424086012808,4.217132653590082,7.621199076806708
1378,0.5995046575822346,0.526651203607733,0.5630779305949838,0.0728534539745016,0.5630779305949838,4.610011932238072,8.187165011718433
1379,0.571782010811541,0.5249741270531102,0.5483780689323257,0.04680788375843081,0.5483780689323257,4.5772662996693185,8.346917134343297
1380,0.5521954718252285,0.5340342196483149,0.5431148457367717,0.018161252176913667,0.5431148457367717,4.9237395935961,9.065742968076515
1381,0.5937529158981922,0.5206446647252219,0.557198790311707,0.07310825117297037,0.557198790311707,4.610045135781583,8.273609375933212
1382,0.6140406665469246,0.5300973537707712,0.5720690101588479,0.08394331277615341,0.5720690101588479,5.003929388750104,8.747072992750734
1383,0.5783219133313289,0.5750367698829149,0.5766793416071219,0.0032851434484140185,0.5766793416071219,4.857655439713859,8.423494807662568
1384,0.575535920131131,0.5566393440351817,0.5660876320831563,0.018896576095949302,0.5660876320831563,4.660367036144097,8.23258939432103
1385,0.5631390702512044,0.5036377569883739,0.5333884136197891,0.05950131326283048,0.5333884136197891,5.074485950619639,9.513678627141767
1386,0.5844239463085912,0.590630168486211,0.5875270573974011,0.006206222177619791,0.5875270573974011,4.8855033294799295,8.315367382604464
1387,0.5614419064377194,0.5183964462891285,0.5399191763634239,0.0430454601485909,0.5399191763634239,5.016482334636434,9.291172742602866
1388,0.5486250007462403,0.49703069422634555,0.522827847486293,0.05159430651989477,0.522827847486293,4.776982779606516,9.136817793034167
1389,0.5812049275741591,0.5381653394919391,0.559685133533049,0.04303958808221997,0.559685133533049,4.624011137345702,8.261808042240338
1390,0.5472991628215015,0.5125074099533832,0.5299032863874423,0.03479175286811831,0.5299032863874423,4.762681669704445,8.98783191584545
1391,0.5745530315186614,0.5134475468189236,0.5440002891687925,0.061105484699737866,0.5440002891687925,5.09379906731188,9.363596249360404
1392,0.5938961129654768,0.5103552280548888,0.5521256705101828,0.08354088491058809,0.5521256705101828,5.0327960591569125,9.115308937739552
1393,0.5679586352649256,0.5148695163991394,0.5414140758320325,0.05308911886578627,0.5414140758320325,4.79285772579844,8.852480827050696
1394,0.591090590450725,0.5045636304015,0.5478271104261125,0.086526960049225,0.5478271104261125,4.736420375922431,8.645830565483212
1395,0.5710587440089102,0.5140242858609984,0.5425415149349543,0.05703445814791186,0.5425415149349543,4.639765345633324,8.551908412372073
1396,0.5747689655053383,0.5248442588820462,0.5498066121936922,0.04992470662329207,0.5498066121936922,4.548518213590426,8.2729419994462
1397,0.5628753766896241,0.5277296617582873,0.5453025192239557,0.03514571493133678,0.5453025192239557,4.6748011639628615,8.572858182675883
1398,0.5365911789194687,0.5178244775295516,0.5272078282245102,0.018766701389917095,0.5272078282245102,4.650257951781214,8.820540407076264
1399,0.5920865220876232,0.5475755775192086,0.5698310498034159,0.044510944568414645,0.5698310498034159,4.746484130531221,8.32963407692279
1400,0.5688599199060647,0.5076639613013463,0.5382619406037055,0.06119595860471838,0.5382619406037055,4.834549240724397,8.981777970967162
1401,0.5762361454255613,0.5281684398899055,0.5522022926577335,0.04806770553565587,0.5522022926577335,4.726694044575002,8.559714632522732
1402,0.5973638744090689,0.544223657742903,0.570793766075986,0.05314021666616586,0.570793766075986,4.59912421776203,8.057418442705591
1403,0.6313734192677624,0.5114290537024556,0.571401236485109,0.11994436556530674,0.571401236485109,4.972393745932858,8.70210533060763
1404,0.5964398901192004,0.4975662105272326,0.5470030503232165,0.0988736795919678,0.5470030503232165,4.559320644313877,8.335091809122158
1405,0.5834386234107184,0.5146552433540447,0.5490469333823815,0.06878338005667373,0.5490469333823815,4.593190638585888,8.365752286948808
1406,0.5800633329776013,0.5318085994563673,0.5559359662169843,0.048254733521233995,0.5559359662169843,4.725461997323118,8.50001130432124
1407,0.5904247811674835,0.535515032506674,0.5629699068370788,0.054909748660809554,0.5629699068370788,4.782568111205491,8.495246465437711
1408,0.5885683139974173,0.50635005480339,0.5474591844004036,0.08221825919402725,0.5474591844004036,5.156253237290215,9.418516273386706
1409,0.5713619892245163,0.5104287326843433,0.5408953609544298,0.06093325654017301,0.5408953609544298,4.941580814008591,9.135927520785147
1410,0.5541700683863853,0.5292252426055531,0.5416976554959692,0.024944825780832125,0.5416976554959692,4.769557170827614,8.804832589612538
1411,0.6235423235599655,0.5662372904844006,0.5948898070221831,0.05730503307556489,0.5948898070221831,4.325155009389993,7.270514569816307
1412,0.6421024446424071,0.5845708734786267,0.6133366590605169,0.05753157116378038,0.6133366590605169,4.110924574264187,6.70255807073578
1413,0.6134332504079638,0.5724965281849289,0.5929648892964463,0.040936722223034905,0.5929648892964463,4.5809120316950045,7.725435543292054
1414,0.5904815017808305,0.5461380644493432,0.5683097831150868,0.04434343733148727,0.5683097831150868,4.638661639187497,8.162206206906232
1415,0.5659312101141547,0.5121129271900219,0.5390220686520883,0.05381828292413282,0.5390220686520883,4.602263184744737,8.538172094239922
1416,0.5585723971872569,0.5152762142524939,0.5369243057198754,0.043296182934763006,0.5369243057198754,4.583658354643529,8.5368799769607
1417,0.5597320555934265,0.4844944647175449,0.5221132601554858,0.07523759087588161,0.5221132601554858,4.516865293351222,8.65112158232889
1418,0.5772095990821037,0.5105118530154649,0.5438607260487842,0.06669774606663881,0.5438607260487842,4.307623034469548,7.92045247643632
1419,0.5247954940176918,0.5130627424674584,0.518929118242575,0.011732751550233345,0.518929118242575,4.50093476985071,8.673505902104214
1420,0.5408811973553793,0.5617741872483542,0.5513276923018667,0.020892989892974834,0.5513276923018667,4.4263229744099295,8.02847931677337
1421,0.6017208377372175,0.5499196687658587,0.5758202532515382,0.05180116897135878,0.5758202532515382,4.741468436120243,8.234285628798482
1422,0.6052072659217775,0.5412790189759797,0.5732431424488786,0.0639282469457978,0.5732431424488786,4.698293390226398,8.19598708177375
1423,0.62215130288531,0.5568817362251,0.589516519555205,0.06526956666021,0.589516519555205,4.698487004894927,7.970068435809015
1424,0.5566553940761865,0.5273476284572751,0.5420015112667308,0.029307765618911352,0.5420015112667308,4.92593573941671,9.088416982277655
1425,0.58921586127521,0.5141944850245894,0.5517051731498996,0.07502137625062055,0.5517051731498996,4.94346050254661,8.960330160260177
1426,0.61555982931714,0.5451963311640617,0.5803780802406009,0.0703634981530783,0.5803780802406009,4.963939881155726,8.552941694658559
1427,0.6090468192477828,0.481245428234762,0.5451461237412725,0.1278013910130208,0.5451461237412725,4.5701218995846205,8.383297065785632
1428,0.5850423795526668,0.48038843411857607,0.5327154068356215,0.10465394543409073,0.5327154068356215,5.3291177445847735,10.003686163762794
1429,0.5831628512292897,0.517765407508854,0.5504641293690719,0.06539744372043566,0.5504641293690719,5.310739517795605,9.647748571523891
1430,0.5829961034248755,0.524188918195641,0.5535925108102582,0.05880718522923456,0.5535925108102582,4.4945839313975835,8.118939190161996
1431,0.6022798666610735,0.5234338086309483,0.5628568376460109,0.07884605803012512,0.5628568376460109,4.778996056727585,8.490606735301254
1432,0.5881341408059748,0.5195855573332975,0.5538598490696361,0.06854858347267734,0.5538598490696361,4.821949553113418,8.706082524691476
1433,0.59395846664603,0.5021486013792642,0.5480535340126471,0.09180986526676582,0.5480535340126471,4.716175331306865,8.60531871179948
1434,0.5658066336432358,0.4960029700393852,0.5309048018413105,0.0698036636038506,0.5309048018413105,5.00688233496537,9.430847710550463
1435,0.5656752164334132,0.4738537331433943,0.5197644747884038,0.09182148329001893,0.5197644747884038,4.659531272711654,8.964697471116219
1436,0.5570980578298416,0.4889875855846797,0.5230428217072607,0.06811047224516187,0.5230428217072607,5.101942674790197,9.754349860183492
1437,0.5423200404764194,0.4724450243186182,0.5073825323975187,0.06987501615780117,0.5073825323975187,5.071266785115163,9.994957376936224
1438,0.5526346278869602,0.4429987966361742,0.4978167122615672,0.10963583125078596,0.4978167122615672,4.810040721741476,9.662272485569233
1439,0.5308595560528827,0.4722079490279119,0.5015337525403973,0.0586516070249708,0.5015337525403973,4.881604301374,9.733351497576026
1440,0.5146003673072518,0.4783451954006107,0.49647278135393125,0.03625517190664107,0.49647278135393125,4.934641314508815,9.939399499508415
1441,0.5541145193482405,0.4959287975495309,0.5250216584488857,0.05818572179870962,0.5250216584488857,4.640245071561631,8.838197428408353
1442,0.5673528430265038,0.46879134972225434,0.518072096374379,0.09856149330424946,0.518072096374379,5.045207590403375,9.738427577380103
1443,0.5740121444842072,0.48749557941413024,0.5307538619491687,0.08651656507007699,0.5307538619491687,4.917705334280904,9.265510223931035
1444,0.5480473019209032,0.5178793448640678,0.5329633233924855,0.030167957056835393,0.5329633233924855,5.357145233629444,10.051620812346833
1445,0.5507519557714777,0.48032595594218946,0.5155389558568336,0.07042599982928827,0.5155389558568336,5.377093844872137,10.430043712090244
1446,0.5487665016889659,0.4933953455248149,0.5210809236068904,0.055371156164151,0.5210809236068904,5.144213000407019,9.872195982150124
1447,0.5533238050361605,0.5326292115377473,0.542976508286954,0.020694593498413183,0.542976508286954,4.67690386190902,8.613455261009847
1448,0.555041600758328,0.5204168669220778,0.5377292338402029,0.0346247338362502,0.5377292338402029,4.361654578698049,8.111246895671295
1449,0.5822785195832765,0.5351623452026666,0.5587204323929715,0.04711617438060989,0.5587204323929715,4.501017211372424,8.055938087130254
1450,0.5622387726418069,0.5332483755894614,0.5477435741156341,0.028990397052345518,0.5477435741156341,4.103479696841079,7.491607187663316
1451,0.5752973807807934,0.4842846838051859,0.5297910322929896,0.09101269697560749,0.5297910322929896,4.281630740119506,8.081735022180673
1452,0.6056081029882683,0.5048555461547369,0.5552318245715027,0.10075255683353135,0.5552318245715027,3.7866672939711905,6.819975236278165
1453,0.5792676707115177,0.483919800874899,0.5315937357932083,0.09534786983661875,0.5315937357932083,3.8736054686079533,7.2867778677414625
1454,0.5700231276928728,0.46587623393070604,0.5179496808117894,0.10414689376216674,0.5179496808117894,4.07901770814546,7.875316578537825
1455,0.5995036302445206,0.49593160658515667,0.5477176184148387,0.10357202365936391,0.5477176184148387,4.400741025303714,8.034689550502305
1456,0.5969708166975897,0.5163765394649843,0.556673678081287,0.08059427723260537,0.556673678081287,4.610057288594236,8.281435731762878
1457,0.591358425042145,0.5412673752334456,0.5663129001377953,0.050091049808699384,0.5663129001377953,4.992140620066488,8.815163170134037
1458,0.5908562234947126,0.5383929061713034,0.5646245648330079,0.05246331732340914,0.5646245648330079,4.741808310092771,8.398161549161781
1459,0.5831431574384809,0.5560712107717241,0.5696071841051025,0.02707194666675683,0.5696071841051025,4.949268798825115,8.68891568950417
1460,0.5978761110928841,0.543090599174599,0.5704833551337416,0.05478551191828507,0.5704833551337416,5.247150173040401,9.19772702537532
1461,0.5841725820253332,0.571389273358674,0.5777809276920036,0.012783308666659221,0.5777809276920036,4.969615929978142,8.601211448480493
1462,0.6040551873266955,0.5876699766368216,0.5958625819817586,0.016385210689873864,0.5958625819817586,4.530157867913377,7.602688950272197
1463,0.6154133066132145,0.5534104521798573,0.5844118793965358,0.06200285443335718,0.5844118793965358,4.607794958878777,7.884499137212594
1464,0.5910587153324381,0.573656589865493,0.5823576525989655,0.017402125466945195,0.5823576525989655,4.770633259949463,8.191930231635007
1465,0.531405041076422,0.5563496307509707,0.5438773359136964,0.02494458967454871,0.5438773359136964,4.7726326878463805,8.775200532724003
1466,0.573968007003261,0.4732560051971109,0.523612006100186,0.10071200180615009,0.523612006100186,4.928095897606289,9.411732046234565
1467,0.5594007169979505,0.5434918842497575,0.5514463006238539,0.01590883274819299,0.5514463006238539,5.085215115630711,9.221596209599706
1468,0.5648115217982688,0.5277486206631874,0.5462800712307281,0.03706290113508137,0.5462800712307281,5.289427995195484,9.68263034614973
1469,0.5986979513408905,0.5588426639103263,0.5787703076256084,0.03985528743056421,0.5787703076256084,5.169940977368275,8.93262993842555
1470,0.6012163994485559,0.5348277414001592,0.5680220704243575,0.06638865804839666,0.5680220704243575,5.0110459521910355,8.821921212405334
1471,0.5573264329925057,0.5599955250734062,0.558660979032956,0.0026690920809004925,0.558660979032956,4.8516059989528975,8.684347360989921
1472,0.5810485108922727,0.552549300695553,0.5667989057939129,0.02849921019671975,0.5667989057939129,4.348391481878915,7.671841701578694
1473,0.5839939079195586,0.5760820605665017,0.5800379842430301,0.007911847353056944,0.5800379842430301,4.593817200552671,7.9198558117668165
1474,0.5827689799852986,0.5379674356685379,0.5603682078269183,0.044801544316760755,0.5603682078269183,4.437034567737897,7.918069772274394
1475,0.5927589863925206,0.5501200465864504,0.5714395164894854,0.04263893980607014,0.5714395164894854,4.7299187078715486,8.277199198488717
1476,0.5925448876251412,0.5526009843679177,0.5725729359965295,0.03994390325722352,0.5725729359965295,4.7351241454827475,8.26990562737923
1477,0.5921069263434985,0.5521527360995983,0.5721298312215484,0.039954190243900234,0.5721298312215484,4.815706685921744,8.41715712610157
1478,0.5900258994753,0.5405180819632108,0.5652719907192554,0.049507817512089214,0.5652719907192554,4.8853310233993055,8.642443113417281
1479,0.5977630598431152,0.5843361861398514,0.5910496229914832,0.013426873703263786,0.5910496229914832,5.374126260833381,9.092512797205218
1480,0.5964197744685981,0.6056429333984166,0.6010313539335073,0.009223158929818509,0.6010313539335073,5.127255947393541,8.53076285261613
1481,0.61684272512947,0.573078574218807,0.5949606496741385,0.04376415091066299,0.5949606496741385,4.932604898584402,8.290640568054378
1482,0.6243503635953489,0.531710277895326,0.5780303207453374,0.09264008570002291,0.5780303207453374,5.0565159244336355,8.747838552679285
1483,0.6262210317395416,0.5412297735017244,0.583725402620633,0.08499125823781717,0.583725402620633,4.58073399000152,7.847412446736654
1484,0.6244005665933977,0.5521670798533512,0.5882838232233745,0.07223348674004648,0.5882838232233745,4.750324130874759,8.074884848688141
1485,0.60324498551819,0.5339702436388396,0.5686076145785148,0.06927474187935034,0.5686076145785148,4.767672485899858,8.384819977189252
1486,0.5943281450535809,0.5534679729618863,0.5738980590077336,0.04086017209169457,0.5738980590077336,4.870273865694205,8.486304822349252
1487,0.5989167383776717,0.586437008742821,0.5926768735602463,0.012479729634850667,0.5926768735602463,5.128279762866381,8.652741471183935
1488,0.5939273714235289,0.5650769476706504,0.5795021595470897,0.028850423752878496,0.5795021595470897,5.09575144960278,8.793326074203705
1489,0.5968141044849382,0.5937283004031243,0.5952712024440312,0.0030858040818139143,0.5952712024440312,5.145404879440096,8.643799428419149
1490,0.6019185604481154,0.5887935735442092,0.5953560669961624,0.013124986903906177,0.5953560669961624,4.982539454996881,8.36900760940595
1491,0.5743759161644975,0.552662926116737,0.5635194211406171,0.021712990047760505,0.5635194211406171,4.9399897800697845,8.766316820227372
1492,0.5527137183012608,0.554259597032174,0.5534866576667175,0.0015458787309131639,0.5534866576667175,5.0234089033700995,9.075934954867423
1493,0.5583373145478878,0.5953853058074425,0.5768613101776652,0.03704799125955471,0.5768613101776652,4.92168765891825,8.531838714235212
1494,0.5457068455298955,0.6040001102931328,0.5748534779115142,0.058293264763237373,0.5748534779115142,5.477733606622462,9.528921398411782
1495,0.5727019337734204,0.5824152749103557,0.5775586043418881,0.009713341136935338,0.5775586043418881,4.995130245162655,8.648698517537396
1496,0.5512797997007687,0.5820119967086348,0.5666458982047018,0.030732197007866113,0.5666458982047018,5.022178564660291,8.86299288598401
1497,0.5777562526326222,0.5825341455223867,0.5801451990775044,0.00477789288976449,0.5801451990775044,5.094212152292419,8.780926155025991
1498,0.592317160514886,0.635341289881169,0.6138292251980275,0.04302412936628297,0.6138292251980275,5.433664740544891,8.852078912977685
1499,0.5784935270708087,0.5574085902369761,0.5679510586538924,0.021084936833832613,0.5679510586538924,5.231084449324129,9.210449332944963
1500,0.5746009131180391,0.5829397190769107,0.5787703160974749,0.008338805958871598,0.5787703160974749,4.851494592288581,8.382417787078605
1501,0.5213592733293947,0.5769945456166591,0.5491769094730269,0.05563527228726439,0.5491769094730269,5.334155264165853,9.712999895214718
1502,0.5320798804198936,0.5923750603240611,0.5622274703719774,0.06029517990416744,0.5622274703719774,5.227372540502527,9.297611404586876
1503,0.5409435822257284,0.5834454831034133,0.5621945326645708,0.042501900877684906,0.5621945326645708,5.770764183135487,10.264710607882362
1504,0.5411268919366385,0.575427126210286,0.5582770090734623,0.03430023427364748,0.5582770090734623,4.94739151570819,8.861893711007495
1505,0.526207099664645,0.5684046400754622,0.5473058698700536,0.04219754041081725,0.5473058698700536,4.712514998530189,8.61038636338594
1506,0.5420459164954285,0.5716091332919507,0.5568275248936896,0.029563216796522185,0.5568275248936896,4.741779592380056,8.515706175418257
1507,0.5676824268792617,0.6063073742580462,0.5869949005686539,0.03862494737878441,0.5869949005686539,4.763398174275183,8.114888510378234
1508,0.5531604761119624,0.5958169958180246,0.5744887359649935,0.04265651970606221,0.5744887359649935,5.008224631961503,8.717707273318375
1509,0.555986047393996,0.6073322707787989,0.5816591590863975,0.05134622338480288,0.5816591590863975,5.014352870097592,8.620775228526536
1510,0.5414408447372516,0.5717282073952908,0.5565845260662712,0.03028736265803922,0.5565845260662712,4.343704398876723,7.804213368230666
1511,0.5521024173279252,0.6011719559020733,0.5766371866149993,0.049069538574148086,0.5766371866149993,4.794076953765132,8.313853259980563
1512,0.5318493227305547,0.5879568493831223,0.5599030860568386,0.056107526652567574,0.5599030860568386,4.6706501923118635,8.341890424654174
1513,0.5634835320654275,0.5990267632003221,0.5812551476328748,0.03554323113489466,0.5812551476328748,4.474512771033333,7.6980183130515165
1514,0.5302121101186178,0.5884360060150651,0.5593240580668415,0.058223895896447275,0.5593240580668415,4.627804975904957,8.2739244077928
1515,0.5477474485266918,0.6030717781523551,0.5754096133395235,0.05532432962566336,0.5754096133395235,4.7394763070011106,8.2366999040813
1516,0.5464957348179302,0.6158142337321378,0.5811549842750341,0.0693184989142076,0.5811549842750341,4.649797626066296,8.000959729987894
1517,0.5198898170885101,0.6140487245606557,0.5669692708245829,0.09415890747214561,0.5669692708245829,4.6463380122963605,8.195043808174766
1518,0.5256148270729785,0.5849656685129381,0.5552902477929582,0.05935084143995961,0.5552902477929582,4.714474301454731,8.490108227531016
1519,0.5474450704443665,0.5839621455019355,0.565703607973151,0.03651707505756896,0.565703607973151,4.832711400174674,8.542832911194797
1520,0.55392761631371,0.5732960648115681,0.5636118405626391,0.019368448497858126,0.5636118405626391,4.815122769181033,8.543331460840532
1521,0.5683614685587458,0.5804061547061276,0.5743838116324367,0.012044686147381745,0.5743838116324367,5.127169338743005,8.92638203742416
1522,0.5561409010622227,0.5767342589694868,0.5664375800158548,0.02059335790726413,0.5664375800158548,5.318531616093521,9.38943990253022
1523,0.5476209509037823,0.5996024934720864,0.5736117221879343,0.05198154256830412,0.5736117221879343,5.548893442995772,9.673605382105091
1524,0.5605737933032356,0.5608740033422939,0.5607238983227647,0.0003002100390582241,0.5607238983227647,5.162060339725511,9.206064437713904
1525,0.5546514510380923,0.5612546534336312,0.5579530522358618,0.00660320239553891,0.5579530522358618,5.495138887786948,9.848747785797585
1526,0.5626562518825272,0.5294423378659997,0.5460492948742635,0.03321391401652751,0.5460492948742635,5.35411388002661,9.805184129501495
1527,0.5549648915660215,0.6129742995850617,0.5839695955755415,0.0580094080190402,0.5839695955755415,5.521973739233954,9.455926782954643
1528,0.5513454695453173,0.5777350493600438,0.5645402594526805,0.02638957981472656,0.5645402594526805,5.482009708941031,9.710573545730497
1529,0.5696199299973121,0.5825231300608849,0.5760715300290985,0.012903200063572706,0.5760715300290985,5.871352539167356,10.192054689581314
1530,0.561370824640758,0.5647044882931891,0.5630376564669736,0.0033336636524310403,0.5630376564669736,5.634692798639115,10.00766597743473
1531,0.5633807162282278,0.5941208822093265,0.5787507992187771,0.030740165981098633,0.5787507992187771,5.146634512406667,8.892660743369714
1532,0.5511537886411829,0.6296253370517747,0.5903895628464788,0.07847154841059178,0.5903895628464788,5.258173574272841,8.906277998752739
1533,0.5637728210353402,0.589909033585084,0.5768409273102121,0.026136212549743743,0.5768409273102121,4.847728201054833,8.403925539159662
1534,0.5742688316563386,0.6477610469589873,0.6110149393076629,0.07349221530264871,0.6110149393076629,4.848720660820195,7.935519001080807
1535,0.5837743920153,0.6007169180002001,0.5922456550077501,0.016942525984900092,0.5922456550077501,4.69360735655596,7.925102222142161
1536,0.6003484432770487,0.5811182820699922,0.5907333626735205,0.019230161207056562,0.5907333626735205,5.167920129853738,8.748312616820803
1537,0.5985283962040463,0.6218858925231412,0.6102071443635937,0.023357496319094895,0.6102071443635937,5.445936781414068,8.924734545830049
1538,0.5564558378739138,0.5805072624065248,0.5684815501402194,0.024051424532611,0.5684815501402194,5.653347004405121,9.944644646797576
1539,0.5677592146373045,0.549406760147703,0.5585829873925037,0.018352454489601544,0.5585829873925037,5.643303583836706,10.102891980616809
1540,0.5647647078021034,0.5521337506746199,0.5584492292383616,0.012630957127483522,0.5584492292383616,5.974795441740913,10.698905341654083
1541,0.5752804711502415,0.5900154605835471,0.5826479658668944,0.014734989433305645,0.5826479658668944,5.520130118405213,9.47421160252756
1542,0.5735422319223856,0.5627014790976808,0.5681218555100331,0.010840752824704869,0.5681218555100331,5.749395499310907,10.120004086358145
1543,0.5449728774642264,0.555192444689718,0.5500826610769722,0.010219567225491555,0.5500826610769722,5.481059973774139,9.964066060622809
1544,0.5305557588318923,0.5198444894100535,0.5252001241209729,0.010711269421838865,0.5252001241209729,5.558859591200945,10.584269378277098
1545,0.520980080360689,0.5017066127408617,0.5113433465507753,0.01927346761982729,0.5113433465507753,5.168873746864373,10.108420852115486
1546,0.5371763520581214,0.494818955284248,0.5159976536711848,0.0423573967738734,0.5159976536711848,5.015322811571452,9.719662048632928
1547,0.544725958687692,0.5153059953326907,0.5300159770101913,0.0294199633550013,0.5300159770101913,5.580361347254265,10.528666284237246
1548,0.528562086123662,0.5070898073681778,0.5178259467459199,0.021472278755484187,0.5178259467459199,5.596722297934134,10.808114836857067
1549,0.5500590965031101,0.5015775525972079,0.5258183245501591,0.0484815439059022,0.5258183245501591,5.900463728781582,11.22148744783565
1550,0.5176698836307979,0.4895646372071751,0.5036172604189865,0.02810524642362283,0.5036172604189865,6.068383453559061,12.049593869182411
1551,0.5288805727621171,0.5448147459509693,0.5368476593565432,0.015934173188852263,0.5368476593565432,5.134662149347191,9.564467796137013
1552,0.5323055067895287,0.5678416941045201,0.5500736004470244,0.03553618731499142,0.5500736004470244,5.587251362663411,10.157279604261792
1553,0.49795625845309593,0.5687662345041075,0.5333612464786017,0.07080997605101153,0.5333612464786017,5.639787636046192,10.574048402057006
1554,0.5026076408991991,0.5592932340216962,0.5309504374604477,0.0566855931224971,0.5309504374604477,6.539165452637414,12.315962077203372
1555,0.5041833960136234,0.6092381935672394,0.5567107947904314,0.10505479755361602,0.5567107947904314,5.779185806380421,10.380947990340195
1556,0.5189466666596411,0.5728186872792486,0.5458826769694448,0.0538720206196075,0.5458826769694448,5.731801738812503,10.500061607804664
1557,0.5202297967999102,0.571950754036632,0.546090275418271,0.051720957236721765,0.546090275418271,5.5417176365445595,10.147988136759897
1558,0.5246353794776667,0.5365684062956451,0.5306018928866558,0.011933026817978365,0.5306018928866558,5.018516956592431,9.458158788861423
1559,0.5275652707731815,0.5576404062258611,0.5426028384995213,0.03007513545267959,0.5426028384995213,4.526346880023365,8.34191522576666
1560,0.5355529525626725,0.5541546085587306,0.5448537805607016,0.01860165599605801,0.5448537805607016,5.160437162885165,9.4712331032642
1561,0.5122790456364359,0.6178480135695588,0.5650635296029973,0.10556896793312287,0.5650635296029973,4.514205753900632,7.98884641709619
1562,0.5242447586059046,0.5943260906688718,0.5592854246373882,0.07008133206296718,0.5592854246373882,4.445416338077971,7.948385819208769
1563,0.5422122621584494,0.5828860973183391,0.5625491797383942,0.04067383515988965,0.5625491797383942,4.364166675875817,7.757840261904412
1564,0.5425615600816674,0.5416633664787057,0.5421124632801866,0.0008981936029617277,0.5421124632801866,4.2182981031508495,7.781223249557823
1565,0.5086055737930001,0.5302146517918017,0.5194101127924009,0.02160907799880163,0.5194101127924009,4.247122192293556,8.17681844787465
1566,0.5125724453029914,0.48514349357054015,0.49885796943676575,0.027428951732451246,0.49885796943676575,4.183017090396919,8.38518645922354
1567,0.521119213964129,0.49016295275948407,0.5056410833618066,0.030956261204644897,0.5056410833618066,4.200039482225178,8.30636516776047
1568,0.5246161110816404,0.49932658226560706,0.5119713466736238,0.025289528816033358,0.5119713466736238,3.9937439130011083,7.800717635760732
