FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1397,0.5340249687291724,0.5288158833859669,0.5314204260575697,0.005209085343205522,0.5314204260575697,4.454782183993833,8.382783132824555
1398,0.5223177736851373,0.49892645397668317,0.5106221138309103,0.02339131970845415,0.5106221138309103,4.593019890525458,8.994949035925247
1399,0.5231625218048684,0.5196094985852111,0.5213860101950398,0.0035530232196573364,0.5213860101950398,4.170024310318369,7.997959724232816
1400,0.5303347417754484,0.50757647579926,0.5189556087873541,0.022758265976188352,0.5189556087873541,4.730831778840224,9.116062527765678
1401,0.515987421965356,0.485483189832082,0.500735305898719,0.030504232133273967,0.500735305898719,4.738490183116068,9.463063872860799
1402,0.5134488322358352,0.4979882422590565,0.5057185372474459,0.015460589976778627,0.5057185372474459,4.500604278706114,8.899425168795005
1403,0.4974768214733802,0.4822803722478632,0.4898785968606217,0.015196449225516995,0.4898785968606217,4.5642528859628335,9.317110229376762
1404,0.5067627877209065,0.5664329569752848,0.5365978723480958,0.05967016925437829,0.5365978723480958,4.62567454552763,8.6203743695184
1405,0.4874606270051275,0.4715733566410075,0.4795169918230675,0.015887270364119965,0.4795169918230675,4.307092655876287,8.98214813932083
1406,0.5230455148172701,0.5186918547591572,0.5208686847882137,0.004353660058112885,0.5208686847882137,4.6545631767943005,8.936154759787211
1407,0.5411197496027439,0.47866184093159114,0.5098907952671675,0.06245790867115275,0.5098907952671675,4.546886039241389,8.917372271564457
1408,0.5100539901723057,0.5337865469537431,0.5219202685630244,0.023732556781437375,0.5219202685630244,4.253653818692202,8.150006954900531
1409,0.5356838902776715,0.5283412705287707,0.5320125804032211,0.007342619748900825,0.5320125804032211,3.71185774568139,6.977011225689648
1410,0.554195305678914,0.49758035822404284,0.5258878319514784,0.05661494745487111,0.5258878319514784,3.694813147416394,7.025857840645569
1411,0.5107121449927862,0.5536296814808723,0.5321709132368293,0.04291753648808616,0.5321709132368293,4.314795773955448,8.107913579326453
1412,0.5113169733656063,0.5440628281519478,0.5276899007587771,0.03274585478634151,0.5276899007587771,4.229540553197002,8.01520087292793
1413,0.5085495360900667,0.5148124239468842,0.5116809800184754,0.006262887856817501,0.5116809800184754,4.215609646683726,8.238746037680572
1414,0.4760874858885554,0.48028928032663787,0.4781883831075966,0.004201794438082496,0.4781883831075966,4.159623868320675,8.69871376064927
1415,0.4960882615732845,0.5091726615786367,0.5026304615759606,0.013084400005352215,0.5026304615759606,3.886078866124387,7.731482994365034
1416,0.4959849738706302,0.4765976631175745,0.48629131849410234,0.019387310753055664,0.48629131849410234,3.715591006086365,7.640669008018548
1417,0.5237646059724369,0.5190739416321241,0.5214192738022805,0.0046906643403128445,0.5214192738022805,3.843443792738447,7.371119530567758
1418,0.5153368606635027,0.5139240755043849,0.5146304680839437,0.001412785159117802,0.5146304680839437,3.744590987342604,7.276271459955237
1419,0.5167231988034917,0.534081364666805,0.5254022817351484,0.01735816586331329,0.5254022817351484,3.9594543793863854,7.536043365305214
1420,0.5159157938241304,0.5501503177010472,0.5330330557625889,0.03423452387691672,0.5330330557625889,3.86033910778274,7.242213341271881
1421,0.49286666172802085,0.5290260744585027,0.5109463680932618,0.036159412730481844,0.5109463680932618,3.664390078780511,7.1717704784852465
1422,0.4918016891692604,0.47748146330718744,0.4846415762382239,0.014320225862072988,0.4846415762382239,4.100529383759189,8.460952557119423
1423,0.5131318926824169,0.5265656046977056,0.5198487486900613,0.013433712015288757,0.5198487486900613,4.1206302507231385,7.926594535634628
1424,0.4851194658421833,0.5289168788723769,0.5070181723572801,0.04379741303019363,0.5070181723572801,4.783914113247521,9.435389842154304
1425,0.45334598310402846,0.5422196328319163,0.49778280796797236,0.08887364972788786,0.49778280796797236,4.476287707428111,8.992451398032449
1426,0.46896457768091965,0.5549475673132486,0.5119560724970841,0.08598298963232892,0.5119560724970841,4.275929169774735,8.352140739182442
1427,0.45498522835962973,0.4952579946647926,0.47512161151221116,0.040272766305162855,0.47512161151221116,3.526243984917555,7.421771393842241
1428,0.4912992226177513,0.5046384843845312,0.49796885350114123,0.013339261766779908,0.49796885350114123,4.139453875158883,8.312676276949912
1429,0.4766567906288837,0.48249743018277297,0.47957711040582834,0.005840639553889249,0.47957711040582834,4.0813167771800725,8.510240978195093
1430,0.47468850321912176,0.4051687377269138,0.4399286204730178,0.06951976549220795,0.4399286204730178,3.792868981964741,8.62155541934642
1431,0.4786577120985149,0.5070488887418821,0.4928533004201985,0.028391176643367266,0.4928533004201985,3.8899432069664317,7.892699924399271
1432,0.4745709779558759,0.5075396513795546,0.49105531466771524,0.03296867342367871,0.49105531466771524,3.6999648088524375,7.5347210351569265
1433,0.4710965404706605,0.50686268305766,0.48897961176416027,0.035766142586999505,0.48897961176416027,3.94371684767496,8.065196897364821
1434,0.46621664550973074,0.5497386202863045,0.5079776328980177,0.08352197477657375,0.5079776328980177,4.083694538857192,8.039122737667942
1435,0.452067022613718,0.5633144250530104,0.5076907238333642,0.11124740243929243,0.5076907238333642,3.9203888249610706,7.722002079060701
1436,0.46297777143438246,0.5458269031312687,0.5044023372828256,0.08284913169688624,0.5044023372828256,3.7490219546205084,7.432602265120707
1437,0.45487770088406876,0.55221228141181,0.5035449911479394,0.09733458052774124,0.5035449911479394,4.000868011937441,7.945403255460053
1438,0.44841763465571216,0.5161732922210337,0.48229546343837293,0.06775565756532154,0.48229546343837293,4.0491812051636655,8.395644396686441
1439,0.4656566364591492,0.5752782300519471,0.5204674332555481,0.10962159359279794,0.5204674332555481,4.138027622788949,7.950598555043864
1440,0.5170306204192049,0.6383738818719727,0.5777022511455888,0.12134326145276786,0.5777022511455888,3.8605208689354833,6.682544271343993
1441,0.4870406518295114,0.5274296882898579,0.5072351700596847,0.04038903646034653,0.5072351700596847,4.684058356804155,9.234490495312063
1442,0.4671432198159627,0.5405036408632959,0.5038234303396293,0.07336042104733326,0.5038234303396293,4.527964809735438,8.987205709514381
1443,0.48820421089833366,0.5444717222460851,0.5163379665722094,0.05626751134775143,0.5163379665722094,4.716735991480406,9.134978050894064
1444,0.5199437968128191,0.5495721326947726,0.5347579647537959,0.02962833588195346,0.5347579647537959,4.589301499857186,8.58201616869814
1445,0.5291292233576154,0.5412503821781487,0.5351898027678821,0.012121158820533329,0.5351898027678821,4.5003796984763405,8.408941417047526
1446,0.5228932463681581,0.47685558746019935,0.4998744169141788,0.0460376589079588,0.4998744169141788,4.349069065809075,8.700323358528163
1447,0.5215103351669426,0.5030821540917282,0.5122962446293353,0.018428181075214378,0.5122962446293353,4.308787994093126,8.410735076168065
1448,0.49589690699010913,0.5232606192741811,0.5095787631321451,0.027363712284071973,0.5095787631321451,4.330569592262996,8.498332162912336
1449,0.5239356971729845,0.5253469987291589,0.5246413479510716,0.0014113015561744158,0.5246413479510716,4.728300170444914,9.012442860081013
1450,0.5194195796629391,0.48388038572881137,0.5016499826958752,0.03553919393412769,0.5016499826958752,4.35579395856883,8.682934533677688
1451,0.5118642980451685,0.5304210193150618,0.5211426586801151,0.018556721269893273,0.5211426586801151,4.663630380743091,8.948855563953543
1452,0.5107489249461029,0.523126421220172,0.5169376730831374,0.012377496274069144,0.5169376730831374,4.813299190998782,9.311178971134252
1453,0.5268156603636365,0.5427513649715099,0.5347835126675732,0.015935704607873413,0.5347835126675732,4.381471704312411,8.192982020812558
1454,0.44665633695256174,0.593272207203679,0.5199642720781203,0.14661587025111728,0.5199642720781203,4.644070165032312,8.931517826160523
1455,0.4300716349749846,0.4991999609839145,0.46463579797944954,0.06912832600892993,0.46463579797944954,4.014575659774141,8.64026335730529
1456,0.4538741885088318,0.4762340831102623,0.465054135809547,0.022359894601430452,0.465054135809547,4.463969144578614,9.598816139561732
1457,0.4630328619035117,0.4492537777870191,0.4561433198452654,0.013779084116492646,0.4561433198452654,4.248378572018754,9.313692401458175
1458,0.4912764067324456,0.4771263907129893,0.48420139872271745,0.014150016019456313,0.48420139872271745,4.558777841161813,9.415044758622106
1459,0.5024411986732104,0.48272891775618176,0.49258505821469606,0.01971228091702859,0.49258505821469606,4.495415524864396,9.12617110465629
1460,0.49987180461532105,0.49196428628939515,0.49591804545235807,0.0079075183259259,0.49591804545235807,4.659423184302911,9.395550791165016
1461,0.47914688115282433,0.47694334301283176,0.47804511208282807,0.002203538139992578,0.47804511208282807,4.324458479542355,9.046130522495712
1462,0.4678892093403472,0.4954705502795519,0.48167987980994953,0.027581340939204668,0.48167987980994953,3.9217693788596764,8.141858406888494
1463,0.4669749442609116,0.5036874691423363,0.48533120670162394,0.036712524881424735,0.48533120670162394,4.146316369846268,8.543271713404112
1464,0.4972767101791179,0.49332499475400243,0.4953008524665602,0.003951715425115465,0.4953008524665602,4.283928000561075,8.649143201000852
1465,0.4670353127535604,0.5522297485969101,0.5096325306752353,0.08519443584334968,0.5096325306752353,4.552035231366958,8.931995030489437
1466,0.4649168692019586,0.5255800829665512,0.49524847608425493,0.060663213764592605,0.49524847608425493,4.8247017111043204,9.741981942582516
1467,0.4826754109453782,0.5266307120828024,0.5046530615140903,0.04395530113742424,0.5046530615140903,4.738432950201934,9.389486186778306
1468,0.4503404432718577,0.5286630671895277,0.4895017552306927,0.07832262391767003,0.4895017552306927,4.857661325025211,9.923685202591132
1469,0.44989218347949983,0.5697752387550054,0.5098337111172526,0.11988305527550552,0.5098337111172526,4.421345676134817,8.672132853760992
1470,0.46268367843172054,0.517006305679352,0.4898449920555363,0.05432262724763148,0.4898449920555363,4.4779242917756275,9.141512854882759
1471,0.47770040630038,0.4973631061248814,0.4875317562126307,0.019662699824501362,0.4875317562126307,4.67471753758942,9.588539573103423
1472,0.4316056789631782,0.49132707990906593,0.46146637943612207,0.05972140094588774,0.46146637943612207,4.449276778408096,9.641605492137444
1473,0.4657887201702985,0.45163287876110414,0.4587107994657013,0.014155841409194347,0.4587107994657013,3.6948386806689473,8.054832554569533
1474,0.4788765427161044,0.47375844556535546,0.47631749414072994,0.005118097150748957,0.47631749414072994,3.8759319663729688,8.137286608305445
1475,0.47525225855928055,0.45577738803811346,0.465514823298697,0.019474870521167087,0.465514823298697,3.977126889767833,8.543502141533127
1476,0.48842077741685214,0.4545585722826223,0.47148967484973725,0.03386220513422983,0.47148967484973725,3.8016098092090727,8.062975738377808
1477,0.49064800957752974,0.47094994134897444,0.4807989754632521,0.0196980682285553,0.4807989754632521,3.7866731347747558,7.875792853190417
1478,0.48608074084249425,0.4794662769264366,0.48277350888446546,0.0066144639160576335,0.48277350888446546,3.987046567052226,8.258627479923266
1479,0.46618418355751196,0.4480149169776495,0.45709955026758076,0.018169266579862453,0.45709955026758076,4.217326271542767,9.226275259019602
1480,0.4664807022359049,0.4433257191045945,0.4549032106702497,0.02315498313131037,0.4549032106702497,4.182061255769585,9.193299052798022
1481,0.4454122552183434,0.4569694069679436,0.4511908310931435,0.011557151749600203,0.4511908310931435,4.010139346838547,8.887900796039663
1482,0.47946439709255345,0.5365581609914869,0.5080112790420201,0.05709376389893345,0.5080112790420201,3.5735425193064763,7.034376335197256
1483,0.4422983747925753,0.4949157637080073,0.4686070692502913,0.052617388915431995,0.4686070692502913,4.172424605856638,8.90388745635434
1484,0.46967998622410895,0.5287484476529659,0.4992142169385374,0.059068461428856966,0.4992142169385374,4.090126221045807,8.193128485259821
1485,0.5098644018938296,0.4735460627383335,0.49170523231608154,0.03631833915549615,0.49170523231608154,3.770246582309157,7.667696690047706
1486,0.46413352577697703,0.45675890747730324,0.46044621662714014,0.007374618299673785,0.46044621662714014,3.6137125652773574,7.848283762104766
1487,0.44362206514600055,0.46715438706590307,0.4553882261059518,0.02353232191990251,0.4553882261059518,4.106653937977279,9.017918563888855
1488,0.47779190527084825,0.4921175906061109,0.4849547479384796,0.014325685335262628,0.4849547479384796,4.063797657822441,8.379746100223699
1489,0.47642035628456725,0.49260836350551407,0.48451435989504066,0.01618800722094682,0.48451435989504066,3.942682666880957,8.13739074262949
1490,0.46269321466142216,0.40280736654116484,0.4327502906012935,0.05988584812025732,0.4327502906012935,3.62161857761153,8.368841468781916
1491,0.4630036103302034,0.45043911103206175,0.45672136068113256,0.01256449929814163,0.45672136068113256,3.719499953035837,8.14391502838569
1492,0.4444832287732561,0.43582308634138966,0.44015315755732287,0.008660142431866413,0.44015315755732287,4.172252124268005,9.479091658508974
1493,0.40365170764686054,0.41822254438690953,0.41093712601688503,0.014570836740048998,0.41093712601688503,4.331351578040189,10.54018073281171
1494,0.4310391928482007,0.49377563903931265,0.46240741594375667,0.06273644619111196,0.46240741594375667,4.107686569485876,8.883262741585227
1495,0.4762374726262332,0.5143642726992058,0.4953008726627195,0.03812680007297259,0.4953008726627195,4.358252390022521,8.79920192062799
1496,0.4513719428990937,0.5044641565697786,0.4779180497344362,0.053092213670684896,0.4779180497344362,4.341430652210387,9.084048310422219
1497,0.4624941146725803,0.4976386730737166,0.4800663938731484,0.03514455840113634,0.4800663938731484,3.948038130751036,8.223941898741314
1498,0.5088800493358216,0.5595264825754589,0.5342032659556403,0.050646433239637245,0.5342032659556403,3.9439458868633324,7.382856186414319
1499,0.45981526179430127,0.5286226582701852,0.4942189600322432,0.06880739647588391,0.4942189600322432,4.262563542587515,8.624848270308007
1500,0.46820036282529426,0.5066052370281454,0.48740279992671987,0.03840487420285116,0.48740279992671987,4.119733508389542,8.45242068574275
1501,0.4708922563549521,0.5304492451046594,0.5006707507298057,0.05955698874970733,0.5006707507298057,4.067768561188283,8.124637908763145
1502,0.5165132396002644,0.5326379770553946,0.5245756083278295,0.01612473745513021,0.5245756083278295,4.003748371988472,7.632357106254091
1503,0.5233572435172525,0.5275053265964561,0.5254312850568543,0.004148083079203557,0.5254312850568543,3.9919234726165413,7.597422510128218
1504,0.5203450312983101,0.5206308403718035,0.5204879358350568,0.0002858090734934038,0.5204879358350568,4.089276493752989,7.856621089962947
1505,0.5221983405854038,0.4898347792272141,0.5060165599063089,0.03236356135818974,0.5060165599063089,4.044568195888292,7.992956192258137
1506,0.5102441096616275,0.5495663859149673,0.5299052477882974,0.03932227625333984,0.5299052477882974,4.4927458819687045,8.47839477099046
1507,0.5567734886917962,0.5603403430135988,0.5585569158526975,0.0035668543218025928,0.5585569158526975,4.977835623483344,8.911957729292707
1508,0.5525067669848521,0.5558585021761936,0.5541826345805229,0.003351735191341465,0.5541826345805229,5.0608860156749795,9.132162756246798
1509,0.5324603403708573,0.566198069593216,0.5493292049820366,0.033737729222358626,0.5493292049820366,4.633504644310665,8.43484126146576
1510,0.5257196514812161,0.5505258868924667,0.5381227691868414,0.0248062354112506,0.5381227691868414,5.255786453126983,9.766891040624454
1511,0.5208878963369241,0.5230122204174233,0.5219500583771737,0.002124324080499229,0.5219500583771737,4.546274859874886,8.710172145607155
1512,0.4911198612630069,0.5347906349143245,0.5129552480886657,0.04367077365131766,0.5129552480886657,4.904923925280228,9.56208937047935
1513,0.49440426743264393,0.548442928580007,0.5214235980063254,0.054038661147363054,0.5214235980063254,4.3387306140232,8.320932598011352
1514,0.4703641267076457,0.48507462677595053,0.4777193767417981,0.014710500068304821,0.4777193767417981,4.344759870762435,9.094795150230485
1515,0.4857086758589634,0.4751157446764769,0.48041221026772013,0.010592931182486498,0.48041221026772013,4.376529226377219,9.109945860739682
1516,0.46701243795535924,0.4808724077541033,0.47394242285473126,0.013859969798744043,0.47394242285473126,4.238833138421654,8.943772352957112
1517,0.4604828909036307,0.48503234639706233,0.4727576186503465,0.024549455493431627,0.4727576186503465,4.234556814221616,8.957141349325376
1518,0.4704361135379468,0.47397797507751493,0.47220704430773086,0.0035418615395681474,0.47220704430773086,4.062791714140861,8.603835463947876
1519,0.45394572394589483,0.4815711785205227,0.4677584512332088,0.027625454574627895,0.4677584512332088,4.012383457213052,8.577896233910291
1520,0.46579348179246083,0.5140416668685707,0.48991757433051575,0.04824818507610984,0.48991757433051575,3.967796888436511,8.098907033205743
1521,0.4790929106175489,0.45252745685785634,0.4658101837377026,0.026565453759692548,0.4658101837377026,3.917929534261503,8.411000169261406
1522,0.48550300140486485,0.4773556235643644,0.4814293124846146,0.008147377840500458,0.4814293124846146,4.004896918189336,8.318764176448694
1523,0.49473307791375165,0.4167315842666207,0.4557323310901862,0.07800149364713094,0.4557323310901862,4.0271255983787215,8.836602811885607
1524,0.5136591772484568,0.419100347079534,0.46637976216399535,0.0945588301689228,0.46637976216399535,3.9755778619427877,8.524336140779702
1525,0.45276144489973863,0.44873050876875137,0.450745976834245,0.0040309361309872616,0.450745976834245,4.339516548616774,9.62741049647253
1526,0.46649922147566764,0.4523841197985302,0.45944167063709895,0.01411510167713742,0.45944167063709895,4.90612713070892,10.678454838251149
1527,0.49710908829692885,0.5239944085949181,0.5105517484459234,0.026885320297989235,0.5105517484459234,5.217711406115936,10.219750342640507
1528,0.49765902590151273,0.5210695511261426,0.5093642885138276,0.023410525224629886,0.5093642885138276,5.064219870464613,9.94223581170264
1529,0.4797825378243023,0.5217162962418773,0.5007494170330898,0.04193375841757502,0.5007494170330898,4.484644322279341,8.955865288572054
1530,0.4871462378019241,0.5011227725328511,0.4941345051673876,0.01397653473092697,0.4941345051673876,4.169548584276571,8.438084247656699
1531,0.565555103535861,0.6129550911566046,0.5892550973462328,0.0473999876207436,0.5892550973462328,4.646878216989774,7.886021246006082
1532,0.5603818754326986,0.5948493964168466,0.5776156359247726,0.03446752098414807,0.5776156359247726,4.906920520086986,8.495131043727586
1533,0.530886279757616,0.5611682691962194,0.5460272744769177,0.030281989438603385,0.5460272744769177,6.037121317390869,11.056446444317825
1534,0.5234898307742348,0.5620892910006933,0.542789560887464,0.03859946022645844,0.542789560887464,5.734963769833579,10.56572230397519
1535,0.5206051451057004,0.5952716521494628,0.5579383986275817,0.07466650704376232,0.5579383986275817,5.855277647481828,10.494487674418279
1536,0.4997686925837221,0.5749785238304952,0.5373736082071087,0.0752098312467731,0.5373736082071087,5.424848450176344,10.095115143960621
1537,0.5026151855760977,0.5522054912618337,0.5274103384189657,0.04959030568573597,0.5274103384189657,5.3908109420674775,10.221284167897958
1538,0.5090397234254941,0.5706552946027578,0.5398475090141259,0.061615571177263684,0.5398475090141259,6.070468915061613,11.244784524703197
1539,0.5032193866705373,0.5363402976861952,0.5197798421783663,0.03312091101565784,0.5197798421783663,5.625963946539508,10.823743996999632
1540,0.4790153167942883,0.5305215461834439,0.5047684314888661,0.05150622938915561,0.5047684314888661,5.1533501943944255,10.209335356401137
1541,0.5110491894096978,0.5478931982789299,0.5294711938443138,0.036844008869232114,0.5294711938443138,5.323507354114665,10.054385235696115
1542,0.5076831761649797,0.5227292390784065,0.5152062076216931,0.015046062913426805,0.5152062076216931,4.869177463118213,9.450929338750445
1543,0.5284569173719541,0.509281245860852,0.518869081616403,0.01917567151110211,0.518869081616403,5.4550795637245395,10.513402623125364
1544,0.5141425752754916,0.5337763391586685,0.52395945721708,0.019633763883176947,0.52395945721708,4.778038462620055,9.119099573081053
1545,0.49234345013969344,0.508982166321013,0.5006628082303533,0.01663871618131957,0.5006628082303533,4.747226604055858,9.481883866779405
1546,0.5030695888497526,0.5328735558398489,0.5179715723448007,0.029803966990096242,0.5179715723448007,4.627020732820323,8.932962694987884
1547,0.5194312241861305,0.521763056656845,0.5205971404214877,0.0023318324707144455,0.5205971404214877,4.5400313733143225,8.720815042584762
1548,0.5023431594783885,0.5052645780064836,0.503803868742436,0.002921418528095132,0.503803868742436,4.563743097220056,9.058570964553704
1549,0.4781417012344474,0.5132991587901264,0.49572043001228694,0.03515745755567906,0.49572043001228694,4.087407844866467,8.2453891294437
1550,0.4804514515744688,0.5166620775372895,0.49855676455587916,0.036210625962820764,0.49855676455587916,3.878283901421734,7.779021722584708
1551,0.5199451347250439,0.5268944421729058,0.5234197884489749,0.00694930744786193,0.5234197884489749,3.988950351105966,7.620939137448804
1552,0.4934462357739769,0.5186315289735474,0.5060388823737622,0.02518529319957047,0.5060388823737622,3.9661455539484787,7.837630055903627
1553,0.5168980811203883,0.5572865211940095,0.5370923011571989,0.04038844007362119,0.5370923011571989,3.9873655018294403,7.423985585416906
1554,0.5172170744569523,0.5549195103365332,0.5360682923967428,0.03770243587958089,0.5360682923967428,4.010758136952277,7.481804452601209
1555,0.4952102631818541,0.5249372315473751,0.5100737473646146,0.029726968365521023,0.5100737473646146,4.199771421565239,8.233655316048107
1556,0.5069888531596762,0.5730760836928229,0.5400324684262496,0.06608723053314669,0.5400324684262496,4.051779096718714,7.502843502218147
1557,0.5173717256381598,0.5859458144303291,0.5516587700342445,0.06857408879216931,0.5516587700342445,4.159570360799018,7.540114626548601
1558,0.5603540626298381,0.5842053798122316,0.5722797212210349,0.023851317182393528,0.5722797212210349,4.271608277082354,7.464196473655068
1559,0.5639396195653544,0.55854757179331,0.5612435956793322,0.005392047772044384,0.5612435956793322,4.735989981110431,8.438385787508121
1560,0.5275127179883932,0.5552260382829093,0.5413693781356512,0.02771332029451612,0.5413693781356512,4.473854239915823,8.263958806319495
1561,0.5144891658984844,0.5389329137126978,0.5267110398055911,0.024443747814213435,0.5267110398055911,5.3660459781131635,10.187836541443616
1562,0.5233743651678406,0.5286305251154483,0.5260024451416445,0.0052561599476076415,0.5260024451416445,4.825399138018974,9.173719975236175
1563,0.5247870294422301,0.5488552593762399,0.536821144409235,0.02406822993400981,0.536821144409235,5.119713094045814,9.537092842495976
1564,0.5287081538954224,0.5713502395402675,0.550029196717845,0.042642085644845173,0.550029196717845,5.333279092544575,9.696356346843984
1565,0.5332120840726213,0.5495897128583991,0.5414008984655102,0.016377628785777754,0.5414008984655102,5.41462485762855,10.001137554398587
1566,0.5157829193721775,0.5412688081686743,0.5285258637704259,0.025485888796496825,0.5285258637704259,5.443126175001289,10.298694062331835
1567,0.5247988926328606,0.5396517235875085,0.5322253081101845,0.014852830954647844,0.5322253081101845,5.468665090036913,10.275094037626554
1568,0.5335763009938348,0.5489589861932705,0.5412676435935526,0.015382685199435753,0.5412676435935526,5.435695177460374,10.042527466397258
1569,0.5206042405679767,0.544470212764743,0.5325372266663598,0.023865972196766227,0.5325372266663598,5.285006236901785,9.924200548355087
1570,0.5080843135936224,0.5515997945258143,0.5298420540597184,0.04351548093219193,0.5298420540597184,5.124614449341227,9.67196622101958
1571,0.5430684939677793,0.5259364870318005,0.5345024904997899,0.017132006935978827,0.5345024904997899,5.0839649620846785,9.51158329932361
1572,0.5102747184968712,0.5045615914964402,0.5074181549966557,0.005713127000431029,0.5074181549966557,5.214086286590797,10.275718823314792
1573,0.5324607786223439,0.5383178409209137,0.5353893097716288,0.0058570622985698595,0.5353893097716288,5.270779785359256,9.84476097889873
1574,0.5440547973041795,0.5725797369746087,0.5583172671393941,0.02852493967042924,0.5583172671393941,5.372575109488671,9.62279948283833
1575,0.5403988135284937,0.5862777583898384,0.563338285959166,0.045878944861344695,0.563338285959166,5.309056726470032,9.424278198011315
1576,0.5341628831612625,0.5756732690761366,0.5549180761186996,0.041510385914874104,0.5549180761186996,5.659249616264173,10.19835154018957
1577,0.527576398833992,0.5925894175461476,0.5600829081900698,0.06501301871215559,0.5600829081900698,5.896292716762249,10.527535531866798
1578,0.5226841508221024,0.5927412084003567,0.5577126796112295,0.07005705757825431,0.5577126796112295,4.941049250038119,8.859488820448599
1579,0.5168094678537852,0.5370228714489089,0.5269161696513471,0.02021340359512369,0.5269161696513471,6.117623251720842,11.610240118022542
1580,0.49775232817403875,0.5568199290785596,0.5272861286262992,0.059067600904520845,0.5272861286262992,5.362602623060488,10.170194761298374
1581,0.47583320002720675,0.5967015780837627,0.5362673890554848,0.12086837805655593,0.5362673890554848,5.2439700224245005,9.778647983164857
1582,0.4789561122128225,0.6028134578143982,0.5408847850136104,0.12385734560157569,0.5408847850136104,5.1251326352884075,9.475460906446912
1583,0.4861051569996523,0.5723992052012917,0.529252181100472,0.08629404820163944,0.529252181100472,5.535797108309311,10.459658563520229
1584,0.4640625266676655,0.5733856996940844,0.518724113180875,0.10932317302641886,0.518724113180875,4.730841963994092,9.120150468780087
1585,0.48739022751216243,0.5298447040531488,0.5086174657826557,0.04245447654098633,0.5086174657826557,5.066210251994964,9.960747699057343
1586,0.44191247687819035,0.48994041104767494,0.46592644396293265,0.04802793416948459,0.46592644396293265,4.885690994086974,10.485970601994124
1587,0.4634403249675621,0.4930013722743097,0.4782208486209359,0.02956104730674758,0.4782208486209359,4.7176535541069615,9.865010209637331
1588,0.4827702787089162,0.5009238117406131,0.49184704522476463,0.018153533031696867,0.49184704522476463,4.889938542213403,9.941990278662333
1589,0.491397059194896,0.49381373350032476,0.49260539634761036,0.0024166743054287454,0.49260539634761036,4.987029213908496,10.123781125591577
1590,0.4998044037610244,0.5497001177244248,0.5247522607427246,0.04989571396340042,0.5247522607427246,5.30624854476781,10.111911737659678
1591,0.46208102887153485,0.45426637938619985,0.4581737041288674,0.007814649485335001,0.4581737041288674,4.355291520078864,9.505764911497149
1592,0.45129393654945643,0.4823892722750378,0.4668416044122471,0.031095335725581374,0.4668416044122471,4.476715755022369,9.589367598585278
1593,0.4615910044339661,0.475585633127133,0.4685883187805495,0.013994628693166866,0.4685883187805495,3.913775820834857,8.352269281957424
1594,0.4713211555699247,0.4904052778794072,0.4808632167246659,0.019084122309482476,0.4808632167246659,4.130469174674492,8.589696676756892
1595,0.4882251073629831,0.45688003750388984,0.47255257243343646,0.031345069859093244,0.47255257243343646,3.789847470488366,8.019948872508152
1596,0.4740360992374352,0.539401641580942,0.5067188704091886,0.06536554234350672,0.5067188704091886,4.1101481869238805,8.11129884230447
1597,0.4904967386525402,0.5230578979215025,0.5067773182870213,0.0325611592689623,0.5067773182870213,3.7544215149940006,7.408424527925744
1598,0.48730778089837035,0.5134548522014927,0.5003813165499316,0.026147071303122327,0.5003813165499316,3.7609444967728343,7.516156923492048
1599,0.49737910447082556,0.51729300451154,0.5073360544911828,0.01991390004071447,0.5073360544911828,3.893272923954248,7.6739527764469395
1600,0.5080748422515571,0.5103862247685751,0.5092305335100661,0.0023113825170180125,0.5092305335100661,3.795265003229701,7.452940767454352
1601,0.5142360400129902,0.49862478572341373,0.506430412868202,0.015611254289576437,0.506430412868202,3.911106252873163,7.722889766280732
1602,0.5275345700078483,0.4815597211195105,0.5045471455636794,0.045974848888337805,0.5045471455636794,3.8750695181153016,7.680292222813151
1603,0.5277182213185785,0.4991539692934056,0.513436095305992,0.028564252025172876,0.513436095305992,4.017766682960487,7.825251710373076
1604,0.52217600448745,0.49583857490792177,0.5090072896976859,0.026337429579528282,0.5090072896976859,4.025591839571282,7.908711566708989
1605,0.505631068750704,0.5132117705893608,0.5094214196700324,0.007580701838656889,0.5094214196700324,4.215412571650571,8.274902485217487
1606,0.521166827998621,0.48651930277823974,0.5038430653884304,0.03464752522038128,0.5038430653884304,4.470575315274283,8.87295196139647
1607,0.5384557828259164,0.4970135680110222,0.5177346754184693,0.04144221481489424,0.5177346754184693,4.654304686080179,8.989748817419358
1608,0.514905013783955,0.5287419855638802,0.5218234996739176,0.013836971779925156,0.5218234996739176,4.320336153265972,8.279305466246168
1609,0.49701457734706894,0.5147421637220659,0.5058783705345674,0.017727586374996995,0.5058783705345674,4.406812244652519,8.711209059987661
1610,0.5027949737906263,0.49282409036837976,0.49780953207950307,0.009970883422246557,0.49780953207950307,4.523197577380402,9.086201219341097
1611,0.5121409522032633,0.4734883788348482,0.49281466551905573,0.0386525733684151,0.49281466551905573,4.136294704442432,8.393205385001865
1612,0.5107700619816868,0.4755606546498985,0.49316535831579267,0.035209407331788345,0.49316535831579267,3.863105744721842,7.833286907893776
1613,0.4803980675726875,0.498089676307591,0.48924387194013924,0.017691608734903497,0.48924387194013924,4.009835078470041,8.195984269703144
1614,0.4917070625966295,0.46926565428928696,0.48048635844295823,0.022441408307342536,0.48048635844295823,3.9187537018040524,8.155806367745765
