FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1370,0.5125864432913648,0.5215978621747214,0.5170921527330431,0.009011418883356548,0.5170921527330431,4.634995221481709,8.963576795710141
1371,0.5059705802457118,0.5391131874575558,0.5225418838516338,0.03314260721184392,0.5225418838516338,4.686967402053561,8.969553536084277
1372,0.4878086445849106,0.5255443555543906,0.5066765000696506,0.03773571096948003,0.5066765000696506,4.472423077783328,8.82697949711211
1373,0.4880192268100775,0.5066836293671726,0.49735142808862504,0.018664402557095117,0.49735142808862504,4.358368229721496,8.763156157952885
1374,0.4986196008875501,0.5217659976427717,0.5101927992651609,0.023146396755221565,0.5101927992651609,4.423683707607604,8.670611803967262
1375,0.516735542341947,0.5166792334055114,0.5167073878737292,5.630893643560064e-05,0.5167073878737292,4.354945328981804,8.428262167689478
1376,0.5181837572403927,0.5506767410093133,0.5344302491248529,0.032492983768920625,0.5344302491248529,4.787876725996203,8.958843055452997
1377,0.5245374068553933,0.553128989507687,0.5388331981815402,0.028591582652293668,0.5388331981815402,4.666541050118013,8.660455714062726
1378,0.5276768430094603,0.5623911727194921,0.5450340078644762,0.034714329710031855,0.5450340078644762,4.520788765942051,8.294507683392398
1379,0.5435342194971513,0.5370534969723986,0.5402938582347749,0.006480722524752736,0.5402938582347749,4.352047260146065,8.054963412623065
1380,0.5792707630446574,0.511323440516337,0.5452971017804973,0.06794732252832036,0.5452971017804973,4.696898797824535,8.613467378587343
1381,0.5823466154992066,0.5284650458757499,0.5554058306874783,0.05388156962345669,0.5554058306874783,4.900757894531362,8.823742250716437
1382,0.5858236777607028,0.554912159669356,0.5703679187150295,0.030911518091346735,0.5703679187150295,4.930112848189903,8.643741498113807
1383,0.5672400859944674,0.5748833054450909,0.5710616957197792,0.007643219450623517,0.5710616957197792,4.69442986863535,8.220530117535521
1384,0.569238959355063,0.5812750677607859,0.5752570135579245,0.01203610840572289,0.5752570135579245,4.839120807676278,8.412102231916572
1385,0.5786863109640226,0.5789164660401808,0.5788013885021017,0.00023015507615820052,0.5788013885021017,4.49424586284385,7.7647461670308875
1386,0.5666055016849061,0.5646205466979611,0.5656130241914337,0.0019849549869449534,0.5656130241914337,4.23969257287716,7.4957477843406615
1387,0.5603653211372174,0.5771676142556801,0.5687664676964488,0.016802293118462708,0.5687664676964488,4.294933146099184,7.551312164189317
1388,0.5509457949288475,0.5432495468120622,0.5470976708704549,0.007696248116785376,0.5470976708704549,4.286168287120993,7.8343749486294145
1389,0.5357269923412936,0.5295513550137323,0.5326391736775129,0.006175637327561323,0.5326391736775129,4.182300644960507,7.852033518459696
1390,0.5260322763954599,0.550655324584673,0.5383438004900665,0.024623048189213126,0.5383438004900665,3.962442412785186,7.360431027863766
1391,0.5098356164276919,0.5163111785982439,0.513073397512968,0.006475562170552007,0.513073397512968,4.415267925530517,8.605528852076024
1392,0.5302121270804208,0.5404636316105612,0.535337879345491,0.010251504530140454,0.535337879345491,4.433414762946283,8.28152636679963
1393,0.5396359157572991,0.5426623898020753,0.5411491527796872,0.003026474044776184,0.5411491527796872,4.4148355920851285,8.158260193899808
1394,0.5267107428237812,0.5244308750608991,0.5255708089423401,0.0022798677628820263,0.5255708089423401,4.582544056133383,8.719175376873205
1395,0.5198768645704437,0.5253138261197136,0.5225953453450787,0.00543696154926987,0.5225953453450787,4.649947976300159,8.897798301723714
1396,0.527392882147589,0.5253949937446788,0.5263939379461339,0.001997888402910153,0.5263939379461339,4.378192767100259,8.317331282694752
1397,0.547139365150651,0.5268258089693164,0.5369825870599837,0.02031355618133457,0.5369825870599837,4.154534272656663,7.736813767841192
1398,0.5585885254323707,0.5718899879113483,0.5652392566718595,0.013301462478977566,0.5652392566718595,4.153260687054435,7.347792351700624
1399,0.570573853368512,0.540643782159912,0.555608817764212,0.029930071208599918,0.555608817764212,3.9024607170241796,7.0237559092884965
1400,0.5473839950614656,0.5778819525441077,0.5626329738027867,0.030497957482642057,0.5626329738027867,4.1626495646450685,7.398516899054258
1401,0.5184780125333142,0.5366753392496479,0.527576675891481,0.018197326716333784,0.527576675891481,4.280578548232456,8.113661471101391
1402,0.5773709751262176,0.5113086653107636,0.5443398202184906,0.06606230981545402,0.5443398202184906,4.139888551090431,7.605338425229917
1403,0.5683482721436763,0.5520580558389281,0.5602031639913022,0.01629021630474825,0.5602031639913022,4.1619867025834205,7.429423769995059
1404,0.571407490320527,0.5610080025023214,0.5662077464114241,0.010399487818205544,0.5662077464114241,4.035114921506737,7.1265625507262085
1405,0.588284948746664,0.5438933713370937,0.5660891600418789,0.04439157740957034,0.5660891600418789,4.009606058101221,7.082993883515793
1406,0.5927095081889323,0.5442268864524833,0.5684681973207077,0.048482621736449016,0.5684681973207077,3.864373881845437,6.797871719225318
1407,0.5684901696779294,0.492048422888079,0.5302692962830042,0.07644174678985044,0.5302692962830042,4.092084994287244,7.716994031091897
1408,0.539236965951723,0.49967152491872796,0.5194542454352254,0.03956544103299503,0.5194542454352254,4.375612416855649,8.423479941317133
1409,0.5426883113211575,0.5524640327901993,0.5475761720556784,0.00977572146904182,0.5475761720556784,4.411927074066066,8.057193317055903
1410,0.5392723797425255,0.5480872083571121,0.5436797940498188,0.0088148286145866,0.5436797940498188,4.420363253718959,8.130453443546422
1411,0.5426212476070341,0.487442350747195,0.5150317991771145,0.05517889685983912,0.5150317991771145,4.229773556052783,8.212645438225076
1412,0.5382621313717723,0.49918950173254856,0.5187258165521604,0.0390726296392237,0.5187258165521604,4.5528552881547775,8.776997679460909
1413,0.5444182735222949,0.48836614931793193,0.5163922114201134,0.05605212420436295,0.5163922114201134,4.709365421782308,9.119745258804805
1414,0.5524881916614873,0.49158126514755507,0.5220347284045213,0.06090692651393226,0.5220347284045213,4.718150221959008,9.038000664015104
1415,0.5560033220940644,0.49790644550954866,0.5269548838018066,0.05809687658451579,0.5269548838018066,4.71395408969468,8.945650253177366
1416,0.5546268400092488,0.4937212701500822,0.5241740550796655,0.060905569859166564,0.5241740550796655,4.773935847537687,9.107539377949811
1417,0.5450005899211456,0.5156413831901638,0.5303209865556547,0.0293592067309818,0.5303209865556547,4.855562266538305,9.155893109330563
1418,0.5472051428750624,0.5053499869859305,0.5262775649304965,0.04185515588913191,0.5262775649304965,4.525349551195896,8.598788648331498
1419,0.5497841340285629,0.4916819583118012,0.520733046170182,0.05810217571676163,0.520733046170182,4.580788722901411,8.796808185291072
1420,0.5478423650611891,0.5012469734161982,0.5245446692386937,0.046595391644990936,0.5245446692386937,4.411699987893873,8.410532499161347
1421,0.5579104038631755,0.5111847305620373,0.5345475672126063,0.04672567330113819,0.5345475672126063,4.649254568173285,8.697550701459148
1422,0.5313477765284411,0.5199384587465501,0.5256431176374956,0.011409317781891026,0.5256431176374956,4.52321089861843,8.605098681683522
1423,0.5287652397909436,0.5479207038675696,0.5383429718292566,0.01915546407662605,0.5383429718292566,4.295608614266713,7.979315861913264
1424,0.5205257713841253,0.5264521738056653,0.5234889725948952,0.005926402421540078,0.5234889725948952,4.388669681563401,8.383499770413687
1425,0.4979825068045413,0.5037477762556007,0.500865141530071,0.005765269451059429,0.500865141530071,4.386493458582178,8.757833386412301
1426,0.5012212285355473,0.5020039373070427,0.501612582921295,0.0007827087714954439,0.501612582921295,4.327164265744701,8.626506617007353
1427,0.49917102755754267,0.509828276420743,0.5044996519891428,0.010657248863200353,0.5044996519891428,3.983344534407502,7.895633859611119
1428,0.5409431841044804,0.4958357917366807,0.5183894879205806,0.045107392367799704,0.5183894879205806,4.40259767349962,8.492837482410746
1429,0.552374921562426,0.4935496058066204,0.5229622636845231,0.058825315755805574,0.5229622636845231,4.369829262890072,8.355916987398865
1430,0.5421368600459542,0.5033377469644538,0.522737303505204,0.038799113081500414,0.522737303505204,4.667240859968883,8.928463357546512
1431,0.5465877687092329,0.5185921854146055,0.5325899770619191,0.02799558329462737,0.5325899770619191,4.066617733458376,7.635550627317925
1432,0.5386899257743688,0.5176043486304345,0.5281471372024016,0.02108557714393433,0.5281471372024016,4.1864684314945135,7.9267085563887765
1433,0.5454331161907283,0.49862104170276317,0.5220270789467457,0.04681207448796515,0.5220270789467457,4.225577703991921,8.09455653625775
1434,0.5372724462245101,0.6064405552657721,0.571856500745141,0.06916810904126203,0.571856500745141,4.153790680124805,7.263694081841036
1435,0.5321507429449075,0.5384541386349007,0.5353024407899041,0.006303395689993163,0.5353024407899041,4.2511714968012075,7.9416254678907965
1436,0.49741290036434394,0.547571771377386,0.522492335870865,0.05015887101304206,0.522492335870865,3.8798704483262934,7.425698296338669
1437,0.47977353316161114,0.5381344011620267,0.508953967161819,0.05836086800041557,0.508953967161819,3.9248322724566105,7.711566321691983
1438,0.48898873977288826,0.5663495088542099,0.5276691243135491,0.07736076908132161,0.5276691243135491,4.057776997151905,7.690002712269197
1439,0.4837327237811542,0.5630685584620654,0.5234006411216098,0.07933583468091121,0.5234006411216098,3.9699682568929875,7.584951077602106
1440,0.5210842635914948,0.5303068711224026,0.5256955673569488,0.009222607530907756,0.5256955673569488,4.093580269724198,7.78697885984769
1441,0.4817640137859722,0.5406850460349009,0.5112245299104365,0.05892103224892864,0.5112245299104365,4.58821384396535,8.974948531458725
1442,0.4830906749634105,0.5421529602763598,0.5126218176198851,0.059062285312949325,0.5126218176198851,4.448297464526394,8.677542218510991
1443,0.5076105228269235,0.5747291094125616,0.5411698161197426,0.06711858658563807,0.5411698161197426,4.844096067956974,8.951157148212307
1444,0.5400350919460811,0.561159618724136,0.5505973553351086,0.021124526778054875,0.5505973553351086,4.633864655457838,8.41606776813801
1445,0.5515537226166091,0.5725313235198436,0.5620425230682263,0.020977600903234528,0.5620425230682263,4.680199058046383,8.327126268839722
1446,0.5450129242310023,0.6085134317339752,0.5767631779824888,0.06350050750297287,0.5767631779824888,4.950747900703209,8.583675396929586
1447,0.5118512426257694,0.5365445812064357,0.5241979119161025,0.024693338580666246,0.5241979119161025,4.711253543315608,8.987547329394246
1448,0.5517729294961329,0.5132799756411438,0.5325264525686384,0.038492953854989076,0.5325264525686384,4.502867625832573,8.45566939278418
1449,0.539089352188265,0.5131726807027495,0.5261310164455073,0.025916671485515574,0.5261310164455073,4.47814372689894,8.511461189178442
1450,0.5271475087976151,0.5189840788371866,0.5230657938174008,0.008163429960428514,0.5230657938174008,4.5151682166113645,8.632122899222852
1451,0.5441127195069455,0.500006841912847,0.5220597807098963,0.04410587759409845,0.5220597807098963,4.426989605526473,8.479851865827813
1452,0.5265007348895526,0.47669630402391616,0.5015985194567344,0.04980443086563646,0.5015985194567344,4.444083483810563,8.859841708910565
1453,0.523848176605064,0.514002004803547,0.5189250907043055,0.009846171801517034,0.5189250907043055,4.634610666377624,8.931174748338625
1454,0.5381930664120634,0.5123637705440482,0.5252784184780559,0.02582929586801519,0.5252784184780559,4.426674069772927,8.427290964282891
1455,0.5054545473476354,0.4921512609468759,0.49880290414725564,0.013303286400759506,0.49880290414725564,4.482109853973619,8.98573327602443
1456,0.5086520117102002,0.5161375641747425,0.5123947879424714,0.0074855524645423,0.5123947879424714,4.733872390006038,9.238720809426985
1457,0.5113371286703186,0.5299838485130407,0.5206604885916797,0.018646719842722148,0.5206604885916797,4.536764202848476,8.713478941180739
1458,0.5229322210599957,0.5153253732253913,0.5191287971426934,0.007606847834604413,0.5191287971426934,4.1669334377305285,8.026781524480059
1459,0.5149251948836794,0.4914585202461001,0.5031918575648897,0.023466674637579288,0.5031918575648897,3.4513977098724955,6.859009457297143
1460,0.530613633886946,0.4810847467368244,0.5058491903118852,0.04952888715012166,0.5058491903118852,3.2690547786438096,6.4625086710690365
1461,0.5301384287305891,0.4739789959783031,0.5020587123544461,0.05615943275228602,0.5020587123544461,3.313242353505595,6.599312534519855
1462,0.5289751645522146,0.4413741707832716,0.4851746676677431,0.08760099376894298,0.4851746676677431,3.547437982085568,7.3116718956871045
1463,0.5279779163553815,0.47273362413273556,0.5003557702440585,0.05524429222264593,0.5003557702440585,3.5884660261925125,7.171829005673636
1464,0.5239200792357768,0.46565235498729096,0.49478621711153387,0.05826772424848581,0.49478621711153387,3.9213478428420583,7.925337665495469
1465,0.5094701191670246,0.4853473959302212,0.4974087575486229,0.024122723236803367,0.4974087575486229,3.901888059846646,7.844429758487368
1466,0.515033821015927,0.4803227672594138,0.4976782941376704,0.03471105375651318,0.4976782941376704,4.055521669978804,8.148881953965514
1467,0.5043323424552979,0.481111161934832,0.492721752195065,0.0232211805204659,0.492721752195065,4.12185495682172,8.365482015882074
1468,0.4446387398806575,0.4975105763476098,0.4710746581141336,0.052871836466952316,0.4710746581141336,3.886495900123389,8.25027590251258
1469,0.43091261601644665,0.47885502560586873,0.4548838208111577,0.047942409589422086,0.4548838208111577,3.4408151780516945,7.564162585329955
1470,0.4662820481638174,0.46037490683588816,0.4633284774998528,0.005907141327929244,0.4633284774998528,3.8340474490325387,8.2750092757546
1471,0.4575588284031455,0.4784740363819226,0.46801643239253404,0.020915207978777106,0.46801643239253404,3.5017402564384197,7.482088264587781
1472,0.4737229711811076,0.5286365093756695,0.5011797402783886,0.054913538194561906,0.5011797402783886,2.770308607428092,5.527575009096093
1473,0.5349284799145634,0.5122972671519141,0.5236128735332388,0.022631212762649233,0.5236128735332388,2.753789418356539,5.259208773410207
1474,0.4798276129996617,0.40437772623969764,0.4421026696196797,0.07544988675996406,0.4421026696196797,2.7391173038691425,6.195658818856438
1475,0.44350449327613173,0.5047255195090332,0.47411500639258247,0.06122102623290149,0.47411500639258247,3.303652448511686,6.968040251769959
1476,0.5031160767039782,0.3919033267380171,0.44750970172099763,0.11121274996596109,0.44750970172099763,3.4668305112615996,7.746939335458283
1477,0.49131873473662957,0.5680188619343405,0.5296687983354851,0.07670012719771091,0.5296687983354851,3.6150588907885206,6.825130916053679
1478,0.5036318301173965,0.5576417195048413,0.5306367748111189,0.054009889387444776,0.5306367748111189,3.873032194880925,7.298838638274812
1479,0.49353306082771775,0.5472431227184427,0.5203880917730802,0.053710061890724914,0.5203880917730802,3.9339446722602323,7.559636230061281
1480,0.4802319713612013,0.5094394523294349,0.4948357118453181,0.029207480968233557,0.4948357118453181,3.9564810090726943,7.995544610792885
1481,0.4836934296232647,0.5376226653933008,0.5106580475082828,0.05392923577003611,0.5106580475082828,4.128199114824183,8.084077270430608
1482,0.4779004132623909,0.5397432018123892,0.50882180753739,0.06184278854999831,0.50882180753739,3.990031525062463,7.841706990456106
1483,0.4831841388859768,0.5376052225463701,0.5103946807161734,0.05442108366039333,0.5103946807161734,3.9258064473883842,7.691707213483863
1484,0.4767683475080772,0.527252385711028,0.5020103666095526,0.050484038202950776,0.5020103666095526,4.55929927064203,9.082081912838476
1485,0.44331901401383933,0.4936009670907788,0.468459990552309,0.050281953076939445,0.468459990552309,3.7761922943730926,8.060864045019095
1486,0.4462230999199761,0.5330754012721944,0.4896492505960853,0.08685230135221833,0.4896492505960853,4.16302945538319,8.502064386528183
1487,0.5120107715705972,0.5331150826586478,0.5225629271146225,0.021104311088050665,0.5225629271146225,4.622620959435463,8.846056081627669
1488,0.47355118700992377,0.4745984849840067,0.4740748359969652,0.001047297974082928,0.4740748359969652,4.550725440865097,9.599171049218542
1489,0.5064547136265911,0.4179097336288181,0.4621822236277046,0.088544979997773,0.4621822236277046,3.0425360291953716,6.582979339435141
1490,0.4454701127227974,0.3848211229757914,0.4151456178492944,0.060648989747006,0.4151456178492944,2.889301765303841,6.95973085365124
1491,0.4429104558055274,0.39895803869801094,0.4209342472517692,0.04395241710751646,0.4209342472517692,3.4105356197057883,8.102300162015277
1492,0.4788276512523775,0.3875540322876758,0.43319084177002665,0.09127361896470165,0.43319084177002665,4.361490913981763,10.068289754604741
1493,0.41995884034323694,0.3952701142181757,0.4076144772807063,0.024688726125061233,0.4076144772807063,3.508787710219297,8.608103749472441
1494,0.44029781136034973,0.5266766525633524,0.48348723196185106,0.08637884120300265,0.48348723196185106,4.318960192404777,8.932935363938544
1495,0.46803496327986266,0.4541632140648562,0.46109908867235944,0.013871749215006446,0.46109908867235944,4.728366447915993,10.254556046793233
1496,0.4610212045238633,0.4879653905535646,0.47449329753871394,0.026944186029701278,0.47449329753871394,4.276263651692865,9.01227409085576
1497,0.46974168809180555,0.5196038101907493,0.49467274914127746,0.04986212209894375,0.49467274914127746,4.07060643587117,8.2288875684733
1498,0.4673804962777562,0.4783719481637141,0.4728762222207351,0.010991451885957904,0.4728762222207351,4.152558513624449,8.781491473864095
1499,0.4842199984134528,0.5058697505637648,0.4950448744886088,0.021649752150312007,0.4950448744886088,4.2097890580071535,8.5038534382483
1500,0.4722819011082187,0.5005492824159761,0.48641559176209737,0.028267381307757355,0.48641559176209737,4.155356012774377,8.542810064375432
1501,0.496278449276539,0.5473815668414551,0.521830008058997,0.05110311756491609,0.521830008058997,4.733260138497819,9.070502012913535
1502,0.49013585321986913,0.5246907836723469,0.507413318446108,0.03455493045247776,0.507413318446108,4.706861523083922,9.276188369469915
1503,0.4847523619457686,0.5149314640671586,0.49984191300646363,0.030179102121390022,0.49984191300646363,4.701362619732078,9.405699076842486
1504,0.5028994438192881,0.51680598845144,0.5098527161353641,0.013906544632151907,0.5098527161353641,4.715521804031604,9.248792160557304
1505,0.5205025711462649,0.5194818786982716,0.5199922249222682,0.0010206924479932988,0.5199922249222682,4.443481449051882,8.545284402504524
1506,0.4886015377040499,0.5351713819938225,0.5118864598489362,0.04656984428977262,0.5118864598489362,4.478361124619423,8.748739175365257
1507,0.48210894021961875,0.4981897071411428,0.4901493236803808,0.016080766921524048,0.4901493236803808,4.447508323053174,9.073782433602476
1508,0.49563069604819837,0.4696929346971219,0.4826618153726602,0.02593776135107645,0.4826618153726602,4.70603135694039,9.750162965153756
1509,0.4937179713963503,0.46470934880578646,0.47921366010106836,0.02900862259056386,0.47921366010106836,4.579178878976408,9.55561007591194
1510,0.49909888737674873,0.46709659883531995,0.48309774310603437,0.03200228854142878,0.48309774310603437,4.530447580065825,9.37791087769881
1511,0.503568635924533,0.4966268672792422,0.5000977516018876,0.006941768645290836,0.5000977516018876,4.4843919255615745,8.967030767879677
1512,0.4997872491111433,0.4958397034657567,0.49781347628844996,0.00394754564538663,0.49781347628844996,4.357015072984883,8.752304388120423
1513,0.49408703019213285,0.4862713375450804,0.4901791838686066,0.007815692647052452,0.4901791838686066,4.403544596007674,8.98354059275608
1514,0.507916822398062,0.4867862199449182,0.4973515211714901,0.0211306024531438,0.4973515211714901,4.247152167758431,8.539537906216607
1515,0.4930262655277365,0.514028705500763,0.5035274855142498,0.021002439973026477,0.5035274855142498,4.043993639365909,8.031326502933204
1516,0.49212944874207687,0.5340954535930166,0.5131124511675467,0.04196600485093971,0.5131124511675467,3.9367652795879144,7.67232459596355
1517,0.49722536468894213,0.4802147765321996,0.4887200706105709,0.0170105881567425,0.4887200706105709,4.492405556391435,9.192185519982747
1518,0.5146935147177638,0.525138830371853,0.5199161725448085,0.010445315654089238,0.5199161725448085,4.5575449517504865,8.76592264757392
1519,0.529594390365187,0.4727606133903612,0.5011775018777741,0.05683377697482578,0.5011775018777741,4.62080562468261,9.219898354115506
1520,0.536882122460958,0.4725574446360198,0.5047197835484889,0.06432467782493823,0.5047197835484889,4.818528612900008,9.546938261509789
1521,0.5326023593221272,0.47180103084777814,0.5022016950849526,0.06080132847434905,0.5022016950849526,4.612197657895323,9.183954779593332
1522,0.5416262588450241,0.46951245797589136,0.5055693584104577,0.07211380086913277,0.5055693584104577,4.532915594246259,8.965961878105182
1523,0.5460851100596285,0.4895427188341412,0.5178139144468848,0.056542391225487265,0.5178139144468848,4.471070762113649,8.634512587189798
1524,0.5358524295431227,0.48613625254174536,0.510994341042434,0.04971617700137737,0.510994341042434,4.357797271407149,8.528073446991986
1525,0.5337996606238535,0.49332412904975537,0.5135618948368045,0.04047553157409817,0.5135618948368045,4.4729856345501,8.709730374313478
1526,0.5155806241710956,0.464688946413729,0.4901347852924123,0.05089167775736664,0.4901347852924123,4.7937647708839455,9.780503067179788
1527,0.5006683079180055,0.526560304293888,0.5136143061059468,0.025891996375882464,0.5136143061059468,4.778141155337962,9.302975206364952
1528,0.513163893988742,0.5200112215173178,0.5165875577530299,0.006847327528575864,0.5165875577530299,4.870459202900165,9.428138811714536
1529,0.5379834202700737,0.5394882186247786,0.5387358194474261,0.0015047983547048505,0.5387358194474261,4.791709596561227,8.894358651474144
1530,0.5174789491918755,0.47203655276119416,0.49475775097653485,0.045442396430681375,0.49475775097653485,4.734330099364124,9.568986216021225
1531,0.5204318173599557,0.5147817421062465,0.5176067797331011,0.005650075253709197,0.5176067797331011,4.1912718408031555,8.097405221323307
1532,0.5149516207871431,0.5201903609393413,0.5175709908632422,0.0052387401521982735,0.5175709908632422,4.234127518355828,8.180766683414472
1533,0.5119208352081565,0.515359560170816,0.5136401976894862,0.0034387249626595118,0.5136401976894862,4.683016371454482,9.117308949961762
1534,0.5160865182253253,0.6071630611309248,0.561624789678125,0.09107654290559952,0.561624789678125,4.299804115550909,7.656008414470428
1535,0.524793674719561,0.591740748503938,0.5582672116117495,0.06694707378437703,0.5582672116117495,4.303865076900077,7.709328055420935
1536,0.49642310412223717,0.5953398390716305,0.5458814715969338,0.09891673494939329,0.5458814715969338,4.004792890825233,7.336378131885523
1537,0.49329381234791153,0.5851988215451063,0.5392463169465089,0.09190500919719474,0.5392463169465089,4.202175708551709,7.7926831885409955
1538,0.5209719127969366,0.48254601080635146,0.501758961801644,0.0384259019905851,0.501758961801644,3.9215486017382823,7.815602510929448
1539,0.493062859171659,0.5262964640819696,0.5096796616268143,0.03323360491031063,0.5096796616268143,3.6991519832735587,7.257797910684662
1540,0.5079037888734205,0.5343388771082331,0.5211213329908269,0.026435088234812665,0.5211213329908269,3.6776890037752445,7.05726050911829
1541,0.48770076694475206,0.500943452176483,0.4943221095606175,0.013242685231730889,0.4943221095606175,3.7012129754178207,7.487451812963972
1542,0.47456103518413073,0.4777418518141062,0.4761514434991185,0.0031808166299754914,0.4761514434991185,3.8115655816310263,8.004943875882805
1543,0.4894664511473844,0.49018034610861144,0.48982339862799795,0.0007138949612270351,0.48982339862799795,3.8315221266643222,7.82225213698747
1544,0.4915919177960473,0.4980666626953286,0.49482929024568795,0.006474744899281348,0.49482929024568795,3.8428391367573584,7.765989630180033
1545,0.4822556930146413,0.4993591122135271,0.4908074026140842,0.017103419198885805,0.4908074026140842,4.041148123459399,8.233673946105707
1546,0.4895288842960675,0.4891406947905139,0.4893347895432907,0.0003881895055535822,0.4893347895432907,3.9986862520634316,8.171677831849056
1547,0.5156312826931744,0.5098220797788536,0.5127266812360141,0.0058092029143207435,0.5127266812360141,3.918930438143402,7.643312863485395
1548,0.5087295275002517,0.5309727561483055,0.5198511418242786,0.022243228648053837,0.5198511418242786,4.844383396630319,9.318789566625266
1549,0.48525113463747205,0.4911263449992211,0.48818873981834654,0.005875210361749039,0.48818873981834654,4.518688592404246,9.256027892174727
1550,0.48530783624672724,0.5186286912981053,0.5019682637724163,0.03332085505137805,0.5019682637724163,4.505988362257242,8.976639934153644
1551,0.506022275801857,0.5503472205698487,0.5281847481858528,0.04432494476799176,0.5281847481858528,4.994053530393733,9.455126350290733
1552,0.509449471761185,0.5305950970455681,0.5200222844033766,0.02114562528438302,0.5200222844033766,4.7222002440864905,9.080765162793528
1553,0.5153749193301316,0.5077006913710328,0.5115378053505821,0.007674227959098778,0.5115378053505821,4.466978094001718,8.732449581004628
1554,0.5107556677683607,0.4755538399954212,0.49315475388189095,0.035201827772939454,0.49315475388189095,4.626247075073288,9.380923612025567
1555,0.5301621776627969,0.47803345142596343,0.5040978145443802,0.05212872623683351,0.5040978145443802,4.664702701428961,9.25356660322971
1556,0.5215727334311284,0.46918749897024675,0.49538011620068756,0.05238523446088167,0.49538011620068756,4.82982301625705,9.74973128372476
1557,0.5115344250027074,0.4662243377466443,0.48887938137467585,0.045310087256063114,0.48887938137467585,4.941443075389962,10.107693765883846
1558,0.5163066532737136,0.48811677755624094,0.5022117154149772,0.028189875717472668,0.5022117154149772,4.50419590350906,8.968719297572031
1559,0.5348401457849263,0.5130060258958506,0.5239230858403885,0.021834119889075687,0.5239230858403885,4.1759274886958595,7.970497199980309
1560,0.5225232805672463,0.4957579575095829,0.5091406190384146,0.02676532305766338,0.5091406190384146,4.2606909979407455,8.368397331934888
1561,0.5391977832865081,0.5488156316413778,0.544006707463943,0.009617848354869674,0.544006707463943,4.23997532147101,7.793976183192627
1562,0.5261090832622709,0.5575173702730664,0.5418132267676686,0.031408287010795455,0.5418132267676686,4.008368304257201,7.398062849388508
1563,0.492069282993808,0.526085325131239,0.5090773040625235,0.03401604213743098,0.5090773040625235,4.224742514822603,8.298823147503217
1564,0.4988502694066785,0.5367244634184697,0.5177873664125741,0.03787419401179121,0.5177873664125741,4.1981624541246605,8.107888925933269
1565,0.5017489962997811,0.48950034652824986,0.49562467141401545,0.012248649771531228,0.49562467141401545,4.226330575797526,8.527280459505414
1566,0.49907429159599226,0.520543482567191,0.5098088870815916,0.021469190971198704,0.5098088870815916,4.0424686984327,7.929380599019901
1567,0.5086827745489245,0.5289283867373529,0.5188055806431386,0.020245612188428352,0.5188055806431386,4.063900282496381,7.833185366777584
1568,0.5002868683261105,0.5446747945673673,0.5224808314467388,0.04438792624125687,0.5224808314467388,3.7163135088039883,7.112822681960583
1569,0.4959752827922905,0.5969786075657264,0.5464769451790085,0.10100332477343593,0.5464769451790085,4.551848628425996,8.329443114814213
1570,0.5034577722356566,0.4755116004074952,0.4894846863215759,0.027946171828161392,0.4894846863215759,4.439590668158371,9.069927603908125
1571,0.5170989647434538,0.5039981839590685,0.5105485743512612,0.013100780784385369,0.5105485743512612,4.2243251180957095,8.274090518151839
1572,0.5162777435998794,0.4645883639843322,0.4904330537921058,0.05168937961554726,0.4904330537921058,4.136342752120629,8.43406193799087
1573,0.5167581890760092,0.4739008259013427,0.495329507488676,0.04285736317466654,0.495329507488676,4.3615691812259705,8.805389372700924
1574,0.5211828060637329,0.4793689218093212,0.500275863936527,0.04181388425441168,0.500275863936527,4.302878797857382,8.601012177559927
1575,0.5220879341718773,0.47153477533657545,0.49681135475422633,0.050553158835301815,0.49681135475422633,4.261832204305856,8.578371173529627
1576,0.5185086233131587,0.4818435708974865,0.5001760971053226,0.03666505241567225,0.5001760971053226,4.371564823956123,8.740051452389974
1577,0.5141913410705194,0.4815136055475015,0.4978524733090105,0.03267773552301795,0.4978524733090105,4.486324007713449,9.011352254403377
1578,0.5251386434649532,0.4761031644935974,0.5006209039792753,0.049035478971355795,0.5006209039792753,4.452508178179687,8.893971751455293
1579,0.5189856151496879,0.5303306182467618,0.5246581166982248,0.011345003097073869,0.5246581166982248,4.0628571403379485,7.743818328602816
1580,0.5005901657745498,0.4918218431456785,0.4962060044601142,0.008768322628871339,0.4962060044601142,4.400749520593845,8.868795381430303
1581,0.5069230331883869,0.5294735049094531,0.51819826904892,0.022550471721066168,0.51819826904892,4.351885087831032,8.398108113750176
1582,0.5246278610615036,0.5471610352360341,0.5358944481487689,0.02253317417453049,0.5358944481487689,4.195904029276995,7.829721027660612
1583,0.47183440938807997,0.5109275104088932,0.49138095989848657,0.039093101020813203,0.49138095989848657,4.91922422256693,10.011019196965188
1584,0.5061486985418802,0.5188846116574549,0.5125166550996676,0.01273591311557476,0.5125166550996676,5.109547920511024,9.969525613791781
1585,0.5078370925767088,0.5064470288449257,0.5071420607108172,0.0013900637317831865,0.5071420607108172,4.926002855294724,9.71326032076766
1586,0.5153085275401315,0.5026028126316391,0.5089556700858853,0.012705714908492372,0.5089556700858853,4.562877848100022,8.965177354896243
1587,0.5045726001501393,0.511554502367247,0.5080635512586931,0.006981902217107705,0.5080635512586931,4.900570402746082,9.645585459939511
