FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
982,0.4310390415295581,0.48596960558963154,0.4585043235595948,0.05493056406007346,0.4585043235595948,4.4565425766680775,9.719739482650334
983,0.4624026200720768,0.47674234974368834,0.46957248490788256,0.014339729671611567,0.46957248490788256,3.4783046761151954,7.407386054141449
984,0.466703468873078,0.4732382207532614,0.4699708448131697,0.006534751880183376,0.4699708448131697,3.626374279355959,7.71616860785816
985,0.3719669279298632,0.44392527637814816,0.4079461021540057,0.07195834844828497,0.4079461021540057,3.5319840796675845,8.657967464374028
986,0.4303725219204073,0.4894466390158164,0.45990958046811187,0.05907411709540911,0.45990958046811187,3.8848457795861613,8.446977285474311
987,0.41469789483831704,0.47206152540341434,0.4433797101208657,0.0573636305650973,0.4433797101208657,3.9898413657697347,8.998700830676489
988,0.4445508385874672,0.48624749158180713,0.4653991650846372,0.041696652994339944,0.4653991650846372,4.027939114118235,8.654805200146237
989,0.45261942543780603,0.4301112998546215,0.44136536264621373,0.022508125583184546,0.44136536264621373,3.8235852290931596,8.663084040326108
990,0.4406559723844649,0.48245819811066937,0.4615570852475671,0.041802225726204456,0.4615570852475671,3.807167282836737,8.248529606678385
991,0.4840760859373241,0.4335938110630649,0.45883494850019446,0.050482274874259214,0.45883494850019446,3.432064686690365,7.479954824515532
992,0.4708042953762934,0.4536456853779305,0.46222499037711196,0.01715860999836294,0.46222499037711196,3.753126562848133,8.119696340490155
993,0.4847333832290199,0.4332248625456403,0.4589791228873301,0.05150852068337958,0.4589791228873301,4.523438623086735,9.855434370589325
994,0.46208986075575803,0.47550720011483705,0.4687985304352975,0.013417339359079017,0.4687985304352975,3.7394113376539235,7.976585025088999
995,0.43498924781190207,0.42650577555851293,0.43074751168520753,0.008483472253389135,0.43074751168520753,3.4123492120829426,7.9219243745201355
996,0.4694358979383924,0.4522327012315427,0.4608342995849676,0.01720319670684972,0.4608342995849676,3.9893049487834316,8.656701448603638
997,0.45502260381890053,0.4294539581717557,0.44223828099532814,0.02556864564714484,0.44223828099532814,3.554836437041904,8.03828295696423
998,0.48448822425477467,0.4425656464674877,0.4635269353611312,0.041922577787286974,0.4635269353611312,4.532532255524125,9.778357868227992
999,0.4327257987048158,0.3832825410835387,0.40800416989417726,0.049443257621277104,0.40800416989417726,4.177396065925652,10.238611205883338
1000,0.5109101141731558,0.40988088049975147,0.46039549733645363,0.10102923367340433,0.46039549733645363,4.510114483005178,9.79617417871752
1001,0.5086865845917649,0.50818354566204,0.5084350651269025,0.0005030389297248083,0.5084350651269025,3.6212411770216044,7.122327757071128
1002,0.4811947846739197,0.5088954864654668,0.4950451355696932,0.0277007017915471,0.4950451355696932,4.30691550434958,8.700046106691307
1003,0.4800864251577061,0.5217714410754483,0.5009289331165772,0.04168501591774215,0.5009289331165772,4.293639197033754,8.57135396496359
1004,0.44770087676096126,0.5183357642020241,0.4830183204814927,0.07063488744106283,0.4830183204814927,4.195685507835646,8.686389997905696
1005,0.4610309450984327,0.4850865236732889,0.47305873438586077,0.02405557857485624,0.47305873438586077,4.3941569581652145,9.288818995953733
1006,0.4340216226479985,0.515867532189875,0.47494457741893675,0.08184590954187654,0.47494457741893675,4.724500213027233,9.947476900783457
1007,0.4406411416701089,0.5237590008479746,0.48220007125904174,0.08311785917786563,0.48220007125904174,4.790003190307895,9.933642642982248
1008,0.47411176570214336,0.5095826980519922,0.4918472318770678,0.03547093234984883,0.4918472318770678,5.050272618160507,10.26796999321686
1009,0.4607132547259391,0.5380493298231378,0.4993812922745384,0.0773360750971987,0.4993812922745384,4.76683357806427,9.545478879180099
1010,0.42680017620106,0.4864470403860708,0.4566236082935654,0.059646864185010806,0.4566236082935654,4.515302456867364,9.888455994952531
1011,0.44549313592040757,0.5268746478818059,0.4861838919011068,0.08138151196139837,0.4861838919011068,4.874400123848581,10.025836324581622
1012,0.48596389873747947,0.5007498537426263,0.49335687624005287,0.01478595500514679,0.49335687624005287,5.355843414680381,10.855921286631435
1013,0.4670647046975735,0.5165613491552903,0.4918130269264319,0.04949664445771679,0.4918130269264319,5.788511298771088,11.769739681248755
1014,0.4979668117016392,0.48136157310801064,0.48966419240482495,0.016605238593628557,0.48966419240482495,5.85439336653803,11.955935225294091
1015,0.5609891239479596,0.5043468533664055,0.5326679886571826,0.05664227058155413,0.5326679886571826,5.426718273224421,10.187806267286279
1016,0.4754261950371164,0.4832522529358297,0.47933922398647305,0.007826057898713268,0.47933922398647305,5.467552162916239,11.40643596291743
1017,0.5100782926970484,0.5406456495989955,0.525361971148022,0.030567356901947118,0.525361971148022,5.46144421399139,10.395583452789763
1018,0.5384869110778433,0.5084643523113251,0.5234756316945842,0.03002255876651816,0.5234756316945842,5.865645337845112,11.20519272092374
1019,0.5136253579590541,0.5166744953098524,0.5151499266344532,0.00304913735079837,0.5151499266344532,6.691872013851066,12.990144553780693
1020,0.5103550298519037,0.48965526650113056,0.5000051481765171,0.02069976335077317,0.5000051481765171,6.278790031721798,12.557450767497285
1021,0.5568856931190836,0.49892909038005,0.5279073917495668,0.057956602739033636,0.5279073917495668,4.022534688233355,7.619773375216536
1022,0.5313037289481689,0.5119880487152533,0.521645888831711,0.019315680232915633,0.521645888831711,4.1987087472897455,8.048963553979618
1023,0.5066144979094854,0.49267180288697104,0.49964315039822826,0.013942695022514384,0.49964315039822826,4.100987462726607,8.207832849220521
1024,0.49842467985469185,0.5116583903931959,0.5050415351239439,0.013233710538504084,0.5050415351239439,3.9352114590138694,7.791857075771236
1025,0.5276813913937998,0.508958568454038,0.5183199799239189,0.018722822939761796,0.5183199799239189,4.257844826835595,8.214703256202045
1026,0.5210619297030064,0.5155660802720252,0.5183140049875158,0.005495849430981137,0.5183140049875158,4.165871514858277,8.037350862164368
1027,0.5364606483356344,0.49070095367594974,0.5135808010057921,0.04575969465968471,0.5135808010057921,4.689800964073098,9.131573756045073
1028,0.4993541813097395,0.509960418505728,0.5046572999077338,0.010606237195988522,0.5046572999077338,4.562579851415647,9.040946900500241
1029,0.4918674550602078,0.509636825620866,0.5007521403405368,0.017769370560658193,0.5007521403405368,4.436457457581731,8.859587608681442
1030,0.504700273794276,0.5052586968860066,0.5049794853401413,0.0005584230917305977,0.5049794853401413,4.549375495126302,9.009030321423769
1031,0.5041724548987853,0.4842611445117478,0.49421679970526655,0.019911310387037473,0.49421679970526655,4.86277167710551,9.839349208698481
1032,0.47448308852484244,0.4716644079820554,0.47307374825344894,0.0028186805427870554,0.47307374825344894,4.467614545391661,9.443801440865705
1033,0.5011643223582892,0.49312901034012047,0.49714666634920485,0.008035312018168761,0.49714666634920485,4.021158568518713,8.08847537497954
1034,0.4959382435043749,0.46294069290138057,0.47943946820287775,0.03299755060299431,0.47943946820287775,4.039478120514609,8.425418407158084
1035,0.4968220094769872,0.47097601546529105,0.4838990124711391,0.025845994011696127,0.4838990124711391,3.790052501094793,7.8323212145857415
1036,0.47684253278156635,0.4619434168217128,0.46939297480163955,0.014899115959853548,0.46939297480163955,3.8942458995277396,8.2963446591279
1037,0.4805095488788551,0.45296538709932804,0.46673746798909155,0.027544161779527065,0.46673746798909155,3.8000222128997474,8.141669511282005
1038,0.4493917525336518,0.48529848339116727,0.4673451179624095,0.035906730857515445,0.4673451179624095,4.417394500593337,9.452103661321752
1039,0.4649398140519415,0.4691839375543354,0.46706187580313846,0.004244123502393893,0.46706187580313846,4.418040194757851,9.459218197076757
1040,0.48403565983030505,0.47189790858635927,0.47796678420833216,0.012137751243945782,0.47796678420833216,3.776779416333116,7.90176125436977
1041,0.494342434348797,0.49403454260873214,0.49418848847876456,0.0003078917400648473,0.49418848847876456,3.933624901503899,7.959766350714841
1042,0.48671164508251236,0.5202291696339036,0.503470407358208,0.03351752455139129,0.503470407358208,3.9017587157397364,7.74972800529212
1043,0.47207334800984596,0.4831553427043933,0.47761434535711966,0.011081994694547348,0.47761434535711966,3.626301314553729,7.592530144466845
1044,0.46372007542136096,0.5062701186877161,0.4849950970545385,0.04255004326635514,0.4849950970545385,3.396793764348166,7.003769285457726
1045,0.445002030898776,0.4834584170596296,0.46423022397920277,0.03845638616085362,0.46423022397920277,3.6250277896845113,7.808685437609315
1046,0.4844453581417612,0.5021080810284126,0.4932767195850869,0.01766272288665144,0.4932767195850869,3.6812236723393488,7.46279628893851
1047,0.44440254803058526,0.4623328945505731,0.4533677212905792,0.017930346519987816,0.4533677212905792,3.455266425520477,7.6213331105367255
1048,0.4620418958597681,0.49751919770452124,0.47978054678214466,0.03547730184475312,0.47978054678214466,3.4907373276618667,7.275695838595381
1049,0.47676788995570524,0.48599495591827935,0.48138142293699226,0.00922706596257411,0.48138142293699226,3.665899787774171,7.615374447580206
1050,0.46999448722063325,0.49244908571119744,0.48122178646591535,0.022454598490564193,0.48122178646591535,3.647834501348216,7.580360249559461
1051,0.44853719194915503,0.48156249614389296,0.465049844046524,0.033025304194737926,0.465049844046524,3.59051652332814,7.720713315557937
1052,0.4621673517129706,0.46363893786293325,0.4629031447879519,0.0014715861499626781,0.4629031447879519,3.666970131689341,7.921679022874467
1053,0.4753727511506407,0.46209150128061016,0.46873212621562543,0.013281249870030543,0.46873212621562543,3.6627635425896536,7.8141935185059515
1054,0.4802297747133086,0.49311613888260836,0.48667295679795847,0.01288636416929978,0.48667295679795847,3.8554093703501517,7.921971657756852
1055,0.48946970065905765,0.5041539155277626,0.4968118080934101,0.014684214868704915,0.4968118080934101,3.8560523939351694,7.761595701063044
1056,0.49907664552894176,0.4710995697988844,0.4850881076639131,0.027977075730057366,0.4850881076639131,3.7147647557436727,7.6579175969356035
1057,0.4848466616863948,0.47553846330483496,0.48019256249561487,0.009308198381559829,0.48019256249561487,3.9267372465587616,8.177422045337531
1058,0.4942151304085748,0.48880190314880856,0.4915085167786917,0.005413227259766229,0.4915085167786917,3.7060893616525115,7.5402342688625845
1059,0.4868549992108479,0.5011346055368425,0.4939948023738452,0.01427960632599462,0.4939948023738452,3.6888781950612626,7.467443336113473
1060,0.47325239779429173,0.4629007329541117,0.4680765653742017,0.01035166484018002,0.4680765653742017,3.659170927272205,7.817462351158078
1061,0.47404706698338084,0.4741025167697025,0.47407479187654167,5.5449786321659644e-05,0.47407479187654167,3.654986562893692,7.709725607695931
1062,0.4824670560494702,0.4534979060171041,0.46798248103328716,0.02896915003236611,0.46798248103328716,3.6675321199188446,7.836900457942519
1063,0.4668751431965898,0.4458186514803192,0.45634689733845446,0.02105649171627061,0.45634689733845446,3.51679239473935,7.706401457422606
1064,0.512076127783048,0.4737641508945692,0.4929201393388086,0.038311976888478816,0.4929201393388086,3.721452615953639,7.549808415102509
1065,0.5112633748686025,0.48252947819168385,0.4968964265301432,0.02873389667691867,0.4968964265301432,4.0144315642093895,8.079010735179562
1066,0.5024120289964167,0.4824542208332127,0.4924331249148147,0.01995780816320397,0.4924331249148147,3.683082689153883,7.4793560847293
1067,0.510914033183934,0.47538343777589387,0.49314873547991395,0.035530595408040155,0.49314873547991395,3.753199993830309,7.610685628500771
1068,0.4986294297452105,0.4657519891372546,0.48219070944123255,0.03287744060795594,0.48219070944123255,3.6903079197251385,7.653212406355785
1069,0.516032668989818,0.4609995486383024,0.4885161088140602,0.05503312035151564,0.4885161088140602,3.7451422868613187,7.666363952568862
1070,0.5056494025105791,0.4859146904421125,0.49578204647634583,0.01973471206846661,0.49578204647634583,3.851024797967045,7.767576146287057
1071,0.5043827498170567,0.4519668564468762,0.4781748031319664,0.05241589337018049,0.4781748031319664,3.93048769574286,8.219771660904781
1072,0.49766979314166426,0.4584179700559454,0.47804388159880484,0.03925182308571884,0.47804388159880484,3.701358018625087,7.742716016458563
1073,0.49290700044060837,0.4804099317038665,0.4866584660722374,0.01249706873674189,0.4866584660722374,3.9349597466892017,8.085669973950713
1074,0.5157197343504523,0.471852480204491,0.49378610727747163,0.043867254145961265,0.49378610727747163,3.771013039287807,7.636936284172884
1075,0.5450056018189963,0.4951175012414194,0.5200615515302078,0.049888100577576866,0.5200615515302078,3.6046044010658056,6.931111116481818
1076,0.5344557761922344,0.5194830273622584,0.5269694017772464,0.014972748829976013,0.5269694017772464,3.852423425834393,7.310525834786208
1077,0.5144342220421514,0.47213735471589946,0.4932857883790254,0.04229686732625193,0.4932857883790254,3.8773841584308313,7.8603200209197395
1078,0.5178418472360159,0.49000738980308156,0.5039246185195487,0.027834457432934334,0.5039246185195487,4.077251638926958,8.09099513912474
1079,0.5206795910934804,0.47082342775268055,0.49575150942308044,0.04985616334079984,0.49575150942308044,4.098893564335126,8.268040513089149
1080,0.4988865935157839,0.4594989710171746,0.4791927822664792,0.03938762249860933,0.4791927822664792,3.855293092473137,8.045390571699404
1081,0.48793118599503904,0.4604420120189281,0.47418659900698357,0.027489173976110948,0.47418659900698357,3.697689724818868,7.797963359914375
1082,0.46950538493970373,0.47781953160793805,0.4736624582738209,0.008314146668234323,0.4736624582738209,3.507614739989658,7.405304513202375
1083,0.48243432702778144,0.43437423997892244,0.45840428350335194,0.048060087048859,0.45840428350335194,3.6097124620699548,7.874517302680396
1084,0.49085102360847616,0.4729590314509157,0.48190502752969594,0.017891992157560432,0.48190502752969594,3.642427934182395,7.558393720965987
1085,0.5027202566184374,0.4717825445746907,0.4872514005965641,0.030937712043746735,0.4872514005965641,3.8327387108498243,7.866039391897545
1086,0.5065483383250134,0.4840139604705855,0.49528114939779944,0.022534377854427967,0.49528114939779944,3.7603384188013487,7.5923309889210495
1087,0.4921278543742181,0.45842061227323877,0.4752742333237284,0.03370724210097931,0.4752742333237284,3.7707022225633344,7.933740056122414
1088,0.49872108700834944,0.4585784516815153,0.47864976934493236,0.04014263532683415,0.47864976934493236,3.7745879803292413,7.88590786431391
1089,0.4913167831739376,0.4888871190579997,0.49010195111596866,0.002429664115937924,0.49010195111596866,3.7334401227932483,7.617680595419291
1090,0.48865630742006727,0.4690274549015036,0.4788418811607854,0.019628852518563666,0.4788418811607854,3.7410536868844475,7.812711949538677
1091,0.5282664291102729,0.4671464169396903,0.4977064230249816,0.061120012170582605,0.4977064230249816,4.18770324169303,8.414002809609782
1092,0.5182265150579384,0.4807562175161261,0.4994913662870323,0.03747029754181225,0.4994913662870323,4.45033706100925,8.909737707962439
1093,0.5290478548150588,0.5284995627419736,0.5287737087785163,0.0005482920730851548,0.5287737087785163,4.210716260688773,7.963172507982024
1094,0.5082170142113726,0.5022765450408957,0.5052467796261342,0.005940469170476859,0.5052467796261342,4.018353867760858,7.95324983710793
1095,0.5206053996324737,0.48009462179233175,0.5003500107124027,0.0405107778401419,0.5003500107124027,4.085346927050555,8.164978194431939
1096,0.5108467580973524,0.47141149611428484,0.4911291271058186,0.039435261983067516,0.4911291271058186,4.223693139308957,8.599964665502156
1097,0.5216869369792787,0.5149446599215732,0.518315798450426,0.00674227705770547,0.518315798450426,3.8953293541553355,7.515359103081443
1098,0.519184517724428,0.5107688790843062,0.5149766984043671,0.008415638640121736,0.5149766984043671,4.14570701772021,8.050280780791642
1099,0.5187225865706814,0.5012804073421805,0.5100014969564309,0.017442179228500887,0.5100014969564309,4.277753162274383,8.387726678849
1100,0.525193669378159,0.5207240118221205,0.5229588406001398,0.004469657556038564,0.5229588406001398,4.292888507220382,8.208845847780156
1101,0.516763378348906,0.4832057659578226,0.4999845721533643,0.03355761239108335,0.4999845721533643,3.9299554936020713,7.860153517690151
1102,0.5300829686557584,0.5436142953140911,0.5368486319849248,0.013531326658332676,0.5368486319849248,3.506789561268937,6.532175649406164
1103,0.5651593115462127,0.5100124920104389,0.5375859017783258,0.05514681953577383,0.5375859017783258,3.286919088918394,6.114221146881488
1104,0.54718205388493,0.5165766900765442,0.5318793719807371,0.030605363808385855,0.5318793719807371,3.7045044186150515,6.964933429960537
1105,0.5446678138946528,0.5087945435070903,0.5267311787008715,0.035873270387562495,0.5267311787008715,3.603166968804039,6.840618354301489
1106,0.5418332573369609,0.4992991606248362,0.5205662089808986,0.04253409671212466,0.5205662089808986,3.3056657403925964,6.350135070933683
1107,0.5455042494811342,0.46903639129091,0.507270320386022,0.07646785819022417,0.507270320386022,4.279491145577864,8.436312895895941
1108,0.516821394938227,0.482111193316688,0.49946629412745747,0.03471020162153898,0.49946629412745747,3.8399295717799227,7.688065474944785
1109,0.5092941851656543,0.5057058851937688,0.5075000351797115,0.003588299971885478,0.5075000351797115,3.692235567511585,7.275340515403358
1110,0.5407805053134589,0.4816538927597236,0.5112171990365912,0.0591266125537353,0.5112171990365912,3.7166190023415338,7.270136860312304
1111,0.511672387406358,0.5138863153343808,0.5127793513703693,0.002213927928022774,0.5127793513703693,4.242134324405728,8.272825949541263
1112,0.5209007449561044,0.5035035588047597,0.512202151880432,0.017397186151344668,0.512202151880432,4.143021110858729,8.088644484699222
1113,0.5577755683392245,0.49348647738062207,0.5256310228599232,0.06428909095860241,0.5256310228599232,3.8012118472704852,7.231711375383336
1114,0.5537110799439923,0.4414489371166894,0.49758000853034084,0.11226214282730285,0.49758000853034084,4.081348189320692,8.202395834542102
1115,0.5222823598775909,0.427358683114852,0.47482052149622145,0.09492367676273888,0.47482052149622145,4.217350348306505,8.881988366924588
1116,0.5326600960000721,0.43908649910992203,0.4858732975549971,0.0935735968901501,0.4858732975549971,4.218262701099247,8.681816272526836
1117,0.5104141566341552,0.5020124777061287,0.506213317170142,0.008401678928026568,0.506213317170142,4.251697147551253,8.399022711056467
1118,0.5128139047251558,0.45066928083238667,0.4817415927787712,0.06214462389276909,0.4817415927787712,3.7767475465470883,7.839778842350183
1119,0.5240901569490967,0.4657716788656821,0.4949309179073894,0.05831847808341456,0.4949309179073894,3.760848432015844,7.598734077711361
1120,0.5165941934427742,0.4406741639739425,0.47863417870835834,0.07592002946883175,0.47863417870835834,3.6550290991631478,7.636372958209138
1121,0.5251378632227687,0.4682506570927369,0.49669426015775275,0.05688720613003179,0.49669426015775275,3.233640487577942,6.51032384902318
1122,0.5353631954223153,0.4602246955301762,0.4977939454762457,0.07513849989213905,0.4977939454762457,3.5595792097880308,7.15070812358422
1123,0.5101585871388689,0.4388342983462792,0.474496442742574,0.07132428879258967,0.474496442742574,3.433344050932779,7.235763520350462
1124,0.4927077358627801,0.45266640753526494,0.4726870716990225,0.04004132832751517,0.4726870716990225,3.2984718740111725,6.978130081187057
1125,0.4520534113374505,0.465413498672915,0.4587334550051827,0.01336008733546451,0.4587334550051827,3.4728999906858338,7.57062724070691
1126,0.45586718943051063,0.4349008627823469,0.4453840261064288,0.020966326648163724,0.4453840261064288,3.3534928332999625,7.529441193965527
1127,0.45192825267332287,0.42962683872686797,0.4407775457000954,0.022301413946454907,0.4407775457000954,3.4895661985993405,7.916842027551099
1128,0.47313020071444656,0.39730403004825704,0.43521711538135177,0.07582617066618952,0.43521711538135177,3.504290007823067,8.05182030755498
1129,0.48935706430354664,0.4399616124515508,0.4646593383775487,0.04939545185199584,0.4646593383775487,3.8734975853845413,8.336209488244949
1130,0.45873038920926684,0.4695470556786589,0.46413872244396287,0.010816666469392056,0.46413872244396287,4.339471295195989,9.34951359444031
1131,0.48831807432050167,0.4769512780896388,0.4826346762050702,0.011366796230862897,0.4826346762050702,4.2084355554158295,8.71971236817571
1132,0.48284636298089934,0.4572145396462165,0.4700304513135579,0.025631823334682835,0.4700304513135579,4.137862270813918,8.803391906311926
1133,0.48991645720393745,0.4567974905488821,0.47335697387640974,0.03311896665505537,0.47335697387640974,4.047744594130242,8.551146000834203
1134,0.4868683726752055,0.47668298056523983,0.4817756766202227,0.010185392109965663,0.4817756766202227,3.8285908955503363,7.946833103756633
1135,0.5081323155840314,0.4566379970537724,0.4823851563189019,0.05149431853025899,0.4823851563189019,4.160618775986592,8.625097023582608
1136,0.5205577923176309,0.46187142742862164,0.49121460987312626,0.058686364889009246,0.49121460987312626,4.252456827542178,8.657024327188736
1137,0.5069528657941242,0.4644708955250733,0.4857118806595988,0.04248197026905093,0.4857118806595988,4.13719004372038,8.517786384187387
1138,0.5128119238369376,0.499177694016596,0.5059948089267668,0.013634229820341626,0.5059948089267668,4.1752123131764325,8.25149238592429
1139,0.5110887400871591,0.465871371835009,0.488480055961084,0.045217368252150114,0.488480055961084,4.275265205945994,8.752179651499617
1140,0.5163658984999799,0.4711786698608404,0.4937722841804102,0.04518722863913954,0.4937722841804102,4.0657407832584695,8.234040089971847
1141,0.4898410621103532,0.45158455555926685,0.47071280883481004,0.03825650655108637,0.47071280883481004,4.113276157896611,8.738398617361838
1142,0.48961379384010056,0.5168247282574254,0.503219261048763,0.02721093441732486,0.503219261048763,4.034459620229964,8.017299679312188
1143,0.49564802793713536,0.48831898074797003,0.49198350434255267,0.0073290471891653275,0.49198350434255267,3.90220301410995,7.931572867111758
1144,0.5026966620914621,0.5017806497435956,0.5022386559175289,0.000916012347866535,0.5022386559175289,3.649508338580421,7.266482369647978
1145,0.5198352957871084,0.498846145137757,0.5093407204624327,0.020989150649351418,0.5093407204624327,4.135260277681174,8.118848761840114
1146,0.5542389366827084,0.5275452840734371,0.5408921103780728,0.026693652609271257,0.5408921103780728,3.9971255990641485,7.389875951916247
1147,0.5446181371039734,0.5337637770266596,0.5391909570653165,0.010854360077313885,0.5391909570653165,3.726219177304928,6.910759775323052
1148,0.5481287289492723,0.5168244918910697,0.532476610420171,0.03130423705820262,0.532476610420171,3.9552367251317913,7.428000869391729
1149,0.5671835617697172,0.5352569144646918,0.5512202381172044,0.03192664730502537,0.5512202381172044,3.989525522973177,7.23762526680832
1150,0.5411153825927837,0.5969958645667316,0.5690556235797577,0.055880481973947904,0.5690556235797577,4.024353685835027,7.071986496713675
1151,0.5216601476503832,0.5858169557978834,0.5537385517241333,0.06415680814750024,0.5537385517241333,4.488794884466767,8.106343454849496
1152,0.5447748786597135,0.5514085617409599,0.5480917202003367,0.006633683081246344,0.5480917202003367,4.593829376925692,8.381497489592746
1153,0.537125102567352,0.5079155943325365,0.5225203484499443,0.029209508234815496,0.5225203484499443,4.110687958458304,7.867038997912048
1154,0.49761105190768984,0.459059056527059,0.47833505421737443,0.038551995380630866,0.47833505421737443,4.12677669595248,8.627376688301647
1155,0.5107643815552879,0.4648042449951166,0.4877843132752022,0.04596013656017134,0.4877843132752022,3.947153948784143,8.092006736094453
1156,0.4982120440587705,0.4651448291005496,0.48167843657966003,0.0330672149582209,0.48167843657966003,3.9857514086727726,8.274714220082403
1157,0.5112784589644528,0.4744643641010892,0.49287141153277103,0.03681409486336357,0.49287141153277103,4.295976472037028,8.716221658458656
1158,0.5129760953275165,0.4808077583552916,0.49689192684140404,0.03216833697222493,0.49689192684140404,4.406421683282869,8.867967952897116
1159,0.5445737445455687,0.46300722948271433,0.5037904870141415,0.0815665150628544,0.5037904870141415,3.89655354829857,7.734472263246989
1160,0.5050959854664239,0.49118111326732533,0.49813854936687463,0.013914872199098538,0.49813854936687463,4.000891707263933,8.031684583232911
1161,0.5075369884753874,0.5342785697927797,0.5209077791340835,0.026741581317392238,0.5209077791340835,4.054923876132509,7.78434118007049
1162,0.49015641426501394,0.4543738893990591,0.47226515183203654,0.035782524865954846,0.47226515183203654,4.537354198727648,9.607641345388492
1163,0.5084741087372621,0.48092074775436355,0.4946974282458128,0.02755336098289851,0.4946974282458128,4.3935728521651,8.881333520864706
1164,0.5162347174696024,0.5634374382950116,0.539836077882307,0.04720272082540922,0.539836077882307,4.330541376343552,8.021956208135611
1165,0.55744467970595,0.5107157650525985,0.5340802223792742,0.046728914653351494,0.5340802223792742,4.100781416845182,7.678212457627824
1166,0.5079273365879075,0.4689952328641786,0.488461284726043,0.03893210372372885,0.488461284726043,4.459036017245302,9.128739895417064
1167,0.4947856830029294,0.4646846257107518,0.4797351543568406,0.030101057292177602,0.4797351543568406,3.6275916541815616,7.561654844838109
1168,0.5170926695265898,0.4653848145755394,0.4912387420510646,0.05170785495105046,0.4912387420510646,5.56185968050892,11.322111235132919
1169,0.5620172449973411,0.45253012402210313,0.5072736845097221,0.10948712097523794,0.5072736845097221,4.369460874841413,8.613616294849749
1170,0.5696771901009395,0.46154717516078547,0.5156121826308625,0.10813001494015406,0.5156121826308625,4.746872652437382,9.206284902379366
1171,0.5416533959986004,0.46156355159140167,0.5016084737950011,0.08008984440719874,0.5016084737950011,3.7030663856225168,7.3823840287353235
1172,0.5327257927833697,0.5073034475443282,0.5200146201638489,0.02542234523904152,0.5200146201638489,3.530753367923927,6.789719425218158
1173,0.5274035385253029,0.48234264419546286,0.5048730913603828,0.04506089432984001,0.5048730913603828,3.548519374750793,7.028537340323073
1174,0.5265203793805707,0.5067436179074849,0.5166319986440278,0.019776761473085824,0.5166319986440278,3.4708389973115694,6.718203685449734
1175,0.5277633977392507,0.480131595264851,0.5039474965020508,0.04763180247439974,0.5039474965020508,3.8956831406040595,7.730335337796853
1176,0.5011852564332397,0.5005429029928324,0.5008640797130361,0.0006423534404073061,0.5008640797130361,3.7945138387350297,7.575935253550323
1177,0.5236460590876415,0.5105764216747382,0.5171112403811898,0.013069637412903345,0.5171112403811898,4.460684091966787,8.6261596028711
1178,0.5246297607203633,0.5809312908858588,0.5527805258031111,0.05630153016549555,0.5527805258031111,4.209518381399087,7.615171274862221
1179,0.5033749864058961,0.5405742657018724,0.5219746260538842,0.03719927929597633,0.5219746260538842,4.595998757157667,8.805023324415803
1180,0.43994092098315657,0.5274006182135582,0.4836707695983574,0.08745969723040165,0.4836707695983574,4.980974485244659,10.298274773521841
1181,0.43662675863074024,0.4191069022746392,0.4278668304526897,0.017519856356101038,0.4278668304526897,4.7268096944100915,11.047385209573395
1182,0.4632863342397528,0.429354017998003,0.44632017611887786,0.033932316241749805,0.44632017611887786,3.91141848888926,8.76370529090186
1183,0.48874747803796814,0.5238077917531193,0.5062776348955438,0.03506031371515117,0.5062776348955438,4.1084949941672955,8.115102684745235
1184,0.5038347724215217,0.5140108999249569,0.5089228361732393,0.010176127503435106,0.5089228361732393,4.1030693330673795,8.06226217695344
1185,0.5073282363801009,0.5238430878269827,0.5155856621035418,0.016514851446881806,0.5155856621035418,4.78264018273742,9.276131076307843
1186,0.44138771680928923,0.47605666684384895,0.4587221918265691,0.03466895003455972,0.4587221918265691,4.242342531470262,9.248173746680608
1187,0.45634228270190613,0.5050349655774129,0.4806886241396595,0.048692682875506765,0.4806886241396595,4.039248281047676,8.403045294190509
1188,0.4572171333681345,0.5096465420238353,0.4834318376959849,0.05242940865570078,0.4834318376959849,4.339605493170273,8.97666466042585
1189,0.4327414454663204,0.4891960969965715,0.460968771231446,0.05645465153025114,0.460968771231446,3.7820665803811715,8.204604772417975
1190,0.4634844247640963,0.4820398618220347,0.4727621432930655,0.018555437057938384,0.4727621432930655,3.414510812659981,7.22247087906809
1191,0.42240547031374465,0.4771031083269904,0.44975428932036754,0.05469763801324573,0.44975428932036754,3.8927877836085716,8.655365554136324
1192,0.4321593730626401,0.4478074933560491,0.4399834332093446,0.015648120293409007,0.4399834332093446,3.8260473856997304,8.69588965609824
1193,0.42269907152311625,0.4289463043273746,0.4258226879252454,0.006247232804258318,0.4258226879252454,3.8948909737430504,9.146743666290536
1194,0.394225981623528,0.3905579435916504,0.39239196260758924,0.0036680380318775963,0.39239196260758924,3.721768260630996,9.484822869200668
1195,0.2723863231262558,0.3503124305195524,0.3113493768229041,0.07792610739329658,0.3113493768229041,3.642747564129188,11.699871062215703
1196,0.21408032326496954,0.35560804835891496,0.28484418581194226,0.14152772509394543,0.28484418581194226,3.710438773176603,13.026205055230728
1197,0.2577276272562186,0.3348637996265439,0.2962957134413813,0.07713617237032527,0.2962957134413813,3.704185320117027,12.50165004783256
1198,0.25136942768604265,0.28853535022474636,0.26995238895539453,0.03716592253870371,0.26995238895539453,4.163326086877086,15.422445798636778
