FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
826,0.5684231916971507,0.45221489894614136,0.5103190453216461,0.11620829275100936,0.5103190453216461,4.176980451344244,8.185037359739454
827,0.57393030420227,0.45155812142918794,0.5127442128157289,0.12237218277308204,0.5127442128157289,4.09120291306056,7.9790328409437645
828,0.5727367844294272,0.46388118274298556,0.5183089835862064,0.10885560168644165,0.5183089835862064,4.117954624229065,7.944980223450356
829,0.5700932112367313,0.47291826621909816,0.5215057387279147,0.09717494501763313,0.5215057387279147,4.242895077824552,8.135855011248877
830,0.5821487758412889,0.44286498214977177,0.5125068789955303,0.1392837936915171,0.5125068789955303,4.275210267712449,8.341761726382085
831,0.5706461957843093,0.4390399314204608,0.5048430636023851,0.13160626436384848,0.5048430636023851,4.371771231816939,8.659663857955174
832,0.5495388092271082,0.43441815206571005,0.49197848064640914,0.11512065716139813,0.49197848064640914,4.32205527169082,8.785049431454977
833,0.5100681368510341,0.4097645452151476,0.45991634103309087,0.10030359163588654,0.45991634103309087,4.205530245624418,9.144120072310784
834,0.5125575451738987,0.4655317508694669,0.4890446480216828,0.04702579430443182,0.4890446480216828,4.3343773575421,8.862948148141122
835,0.4943097004935782,0.44684207855717645,0.4705758895253773,0.04746762193640175,0.4705758895253773,4.305894701659086,9.150266296052715
836,0.5174000166071582,0.450046580914431,0.48372329876079456,0.06735343569272717,0.48372329876079456,4.305543941801995,8.900840527698303
837,0.537211030280211,0.42919961741630513,0.4832053238482581,0.10801141286390586,0.4832053238482581,4.208382997497539,8.709305940551072
838,0.512189601111584,0.4161686856908122,0.4641791434011981,0.09602091542077174,0.4641791434011981,4.317822124049073,9.30205974445755
839,0.5288036111606139,0.4521281965125757,0.49046590383659483,0.07667541464803823,0.49046590383659483,4.310908086068339,8.789414416673853
840,0.5009752925704125,0.4510950385108007,0.4760351655406066,0.04988025405961183,0.4760351655406066,4.238604952566723,8.903974452713332
841,0.5516226283625694,0.44189631310382427,0.4967594707331968,0.1097263152587451,0.4967594707331968,4.383426605049818,8.824042345040867
842,0.5530389912648731,0.42946547672735946,0.4912522339961163,0.12357351453751364,0.4912522339961163,4.236879132404387,8.624651124615308
843,0.5199877024245161,0.4297174368438034,0.4748525696341598,0.09027026558071266,0.4748525696341598,4.2953146777203175,9.045575305677618
844,0.5370467752184193,0.43482414868884406,0.4859354619536317,0.1022226265295752,0.4859354619536317,4.183668460980115,8.609514613649093
845,0.48974883985119627,0.44527184478528775,0.467510342318242,0.04447699506590852,0.467510342318242,4.299216826031969,9.19598228504092
846,0.5030983246189328,0.46315122936491987,0.48312477699192635,0.03994709525401291,0.48312477699192635,4.173491853440406,8.63853822489868
847,0.5163512424044001,0.3860917103129313,0.4512214763586657,0.1302595320914688,0.4512214763586657,4.356856447141475,9.655693878538504
848,0.4957455065358025,0.44709421810098593,0.4714198623183942,0.048651288434816586,0.4714198623183942,4.050170953818182,8.591430437190024
849,0.5007599303184737,0.44550395911557567,0.4731319447170247,0.05525597120289799,0.4731319447170247,4.23599602464936,8.953096640267791
850,0.5064583468998415,0.4488739491750301,0.4776661480374358,0.05758439772481139,0.4776661480374358,3.9484015222355437,8.26602751410824
851,0.5143901668479672,0.4133460955493858,0.46386813119867654,0.10104407129858145,0.46386813119867654,3.979049589763954,8.577975769712257
852,0.5137292293210132,0.4115026234910001,0.46261592640600663,0.10222660583001308,0.46261592640600663,4.2373841028969395,9.15961570068834
853,0.5081932322510598,0.40565697489002966,0.4569251035705447,0.10253625736103017,0.4569251035705447,4.074160584429015,8.91647351522678
854,0.5363612275219787,0.39808101077412317,0.4672211191480509,0.1382802167478555,0.4672211191480509,4.068176742504892,8.70717648620628
855,0.5440416731162068,0.3860948554257563,0.4650682642709815,0.1579468176904505,0.4650682642709815,4.06736656119886,8.745740945309752
856,0.5229420046218074,0.38917874732407876,0.4560603759729431,0.13376325729772864,0.4560603759729431,4.112544225805401,9.017543383443133
857,0.5213169885477683,0.41449665848263834,0.4679068235152033,0.10682033006512998,0.4679068235152033,3.672458191518885,7.848695524312137
858,0.521144584156682,0.40514609060557616,0.46314533738112906,0.11599849355110581,0.46314533738112906,3.9578668462795177,8.545626020245415
859,0.52899973417804,0.4148745282050406,0.47193713119154035,0.11412520597299941,0.47193713119154035,3.836936431865505,8.130185523181998
860,0.5248987016646465,0.4018627660881136,0.46338073387638,0.12303593557653286,0.46338073387638,3.7271530762509433,8.043392406653807
861,0.5277141366325289,0.44871599348800817,0.4882150650602685,0.0789981431445207,0.4882150650602685,3.5295802894091244,7.229560376170304
862,0.501429845660746,0.43218239581590373,0.46680612073832484,0.06924744984484227,0.46680612073832484,3.620912727987553,7.756780742850006
863,0.5223412524494134,0.40677782303389,0.4645595377416517,0.11556342941552344,0.4645595377416517,3.5851951437841385,7.7174072481919795
864,0.5306386175977877,0.43740198114977397,0.4840202993737809,0.09323663644801378,0.4840202993737809,3.7507292332976325,7.74911556013307
865,0.5229340505010663,0.42517557786596916,0.47405481418351775,0.09775847263509718,0.47405481418351775,3.760176457195408,7.931944460202772
866,0.5399167269689303,0.43897878728812295,0.4894477571285266,0.10093793968080739,0.4894477571285266,3.8069971179482067,7.778148050535468
867,0.5312003932229906,0.42230710840866054,0.4767537508158256,0.10889328481433008,0.4767537508158256,3.7610300928466764,7.888831679689495
868,0.5461528674606297,0.4264344049265768,0.4862936361936033,0.11971846253405294,0.4862936361936033,3.755738738543081,7.723191214140926
869,0.5025182021884562,0.3920487186508327,0.44728346041964445,0.11046948353762354,0.44728346041964445,3.633857213954183,8.124282553494988
870,0.4879499826592374,0.38838299983745456,0.43816649124834595,0.09956698282178283,0.43816649124834595,3.691979199990882,8.425973399910962
871,0.4575865974150002,0.38746946862866344,0.42252803302183184,0.07011712878633675,0.42252803302183184,3.8599154075673097,9.135288326225373
872,0.4384932590574187,0.4124522682807899,0.4254727636691043,0.026040990776628803,0.4254727636691043,3.7875113123289887,8.90188899441419
873,0.4561592656772233,0.4084639800245078,0.43231162285086555,0.047695285652715524,0.43231162285086555,3.8172582283094245,8.829876474605596
874,0.5116549996591117,0.4226684586505369,0.4671617291548243,0.08898654100857473,0.4671617291548243,3.6961816692881038,7.91199586484777
875,0.5115445960958782,0.4292402811168592,0.4703924386063687,0.08230431497901902,0.4703924386063687,3.7193117099478434,7.906827161097754
876,0.5365314203326272,0.4305792664828945,0.48355534340776085,0.10595215384973272,0.48355534340776085,3.6032270622138065,7.451529822462048
877,0.519247730455821,0.43323373175903057,0.47624073110742576,0.08601399869679038,0.47624073110742576,3.7315564958690612,7.8354417254313615
878,0.5382683816652316,0.4628006447876443,0.5005345132264379,0.07546773687758729,0.5005345132264379,3.8176343091778078,7.6271150306287465
879,0.4968695901586604,0.4009285891440593,0.44889908965135983,0.09594100101460107,0.44889908965135983,3.54314408450458,7.892963399093512
880,0.5107261550950404,0.44481301377400473,0.47776958443452255,0.06591314132103565,0.47776958443452255,3.453059891888705,7.227458600102537
881,0.5109838048982912,0.4247067807460305,0.46784529282216086,0.08627702415226068,0.46784529282216086,3.4700988217794286,7.417192980283967
882,0.48077154945543565,0.4232817418760078,0.4520266456657217,0.05748980757942784,0.4520266456657217,3.5467494176418075,7.846328201334982
883,0.49281939157236404,0.4208290032276845,0.4568241974000243,0.07199038834467952,0.4568241974000243,3.3947366878013416,7.431166534352152
884,0.5073090535894431,0.41274239612822144,0.4600257248588323,0.09456665746122167,0.4600257248588323,3.4885242546118294,7.583324292749824
885,0.481442036761318,0.4146311416328756,0.4480365891970968,0.0668108951284424,0.4480365891970968,3.659896901734958,8.168745566726303
886,0.5034311987039546,0.41157011549343314,0.45750065709869386,0.09186108321052144,0.45750065709869386,3.584417914936932,7.834782003741881
887,0.4842671806125822,0.41217884784914816,0.4482230142308652,0.07208833276343407,0.4482230142308652,3.6525218406883098,8.148894020883573
888,0.5024022555526931,0.412615507020869,0.4575088812867811,0.08978674853182411,0.4575088812867811,3.5479817680496604,7.755000860465642
889,0.4774108448919779,0.47737938033746025,0.47739511261471906,3.146455451763508e-05,0.47739511261471906,3.3931951306393464,7.107729092689349
890,0.507297949278909,0.4596320098296828,0.4834649795542959,0.04766593944922626,0.4834649795542959,3.5159841284079874,7.272469107585324
891,0.4982778585203347,0.4874363484082926,0.49285710346431366,0.010841510112042096,0.49285710346431366,3.6806889888391505,7.468065211939587
892,0.4972443962194056,0.45228315413953857,0.4747637751794721,0.044961242079867014,0.4747637751794721,3.509115295662683,7.391286949675454
893,0.5068163186748577,0.4730100669795182,0.4899131928271879,0.03380625169533946,0.4899131928271879,3.466137432266619,7.07500325162557
894,0.5006436117626164,0.45365495534100575,0.4771492835518111,0.04698865642161065,0.4771492835518111,3.4793141384118935,7.2918775283754425
895,0.5213868341065057,0.44083904491253645,0.48111293950952105,0.08054778919396921,0.48111293950952105,3.49316986458036,7.260602610566934
896,0.5072350233451881,0.488995665790079,0.49811534456763357,0.01823935755510908,0.49811534456763357,3.6407089516947244,7.308967674655509
897,0.48230271444151923,0.4688723128283318,0.4755875136349255,0.013430401613187426,0.4755875136349255,3.6875318178462413,7.753634635321598
898,0.5049634199015213,0.44441308647921707,0.47468825319036917,0.0605503334223042,0.47468825319036917,3.5019573776477477,7.377383691530537
899,0.48154673950753163,0.4327580065995672,0.4571523730535494,0.04878873290796443,0.4571523730535494,3.6278055561390197,7.935659464933084
900,0.5094373263293985,0.42192989664813363,0.4656836114887661,0.0875074296812649,0.4656836114887661,3.6254784224984955,7.78528239571934
901,0.4857759991215821,0.43112979882450814,0.4584528989730451,0.054646200297073955,0.4584528989730451,3.416698449748221,7.4526706176398445
902,0.5133034273650096,0.41401805181360973,0.46366073958930965,0.09928537555139982,0.46366073958930965,3.6698671851850393,7.914983676288069
903,0.517955299218887,0.40883493349005773,0.4633951163544724,0.10912036572882933,0.4633951163544724,3.8989512989968986,8.413880857592833
904,0.5075860299052904,0.4425874110518846,0.4750867204785875,0.06499861885340585,0.4750867204785875,3.963888277674726,8.34350468411668
905,0.48398501734893806,0.3937744424282202,0.43887972988857915,0.09021057492071788,0.43887972988857915,3.955194657995416,9.012023998008619
906,0.505916557584993,0.4328442497091915,0.4693804036470922,0.07307230787580149,0.4693804036470922,3.8185860848336444,8.135376030109434
907,0.503001715511385,0.41316950954015824,0.4580856125257716,0.08983220597122671,0.4580856125257716,4.151154175638424,9.061961480846296
908,0.4665579246294849,0.42715153463095795,0.44685472963022144,0.03940638999852697,0.44685472963022144,3.9492950307215784,8.837984178862055
909,0.46507347603612065,0.42090411567405916,0.4429887958550899,0.04416936036206148,0.4429887958550899,4.021555089233047,9.078232061084847
910,0.47724512217924986,0.40605514650348734,0.44165013434136857,0.07118997567576252,0.44165013434136857,4.174297577763186,9.451593587735012
911,0.48593831607845284,0.4068340735741113,0.44638619482628206,0.07910424250434156,0.44638619482628206,4.141291101473822,9.277372708816563
912,0.5087456621078854,0.3848046540742496,0.4467751580910675,0.12394100803363584,0.4467751580910675,4.146455453245054,9.280854985226977
913,0.5079623994137256,0.4036005675190553,0.45578148346639047,0.10436183189467024,0.45578148346639047,3.9930475837267374,8.76088153770114
914,0.5164566585821817,0.39963109670765967,0.4580438776449207,0.11682556187452203,0.4580438776449207,3.963797812868679,8.653751324543293
915,0.5133891051597468,0.4045278040133367,0.4589584545865417,0.10886130114641007,0.4589584545865417,4.087948745265834,8.907012616095093
916,0.5055478385442415,0.42186815293939245,0.463707995741817,0.08367968560484901,0.463707995741817,4.016203118051027,8.661060742819638
917,0.47745143591954653,0.41356400664719223,0.44550772128336935,0.0638874292723543,0.44550772128336935,3.8460254054721514,8.632904036753722
918,0.4760039502189056,0.4219382782960107,0.44897111425745817,0.05406567192289491,0.44897111425745817,3.915373684210114,8.720769688459024
919,0.482960592344534,0.4018509115566392,0.4424057519505866,0.08110968078789477,0.4424057519505866,3.987953148992278,9.014243443737373
920,0.49234253422318763,0.4056427510421408,0.44899264263266425,0.08669978318104682,0.44899264263266425,3.8425629929324856,8.558186990329402
921,0.5057627211670643,0.4101117388018918,0.45793722998447806,0.09565098236517255,0.45793722998447806,3.9356099517583325,8.594212686947797
922,0.49325554968237534,0.3958589882490553,0.44455726896571535,0.09739656143332004,0.44455726896571535,3.8215698734178427,8.596349987278165
923,0.4785479700791484,0.4130447203553735,0.44579634521726097,0.06550324972377491,0.44579634521726097,3.747763998974981,8.40689709366839
924,0.474785081693413,0.395991885648489,0.43538848367095095,0.07879319604492402,0.43538848367095095,3.8868617256550744,8.927341607392187
925,0.4590306474655992,0.42159441450292595,0.4403125309842626,0.03743623296267323,0.4403125309842626,3.7261292317043093,8.462464657490038
926,0.45135439956878437,0.4005962754541928,0.4259753375114886,0.050758124114591574,0.4259753375114886,3.852143172171461,9.043113140482149
927,0.4627680217715637,0.41040646653870366,0.43658724415513367,0.05236155523286001,0.43658724415513367,3.983132091660225,9.123335931099463
928,0.4737823179266814,0.4082354996506509,0.44100890878866617,0.06554681827603048,0.44100890878866617,3.8054528628706703,8.628970497043323
929,0.47927224560167714,0.45779346704663393,0.46853285632415553,0.02147877855504321,0.46853285632415553,3.6870378588785737,7.869326151008902
930,0.4891394384687155,0.4375258966414914,0.46333266755510344,0.05161354182722411,0.46333266755510344,3.875250124609063,8.363861208098792
931,0.5061196214081105,0.4744546974259207,0.4902871594170156,0.031664923982189785,0.4902871594170156,3.974122512789463,8.105703844079788
932,0.5170194311888707,0.45980053567320056,0.48840998343103564,0.057218895515670165,0.48840998343103564,3.866588264703381,7.916685563102029
933,0.5038352464548885,0.4813082828490785,0.4925717646519835,0.022526963605810024,0.4925717646519835,3.9210272583542776,7.96031672892294
934,0.5120202705197466,0.4954705056211882,0.5037453880704674,0.016549764898558417,0.5037453880704674,3.985915769693909,7.912560321319172
935,0.5011199144936613,0.48047107766837127,0.4907954960810163,0.020648836825290062,0.4907954960810163,4.017895654821122,8.18649658952429
936,0.5069257607126799,0.4529395669159575,0.4799326638143187,0.053986193796722426,0.4799326638143187,3.820767309667851,7.961048700669536
937,0.49139153328576285,0.3940334946104044,0.44271251394808364,0.09735803867535847,0.44271251394808364,3.815501438884101,8.618463040174058
938,0.5157854775893501,0.4163454303658258,0.4660654539775879,0.09944004722352434,0.4660654539775879,3.8238267465760596,8.20448440008158
939,0.4775778073528191,0.4188770690892408,0.44822743822102995,0.058700738263578245,0.44822743822102995,3.7978167382668415,8.472967994418186
940,0.48303138990631994,0.4302433515336686,0.4566373707199943,0.052788038372651336,0.4566373707199943,3.8531087464718197,8.438005720811908
941,0.49425310192649996,0.4109016652860267,0.4525773836062633,0.08335143664047329,0.4525773836062633,3.8379847059404377,8.48028391378796
942,0.46800465478305436,0.41290534933612477,0.44045500205958954,0.05509930544692959,0.44045500205958954,3.9156570811633165,8.89002750077422
943,0.5122593594433139,0.4029478272833043,0.45760359336330914,0.1093115321600096,0.45760359336330914,3.841271669891189,8.394321472999133
944,0.5206807437389868,0.3859133076187183,0.45329702567885255,0.13476743612026848,0.45329702567885255,4.077098233114325,8.994319402401787
945,0.527712964859507,0.380539512380026,0.45412623861976653,0.14717345247948105,0.45412623861976653,4.097863461905622,9.023621877388821
946,0.5317589624909351,0.3861637809608129,0.45896137172587403,0.14559518153012224,0.45896137172587403,4.031658701661334,8.784309421293392
947,0.5579137429717199,0.38418125968094213,0.471047501326331,0.17373248329077778,0.471047501326331,4.136367445208938,8.781210883323117
948,0.4877706260014572,0.3951231467317734,0.44144688636661533,0.09264747926968381,0.44144688636661533,4.1331332512172185,9.362696575426087
949,0.4965115750680667,0.3876309301392791,0.44207125260367286,0.10888064492878763,0.44207125260367286,4.1973843495561605,9.494814070887376
950,0.5275885306153804,0.39977108061605077,0.46367980561571553,0.1278174499993296,0.46367980561571553,4.109794010937321,8.863431103021554
951,0.528550070574726,0.4005404566576235,0.46454526361617476,0.12800961391710253,0.46454526361617476,4.003912215307154,8.618992655612008
952,0.5041033499134253,0.411220591343971,0.4576619706286982,0.09288275856945433,0.4576619706286982,4.185264380735659,9.144881264629195
953,0.5106797142803735,0.4247632827264201,0.46772149850339684,0.0859164315539534,0.46772149850339684,3.5525869356623683,7.595517732304041
954,0.5016851504552516,0.41045037113191063,0.45606776079358113,0.09123477932334101,0.45606776079358113,3.7161417317617627,8.148222810784711
955,0.506800818479821,0.43332859719308564,0.47006470783645327,0.0734722212867353,0.47006470783645327,3.905276268442014,8.307954635472768
956,0.4971718981501122,0.4443762412266637,0.470774069688388,0.05279565692344851,0.470774069688388,3.7797562338681927,8.02881143468685
957,0.493477762753483,0.4261255035287616,0.4598016331411223,0.06735225922472138,0.4598016331411223,3.6015830125289323,7.832906090230294
958,0.4931905211543738,0.4481564415047615,0.47067348132956766,0.04503407964961226,0.47067348132956766,3.562521375837965,7.568986818153606
959,0.49866171145023874,0.42476224769726434,0.46171197957375154,0.0738994637529744,0.46171197957375154,3.7713942605065434,8.168283318072582
960,0.5031803007838254,0.4040983934148023,0.45363934709931386,0.09908190736902306,0.45363934709931386,3.93293953464818,8.669749570438285
961,0.5289231039162982,0.4160654765806608,0.47249429024847944,0.11285762733563737,0.47249429024847944,3.699038565959102,7.828747653254855
962,0.5382084259086461,0.4291885305295593,0.4836984782191027,0.10901989537908685,0.4836984782191027,3.9135764431626816,8.090942228248926
963,0.5451111978104933,0.4066722298018166,0.47589171380615497,0.13843896800867672,0.47589171380615497,3.8248146430015515,8.037153268357839
964,0.5349972869853926,0.3679793248266293,0.45148830590601097,0.1670179621587633,0.45148830590601097,4.112100104096695,9.107877325515348
965,0.517510820345516,0.3399125061152153,0.42871166323036564,0.1775983142303007,0.42871166323036564,4.120316945142072,9.610928039828122
966,0.5332292953332171,0.3651809302065386,0.44920511276987785,0.16804836512667848,0.44920511276987785,4.395038810713643,9.784035590363297
967,0.5362881697511936,0.4074492348104269,0.47186870228081024,0.12883893494076676,0.47186870228081024,4.16953876761043,8.836226576284194
968,0.5110101200055154,0.39272379357747106,0.45186695679149325,0.11828632642804432,0.45186695679149325,3.98392190554035,8.816581619130577
969,0.5235307941953563,0.3755534228333807,0.4495421085143685,0.14797737136197558,0.4495421085143685,3.8325624058557777,8.525480334915677
970,0.49425518685999037,0.3950995824155911,0.4446773846377907,0.09915560444439925,0.4446773846377907,3.8740825679658926,8.712119621557779
971,0.5222644802833435,0.38594922874753274,0.4541068545154381,0.13631525153581076,0.4541068545154381,3.6243573114017567,7.9812873894387355
972,0.5373396667150447,0.3715181902240529,0.45442892846954885,0.16582147649099183,0.45442892846954885,3.5386900564506525,7.787114408337627
973,0.5346363852425033,0.3823805033913327,0.45850844431691806,0.15225588185117062,0.45850844431691806,3.7239020200736856,8.121774127020764
974,0.5097625436595472,0.3872789928198559,0.44852076823970155,0.12248355083969131,0.44852076823970155,3.792300819928217,8.455128699640301
975,0.5380313327689038,0.38838732058689124,0.4632093266778975,0.14964401218201256,0.4632093266778975,3.86093794661625,8.335190429576638
976,0.522358704669967,0.3812972955303743,0.45182800010017066,0.14106140913959275,0.45182800010017066,3.9938918719986396,8.83940763103037
977,0.5189511543795552,0.38436348093041445,0.45165731765498485,0.13458767344914074,0.45165731765498485,3.674098157305143,8.134703045178465
978,0.5207768285872011,0.38677124743099506,0.4537740380090981,0.13400558115620603,0.4537740380090981,3.5065595719994556,7.72754560261808
979,0.499708334355089,0.3828815199364802,0.44129492714578455,0.11682681441860882,0.44129492714578455,3.492407669492027,7.913999129970257
980,0.49435798618396026,0.39158443487018957,0.4429712105270749,0.1027735513137707,0.4429712105270749,3.5648973551557464,8.047695359059583
981,0.48024380089864127,0.39721373865763554,0.4387287697781384,0.08303006224100573,0.4387287697781384,3.8460427395958856,8.766333563082263
982,0.5080138251337706,0.40731074112083016,0.4576622831273004,0.10070308401294042,0.4576622831273004,3.8288345118720986,8.366069595486186
983,0.49022134218615754,0.39827402748452495,0.44424768483534127,0.09194731470163259,0.44424768483534127,4.089131187718556,9.204620141654036
984,0.46817086731227125,0.388823843676105,0.4284973554941881,0.07934702363616625,0.4284973554941881,3.807469200164923,8.88563056771669
985,0.4791811352325074,0.39682542762908407,0.4380032814307957,0.08235570760342331,0.4380032814307957,3.7627391541376136,8.590664302436567
986,0.49488177904810926,0.3882293753209454,0.4415555771845273,0.10665240372716384,0.4415555771845273,3.6541087448361256,8.275535252290705
987,0.4431105403407362,0.39814070651011324,0.42062562342542476,0.044969833830622974,0.42062562342542476,3.5641008677103176,8.473332743463306
988,0.47463942847471624,0.4116290638103539,0.44313424614253505,0.06301036466436233,0.44313424614253505,3.565916295273161,8.047033887166952
989,0.4806406830096275,0.3882652081732511,0.4344529455914393,0.09237547483637637,0.4344529455914393,3.53381215317076,8.133935306526764
990,0.5072221382757894,0.3678952084323337,0.43755867335406157,0.13932692984345574,0.43755867335406157,3.769928456551472,8.615823856612115
991,0.4960364764839777,0.377458698648082,0.4367475875660298,0.11857777783589568,0.4367475875660298,3.493867876990901,7.999741673358824
992,0.5208304939937473,0.3945829213842973,0.4577067076890223,0.12624757260944997,0.4577067076890223,3.3900793504565248,7.406663030072594
993,0.4933054110412776,0.39898282401621504,0.44614411752874633,0.09432258702506258,0.44614411752874633,3.873830452786982,8.682912764253537
994,0.4916037475003212,0.42135053117097837,0.4564771393356498,0.07025321632934284,0.4564771393356498,3.8094435716007258,8.345310735921922
995,0.489651913045142,0.41959288035515535,0.4546223967001487,0.07005903268998664,0.4546223967001487,3.752392297863602,8.253865900800603
996,0.48590140054405284,0.4150243038397568,0.45046285219190485,0.07087709670429604,0.45046285219190485,3.5693660054185834,7.9237743757347
997,0.46091140482218623,0.3927005414418549,0.42680597313202057,0.06821086338033133,0.42680597313202057,3.6736980958897183,8.60741959380536
998,0.42574351329819193,0.37135383594435994,0.39854867462127597,0.05438967735383199,0.39854867462127597,3.435018774741032,8.618818712683428
999,0.43279653608597174,0.3690474947635554,0.4009220154247636,0.06374904132241632,0.4009220154247636,3.2943964812969684,8.217050584779349
1000,0.44627960398751754,0.3976149883974309,0.42194729619247423,0.04866461559008661,0.42194729619247423,3.5131918590392224,8.326139048030907
1001,0.4907924942270786,0.43066363847267347,0.46072806634987606,0.06012885575440513,0.46072806634987606,3.4005524259375792,7.380823254112776
1002,0.4991842786931699,0.5229703024648273,0.5110772905789986,0.02378602377165745,0.5110772905789986,3.534990244456357,6.916742945967277
1003,0.5029015811424243,0.4942498478563407,0.49857571449938254,0.008651733286083652,0.49857571449938254,3.446324222862011,6.912338733390671
1004,0.49657005792429987,0.4983693882381914,0.4974697230812456,0.0017993303138915118,0.4974697230812456,3.604333188897259,7.245331769283591
1005,0.5290217158894405,0.49271189413093835,0.5108668050101894,0.036309821758502114,0.5108668050101894,3.719343445561825,7.2804562932751935
1006,0.5330875337831118,0.4845573062468314,0.5088224200149716,0.04853022753628039,0.5088224200149716,3.4683397317284514,6.816405086132799
1007,0.47775016282352445,0.48176530396396966,0.47975773339374705,0.004015141140445211,0.47975773339374705,3.35796503835652,6.9992931945102566
1008,0.48878561884023236,0.4139548083632931,0.45137021360176277,0.07483081047693924,0.45137021360176277,3.4871223066923203,7.725636742545348
1009,0.4810252835095257,0.4151735015246448,0.44809939251708525,0.06585178198488095,0.44809939251708525,3.6453847156205685,8.135214589655076
1010,0.45631396360848486,0.4440218597564708,0.45016791168247783,0.012292103852014069,0.45016791168247783,3.5793872854287856,7.95122707003043
1011,0.4723644556834287,0.4272813493901,0.4498229025367644,0.045083106293328734,0.4498229025367644,3.541006206556142,7.872000706470771
1012,0.5013982603785616,0.38832799086669634,0.444863125622629,0.11307026951186527,0.444863125622629,3.708718677105897,8.336763520049423
1013,0.46047214877753195,0.3870398379035202,0.42375599334052605,0.07343231087401175,0.42375599334052605,3.5926142514932358,8.478025816631334
1014,0.46352509877536385,0.3844626201021203,0.42399385943874207,0.07906247867324356,0.42399385943874207,3.6361639259362257,8.575982517175046
1015,0.48608103568795374,0.3842241742638776,0.4351526049759157,0.10185686142407613,0.4351526049759157,3.6538948637555255,8.396812570977845
1016,0.4717575789339498,0.3651109003637342,0.418434239648842,0.10664667857021559,0.418434239648842,3.579446411657841,8.554382200323236
1017,0.4876800883643585,0.37044078798681795,0.42906043817558825,0.11723930037754055,0.42906043817558825,3.806036287136331,8.870629749319262
1018,0.475616323609617,0.4203693246942673,0.44799282415194214,0.05524699891534968,0.44799282415194214,3.655106179097708,8.158849834295639
1019,0.4912215567034025,0.3978249809398576,0.44452326882163007,0.09339657576354493,0.44452326882163007,3.712075303872659,8.350688398636272
1020,0.5065319525688519,0.3973730580364477,0.45195250530264974,0.10915889453240418,0.45195250530264974,3.5718770567865334,7.903213313077284
1021,0.4709129032152395,0.4289576240641735,0.4499352636397065,0.041955279151066005,0.4499352636397065,3.6208707673861125,8.047537190340314
1022,0.48563220528884504,0.4391531734970523,0.46239268939294864,0.046479031791792746,0.46239268939294864,3.5463989795677087,7.669669224709395
1023,0.4706905443573788,0.4505233648578032,0.460606954607591,0.020167179499575583,0.460606954607591,3.413633774459945,7.411164204778785
1024,0.4819920583019327,0.43352906683335035,0.4577605625676415,0.04846299146858235,0.4577605625676415,3.5603206895842114,7.777692052836283
1025,0.49105446807784603,0.37767061741220775,0.4343625427450269,0.11338385066563827,0.4343625427450269,3.3305826384027264,7.6677482762545575
1026,0.49076974593041267,0.42649001496273936,0.45862988044657604,0.06427973096767331,0.45862988044657604,3.3474178689318776,7.298734800428698
1027,0.4804884730930843,0.4258584740232423,0.4531734735581633,0.054629999069842006,0.4531734735581633,3.5019546796234624,7.7276250353475255
1028,0.4954675326738453,0.41188221708222744,0.45367487487803637,0.08358531559161786,0.45367487487803637,3.2136838972324466,7.083671755233078
1029,0.5283899575699564,0.4162068070974258,0.47229838233369115,0.11218315047253063,0.47229838233369115,3.5255643206949867,7.464697006317679
1030,0.5510521881442086,0.4047670449135258,0.4779096165288672,0.14628514323068287,0.4779096165288672,3.832383095496022,8.019054153651947
1031,0.5332188614728084,0.41252149101348656,0.4728701762431475,0.12069737045932183,0.4728701762431475,3.9164891054743602,8.282377071419537
1032,0.546682773599011,0.43928021630478264,0.4929814949518968,0.10740255729422832,0.4929814949518968,3.6872943632271005,7.479579661680591
1033,0.49830166534027254,0.4159099677521671,0.45710581654621985,0.08239169758810544,0.45710581654621985,3.7123193094934277,8.121356533029502
1034,0.4935457955147313,0.4271382741956465,0.4603420348551889,0.06640752131908484,0.4603420348551889,3.7416395397129496,8.127955425339266
1035,0.48995737115516297,0.42244948683237526,0.4562034289937691,0.0675078843227877,0.4562034289937691,3.697434232316869,8.104792724754748
1036,0.444286951125389,0.44223337624856,0.4432601636869745,0.0020535748768290008,0.4432601636869745,3.556574448070367,8.023672640661616
1037,0.4885756740652386,0.4388491377989345,0.4637124059320865,0.04972653626630413,0.4637124059320865,3.6597750901175967,7.892338102883521
1038,0.47767327924472397,0.4585417250713347,0.4681075021580293,0.019131554173389242,0.4681075021580293,3.5777543144484563,7.643018533039095
1039,0.4913633753454933,0.42113456557312234,0.4562489704593078,0.07022880977237095,0.4562489704593078,3.585608612214246,7.858885924947071
1040,0.4993127515377976,0.4267518959749909,0.46303232375639425,0.07256085556280667,0.46303232375639425,3.799254084294275,8.205159530705028
1041,0.5196198130008991,0.42622813238375246,0.4729239726923258,0.09339168061714664,0.4729239726923258,3.872608758361709,8.18864972379217
1042,0.4935346933548765,0.45624560944145726,0.47489015139816687,0.03728908391341923,0.47489015139816687,3.6332755022614887,7.65077037619002
1043,0.5217756357657672,0.45887544951342807,0.49032554263959766,0.06290018625233917,0.49032554263959766,3.634014202596183,7.411431562453356
1044,0.4792531734062207,0.4722153433951379,0.4757342584006793,0.007037830011082824,0.4757342584006793,3.5498838494326512,7.461905016818908
