FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1312,0.4571979003486759,0.4592088204771934,0.45820336041293463,0.0020109201285175016,0.45820336041293463,4.8820369385862135,10.654738398658846
1313,0.44549257160276196,0.4789396540453325,0.46221611282404723,0.03344708244257055,0.46221611282404723,5.57720982933182,12.066238442567899
1314,0.4465798174813198,0.45816979101623584,0.45237480424877785,0.011589973534916032,0.45237480424877785,4.766821401809447,10.537327360053398
1315,0.46291924150136843,0.4879625165806112,0.4754408790409898,0.025043275079242755,0.4754408790409898,5.006124757561674,10.529436946312886
1316,0.45074337324342534,0.3838917115526274,0.4173175423980264,0.06685166169079793,0.4173175423980264,4.9840915729858715,11.943163338751232
1317,0.48165100605093175,0.3746017482835524,0.4281263771672421,0.10704925776737934,0.4281263771672421,5.189941738688403,12.122452657620341
1318,0.45257246013713504,0.4141943576106726,0.4333834088739038,0.038378102526462454,0.4333834088739038,4.7695881079842986,11.005470007210281
1319,0.46321413576290693,0.3891737653421424,0.4261939505525246,0.07404037042076456,0.4261939505525246,4.908268708467837,11.516514258601463
1320,0.4521671027196578,0.35825764184197256,0.4052123722808152,0.09390946087768526,0.4052123722808152,5.142567200351874,12.691041913172477
1321,0.47614716953488057,0.4146067964803915,0.44537698300763606,0.06154037305448906,0.44537698300763606,5.820667581709875,13.069080360648272
1322,0.4630298400877448,0.41859919936565904,0.44081451972670194,0.044430640722085746,0.44081451972670194,5.354647923430786,12.147167762873563
1323,0.4565658972319198,0.41204675477462294,0.43430632600327135,0.04451914245729688,0.43430632600327135,5.391749244208546,12.414622862684098
1324,0.42601197923730794,0.41754081371111623,0.42177639647421206,0.008471165526191704,0.42177639647421206,6.6015190777592885,15.651703445104742
1325,0.42330167060031326,0.39854679401611126,0.4109242323082123,0.024754876584202,0.4109242323082123,5.772542319717396,14.047704822108717
1326,0.41477855728634067,0.411631691895111,0.41320512459072584,0.0031468653912296585,0.41320512459072584,5.3127824319778645,12.857494052718016
1327,0.40486929108741204,0.41666558960597905,0.41076744034669554,0.011796298518567006,0.41076744034669554,5.04948011921793,12.292795443952599
1328,0.4191874973400518,0.40495819820792733,0.41207284777398956,0.014229299132124451,0.41207284777398956,5.480458443870035,13.299732009705023
1329,0.4043819127206885,0.4208890576379723,0.4126354851793304,0.016507144917283778,0.4126354851793304,5.039215219898396,12.212268214664972
1330,0.3995658931181326,0.4140811086864948,0.4068235009023137,0.014515215568362161,0.4068235009023137,4.673628616360928,11.488098907745151
1331,0.4212148795691902,0.39476723783960604,0.4079910587043981,0.026447641729584137,0.4079910587043981,4.860631333005514,11.913573175943517
1332,0.38770459488031916,0.39066133128702,0.3891829630836696,0.002956736406700855,0.3891829630836696,4.7348111682133736,12.166028879315169
1333,0.39758424025454725,0.36044817667829393,0.3790162084664206,0.03713606357625332,0.3790162084664206,4.5797211783733935,12.08318028641548
1334,0.38977591746618245,0.45114836270725966,0.42046214008672106,0.06137244524107721,0.42046214008672106,4.7984622220234305,11.412352658038936
1335,0.40566406167188346,0.3843048763585635,0.39498446901522344,0.021359185313319984,0.39498446901522344,4.29715691610406,10.879306031494721
1336,0.36922225011636695,0.36743478653493966,0.3683285183256533,0.0017874635814272843,0.3683285183256533,4.341708844355183,11.787598918736215
1337,0.40764184219921734,0.3766933920711974,0.39216761713520737,0.030948450128019944,0.39216761713520737,4.3508463356854525,11.094353907822567
1338,0.39431921440671214,0.36106127294290685,0.3776902436748095,0.033257941463805285,0.3776902436748095,4.406038656591036,11.665746548604591
1339,0.39475195735750457,0.37341066608684526,0.3840813117221749,0.021341291270659313,0.3840813117221749,4.226265493978199,11.0035697259732
1340,0.3677177283038185,0.37017965068856756,0.368948689496193,0.002461922384749071,0.368948689496193,4.628860410675754,12.54608172479636
1341,0.3831213137965828,0.3905325161059517,0.38682691495126725,0.0074112023093688695,0.38682691495126725,4.980475488462343,12.875204118332322
1342,0.37981455828838895,0.3858973062710015,0.3828559322796952,0.006082747982612546,0.3828559322796952,4.913238989877576,12.833127491644067
1343,0.36725571096791915,0.3917095647018103,0.3794826378348647,0.02445385373389114,0.3794826378348647,4.891958045692714,12.891124805086587
1344,0.37996442006262005,0.3974902287704303,0.38872732441652513,0.01752580870781023,0.38872732441652513,5.108435715582476,13.141437184150032
1345,0.38917136568997307,0.39908643077986106,0.39412889823491704,0.009915065089887987,0.39412889823491704,4.812568102045329,12.210645105188
1346,0.355393922803234,0.4073457502890247,0.3813698365461293,0.05195182748579069,0.3813698365461293,4.9631048875316335,13.013889437297728
1347,0.36880869232167557,0.3931409700452807,0.38097483118347814,0.024332277723605134,0.38097483118347814,4.807566050456883,12.619117214442838
1348,0.3481961466301819,0.3846218490494409,0.3664089978398114,0.03642570241925902,0.3664089978398114,4.38195835985263,11.959199653083733
1349,0.37811972664295845,0.364203077631641,0.37116140213729976,0.01391664901131745,0.37116140213729976,4.536992554205771,12.223772536906868
1350,0.3702263239539388,0.35783314919197284,0.3640297365729558,0.012393174761965942,0.3640297365729558,4.697575710381205,12.904373567404312
1351,0.39301574896046804,0.38060952888045485,0.38681263892046147,0.012406220080013186,0.38681263892046147,4.707180329342655,12.169148201774686
1352,0.38790485497314675,0.3689489696737079,0.3784269123234273,0.018955885299438868,0.3784269123234273,4.942089924433457,13.059562529764369
1353,0.3808330821704611,0.3735151820653664,0.37717413211791373,0.007317900105094699,0.37717413211791373,4.61998663574735,12.248948807292624
1354,0.3973042797356939,0.38555015199014153,0.39142721586291773,0.011754127745552345,0.39142721586291773,4.7575750135012225,12.154430812923799
1355,0.42974362660798404,0.45738663095354515,0.4435651287807646,0.027643004345561106,0.4435651287807646,5.051480097687792,11.38836164053943
1356,0.43492204309317617,0.4231946199874299,0.42905833154030304,0.01172742310574626,0.42905833154030304,4.921651913388427,11.470822383800087
1357,0.43297838907741193,0.3874446147036613,0.4102115018905366,0.04553377437375061,0.4102115018905366,5.751114341743487,14.019875881681518
1358,0.41980117180042587,0.36239322324208956,0.3910971975212577,0.05740794855833631,0.3910971975212577,5.243684036209742,13.407623653260073
1359,0.42110689985112154,0.4387096629384858,0.42990828139480364,0.017602763087364248,0.42990828139480364,5.268114863648439,12.254043691729906
1360,0.4525461197808914,0.45568585307779075,0.45411598642934103,0.003139733296899372,0.45411598642934103,5.681322616771951,12.510730268369326
1361,0.45030348602765796,0.4610790736127601,0.45569127982020907,0.010775587585102164,0.45569127982020907,5.648308986985471,12.395034175799866
1362,0.45558990271660116,0.460493782490319,0.4580418426034601,0.004903879773717867,0.4580418426034601,5.169419445367415,11.285910946443225
1363,0.4258281090646852,0.42752769027793597,0.4266778996713106,0.001699581213250756,0.4266778996713106,4.904370753473763,11.49431633851161
1364,0.45722870474877797,0.4229996378311999,0.440114171289989,0.034229066917578044,0.440114171289989,5.030844954621343,11.430772474050933
1365,0.4713192140232189,0.4327513282170074,0.45203527112011316,0.03856788580621151,0.45203527112011316,4.9930512957753805,11.045711728208584
1366,0.44554884042648973,0.4193386809049984,0.4324437606657441,0.02621015952149136,0.4324437606657441,4.901897462539804,11.33534093541636
1367,0.44761134261913615,0.4241291883420016,0.43587026548056884,0.02348215427713457,0.43587026548056884,4.832896929874078,11.087925267270908
1368,0.44604619138054896,0.43966738082831963,0.4428567861044343,0.00637881055222933,0.4428567861044343,5.067951979573911,11.44377175328818
1369,0.47618952583104174,0.43613825136647494,0.45616388859875834,0.0400512744645668,0.45616388859875834,4.770727048118823,10.458361933851263
1370,0.437688182871218,0.44283069733683544,0.44025944010402673,0.00514251446561742,0.44025944010402673,5.497266977496517,12.486426131368347
1371,0.4324747417386051,0.48575916410671116,0.45911695292265814,0.053284422368106044,0.45911695292265814,4.914222518607824,10.703639861967073
1372,0.4186268026775453,0.40290105405562177,0.41076392836658354,0.015725748621923552,0.41076392836658354,5.149001760548623,12.535184822639613
1373,0.4426247694820682,0.4570541040674845,0.44983943677477634,0.014429334585416287,0.44983943677477634,4.605443303048581,10.23797143280351
1374,0.4311279974194482,0.41378263804598975,0.42245531773271894,0.017345359373458435,0.42245531773271894,4.690942633198616,11.103997124179898
1375,0.45037418056794615,0.4922776220393567,0.47132590130365143,0.04190344147141056,0.47132590130365143,4.8012369614959685,10.18666054255901
1376,0.47006447766096265,0.4397465805521656,0.4549055291065641,0.030317897108797065,0.4549055291065641,5.142205213388255,11.30389692885809
1377,0.46867149968922245,0.44644688306974645,0.4575591913794844,0.022224616619476,0.4575591913794844,5.088366584661295,11.120673959844405
1378,0.47767016249439803,0.4589201145953541,0.46829513854487603,0.018750047899043942,0.46829513854487603,5.165611142421591,11.030674284752537
1379,0.48685540023523366,0.46305022540415947,0.4749528128196966,0.023805174831074194,0.4749528128196966,5.377755116513233,11.322714533653594
1380,0.47165713038735685,0.45826749907703895,0.4649623147321979,0.013389631310317895,0.4649623147321979,4.932112239475617,10.607552662233157
1381,0.46888733571756464,0.4210981036388128,0.4449927196781887,0.04778923207875185,0.4449927196781887,5.137767533808192,11.545733911160927
1382,0.47120178567038934,0.4772438165728483,0.47422280112161885,0.0060420309024589725,0.47422280112161885,5.409607317595725,11.407311720990785
1383,0.4692681754083425,0.49447276526900247,0.4818704703386725,0.025204589860659987,0.4818704703386725,5.422585102233685,11.253200675323674
1384,0.4653309332778971,0.43728657628804024,0.45130875478296867,0.028044356989856856,0.45130875478296867,5.413544147274376,11.995211902941508
1385,0.4712026126798025,0.45321533111468676,0.46220897189724464,0.017987281565115754,0.46220897189724464,5.524486736563539,11.952357207362274
1386,0.47639658505435095,0.4829905225517692,0.4796935538030601,0.006593937497418267,0.4796935538030601,5.304205905604182,11.057488397648644
1387,0.47875557547971026,0.4474307860440846,0.4630931807618974,0.031324789435625666,0.4630931807618974,5.082720684550723,10.9755895696595
1388,0.4861829075221161,0.4348195590098892,0.4605012332660027,0.0513633485122269,0.4605012332660027,4.907769177627289,10.657450671347885
1389,0.4787489477243841,0.42371467103228005,0.45123180937833207,0.055034276692104034,0.45123180937833207,5.147432597331646,11.407512702669013
1390,0.49617845843835273,0.4248080325531358,0.4604932454957443,0.07137042588521691,0.4604932454957443,5.328090847378574,11.570399565019926
1391,0.4970516477514039,0.43162431955095437,0.4643379836511792,0.06542732820044955,0.4643379836511792,4.9982198166861185,10.764184694485149
1392,0.4830863269723571,0.40969990571131165,0.4463931163418344,0.07338642126104544,0.4463931163418344,4.921313188486056,11.02461711062198
1393,0.45889406582153025,0.4301953272125722,0.4445446965170512,0.028698738608958052,0.4445446965170512,4.977747995619911,11.197407222760516
1394,0.4952060029082743,0.48016310298485454,0.48768455294656443,0.015042899923419784,0.48768455294656443,5.066575304622505,10.389042002684981
1395,0.47642516802828866,0.4293424233478207,0.4528837956880547,0.04708274468046797,0.4528837956880547,4.729437597413394,10.442938436841356
1396,0.49642247286580776,0.4311977400933507,0.4638101064795792,0.06522473277245705,0.4638101064795792,5.091895354263632,10.978405349793341
1397,0.4847978543930277,0.4734842837863965,0.4791410690897121,0.011313570606631185,0.4791410690897121,4.8045762112506605,10.027477336431527
1398,0.4846721691451503,0.4314120733943469,0.45804212126974864,0.05326009575080343,0.45804212126974864,4.582775744342207,10.005140426033732
1399,0.4761243421960993,0.42976907414763726,0.4529467081718683,0.04635526804846202,0.4529467081718683,4.871085291160094,10.754212809759037
1400,0.4861364187315689,0.4279630736162806,0.45704974617392474,0.058173345115288266,0.45704974617392474,5.103041008873593,11.165176332756769
1401,0.4938534037862756,0.4819635208762971,0.4879084623312864,0.0118898829099785,0.4879084623312864,4.573109052002212,9.372883245663207
1402,0.44086279364564723,0.43405786447441536,0.4374603290600313,0.006804929171231877,0.4374603290600313,5.293689830187102,12.100959740878961
1403,0.47271710849465653,0.45832110843825463,0.4655191084664556,0.014396000056401903,0.4655191084664556,4.936807208193557,10.604950727923327
1404,0.45859258683392445,0.4542683162217443,0.45643045152783435,0.004324270612180159,0.45643045152783435,4.661955789451048,10.213945572311907
1405,0.47838198677183175,0.4636289343411555,0.4710054605564936,0.014753052430676261,0.4710054605564936,5.448403576257915,11.567601721263738
1406,0.4469274210063348,0.4523680536408703,0.4496477373236025,0.0054406326345354805,0.4496477373236025,4.902989062635653,10.904067018816264
1407,0.4608235903330385,0.4440758896987888,0.45244974001591365,0.016747700634249685,0.45244974001591365,5.07122864778749,11.208380068047168
1408,0.4884382961884269,0.43272244545434124,0.46058037082138403,0.05571585073408564,0.46058037082138403,5.060368299860962,10.986938698313317
1409,0.46243493007466085,0.4398885666094738,0.45116174834206735,0.02254636346518707,0.45116174834206735,4.980693184699122,11.039706276079947
1410,0.4366074272446675,0.4438375684393636,0.44022249784201556,0.007230141194696116,0.44022249784201556,5.336865071575431,12.123108422983629
1411,0.40886372038964086,0.4664786990149719,0.4376712097023064,0.05761497862533105,0.4376712097023064,5.2247562651407,11.937628405337549
1412,0.3929631562741336,0.43069809687176874,0.41183062657295116,0.03773494059763516,0.41183062657295116,5.093227550976125,12.367286992129316
1413,0.3991597172241535,0.4514148231538053,0.4252872701889794,0.052255105929651824,0.4252872701889794,4.950490104709858,11.640343955063768
1414,0.39725540597181147,0.43189815786784813,0.41457678191982983,0.03464275189603666,0.41457678191982983,4.96346680232443,11.972370423976752
1415,0.3759091997509831,0.4249675198756365,0.4004383598133098,0.04905832012465344,0.4004383598133098,4.773572218449059,11.920866474117437
1416,0.40858170638947305,0.4154894259547643,0.4120355661721187,0.006907719565291237,0.4120355661721187,4.9336340544026465,11.973806291133933
1417,0.3920764190407465,0.38700032491867015,0.3895383719797083,0.00507609412207638,0.3895383719797083,4.478325176585488,11.496493025387423
1418,0.38917154306937757,0.38193254126625786,0.3855520421678177,0.0072390018031197045,0.3855520421678177,4.6940654202981245,12.174920391823415
1419,0.36912874468942963,0.38839075899661074,0.3787597518430202,0.019262014307181108,0.3787597518430202,4.71916480274356,12.459520262594989
1420,0.38904508373050806,0.36701939600917305,0.3780322398698406,0.022025687721335008,0.3780322398698406,4.610547659454107,12.19617581040589
1421,0.38182509007696236,0.393263686893163,0.3875443884850627,0.01143859681620063,0.3875443884850627,4.843503756512745,12.497932883111352
1422,0.3747228370968439,0.41318143259790335,0.3939521348473736,0.038458595501059456,0.3939521348473736,4.818644815748348,12.231548935799536
1423,0.38099990356180036,0.3983970838787201,0.3896984937202602,0.017397180316919725,0.3896984937202602,4.676568549856633,12.000478896419969
1424,0.356213509919001,0.38828219780082446,0.37224785385991277,0.03206868788182343,0.37224785385991277,5.678276942427938,15.254021973662827
1425,0.33695373639618853,0.3941346663983606,0.36554420139727456,0.05718093000217206,0.36554420139727456,5.134819661590223,14.047055436695835
1426,0.3481983226477473,0.4111420435750165,0.3796701831113819,0.06294372092726919,0.3796701831113819,5.30516015082957,13.973075545079668
1427,0.3662168493252361,0.41208988854624995,0.38915336893574304,0.04587303922101382,0.38915336893574304,5.122881006955715,13.164169748718285
1428,0.38102220010691035,0.43575166467898535,0.4083869323929479,0.054729464572075004,0.4083869323929479,5.078907442152083,12.436508221240496
1429,0.3531877956708153,0.44018841884191545,0.3966881072563654,0.08700062317110013,0.3966881072563654,4.624361096325807,11.657423078068856
1430,0.379279410083824,0.401919663954221,0.3905995370190225,0.02264025387039703,0.3905995370190225,4.201969912731568,10.757744222638259
1431,0.36952753249184517,0.38899207091935833,0.37925980170560175,0.019464538427513167,0.37925980170560175,4.316383953598565,11.381074224547353
1432,0.4092398268778685,0.3867441292205275,0.39799197804919795,0.022495697657340996,0.39799197804919795,4.559833136736847,11.457098103050663
1433,0.4008984970643286,0.3981491078976623,0.39952380248099545,0.0027493891666663384,0.39952380248099545,4.586911897195988,11.48094774006407
1434,0.38654734952733166,0.3789119506958191,0.3827296501115754,0.007635398831512541,0.3827296501115754,4.239342544084434,11.076598175366236
1435,0.3929836985911496,0.42064816206613154,0.4068159303286406,0.027664463474981915,0.4068159303286406,4.18008369081558,10.275122922149968
1436,0.4069923605742328,0.3859766069472964,0.3964844837607646,0.021015753626936418,0.3964844837607646,4.291855813299537,10.82477622475942
1437,0.3962356889297286,0.38658385690393887,0.39140977291683376,0.00965183202578973,0.39140977291683376,4.3170544219106395,11.029500847000879
1438,0.38205622378144233,0.35708169922230876,0.36956896150187557,0.02497452455913357,0.36956896150187557,4.663087948588301,12.617639559442916
1439,0.3968255799851812,0.362867109143439,0.3798463445643101,0.033958470841742194,0.3798463445643101,4.13232312650692,10.878933509934818
1440,0.4149553767481824,0.3740061272442215,0.3944807519962019,0.040949249503960894,0.3944807519962019,5.001003901382786,12.677434516325745
1441,0.4242528007295915,0.3958149677958002,0.4100338842626958,0.028437832933791263,0.4100338842626958,5.223536076290927,12.739279061494273
1442,0.426693443529392,0.3595024950610604,0.3930979692952262,0.06719094846833157,0.3930979692952262,5.266537021958586,13.397517752128826
1443,0.44403038177263576,0.36519990397159946,0.40461514287211764,0.0788304778010363,0.40461514287211764,5.344420953643756,13.208652834164711
1444,0.4308277186916575,0.41545760077032634,0.4231426597309919,0.015370117921331139,0.4231426597309919,5.489148569475561,12.972335554550856
1445,0.4395334110965102,0.4118424644989634,0.4256879377977368,0.027690946597546784,0.4256879377977368,5.104378429033244,11.9908928015211
1446,0.4395799026315321,0.3779133205908197,0.4087466116111759,0.0616665820407124,0.4087466116111759,4.992583846750259,12.214373660666578
1447,0.45228220515303297,0.4348077592714859,0.44354498221225946,0.017474445881547063,0.44354498221225946,4.92461929162605,11.102863270064821
1448,0.47591808680657605,0.4259773722577446,0.45094772953216034,0.04994071454883142,0.45094772953216034,4.529358290352165,10.04408713854971
1449,0.4617453659667612,0.4259608071286472,0.44385308654770417,0.03578455883811399,0.44385308654770417,4.673661134515891,10.529747964281821
1450,0.4708407603630899,0.45488166036288324,0.46286121036298655,0.015959100000206672,0.46286121036298655,4.4018398279039985,9.510064203591337
1451,0.45053219931546507,0.38774992063895564,0.41914105997721035,0.06278227867650943,0.41914105997721035,4.578566280185904,10.923688269612267
1452,0.45431515784927173,0.3801732404186021,0.41724419913393695,0.07414191743066961,0.41724419913393695,4.816987525107308,11.544768112069155
1453,0.45493791369568476,0.39846101659658967,0.4266994651461372,0.05647689709909509,0.4266994651461372,4.708164203947863,11.033911660365916
1454,0.4590805644766057,0.42729315638953413,0.44318686043306993,0.03178740808707159,0.44318686043306993,4.514487602909423,10.186420234792138
1455,0.4250022065489051,0.3839903971394542,0.4044963018441796,0.04101180940945087,0.4044963018441796,4.478787569622016,11.07250560561945
1456,0.4080783212769983,0.39046054743400255,0.39926943435550044,0.017617773842995732,0.39926943435550044,4.616314643381205,11.561903432034176
1457,0.40243123840963063,0.4081117626719816,0.40527150054080613,0.005680524262350994,0.40527150054080613,5.057320961411621,12.47884678459498
1458,0.3996654806325927,0.3817075608880796,0.39068652076033616,0.017957919744513107,0.39068652076033616,4.664470650787584,11.939164529428366
1459,0.3800061156011216,0.38473161807075223,0.3823688668359369,0.00472550246963066,0.3823688668359369,4.460339744223285,11.665018078307835
1460,0.39638112693587363,0.3782921777198787,0.3873366523278762,0.01808894921599491,0.3873366523278762,4.222929212191559,10.902477694305306
1461,0.3973136768759283,0.3719816782176836,0.38464767754680596,0.025331998658244703,0.38464767754680596,4.626873346806845,12.028860739043
1462,0.41344004075270435,0.37832113138181295,0.3958805860672586,0.035118909370891405,0.3958805860672586,4.593553616473559,11.60338187357622
1463,0.385562780626204,0.3483761827810352,0.36696948170361965,0.03718659784516881,0.36696948170361965,4.27247082176219,11.64257802018758
1464,0.4040738115400824,0.3790167792321322,0.3915452953861073,0.0250570323079502,0.3915452953861073,4.233483514239332,10.812244621825032
1465,0.3849805981047926,0.361895675039917,0.3734381365723548,0.02308492306487564,0.3734381365723548,4.29974308898924,11.513936761935806
1466,0.404577035231072,0.3698698088883147,0.3872234220596934,0.0347072263427573,0.3872234220596934,4.307572831790654,11.124256918339533
1467,0.3561449248662019,0.3709553406450716,0.36355013275563675,0.014810415778869657,0.36355013275563675,4.599612871601312,12.651935612668252
1468,0.35426824013497327,0.3413748079913119,0.3478215240631426,0.012893432143661343,0.3478215240631426,4.234054005188403,12.173064955059434
1469,0.36235162127314274,0.38263024727579364,0.3724909342744682,0.0202786260026509,0.3724909342744682,4.5860218997823585,12.311767825208786
1470,0.37645449594472646,0.37583652924983507,0.3761455125972808,0.000617966694891392,0.3761455125972808,4.211188398879056,11.195636416877193
1471,0.4031465602629812,0.38514270775012044,0.3941446340065508,0.01800385251286074,0.3941446340065508,4.579039516659503,11.617662963244598
1472,0.35293741667686584,0.39480717106121477,0.3738722938690403,0.04186975438434892,0.3738722938690403,4.839792780704385,12.9450426257038
1473,0.38025497059652585,0.4124470645030558,0.39635101754979085,0.03219209390652994,0.39635101754979085,5.143878286877779,12.97808775331727
1474,0.4472496467250752,0.4464090262493333,0.44682933648720424,0.0008406204757419045,0.44682933648720424,4.588209174795066,10.26837049434971
1475,0.4010371858385858,0.4131987543265491,0.40711797008256745,0.012161568487963348,0.40711797008256745,5.230403435263738,12.847390239745403
1476,0.42756146872259054,0.4252485732063578,0.4264050209644742,0.0023128955162327602,0.4264050209644742,5.136168067559686,12.045280461150115
1477,0.4365262809576842,0.42680565843332463,0.4316659696955044,0.009720622524359568,0.4316659696955044,5.2077937353915145,12.064406511046199
1478,0.4523513365720251,0.3944095126723305,0.4233804246221778,0.0579418238996946,0.4233804246221778,5.152069737765213,12.168889816677023
1479,0.45821587448001055,0.40490318340840986,0.43155952894421024,0.05331269107160069,0.43155952894421024,5.03336031036924,11.66318890625151
1480,0.4424928462709752,0.38498549470489285,0.413739170487934,0.05750735156608233,0.413739170487934,4.6874388578301165,11.329453897976569
1481,0.4497189993673005,0.39388880223811734,0.4218039008027089,0.055830197129183134,0.4218039008027089,4.971688448833881,11.786729424200601
1482,0.42800795478801407,0.39483991272960245,0.41142393375880826,0.03316804205841162,0.41142393375880826,4.682245706946257,11.38058659876399
1483,0.43306283306811405,0.3901418542383445,0.4116023436532293,0.04292097882976953,0.4116023436532293,4.766378760843633,11.580057388738432
1484,0.4084296534086041,0.37947782065563695,0.39395373703212055,0.028951832752967144,0.39395373703212055,4.975358455893531,12.629296255382066
1485,0.4199910716416437,0.35993460017283163,0.3899628359072377,0.060056471468812045,0.3899628359072377,4.857169199370394,12.45546691153357
1486,0.42336079866040105,0.3877308899214402,0.40554584429092067,0.035629908738960825,0.40554584429092067,5.075791296009211,12.515949472701445
1487,0.4254472773596637,0.420602400898617,0.42302483912914035,0.004844876461046699,0.42302483912914035,4.745358193295498,11.217682165105304
1488,0.43823796423670536,0.37963053645660555,0.4089342503466554,0.05860742778009981,0.4089342503466554,4.7776673523167075,11.683216429699046
1489,0.4267616511510258,0.3992041332845089,0.41298289221776735,0.027557517866516945,0.41298289221776735,5.03156381243757,12.183467904487454
1490,0.44038631005153245,0.3820576377406415,0.41122197389608695,0.05832867231089095,0.41122197389608695,4.956726011195602,12.053650645741353
1491,0.4580053856145167,0.42418722052035684,0.44109630306743675,0.03381816509415986,0.44109630306743675,4.864951417507812,11.029227367530298
1492,0.4397616869819076,0.3715191462227014,0.4056404166023045,0.06824254075920622,0.4056404166023045,4.767907259450538,11.754024166001832
1493,0.4458207157325986,0.39606217508451785,0.42094144540855827,0.049758540648080773,0.42094144540855827,4.905265721123929,11.653083284215374
1494,0.439417612583313,0.4443958293364096,0.4419067209598613,0.004978216753096565,0.4419067209598613,5.453151386768385,12.340050802856423
1495,0.4577067328075356,0.42225594925260934,0.43998134103007247,0.03545078355492626,0.43998134103007247,5.015912430698621,11.400284427870286
1496,0.409275121037842,0.40919616090834904,0.4092356409730955,7.89601294929887e-05,0.4092356409730955,4.960352558711823,12.121017971252247
1497,0.4299568060742944,0.39321577119578055,0.41158628863503743,0.03674103487851382,0.41158628863503743,5.0867869925118905,12.358980687576928
1498,0.39847002005975757,0.39320470072540653,0.39583736039258205,0.005265319334351037,0.39583736039258205,4.953245572393819,12.513335192719829
1499,0.43596858393880344,0.41042116923090904,0.4231948765848562,0.0255474147078944,0.4231948765848562,4.837419364061276,11.430713441284558
1500,0.43180225756750024,0.3926961469389912,0.4122492022532457,0.03910611062850905,0.4122492022532457,4.68219159919472,11.357672916292119
1501,0.4198052605558388,0.40190370117718105,0.4108544808665099,0.017901559378657728,0.4108544808665099,4.373529634098755,10.644960290745258
1502,0.42515638413728796,0.37027125978275793,0.3977138219600229,0.054885124354530024,0.3977138219600229,4.574668016572737,11.502411442548683
1503,0.3941945084771215,0.36661984267081676,0.38040717557396914,0.027574665806304743,0.38040717557396914,4.312528401521921,11.336611605748645
1504,0.4086699094064608,0.3799629160245465,0.39431641271550366,0.028706993381914292,0.39431641271550366,4.236185237627093,10.743111625646353
1505,0.4093326098433101,0.3930660592886,0.401199334565955,0.016266550554710102,0.401199334565955,4.096980241117586,10.211832094761524
1506,0.44246353309310055,0.38570374157193965,0.41408363733252007,0.056759791521160896,0.41408363733252007,3.9779892270854305,9.60672885485451
1507,0.415983794860252,0.402846652303602,0.409415223581927,0.013137142556649994,0.409415223581927,4.082835269406641,9.972358217865917
1508,0.42445569264489663,0.385121911644887,0.4047888021448918,0.039333781000009616,0.4047888021448918,4.029113395785431,9.953618712859633
1509,0.43285037750690486,0.40556149399081964,0.4192059357488622,0.027288883516085216,0.4192059357488622,4.553681189548558,10.86263528548073
1510,0.41800059388494004,0.385015678920044,0.40150813640249206,0.03298491496489603,0.40150813640249206,4.521691911607387,11.261769069293814
1511,0.40624536523632854,0.40552414831840855,0.40588475677736857,0.0007212169179199868,0.40588475677736857,4.421288333487951,10.892964713905398
1512,0.4210567508893217,0.448902923499408,0.43497983719436484,0.027846172610086317,0.43497983719436484,4.913195017200958,11.295224737061924
1513,0.4294577965666094,0.441147023136159,0.4353024098513842,0.011689226569549627,0.4353024098513842,5.192894279008682,11.929394741420289
1514,0.4695303412764542,0.44866666533453836,0.4590985033054963,0.02086367594191585,0.4590985033054963,5.074125573180103,11.052367926809914
1515,0.45046230409442367,0.43392761517210293,0.4421949596332633,0.01653468892232074,0.4421949596332633,5.682651562069662,12.851009352939252
1516,0.45760244882916135,0.45049079290773403,0.4540466208684477,0.007111655921427318,0.4540466208684477,5.6886262978838005,12.528727307788914
1517,0.43963672953510624,0.424007957666376,0.4318223436007411,0.01562877186873024,0.4318223436007411,5.531114288608175,12.80877279875585
1518,0.4280069830079178,0.4027860264005171,0.4153965047042174,0.025220956607400702,0.4153965047042174,6.055825919001098,14.578422905395271
1519,0.4498860191700552,0.4504135456797335,0.45014978242489434,0.0005275265096783,0.45014978242489434,5.159511601080459,11.461766288738133
1520,0.37930993439315264,0.37504548798293746,0.37717771118804505,0.0042644464102151725,0.37717771118804505,5.457510349398704,14.469334182575325
1521,0.4089922051294425,0.3778402710351854,0.39341623808231396,0.031151934094257094,0.39341623808231396,5.419525496415353,13.775551113071833
1522,0.424632708326749,0.3951361777491141,0.40988444303793153,0.029496530577634905,0.40988444303793153,4.875884800961312,11.895754727412495
1523,0.42974798115740315,0.40269117496998674,0.4162195780636949,0.027056806187416405,0.4162195780636949,5.03277748695428,12.09164045181965
1524,0.43801214550205464,0.38994890450442954,0.4139805250032421,0.0480632409976251,0.4139805250032421,5.111330484831757,12.346789706573098
1525,0.46381503894132786,0.43605007593971445,0.4499325574405212,0.027764963001613407,0.4499325574405212,5.107839951193113,11.352456866534588
1526,0.45108805584541123,0.39921730549277296,0.42515268066909206,0.05187075035263827,0.42515268066909206,4.916624928566029,11.564374757859689
1527,0.45025020736333293,0.4286314531984411,0.439440830280887,0.02161875416489184,0.439440830280887,4.874268225767808,11.091978464204647
1528,0.4555881749421238,0.4533895986446941,0.45448888679340893,0.0021985762974296996,0.45448888679340893,4.914524246324903,10.813299046757185
1529,0.4719343273992611,0.4266303537986627,0.4492823405989619,0.0453039736005984,0.4492823405989619,4.88789081130876,10.87932992156437
