FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1357,0.4890105599967902,0.39611908110639094,0.4425648205515906,0.09289147889039928,0.4425648205515906,5.104676317603137,11.534302051484627
1358,0.4844794128621083,0.4345227051511013,0.4595010590066048,0.04995670771100702,0.4595010590066048,5.411467309579371,11.776833161774253
1359,0.4932498689646224,0.42263416304265744,0.45794201600363993,0.07061570592196498,0.45794201600363993,5.082266677197223,11.098057176646632
1360,0.48383568360197593,0.4169699959479578,0.45040283977496687,0.06686568765401812,0.45040283977496687,5.314016513067314,11.798363695314036
1361,0.44683855263792993,0.39900430016650773,0.42292142640221886,0.0478342524714222,0.42292142640221886,5.186188722062001,12.262771281608426
1362,0.3994630186253782,0.35250546425931895,0.37598424144234854,0.04695755436605925,0.37598424144234854,5.240489394911488,13.938055953643039
1363,0.10812208908515492,0.27911243429586785,0.19361726169051138,0.17099034521071294,0.19361726169051138,5.135307293656657,26.522982758971246
1364,0.07578602465460027,0.1371818878633562,0.10648395625897823,0.061395863208755924,0.10648395625897823,5.4355248564281355,51.04548184900707
1365,0.16054566211652277,0.23295843784949669,0.1967520499830097,0.07241277573297392,0.1967520499830097,5.7576896203728865,29.263683000355446
1366,0.2093589643985916,0.17654957827180795,0.19295427133519977,0.03280938612678366,0.19295427133519977,5.851627063431,30.326496650937386
1367,0.34127557039116113,0.21686964289457736,0.27907260664286926,0.12440592749658377,0.27907260664286926,6.171477514009274,22.11423610597133
1368,0.3321808461203375,0.35590034581493596,0.3440405959676367,0.023719499694598467,0.3440405959676367,5.571060219451422,16.19303153391666
1369,0.40828007637251373,0.3808843179202798,0.39458219714639675,0.02739575845223391,0.39458219714639675,5.514638637481783,13.975893178565675
1370,0.39011642622845194,0.34590926064064037,0.36801284343454616,0.04420716558781157,0.36801284343454616,5.873396242625135,15.959758870942128
1371,0.40509701161739925,0.3547730161838906,0.37993501390064494,0.05032399543350863,0.37993501390064494,5.830573223794337,15.346238199880844
1372,0.4386422035975864,0.4270015047657677,0.43282185418167707,0.011640698831818674,0.43282185418167707,5.080079871722374,11.737114987705795
1373,0.47601490276656316,0.4008431998669184,0.4384290513167408,0.07517170289964475,0.4384290513167408,5.171112529994214,11.794639325253952
1374,0.4572495571890083,0.40236247011638393,0.4298060136526961,0.05488708707262435,0.4298060136526961,5.008035848595151,11.651851508624736
1375,0.475693903059369,0.3929924224197881,0.4343431627395785,0.08270148063958088,0.4343431627395785,5.364808024261825,12.35154247720582
1376,0.46699558439620137,0.4427607592521503,0.45487817182417584,0.024234825144051064,0.45487817182417584,5.805677108409084,12.763147295300758
1377,0.45705712982111096,0.40748920566629354,0.4322731677437023,0.04956792415481742,0.4322731677437023,5.254056607244803,12.154482395169087
1378,0.46821071655279073,0.42537008209913973,0.4467903993259652,0.042840634453650994,0.4467903993259652,5.156053633870153,11.54020686578909
1379,0.45344476504270637,0.4483031884438723,0.45087397674328933,0.0051415765988340745,0.45087397674328933,4.994471212331954,11.077310889414267
1380,0.46549508894975455,0.404726635875239,0.43511086241249675,0.06076845307451556,0.43511086241249675,4.749739491927925,10.916159310739166
1381,0.4592006915911728,0.44869856351079307,0.45394962755098295,0.010502128080379758,0.45394962755098295,4.860171306676991,10.706411045862454
1382,0.4874634127547782,0.48526613695771637,0.4863647748562473,0.0021972757970618595,0.4863647748562473,4.969335849213797,10.217302128186734
1383,0.5123344582504431,0.39602028283758706,0.4541773705440151,0.11631417541285605,0.4541773705440151,4.944775618041192,10.887322748199287
1384,0.5276222738813605,0.42516896600957943,0.47639561994547,0.10245330787178109,0.47639561994547,4.6847995670492955,9.833842652847093
1385,0.4748869027193695,0.416455783906351,0.4456713433128603,0.05843111881301849,0.4456713433128603,4.674803475609244,10.489351729145266
1386,0.5013773072028956,0.39202407839676773,0.4467006927998317,0.10935322880612791,0.4467006927998317,4.928236039517225,11.032523832967474
1387,0.5095671565492254,0.40666407461111304,0.4581156155801692,0.10290308193811232,0.4581156155801692,4.767842258102119,10.407508707303075
1388,0.5088242630187781,0.427414398580303,0.4681193307995406,0.08140986443847514,0.4681193307995406,4.946415813347952,10.56657029074093
1389,0.49028778148278584,0.4349032682264541,0.46259552485461997,0.05538451325633176,0.46259552485461997,5.3345785781506905,11.531842163469243
1390,0.5061868408709059,0.42295460589417533,0.46457072338254063,0.0832322349767306,0.46457072338254063,4.901347609022016,10.550272245601901
1391,0.5305755772168704,0.4346856585036229,0.48263061786024664,0.09588991871324754,0.48263061786024664,5.243891438777523,10.86522745288401
1392,0.5295846745087482,0.4514155876556869,0.49050013108221757,0.07816908685306134,0.49050013108221757,5.059655431255475,10.315298836092209
1393,0.531728209807006,0.43940024580185083,0.4855642278044284,0.09232796400515514,0.4855642278044284,5.884207805398103,12.11828933940351
1394,0.5054152694412847,0.4055629463410905,0.4554891078911876,0.09985232310019415,0.4554891078911876,5.083117976071885,11.15969161064154
1395,0.49768931080499274,0.41205915880170824,0.4548742348033505,0.0856301520032845,0.4548742348033505,5.57489033449353,12.255893844819866
1396,0.5651499852626243,0.42128665870775084,0.49321832198518756,0.14386332655487344,0.49321832198518756,6.112306047005862,12.392698678354101
1397,0.5227516756918406,0.452124420180259,0.4874380479360498,0.07062725551158155,0.4874380479360498,5.478424062758795,11.239221242486073
1398,0.5098730732082876,0.43171151548277537,0.4707922943455315,0.0781615577255122,0.4707922943455315,5.128817333709016,10.894012912506998
1399,0.5197466873306479,0.42325232521037415,0.471499506270511,0.09649436212027374,0.471499506270511,5.1938826571715895,11.01566934450135
1400,0.5105187340815037,0.43469208002150533,0.47260540705150456,0.07582665405999839,0.47260540705150456,5.06639440070057,10.720136344416463
1401,0.5424303565081553,0.48612075651123343,0.5142755565096944,0.056309599996921866,0.5142755565096944,4.848167128406967,9.42717783693765
1402,0.5329799373535029,0.44375003292824977,0.48836498514087634,0.08922990442525314,0.48836498514087634,5.233267689679083,10.715894564327677
1403,0.5335231333112692,0.43184641059276185,0.48268477195201553,0.10167672271850736,0.48268477195201553,4.658548043536388,9.651325905097131
1404,0.5092216990319378,0.4099629535962106,0.4595923263140742,0.09925874543572721,0.4595923263140742,4.916240534222422,10.696959572085595
1405,0.5201465776720949,0.4307584763279724,0.47545252700003365,0.08938810134412256,0.47545252700003365,5.008905239569614,10.53502706395177
1406,0.4978863548516939,0.4156348107853609,0.4567605828185274,0.082251544066333,0.4567605828185274,5.075350988979681,11.111622105526859
1407,0.5188358635164965,0.4226948733962696,0.47076536845638306,0.09614099012022687,0.47076536845638306,4.501362429435324,9.561796026320021
1408,0.49624169213267966,0.4146646090602366,0.45545315059645813,0.08157708307244305,0.45545315059645813,4.729261328032864,10.38363950680648
1409,0.5179722426336894,0.4504337586319358,0.4842030006328126,0.06753848400175355,0.4842030006328126,4.414101642859684,9.116221165690474
1410,0.5108594396955342,0.4188218995284967,0.4648406696120154,0.09203754016703747,0.4648406696120154,4.7801793043259915,10.283479086104542
1411,0.5017603112951704,0.47375815924678505,0.48775923527097775,0.028002152048385354,0.48775923527097775,5.046263366522145,10.345807934766547
1412,0.49032104029957363,0.49468848836228146,0.49250476433092755,0.004367448062707835,0.49250476433092755,4.788805175218383,9.723368223095305
1413,0.5000589201583286,0.4216095864792222,0.4608342533187754,0.07844933367910645,0.4608342533187754,4.747458506352756,10.301878543452737
1414,0.5071439436377878,0.43908621178231044,0.4731150777100491,0.06805773185547737,0.4731150777100491,5.030552340417083,10.632830314277326
1415,0.5027532026813476,0.4043545355436227,0.4535538691124852,0.09839866713772488,0.4535538691124852,5.044826452728737,11.122882630459001
1416,0.4843631771392903,0.4121370260364056,0.44825010158784795,0.07222615110288466,0.44825010158784795,4.915551432134502,10.966091061043862
1417,0.4869446811623145,0.3923857322124086,0.43966520668736153,0.09455894894990591,0.43966520668736153,4.974145838024651,11.31348526644202
1418,0.5105522273965407,0.39074360545552794,0.4506479164260343,0.11980862194101277,0.4506479164260343,5.169045204411232,11.470252088161239
1419,0.5069624838282866,0.37637726001752236,0.44166987192290447,0.1305852238107642,0.44166987192290447,5.050430561985565,11.434854136637016
1420,0.4863724063221269,0.3692982332576295,0.4278353197898782,0.11707417306449741,0.4278353197898782,4.963404916980381,11.601204218992596
1421,0.4986423153604865,0.39478285940140956,0.446712587380948,0.10385945595907692,0.446712587380948,4.660128686265396,10.432051430624512
1422,0.4854067331272339,0.4056425568919178,0.4455246450095759,0.07976417623531612,0.4455246450095759,5.07827363441302,11.398412391538677
1423,0.5126770524345708,0.39764389262651717,0.45516047253054404,0.11503315980805368,0.45516047253054404,4.9261053774035455,10.82278816966685
1424,0.5006435671696903,0.4313266631804398,0.465985115175065,0.0693169039892505,0.465985115175065,4.665531978426763,10.012191004586013
1425,0.4576764177606363,0.4586247612286793,0.4581505894946578,0.0009483434680430114,0.4581505894946578,4.832415009740028,10.547656426831631
1426,0.4839422125110878,0.4008428623305856,0.44239253742083673,0.08309935018050224,0.44239253742083673,4.831237687408223,10.920703399687751
1427,0.481671882240877,0.4635218137443011,0.47259684799258905,0.018150068496575855,0.47259684799258905,4.62288746957608,9.781883838650936
1428,0.5158110567370164,0.4174335882241267,0.46662232248057156,0.09837746851288975,0.46662232248057156,4.519753527105834,9.686106534892616
1429,0.4972017396835963,0.37846637132908495,0.43783405550634064,0.11873536835451137,0.43783405550634064,4.883061326924012,11.152767276809733
1430,0.5068676814121338,0.39863886843574176,0.4527532749239378,0.10822881297639203,0.4527532749239378,4.360813352871391,9.631765454604396
1431,0.45964308768166956,0.4245573275833734,0.44210020763252145,0.03508576009829617,0.44210020763252145,4.393666768090082,9.938169429095012
1432,0.4512130016764549,0.4095288027038716,0.4303709021901633,0.0416841989725833,0.4303709021901633,4.701408824604347,10.924086179336975
1433,0.4952424684336067,0.3933866404411382,0.44431455443737244,0.1018558279924685,0.44431455443737244,4.515931412087736,10.163816078017472
1434,0.47117434649766715,0.40323332034153136,0.43720383341959923,0.06794102615613579,0.43720383341959923,4.579198312857527,10.47382928242241
1435,0.4872226272136644,0.4148028803804533,0.45101275379705885,0.07241974683321106,0.45101275379705885,4.501555116859281,9.980992951886313
1436,0.4870067796745621,0.42095298407088394,0.453979881872723,0.06605379560367813,0.453979881872723,4.874713805699245,10.737730900299919
1437,0.485264215357632,0.4234551180134287,0.45435966668553035,0.061809097344203257,0.45435966668553035,5.039213813002872,11.090803569258258
1438,0.4675145565568356,0.3989106790906113,0.43321261782372344,0.06860387746622432,0.43321261782372344,4.472171578737988,10.323271748649155
1439,0.5098112622646676,0.4372671521999036,0.4735392072322856,0.07254411006476397,0.4735392072322856,4.985349047138546,10.527848530804079
1440,0.5063348715089905,0.40019723765422316,0.45326605458160685,0.10613763385476732,0.45326605458160685,4.778725426114345,10.542870744038863
1441,0.49648543424795655,0.38979669890021446,0.4431410665740855,0.10668873534774209,0.4431410665740855,4.329636185140683,9.770333899796315
1442,0.48297161955155293,0.43716294712647374,0.46006728333901337,0.04580867242507919,0.46006728333901337,4.56163114206858,9.91513917043133
1443,0.4925860041423661,0.42240294658483624,0.45749447536360116,0.07018305755752985,0.45749447536360116,4.694975155058618,10.262364701403683
1444,0.4957526478042053,0.418975142026242,0.45736389491522367,0.07677750577796333,0.45736389491522367,4.659345579481531,10.18739264572946
1445,0.49997959793189584,0.41139544357009167,0.4556875207509937,0.08858415436180417,0.4556875207509937,5.108651821415563,11.21086619400126
1446,0.5116996282316361,0.43617622268760814,0.4739379254596221,0.07552340554402792,0.4739379254596221,5.219356460974247,11.012742767763408
1447,0.49738837431802096,0.44898196825404857,0.47318517128603477,0.048406406063972396,0.47318517128603477,4.9551464500229185,10.471897157207389
1448,0.5127324497956182,0.42305025103435967,0.4678913504149889,0.08968219876125849,0.4678913504149889,5.039017975232847,10.769632673832437
1449,0.4976959226941369,0.3989270518819312,0.44831148728803405,0.0987688708122057,0.44831148728803405,4.971766739975887,11.08998292694114
1450,0.4716681405777133,0.4257680102969189,0.4487180754373161,0.04590013028079437,0.4487180754373161,4.7727226877366675,10.636350414645587
1451,0.486953455969725,0.42118745950980374,0.4540704577397644,0.06576599645992126,0.4540704577397644,4.782343318695523,10.532161335711399
1452,0.5289132064674774,0.4001639172637838,0.4645385618656306,0.1287492892036936,0.4645385618656306,4.658777746191974,10.02882888232547
1453,0.4890647572355568,0.4327681208075247,0.4609164390215408,0.05629663642803212,0.4609164390215408,4.704696932885712,10.20726651206693
1454,0.5201911457525343,0.46097801505068675,0.49058458040161057,0.05921313070184758,0.49058458040161057,4.327291622519817,8.820684129487594
1455,0.525566650947276,0.4308715965674504,0.4782191237573632,0.09469505437982556,0.4782191237573632,4.122432252434839,8.620383518009334
1456,0.5205556453359792,0.38560701269135267,0.45308132901366593,0.13494863264462653,0.45308132901366593,4.3307265466744855,9.558386694287861
1457,0.5270542389273737,0.4126321563284145,0.46984319762789406,0.1144220825989592,0.46984319762789406,4.594091406644238,9.777924698789962
1458,0.5396533752191813,0.42443718546852544,0.4820452803438534,0.1152161897506559,0.4820452803438534,4.354550058808782,9.033487592083853
1459,0.5233693167090865,0.4021633307316458,0.46276632372036614,0.1212059859774407,0.46276632372036614,4.474985683164272,9.670076351252286
1460,0.5219405102473212,0.3849465567377068,0.453443533492514,0.13699395350961446,0.453443533492514,4.471658644407075,9.861555660448952
1461,0.5053687245121925,0.42268219688738895,0.4640254606997907,0.08268652762480355,0.4640254606997907,4.516340074233431,9.732957470528445
1462,0.48352525053436246,0.42956170746541483,0.4565434789998887,0.05396354306894763,0.4565434789998887,4.494151732359136,9.843863594775453
1463,0.4942931999529153,0.3815166566980627,0.437904928325489,0.11277654325485265,0.437904928325489,4.764258706257728,10.879664507261532
1464,0.5163388208401357,0.4100217379707228,0.4631802794054293,0.10631708286941294,0.4631802794054293,4.625637803479767,9.986689868181696
1465,0.5259562886002807,0.4286347377418784,0.47729551317107954,0.09732155085840227,0.47729551317107954,4.734431429056593,9.919287523994816
1466,0.488671328818476,0.39326205521565916,0.4409666920170676,0.09540927360281687,0.4409666920170676,4.61758478398775,10.471504690900842
1467,0.5097679208242771,0.4039376071145542,0.45685276396941565,0.10583031370972296,0.45685276396941565,4.4784450374181946,9.802819180750337
1468,0.5061083736320738,0.38931977719063554,0.44771407541135466,0.1167885964414383,0.44771407541135466,4.621001370038462,10.321322522176096
1469,0.4935484915699519,0.4169849436454372,0.45526671760769455,0.0765635479245147,0.45526671760769455,4.67479506487782,10.26825569293232
1470,0.49460785498784343,0.44163424890993386,0.46812105194888864,0.052973606077909574,0.46812105194888864,4.66040511857102,9.955555511055849
1471,0.5119587421675141,0.4483398886379964,0.4801493154027553,0.06361885352951774,0.4801493154027553,4.817965948923386,10.034307650489964
1472,0.48536371640682063,0.42634128444837194,0.4558525004275963,0.059022431958448696,0.4558525004275963,4.35709676249513,9.558128470082119
1473,0.5257913833298188,0.4303254491372366,0.4780584162335277,0.0954659341925822,0.4780584162335277,4.655962633897027,9.73931736330446
1474,0.4690596595716424,0.43005212059828957,0.449555890084966,0.03900753897335285,0.449555890084966,4.622096581493182,10.281472634291603
1475,0.4257526147956661,0.39553846801523956,0.41064554140545284,0.030214146780426554,0.41064554140545284,4.7798680959969895,11.63988796673081
1476,0.44612144122551034,0.3558107951222256,0.40096611817386796,0.09031064610328476,0.40096611817386796,4.674432562626322,11.657924075767875
1477,0.4200980794050701,0.38737478333247855,0.40373643136877435,0.03272329607259156,0.40373643136877435,4.4564027227961835,11.037900908986062
1478,0.4287049563926728,0.3815192793744548,0.4051121178835638,0.04718567701821802,0.4051121178835638,4.421435348132428,10.914102918548647
1479,0.4202400844735024,0.367805307403771,0.3940226959386367,0.05243477706973143,0.3940226959386367,4.632894773908454,11.757938874236727
1480,0.41749082465843396,0.39655489226190144,0.4070228584601677,0.02093593239653252,0.4070228584601677,4.511593359022827,11.08437343320447
1481,0.39205775254049174,0.3713436461317204,0.38170069933610606,0.02071410640877136,0.38170069933610606,4.833093591809147,12.661998262553281
1482,0.41041301115037104,0.37017319673288535,0.3902931039416282,0.0402398144174857,0.3902931039416282,4.537648304128275,11.626257954091141
1483,0.3865326525059866,0.36778073041961906,0.37715669146280284,0.018751922086367556,0.37715669146280284,4.435767698284451,11.761073841962922
1484,0.4199852492031332,0.381746926416848,0.40086608780999056,0.038238322786285195,0.40086608780999056,4.731435846105195,11.803033456768443
1485,0.41504524454969177,0.3853667267966572,0.40020598567317445,0.029678517753034594,0.40020598567317445,4.454836228435478,11.13135832024634
1486,0.39954242051598426,0.3899891593913907,0.3947657899536875,0.009553261124593537,0.3947657899536875,4.733065992147411,11.989554598190177
1487,0.39658611926155124,0.3658061630186393,0.38119614114009526,0.030779956242911966,0.38119614114009526,4.5675632198510305,11.982186404590028
1488,0.38247129891212417,0.348771112809766,0.3656212058609451,0.03370018610235814,0.3656212058609451,5.167692173781256,14.13400560728597
1489,0.3830215810577904,0.34640351907542233,0.36471255006660636,0.036618061982368055,0.36471255006660636,4.5823390427634045,12.564248315355602
1490,0.374558130192356,0.3632998005978732,0.3689289653951146,0.011258329594482808,0.3689289653951146,4.912421147362139,13.315357719611542
1491,0.40563577277800006,0.3733950566742537,0.3895154147261269,0.03224071610374635,0.3895154147261269,5.1106271050392715,13.120474599529308
1492,0.3771997780556072,0.3663027499837072,0.3717512640196572,0.010897028071900017,0.3717512640196572,4.886446105982707,13.144396748370776
1493,0.42985976661017583,0.3883444152200624,0.4091020909151191,0.04151535139011342,0.4091020909151191,4.509544794075752,11.023030422524524
1494,0.42492202420993685,0.3870956326261909,0.40600882841806385,0.037826391583745955,0.40600882841806385,4.9150156447998,12.10568662743178
1495,0.4286436460289586,0.4021224302180743,0.41538303812351646,0.02652121581088429,0.41538303812351646,5.141140200094025,12.376865996548656
1496,0.43444042229363494,0.40728406550144214,0.42086224389753857,0.027156356792192804,0.42086224389753857,5.077698543273237,12.064989475533551
1497,0.44888575714344137,0.39353963322520696,0.42121269518432414,0.0553461239182344,0.42121269518432414,5.480955837057875,13.012323464418351
1498,0.4502467597005547,0.43180733361163975,0.44102704665609727,0.018439426088914967,0.44102704665609727,5.455718967231651,12.37048613820253
1499,0.4442427135023713,0.4196849695526239,0.4319638415274976,0.024557743949747413,0.4319638415274976,5.429247731959972,12.56875509015113
1500,0.4571354565308021,0.43651949420815117,0.44682747536947665,0.02061596232265095,0.44682747536947665,5.163411726350849,11.555716716124678
1501,0.47155254619372206,0.3825489305535837,0.42705073837365287,0.08900361564013837,0.42705073837365287,5.277761160477114,12.35862787774711
1502,0.46427959455136236,0.3894525403650611,0.42686606745821176,0.07482705418630126,0.42686606745821176,5.667745782283736,13.277573961389146
1503,0.4814689588576624,0.4272678119192387,0.45436838538845054,0.054201146938423705,0.45436838538845054,4.918830211629783,10.825643618282456
1504,0.45644007000912556,0.44808905330798815,0.4522645616585569,0.008351016701137415,0.4522645616585569,4.7986478238025025,10.610267154704253
1505,0.4652225708374549,0.36734746623374204,0.41628501853559846,0.09787510460371285,0.41628501853559846,5.035115331770632,12.09535560391553
1506,0.46476738704298387,0.40671601287506504,0.43574169995902445,0.058051374167918834,0.43574169995902445,5.281016800342858,12.119603886521453
1507,0.48060267984360344,0.4345221402357125,0.457562410039658,0.046080539607890936,0.457562410039658,4.712366650420254,10.298850051978313
1508,0.4393645489044831,0.38868475242625766,0.4140246506653704,0.05067979647822546,0.4140246506653704,5.077980597628122,12.264923331177032
1509,0.487345175096258,0.39359520416304045,0.44047018962964923,0.09374997093321757,0.44047018962964923,4.937870971165619,11.210454390380924
1510,0.4691079983233843,0.40487443442383014,0.4369912163736072,0.06423356389955415,0.4369912163736072,5.4503904979124025,12.472540164863569
1511,0.4870160465702881,0.36992670146843903,0.4284713740193635,0.11708934510184904,0.4284713740193635,5.14474096932609,12.007198803189098
1512,0.48104000355195337,0.4368028351705809,0.4589214193612671,0.04423716838137248,0.4589214193612671,5.32801341088939,11.609859958824737
1513,0.4809050762466536,0.444557607835051,0.4627313420408523,0.03634746841160258,0.4627313420408523,5.181024662072789,11.196614949880317
1514,0.47122277600133994,0.4116006318119231,0.44141170390663154,0.05962214418941686,0.44141170390663154,4.982003054887377,11.286522334580377
1515,0.4895386370340938,0.4360777652972906,0.4628082011656922,0.053460871736803195,0.4628082011656922,5.2721233130255465,11.391594400761381
1516,0.47652641568079684,0.43027175929809564,0.45339908748944624,0.04625465638270121,0.45339908748944624,5.009057171708603,11.04778838317622
1517,0.4461590713980681,0.39881015628981276,0.4224846138439404,0.04734891510825534,0.4224846138439404,4.695113723985161,11.113099909762552
1518,0.4774830892577236,0.41128211703629214,0.44438260314700784,0.06620097222143145,0.44438260314700784,4.875805358937425,10.972088746067412
1519,0.46434977166703695,0.4083218992330703,0.4363358354500536,0.056027872433966674,0.4363358354500536,4.918756625207542,11.272868798718186
1520,0.4541976966487767,0.3965248804661597,0.4253612885574682,0.05767281618261699,0.4253612885574682,4.987803367882898,11.726039726835705
1521,0.4845008919658555,0.3858498953681322,0.43517539366699387,0.0986509965977233,0.43517539366699387,4.809092941502517,11.050930294975604
1522,0.47914185807810306,0.3775504074844452,0.4283461327812741,0.10159145059365787,0.4283461327812741,4.724353592209626,11.02928970441299
1523,0.4585282782263024,0.40825035953732514,0.43338931888181376,0.05027791868897724,0.43338931888181376,4.754333349986887,10.970121188619798
1524,0.4539147506853208,0.4114915185450732,0.432703134615197,0.04242323214024757,0.432703134615197,5.143542405029795,11.887000563571023
1525,0.47853341615026906,0.40087717857884914,0.4397052973645591,0.07765623757141993,0.4397052973645591,4.9428215979342305,11.241214576125843
1526,0.4548095031672944,0.39751635096178556,0.42616292706453995,0.057293152205508846,0.42616292706453995,5.512726676842642,12.935725579920684
1527,0.45995528892043236,0.41356274436283585,0.4367590166416341,0.046392544557596505,0.4367590166416341,5.138029897765286,11.763992732818839
1528,0.4517932270731789,0.41168332148050485,0.43173827427684186,0.04010990559267408,0.43173827427684186,5.428983106483169,12.57470886864657
1529,0.45674629634635777,0.40718238055218037,0.43196433844926907,0.049563915794177404,0.43196433844926907,5.326343344886061,12.330516366252303
1530,0.4713563994380412,0.41193623070353635,0.4416463150707888,0.05942016873450484,0.4416463150707888,5.451690719688085,12.344019487209504
1531,0.4597705441697879,0.39907209678986305,0.4294213204798255,0.06069844737992486,0.4294213204798255,5.800114342696678,13.50681502310077
1532,0.45452195851430705,0.4407414973987133,0.4476317279565102,0.013780461115593723,0.4476317279565102,5.569874262191204,12.44298362767607
1533,0.49460993383456003,0.40134155847341824,0.44797574615398916,0.0932683753611418,0.44797574615398916,5.119688461616063,11.428494746803096
1534,0.47250399403475885,0.4237540234902816,0.4481290087625202,0.04874997054447727,0.4481290087625202,4.944063343068823,11.032678640290527
1535,0.4586581780075076,0.38943824897449353,0.4240482134910005,0.06921992903301405,0.4240482134910005,5.140067560471441,12.121422510321525
1536,0.4735409446500825,0.39506064154390413,0.4343007930969933,0.07848030310617837,0.4343007930969933,4.82272451718304,11.10457220856599
1537,0.4859366910114483,0.3908563581969195,0.4383965246041839,0.09508033281452882,0.4383965246041839,5.175397073946945,11.805287641410178
1538,0.46538559812659847,0.385070698985433,0.42522814855601576,0.08031489914116546,0.42522814855601576,4.975652806608251,11.701136962603506
1539,0.49451842091468956,0.4399152119660129,0.46721681644035123,0.05460320894867665,0.46721681644035123,5.02613969147172,10.757617265930321
1540,0.47434464249376707,0.41188740061330187,0.44311602155353447,0.0624572418804652,0.44311602155353447,4.915536836587087,11.093114664086285
1541,0.47751973548979476,0.4302643553546206,0.4538920454222077,0.04725538013517416,0.4538920454222077,5.017881293056329,11.055230739698743
1542,0.472373692696165,0.395037273239454,0.43370548296780953,0.07733641945671105,0.43370548296780953,5.0768169276654085,11.705678454708906
1543,0.46918128503753714,0.39955175181111746,0.4343665184243273,0.06962953322641968,0.4343665184243273,5.184845491918957,11.936568018011798
1544,0.4697576803316784,0.39601192411763647,0.4328848022246574,0.07374575621404195,0.4328848022246574,5.027723382184618,11.614460374553282
1545,0.4651403588331488,0.39111137529045203,0.42812586706180045,0.07402898354269677,0.42812586706180045,4.854089960251605,11.337997382790496
1546,0.4619128653564014,0.44950866267817896,0.45571076401729016,0.012404202678222453,0.45571076401729016,4.677170998956342,10.263463951838727
1547,0.47257507049243835,0.412685404206237,0.4426302373493377,0.05988966628620135,0.4426302373493377,4.979976837514671,11.25087356737519
1548,0.48442379430348814,0.3815751596599671,0.4329994769817276,0.10284863464352106,0.4329994769817276,5.07102194146627,11.711381216472613
1549,0.47319663051619004,0.4126072200483222,0.44290192528225614,0.060589410467867866,0.44290192528225614,4.861867557757842,10.977300572038452
1550,0.49726443778801477,0.39142926805496936,0.44434685292149206,0.10583516973304541,0.44434685292149206,4.96510423524992,11.173938112997423
1551,0.477529052315021,0.403647949000228,0.4405885006576245,0.07388110331479303,0.4405885006576245,5.022635178080823,11.399832656966794
1552,0.4886834454309241,0.41404978551207366,0.4513666154714989,0.07463365991885046,0.4513666154714989,4.878210450293649,10.807645676669852
1553,0.5090082892552166,0.4111591388128271,0.4600837140340218,0.09784915044238945,0.4600837140340218,5.007162229373554,10.883154688242865
1554,0.4970049448011973,0.38893818322593776,0.4429715640135675,0.10806676157525952,0.4429715640135675,4.781421694509128,10.793969823224772
1555,0.4971918169043148,0.3732445115577684,0.4352181642310416,0.12394730534654641,0.4352181642310416,5.17409214204672,11.888502289853834
1556,0.47669635938723,0.3765954137481328,0.42664588656768143,0.10010094563909716,0.42664588656768143,5.033252155257776,11.797259305016926
1557,0.4879662396280655,0.40287431918770084,0.4454202794078832,0.08509192044036468,0.4454202794078832,4.99761337740523,11.219995156145062
1558,0.47924238009727366,0.4081236685102972,0.4436830243037854,0.07111871158697647,0.4436830243037854,4.782451300477546,10.778981927429003
1559,0.4859563123306324,0.38865701140701703,0.4373066618688247,0.09729930092361538,0.4373066618688247,4.561988302369652,10.432011904127073
1560,0.4839573193929423,0.39117596740909716,0.4375666434010197,0.09278135198384513,0.4375666434010197,4.992120972487322,11.408824342014933
1561,0.44306913479643,0.3683825309011445,0.40572583284878727,0.07468660389528553,0.40572583284878727,5.03991390110939,12.421969450951254
1562,0.47191300532619823,0.3743356114776711,0.42312430840193466,0.09757739384852715,0.42312430840193466,4.801389745996451,11.347468464126882
1563,0.434189408428309,0.40655731271369133,0.42037336057100017,0.027632095714617666,0.42037336057100017,5.391237993696319,12.824880212136446
1564,0.44655282431716536,0.4223791488186215,0.4344659865678934,0.02417367549854388,0.4344659865678934,5.240709382573469,12.062415803761683
1565,0.47616430697986706,0.39447591780454183,0.4353201123922045,0.08168838917532523,0.4353201123922045,4.7047045267277845,10.807459597660515
1566,0.47747287929255244,0.38086559102203377,0.4291692351572931,0.09660728827051868,0.4291692351572931,4.971315884824567,11.583579337886487
1567,0.47622995172061244,0.36336201420141,0.4197959829610112,0.11286793751920243,0.4197959829610112,4.878058908028942,11.620070477144118
1568,0.47013783682659865,0.395164464079297,0.43265115045294783,0.07497337274730165,0.43265115045294783,4.9285896153206155,11.391601779310685
1569,0.4766936963207981,0.4133185332452731,0.44500611478303564,0.06337516307552499,0.44500611478303564,4.81963173263008,10.830484284423619
1570,0.4859690957896111,0.41635081273638136,0.45115995426299627,0.06961828305322976,0.45115995426299627,4.646113386908999,10.298151116933184
1571,0.47799749227825095,0.3955289458300011,0.436763219054126,0.08246854644824986,0.436763219054126,4.595094705449636,10.520791369293821
1572,0.4549622400376566,0.3970959841703157,0.4260291121039862,0.0578662558673409,0.4260291121039862,4.91831157145003,11.544543393197873
1573,0.47649823214540715,0.416900540341148,0.44669938624327754,0.05959769180425917,0.44669938624327754,4.674851645987883,10.465319160841439
1574,0.4480962176071535,0.41311659045707627,0.4306064040321149,0.03497962715007724,0.4306064040321149,5.043984262382194,11.71367684073275
