FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
831,0.5413802425694526,0.4895544930240486,0.5154673677967506,0.05182574954540403,0.5154673677967506,4.7152006391554195,9.147428011417066
832,0.5492846110523408,0.4768155826193429,0.5130500968358419,0.0724690284329979,0.5130500968358419,5.222483302027751,10.179285286635006
833,0.5629657577942893,0.44525337585569136,0.5041095668249903,0.1177123819385979,0.5041095668249903,4.581096783153624,9.087502171415892
834,0.547151906569244,0.45200654878558866,0.4995792276774163,0.0951453577836553,0.4995792276774163,4.147284556219572,8.301555241799441
835,0.5603557235250112,0.47578124773347225,0.5180684856292417,0.08457447579153893,0.5180684856292417,3.9901276332427753,7.701930814024326
836,0.5391477561739076,0.5085501282862412,0.5238489422300745,0.0305976278876664,0.5238489422300745,4.192603032870108,8.003458048462978
837,0.582020984695658,0.5254852768116015,0.5537531307536298,0.056535707884056485,0.5537531307536298,4.168421849523734,7.527581548569712
838,0.5424696782912317,0.5627686857534928,0.5526191820223623,0.0202990074622611,0.5526191820223623,4.517450101443068,8.174616894243576
839,0.5592196870431537,0.5297161002897178,0.5444678936664358,0.029503586753435895,0.5444678936664358,4.401586727009253,8.084198863167224
840,0.5166248821630461,0.49693807214488667,0.5067814771539664,0.019686810018159473,0.5067814771539664,4.373902504018095,8.630746586440944
841,0.5141615291905549,0.4745711288798439,0.4943663290351994,0.03959040031071104,0.4943663290351994,4.650674191740836,9.407344146631198
842,0.537336721393842,0.4771256681732555,0.5072311947835488,0.06021105322058651,0.5072311947835488,4.463455868271,8.79964780197656
843,0.5382099230607963,0.46014426643856976,0.499177094749683,0.07806565662222653,0.499177094749683,3.8919146436930427,7.796661114117585
844,0.5306955577821706,0.45513393479668557,0.4929147462894281,0.07556162298548502,0.4929147462894281,4.1154907569985015,8.349295264503978
845,0.5517802483488166,0.4550405951642241,0.5034104217565203,0.09673965318459243,0.5034104217565203,4.104669711350383,8.15372414625069
846,0.5497274218505106,0.45606619001550436,0.5028968059330075,0.09366123183500624,0.5028968059330075,3.9890131976236125,7.932071054265161
847,0.5276669738572799,0.44524860133309996,0.4864577875951899,0.08241837252417994,0.4864577875951899,4.010624964196545,8.244548790190242
848,0.5285439831145299,0.46128121449288345,0.49491259880370664,0.06726276862164643,0.49491259880370664,4.168289872505705,8.422274726044995
849,0.5362422218987983,0.4665316315082903,0.5013869267035443,0.06971059039050803,0.5013869267035443,3.76216430685365,7.503514963161593
850,0.5509323311112231,0.4559982093577252,0.5034652702344742,0.09493412175349786,0.5034652702344742,3.641712866027828,7.233295087726324
851,0.5177169653331005,0.44614605113588485,0.4819315082344927,0.07157091419721567,0.4819315082344927,3.5456014869960732,7.35706511488536
852,0.5019660317533854,0.456521508564588,0.47924377015898667,0.04544452318879738,0.47924377015898667,3.437265160352599,7.172268841830336
853,0.528999449689327,0.4635275129952884,0.4962634813423077,0.06547193669403861,0.4962634813423077,3.3054455319984015,6.660666473095578
854,0.49184381443147285,0.49178235558381544,0.49181308500764415,6.145884765740295e-05,0.49181308500764415,3.362473035685502,6.836892181575934
855,0.5205437032375676,0.4585824022301999,0.4895630527338838,0.061961301007367686,0.4895630527338838,3.515947692149622,7.181807680370066
856,0.504068092132779,0.46188564963816403,0.48297687088547153,0.042182442494615,0.48297687088547153,3.7803014356290263,7.82708585754503
857,0.5237647044192368,0.46516957445642987,0.4944671394378334,0.05859512996280697,0.4944671394378334,3.6686635026836996,7.4194283301710495
858,0.5676851316278353,0.45390275261572155,0.5107939421217784,0.11378237901211374,0.5107939421217784,3.8707918323069124,7.577990874809703
859,0.5850272005914274,0.43666867037522206,0.5108479354833247,0.14835853021620538,0.5108479354833247,3.749137781523833,7.339048513481197
860,0.5707008280219404,0.42477723596290695,0.4977390319924237,0.1459235920590335,0.4977390319924237,3.8592506818186543,7.753562477048008
861,0.5881527706076238,0.44659055008488935,0.5173716603462566,0.14156222052273448,0.5173716603462566,3.904896601243226,7.547565706691069
862,0.5675787571011537,0.44348376696038494,0.5055312620307693,0.12409499014076875,0.5055312620307693,4.050609348295433,8.012579344794094
863,0.5727430731385802,0.46497919851178154,0.5188611358251809,0.10776387462679865,0.5188611358251809,4.24919174386308,8.189458509173742
864,0.5455746876384046,0.4640391833248115,0.504806935481608,0.08153550431359308,0.504806935481608,3.982511822048351,7.88917810380093
865,0.4957156796382937,0.4441881946427862,0.46995193714053995,0.05152748499550752,0.46995193714053995,4.368363899753168,9.29534183076854
866,0.527459455862307,0.42608060858165864,0.47677003222198283,0.10137884728064839,0.47677003222198283,4.015890931646957,8.423119450127622
867,0.5759279474838463,0.4955838509898018,0.5357558992368241,0.08034409649404456,0.5357558992368241,3.8749216705566156,7.232625298342736
868,0.7048453744146956,0.4911713013776754,0.5980083378961856,0.21367407303702024,0.5980083378961856,3.7324076420092767,6.241397327569074
869,0.6565159395852116,0.48702518451818966,0.5717705620517006,0.16949075506702194,0.5717705620517006,3.545005505862445,6.200049007668042
870,0.8478157235738354,0.5366197403080877,0.6922177319409615,0.3111959832657477,0.6922177319409615,3.7883214813214976,5.47273105919887
871,0.8909643573540582,0.4989368601387579,0.694950608746408,0.39202749721530034,0.4989368601387579,4.117774361551425,5.925276285431714
872,0.6051215751409506,0.4860085821612314,0.5455650786510909,0.11911299297971917,0.5455650786510909,4.419771465698608,8.101272677911291
873,0.9399290947198687,0.49876313862707117,0.7193461166734699,0.4411659560927976,0.49876313862707117,4.229852937553756,5.8801359172052035
874,1.0926731368299811,0.5733925602616265,0.8330328485458038,0.5192805765683546,0.5733925602616265,4.138692055992334,4.968221917319471
875,1.1357340696116223,0.5522670238540477,0.844000546732835,0.5834670457575746,0.5522670238540477,5.612248735981286,6.649579502888428
876,1.0164263827698297,0.4968402184918805,0.7566333006308551,0.5195861642779491,0.4968402184918805,5.229553356146901,6.911608769778805
877,0.924466064298778,0.4996836551478048,0.7120748597232913,0.4247824091509732,0.4996836551478048,5.478638277162682,7.693907743480304
878,1.119285984668421,0.5538418248604523,0.8365639047644366,0.5654441598079688,0.5538418248604523,5.1687285873134705,6.178522116333604
879,1.1918349920323914,0.5429540433119142,0.8673945176721528,0.6488809487204772,0.5429540433119142,4.416777142862772,5.092004909964363
880,2.0842786292914526,0.5619771058428402,1.3231278675671465,1.5223015234486124,0.5619771058428402,4.192602942048629,3.168705795425219
881,1.3486512810404019,0.5746144167661061,0.961632848903254,0.7740368642742957,0.5746144167661061,4.751424881979475,4.940996854879171
882,1.0983775451953561,0.5797861476026318,0.839081846398994,0.5185913975927243,0.5797861476026318,4.401597488811691,5.2457308040944985
883,1.4018619518514772,0.586006409187148,0.9939341805193126,0.8158555426643292,0.586006409187148,4.946202735704256,4.976388610682404
884,1.404667670765101,0.5951035509107855,0.9998856108379433,0.8095641198543154,0.5951035509107855,5.331729287958676,5.33233924977726
885,1.070770903423444,0.5429001646608655,0.8068355340421548,0.5278707387625785,0.5429001646608655,5.014229269640387,6.214685717322916
886,1.255091712569987,0.5446579635663109,0.8998748380681489,0.7104337490036761,0.5446579635663109,6.177544887795132,6.864893456802374
887,1.2214032131645214,0.5443416467697635,0.8828724299671424,0.6770615663947579,0.5443416467697635,5.109654757730397,5.787534624816137
888,1.2207012938392963,0.546127832878451,0.8834145633588737,0.6745734609608453,0.546127832878451,5.530167667556243,6.2599915112670566
889,0.9302653980697989,0.5576986323401063,0.7439820152049526,0.3725667657296926,0.5576986323401063,5.09423053697824,6.847249574406552
890,0.9909679530705683,0.6025902894908423,0.7967791212807053,0.38837766357972603,0.6025902894908423,5.761867978709565,7.231449500644808
891,1.228310860451985,0.5675438634132538,0.8979273619326194,0.6607669970387312,0.5675438634132538,5.334872606977239,5.941318678044214
892,1.253548642218339,0.6083094384807378,0.9309290403495385,0.6452392037376012,0.6083094384807378,4.9489074834037625,5.316095286430835
893,1.3758389640043087,0.626745023003736,1.0012919935040223,0.7490939410005727,0.626745023003736,4.536630001590986,4.530776268084442
894,1.2505139454733796,0.5995132307454826,0.925013588109431,0.651000714727897,0.5995132307454826,4.264419988357727,4.610116049293362
895,1.182865511739591,0.5770687718770416,0.8799671418083164,0.6057967398625493,0.5770687718770416,4.574605108417256,5.1986090060323455
896,1.2539090946779834,0.5820283640897725,0.917968729383878,0.6718807305882109,0.5820283640897725,4.42812896301411,4.8238342127255045
897,1.4531473141074098,0.5758675151930861,1.014507414650248,0.8772797989143237,0.5758675151930861,3.8259987010656564,3.7712870756934507
898,1.838848067569672,0.5783130677698429,1.2085805676697574,1.260534999799829,0.5783130677698429,4.210850062367503,3.4841285513024323
899,1.0164078689121177,0.5273781575229434,0.7718930132175306,0.4890297113891743,0.5273781575229434,5.9228555792274795,7.67315609521955
900,1.3578737861274142,0.5732351743637958,0.965554480245605,0.7846386117636184,0.5732351743637958,5.594622231221866,5.794206692302624
901,0.7390656056510085,0.5669568041369255,0.653011204893967,0.17210880151408303,0.653011204893967,6.074782681826531,9.302723500453451
902,1.7176105436050488,0.6374990145354006,1.1775547790702248,1.0801115290696481,0.6374990145354006,6.085150446486328,5.167615600261968
903,1.3176745361021363,0.6082140227226683,0.9629442794124023,0.7094605133794679,0.6082140227226683,5.388214732524868,5.5955623266309935
904,1.1172925339670938,0.5841201150868969,0.8507063245269953,0.533172418880197,0.5841201150868969,4.9710717394168205,5.843463950007432
905,0,0,0,0,0,4.9710717394168205,5.843463950007432
906,0,0,0,0,0,4.9710717394168205,5.843463950007432
907,0,0,0,0,0,4.9710717394168205,5.843463950007432
908,0,0,0,0,0,4.9710717394168205,5.843463950007432
909,0,0,0,0,0,4.9710717394168205,5.843463950007432
910,0,0,0,0,0,4.9710717394168205,5.843463950007432
911,0.39802340299299876,0.09934651843885021,0.2486849607159245,0.29867688455414854,0.2486849607159245,2.631810730199267,10.582910694006996
912,0.41030613544633615,0.3667557410516014,0.3885309382489688,0.04355039439473474,0.3885309382489688,3.3565850678047635,8.639170622890989
913,0.5225435319988004,0.3794059281713461,0.45097473008507327,0.14313760382745433,0.45097473008507327,3.265519640239687,7.241025765731195
914,0.5803499328189803,0.41983806368131854,0.5000939982501494,0.16051186913766174,0.5000939982501494,3.424344753263063,6.84740221887284
915,0.5742610918242043,0.43743506757436484,0.5058480796992846,0.13682602424983942,0.5058480796992846,3.5582131218779476,7.034153661299309
916,0.5682399502257733,0.45561287305355574,0.5119264116396646,0.1126270771722176,0.5119264116396646,3.580250283299732,6.993681517295504
917,0.6105391846852831,0.4245641365387167,0.5175516606119999,0.1859750481465664,0.5175516606119999,3.4207784283443523,6.609540049198789
918,0.6174257772700812,0.440486460706883,0.5289561189884822,0.17693931656319817,0.5289561189884822,3.3261931995481677,6.288221423563104
919,0.6034821398118799,0.43077898223222827,0.5171305610220541,0.17270315757965166,0.5171305610220541,3.496455353129888,6.761262274307502
920,0.6400941151373397,0.4669583684412801,0.5535262417893099,0.17313574669605963,0.5535262417893099,3.8269571860806546,6.913777337294371
921,0.651174085550524,0.453342992008022,0.552258538779273,0.197831093542502,0.552258538779273,4.0999450988937,7.423959633030443
922,0.5818990496933771,0.4385245766785653,0.5102118131859712,0.14337447301481182,0.5102118131859712,4.158790460615931,8.15110578221767
923,0.33503308744828575,0.2671182146460015,0.3010756510471436,0.06791487280228425,0.3010756510471436,5.348646597351643,17.765125073213348
924,0.07073731301708315,0.08508256089497285,0.07790993695602799,0.014345247877889697,0.07790993695602799,4.905285153644857,62.96096936149977
925,0.14705835626088176,0.09286672453458254,0.11996254039773216,0.05419163172629922,0.11996254039773216,3.9291556162960486,32.75318781403805
926,0.49939566948938535,0.438438906642784,0.4689172880660847,0.06095676284660134,0.4689172880660847,3.5058964447628425,7.476577498820549
927,0.6805758707905533,0.49889847117561165,0.5897371709830824,0.18167739961494161,0.5897371709830824,3.822770110712843,6.4821590003227145
928,0.9427279428787599,0.596196331609097,0.7694621372439285,0.3465316112696629,0.7694621372439285,3.9584172976664074,5.144395163931949
929,1.1237889634448872,0.624114939575821,0.8739519515103541,0.49967402386906623,0.624114939575821,3.7947875349122713,4.342100876774932
930,1.3210462156780518,0.5974863061931438,0.9592662609355977,0.723559909484908,0.5974863061931438,3.8015587125837937,3.962985948109999
931,1.1738983160985237,0.5457936377798226,0.8598459769391731,0.6281046783187011,0.5457936377798226,3.6627468701136716,4.259770898913888
932,1.174075490146959,0.5708491316415164,0.8724623108942378,0.6032263585054426,0.5708491316415164,3.33386330515767,3.8212118317645123
933,1.1652093561624528,0.6054486773793922,0.8853290167709225,0.5597606787830606,0.6054486773793922,3.5530281945787054,4.013229124170959
934,0.7030217107623032,0.5849791390082557,0.6440004248852795,0.11804257175404753,0.6440004248852795,3.677784723026992,5.71084207542587
935,0.8023546335237854,0.5824396632974831,0.6923971484106343,0.21991497022630235,0.6923971484106343,3.8359555212759457,5.540108780172195
936,0.639254696603964,0.5991098451451442,0.619182270874554,0.04014485145881974,0.619182270874554,3.8171775271708612,6.164868903270357
937,0.9557554730462776,0.5935095287000315,0.7746325008731545,0.36224594434624613,0.5935095287000315,3.6039644621991003,4.6524828975504695
938,0.7770675417426376,0.554976762497539,0.6660221521200883,0.22209077924509857,0.6660221521200883,3.6765241001542894,5.520122849444484
939,0.7995139656166937,0.5927842208747901,0.6961490932457419,0.20672974474190364,0.6961490932457419,3.3700903058480347,4.84104675068274
940,0.7085987042864398,0.5926111163088917,0.6506049102976658,0.11598758797754805,0.6506049102976658,3.852355792743219,5.9211907745680605
941,1.019452791893489,0.5841866152008222,0.8018197035471556,0.4352661766926669,0.5841866152008222,4.0221427060804436,5.016268231233231
942,0.8069684858054156,0.6039330108139035,0.7054507483096595,0.2030354749915121,0.7054507483096595,3.5107662131642794,4.976628377780413
943,0.8323208720677855,0.6069619364889407,0.7196414042783631,0.2253589355788448,0.7196414042783631,3.836772758402451,5.33150640804202
944,0.7819767902059899,0.6158500952889192,0.6989134427474546,0.16612669491707066,0.6989134427474546,2.996525103678597,4.287405164077466
945,1.4898608274560454,0.6198415144035496,1.0548511709297976,0.8700193130524958,0.6198415144035496,3.1901233630236057,3.0242402444428955
946,0.8313649852494687,0.6279457753994856,0.7296553803244772,0.20341920984998307,0.7296553803244772,2.8181035379463424,3.8622390979877843
947,0.8665494315573204,0.6905159452459685,0.7785326884016445,0.17603348631135196,0.7785326884016445,2.955581682010368,3.7963488573335096
948,0.762927701541825,0.5880957400981054,0.6755117208199652,0.1748319614437196,0.6755117208199652,3.0455779943644927,4.508549445548685
949,0.9888811478278124,0.603204785128658,0.7960429664782352,0.3856763626991544,0.603204785128658,3.0862396209865377,3.8769761821278768
950,0.9681865132644231,0.5634179450185959,0.7658022291415094,0.4047685682458272,0.5634179450185959,2.968130790283002,3.8758450646067963
951,1.002375976508765,0.6157585636955738,0.8090672701021694,0.3866174128131912,0.6157585636955738,3.815444950076813,4.715856259511026
952,1.0469781717942126,0.6351491266398229,0.8410636492170178,0.4118290451543897,0.6351491266398229,3.8887447057085134,4.623603349554712
953,0.9452689402747025,0.6426747966081658,0.7939718684414342,0.3025941436665367,0.7939718684414342,4.192280933382373,5.28013787391714
954,0.7507391713552305,0.645196308087728,0.6979677397214792,0.1055428632675025,0.6979677397214792,4.01878372875907,5.75783592858138
955,0.8303380963707021,0.650426673452301,0.7403823849115015,0.17991142291840112,0.7403823849115015,3.497249496693663,4.723571991939938
956,0.864624930715044,0.6601042224261499,0.7623645765705969,0.20452070828889413,0.7623645765705969,3.687191612724139,4.836520119167283
957,0.8166421229058861,0.6493420124064975,0.7329920676561918,0.16730011049938864,0.7329920676561918,3.2670068862226787,4.4570835488973675
958,0.8099327637292695,0.6516847274110158,0.7308087455701426,0.15824803631825368,0.7308087455701426,3.4284315166878048,4.691284193668349
959,0.8742398010911973,0.6411737214330233,0.7577067612621102,0.23306607965817394,0.7577067612621102,3.6093512315814196,4.763519894648073
960,0.679905828770923,0.6141830517672767,0.6470444402690998,0.06572277700364626,0.6470444402690998,3.7739067762897545,5.832531030975587
961,1.0281016164061043,0.5875155452569484,0.8078085808315263,0.44058607114915593,0.5875155452569484,3.8658904432892327,4.785651619731295
962,0.915486829534438,0.562743444483502,0.73911513700897,0.35274338505093605,0.562743444483502,3.9405873472195756,5.331493227382992
963,1.4842039475932163,0.5711112868975134,1.0276576172453649,0.9130926606957028,0.5711112868975134,4.816750366658996,4.687115908866895
964,0.9132504484905497,0.5687981438105328,0.7410242961505413,0.34445230468001686,0.7410242961505413,3.6472929482790812,4.921961354338809
965,1.4393099463776,0.5836726882701212,1.0114913173238607,0.8556372581074788,0.5836726882701212,4.203065974055778,4.155315920235462
966,1.3587395717234112,0.5882107972327278,0.9734751844780696,0.7705287744906834,0.5882107972327278,4.501879175323228,4.624544361381865
967,1.42855628213742,0.580711564138027,1.0046339231377235,0.847844717999393,0.580711564138027,4.240984362816848,4.221422614887611
968,0,0,0,0,0,4.240984362816848,4.221422614887611
969,1.2569954789000268,0.6602256043429642,0.9586105416214955,0.5967698745570627,0.6602256043429642,3.8763324485165325,4.043698958243973
970,1.2810023343875692,0.6674629121613503,0.9742326232744598,0.6135394222262188,0.6674629121613503,4.147235311721985,4.256925104584217
971,1.4749475775293714,0.6475090032221446,1.061228290375758,0.8274385743072269,0.6475090032221446,4.108017500519782,3.8710026275922425
972,1.54767339347367,0.5903789882052272,1.0690261908394485,0.9572944052684428,0.5903789882052272,4.205026087015127,3.9335108185826084
973,1.5579106159687897,0.5655933722416148,1.0617519941052023,0.9923172437271749,0.5655933722416148,4.251305115592411,4.00404721554135
974,1.1807837573729079,0.4422001734026222,0.811491965387765,0.7385835839702857,0.4422001734026222,4.066847941928249,5.011568956181764
975,0.795146168337803,0.3334510887720936,0.5642986285549483,0.46169507956570943,0.3334510887720936,4.373096334823836,7.749613615086091
976,0.7532561740231855,0.38297170874260267,0.5681139413828941,0.3702844652805828,0.38297170874260267,3.5192282447904035,6.194581735177899
977,0.5301157369992284,0.42288557882461586,0.47650065791192214,0.10723015817461257,0.47650065791192214,2.98443284568517,6.263229223571862
978,0.5464029011762813,0.45972687721788535,0.5030648891970834,0.08667602395839596,0.5030648891970834,3.5676827890555165,7.091893840473972
979,0.8908314517562704,0.4862104853949003,0.6885209685755853,0.4046209663613701,0.4862104853949003,4.131116566835448,5.999986573222189
980,0.9801988213071545,0.5574066434342309,0.7688027323706927,0.42279217787292367,0.5574066434342309,4.551306223302281,5.919992257659905
981,1.3145567319860554,0.5228767926468029,0.9187167623164292,0.7916799393392525,0.5228767926468029,4.770342476767954,5.192397344248007
982,0.9297405534731201,0.5629408478513921,0.7463407006622561,0.36679970562172803,0.5629408478513921,4.524808195054271,6.06265769914362
983,1.4227855292832985,0.5654625476088028,0.9941240384460506,0.8573229816744957,0.5654625476088028,5.212104825628987,5.242911974823793
984,1.328501394295366,0.5781958858476475,0.9533486400715068,0.7503055084477186,0.5781958858476475,4.925358982407637,5.166377519601021
985,1.3285521704983974,0.5641515312981318,0.9463518508982646,0.7644006392002656,0.5641515312981318,4.2555802863046575,4.496826716474763
986,1.3443655422442282,0.5665886985095644,0.9554771203768964,0.7777768437346638,0.5665886985095644,4.238499432283969,4.436003062650056
987,1.5020723136767824,0.5779201653387241,1.0399962395077533,0.9241521483380583,0.5779201653387241,4.223936438944186,4.061492030916806
988,1.52741355412424,0.5662734462417849,1.0468435001830123,0.9611401078824551,0.5662734462417849,4.023937957693961,3.8438772911046244
989,1.4844958411648328,0.5667858856382356,1.0256408634015342,0.9177099555265972,0.5667858856382356,3.99547528891807,3.8955890229130405
990,1.661902833279058,0.5638177106623354,1.1128602719706966,1.0980851226167225,0.5638177106623354,4.558262255492412,4.0959879423321155
991,1.434323163658983,0.5364584385987454,0.9853908011288642,0.8978647250602376,0.5364584385987454,3.8646566511212117,3.9219532460561424
992,1.515034277378238,0.5274863948881097,1.0212603361331738,0.9875478824901283,0.5274863948881097,4.438277178541596,4.345882260880088
993,1.358467894038582,0.5482240952553863,0.9533459946469841,0.8102437987831956,0.5482240952553863,3.6377832344117342,3.8158058615002357
994,1.3894255402086733,0.5375202873925573,0.9634729138006153,0.851905252816116,0.5375202873925573,3.823608539209548,3.9685687936223806
995,1.5380956897658535,0.5648259100811841,1.0514607999235188,0.9732697796846694,0.5648259100811841,4.116070952316976,3.914621403495376
996,1.3989459287080552,0.5627120641324241,0.9808289964202397,0.8362338645756311,0.5627120641324241,4.2673894595181485,4.350798635738712
997,1.3869324363776736,0.5520098015611393,0.9694711189694065,0.8349226348165343,0.5520098015611393,3.7594567724726877,3.8778429794475646
998,1.45856809090484,0.5631589420270632,1.0108635164659516,0.8954091488777768,0.5631589420270632,3.810418216496073,3.7694685330197264
999,1.3981671407656933,0.5592612548916444,0.9787141978286689,0.8389058858740489,0.5592612548916444,3.6260987544610805,3.704961839223115
1000,1.444307360751293,0.5452162074577424,0.9947617841045178,0.8990911532935507,0.5452162074577424,3.6966650641575676,3.716130960424155
1001,1.3448004023040696,0.5594828839423285,0.952141643123199,0.7853175183617411,0.5594828839423285,3.6644923638773284,3.8486840590829763
1002,1.5194793422030453,0.5548738743193393,1.0371766082611922,0.9646054678837059,0.5548738743193393,3.7422335203560984,3.6080967219554685
1003,1.4806315730441728,0.5525649973392266,1.0165982851916997,0.9280665757049462,0.5525649973392266,4.012413567046044,3.9469017659118166
1004,1.5776887967502482,0.5460705435892077,1.061879670169728,1.0316182531610405,0.5460705435892077,4.1147544591173055,3.874972442461032
1005,1.5214974587132326,0.5384089509635773,1.029953204838405,0.9830885077496553,0.5384089509635773,3.9102579311360084,3.7965394085544983
1006,1.611569125050498,0.553456364843519,1.0825127449470084,1.058112760206979,0.553456364843519,3.902823189697685,3.6053369421426416
1007,1.6673502860268468,0.5710786019385451,1.1192144439826959,1.0962716840883018,0.5710786019385451,4.15843253668289,3.7154921999444666
1008,1.4292240409489976,0.563825278623118,0.9965246597860578,0.8653987623258795,0.563825278623118,4.374536632601333,4.389792655548027
1009,1.4067681789022128,0.5796629464169708,0.9932155626595918,0.827105232485242,0.5796629464169708,4.359243248115174,4.389020281198748
1010,1.3438747824510153,0.5556657808137774,0.9497702816323963,0.788209001637238,0.5556657808137774,4.050430366897325,4.264642140556071
1011,1.5523801330422446,0.5669421787607722,1.0596611559015083,0.9854379542814724,0.5669421787607722,3.8768428486782747,3.6585684273573706
1012,1.5979776174026172,0.5892109742478313,1.0935942958252243,1.008766643154786,0.5892109742478313,4.003605123524865,3.660960137418925
1013,1.6161516363518742,0.6001388071992398,1.108145221775557,1.0160128291526345,0.6001388071992398,4.228780153473283,3.8160884244915128
1014,1.515221675840922,0.5681332727072163,1.041677474274069,0.9470884031337058,0.5681332727072163,4.2543176367513835,4.084102557479377
1015,1.3545858299100084,0.5740658183444329,0.9643258241272207,0.7805200115655755,0.5740658183444329,3.9271206723755165,4.0724001930880815
1016,1.4477421571456743,0.5784137467415223,1.0130779519435984,0.869328410404152,0.5784137467415223,4.0383085686210345,3.9861775304392975
1017,1.419982550511146,0.5864620979679832,1.0032223242395646,0.8335204525431629,0.5864620979679832,3.951726211272101,3.93903336856811
1018,1.5404196032158899,0.5760507382636192,1.0582351707397546,0.9643688649522707,0.5760507382636192,4.041916014063556,3.819487506957525
1019,1.4041391562175036,0.5730944808549724,0.9886168185362381,0.8310446753625312,0.5730944808549724,4.091278510699015,4.138386515370664
1020,1.358381170138184,0.5724429700615551,0.9654120700998696,0.785938200076629,0.5724429700615551,4.185754308934388,4.3357178127070455
1021,1.3717025439982367,0.5438432038087709,0.9577728739035039,0.8278593401894657,0.5438432038087709,3.702479523320985,3.8657176708619247
1022,0.879225395446071,0.4827010854950594,0.6809632404705652,0.3965243099510116,0.4827010854950594,3.4595596416941694,5.0803911813264895
1023,0.8834295373436117,0.3594767119195663,0.6214531246315891,0.5239528254240454,0.3594767119195663,3.1032530439171415,4.9935432310471
1024,0.5368910954140522,0.3477520777500632,0.4423215865820577,0.189139017663989,0.4423215865820577,3.2419304463753877,7.329351640797567
1025,0.36474292911677064,0.31880478947609747,0.34177385929643406,0.04593813964067317,0.34177385929643406,3.1900857205893254,9.333907886215597
1026,0.5154098519512988,0.29908728161957643,0.40724856678543764,0.21632257033172242,0.40724856678543764,3.124700599102997,7.672711100661213
1027,0.5782915082005979,0.3405945663024175,0.4594430372515077,0.2376969418981804,0.4594430372515077,3.0365340815144513,6.609163346297913
1028,0.5125394237063412,0.3279463110072387,0.42024286735678995,0.1845931126991025,0.42024286735678995,3.331921695422445,7.928562158304554
1029,0.5544032910426161,0.3832597086785216,0.4688314998605688,0.1711435823640945,0.4688314998605688,3.7221744894921778,7.9392585408599
1030,0.5019318159860434,0.41301362581186596,0.4574727208989547,0.08891819017417746,0.4574727208989547,4.136501507141256,9.04207249562956
1031,0.49431152244101034,0.4355912394730235,0.46495138095701694,0.05872028296798687,0.46495138095701694,4.19389438933084,9.020070831273754
1032,0.5011399335535522,0.4440862606912269,0.4726130971223896,0.05705367286232532,0.4726130971223896,4.381104662419074,9.269960331388209
1033,0.5009300756726817,0.4439978284099603,0.47246395204132097,0.056932247262721336,0.47246395204132097,4.433056014469763,9.382844966936345
1034,0.5229494558451528,0.4431511943723124,0.4830503251087326,0.07979826147284047,0.4830503251087326,4.594676668750035,9.511797073557071
1035,0.5105061791355642,0.4565401460048704,0.4835231625702173,0.05396603313069376,0.4835231625702173,4.1580132950819335,8.59940870873607
1036,0.561472005591664,0.4126400347905105,0.48705602019108724,0.1488319708011535,0.48705602019108724,4.3105805031982625,8.850276609879677
1037,0.5853892798892559,0.4535223393490402,0.5194558096191481,0.13186694054021575,0.5194558096191481,4.170238586393635,8.028091146869931
1038,0.6241207566390962,0.45553270191966744,0.5398267292793818,0.16858805471942873,0.5398267292793818,3.9118274868873537,7.2464501565331485
1039,0.6040442430593942,0.44492531328098434,0.5244847781701892,0.15911892977840986,0.5244847781701892,3.6353290960187383,6.931238516972014
1040,0.6181588632532449,0.47723038174383714,0.5476946224985411,0.14092848150940773,0.5476946224985411,3.8739303991103675,7.073157631962484
1041,0.6381542636355989,0.4485397334149559,0.5433469985252775,0.189614530220643,0.5433469985252775,3.8860787174578943,7.1521122376773505
1042,0.5956163943422094,0.4679691619265278,0.5317927781343685,0.12764723241568154,0.5317927781343685,3.7727932265744504,7.0944799961559
1043,0.5345359641822839,0.48908192176454995,0.511808942973417,0.04545404241773393,0.511808942973417,3.7909971557192392,7.407055323603717
1044,0.5250893676686889,0.46076997821593063,0.4929296729423097,0.06431938945275822,0.4929296729423097,3.9660521199493757,8.045878220874613
1045,0.5287742297030403,0.45974562845447164,0.494259929078756,0.06902860124856869,0.494259929078756,4.027912956029862,8.149381973038825
1046,0.5341575880691842,0.450958614007932,0.4925581010385581,0.0831989740612522,0.4925581010385581,3.9845008961270687,8.089402829281974
1047,0.557973932210678,0.4670415420247915,0.5125077371177348,0.09093239018588656,0.5125077371177348,4.0621833954357625,7.9260918445463115
1048,0.559194962346298,0.4643751072462875,0.5117850347962927,0.09481985510001045,0.5117850347962927,4.075331738199687,7.962975587634765
1049,0.5424832201022824,0.45497315435402746,0.49872818722815493,0.08751006574825498,0.49872818722815493,3.918174761811401,7.856333093158298
1050,0.56383592090334,0.46110832435881044,0.5124721226310752,0.10272759654452956,0.5124721226310752,3.871034528270228,7.553648983667657
1051,0.5548561259768322,0.44073453768176385,0.497795331829298,0.11412158829506835,0.497795331829298,3.831108756394091,7.69615243741948
1052,0.5359659993411384,0.46339141954247026,0.49967870944180437,0.07257457979866816,0.49967870944180437,3.851042377172259,7.707037150881
1053,0.5353380475486231,0.45338806808937987,0.4943630578190015,0.08194997945924326,0.4943630578190015,3.912509167103929,7.914242589980085
1054,0.5278177702053475,0.45503075971500234,0.4914242649601749,0.07278701049034514,0.4914242649601749,3.9186997992974613,7.974168307735137
