FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
895,0.48440927173176707,0.4014203621685468,0.44291481695015694,0.08298890956322025,0.44291481695015694,4.08093288455669,9.213809808074076
896,0.4678672191276012,0.4132057733796448,0.440536496253623,0.054661445747956394,0.440536496253623,3.9013490033257745,8.855904190693234
897,0.47725426673001337,0.4893473573295014,0.4833008120297574,0.012093090599488043,0.4833008120297574,4.7131723590687145,9.752047258671933
898,0.44850896252356676,0.4317035590362488,0.4401062607799078,0.01680540348731796,0.4401062607799078,4.311114249615864,9.795621271045276
899,0.49790829109343865,0.43253871383418585,0.4652235024638123,0.0653695772592528,0.4652235024638123,4.410217523055136,9.479782297538135
900,0.45172022526275785,0.38773233220364783,0.41972627873320284,0.06398789305911001,0.41972627873320284,4.336178456839848,10.33096729117626
901,0.46474285892063166,0.4521686082888546,0.4584557336047431,0.012574250631777084,0.4584557336047431,3.997638231652146,8.71979111313439
902,0.4795519017244831,0.40587401740460727,0.44271295956454515,0.07367788431987582,0.44271295956454515,4.373146943236308,9.878063988769966
903,0.454979027165777,0.4312125926182514,0.4430958098920142,0.023766434547525583,0.4430958098920142,4.24348237278193,9.576895736874828
904,0.4389736758935904,0.4604767016331483,0.4497251887633693,0.021503025739557924,0.4497251887633693,3.9844569181129006,8.859759287820081
905,0.4413000938723565,0.47747977708773626,0.45938993548004636,0.03617968321537973,0.45938993548004636,3.8601229539893613,8.402715549167764
906,0.4182246816016646,0.43219153944824906,0.42520811052495683,0.013966857846584468,0.42520811052495683,4.191140450125281,9.856680402805463
907,0.45407213565992827,0.4618591490642751,0.4579656423621017,0.007787013404346843,0.4579656423621017,4.05788050898485,8.86066580902239
908,0.484256556480796,0.45998640149073217,0.47212147898576406,0.024270154990063852,0.47212147898576406,3.994685636962488,8.461139377823013
909,0.47127468728188576,0.43985046897187485,0.4555625781268803,0.03142421831001091,0.4555625781268803,4.156818895671792,9.124583746020646
910,0.49737140385545114,0.44886048096207287,0.473115942408762,0.04851092289337827,0.473115942408762,4.300786354639344,9.090343336863414
911,0.4761814368775131,0.4448448245721416,0.46051313072482736,0.03133661230537149,0.46051313072482736,4.1427958005359145,8.996042727414387
912,0.5034461092359285,0.4851963300131193,0.4943212196245239,0.01824977922280918,0.4943212196245239,4.373252040466563,8.84698424192349
913,0.47304992814385627,0.42810412402424436,0.4505770260840503,0.04494580411961191,0.4505770260840503,4.153501761885121,9.218183621084865
914,0.47394507702389715,0.4200462968073823,0.44699568691563973,0.05389878021651484,0.44699568691563973,4.272939915883789,9.559241936690565
915,0.5071486946201292,0.428495064879354,0.46782187974974165,0.07865362974077522,0.46782187974974165,4.465997408312387,9.546362839423937
916,0.5076975632664164,0.4587974386735021,0.4832475009699592,0.04890012459291426,0.4832475009699592,4.475638645672926,9.261586737002395
917,0.470248095850759,0.42100878628912003,0.4456284410699395,0.049239309561638966,0.4456284410699395,4.800371080154289,10.772138036407085
918,0.46474052480412564,0.4313462957064961,0.44804341025531086,0.03339422909762957,0.44804341025531086,4.587600320135407,10.23918713037478
919,0.4478064575183574,0.41435391589588316,0.4310801867071203,0.03345254162247424,0.4310801867071203,4.488535599086428,10.412298540957948
920,0.4823024170821521,0.4447796487219154,0.46354103290203374,0.037522768360236713,0.46354103290203374,4.198851832382665,9.058209596020951
921,0.4611406460101731,0.41722046761317927,0.4391805568116762,0.04392017839699386,0.4391805568116762,4.2475131550626175,9.671450817172632
922,0.4690207148894814,0.43516427330441976,0.45209249409695057,0.033856441585061625,0.45209249409695057,4.377010639405203,9.681670668185346
923,0.48328361507617085,0.42450599027823943,0.45389480267720517,0.058777624797931416,0.45389480267720517,4.421708694270901,9.741703734412383
924,0.4765015055972608,0.44599571738400373,0.46124861149063223,0.030505788213257057,0.46124861149063223,4.016025608817304,8.706856798633133
925,0.470964124122291,0.45383485338691126,0.46239948875460113,0.01712927073537973,0.46239948875460113,4.522266537279138,9.779998999261737
926,0.4651595336881959,0.4539984689558961,0.459579001322046,0.01116106473229983,0.459579001322046,4.3224262252690115,9.40518651382009
927,0.4691205579221339,0.45700849829094164,0.46306452810653775,0.012112059631192273,0.46306452810653775,4.242544802436993,9.161886832024642
928,0.46054634002390166,0.4356122967729067,0.4480793183984042,0.024934043250994964,0.4480793183984042,4.112765572118136,9.178655214033604
929,0.4804161509401496,0.48438377812456035,0.482399964532355,0.003967627184410738,0.482399964532355,4.2611405011727275,8.833210643586042
930,0.5199583791760105,0.45417903599342296,0.48706870758471676,0.06577934318258755,0.48706870758471676,4.398715168243235,9.030995216374391
931,0.4492623380572002,0.4004216584977799,0.42484199827749003,0.048840679559420286,0.42484199827749003,4.168601664246437,9.812122344654991
932,0.48359365918898706,0.4142568277396114,0.44892524346429924,0.06933683144937564,0.44892524346429924,4.126931060785854,9.19291378880557
933,0.4495732802722558,0.4233983764767496,0.43648582837450267,0.026174903795506188,0.43648582837450267,4.2173111421345,9.661965791283533
934,0.4395095626679384,0.42187516595136193,0.4306923643096502,0.01763439671657646,0.4306923643096502,4.088423463774282,9.492676914129994
935,0.4706358989383845,0.4378457123531683,0.4542408056457764,0.03279018658521615,0.4542408056457764,4.119912462725442,9.069886305939255
936,0.4373829211952404,0.410640289074723,0.4240116051349817,0.026742632120517418,0.4240116051349817,4.2763577965521105,10.085473474695949
937,0.43056003900827683,0.4351792848043952,0.432869661906336,0.0046192457961183875,0.432869661906336,4.116329325791585,9.509396679969392
938,0.4484947709276106,0.3785748598997591,0.41353481541368486,0.0699199110278515,0.41353481541368486,4.271325552488335,10.328817292482277
939,0.5112354384459369,0.3904061640670338,0.4508208012564854,0.12082927437890306,0.4508208012564854,4.148803133830133,9.202776629354675
940,0.48422083056846926,0.47496345482365177,0.47959214269606054,0.009257375744817498,0.47959214269606054,4.1020024796650985,8.55310609678759
941,0.4699637851148266,0.42239882138402146,0.44618130324942407,0.047564963730805154,0.44618130324942407,4.2201496070660705,9.458373930803022
942,0.44758147631847045,0.416630250578072,0.43210586344827123,0.030951225740398436,0.43210586344827123,4.3372027096048384,10.037361388696034
943,0.46218969943803534,0.44449598462473666,0.453342842031386,0.017693714813298678,0.453342842031386,4.3336332252108045,9.559284548956828
944,0.44838344641125594,0.4321000739198062,0.44024176016553107,0.016283372491449732,0.44024176016553107,4.082606913388395,9.27355667452659
945,0.45011872471687764,0.4472831192320524,0.448700921974465,0.0028356054848252543,0.448700921974465,3.8764665694266616,8.639310461785204
946,0.4833454088863637,0.42784127891165785,0.45559334389901074,0.05550412997470583,0.45559334389901074,4.0012916380316845,8.782594591457931
947,0.48155088188963113,0.4415935372897803,0.4615722095897057,0.03995734459985084,0.4615722095897057,4.015681180715875,8.700006406983293
948,0.46491478915392703,0.4346758553047597,0.4497953222293434,0.030238933849167315,0.4497953222293434,3.8465199800779595,8.551711834203294
949,0.45459936976099174,0.4259377530552908,0.4402685614081413,0.028661616705700943,0.4402685614081413,3.946587052492122,8.964044672800348
950,0.47693626656101035,0.4345646448873863,0.4557504557241983,0.04237162167362407,0.4557504557241983,3.9101989429495947,8.579692886398096
951,0.47778877789798513,0.4292641642181644,0.45352647105807475,0.04852461367982075,0.45352647105807475,4.125606229847233,9.096726416480644
952,0.44443185498423493,0.3888160126068994,0.41662393379556717,0.05561584237733552,0.41662393379556717,4.207026050531969,10.097898150508824
953,0.48533565214820473,0.4514617185613058,0.46839868535475526,0.03387393358689894,0.46839868535475526,4.158844132523867,8.878855262742777
954,0.47143215931620525,0.4277411289924613,0.44958664415433325,0.04369103032374394,0.44958664415433325,4.176980628151437,9.290713330704662
955,0.5074030681837404,0.4626257764334381,0.48501442230858927,0.04477729175030226,0.48501442230858927,4.391981186854292,9.055362036347663
956,0.520789346202914,0.43705017019767023,0.4789197582002921,0.08373917600524372,0.4789197582002921,4.227613931765808,8.827395110305202
957,0.48124504187737355,0.38424615205138724,0.4327455969643804,0.09699888982598631,0.4327455969643804,4.593860032282072,10.615613571823808
958,0.4851518995681261,0.4087934694281903,0.4469726844981582,0.07635843013993582,0.4469726844981582,4.475690450055369,10.013342213698099
959,0.48717603327117737,0.46205994043126314,0.47461798685122025,0.025116092839914228,0.47461798685122025,4.404823718101516,9.280777046240155
960,0.5054302704462463,0.4321299927471588,0.46878013159670257,0.07330027769908753,0.46878013159670257,4.62247932142419,9.860655368817905
961,0.4668362160656049,0.42417863865349825,0.44550742735955157,0.04265757741210663,0.44550742735955157,4.624984549969912,10.381385956641456
962,0.500383354929626,0.4589980404799148,0.47969069770477046,0.04138531444971122,0.47969069770477046,4.321876671644203,9.00971541104209
963,0.4658202962552045,0.42069660178646245,0.44325844902083344,0.04512369446874204,0.44325844902083344,4.16153823955925,9.388514192458528
964,0.47086660669102637,0.4081185160720225,0.4394925613815244,0.06274809061900388,0.4394925613815244,4.46542002078401,10.16039954520998
965,0.4473811599026416,0.48145768248605275,0.4644194211943472,0.03407652258341115,0.4644194211943472,4.54844258513037,9.79382510195879
966,0.4987607308195624,0.42713519981343706,0.46294796531649973,0.07162553100612534,0.46294796531649973,4.3321697797195435,9.35778986901434
967,0.4676414805424119,0.4822180241771571,0.4749297523597845,0.014576543634745198,0.4749297523597845,4.287072461582054,9.026750672664468
968,0.4925955363433749,0.4598336297402168,0.47621458304179587,0.032761906603158086,0.47621458304179587,4.326993661092618,9.086226703630475
969,0.5012609501329451,0.41599406544678824,0.4586275077898667,0.0852668846861569,0.4586275077898667,4.10430677655104,8.94910729696472
970,0.4675439627035359,0.4396456111605076,0.4535947869320217,0.027898351543028277,0.4535947869320217,4.2158742079190334,9.294362125354073
971,0.45069075243794776,0.4817287791320781,0.46620976578501294,0.03103802669413036,0.46620976578501294,4.385815535055373,9.4073866678242
972,0.4470826150230142,0.42212084820091916,0.4346017316119667,0.024961766822095055,0.4346017316119667,4.117345779641947,9.47383657301695
973,0.46680972808622584,0.49076782578290423,0.478788776934565,0.023958097696678393,0.478788776934565,4.12916004701574,8.62417885701624
974,0.4753685386096624,0.49864532730285216,0.4870069329562573,0.023276788693189776,0.4870069329562573,4.390416842797722,9.015101317237443
975,0.4951754106957994,0.477350311484511,0.4862628610901552,0.017825099211288387,0.4862628610901552,4.3365119895559205,8.918040707106178
976,0.4784470456993634,0.49678579533768413,0.4876164205185238,0.018338749638320717,0.4876164205185238,3.985874852094308,8.174201450918716
977,0.46697187769375625,0.4529322351638068,0.45995205642878156,0.014039642529949437,0.45995205642878156,4.2465407306177045,9.232572550254993
978,0.5135342732441416,0.42044090427664504,0.4669875887603933,0.09309336896749654,0.4669875887603933,4.27031903558613,9.144395136756383
979,0.47997002946918926,0.39412177003205323,0.43704589975062125,0.08584825943713603,0.43704589975062125,4.391602104870791,10.048377315464217
980,0.5056385418307662,0.40097933791159834,0.45330893987118226,0.10465920391916783,0.45330893987118226,4.103761915622013,9.052903118981478
981,0.4670105425752446,0.40993254446681127,0.4384715435210279,0.05707799810843334,0.4384715435210279,4.165645599374644,9.500378441719493
982,0.49467082046236,0.4563418837942504,0.47550635212830517,0.0383289366681096,0.47550635212830517,4.102105428812752,8.626815205416829
983,0.4757811075801052,0.41838308076548525,0.4470820941727952,0.05739802681461997,0.4470820941727952,4.071678157270386,9.107227085003098
984,0.5160796478352339,0.45806196239729785,0.4870708051162659,0.058017685437936006,0.4870708051162659,4.582643251884747,9.408577159106981
985,0.5000474441851351,0.38196711300864317,0.44100727859688915,0.11808033117649197,0.44100727859688915,4.320883188555543,9.79775935286802
986,0.5012310503664652,0.478178686497422,0.4897048684319436,0.02305236386904319,0.4897048684319436,4.161814968049749,8.49861873208666
987,0.49487353474097623,0.3958652391148236,0.4453693869278999,0.09900829562615265,0.4453693869278999,4.383868726943632,9.843219708437951
988,0.4839019488295426,0.4585488309236214,0.471225389876582,0.025353117905921208,0.471225389876582,4.488302016686155,9.524745722766932
989,0.46435357336088,0.43956203080108036,0.4519578020809802,0.02479154255979965,0.4519578020809802,4.30692442533773,9.529483517060804
990,0.5172522924998953,0.414542839900362,0.4658975662001287,0.10270945259953335,0.4658975662001287,4.894574375361266,10.505687795885109
991,0.4716767379057998,0.46422982623940445,0.4679532820726021,0.007446911666395328,0.4679532820726021,4.337528155958528,9.269147844732004
992,0.5074487318334988,0.41463125134026413,0.46103999158688147,0.09281748049323468,0.46103999158688147,4.454835576852262,9.662579511852961
993,0.501692826888935,0.49956607367318084,0.500629450281058,0.0021267532157541735,0.500629450281058,4.556430117080897,9.101402473471897
994,0.49396467214339945,0.46821273138974845,0.4810887017665739,0.025751940753651004,0.4810887017665739,4.1455622321227255,8.617043420267574
995,0.48861736641460396,0.4683086212771297,0.4784629938458668,0.02030874513747427,0.4784629938458668,4.646668287590543,9.71165659070267
996,0.49637800946685895,0.4315650763925149,0.4639715429296869,0.06481293307434405,0.4639715429296869,4.848760058672129,10.450554850961925
997,0.5188056871726248,0.5459980056783857,0.5324018464255053,0.027192318505760982,0.5324018464255053,5.214727293450475,9.794720526349884
998,0.5138653399025999,0.5274119054445204,0.5206386226735602,0.013546565541920574,0.5206386226735602,5.14647519230323,9.884927794782646
999,0.48339669053056583,0.5197395956826428,0.5015681431066044,0.036342905152077,0.5015681431066044,4.668926103924851,9.308657593376116
1000,0.4979200098655013,0.49554845113013074,0.496734230497816,0.002371558735370538,0.496734230497816,4.783986344275703,9.630877138226005
1001,0.5065895613267364,0.484180948972142,0.4953852551494392,0.022408612354594404,0.4953852551494392,4.741368139034434,9.571072392140822
1002,0.5013449725560681,0.43035869597770077,0.4658518342668845,0.07098627657836737,0.4658518342668845,4.852244678276189,10.415853971922667
1003,0.5096892036509799,0.5180444365706142,0.513866820110797,0.008355232919634248,0.513866820110797,4.5397015708267565,8.834393257474636
1004,0.5242505699579876,0.4662380549530689,0.49524431245552825,0.05801251500491866,0.49524431245552825,4.759395169198493,9.610196522198072
1005,0.49017609926715183,0.46739270291231205,0.47878440108973197,0.02278339635483978,0.47878440108973197,4.288778060145276,8.95763949365069
1006,0.5032475970333842,0.43862674918237954,0.47093717310788186,0.06462084785100464,0.47093717310788186,4.581703826430127,9.728906716354189
1007,0.4924977967313775,0.5386945263305465,0.515596161530962,0.046196729599168984,0.515596161530962,4.787228391871633,9.284841022975993
1008,0.4764963041771318,0.5034425311227297,0.48996941764993074,0.02694622694559795,0.48996941764993074,4.441258899097838,9.064359405123101
1009,0.5168455587741589,0.49560241263433846,0.5062239857042488,0.02124314613982048,0.5062239857042488,4.617463898163761,9.12138505594522
1010,0.5009601097049817,0.46386886990761783,0.48241448980629975,0.037091239797363895,0.48241448980629975,4.665289686325928,9.670708042370673
1011,0.5081838784416679,0.4809740701833788,0.49457897431252335,0.027209808258289114,0.49457897431252335,4.449123539953507,8.995779786510123
1012,0.49616521900682375,0.5277272047847765,0.5119462118958001,0.03156198577795277,0.5119462118958001,5.141200446238644,10.042462131324584
1013,0.49207529492148444,0.49048036553385904,0.49127783022767174,0.001594929387625399,0.49127783022767174,4.687935555374788,9.542330768726668
1014,0.4961739681257689,0.4691391395955494,0.4826565538606592,0.02703482853021949,0.4826565538606592,4.7512929038449,9.844045141085097
1015,0.5090358622811986,0.4841074705245198,0.4965716664028592,0.02492839175667877,0.4965716664028592,4.65542411179873,9.37513037246445
1016,0.49951388496087185,0.4644557490973464,0.4819848170291091,0.035058135863525464,0.4819848170291091,4.448248133186125,9.229021280389162
1017,0.479694331734095,0.4645656040936659,0.4721299679138804,0.015128727640429107,0.4721299679138804,4.5908417463784925,9.723682160366257
1018,0.5163695937250488,0.4627391973199616,0.4895543955225052,0.053630396405087155,0.4895543955225052,4.307023460129322,8.797844528660402
1019,0.5376470402373263,0.4413299199085179,0.4894884800729221,0.09631712032880846,0.4894884800729221,4.169155831092958,8.517372728510082
1020,0.5216863449627309,0.45758048756418407,0.48963341626345747,0.06410585739854685,0.48963341626345747,4.58617375467649,9.366545669360123
1021,0.46435453970626905,0.450049927040001,0.45720223337313504,0.014304612666268035,0.45720223337313504,4.8333673930138765,10.571618072279264
1022,0.4958756739369539,0.44760287203000293,0.4717392729834784,0.04827280190695099,0.4717392729834784,4.741183631265211,10.050432310373404
1023,0.4808170118954734,0.48035582456670833,0.48058641823109083,0.00046118732876504476,0.48058641823109083,4.787500029251077,9.961788031531508
1024,0.4815324824558734,0.42991084883657527,0.4557216656462243,0.05162163361929811,0.4557216656462243,4.405001972748968,9.665991996458121
1025,0.44259056651867656,0.4762033253743017,0.45939694594648917,0.03361275885562515,0.45939694594648917,4.718500726006657,10.271075521160018
1026,0.4713213150518231,0.4386840892573593,0.4550027021545912,0.03263722579446382,0.4550027021545912,4.720545819919068,10.374764364180018
1027,0.49691399827580596,0.46602664078424233,0.48147031953002417,0.030887357491563627,0.48147031953002417,4.462701975016931,9.268903593835425
1028,0.49699142575620875,0.45435212289227667,0.4756717743242427,0.04263930286393208,0.4756717743242427,4.121166782432042,8.663887589896895
1029,0.47325357320819134,0.4823327402018841,0.47779315670503775,0.009079166993692767,0.47779315670503775,4.825159906286072,10.098846830627277
1030,0.48851771741741634,0.46097185120105055,0.47474478430923345,0.02754586621636579,0.47474478430923345,4.890320054470731,10.300945299665123
1031,0.5176012686353425,0.5063823556098628,0.5119918121226026,0.011218913025479726,0.5119918121226026,4.926060873234766,9.621366507429931
1032,0.4816431572448799,0.4374507672624523,0.4595469622536661,0.04419238998242758,0.4595469622536661,5.097576651323735,11.092613095133277
1033,0.5271824958065855,0.4953514500182925,0.511266972912439,0.03183104578829299,0.511266972912439,4.802533652105609,9.393397004989218
1034,0.5293495837464627,0.4273521819188656,0.47835088283266414,0.10199740182759709,0.47835088283266414,4.516667519016191,9.44216407058708
1035,0.4836729960747269,0.4481472994652669,0.4659101477699969,0.035525696609460033,0.4659101477699969,4.591878881141352,9.855717681015607
1036,0.5096254754252149,0.5064506769602768,0.5080380761927459,0.0031747984649380667,0.5080380761927459,4.635472060978758,9.12426110994896
1037,0.4924741161546506,0.4498491109181048,0.4711616135363777,0.04262500523654578,0.4711616135363777,4.692925555894109,9.960330852657153
1038,0.48762531832029743,0.44914982034286505,0.4683875693315812,0.03847549797743238,0.4683875693315812,4.794278905505498,10.235709099511839
1039,0.5083202809346274,0.48502814901416713,0.4966742149743973,0.023292131920460313,0.4966742149743973,4.410339997087073,8.87974423498997
1040,0.5068106859097558,0.4568007963481292,0.4818057411289425,0.05000988956162655,0.4818057411289425,4.252556923931146,8.826289437661687
1041,0.5270641424813748,0.4733296118589739,0.5001968771701744,0.05373453062240091,0.5001968771701744,4.711166657095623,9.418624689839506
1042,0.49213771179594046,0.4854524127423091,0.4887950622691248,0.006685299053631355,0.4887950622691248,4.39177133521857,8.984893003686915
1043,0.4902865904091201,0.5075472791963778,0.4989169348027489,0.017260688787257672,0.4989169348027489,4.140816754619922,8.299611550081035
1044,0.4961785149324907,0.4683556238037122,0.4822670693681015,0.027822891128778504,0.4822670693681015,4.22215290242549,8.754802412608509
1045,0.4958876069416157,0.4236181762710844,0.45975289160635,0.07226943067053132,0.45975289160635,4.320766959312061,9.398020193446856
1046,0.49932617827361947,0.4721785711829952,0.48575237472830735,0.02714760709062425,0.48575237472830735,4.005406510967966,8.245778547574336
1047,0.46906884551554157,0.45767890104707093,0.46337387328130625,0.011389944468470636,0.46337387328130625,4.587179543262064,9.899521332048142
1048,0.47408493834026877,0.4379493490435082,0.4560171436918885,0.036135589296760584,0.4560171436918885,4.280854336963643,9.387485528079258
1049,0.49476726595618226,0.409838494138585,0.4523028800473836,0.08492877181759728,0.4523028800473836,4.5169993408043965,9.986669420126601
1050,0.5013829068030858,0.43747598300892093,0.46942944490600336,0.0639069237941649,0.46942944490600336,4.343485380592217,9.252690532571808
1051,0.45990688210785496,0.39931432491572294,0.4296106035117889,0.060592557192132024,0.4296106035117889,3.877640338567541,9.025941880554946
1052,0.5272220498860385,0.5005064650970732,0.5138642574915558,0.026715584788965296,0.5138642574915558,4.0161824209589785,7.8156485149679344
1053,0.4804476493005834,0.4721043465869192,0.4762759979437513,0.008343302713664236,0.4762759979437513,4.1140167664561735,8.637883882912032
1054,0.5005278089839083,0.4401517303368913,0.4703397696603998,0.06037607864701694,0.4703397696603998,3.849552837137554,8.184621172725949
1055,0.4845124989831808,0.44569416740682644,0.46510333319500363,0.03881833157635434,0.46510333319500363,4.026195604244699,8.656561492662187
1056,0.4598661885860883,0.4705362703485754,0.4652012294673319,0.010670081762487127,0.4652012294673319,4.089400304560449,8.79060510919742
1057,0.5039277427514777,0.48483082970376795,0.49437928622762284,0.019096913047709718,0.49437928622762284,3.9578549394244975,8.005705436457578
1058,0.4700479275986072,0.44502453065770137,0.4575362291281543,0.02502339694090583,0.4575362291281543,4.074812077166319,8.905987805448689
1059,0.4949035976760605,0.48518429691760634,0.4900439472968334,0.009719300758454175,0.4900439472968334,4.037246011979692,8.238538674438963
1060,0.47252398439061666,0.4627182964107372,0.4676211404006769,0.009805687979879463,0.4676211404006769,4.566318038173681,9.764994872261491
1061,0.5017519321735162,0.4916691341047477,0.49671053313913194,0.010082798068768495,0.49671053313913194,4.237672696419785,8.531473390826573
1062,0.5144633959013757,0.46534611005468096,0.4899047529780283,0.049117285846694725,0.4899047529780283,4.215613387603104,8.604965275346428
1063,0.4885886907279622,0.4465315262260098,0.467560108476986,0.042057164501952404,0.467560108476986,4.364958993297778,9.335610361448591
1064,0.4822160020029752,0.4171815237612332,0.4496987628821042,0.06503447824174202,0.4496987628821042,4.269350676976619,9.493801249562027
1065,0.4830657412333359,0.4499819990850136,0.46652387015917474,0.033083742148322326,0.46652387015917474,4.095292093039821,8.778312011435846
1066,0.4488283681029113,0.4552844586795647,0.45205641339123803,0.006456090576653362,0.45205641339123803,4.371256703291373,9.669715048392009
1067,0.5039454120033509,0.44865685924370624,0.47630113562352855,0.055288552759644616,0.47630113562352855,4.6648171609136995,9.793840098254144
1068,0.5249658057705002,0.4552234096680192,0.4900946077192597,0.06974239610248101,0.4900946077192597,4.5407018857653325,9.26494969388926
1069,0.4927827867693967,0.511705025007178,0.5022439058882873,0.018922238237781275,0.5022439058882873,4.587484845508891,9.13397811645976
1070,0.5011376762013058,0.46365106823221497,0.4823943722167604,0.03748660796909081,0.4823943722167604,4.5306567373777415,9.39201822889825
1071,0.5084101129434175,0.5246992586273205,0.516554685785369,0.01628914568390294,0.516554685785369,4.7251075080737195,9.147351941817492
1072,0.5055099369100826,0.5096992560181959,0.5076045964641392,0.004189319108113265,0.5076045964641392,4.739609780363077,9.337208160403087
1073,0.48401923743678626,0.46591984760293675,0.4749695425198615,0.01809938983384951,0.4749695425198615,4.559239153326403,9.599013715991594
1074,0.49086669719904374,0.4376229662845438,0.46424483174179376,0.053243730914499965,0.46424483174179376,4.536879859517567,9.7726017594977
1075,0.49383976228926774,0.49106848596302366,0.4924541241261457,0.0027712763262440765,0.4924541241261457,4.206013673173104,8.5409248640909
1076,0.5090630312070104,0.40511086217178266,0.45708694668939653,0.10395216903522769,0.45708694668939653,4.107680218137224,8.986649581416527
1077,0.4642471767153613,0.467809072901181,0.46602812480827116,0.003561896185819702,0.46602812480827116,4.259765092733676,9.140575141223907
1078,0.4601394070575875,0.38803050824401397,0.42408495765080073,0.07210889881357352,0.42408495765080073,3.9636924803172886,9.34645855461128
1079,0.44911626030605784,0.44841133056960175,0.4487637954378298,0.0007049297364560836,0.4487637954378298,4.437995221643432,9.88937892664351
1080,0.48822337206905214,0.47112478088428233,0.47967407647666727,0.017098591184769807,0.47967407647666727,4.36832380387822,9.106858214987794
1081,0.49435616049595704,0.4699576891873231,0.4821569248416401,0.02439847130863393,0.4821569248416401,4.283913324474199,8.884894323318512
1082,0.4861910474344351,0.4478338086871206,0.4670124280607778,0.038357238747314504,0.4670124280607778,4.397770698745697,9.416817271880747
1083,0.4619714703036089,0.5184049004966431,0.490188185400126,0.056433430193034206,0.490188185400126,4.903556431204606,10.00341619250162
1084,0.5288278418605709,0.5125313659552186,0.5206796039078947,0.016296475905352215,0.5206796039078947,4.512310244627398,8.666193587689676
1085,0.4940402904538502,0.48679645427897245,0.4904183723664113,0.007243836174877727,0.4904183723664113,4.835069375146243,9.859070637618299
1086,0.5244089730267419,0.48109117425553477,0.5027500736411383,0.04331779877120717,0.5027500736411383,5.1324028565246085,10.208656598204904
1087,0.49878610547780156,0.446189309890333,0.4724877076840673,0.05259679558746855,0.4724877076840673,4.971194479225717,10.521320234112304
1088,0.5003968908990052,0.44456566332455855,0.4724812771117819,0.05583122757444664,0.4724812771117819,4.775640630332011,10.107576451547235
1089,0.5060962914575576,0.49013560707910986,0.49811594926833375,0.015960684378447776,0.49811594926833375,5.333399673384585,10.707144955343514
1090,0.5043287803523052,0.448006139037226,0.4761674596947656,0.05632264131507919,0.4761674596947656,4.9553960665433445,10.406834750362547
1091,0.5061249002867924,0.4348190691520762,0.4704719847194343,0.07130583113471617,0.4704719847194343,4.4339483642614095,9.424468423779988
1092,0.5313702892754066,0.4415804057443328,0.48647534750986976,0.08978988353107381,0.48647534750986976,4.378468046681854,9.000390398185639
1093,0.5205614516239617,0.4788197850389969,0.4996906183314793,0.04174166658496481,0.4996906183314793,4.568254454773016,9.142165746531141
1094,0.5071626947909846,0.4559634677590565,0.48156308127502057,0.05119922703192814,0.48156308127502057,4.791011506323746,9.948876258617508
1095,0.49356765661371443,0.42884131880683635,0.4612044877102754,0.06472633780687809,0.4612044877102754,4.992531404434411,10.824984442845828
1096,0.5171728043116077,0.46888294114126566,0.49302787272643667,0.04828986317034206,0.49302787272643667,4.724338515355648,9.582294991214448
1097,0.48423136248451726,0.4899852040258058,0.48710828325516153,0.005753841541288551,0.48710828325516153,5.063660007784758,10.39534777348934
1098,0.4740381645960093,0.5056141901959141,0.4898261773959617,0.031576025599904856,0.4898261773959617,5.251479502883665,10.721108313977505
1099,0.4992535336516083,0.47139933038134835,0.4853264320164783,0.027854203270259947,0.4853264320164783,4.914473846245178,10.126120322410786
1100,0.5002107630715684,0.5086824978937937,0.5044466304826811,0.008471734822225296,0.5044466304826811,5.608970184403055,11.119055704735498
1101,0.5038508756605041,0.45749176687609194,0.48067132126829804,0.046359108784412184,0.48067132126829804,5.21367671574672,10.84665650946249
1102,0.512743093729506,0.5033764156663009,0.5080597546979034,0.009366678063205125,0.5080597546979034,5.394017359611174,10.616895571306374
1103,0.48730941809474354,0.43968557848283685,0.46349749828879017,0.04762383961190669,0.46349749828879017,5.037652827702201,10.868781053405824
1104,0.49323508221611523,0.4852450542776712,0.4892400682468932,0.007990027938444055,0.4892400682468932,5.2140225742092925,10.65739074253022
1105,0.5115162719029941,0.47839010488195066,0.4949531883924724,0.03312616702104343,0.4949531883924724,4.798916135100299,9.695696982347764
1106,0.5015815841307681,0.4916589039515312,0.4966202440411497,0.00992268017923692,0.4966202440411497,4.762905606577223,9.590639253486758
1107,0.524162528367722,0.46275094528789423,0.4934567368278081,0.0614115830798278,0.4934567368278081,4.7004966997697935,9.525651083389775
1108,0.48840022224925117,0.47184143497972525,0.48012082861448824,0.01655878726952592,0.48012082861448824,4.719190787813133,9.829173213400402
1109,0.5018366193723153,0.4475007524608898,0.4746686859166025,0.0543358669114255,0.4746686859166025,4.392186718149519,9.253162992347066
1110,0.5193254723450964,0.45904024615737543,0.48918285925123595,0.060285226187720975,0.48918285925123595,4.541167356068346,9.28316941239366
1111,0.5092418056060943,0.4505865979092099,0.4799142017576521,0.058655207696884426,0.4799142017576521,4.784409847893267,9.969302492759542
1112,0.49859121271905804,0.4815111272537205,0.49005116998638926,0.01708008546533757,0.49005116998638926,4.921772850697275,10.043385573049388
1113,0.5132441091874574,0.4790227771446071,0.49613344316603225,0.03422133204285033,0.49613344316603225,4.8802580167016565,9.836583451336633
