FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1468,0.4514927363913968,0.38816381235696384,0.41982827437418035,0.06332892403443297,0.41982827437418035,4.99400409158081,11.895349590317977
1469,0.4283098586501299,0.4019192861124216,0.41511457238127575,0.026390572537708268,0.41511457238127575,5.393367511707842,12.99247935520347
1470,0.4374878406939296,0.42580730352149093,0.43164757210771026,0.011680537172438665,0.43164757210771026,5.474927783875972,12.683791448524117
1471,0.46129237405898077,0.38725326500727586,0.42427281953312834,0.07403910905170491,0.42427281953312834,5.359244434712364,12.631599734835007
1472,0.45513166914780157,0.45044345347196607,0.45278756130988385,0.004688215675835494,0.45278756130988385,5.63654058604978,12.448532308934567
1473,0.46159680267667796,0.4342572528820912,0.4479270277793846,0.02733954979458675,0.4479270277793846,5.429996860407103,12.12250327319278
1474,0.44553838714065247,0.4196058032538391,0.4325720951972458,0.025932583886813354,0.4325720951972458,6.098904187409244,14.099162324902727
1475,0.4615699649031821,0.4415198244276483,0.4515448946654152,0.020050140475533773,0.4515448946654152,5.458085715599938,12.087581500936377
1476,0.4769893185257212,0.39960704191960683,0.438298180222664,0.07738227660611435,0.438298180222664,5.696286170625791,12.996371939605057
1477,0.47660298889649627,0.4172185974922837,0.44691079319439,0.05938439140421259,0.44691079319439,5.506022727825041,12.32018293509891
1478,0.49086420132893166,0.43505015140188186,0.4629571763654068,0.0558140499270498,0.4629571763654068,5.633958151773818,12.169501715050638
1479,0.4678941072406374,0.41156616458696166,0.4397301359137995,0.056327942653675744,0.4397301359137995,5.350251715846847,12.167125422797174
1480,0.4751501273957495,0.4385179672768975,0.4568340473363235,0.03663216011885201,0.4568340473363235,5.522152184808967,12.087873522140375
1481,0.47382129902185743,0.42357701793456026,0.44869915847820885,0.05024428108729717,0.44869915847820885,4.8876067683,10.892836939736243
1482,0.4759081768359245,0.4166374850910352,0.44627283096347986,0.0592706917448893,0.44627283096347986,4.658408132636247,10.438475769584688
1483,0.4556621052690508,0.43415616416752084,0.44490913471828586,0.02150594110152998,0.44490913471828586,4.78618977038656,10.757679258298777
1484,0.46795482369217956,0.4090586037936253,0.4385067137429024,0.05889621989855426,0.4385067137429024,5.052914088994713,11.523002797072907
1485,0.4584949153221387,0.40256096727674484,0.4305279412994418,0.055933948045393866,0.4305279412994418,5.401167862606565,12.545452558327526
1486,0.43939193319435715,0.41836499421208817,0.4288784637032227,0.021026938982268983,0.4288784637032227,5.54355400759954,12.925699182310993
1487,0.4462207919182289,0.41503901300568674,0.4306299024619578,0.031181778912542146,0.4306299024619578,5.479727056435588,12.724910706635546
1488,0.45738088902253327,0.41444731980645233,0.4359141044144928,0.042933569216080936,0.4359141044144928,5.347295955783664,12.26685693725372
1489,0.44428867701591834,0.40495577426443224,0.42462222564017527,0.0393329027514861,0.42462222564017527,5.016144295383915,11.813192980705146
1490,0.4609456007613231,0.42304953013285496,0.441997565447089,0.03789607062846817,0.441997565447089,5.4379774741359315,12.303184223730538
1491,0.4677867681431263,0.42425997206693394,0.4460233701050301,0.043526796076192364,0.4460233701050301,5.421998259554377,12.156309787708206
1492,0.4800013192895979,0.4410284421831898,0.46051488073639385,0.038972877106408066,0.46051488073639385,5.2748083721407895,11.454154019314252
1493,0.4793500392230598,0.4322978503729528,0.4558239447980063,0.04705218885010698,0.4558239447980063,5.611082797463939,12.309758759931826
1494,0.46195323590667425,0.41092155851547724,0.4364373972110758,0.05103167739119702,0.4364373972110758,4.9181325872777135,11.268815685148859
1495,0.46293695033157795,0.4015596532562515,0.4322483017939147,0.061377297075326465,0.4322483017939147,5.020362651297092,11.614534124163377
1496,0.4711048344533014,0.41678624438991846,0.44394553942160997,0.054318590063382965,0.44394553942160997,4.917406035752837,11.076597463192062
1497,0.4611806004782942,0.4059704392148238,0.43357551984655895,0.05521016126347039,0.43357551984655895,5.021581232621943,11.581791412944774
1498,0.4544913425313635,0.4127000363194966,0.43359568942543003,0.041791306211866885,0.43359568942543003,5.500714946255001,12.686276825178208
1499,0.462019626782724,0.39315417419750964,0.42758690049011683,0.06886545258521437,0.42758690049011683,5.095769846865117,11.917506923210572
1500,0.467939988929669,0.4280280131769273,0.44798400105329816,0.03991197575274169,0.44798400105329816,5.427704494561908,12.115844498464925
1501,0.4495733543506069,0.42763549208607865,0.4386044232183428,0.021937862264528263,0.4386044232183428,5.263989663608838,12.001679383402747
1502,0.4635403483171147,0.42237405358453467,0.4429572009508247,0.041166294732580044,0.4429572009508247,5.115300482932862,11.548069366414346
1503,0.46746912279893543,0.4239930663899961,0.4457310945944658,0.04347605640893931,0.4457310945944658,5.356361398146778,12.01702430704345
1504,0.4486068080420774,0.38909541506123757,0.4188511115516575,0.05951139298083985,0.4188511115516575,5.841682304683813,13.946918471919467
1505,0.4604633799701616,0.4197130056168551,0.44008819279350836,0.04075037435330653,0.44008819279350836,5.4362422255050875,12.352620030539653
1506,0.4360941267427439,0.41999266791035567,0.4280433973265498,0.016101458832388227,0.4280433973265498,5.882245133585769,13.7421700003429
1507,0.42825329537328577,0.430119045324605,0.42918617034894535,0.0018657499513192177,0.42918617034894535,5.626726300870304,13.110222764856456
1508,0.4312350775594339,0.4494309134037452,0.44033299548158955,0.01819583584431128,0.44033299548158955,5.697377872988204,12.938793893373845
1509,0.4470657927302947,0.4164752839734891,0.4317705383518919,0.03059050875680558,0.4317705383518919,5.981753877898586,13.854011208665359
1510,0.4400423946466156,0.39091599783178854,0.41547919623920204,0.049126396814827056,0.41547919623920204,5.577500870743334,13.424260278804004
1511,0.47070589872207697,0.43500022324367194,0.4528530609828745,0.03570567547840503,0.4528530609828745,5.231786110241422,11.552944124715262
1512,0.4555955303509255,0.4397177530155263,0.4476566416832259,0.01587777733539919,0.4476566416832259,5.401818922893549,12.06687988048667
1513,0.44981292441702314,0.4483176617695476,0.44906529309328536,0.0014952626474755149,0.44906529309328536,5.44773046799257,12.131265879995096
1514,0.43342913283553824,0.39027425322415227,0.41185169302984526,0.04315487961138598,0.41185169302984526,5.649361866002229,13.716981043447701
1515,0.45446749321132646,0.3972349243065807,0.42585120875895355,0.05723256890474576,0.42585120875895355,5.164865003850153,12.128332379053184
1516,0.4301377184362448,0.44549157312757515,0.43781464578191,0.015353854691330326,0.43781464578191,5.078406006838497,11.599442950951941
1517,0.4255832733295188,0.4011738265116637,0.41337854992059125,0.024409446817855063,0.41337854992059125,5.3074049286493885,12.839091263126557
1518,0.44731281076957174,0.43944330319709607,0.4433780569833339,0.007869507572475676,0.4433780569833339,5.199906424600609,11.72792911760193
1519,0.4330127135467471,0.4093246735667755,0.4211686935567613,0.023688039979971598,0.4211686935567613,5.113229508872449,12.140573568494197
1520,0.4552366500461496,0.42731241373887674,0.4412745318925132,0.027924236307272865,0.4412745318925132,5.250467358909475,11.898414658991463
1521,0.44216426937608105,0.43022695834304003,0.4361956138595605,0.01193731103304102,0.4361956138595605,5.0933739909605675,11.676811570600645
1522,0.41716154125063576,0.4249888141117054,0.4210751776811706,0.007827272861069656,0.4210751776811706,5.301193898736572,12.589661370992822
1523,0.414849138575471,0.41389804812200287,0.4143735933487369,0.0009510904534681397,0.4143735933487369,6.064608659119384,14.635606024284968
1524,0.4452873953302297,0.4501057210494863,0.447696558189858,0.004818325719256611,0.447696558189858,5.57987772135629,12.463526063092917
1525,0.4327177449194081,0.4329232762386409,0.4328205105790245,0.0002055313192327879,0.4328205105790245,5.931674353885408,13.70469792651474
1526,0.4665249449720717,0.43152819507210205,0.4490265700220869,0.03499674989996965,0.4490265700220869,5.106246921451161,11.371814637160544
1527,0.4441549617037222,0.43620944412610435,0.4401822029149133,0.007945517577617855,0.4401822029149133,5.593555611214238,12.707364300903972
1528,0.44244750619821815,0.39317445382189464,0.4178109800100564,0.04927305237632351,0.4178109800100564,5.0365551382695,12.054626085097796
1529,0.44257476796623024,0.3967369790381619,0.4196558735021961,0.045837788928068335,0.4196558735021961,5.258008527435633,12.529333817147487
1530,0.4282129794620042,0.4210264031615551,0.4246196913117797,0.00718657630044911,0.4246196913117797,4.97072757205393,11.70630489767876
1531,0.48261929880045323,0.40409556549478237,0.4433574321476178,0.07852373330567086,0.4433574321476178,5.157160130357059,11.632059725210516
1532,0.4761723248739434,0.3846569769977199,0.43041465093583164,0.09151534787622351,0.43041465093583164,5.422150820486357,12.59750523988255
1533,0.49001830225083715,0.3911183529514775,0.44056832760115733,0.09889994929935964,0.44056832760115733,5.917190496798766,13.430812262463741
1534,0.471904878694998,0.45751718027384947,0.4647110294844237,0.01438769842114851,0.4647110294844237,5.2590334837945525,11.316782150897552
1535,0.46782380484883407,0.41149300118416215,0.4396584030164981,0.05633080366467191,0.4396584030164981,5.57059317466123,12.670275687764336
1536,0.4573620580412172,0.40227124243701634,0.42981665023911675,0.05509081560420087,0.42981665023911675,5.822783779635419,13.547134054476652
1537,0.44408901136230444,0.44711319816232886,0.4456011047623166,0.00302418680002442,0.4456011047623166,5.380260127141838,12.074162450767858
1538,0.46862800355748385,0.4369291138689358,0.4527785587132098,0.03169888968854806,0.4527785587132098,5.940229346479197,13.119502308945997
1539,0.4671492627986008,0.45539072033057343,0.46126999156458715,0.011758542468027378,0.46126999156458715,5.773914137584063,12.517428497785982
1540,0.45812602650506545,0.3948212805152656,0.42647365351016553,0.06330474598979985,0.42647365351016553,5.698740247913122,13.362467296651621
1541,0.44908361618791093,0.41797081989237445,0.4335272180401427,0.031112796295536482,0.4335272180401427,5.872654155224117,13.54621788632504
1542,0.4314436161233843,0.45995583550828106,0.44569972581583267,0.028512219384896786,0.44569972581583267,5.457334003921303,12.244418580092026
1543,0.4721588061346162,0.42866895362455143,0.4504138798795838,0.043489852510064764,0.4504138798795838,5.654911812416743,12.554923515963937
1544,0.4811794001637488,0.41680243708285536,0.4489909186233021,0.06437696308089347,0.4489909186233021,5.418420205297747,12.067995098679791
1545,0.4576731875078299,0.4261271168419839,0.4419001521749069,0.03154607066584603,0.4419001521749069,5.420157591903749,12.265570774817059
1546,0.49536545681980165,0.4186494146583601,0.45700743573908087,0.07671604216144157,0.45700743573908087,5.45117034030905,11.927968593100276
1547,0.4788013535498232,0.48426307666556073,0.48153221510769195,0.005461723115737505,0.48153221510769195,5.842874728696153,12.133922810106126
1548,0.471680616622604,0.4497926719802742,0.4607366443014391,0.02188794464232985,0.4607366443014391,5.907516076093362,12.821893264101524
1549,0.49360759328123116,0.42417758755971113,0.45889259042047115,0.06943000572152003,0.45889259042047115,5.493709789268579,11.971668106985206
1550,0.47856469333357554,0.41867657565227173,0.44862063449292366,0.05988811768130381,0.44862063449292366,5.709967688123315,12.727831154216293
1551,0.47298932230466467,0.46166531914280823,0.46732732072373645,0.011324003161856444,0.46732732072373645,5.494178135796535,11.756595200314543
1552,0.47266872455002784,0.43720899444445394,0.4549388594972409,0.035459730105573906,0.4549388594972409,5.815948614695086,12.784022497270005
1553,0.4742717015483276,0.428540890232884,0.45140629589060577,0.0457308113154436,0.45140629589060577,5.562220773661305,12.321983154194328
1554,0.47239437963190467,0.4335009206052798,0.4529476501185922,0.03889345902662489,0.4529476501185922,5.30072631728488,11.702734997956224
1555,0.4866892315149951,0.45985025185076056,0.47326974168287783,0.02683897966423454,0.47326974168287783,5.6173373684650985,11.8692087698036
1556,0.44451626532659866,0.43035145438703737,0.43743385985681804,0.01416481093956129,0.43743385985681804,5.95776510786822,13.61980782607531
1557,0.4679059560531917,0.45252318603282815,0.4602145710430099,0.015382770020363534,0.4602145710430099,6.162306700221699,13.390072996288929
1558,0.46271972548216433,0.42121511632134745,0.4419674209017559,0.041504609160816885,0.4419674209017559,5.83055910723677,13.192282578975055
1559,0.4828506574991953,0.4476892547163355,0.46526995610776545,0.035161402782859785,0.46526995610776545,5.812027376604012,12.491731521254371
1560,0.46028526296840394,0.46216907404718793,0.46122716850779594,0.0018838110787839923,0.46122716850779594,6.204157267790758,13.451413297839785
1561,0.4602169833920569,0.4158844430446559,0.4380507132183564,0.04433254034740103,0.4380507132183564,5.693023819643134,12.996266523153258
1562,0.4675352157645425,0.4547616726887804,0.46114844422666146,0.012773543075762062,0.46114844422666146,5.142488067945536,11.151480900189105
1563,0.4912836457797216,0.4436098045285741,0.46744672515414787,0.047673841251147486,0.46744672515414787,4.769740683502195,10.203816663662149
1564,0.47158921919331404,0.45017729459282846,0.46088325689307125,0.021411924600485577,0.46088325689307125,5.336710916926933,11.579311760863325
1565,0.49870758664661363,0.44959516320021325,0.4741513749234134,0.04911242344640038,0.4741513749234134,5.14667389787556,10.854495357536123
1566,0.4743391724272705,0.422964327350437,0.4486517498888537,0.051374845076833486,0.4486517498888537,5.053351005351288,11.263415347434117
1567,0.5046734512032659,0.3935385560346892,0.44910600361897757,0.11113489516857672,0.44910600361897757,5.328751846978983,11.865242958319273
1568,0.4758221445796007,0.4725756492698929,0.4741988969247468,0.003246495309707831,0.4741988969247468,5.577942889336837,11.76287613807341
1569,0.45419169730578085,0.45835930757364757,0.4562755024397142,0.004167610267866717,0.4562755024397142,5.462639771788927,11.97223989142543
1570,0.47769113415451303,0.5087384063828397,0.4932147702686764,0.031047272228326706,0.4932147702686764,5.415546301868188,10.9800975727432
1571,0.4784898565894615,0.4226864901723401,0.45058817338090085,0.055803366417121414,0.45058817338090085,5.627438372078321,12.489094708931061
1572,0.459713564218547,0.42348809063006526,0.4416008274243061,0.036225473588481716,0.4416008274243061,5.032236088596964,11.39544080555313
1573,0.46885949789450665,0.4224274613947961,0.44564347964465134,0.04643203649971056,0.44564347964465134,4.649018045461015,10.432146452962948
1574,0.46626548507224286,0.39607080967462,0.43116814737343145,0.07019467539762286,0.43116814737343145,5.2768203832437015,12.23842812923165
1575,0.4674859756276317,0.3940330197558653,0.4307594976917485,0.07345295587176642,0.4307594976917485,5.115504373822765,11.875546334403566
1576,0.5216289822122082,0.4346701173346224,0.4781495497734153,0.0869588648775858,0.4781495497734153,5.6109952956329545,11.734812462527433
1577,0.48698790371655076,0.42177232864026754,0.4543801161784091,0.06521557507628323,0.4543801161784091,5.378167508727262,11.836273897635879
1578,0.4583218298267156,0.44379604593895716,0.45105893788283635,0.014525783887758437,0.45105893788283635,5.686510983893203,12.607024285084197
1579,0.45425962964251526,0.43138109645659417,0.44282036304955474,0.02287853318592109,0.44282036304955474,5.882265536547925,13.283638304342515
1580,0.48293076174526706,0.4506975166443533,0.4668141391948102,0.03223324510091374,0.4668141391948102,6.133570601483154,13.139213418134066
1581,0.4716717343205519,0.4295622546263984,0.45061699447347514,0.04210947969415352,0.45061699447347514,5.560832915859109,12.340486453150046
1582,0.4706863921952617,0.43486634397026763,0.45277636808276467,0.03582004822499407,0.45277636808276467,5.516317026628949,12.183314800609471
1583,0.43916025768976324,0.42850780706971187,0.43383403237973756,0.010652450620051379,0.43383403237973756,5.5623240315041445,12.821317868938895
1584,0.44708448983160926,0.38765341239801565,0.4173689511148124,0.059431077433593604,0.4173689511148124,5.32945958251547,12.769180765076626
1585,0.4358491149246051,0.4249521069182348,0.43040061092141996,0.010897008006370279,0.43040061092141996,5.573061605027422,12.948544829191516
1586,0.4442561436474112,0.39727270511052626,0.4207644243789687,0.046983438536884914,0.4207644243789687,5.606699613150415,13.32503246068314
1587,0.4434859137233911,0.39332389618376173,0.4184049049535764,0.050162017539629344,0.4184049049535764,5.879259872499518,14.051603609072997
1588,0.46066051185861007,0.4128328860885402,0.4367466989735751,0.04782762577006988,0.4367466989735751,5.656441949902626,12.9513101374233
1589,0.48918876460005467,0.4229628422665961,0.4560758034333254,0.06622592233345859,0.4560758034333254,5.755840028563833,12.620358250172531
1590,0.4399162756446135,0.4354408365664429,0.4376785561055282,0.004475439078170607,0.4376785561055282,5.487296112011596,12.537274297460806
1591,0.447616309575294,0.4004276664127152,0.4240219879940046,0.047188643162578814,0.4240219879940046,5.121586028759747,12.078585954915534
1592,0.4615440810139533,0.42404111436932795,0.4427925976916406,0.037502966644625324,0.4427925976916406,5.469584466445,12.352474939642063
1593,0.4686762902019359,0.38632228115938116,0.42749928568065854,0.08235400904255474,0.42749928568065854,5.225649410036505,12.223761734984649
1594,0.4582781291325383,0.41654853403886416,0.4374133315857012,0.04172959509367413,0.4374133315857012,5.045415220793614,11.53466265534954
1595,0.45734371022520304,0.4295887253538331,0.44346621778951806,0.02775498487136996,0.44346621778951806,5.679343623592309,12.806710851395428
1596,0.4572932478551662,0.37682679433684985,0.41706002109600804,0.08046645351831633,0.41706002109600804,4.977542542705216,11.934835013973625
1597,0.4710399350292714,0.42943749331200537,0.4502387141706384,0.041602441717266014,0.4502387141706384,5.794093267389426,12.868936155484603
1598,0.4549816947421612,0.4131561506257184,0.4340689226839398,0.04182554411644279,0.4340689226839398,5.554996975495436,12.797499855893198
1599,0.47390221801122584,0.3760307992874638,0.4249665086493448,0.09787141872376204,0.4249665086493448,6.105421456096082,14.36682969559346
1600,0.438227758825881,0.40330920733292425,0.4207684830794026,0.03491855149295675,0.4207684830794026,5.381794995425484,12.790394746390481
1601,0.46887689010431527,0.3774047022655654,0.4231407961849403,0.09147218783874989,0.4231407961849403,5.8395472404041415,13.80048270706537
1602,0.4604918221981673,0.4025127951446944,0.43150230867143086,0.05797902705347291,0.43150230867143086,6.194637588509615,14.355977856949421
1603,0.4790165470917876,0.41798769357554566,0.44850212033366665,0.06102885351624193,0.44850212033366665,5.619401139806814,12.529263263295649
1604,0.48448873652145463,0.41588017957410484,0.45018445804777973,0.0686085569473498,0.45018445804777973,6.129459863160724,13.615440856712521
1605,0.46975057203584275,0.40907380854293035,0.43941219028938655,0.0606767634929124,0.43941219028938655,5.8947694144912886,13.415124898126136
1606,0.47813066027160445,0.38393441892593394,0.4310325395987692,0.0941962413456705,0.4310325395987692,5.377443114446344,12.475724267713035
1607,0.4976533517778015,0.41515579948165954,0.4564045756297305,0.08249755229614197,0.4564045756297305,6.062336386966412,13.282812466552992
1608,0.4883105124932452,0.38275628026108033,0.43553339637716276,0.10555423223216487,0.43553339637716276,5.648299883936131,12.968695238802818
1609,0.4689124438221008,0.38035770604560687,0.42463507493385383,0.08855473777649392,0.42463507493385383,5.42594384067303,12.777898390796471
1610,0.46184836924582146,0.36956640365232624,0.41570738644907385,0.09228196559349522,0.41570738644907385,5.868816115430725,14.117661380909054
1611,0.47540872299892845,0.3880175476576794,0.4317131353283039,0.08739117534124907,0.4317131353283039,5.0717670934791546,11.748002732467798
1612,0.4650036141526134,0.3700282746290446,0.41751594439082895,0.09497533952356879,0.41751594439082895,5.165708686066856,12.372482429632273
1613,0.4660871793477331,0.3915992207742027,0.4288432000609679,0.07448795857353036,0.4288432000609679,5.014984137794087,11.69421396230864
1614,0.46329015113628297,0.39371540005918365,0.4285027755977333,0.06957475107709932,0.4285027755977333,5.319642466676043,12.414487769082685
1615,0.46175824145726474,0.37740718954894914,0.41958271550310694,0.0843510519083156,0.41958271550310694,5.088338413764684,12.127140193712307
1616,0.45607593379874584,0.40586847760761924,0.4309722057031825,0.0502074561911266,0.4309722057031825,4.975830395386325,11.54559465677761
1617,0.47100084015705485,0.39445268644164255,0.43272676329934867,0.07654815371541229,0.43272676329934867,5.048423688534066,11.666539065072115
1618,0.46399046008374906,0.4250537244638129,0.444522092273781,0.03893673561993616,0.444522092273781,5.535364524378168,12.452394651667705
1619,0.44930181111500844,0.3847068154610844,0.41700431328804644,0.06459499565392407,0.41700431328804644,5.0630900277978865,12.141577116734878
1620,0.46846248024254344,0.39905986509462515,0.43376117266858427,0.06940261514791829,0.43376117266858427,5.389788381318795,12.425705021405566
1621,0.47573699167581984,0.3904804823733844,0.4331087370246021,0.08525650930243545,0.4331087370246021,4.835503153757076,11.164640055465798
1622,0.4824369655549364,0.43262506985799604,0.4575310177064662,0.04981189569694039,0.4575310177064662,4.93342479088026,10.782711116747391
1623,0.46971161945954726,0.3888559390977357,0.4292837792786415,0.08085568036181157,0.4292837792786415,5.160023379065135,12.020075363052195
1624,0.4827560892859129,0.4590075261329695,0.4708818077094412,0.02374856315294338,0.4708818077094412,5.197831315453333,11.038505268949926
1625,0.48262663097373626,0.4338482863304906,0.4582374586521134,0.04877834464324565,0.4582374586521134,5.765567561202217,12.582052061307682
1626,0.4837585027030379,0.39615508791011633,0.4399567953065771,0.08760341479292155,0.4399567953065771,5.19610902550389,11.81049839651428
1627,0.45406732411792783,0.4339694133450617,0.4440183687314948,0.0200979107728661,0.4440183687314948,5.052204813193407,11.378368934661257
1628,0.46883704740768517,0.4207551932941002,0.44479612035089267,0.048081854113584954,0.44479612035089267,5.765198714388204,12.96144109764296
1629,0.4856321914699955,0.4392716152786746,0.46245190337433506,0.04636057619132089,0.46245190337433506,5.102074486511033,11.032659719385178
1630,0.47717181751085636,0.4283321802877301,0.45275199889929324,0.04883963722312623,0.45275199889929324,5.359041801880791,11.83659445990169
1631,0.4627051754545204,0.41478112718400745,0.4387431513192639,0.04792404827051294,0.4387431513192639,5.0786984563492,11.575561786156616
1632,0.47567165240326176,0.42159287430225245,0.4486322633527571,0.054078778101009306,0.4486322633527571,4.471318656505164,9.966556179196125
1633,0.4739299649909082,0.4351641061679171,0.4545470355794127,0.038765858822991106,0.4545470355794127,4.699210860306542,10.338227933477647
1634,0.47084779332724364,0.4239227245030864,0.447385258915165,0.04692506882415726,0.447385258915165,4.926917099028318,11.012694318483526
1635,0.4724934557458954,0.3958836950274379,0.43418857538666666,0.07660976071845749,0.43418857538666666,4.976270568013791,11.461081313763664
1636,0.479391103412688,0.42369097402848477,0.4515410387205864,0.05570012938420321,0.4515410387205864,4.8547352565292945,10.751481792850738
1637,0.4714862393988719,0.4389953206468766,0.45524078002287427,0.032490918751995335,0.45524078002287427,4.755999693112102,10.447218047717802
1638,0.469711420929799,0.42238708361207344,0.4460492522709362,0.04732433731772556,0.4460492522709362,4.637020708235713,10.395759402414884
1639,0.45668025131998297,0.4179352880353408,0.4373077696776619,0.038744963284642164,0.4373077696776619,4.900267983166539,11.205536061658613
1640,0.45473592320837486,0.44779203327285044,0.45126397824061265,0.006943889935524417,0.45126397824061265,4.665978389378784,10.339798021482888
1641,0.46088339668668904,0.4096340022385876,0.4352586994626383,0.05124939444810145,0.4352586994626383,5.485124018853586,12.601985958294254
1642,0.4721119275879352,0.43024355525237035,0.45117774142015277,0.04186837233556484,0.45117774142015277,4.774203798174565,10.581647452613705
1643,0.41274967691423675,0.4165818515032656,0.4146657642087512,0.0038321745890288472,0.4146657642087512,4.632257322359945,11.171062870837758
1644,0.4472777470761243,0.42374860662229885,0.43551317684921154,0.023529140453825426,0.43551317684921154,5.045658021640075,11.58554617828944
1645,0.4500473365281117,0.40611697841090433,0.428082157469508,0.04393035811720736,0.428082157469508,4.961425811027485,11.589891623504267
1646,0.45430761792472707,0.44134123810244275,0.4478244280135849,0.012966379822284324,0.4478244280135849,4.970922342151615,11.100158971231513
1647,0.41978655992732095,0.39725850472300966,0.40852253232516533,0.02252805520431128,0.40852253232516533,4.870374787122094,11.92192450047161
1648,0.43766221933615246,0.3892165377936925,0.41343937856492247,0.048445681542459984,0.41343937856492247,4.678112367377269,11.315110775406373
1649,0.4440981950210514,0.3949389127946115,0.41951855390783144,0.04915928222643989,0.41951855390783144,4.904293332317288,11.690289467852155
1650,0.4425344057932613,0.36978447992119445,0.4061594428572279,0.07274992587206686,0.4061594428572279,4.9829994545265395,12.268579598869872
1651,0.4439472394861367,0.3827315342249562,0.41333938685554644,0.061215705261180475,0.41333938685554644,4.8088804741652185,11.6342178536347
1652,0.43076774580334704,0.41530420484720326,0.42303597532527515,0.015463540956143773,0.42303597532527515,5.021090101788965,11.86917991532095
1653,0.45281450808792467,0.41804743070918354,0.4354309693985541,0.03476707737874113,0.4354309693985541,4.7496805239546225,10.907998874115899
1654,0.4596508979671594,0.4039781367150911,0.43181451734112525,0.055672761252068326,0.43181451734112525,4.988808745333899,11.553128820337541
1655,0.46895290540958395,0.3978604926546022,0.43340669903209306,0.07109241275498174,0.43340669903209306,5.316196114585253,12.266068167514867
1656,0.48631553077526507,0.4231666031655822,0.4547410669704236,0.06314892760968288,0.4547410669704236,5.706198667505577,12.54823696817492
1657,0.48676713156332213,0.40294898885639513,0.44485806020985863,0.083818142706927,0.44485806020985863,4.691923107653946,10.547011569129634
1658,0.463969478413962,0.42447268169548535,0.4442210800547237,0.03949679671847667,0.4442210800547237,4.92873039068559,11.095219502141633
1659,0.47064272416336683,0.4096060601765273,0.44012439216994703,0.061036663986839546,0.44012439216994703,4.753198781574661,10.799671334142483
1660,0.4334428591155772,0.35617902792553935,0.39481094352055823,0.07726383119003782,0.39481094352055823,4.580646213224976,11.602125747526188
1661,0.462168032781282,0.40895000694954936,0.4355590198654157,0.05321802583173263,0.4355590198654157,4.7694004625505775,10.950067028859337
1662,0.4538424563977637,0.4174172475246508,0.4356298519612073,0.0364252088731129,0.4356298519612073,4.748998985163952,10.901454442995446
1663,0.4461622886901073,0.42928361270141213,0.4377229506957597,0.01687867598869519,0.4377229506957597,5.121083868036138,11.699372536660885
1664,0.44241604199044104,0.36631652999408765,0.4043662859922643,0.0760995119963534,0.4043662859922643,5.008976491572797,12.387225802668972
1665,0.4082810809908537,0.37548015243755467,0.39188061671420416,0.032800928553299025,0.39188061671420416,5.208134799223105,13.290105652307274
1666,0.34732400432192045,0.3181183931710364,0.33272119874647843,0.029205611150884048,0.33272119874647843,5.566594137442149,16.730506377153603
1667,0.3649637274706202,0.3464851354287532,0.3557244314496867,0.018478592041867026,0.3557244314496867,5.314867865473117,14.940969457209876
1668,0.4150290932171811,0.3540009750918996,0.38451503415454036,0.06102811812528153,0.38451503415454036,5.206285061593292,13.539873864856048
1669,0.4049483642924993,0.3400351525767038,0.3724917584346016,0.0649132117157955,0.3724917584346016,5.184122048378998,13.91741409304006
1670,0.4078970043044185,0.3423405889664867,0.3751187966354526,0.06555641533793177,0.3751187966354526,5.284264395209905,14.086909114141916
1671,0.4176091693266561,0.3988401129744807,0.4082246411505684,0.018769056352175406,0.4082246411505684,5.086054616507178,12.45896034637275
1672,0.41615183095228453,0.40754856511703164,0.41185019803465805,0.008603265835252893,0.41185019803465805,4.8774884889445245,11.842870325715063
1673,0.4448526517546977,0.4142996690537587,0.4295761604042282,0.03055298270093898,0.4295761604042282,5.269595171922945,12.266963713638793
1674,0.4500141637808477,0.4010008780020319,0.4255075208914398,0.04901328577881581,0.4255075208914398,4.901176521635232,11.51842512998889
1675,0.47130040710452725,0.3983919367828074,0.4348461719436673,0.07290847032171988,0.4348461719436673,5.209539316731262,11.980188979118202
1676,0.44689339903536984,0.41133800920527214,0.42911570412032096,0.035555389830097706,0.42911570412032096,4.7602845508968805,11.09324246395357
1677,0.4476627497887529,0.42555463940611815,0.43660869459743556,0.02210811038263477,0.43660869459743556,5.010111972957944,11.475062303963956
1678,0.48472083451492315,0.41044977236803426,0.44758530344147873,0.07427106214688889,0.44758530344147873,4.813902616482666,10.755274088466756
1679,0.509643799102456,0.41380183525184516,0.4617228171771506,0.09584196385061089,0.4617228171771506,5.384505426134913,11.661770278225223
1680,0.4797557664036653,0.4179524225951561,0.4488540944994107,0.061803343808509215,0.4488540944994107,5.1695567042373085,11.517231919211323
1681,0.4747153666517843,0.42088334925987475,0.44779935795582954,0.05383201739190957,0.44779935795582954,5.107532573178091,11.405850594546616
1682,0.4651800901904662,0.41102339369136387,0.438101741940915,0.05415669649910232,0.438101741940915,4.868971820864666,11.113792424777268
1683,0.4784434133096873,0.40236796588655827,0.44040568959812276,0.07607544742312905,0.44040568959812276,4.769276685238321,10.829280361001608
1684,0.47119044715722924,0.4291219330508113,0.4501561901040203,0.04206851410641793,0.4501561901040203,5.199790169939257,11.55108001233463
1685,0.4500155797449729,0.4230858665845417,0.4365507231647573,0.02692971316043119,0.4365507231647573,5.128359570796282,11.747454072732811
