FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1381,0.48382392890707604,0.4792198748569335,0.4815219018820048,0.004604054050142525,0.4815219018820048,2.609110836339344,5.4184676255467545
1382,0.5194503349740358,0.4099892510323157,0.4647197930031758,0.1094610839417201,0.4647197930031758,2.5637365531541656,5.516736303798116
1383,0.5034946209276085,0.47869145697389004,0.4910930389507493,0.02480316395371851,0.4910930389507493,2.5463639625482095,5.18509479993582
1384,0.48529256873320104,0.41972604198871294,0.452509305360957,0.0655665267444881,0.452509305360957,3.071238891423897,6.787128695561377
1385,0.4868192291299956,0.43153559073874054,0.45917740993436806,0.05528363839125505,0.45917740993436806,2.75558912907764,6.001142629101695
1386,0.46205491178524455,0.4468600157481434,0.45445746376669394,0.015194896037101169,0.45445746376669394,2.518868162127754,5.542582888287368
1387,0.48843618032237235,0.46372283928723745,0.4760795098048049,0.024713341035134895,0.4760795098048049,2.7670190720132006,5.812094440165453
1388,0.4496414324683387,0.41622874637090196,0.43293508941962033,0.03341268609743675,0.43293508941962033,2.5417356597697123,5.870939366862331
1389,0.44855767963688875,0.45135189338092174,0.44995478650890525,0.0027942137440329917,0.44995478650890525,2.7344563103690867,6.077180179780059
1390,0.47777819138305255,0.4303989571514857,0.4540885742672691,0.04737923423156687,0.4540885742672691,2.5326759880631773,5.577493316474608
1391,0.45517351346046536,0.42502508328905547,0.4400992983747604,0.03014843017140989,0.4400992983747604,2.973302037975015,6.755979954876322
1392,0.499135442663487,0.47980127579710047,0.48946835923029375,0.019334166866386504,0.48946835923029375,2.6758727286008894,5.466896231676331
1393,0.48651829081450076,0.4433815999255094,0.4649499453700051,0.04313669088899136,0.4649499453700051,2.61054474193551,5.614679102409722
1394,0.44574173815624707,0.48022117224280875,0.46298145519952794,0.03447943408656168,0.46298145519952794,2.495284835786976,5.389599967263484
1395,0.4998383207398909,0.4944488182685307,0.4971435695042108,0.005389502471360164,0.4971435695042108,2.583660576708463,5.197010954572106
1396,0.5188819171375012,0.5058172617626806,0.5123495894500909,0.0130646553748206,0.5123495894500909,2.974666956452181,5.8059321559033865
1397,0.517671321661676,0.5492773977818377,0.5334743597217568,0.03160607612016175,0.5334743597217568,2.804111354037812,5.25631888944081
1398,0.5183043366684513,0.4735790992136766,0.49594171794106395,0.04472523745477475,0.49594171794106395,2.803600477629841,5.653084578706507
1399,0.5026057334962598,0.5191002021263477,0.5108529678113037,0.016494468630087855,0.5108529678113037,3.0088734468740164,5.889901080080284
1400,0.5044849919623703,0.4701320551839969,0.4873085235731836,0.034352936778373366,0.4873085235731836,2.8699969078863816,5.889486370651113
1401,0.5082445559626972,0.48101835353116684,0.49463145474693204,0.0272262024315304,0.49463145474693204,3.0167099119365317,6.098904311453401
1402,0.501994159505894,0.5220117282437865,0.5120029438748402,0.02001756873789251,0.5120029438748402,3.071493859368338,5.99897695142778
1403,0.4647752274439659,0.45608916261782945,0.46043219503089766,0.00868606482613643,0.46043219503089766,3.0208975452414526,6.561004156190105
1404,0.49133784355063065,0.4568387424553615,0.47408829300299604,0.03449910109526916,0.47408829300299604,3.1790244304434996,6.705553537942793
1405,0.49228612600963495,0.4417751183083487,0.4670306221589918,0.05051100770128625,0.4670306221589918,3.2705067740550673,7.002767310923104
1406,0.4614534551833456,0.4809558728904141,0.47120466403687983,0.01950241770706851,0.47120466403687983,3.1782879983933476,6.745026611503557
1407,0.46351606522354066,0.4416807493307505,0.4525984072771456,0.02183531589279014,0.4525984072771456,3.1598595880750247,6.981596791479882
1408,0.4631102672984965,0.4739471879671382,0.4685287276328174,0.01083692066864167,0.4685287276328174,3.0676384244414945,6.54738598407904
1409,0.4372048427220039,0.42635693501515853,0.43178088886858124,0.01084790770684535,0.43178088886858124,2.638034404736082,6.10965995194615
1410,0.48629876403241523,0.44596088044747945,0.46612982223994737,0.040337883584935785,0.46612982223994737,2.7023231781423305,5.797361698842922
1411,0.44928685601957924,0.45917358068157094,0.4542302183505751,0.009886724661991697,0.4542302183505751,2.551616340931627,5.617451763110767
1412,0.4563323870955698,0.48640189405684114,0.47136714057620543,0.030069506961271364,0.47136714057620543,2.3790117042038568,5.04704613328736
1413,0.4446634278236286,0.4370501110378383,0.4408567694307335,0.007613316785790303,0.4408567694307335,2.8110629224097017,6.376363293773513
1414,0.4419133939321637,0.40411358284492255,0.42301348838854314,0.037799811087241175,0.42301348838854314,2.5518958782320653,6.032658409908946
1415,0.44881617890986686,0.42710352574554084,0.43795985232770385,0.021712653164326023,0.43795985232770385,2.8071834897383243,6.409682245572242
1416,0.44377531157819666,0.44900841491888177,0.4463918632485392,0.005233103340685108,0.4463918632485392,3.5721202470574647,8.002207345496803
1417,0.47422541679475055,0.4281759805189268,0.45120069865683865,0.04604943627582375,0.45120069865683865,3.033384191862231,6.7229155470995305
1418,0.43706479247111896,0.43974758532019464,0.4384061888956568,0.002682792849075688,0.4384061888956568,3.224082206640171,7.354098295832957
1419,0.452787677983927,0.4501371183662577,0.45146239817509237,0.0026505596176693014,0.45146239817509237,3.1908298481164943,7.0677643609180105
1420,0.4490827642468462,0.44621885443723924,0.4476508093420427,0.002863909809606935,0.4476508093420427,3.1554457107069553,7.048899822933037
1421,0.4410767304895009,0.4979541306379871,0.469515430563744,0.05687740014848619,0.469515430563744,3.4344313396872113,7.314842316393122
1422,0.4284591277247872,0.4734395468779063,0.4509493373013468,0.04498041915311907,0.4509493373013468,3.765405924316013,8.349953338105875
1423,0.466568992768605,0.4458188677383573,0.45619393025348115,0.020750125030247646,0.45619393025348115,3.6640802858471555,8.031847955125649
1424,0.4658931581753039,0.44918182669465445,0.4575374924349792,0.01671133148064946,0.4575374924349792,3.4202004021686716,7.4752352729972555
1425,0.46324421599198323,0.4672055421093424,0.4652248790506628,0.003961326117359165,0.4652248790506628,3.5139132545993808,7.553149912725792
1426,0.4581473763834521,0.46238979545565256,0.46026858591955233,0.004242419072200465,0.46026858591955233,3.3678215052408556,7.31707878458057
1427,0.49231463499535066,0.4933168629437429,0.4928157489695468,0.0010022279483922203,0.4928157489695468,2.9263965793034914,5.938114975875753
1428,0.45532827366658923,0.4738048684274491,0.46456657104701915,0.018476594760859888,0.46456657104701915,3.1017775724579995,6.676712802359742
1429,0.4264807517754922,0.4726658168506186,0.44957328431305543,0.046185065075126375,0.44957328431305543,2.7213783319007314,6.053247438977556
1430,0.4791291469666104,0.47808486702137315,0.4786070069939918,0.0010442799452372586,0.4786070069939918,3.0973458345330913,6.471584806053569
1431,0.48407025950763727,0.5528465312836695,0.5184583953956534,0.06877627177603218,0.5184583953956534,3.3025129859665006,6.36987078480278
1432,0.5094256185659142,0.4765843331180619,0.49300497584198805,0.03284128544785225,0.49300497584198805,3.4596531466524536,7.017481194269527
1433,0.47230543527535407,0.48202694309797073,0.4771661891866624,0.00972150782261666,0.4771661891866624,3.3945041318159785,7.113882351140525
1434,0.4965929847471526,0.5032038752928338,0.49989843001999323,0.006610890545681258,0.49989843001999323,3.5317281970694903,7.064891555927152
1435,0.5068278516396416,0.4925213534372644,0.49967460253845297,0.014306498202377227,0.49967460253845297,3.659000663468924,7.322766946489624
1436,0.48425413592753147,0.4888187331543039,0.48653643454091766,0.004564597226772438,0.48653643454091766,3.467695323500235,7.1273086192861514
1437,0.4657856351280153,0.4959050252044988,0.4808453301662571,0.03011939007648351,0.4808453301662571,3.5166734039160636,7.31352304638196
1438,0.5142057311698383,0.5012591033820751,0.5077324172759567,0.01294662778776312,0.5077324172759567,3.4434271994394368,6.7819723190294265
1439,0.49185295720618877,0.4946297483627931,0.49324135278449094,0.0027767911566043413,0.49324135278449094,3.5812744323564085,7.260693800588845
1440,0.48049006186101656,0.49147494462255237,0.4859825032417845,0.010984882761535808,0.4859825032417845,3.6055903460291345,7.419177278971487
1441,0.49447110814821543,0.48839880580661593,0.4914349569774157,0.0060723023415995,0.4914349569774157,3.849857662976082,7.833910893630234
1442,0.46130103777432035,0.46106557995003083,0.4611833088621756,0.00023545782428952,0.4611833088621756,3.421612356461443,7.4192024965153065
1443,0.5009307861501407,0.4663864967013762,0.4836586414257585,0.03454428944876453,0.4836586414257585,3.805721985442997,7.868611577422161
1444,0.4823652858661531,0.464380446401718,0.4733728661339356,0.01798483946443513,0.4733728661339356,3.4197607542141073,7.224243295023429
1445,0.47026570439926346,0.43280905961323485,0.45153738200624915,0.037456644786028614,0.45153738200624915,3.7242587511284184,8.247952217335742
1446,0.46186125923555676,0.4017319413258319,0.43179660028069433,0.060129317909724866,0.43179660028069433,3.4601237092535926,8.01331855555208
1447,0.45681639790513134,0.4514731794098639,0.45414478865749763,0.005343218495267421,0.45414478865749763,3.7223370182371385,8.196366249716924
1448,0.49295196450328593,0.44410480806874947,0.4685283862860177,0.048847156434536465,0.4685283862860177,3.6353484108669565,7.759078248564694
1449,0.47461146844321556,0.44354091174887533,0.45907619009604544,0.031070556694340223,0.45907619009604544,3.6430021322576094,7.935506590954848
1450,0.49439256775484536,0.505912854946557,0.5001527113507012,0.011520287191711664,0.5001527113507012,3.8860877030431364,7.76980233206865
1451,0.48269091173371026,0.4701201088596865,0.4764055102966984,0.012570802874023734,0.4764055102966984,3.695554399404931,7.757161324820515
1452,0.4948634265185736,0.5155527355652337,0.5052080810419037,0.02068930904666011,0.5052080810419037,3.968417425759538,7.855015734458102
1453,0.48995031862315663,0.4378522773469406,0.46390129798504864,0.052098041276216034,0.46390129798504864,3.5476978413671394,7.647527301123181
1454,0.5311480161221339,0.42319894168965294,0.47717347890589346,0.10794907443248097,0.47717347890589346,3.5615061952977474,7.463755537009079
1455,0.470717452326717,0.43826243774203494,0.454489945034376,0.032455014584682085,0.454489945034376,3.20455903163433,7.050890930913661
1456,0.4933483254696093,0.45680927978701724,0.47507880262831326,0.03653904568259203,0.47507880262831326,3.8560847355241172,8.116726560290244
1457,0.44808200944158594,0.4414886966498412,0.44478535304571354,0.006593312791744743,0.44478535304571354,3.77035974656634,8.4768073425719
1458,0.4874990152275242,0.5220893734731061,0.5047941943503151,0.03459035824558193,0.5047941943503151,3.8149498403627837,7.55743604633317
1459,0.48188436648916466,0.49853780311839835,0.4902110848037815,0.016653436629233687,0.4902110848037815,3.449202488424167,7.036157678492299
1460,0.4700672257977787,0.44159875012211913,0.4558329879599489,0.028468475675659577,0.4558329879599489,3.2289120738231505,7.083541909228504
1461,0.48834447068752485,0.5458624987188958,0.5171034847032103,0.05751802803137096,0.5171034847032103,3.2342713809858736,6.254592120650999
1462,0.47647075786844595,0.46427314316276186,0.4703719505156039,0.01219761470568409,0.4703719505156039,3.1888061535513876,6.7793288907978875
1463,0.47731585165003315,0.4828553276799036,0.4800855896649684,0.005539476029870427,0.4800855896649684,3.2275487836985466,6.722861200543257
1464,0.47039006918292814,0.47807560857582354,0.47423283887937584,0.007685539392895402,0.47423283887937584,3.2579071975486142,6.8698473206687485
1465,0.49526158946177196,0.4869260626034256,0.49109382603259877,0.008335526858346376,0.49109382603259877,3.134503839702986,6.38269852631973
1466,0.5052962984156146,0.4495084117378859,0.4774023550767503,0.055787886677728715,0.4774023550767503,3.5865271953341282,7.512587982012646
1467,0.5002373135826508,0.4966052806521985,0.49842129711742467,0.003632032930452278,0.49842129711742467,3.314625813813257,6.6502491626724245
1468,0.46713149547643595,0.45497351774620937,0.4610525066113227,0.012157977730226588,0.4610525066113227,3.6145038340068476,7.8396793904733135
1469,0.4727775479436502,0.4795187342758202,0.4761481411097352,0.006741186332170024,0.4761481411097352,3.9409693616022006,8.27677149472258
1470,0.4670552030405907,0.4799300061438243,0.47349260459220754,0.012874803103233579,0.47349260459220754,4.00407267092576,8.456462956531796
1471,0.47865625722248384,0.4609187559472825,0.46978750658488316,0.01773750127520135,0.46978750658488316,3.472658966240416,7.391978112583038
1472,0.4762017960610873,0.4869847833045896,0.48159328968283843,0.010782987243502296,0.48159328968283843,3.5044383958821017,7.276759188629912
1473,0.4991393741507442,0.5012638432354164,0.5002016086930803,0.002124469084672176,0.5002016086930803,3.0026776074337693,6.0029347272175375
1474,0.5162397098913272,0.5235965370674953,0.5199181234794112,0.007356827176168146,0.5199181234794112,3.0716564516065428,5.907961874939681
1475,0.5280250149978791,0.5268934590680032,0.5274592370329412,0.0011315559298759048,0.5274592370329412,2.9438058755681924,5.581105929867988
1476,0.5341263607238323,0.5400349855779999,0.5370806731509161,0.0059086248541675435,0.5370806731509161,2.79710406594309,5.207977508356779
1477,0.4912121522662389,0.535264167432727,0.513238159849483,0.0440520151664881,0.513238159849483,2.953021361636084,5.753705769855684
1478,0.5125905029585531,0.5213100317700422,0.5169502673642976,0.008719528811489075,0.5169502673642976,2.8760987726891054,5.56358890643982
1479,0.5422028476215974,0.5034052681063823,0.5228040578639899,0.03879757951521512,0.5228040578639899,2.7946122761900836,5.345429581415216
1480,0.5182027129344966,0.540487866717813,0.5293452898261548,0.022285153783316414,0.5293452898261548,2.946194631296299,5.565733157395005
1481,0.4971299560453589,0.566785409788771,0.5319576829170649,0.06965545374341209,0.5319576829170649,2.6525198025380443,4.986336108527615
1482,0.4715645911038512,0.48367815447073964,0.47762137278729544,0.012113563366888458,0.47762137278729544,2.720494285040379,5.695922418974177
1483,0.5264377250404967,0.5345235417997822,0.5304806334201395,0.008085816759285547,0.5304806334201395,2.7783747018907827,5.237466793043726
1484,0.4981270233681104,0.5631863310943785,0.5306566772312444,0.06505930772626817,0.5306566772312444,2.469870403238471,4.65436601330501
1485,0.4764333371857438,0.5175122129056791,0.49697277504571147,0.04107887571993524,0.49697277504571147,2.479991211403301,4.990195310347115
1486,0.5241653797746317,0.5380384730232272,0.5311019263989294,0.013873093248595425,0.5311019263989294,2.589147590471639,4.875048388596578
1487,0.4859639378396697,0.5225415329248315,0.5042527353822506,0.03657759508516184,0.5042527353822506,2.6776927131925365,5.310219509593145
1488,0.4984141216952359,0.5163949732548035,0.5074045474750197,0.017980851559567634,0.5074045474750197,2.666443817580967,5.255064880379773
1489,0.49984299390610726,0.48613839767520794,0.4929906957906576,0.013704596230899313,0.4929906957906576,3.0014238749315267,6.088195782514411
1490,0.47447732041762153,0.46325991831453417,0.4688686193660778,0.01121740210308736,0.4688686193660778,2.3419992709893194,4.995001103199786
1491,0.48299981681304716,0.49003485658838025,0.48651733670071373,0.007035039775333096,0.48651733670071373,2.4914464357109614,5.120981818667648
1492,0.504335985654445,0.5044995641589413,0.5044177749066932,0.00016357850449622013,0.5044177749066932,2.710469198509814,5.373460915431053
1493,0.5131576247026631,0.49220663599043696,0.5026821303465501,0.02095098871222617,0.5026821303465501,3.015722330728537,5.999263050487774
1494,0.502514756857209,0.5065921372044304,0.5045534470308197,0.004077380347221382,0.5045534470308197,2.795845371326104,5.541227372003911
1495,0.511658192913506,0.47056061131208604,0.491109402112796,0.041097581601419964,0.491109402112796,3.492630018062088,7.1117148298046935
1496,0.4806496147678548,0.45585312210821904,0.46825136843803694,0.024796492659635738,0.46825136843803694,3.32860785629881,7.108591839041854
1497,0.4940823290513746,0.5084856993965511,0.5012840142239628,0.01440337034517647,0.5012840142239628,3.3565273966346316,6.695859635242643
1498,0.4803924077842683,0.5175449780945427,0.4989686929394055,0.03715257031027441,0.4989686929394055,3.1555263361724397,6.3240968437986655
1499,0.45795751722681055,0.4821647927512891,0.4700611549890498,0.024207275524478544,0.4700611549890498,3.192477884762873,6.791622432271057
1500,0.49639815238186435,0.46841747412334855,0.48240781325260645,0.0279806782585158,0.48240781325260645,3.0730066242922867,6.3701427295978466
1501,0.43449552737390845,0.48612824746805117,0.46031188742097984,0.051632720094142714,0.46031188742097984,3.3969956776794117,7.379769609496696
1502,0.4598735979379071,0.4473945049718329,0.45363405145487,0.01247909296607419,0.45363405145487,3.2543648157595637,7.173987061426154
1503,0.4425495251137984,0.5049205661811264,0.4737350456474624,0.06237104106732794,0.4737350456474624,3.376385328494115,7.127159705652655
1504,0.4404816617683801,0.4913022741430239,0.465891967955702,0.0508206123746438,0.465891967955702,3.2572894133985524,6.9915122763143716
1505,0.44529891546805067,0.48290134104212645,0.46410012825508856,0.03760242557407578,0.46410012825508856,3.2983135833767143,7.106900822841025
1506,0.47253977603083036,0.45840922339317225,0.4654744997120013,0.014130552637658111,0.4654744997120013,3.382434042953354,7.26663661499424
1507,0.4627596239870377,0.47765873719078505,0.47020918058891137,0.014899113203747372,0.47020918058891137,3.6056778489371752,7.668242130919818
1508,0.4585858642866142,0.4576828493749562,0.4581343568307852,0.0009030149116580066,0.4581343568307852,3.322759789881065,7.2528063882105815
1509,0.4618735566715052,0.4516174359269214,0.4567454962992133,0.010256120744583819,0.4567454962992133,3.479033646132088,7.617007007887339
1510,0.39932347077747793,0.39928472237065626,0.39930409657406707,3.8748406821664805e-05,0.39930409657406707,3.494479203650048,8.751423372892583
1511,0.4105871769425848,0.43130180938099866,0.4209444931617917,0.02071463243841387,0.4209444931617917,3.299575994357471,7.838506140260316
1512,0.43287941063942026,0.4352559007391539,0.43406765568928707,0.002376490099733619,0.43406765568928707,2.73419980619901,6.299017607882298
1513,0.434255816257178,0.4288444401833763,0.43155012822027716,0.00541137607380171,0.43155012822027716,3.1270769979229707,7.246150084160813
1514,0.4282371682067202,0.45335953025836545,0.4407983492325428,0.025122362051645253,0.4407983492325428,2.725819789272406,6.18382485782496
1515,0.4486528573670198,0.4580402185557139,0.45334653796136687,0.009387361188694099,0.45334653796136687,3.097419985208372,6.832345073455325
1516,0.46156905527173125,0.44658086354886567,0.45407495941029846,0.014988191722865585,0.45407495941029846,3.1309830385911277,6.895299936066276
1517,0.45575230088285573,0.4476137140655606,0.4516830074742082,0.008138586817295124,0.4516830074742082,3.2888565599312294,7.28133780883716
1518,0.452507403140337,0.42401604127686743,0.4382617222086022,0.028491361863469566,0.4382617222086022,3.076549268687362,7.019890427991787
1519,0.4676072445634379,0.44251397204895615,0.455060608306197,0.025093272514481735,0.455060608306197,2.8010002114655324,6.155224513699989
1520,0.4619609551821609,0.4608831248367011,0.461422040009431,0.0010778303454598293,0.461422040009431,2.9927787905953895,6.485990115544156
1521,0.45230056857862744,0.48529004733819453,0.46879530795841096,0.03298947875956709,0.46879530795841096,3.173902118875489,6.770336786640921
1522,0.4609367273813378,0.40508246449674207,0.4330095959390399,0.05585426288459572,0.4330095959390399,2.8197186170980566,6.511907919691976
1523,0.46682394811890376,0.4588825520973897,0.4628532501081467,0.007941396021514058,0.4628532501081467,2.763268252137218,5.970074211408419
1524,0.47812896754286877,0.4779072582663679,0.4780181129046183,0.00022170927650089212,0.4780181129046183,2.7823928167514853,5.820684910545789
1525,0.4798402726625776,0.48187018375744606,0.4808552282100118,0.002029911094868442,0.4808552282100118,2.5782987506949286,5.3619022929056435
1526,0.4850970749388642,0.4868335208892856,0.48596529791407495,0.0017364459504213836,0.48596529791407495,2.7420742013263997,5.642530882547161
1527,0.48378261994565325,0.44286319567663807,0.46332290781114566,0.04091942426901518,0.46332290781114566,2.6053892127436025,5.6232687156612196
1528,0.47455868595769146,0.475169785224632,0.47486423559116175,0.0006110992669405291,0.47486423559116175,2.9950343080508492,6.307138090368736
1529,0.4765425550409958,0.5101957182416279,0.4933691366413119,0.03365316320063211,0.4933691366413119,2.8497291091467996,5.776058730683438
1530,0.43033540490940725,0.48706214941008885,0.45869877715974805,0.0567267445006816,0.45869877715974805,3.36204412652084,7.329524938650453
1531,0.4529171772414542,0.44764541155651344,0.4502812943989838,0.005271765684940755,0.4502812943989838,1.9859980232804777,4.410571898020554
1532,0.46929811715335823,0.4714660078097344,0.47038206248154635,0.0021678906563761813,0.47038206248154635,2.876285284150949,6.114785221563991
1533,0.46486942280858884,0.4317034393873285,0.4482864310979587,0.033165983421260314,0.4482864310979587,2.214220490190442,4.939298485495749
1534,0.4870711823168677,0.489380788074516,0.4882259851956918,0.0023096057576483253,0.4882259851956918,2.3276542955439696,4.767575602537817
1535,0.46677591472384566,0.47798071511018747,0.47237831491701654,0.011204800386341807,0.47237831491701654,2.27778045960358,4.821941201944719
1536,0.4937762988270441,0.43141463397865804,0.4625954664028511,0.06236166484838607,0.4625954664028511,2.4161846784982743,5.223104967470954
1537,0.4510330514407544,0.4633912991976409,0.45721217531919767,0.012358247756886487,0.45721217531919767,2.5145962322058315,5.499845297099303
1538,0.47810519606781077,0.4666922509418197,0.47239872350481527,0.011412945125991059,0.47239872350481527,2.4724236777168698,5.2337645186115065
1539,0.46867656934768065,0.5031187220969027,0.48589764572229166,0.03444215274922202,0.48589764572229166,2.4622969157358705,5.067521807140353
1540,0.49123182151701034,0.4999931589687836,0.495612490242897,0.008761337451773266,0.495612490242897,2.7935219214380123,5.63650427790656
1541,0.5058471336745629,0.48255830158037244,0.4942027176274677,0.02328883209419047,0.4942027176274677,2.88017939791292,5.827931120532632
1542,0.4829659030707861,0.4651645175503404,0.47406521031056326,0.01780138552044569,0.47406521031056326,2.851239421194405,6.0144456061783975
1543,0.5021303463361525,0.5224105595519017,0.5122704529440272,0.020280213215749243,0.5122704529440272,2.6123887064664966,5.0996279239863505
1544,0.4761345507738645,0.4421562314866762,0.45914539113027036,0.03397831928718831,0.45914539113027036,2.704657974048676,5.890635137141779
1545,0.47977063971114847,0.4620130673697161,0.4708918535404323,0.01775757234143238,0.4708918535404323,2.791650636981193,5.928432645398256
1546,0.49460676513617063,0.47703316524253486,0.4858199651893528,0.017573599893635772,0.4858199651893528,2.7815945065261967,5.7255664769603385
1547,0.5134790740349907,0.49785901737071997,0.5056690457028553,0.015620056664270743,0.5056690457028553,2.691774289814022,5.3231937226305535
1548,0.5139757413490736,0.4827064821979975,0.49834111177353557,0.031269259151076145,0.49834111177353557,2.8570877561645758,5.733196978263638
1549,0.5070524580867874,0.4859406203875133,0.49649653923715037,0.02111183769927416,0.49649653923715037,2.9477874867171505,5.9371763018657155
1550,0.4950345354444341,0.475061528781751,0.48504803211309255,0.01997300666268309,0.48504803211309255,2.506723838841284,5.167990947042586
1551,0.4992534946728823,0.4481629187212971,0.4737082066970897,0.051090575951585226,0.4737082066970897,2.665769942145073,5.627451465812764
1552,0.4984577803401178,0.4754892736008673,0.48697352697049257,0.022968506739250494,0.48697352697049257,2.246777639434693,4.613757247569708
1553,0.4987200492938745,0.49166198244629866,0.49519101587008657,0.007058066847575817,0.49519101587008657,2.651346631886852,5.354189690271831
1554,0.507028718899229,0.4511115839802189,0.4790701514397239,0.05591713491901007,0.4790701514397239,2.831786875323946,5.911006700821849
1555,0.4848954061772198,0.4578462284604566,0.47137081731883823,0.02704917771676324,0.47137081731883823,2.7414837845529765,5.815981142291673
1556,0.49503469445078324,0.49328218006596014,0.4941584372583717,0.0017525143848231006,0.4941584372583717,2.6889826822766922,5.441539553984692
1557,0.4861491942321434,0.4454679453422265,0.465808569787185,0.04068124888991692,0.465808569787185,2.749671398850673,5.903007323602744
1558,0.47486956200290076,0.48494215602257024,0.4799058590127355,0.010072594019669479,0.4799058590127355,2.8675473831682297,5.975228952335279
1559,0.4787112001980738,0.45898391347626677,0.4688475568371703,0.019727286721807014,0.4688475568371703,2.7583668196913687,5.883291444023336
1560,0.4802981274823834,0.43909996419588165,0.4596990458391325,0.04119816328650172,0.4596990458391325,2.8824675654025245,6.2703361938480455
1561,0.46741983731918446,0.4879978690274461,0.47770885317331524,0.020578031708261613,0.47770885317331524,3.2635250724527745,6.831619407456849
1562,0.47542446749355644,0.43209611785262547,0.4537602926730909,0.04332834964093096,0.4537602926730909,3.2951852147704606,7.261951448767374
1563,0.5008253688902419,0.4541765172070929,0.4775009430486674,0.04664885168314897,0.4775009430486674,3.016646824913225,6.3175724966175935
1564,0.4755027152732255,0.4304740655210447,0.4529883903971351,0.045028649752180794,0.4529883903971351,2.929488789035049,6.4670284076524895
1565,0.452889449917701,0.45819198953046336,0.45554071972408217,0.005302539612762336,0.45554071972408217,2.690775044137575,5.906771727821299
1566,0.4872769563956192,0.4758050364214242,0.48154099640852166,0.011471919974195,0.48154099640852166,2.9913077769635454,6.2119483061123
1567,0.4692403691395594,0.45635115144035593,0.46279576028995767,0.012889217699203481,0.46279576028995767,2.4251211688240186,5.240154247101563
1568,0.4592474181661005,0.43898438373208015,0.4491159009490903,0.020263034434020333,0.4491159009490903,2.6367967658850455,5.871083077470331
1569,0.454938529299051,0.4864321981054014,0.4706853637022262,0.031493668806350406,0.4706853637022262,2.566471231353035,5.452625956257021
1570,0.46236192024628864,0.48626683269872,0.4743143764725043,0.02390491245243137,0.4743143764725043,2.727966054851098,5.75138808808431
1571,0.4489831126871155,0.5135741657006895,0.48127863919390246,0.06459105301357398,0.48127863919390246,2.627794697243116,5.460027691327483
1572,0.46721894207411,0.5014616667786715,0.48434030442639076,0.03424272470456152,0.48434030442639076,2.705044846022898,5.585008766153605
1573,0.48337597650260977,0.48153339651521915,0.48245468650891443,0.0018425799873906246,0.48245468650891443,2.5744096131537173,5.336065096148982
1574,0.47007144907386594,0.5069097329031044,0.48849059098848513,0.03683828382923843,0.48849059098848513,2.587050876005427,5.2960096340246805
1575,0.48487427003857075,0.46782848990378445,0.4763513799711776,0.017045780134786304,0.4763513799711776,2.659609768068766,5.583293929430182
1576,0.4738581258632327,0.45432555053619417,0.46409183819971345,0.01953257532703856,0.46409183819971345,3.2293899223869302,6.9585147950764465
1577,0.47425297970480135,0.4625356910025973,0.46839433535369934,0.011717288702204065,0.46839433535369934,2.9625994916372473,6.3250113590722545
1578,0.45009499460801244,0.45652038887290497,0.4533076917404587,0.0064253942648925255,0.4533076917404587,3.2043185813096806,7.068749636713231
1579,0.46154678263107163,0.4375963084635539,0.44957154554731277,0.02395047416751772,0.44957154554731277,2.5964565529719263,5.775402332927843
1580,0.46989361731807555,0.45754830543265634,0.46372096137536595,0.012345311885419208,0.46372096137536595,3.283700065471277,7.081198261411427
1581,0.47802699723126474,0.4659498781895609,0.4719884377104128,0.012077119041703832,0.4719884377104128,3.1800305022130564,6.737517803697037
1582,0.47921098122011246,0.45739731187397475,0.4683041465470436,0.02181366934613771,0.4683041465470436,3.220150727135836,6.87619520535754
1583,0.5046515436671797,0.4462451822045789,0.47544836293587933,0.05840636146260075,0.47544836293587933,3.4022786823952385,7.155937316486422
1584,0.4757959577962713,0.4185945416145891,0.44719524970543023,0.05720141618168223,0.44719524970543023,3.060950361005745,6.844773872311945
1585,0.4718655648499259,0.46801452801144006,0.469940046430683,0.003851036838485866,0.469940046430683,3.1293660652597697,6.6590751076187695
1586,0.4299332881031185,0.4229843521452687,0.42645882012419356,0.006948935957849789,0.42645882012419356,3.022069794616816,7.086428166116314
1587,0.4513644337702813,0.46923231696069084,0.46029837536548607,0.01786788319040955,0.46029837536548607,2.9595866606242986,6.429713462000225
1588,0.4474231863236279,0.4332973045150198,0.44036024541932384,0.014125881808608076,0.44036024541932384,3.262347590272653,7.408360823230423
1589,0.45875146032036085,0.39805432262597645,0.4284028914731687,0.060697137694384395,0.4284028914731687,2.6669024011115505,6.225220357268717
1590,0.48572275028828915,0.48164207748180005,0.4836824138850446,0.004080672806489105,0.4836824138850446,2.723216068265085,5.630173829128101
1591,0.4594259512139897,0.4598202326457834,0.4596230919298866,0.0003942814317937082,0.4596230919298866,3.399228624569826,7.395687214706704
1592,0.4725905423540725,0.4917346533953767,0.4821625978747246,0.0191441110413042,0.4821625978747246,3.1445673586000935,6.521798605824491
1593,0.47345508799844477,0.4971970460785504,0.48532606703849757,0.023741958080105652,0.48532606703849757,2.90193129618015,5.9793435656320515
1594,0.46361694982218654,0.4893779625342582,0.47649745617822237,0.02576101271207165,0.47649745617822237,2.72537283808345,5.719595776948052
1595,0.46755252820355503,0.48163863853302497,0.47459558336829,0.014086110329469936,0.47459558336829,2.571857848443538,5.419051374626375
1596,0.46453905882227353,0.4710862027401187,0.4678126307811961,0.006547143917845166,0.4678126307811961,2.5181917959084976,5.382906809727202
