FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1424,0.45452580527401315,0.4309557374415685,0.44274077135779083,0.02357006783244464,0.44274077135779083,4.711023146420559,10.640590275824074
1425,0.5144667928938553,0.4523271091041983,0.4833969509990268,0.06213968378965701,0.4833969509990268,4.5275714203043576,9.3661563461402
1426,0.5089251150297606,0.4574885897579791,0.48320685239386985,0.05143652527178144,0.48320685239386985,4.626014021328711,9.573568748892598
1427,0.5351632768059158,0.42574649059924835,0.48045488370258205,0.10941678620666745,0.48045488370258205,4.634647158800234,9.646373293333486
1428,0.5415175267019404,0.46776067798956417,0.5046391023457523,0.07375684871237626,0.5046391023457523,4.565018446445286,9.046105276474542
1429,0.5406724283501572,0.44755369020141084,0.494113059275784,0.09311873814874633,0.494113059275784,4.387450967351105,8.879447496857791
1430,0.5322593137623642,0.46990239604938344,0.5010808549058738,0.0623569177129808,0.5010808549058738,4.581156428085993,9.142549317607727
1431,0.4782927470157721,0.4761536338361924,0.47722319042598227,0.0021391131795797103,0.47722319042598227,4.680122340451293,9.80698850002174
1432,0.47222285422770743,0.46039167498848343,0.46630726460809546,0.011831179239223999,0.46630726460809546,4.5819278035132704,9.825984176686843
1433,0.5006034200313761,0.44657338585251627,0.4735884029419462,0.054030034178859876,0.4735884029419462,4.611559007326937,9.737482967656694
1434,0.4833782941653527,0.47411483412282374,0.4787465641440882,0.009263460042528981,0.4787465641440882,4.913786536976974,10.26385755010468
1435,0.5026701668496033,0.4430906092359943,0.4728803880427988,0.059579557613609,0.4728803880427988,4.6938509790348,9.926085110998462
1436,0.48387431990338925,0.40401274227976863,0.4439435310915789,0.07986157762362062,0.4439435310915789,4.612764972221346,10.390431776040007
1437,0.4991136354931188,0.396068189646652,0.4475909125698854,0.1030454458464668,0.4475909125698854,4.546565034180183,10.157858228344386
1438,0.5055651131998136,0.4176904562490359,0.46162778472442473,0.08787465695077767,0.46162778472442473,4.3113172194113485,9.339379825209287
1439,0.5097997804740361,0.42675282093310873,0.4682763007035724,0.08304695954092733,0.4682763007035724,4.361582746275131,9.314122324196145
1440,0.5077550810685936,0.4689644220407058,0.4883597515546497,0.03879065902788775,0.4883597515546497,4.749438666029889,9.725286842149613
1441,0.5252944808406689,0.4441139804966653,0.4847042306686671,0.08118050034400359,0.4847042306686671,4.529038377590703,9.343921697037242
1442,0.4868603804291482,0.44985561616041764,0.4683579982947829,0.03700476426873056,0.4683579982947829,4.668266664943007,9.967304245768034
1443,0.4939240154047531,0.4834345541671993,0.4886792847859762,0.010489461237553788,0.4886792847859762,4.668679565370547,9.553667836391426
1444,0.4850617190872326,0.4796049194382259,0.48233331926272927,0.005456799649006694,0.48233331926272927,4.67271871917983,9.687737779182072
1445,0.49553448651151544,0.444210146986944,0.4698723167492297,0.05132433952457144,0.4698723167492297,4.772056281703919,10.156070301649118
1446,0.4958887535242735,0.3862829427228458,0.44108584812355967,0.10960581080142767,0.44108584812355967,4.7211346982836755,10.703437252335428
1447,0.5034724100979396,0.4289370624579507,0.4662047362779452,0.07453534763998892,0.4662047362779452,4.549830002298532,9.759295966452779
1448,0.45221162826441075,0.4339645417039767,0.4430880849841937,0.018247086560434056,0.4430880849841937,3.970128645038875,8.960134067203594
1449,0.4823849861579723,0.43144081679564483,0.4569129014768086,0.050944169362327485,0.4569129014768086,4.504861855088042,9.85934483471068
1450,0.45321859557346383,0.4330595784348715,0.44313908700416765,0.02015901713859236,0.44313908700416765,4.326865957007423,9.76412617144452
1451,0.4979140697798237,0.44987750621747635,0.47389578799865006,0.04803656356234737,0.47389578799865006,4.227442173190674,8.920615629533126
1452,0.512883556821386,0.45328329689905017,0.4830834268602181,0.05960025992233581,0.4830834268602181,4.784880963614544,9.904875012404569
1453,0.5201257753177786,0.4215828591391167,0.4708543172284476,0.0985429161786619,0.4708543172284476,4.6811940811462796,9.941916023412126
1454,0.4937412294089285,0.43491602116803374,0.4643286252884811,0.058825208240894766,0.4643286252884811,4.446385612438958,9.575945505570495
1455,0.5154613831295831,0.4247425544051975,0.4701019687673903,0.09071882872438564,0.4701019687673903,4.298468206622339,9.143693267001082
1456,0.495481655937344,0.41032458749787887,0.45290312171761143,0.08515706843946513,0.45290312171761143,4.589279745415118,10.133027407739021
1457,0.48998293497720474,0.41336737036591986,0.45167515267156233,0.07661556461128488,0.45167515267156233,4.682288740379209,10.366496170277397
1458,0.46210725887459475,0.44304093013541834,0.4525740945050065,0.019066328739176408,0.4525740945050065,4.463574577038676,9.862638253567336
1459,0.4799310478943289,0.44186600489685995,0.4608985263955944,0.038065042997468934,0.4608985263955944,4.501516680951635,9.766828104561855
1460,0.4913382300257802,0.41723693364749315,0.45428758183663664,0.07410129637828705,0.45428758183663664,5.0625717143035915,11.143979973734147
1461,0.4693358790201688,0.44661773673324723,0.457976807876708,0.022718142286921594,0.457976807876708,4.39786459807456,9.602810715381267
1462,0.4752265487223377,0.43260106861490016,0.45391380866861897,0.04262548010743755,0.45391380866861897,4.797767856695291,10.569777268437134
1463,0.5126940586079093,0.4304659904460183,0.4715800245269638,0.08222806816189099,0.4715800245269638,4.446957155977764,9.429909929790714
1464,0.511606381476235,0.44621808431097804,0.4789122328936065,0.06538829716525701,0.4789122328936065,4.564644874368055,9.531276423632555
1465,0.47543099039077763,0.4300695982142699,0.4527502943025238,0.04536139217650775,0.4527502943025238,4.719106008364154,10.423198102243283
1466,0.5167248633982254,0.4325508729654404,0.47463786818183296,0.084173990432785,0.47463786818183296,4.466062092568203,9.409409556123453
1467,0.5005033964780652,0.44741685762362376,0.47396012705084445,0.05308653885444142,0.47396012705084445,4.146211560996649,8.748017658776307
1468,0.5229784081796491,0.4591695334566599,0.4910739708181545,0.06380887472298924,0.4910739708181545,4.389724122306481,8.939028299530872
1469,0.5388076774004847,0.4154516231839782,0.4771296502922315,0.12335605421650653,0.4771296502922315,4.516036182567405,9.4650084726477
1470,0.5455531964208128,0.44135251773488643,0.4934528570778496,0.10420067868592636,0.4934528570778496,4.799275531933451,9.725904841962022
1471,0.5024706025184553,0.4076500428679723,0.45506032269321384,0.09482055965048303,0.45506032269321384,4.804015739181354,10.55687674712976
1472,0.502743356423759,0.41026331088253953,0.45650333365314927,0.09248004554121947,0.45650333365314927,4.801480364691636,10.517952467658857
1473,0.5051026756057669,0.3988662435139284,0.4519844595598477,0.10623643209183853,0.4519844595598477,5.285187785551991,11.693295363957473
1474,0.5138054075718894,0.4006165990896029,0.45721100333074616,0.11318880848228652,0.45721100333074616,5.225923489247656,11.430003764514009
1475,0.5063688083585369,0.40282864703452365,0.4545987276965303,0.10354016132401328,0.4545987276965303,4.977900749365447,10.950098286875255
1476,0.5391951902002567,0.43013899022079044,0.48466709021052357,0.1090561999794663,0.48466709021052357,4.680193870686604,9.656512614986259
1477,0.51953009890733,0.4205055873589606,0.4700178431331453,0.09902451154836944,0.4700178431331453,4.549946269286919,9.680369236531353
1478,0.5034301156683826,0.42675400362031585,0.4650920596443492,0.07667611204806674,0.4650920596443492,4.616170651922683,9.925283728672165
1479,0.49690802627979086,0.46490624843433015,0.4809071373570605,0.03200177784546071,0.4809071373570605,4.626307110719946,9.61995934629899
1480,0.5339440566913046,0.45357736323565573,0.4937607099634802,0.0803666934556489,0.4937607099634802,4.646909202931487,9.411257536621704
1481,0.5204595954803638,0.4140835517584596,0.46727157361941174,0.10637604372190418,0.46727157361941174,4.670385015221608,9.99501206342501
1482,0.5424257901048105,0.45691296647814494,0.49966937829147773,0.08551282362666557,0.49966937829147773,5.625750102412884,11.258945108161406
1483,0.532930992511281,0.42543564616946544,0.47918331934037317,0.10749534634181551,0.47918331934037317,4.904816328385487,10.235782696144941
1484,0.5562264016619155,0.4556891260640091,0.5059577638629623,0.10053727559790643,0.5059577638629623,5.117823377123219,10.115119764244534
1485,0.5054895082756332,0.4146812362460937,0.46008537226086343,0.0908082720295395,0.46008537226086343,5.044092610265998,10.9633840030151
1486,0.5005459223021873,0.4327434781527546,0.46664470022747095,0.0678024441494327,0.46664470022747095,5.018750092397918,10.754970730303963
1487,0.49319104964147187,0.4327393193322073,0.46296518448683954,0.060451730309264595,0.46296518448683954,4.783304130188834,10.331887343733525
1488,0.4821281342278793,0.4404891021713911,0.4613086181996352,0.04163903205648822,0.4613086181996352,4.859483290230236,10.534126392859312
1489,0.4885086499560501,0.4363291535343112,0.46241890174518063,0.05217949642173891,0.46241890174518063,4.706228986852087,10.177414826882421
1490,0.49393400932261566,0.43887283621686435,0.46640342276974,0.055061173105751315,0.46640342276974,4.90451390213973,10.515604437493703
1491,0.5030472209786505,0.44700606161473105,0.4750266412966908,0.05604115936391946,0.4750266412966908,4.705614471623895,9.906001185068009
1492,0.5236018216765117,0.45456175150937367,0.48908178659294266,0.06904007016713803,0.48908178659294266,5.128615777207924,10.48621297663741
1493,0.5187878975579335,0.44324963087451585,0.4810187642162247,0.07553826668341768,0.4810187642162247,4.702499493996227,9.776124849637647
1494,0.5326034999742342,0.45096339659668166,0.49178344828545795,0.08164010337755251,0.49178344828545795,4.945201473697355,10.05564845856075
1495,0.5286407164707728,0.4560593450834261,0.4923500307770995,0.07258137138734672,0.4923500307770995,4.730192252056849,9.607376777434057
1496,0.5436929073792253,0.4457108132869079,0.4947018603330666,0.09798209409231734,0.4947018603330666,4.77986392502435,9.662110269418077
1497,0.5192474040024159,0.4394386266339517,0.4793430153181838,0.07980877736846415,0.4793430153181838,4.576063182545146,9.546531473933324
1498,0.5229485823052253,0.44411258560268085,0.4835305839539531,0.07883599670254449,0.4835305839539531,5.067768525399054,10.480761080216718
1499,0.5100349759937621,0.44170065537450337,0.4758678156841327,0.06833432061925876,0.4758678156841327,4.521586150154676,9.501769191207448
1500,0.5149694571203639,0.43776962612703885,0.4763695416237014,0.07719983099332506,0.4763695416237014,4.9730079723823355,10.439391140398863
1501,0.5038123721439512,0.4663418320409929,0.48507710209247207,0.03747054010295836,0.48507710209247207,4.236988957857019,8.734671126672366
1502,0.5395320393502735,0.4502299960562043,0.4948810177032389,0.08930204329406921,0.4948810177032389,5.009453056060967,10.122540321530263
1503,0.5043512609258272,0.43762002700666064,0.47098564396624387,0.06673123391916652,0.47098564396624387,5.073039880554954,10.771113611519219
1504,0.550203549257491,0.4318545386905397,0.49102904397401537,0.11834901056695135,0.49102904397401537,4.956476739026042,10.09406021874407
1505,0.5427175613103812,0.41939948253117865,0.4810585219207799,0.12331807877920253,0.4810585219207799,5.081063913967177,10.562257360454618
1506,0.5274719948591469,0.41259203359939917,0.470032014229273,0.1148799612597477,0.470032014229273,4.852900548801022,10.324617051369328
1507,0.5177000343358821,0.4328929104473141,0.4752964723915981,0.08480712388856798,0.4752964723915981,4.737201295266554,9.966834534727118
1508,0.5350844482369714,0.4492144403081092,0.4921494442725403,0.08587000792886224,0.4921494442725403,5.11358819891151,10.390315905913592
1509,0.5157880225232119,0.4279252139773872,0.47185661825029956,0.08786280854582468,0.47185661825029956,4.882413202067685,10.347238998516655
1510,0.5144700283804974,0.4417715411090948,0.4781207847447961,0.0726984872714026,0.4781207847447961,5.364627262122183,11.220234370245231
1511,0.4842235151742677,0.48385613149183715,0.4840398233330524,0.0003673836824305554,0.4840398233330524,5.218262031929379,10.7806460964243
1512,0.5025421339703615,0.44384053696587633,0.4731913354681189,0.058701597004485184,0.4731913354681189,5.027297214845744,10.62423767728616
1513,0.4802440369622471,0.45807325217805,0.46915864457014855,0.022170784784197095,0.46915864457014855,5.039156217415397,10.740836336997182
1514,0.5065722969402561,0.4894608272210387,0.4980165620806474,0.017111469719217398,0.4980165620806474,5.0542909547197485,10.14884110199787
1515,0.5076898419213194,0.4511888081318977,0.4794393250266086,0.05650103378942167,0.4794393250266086,4.770189986333482,9.949517566312982
1516,0.5109847937293707,0.4812097818648507,0.4960972877971107,0.029775011864519974,0.4960972877971107,4.61182469078105,9.296210247912404
1517,0.5530835445922833,0.49739421654306276,0.525238880567673,0.0556893280492205,0.525238880567673,4.567102794731718,8.695286970750601
1518,0.5020406403013845,0.4586685515034879,0.48035459590243623,0.04337208879789661,0.48035459590243623,4.302482326756183,8.956888022843131
1519,0.5057035842640334,0.44860022244764164,0.4771519033558375,0.05710336181639175,0.4771519033558375,4.695282795147559,9.840226481599167
1520,0.5332348787435375,0.4469540672458397,0.49009447299468856,0.08628081149769778,0.49009447299468856,4.835373220265858,9.866206388167658
1521,0.5418237324714625,0.4186209230041177,0.4802223277377901,0.12320280946734485,0.4802223277377901,4.1112806635436,8.561202647346361
1522,0.4834608496050626,0.38943674983370125,0.4364487997193819,0.09402409977136134,0.4364487997193819,3.870545328379442,8.86826892608718
1523,0.48870220605745074,0.42091772541529615,0.45480996573637344,0.06778448064215459,0.45480996573637344,4.134813585430315,9.091299436976328
1524,0.4889006982299161,0.4154803271701781,0.45219051270004706,0.07342037105973803,0.45219051270004706,3.92879820565972,8.68836938263192
1525,0.5026898008522358,0.41198406438621077,0.45733693261922326,0.09070573646602503,0.45733693261922326,4.140219335566537,9.052886483177744
1526,0.524043018297926,0.42838034297339295,0.47621168063565944,0.09566267532453304,0.47621168063565944,4.237811343538292,8.899007554542875
1527,0.5288593208533559,0.41414486165325926,0.47150209125330755,0.1147144592000966,0.47150209125330755,3.954253580691615,8.386502741018068
1528,0.5156698768608036,0.426346504433554,0.4710081906471788,0.08932337242724958,0.4710081906471788,3.85839690574484,8.19178303554189
1529,0.5448504887843849,0.42494162830730925,0.48489605854584705,0.11990886047707566,0.48489605854584705,3.8643094991028355,7.969356382667862
1530,0.5623898328539244,0.443904791728637,0.5031473122912807,0.1184850411252874,0.5031473122912807,3.7825838756920893,7.517845734813914
1531,0.5501004193537455,0.4445149640995275,0.4973076917266365,0.10558545525421803,0.4973076917266365,4.125603752087964,8.295877624100282
1532,0.5600216103433344,0.43599985806856034,0.4980107342059474,0.12402175227477408,0.4980107342059474,4.190869681892047,8.415219580706777
1533,0.5835297033899175,0.4796492868252396,0.5315894951075786,0.10388041656467789,0.5315894951075786,3.8410431734704527,7.225581409755162
1534,0.5743556993875317,0.4773081323667448,0.5258319158771383,0.09704756702078693,0.5258319158771383,3.7805776282720407,7.18970742193477
1535,0.5756585263634378,0.46764721703914464,0.5216528717012913,0.1080113093242932,0.5216528717012913,4.085837167628261,7.832482843050258
1536,0.5580414930703277,0.4870655094114878,0.5225535012409077,0.07097598365883989,0.5225535012409077,4.292412818862932,8.21430304967767
1537,0.599032197694119,0.4565705374126225,0.5278013675533707,0.14246166028149648,0.5278013675533707,4.196082311456167,7.950116406304809
1538,0.5651486085985743,0.4715790468318576,0.5183638277152159,0.09356956176671671,0.5183638277152159,4.186886309051937,8.077118975501069
1539,0.5214776138265593,0.4149056165269688,0.46819161517676405,0.10657199729959055,0.46819161517676405,4.028613174645048,8.604624781936899
1540,0.4792161830158789,0.35722778736443817,0.4182219851901585,0.12198839565144076,0.4182219851901585,4.110643193815681,9.828854865070378
1541,0.4872663638485799,0.37577312644997446,0.43151974514927716,0.11149323739860545,0.43151974514927716,4.102188517590564,9.506375000688507
1542,0.4889294640562653,0.4194316116174599,0.45418053783686263,0.06949785243880541,0.45418053783686263,4.542312902553155,10.001117450313801
1543,0.4424885159714302,0.3548692389397571,0.3986788774555936,0.0876192770316731,0.3986788774555936,4.326073356583514,10.851022216659494
1544,0.4710206005257734,0.375153957792548,0.42308727915916067,0.09586664273322537,0.42308727915916067,4.78235940165159,11.303481898950027
1545,0.4614825922975006,0.3662864687700099,0.4138845305337553,0.09519612352749068,0.4138845305337553,4.620796079715142,11.164457086028449
1546,0.4925016744099378,0.3880157792419301,0.4402587268259339,0.10448589516800771,0.4402587268259339,4.680501426358637,10.631251900678796
1547,0.4898141652337454,0.37381886375138856,0.43181651449256697,0.11599530148235682,0.43181651449256697,4.922865657288323,11.400364488313386
1548,0.484877316062394,0.39859237804122005,0.441734847051807,0.08628493802117393,0.441734847051807,4.857698782563178,10.996865687604364
1549,0.4989857308166679,0.4388307611734218,0.4689082459950449,0.060154969643246126,0.4689082459950449,4.614375395002222,9.840678713615507
1550,0.5244759083590191,0.448854689693514,0.48666529902626654,0.07562121866550514,0.48666529902626654,4.3507843790488545,8.939993025502384
1551,0.5460095028547044,0.4377811986292186,0.4918953507419615,0.1082283042254858,0.4918953507419615,4.253892818683626,8.64796305203367
1552,0.5693424141720386,0.40256256644765603,0.48595249030984733,0.16677984772438254,0.48595249030984733,4.197810595024788,8.638314812108955
1553,0.5283818530317113,0.4495249081738195,0.4889533806027654,0.07885694485789174,0.4889533806027654,4.01285435797348,8.20702855766447
1554,0.6116731110530871,0.4322670613026763,0.5219700861778817,0.1794060497504108,0.5219700861778817,3.746745225789424,7.178084194871992
1555,0.6554801195426897,0.44442261882332673,0.5499513691830082,0.21105750071936297,0.5499513691830082,3.9588502353164245,7.1985460118002385
1556,0.6172291243356832,0.47263420528857325,0.5449316648121283,0.14459491904710997,0.5449316648121283,4.074585612660095,7.477241415333897
1557,0.6670223279012977,0.4324617789692631,0.5497420534352804,0.2345605489320346,0.5497420534352804,3.9779996511315834,7.236120333660998
1558,0.6796584768207747,0.4288907905416498,0.5542746336812123,0.25076768627912494,0.5542746336812123,3.832783894691669,6.91495454020014
1559,0.6713974491850965,0.409268929073186,0.5403331891291412,0.26212852011191046,0.5403331891291412,3.95046664525506,7.31116785852458
1560,0.6795622944824344,0.4319376782124697,0.5557499863474521,0.24762461626996474,0.5557499863474521,4.018404686304834,7.230597903771333
1561,0.6677138227027344,0.45643207667655106,0.5620729496896427,0.21128174602618333,0.5620729496896427,3.996379505797761,7.110072648051154
1562,0.6622762173441515,0.4437329327947967,0.5530045750694741,0.21854328454935484,0.5530045750694741,4.224536874859098,7.639243986956831
1563,0.6056595161149305,0.4526564412595151,0.5291579786872228,0.15300307485541542,0.5291579786872228,4.059571776575466,7.671757660437767
1564,0.6372142696831518,0.4475316049909908,0.5423729373370713,0.18968266469216094,0.5423729373370713,3.9313705650927244,7.248463731237894
1565,0.6254253878454981,0.4433124210431742,0.5343689044443362,0.18211296680232386,0.5343689044443362,3.7839433668781712,7.081144384351681
1566,0.6070465070494797,0.4428787310019648,0.5249626190257223,0.16416777604751492,0.5249626190257223,3.935190054205307,7.496133841888825
1567,0.6093135648389547,0.45818030195423026,0.5337469333965925,0.15113326288472445,0.5337469333965925,4.196212509395032,7.861801627021434
1568,0.617712435027736,0.43180143117194564,0.5247569330998408,0.18591100385579035,0.5247569330998408,3.876099169138461,7.386465856185248
1569,0.6151529066327999,0.43730343112575837,0.5262281688792791,0.1778494755070415,0.5262281688792791,3.9551110800348686,7.515962302926816
1570,0.6654788475421352,0.44929731935886547,0.5573880834505003,0.2161815281832697,0.5573880834505003,3.991235655002827,7.1606045653060235
1571,0.6728076130828641,0.4327562290706448,0.5527819210767544,0.24005138401221926,0.5527819210767544,4.063161100463901,7.3503870975905645
1572,0.6617910884009421,0.4629042554440219,0.562347671922482,0.19888683295692022,0.562347671922482,4.055707186086739,7.21209918451624
1573,0.6457468283495286,0.45793169064041567,0.5518392594949721,0.1878151377091129,0.5518392594949721,3.881831834391182,7.034352427088508
1574,0.6040840888163714,0.4407915558536653,0.5224378223350183,0.16329253296270613,0.5224378223350183,3.6385981140071375,6.9646529375391415
1575,0.6145070375233735,0.4798003980792885,0.547153717801331,0.13470663944408506,0.547153717801331,3.667222444919977,6.7023622898081605
1576,0.6160748308869041,0.45974844670997195,0.537911638798438,0.15632638417693212,0.537911638798438,3.581582454398665,6.658310019837157
1577,0.6329997397283803,0.46779200859230724,0.5503958741603437,0.16520773113607307,0.5503958741603437,3.572989283302997,6.491671633174521
1578,0.6568051259768418,0.4397480033694966,0.5482765646731692,0.21705712260734522,0.5482765646731692,3.720002967396772,6.784902377898073
1579,0.6486577143176063,0.441468657777193,0.5450631860473997,0.2071890565404133,0.5450631860473997,3.6599770125474316,6.714775655806543
1580,0.6430970802768989,0.4370724332289711,0.540084756752935,0.20602464704792783,0.540084756752935,3.7212906110817974,6.890197445035695
1581,0.6084643696583554,0.4844644723324554,0.5464644209954054,0.1239998973259,0.5464644209954054,3.744435520228092,6.852112189495269
1582,0.6327522941177589,0.46392405252337626,0.5483381733205676,0.16882824159438264,0.5483381733205676,3.7270263987209122,6.796948635093532
1583,0.6793130623858856,0.45724005611383206,0.5682765592498589,0.22207300627205356,0.5682765592498589,3.9592817931174555,6.967174219439597
1584,0.6433794290932273,0.4670799007722294,0.5552296649327284,0.17629952832099793,0.5552296649327284,3.994711848649332,7.194701762077735
1585,0.5768002618617885,0.4474592869370584,0.5121297743994234,0.12934097492473007,0.5121297743994234,3.8348973347069255,7.488135871819061
1586,0.525319990616392,0.3717194993330076,0.4485197449746998,0.15360049128338443,0.4485197449746998,4.0533354955479615,9.03713948151068
1587,0.41813602627344176,0.3100645806834692,0.36410030347845546,0.10807144558997256,0.36410030347845546,4.119978742312893,11.31550482917046
1588,0.3926051134823916,0.2637090153700227,0.3281570644262072,0.12889609811236885,0.3281570644262072,4.08077991319385,12.435447398730302
1589,0.38705814569386515,0.32242510024141824,0.35474162296764167,0.06463304545244691,0.35474162296764167,4.29444752362386,12.105846186579534
1590,0.4509371662707808,0.3447137268753347,0.39782544657305774,0.1062234393954461,0.39782544657305774,4.539268145977499,11.410200591942013
1591,0.4747704106419939,0.37901657318787785,0.42689349191493586,0.09575383745411603,0.42689349191493586,4.50958139530952,10.563715495124281
1592,0.46271592441105197,0.4088653557703708,0.4357906400907114,0.05385056864068116,0.4357906400907114,4.2263440470141385,9.69810651769485
1593,0.47578542221747283,0.4221482539552629,0.44896683808636784,0.05363716826220993,0.44896683808636784,4.519558529084875,10.066575403093463
1594,0.4703122290554822,0.4111235412082587,0.4407178851318705,0.059188687847223476,0.4407178851318705,4.312670173875992,9.785557426573613
1595,0.48073706353955153,0.43586957703700435,0.4583033202882779,0.04486748650254718,0.4583033202882779,4.797063403408753,10.467005563894554
1596,0.4680163442253347,0.47387606563373064,0.47094620492953265,0.005859721408395913,0.47094620492953265,4.562194394331724,9.68729410403543
1597,0.3456054894860028,0.3551678309699455,0.35038666022797416,0.009562341483942693,0.35038666022797416,4.420007080570937,12.614655699777844
1598,0.13579195645642075,0.1248987724550392,0.13034536445572997,0.010893184001381548,0.13034536445572997,4.739545770563994,36.36144476909047
1599,0.12887397695834546,0.2291477310929088,0.17901085402562714,0.10027375413456335,0.17901085402562714,4.228211382816945,23.61986040361349
1600,0.4302622946946898,0.4227228067963326,0.4264925507455112,0.007539487898357178,0.4264925507455112,4.15844346258935,9.750330821301262
1601,0.603164942188152,0.5160045765056419,0.559584759346897,0.08716036568251007,0.559584759346897,3.8639318493849837,6.90499836681517
1602,0.7386196822329629,0.5475461740361434,0.6430829281345531,0.19107350819681956,0.6430829281345531,3.418974621728339,5.316537684565905
1603,0.6241746750823602,0.5580251786814991,0.5910999268819297,0.0661494964008611,0.5910999268819297,3.5502682293096353,6.006206510695086
1604,0.8040651124757239,0.5793122075121061,0.6916886599939149,0.22475290496361777,0.6916886599939149,4.809837907050062,6.953761403421557
1605,0.7236019228232146,0.5870369210781696,0.6553194219506921,0.13656500174504493,0.6553194219506921,4.2622323665743655,6.50405317438473
1606,0.8404690300745482,0.5760641643038241,0.7082665971891862,0.2644048657707241,0.7082665971891862,4.415922320032912,6.234830694484056
1607,0.9270664552666754,0.6047788570489839,0.7659226561578296,0.3222875982176915,0.7659226561578296,4.105730962966931,5.360503348422801
1608,1.0573408299763345,0.6019332977558758,0.8296370638661051,0.4554075322204587,0.6019332977558758,3.916652788101155,4.720923110461785
1609,0.8927774749768702,0.5960128900789328,0.7443951825279015,0.29676458489793744,0.7443951825279015,3.7610120302769756,5.052440046031605
1610,1.1151933646052248,0.5987648696746634,0.8569791171399441,0.5164284949305614,0.5987648696746634,3.9612184319570036,4.622304502794716
1611,0.9462724831996425,0.533667265973143,0.7399698745863927,0.41260521722649957,0.533667265973143,3.942182485858602,5.327490511775348
1612,1.0571737470745548,0.5424343732481317,0.7998040601613432,0.5147393738264231,0.5424343732481317,3.9744798950651155,4.969316977789973
1613,1.0088182474008556,0.5340714535658205,0.771444850483338,0.47474679383503504,0.5340714535658205,3.833227664422309,4.968893968273498
1614,1.0192120091288324,0.6077651032764969,0.8134885562026646,0.41144690585233545,0.6077651032764969,3.4233405006683233,4.208222075856057
1615,1.0661396801777843,0.606841552715405,0.8364906164465946,0.4592981274623793,0.606841552715405,3.6718642271906767,4.389605997959339
1616,1.0165639186588027,0.611704139941341,0.8141340293000718,0.4048597787174617,0.611704139941341,3.965274332965473,4.870542429450471
1617,1.0517911182059156,0.5016534424886276,0.7767222803472716,0.550137675717288,0.5016534424886276,4.440915957279971,5.71750813597679
1618,1.2448565644401257,0.564523539514278,0.9046900519772019,0.6803330249258477,0.564523539514278,4.43046575278555,4.897219487605461
1619,1.2535126849447435,0.5274381977372058,0.8904754413409747,0.7260744872075378,0.5274381977372058,4.562947009242191,5.124169401427635
1620,0.9900195018559473,0.5284472071984859,0.7592333545272166,0.4615722946574614,0.5284472071984859,4.564017317885668,6.011349857946815
1621,1.4295097264449372,0.5406567634535107,0.985083244949224,0.8888529629914266,0.5406567634535107,4.125823820343548,4.188299660457846
1622,1.4005042641636432,0.5526311668271278,0.9765677154953855,0.8478730973365154,0.5526311668271278,4.46621493021039,4.573379663636335
1623,1.648633100668885,0.5310400955730551,1.0898365981209701,1.1175930050958298,0.5310400955730551,4.076124880476907,3.7401247925649708
1624,1.1366121194224474,0.4747099544410576,0.8056610369317525,0.6619021649813899,0.4747099544410576,4.30145451774966,5.339037536345494
1625,0.7641322248021586,0.4795190016506219,0.6218256132263902,0.2846132231515367,0.6218256132263902,5.047066632495398,8.116530623928956
1626,0.965907517529325,0.40612586019167013,0.6860166888604976,0.5597816573376548,0.40612586019167013,4.555024806180805,6.639816319551776
1627,1.0002412338801845,0.42776107093538207,0.7140011524077833,0.5724801629448024,0.42776107093538207,4.2406498194505,5.939275875325986
1628,1.1487643629411348,0.3496289642429542,0.7491966635920445,0.7991353986981806,0.3496289642429542,4.570699562445366,6.100800743733986
1629,0.9452532359572963,0.36790455605143885,0.6565788960043676,0.5773486799058574,0.36790455605143885,4.2120859288202634,6.415201515694535
1630,0.726516610788562,0.4104979833955637,0.5685072970920628,0.3160186273929983,0.5685072970920628,4.5493582858059645,8.002286530139738
1631,0.6983063672093196,0.4136362755039834,0.5559713213566515,0.2846700917053362,0.5559713213566515,4.160312807322085,7.482962965014655
1632,0.5949646954861236,0.38967975598418975,0.4923222257351567,0.20528493950193388,0.4923222257351567,5.029022672208952,10.214900748588791
1633,0.7822863753858961,0.4080200809000701,0.5951532281429831,0.374266294485826,0.4080200809000701,4.316617913159174,7.252952196240334
1634,0.9004628627117814,0.3773635647551526,0.638913213733467,0.5230992979566289,0.3773635647551526,4.508978859232647,7.057263431577173
1635,0.9070143043256065,0.37334905351742015,0.6401816789215133,0.5336652508081863,0.37334905351742015,4.049647528496467,6.325778543551473
1636,0.7816130481039756,0.3674208416441952,0.5745169448740854,0.4141922064597804,0.3674208416441952,4.418580224491503,7.690948481005909
1637,0.8589667498390481,0.4391155926599096,0.6490411712494788,0.41985115717913846,0.4391155926599096,4.62400985217459,7.124370620854205
1638,0.7065419825582879,0.46238975076950034,0.5844658666638941,0.2441522317887876,0.5844658666638941,4.71393981823195,8.065380866702986
1639,0.7787999836074467,0.5366298466428795,0.6577149151251631,0.24217013696456724,0.6577149151251631,3.7491443124971022,5.7002574007062625
1640,0.864424518951864,0.4594204393283184,0.6619224791400912,0.4050040796235456,0.4594204393283184,4.373036654164605,6.606569185934964
1641,0.9118144581412139,0.45827991072267943,0.6850471844319467,0.45353454741853444,0.45827991072267943,4.201805210514547,6.133599708170116
