FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1389,0.4822984362890055,0.49272851924463346,0.48751347776681947,0.010430082955627973,0.48751347776681947,3.586835448648787,7.357407768661508
1390,0.48127972000818514,0.5133920184184116,0.4973358692132984,0.0321122984102265,0.4973358692132984,3.5409934432939583,7.119923702457282
1391,0.46400115976691203,0.4831461484643434,0.4735736541156277,0.019144988697431364,0.4735736541156277,3.591970330788823,7.584818749042589
1392,0.46759622644051185,0.5035788623087205,0.48558754437461615,0.03598263586820866,0.48558754437461615,3.5239923100624866,7.257171957738341
1393,0.47878376554389784,0.48819129146401413,0.483487528503956,0.009407525920116289,0.483487528503956,3.3263664172258376,6.879942544781939
1394,0.4624143657240992,0.4876272468821686,0.4750208063031339,0.025212881158069356,0.4750208063031339,3.3169715529385995,6.982792140733891
1395,0.47506138609010345,0.47916576227288,0.4771135741814917,0.004104376182776537,0.4771135741814917,3.333540387644656,6.986890686066697
1396,0.47682588580705837,0.4806798215867039,0.47875285369688114,0.0038539357796455453,0.47875285369688114,3.361135882526808,7.0206075150726654
1397,0.4870123660226611,0.4772342994671258,0.4821233327448935,0.009778066555535314,0.4821233327448935,3.2833377941359547,6.810161573062201
1398,0.4902315996720849,0.518729877642151,0.504480738657118,0.028498277970066044,0.504480738657118,3.2150064128585485,6.372902207161773
1399,0.477643338888206,0.4944074005125315,0.48602536970036875,0.016764061624325532,0.48602536970036875,3.292139531326631,6.773596064247041
1400,0.4785607650337419,0.5041278979022165,0.4913443314679792,0.025567132868474562,0.4913443314679792,3.3180831743378754,6.753071037625503
1401,0.4913412476256141,0.526633636232403,0.5089874419290086,0.035292388606788905,0.5089874419290086,3.575696181237,7.025116705601792
1402,0.5016931249838511,0.5824191434884105,0.5420561342361307,0.0807260185045594,0.5420561342361307,3.585603375043493,6.614819293755157
1403,0.49339736549633284,0.5928502465282863,0.5431238060123096,0.09945288103195349,0.5431238060123096,3.884422941165699,7.152002726018717
1404,0.46697794449817476,0.5288097739515639,0.49789385922486934,0.061831829453389164,0.49789385922486934,3.527278144758007,7.084397767526879
1405,0.4121684770255803,0.5404238738637426,0.4762961754446614,0.12825539683816228,0.4762961754446614,3.2975752178563975,6.923371187639375
1406,0.45963324814888423,0.5605532714098466,0.5100932597793654,0.10092002326096233,0.5100932597793654,4.079022132448212,7.996620332157581
1407,0.46258806101648237,0.530642315069342,0.49661518804291216,0.06805425405285964,0.49661518804291216,3.743213930288549,7.537453586629132
1408,0.45879571410901676,0.519973734263928,0.4893847241864724,0.06117802015491125,0.4893847241864724,4.017615755246443,8.209524238675652
1409,0.4710544401818777,0.5101984228766919,0.4906264315292848,0.03914398269481423,0.4906264315292848,4.092108947992248,8.34057988934091
1410,0.46002310569594423,0.5611395656413927,0.5105813356686685,0.10111645994544843,0.5105813356686685,4.000937235777451,7.836042871676335
1411,0.43454273705143837,0.4768896106562538,0.4557161738538461,0.04234687360481543,0.4557161738538461,4.231602812672332,9.285610332604653
1412,0.44185254494623927,0.49544080806457846,0.46864667650540887,0.0535882631183392,0.46864667650540887,3.9900697877352562,8.514025571435381
1413,0.4511094732250695,0.4704465284729668,0.46077800084901815,0.019337055247897306,0.46077800084901815,3.8484920732559584,8.352161054053845
1414,0.42196447275476745,0.47480562545212135,0.4483850491034444,0.0528411526973539,0.4483850491034444,3.8395323120190654,8.56302483701518
1415,0.4317216428865352,0.47780178424532976,0.4547617135659325,0.04608014135879457,0.4547617135659325,3.8595143035624906,8.486893659756008
1416,0.4436822278337367,0.4822938183131788,0.46298802307345777,0.038611590479442126,0.46298802307345777,3.8588296392361805,8.334620869067141
1417,0.4490515868719085,0.48680741546229034,0.4679295011670994,0.037755828590381846,0.4679295011670994,4.078444345857598,8.715937626683575
1418,0.4302035571727718,0.49975872801354565,0.4649811425931587,0.06955517084077384,0.4649811425931587,3.9156824806013493,8.421164047135191
1419,0.4388669266708485,0.48420656376953247,0.4615367452201905,0.045339637098683994,0.4615367452201905,3.6535830080104357,7.916125954971104
1420,0.42267837060743585,0.4614909591836057,0.4420846648955208,0.03881258857616987,0.4420846648955208,3.964994050945397,8.968856795524577
1421,0.4110240941588535,0.4895359730218756,0.45028003359036456,0.07851187886302213,0.45028003359036456,3.764313450650186,8.359938637818246
1422,0.4078218509424924,0.44020237340320034,0.4240121121728464,0.03238052246070794,0.4240121121728464,3.573667730053426,8.428220863173452
1423,0.4148898793801796,0.49116429962292313,0.45302708950155135,0.0762744202427435,0.45302708950155135,3.782452946550938,8.349286464773284
1424,0.5023051840236302,0.5051685377569879,0.503736860890309,0.0028633537333576653,0.503736860890309,3.739018859083145,7.422563543344376
1425,0.48106687201987947,0.46422928351257425,0.47264807776622686,0.016837588507305212,0.47264807776622686,3.8617247460248327,8.170401886062157
1426,0.5703363013983616,0.471683052365699,0.5210096768820303,0.09865324903266254,0.5210096768820303,3.8916411978719982,7.469422105864579
1427,0.5170628577193763,0.45907284684027266,0.4880678522798245,0.05799001087910366,0.4880678522798245,3.7843971892881427,7.753834167955873
1428,0.5257075094332214,0.4827655825265863,0.5042365459799039,0.04294192690663512,0.5042365459799039,3.7083149512240596,7.35431610578233
1429,0.5157253400115352,0.4920024119791572,0.5038638759953462,0.023722928032378077,0.5038638759953462,3.74961813492914,7.4417284381065105
1430,0.5122220515415495,0.4582557572393337,0.4852389043904416,0.053966294302215834,0.4852389043904416,3.8052561333518904,7.842026059579998
1431,0.5133886482970131,0.4615795716227269,0.48748410995987,0.05180907667428625,0.48748410995987,3.9229211760661524,8.047280097784295
1432,0.5274447005932822,0.49390594530657844,0.5106753229499303,0.03353875528670375,0.5106753229499303,3.8616765918071,7.561901698127915
1433,0.5089062183925703,0.5026626737944794,0.5057844460935248,0.006243544598090955,0.5057844460935248,3.9592899805035016,7.828018459411833
1434,0.5360213384829705,0.5104837221131856,0.5232525302980781,0.02553761636978491,0.5232525302980781,4.071973084894671,7.782041842349075
1435,0.5580165505644631,0.519612150000906,0.5388143502826845,0.038404400563557095,0.5388143502826845,3.9625539267985523,7.354210081300973
1436,0.5585000769609071,0.5028764676377141,0.5306882722993106,0.05562360932319299,0.5306882722993106,3.611528683787972,6.805367429998629
1437,0.5344935299070216,0.4835472620704927,0.5090203959887571,0.05094626783652889,0.5090203959887571,3.398368063635341,6.676290558130016
1438,0.5450526063410126,0.4835184947020541,0.5142855505215334,0.0615341116389585,0.5142855505215334,3.23667023029547,6.2935274518469075
1439,0.515724189178126,0.47199502044192504,0.49385960481002555,0.043729168736200974,0.49385960481002555,3.2761513168007874,6.633770579517299
1440,0.5365128798241656,0.4874158410723128,0.5119643604482392,0.04909703875185284,0.5119643604482392,3.5087068764137395,6.8534201742905845
1441,0.5423092637407257,0.4766902455085417,0.5094997546246337,0.06561901823218402,0.5094997546246337,3.8447682002865022,7.546163006730155
1442,0.5418177305275869,0.4902162743588902,0.5160170024432386,0.05160145616869666,0.5160170024432386,3.843108500938856,7.447639288516651
1443,0.564076673595577,0.49195015206535386,0.5280134128304654,0.07212652153022314,0.5280134128304654,3.9789305605303893,7.535661905255321
1444,0.5197521014564337,0.4828717029589501,0.501311902207692,0.03688039849748359,0.501311902207692,3.857154864072462,7.694121857243387
1445,0.5001702998123573,0.4488426299630129,0.4745064648876851,0.05132766984934439,0.4745064648876851,3.9522711546352047,8.329225094057888
1446,0.45946242899378986,0.5341092247287716,0.49678582686128075,0.07464679573498179,0.49678582686128075,3.8557073464820353,7.761307062326233
1447,0.47376725455759483,0.43576122797241695,0.4547642412650059,0.03800602658517788,0.4547642412650059,4.243772367325045,9.331807521893658
1448,0.45548076268639054,0.4742552842547198,0.46486802347055517,0.01877452156832926,0.46486802347055517,4.244384865102214,9.13030075378169
1449,0.4412180439823617,0.48467087610378706,0.4629444600430744,0.04345283212142537,0.4629444600430744,4.470219888640853,9.656060876557252
1450,0.4564467054865746,0.5181744047625267,0.4873105551245507,0.06172769927595212,0.4873105551245507,3.957695103877437,8.121504987442552
1451,0.4388189897192272,0.40280512896315646,0.4208120593411918,0.03601386075607077,0.4208120593411918,3.524763763555991,8.37609969893504
1452,0.41863513216794984,0.3759141136497555,0.3972746229088527,0.04272101851819432,0.3972746229088527,3.3568234364746266,8.449629658939447
1453,0.4344366070898516,0.3801951349733704,0.407315871031611,0.054241472116481226,0.407315871031611,3.371885025659946,8.278305034173982
1454,0.4577014518025411,0.4508096680547818,0.45425555992866146,0.006891783747759339,0.45425555992866146,3.550809379046321,7.8167659182948865
1455,0.43205521648086914,0.4444830166002603,0.4382691165405647,0.012427800119391152,0.4382691165405647,3.4444123809933234,7.859126392891798
1456,0.4839626593166823,0.4767931246175433,0.4803778919671128,0.007169534699139002,0.4803778919671128,3.711362832802202,7.725923475796189
1457,0.46819111468006513,0.46797691525445173,0.46808401496725843,0.00021419942561340388,0.46808401496725843,3.672807812563203,7.8464713494224085
1458,0.4779804141441431,0.44707475414801146,0.4625275841460773,0.03090565999613165,0.4625275841460773,3.5180351760525093,7.606108903856055
1459,0.4929767678677324,0.48149883622713957,0.487237802047436,0.011477931640592853,0.487237802047436,3.528258063371683,7.2413471379796235
1460,0.4817256811173948,0.4518602610713408,0.4667929710943678,0.02986542004605397,0.4667929710943678,3.6334562680317117,7.783870994272458
1461,0.47656951897046107,0.4461452335110923,0.46135737624077666,0.03042428545936876,0.46135737624077666,3.6159960017544046,7.837733149989265
1462,0.45699680377680085,0.44786468915450245,0.4524307464656516,0.009132114622298404,0.4524307464656516,3.6506217065182875,8.068907197480756
1463,0.45733527273171204,0.47866381776456046,0.46799954524813625,0.021328545032848423,0.46799954524813625,3.647301493883966,7.793386833207593
1464,0.4673687452007852,0.4801929527781952,0.4737808489894902,0.012824207577409985,0.4737808489894902,3.6300458694576827,7.6618670366269015
1465,0.46124890889817766,0.4721356426200247,0.4666922757591012,0.010886733721847064,0.4666922757591012,3.6757603176481393,7.87619703297919
1466,0.4652832128630166,0.4971724015400745,0.48122780720154557,0.03188918867705792,0.48122780720154557,3.762526516423406,7.818597471129931
1467,0.4772543752032429,0.4792420102607899,0.47824819273201635,0.0019876350575470103,0.47824819273201635,3.742876921025336,7.826222823015738
1468,0.45475366215546387,0.46465373565471596,0.4597036989050899,0.009900073499252093,0.4597036989050899,3.790828006514373,8.246242124097037
1469,0.457701448004536,0.4728966465759223,0.46529904729022914,0.015195198571386292,0.46529904729022914,3.574707319511715,7.682601845694302
1470,0.4736191028297622,0.48269888499551294,0.4781589939126376,0.009079782165750727,0.4781589939126376,3.3654546660798332,7.038359016404324
1471,0.4429961364378567,0.4619716827079238,0.45248390957289025,0.018975546270067145,0.45248390957289025,3.5750543217369226,7.900953483874149
1472,0.4411333006747294,0.47124192145426314,0.45618761106449623,0.030108620779533746,0.45618761106449623,3.0477276272856413,6.680864524518512
1473,0.3887891198832631,0.48480905187951195,0.4367990858813875,0.09601993199624886,0.4367990858813875,2.9489105133077445,6.751182886194316
1474,0.41457043787469355,0.49356857866920195,0.45406950827194775,0.0789981407945084,0.45406950827194775,3.080402992732407,6.7839899764586615
1475,0.40571909944859513,0.46812720822014986,0.4369231538343725,0.06240810877155473,0.4369231538343725,2.96241542019097,6.7801749442510735
1476,0.3839058935989106,0.4540706368775619,0.41898826523823623,0.0701647432786513,0.41898826523823623,2.9746754632198935,7.099662950055407
1477,0.4158946770545508,0.4677409591535535,0.4418178181040522,0.051846282099002716,0.4418178181040522,2.393926793389138,5.418357285050342
1478,0.4278592790483025,0.45405105814482855,0.4409551685965655,0.026191779096526036,0.4409551685965655,3.225780539627158,7.315438777810218
1479,0.4200124233516161,0.49595986032668277,0.45798614183914943,0.07594743697506667,0.45798614183914943,3.264977900100422,7.128988416525328
1480,0.3451403763496757,0.33914141306918594,0.3421408947094308,0.005998963280489766,0.3421408947094308,2.711979445966783,7.926498959646374
1481,0.32777582652546305,0.28541539421039736,0.3065956103679302,0.0423604323150657,0.3065956103679302,3.083876949988292,10.058451085739565
1482,0.3172718696081574,0.37723455586867694,0.34725321273841714,0.05996268626051954,0.34725321273841714,3.825265990540448,11.015782864540371
1483,0.35559541378492665,0.3941367024632226,0.3748660581240746,0.038541288678295926,0.3748660581240746,3.5389873661207125,9.440671646376064
1484,0.36583804638815653,0.37648554084490726,0.3711617936165319,0.010647494456750728,0.3711617936165319,3.7830443338744586,10.192440059665554
1485,0.36684966510389705,0.4334736913164885,0.4001616782101928,0.06662402621259145,0.4001616782101928,4.014838023589108,10.03303974919916
1486,0.3698046361287649,0.3948752539065476,0.3823399450176562,0.02507061777778269,0.3823399450176562,3.7271932062887885,9.748375117113827
1487,0.3756454827806744,0.38461082652090745,0.3801281546507909,0.008965343740233056,0.3801281546507909,3.821653368657182,10.053591984440057
1488,0.4007645070445469,0.41288581813604724,0.4068251625902971,0.01212131109150033,0.4068251625902971,3.961548733546575,9.737718061299336
1489,0.44721632876487133,0.41177143338153077,0.4294938810732011,0.03544489538334056,0.4294938810732011,3.6476201559967554,8.492833813795524
1490,0.427638080677552,0.48246569433778347,0.45505188750766773,0.05482761366023148,0.45505188750766773,3.4077623384113336,7.48873355316851
1491,0.45177528526445054,0.5014628314011771,0.4766190583328138,0.049687546136726546,0.4766190583328138,3.181874336186363,6.675927620931436
1492,0.388337269238937,0.5004430900653862,0.44439017965216165,0.11210582082644921,0.44439017965216165,2.978321091994239,6.702040747897413
1493,0.4429954555421051,0.5001515983049678,0.4715735269235365,0.05715614276286268,0.4715735269235365,3.0701746365717084,6.510489799122086
1494,0.4613236069604937,0.5146708919576912,0.48799724945909245,0.05334728499719754,0.48799724945909245,3.190411730528218,6.537765805164978
1495,0.4373470423016222,0.5364745485429453,0.48691079542228377,0.0991275062413231,0.48691079542228377,2.950047689210247,6.058702573336365
1496,0.41082438899607915,0.5917081584149564,0.5012662737055178,0.18088376941887724,0.5012662737055178,2.9487718759914396,5.882645672913902
1497,0.4121689741276733,0.6258550812591351,0.5190120276934043,0.21368610713146186,0.5190120276934043,2.8533409244614933,5.49763930740165
1498,0.4215321103330917,0.520851169737262,0.47119164003517683,0.0993190594041703,0.47119164003517683,3.0028810100965333,6.37295052576135
1499,0.4572409004885743,0.5285006866629545,0.49287079357576435,0.07125978617438017,0.49287079357576435,2.986305045505491,6.059001840705408
1500,0.45747636942278175,0.6115354174320788,0.5345058934274303,0.1540590480092971,0.5345058934274303,2.872070722538728,5.373319093119912
1501,0.44445129297987507,0.5826896032021169,0.513570448090996,0.13823831022224187,0.513570448090996,3.0093311670826823,5.85962681121691
1502,0.4438108933815446,0.6468028832232321,0.5453068883023884,0.20299198984168748,0.5453068883023884,3.4244567040448666,6.279870615068972
1503,0.45445371193469697,0.6435141458548735,0.5489839288947853,0.18906043392017657,0.5489839288947853,4.837488520360463,8.811712448667299
1504,0.4516016453211791,0.6076153337901783,0.5296084895556787,0.1560136884689992,0.5296084895556787,4.81656379052038,9.094574361074335
1505,0.43226681636163866,0.6357251306051369,0.5339959734833878,0.20345831424349825,0.5339959734833878,4.381503312703005,8.205124252382234
1506,0.4285772565041267,0.6290646581084899,0.5288209573063083,0.20048740160436318,0.5288209573063083,4.783647859713814,9.045874210584637
1507,0.43313392987538557,0.5862918242544338,0.5097128770649098,0.15315789437904825,0.5097128770649098,4.666337969276549,9.154836338738036
1508,0.42890561708826924,0.6256695667826091,0.5272875919354392,0.19676394969433986,0.5272875919354392,4.182191843232703,7.9315195487186205
1509,0.45161343186105474,0.6090701157374468,0.5303417737992508,0.1574566838763921,0.5303417737992508,4.286757257502239,8.083008861988866
1510,0.43267951002242394,0.5960932954463174,0.5143864027343706,0.16341378542389345,0.5143864027343706,4.01897603902079,7.813145949536676
1511,0.45672981841740923,0.6179246742176726,0.5373272463175409,0.16119485580026338,0.5373272463175409,3.9124987937818276,7.281407783795283
1512,0.44190521048230874,0.5770638642008591,0.5094845373415839,0.13515865371855035,0.5094845373415839,3.3090528484370174,6.4949033894201635
1513,0.4248548822919519,0.5433292053082712,0.48409204380011156,0.11847432301631933,0.48409204380011156,3.329624071613058,6.8780805515322765
1514,0.4224038704013057,0.5585333163614877,0.4904685933813967,0.136129445960182,0.4904685933813967,3.619057957980918,7.378776147582353
1515,0.4538730575105823,0.5529490758824599,0.5034110666965211,0.09907601837187757,0.5034110666965211,3.1760521690110344,6.309063068185789
1516,0.435401493959536,0.5305321837484616,0.48296683885399877,0.09513068978892558,0.48296683885399877,3.2337125616767968,6.6955167550423695
1517,0.42763896801693685,0.4908898979498725,0.4592644329834047,0.06325092993293563,0.4592644329834047,3.4727898080457273,7.561634558736263
1518,0.422639712584377,0.5209856591201288,0.4718126858522529,0.09834594653575185,0.4718126858522529,3.3981575533382467,7.20234460673737
1519,0.4528260337377737,0.5026267903848086,0.4777264120612912,0.04980075664703493,0.4777264120612912,3.1931909269370924,6.684141479972042
1520,0.4534800401375076,0.514107599589336,0.48379381986342185,0.06062755945182846,0.48379381986342185,3.3607368577551413,6.9466304028106425
1521,0.43559462219938005,0.5069036441174998,0.4712491331584399,0.07130902191811972,0.4712491331584399,3.3790954401019815,7.170507492405056
1522,0.42919930020566405,0.5339964210734701,0.4815978606395671,0.10479712086780607,0.4815978606395671,3.2776751185466164,6.805834050412576
1523,0.44760686855465787,0.5437024777920014,0.4956546731733297,0.09609560923734356,0.4956546731733297,3.29010559279262,6.637898865612178
1524,0.4646735197643528,0.5635056820476043,0.5140896009059785,0.09883216228325153,0.5140896009059785,3.1202483141273016,6.0694639779301065
1525,0.4672771503444561,0.5313038858176112,0.49929051808103364,0.06402673547315513,0.49929051808103364,3.3694536743529486,6.748483202330902
1526,0.4469217833089391,0.5779959381954617,0.5124588607522004,0.13107415488652258,0.5124588607522004,3.2570479442402904,6.3557256858814215
1527,0.4291691748367815,0.5769671978332951,0.5030681863350384,0.14779802299651357,0.5030681863350384,3.0506681576349246,6.064124586886936
1528,0.41858592503479763,0.5978913045630139,0.5082386147989058,0.17930537952821624,0.5082386147989058,3.1191815559167737,6.137238425204934
1529,0.4493503722406972,0.5909015421546687,0.520125957197683,0.14155116991397154,0.520125957197683,3.1877646348519124,6.128832046811974
1530,0.46238208025855987,0.579117045113929,0.5207495626862444,0.11673496485536916,0.5207495626862444,3.212290241198568,6.16858941681723
1531,0.41813876352752416,0.5727313960322933,0.49543507977990875,0.15459263250476912,0.49543507977990875,3.2523759140579367,6.564686367188142
1532,0.40179765271940754,0.5515918712245077,0.4766947619719576,0.14979421850510016,0.4766947619719576,3.2181758996294083,6.751020058027663
1533,0.40912795384650913,0.5721891213024499,0.4906585375744795,0.1630611674559408,0.4906585375744795,3.1330469292518335,6.3853916508611706
1534,0.41263208686156694,0.5667452381491629,0.4896886625053649,0.15411315128759595,0.4896886625053649,3.2578164577145943,6.652832109787517
1535,0.41089488757584836,0.5714699240052031,0.49118240579052574,0.16057503642935478,0.49118240579052574,3.3806420335751812,6.8826610923375
1536,0.4489136825034855,0.5636886508318102,0.5063011666676478,0.11477496832832468,0.5063011666676478,3.5498768179422515,7.0113937151412955
1537,0.4426647259081324,0.5916845964803155,0.517174661194224,0.14901987057218308,0.517174661194224,3.598215939382794,6.957448245964028
1538,0.44004504298382335,0.589628453423133,0.5148367482034781,0.14958341043930962,0.5148367482034781,3.641744348497372,7.073590533708466
1539,0.4191051283666716,0.5578301204886428,0.4884676244276572,0.1387249921219712,0.4884676244276572,3.6689286231420093,7.511098872603753
1540,0.42811700066908964,0.5424812886656507,0.4852991446673702,0.11436428799656106,0.4852991446673702,3.8449794262260033,7.922905837514711
1541,0.4170651568215094,0.5400490866761989,0.4785571217488541,0.12298392985468948,0.4785571217488541,3.6335256958255604,7.5926687341880745
1542,0.42137548812942033,0.5254802937462293,0.4734278909378248,0.10410480561680896,0.4734278909378248,3.6001688808504286,7.604471451225163
1543,0.3954193688360917,0.5223457145065152,0.4588825416713035,0.12692634567042355,0.4588825416713035,3.6566030561857126,7.968494601838501
1544,0.4267357659933285,0.5121858248327016,0.46946079541301505,0.08545005883937307,0.46946079541301505,4.063646385820305,8.655986667098052
1545,0.43049023630773253,0.5122326181912348,0.47136142724948366,0.08174238188350225,0.47136142724948366,4.440078583646607,9.419690129410077
1546,0.4210521729125129,0.5166782393100284,0.4688652061112707,0.09562606639751553,0.4688652061112707,4.446353403886921,9.483223207720208
1547,0.43272820210598534,0.5225808405256689,0.4776545213158271,0.08985263841968355,0.4776545213158271,4.115818779999782,8.616727354870752
1548,0.4284188307908062,0.518083482713801,0.4732511567523036,0.08966465192299478,0.4732511567523036,3.9415857327034733,8.328739774779827
1549,0.43472101511799033,0.545969898437208,0.49034545677759916,0.11124888331921767,0.49034545677759916,3.82832346492688,7.807400704975334
1550,0.45056801801648344,0.5627964788739361,0.5066822484452098,0.1122284608574527,0.5066822484452098,4.095823592380353,8.083613753883576
1551,0.46333507382211403,0.5542573438825892,0.5087962088523517,0.09092227006047515,0.5087962088523517,4.092047226201811,8.042605575682048
1552,0.43825935556142254,0.5356552530249257,0.4869573042931741,0.09739589746350313,0.4869573042931741,4.098946465502969,8.417465821675377
1553,0.4380721370055462,0.49605224216780086,0.46706218958667356,0.05798010516225466,0.46706218958667356,4.131465913061749,8.845644124432097
1554,0.46310130711085357,0.46840321324457207,0.4657522601777128,0.005301906133718504,0.4657522601777128,3.7013490635186317,7.9470340350175475
1555,0.4694012689295672,0.5057535959835623,0.4875774324565647,0.036352327053995104,0.4875774324565647,3.7490332780425284,7.689103367958907
1556,0.5133334374332329,0.5425505713228328,0.5279420043780328,0.0292171338895999,0.5279420043780328,4.029647091337679,7.632745752225183
1557,0.4878624533110231,0.5357149238975372,0.5117886886042802,0.04785247058651404,0.5117886886042802,3.6590589215811153,7.149550201197069
1558,0.49407053978346577,0.590508524828835,0.5422895323061504,0.09643798504536921,0.5422895323061504,3.727205543648741,6.873091442127526
1559,0.4554493408956261,0.5729632970961093,0.5142063189958677,0.11751395620048316,0.5142063189958677,3.680302542977041,7.157248767700611
1560,0.47447335089332493,0.5595854918424585,0.5170294213678918,0.08511214094913361,0.5170294213678918,3.4613618513761986,6.694709639963158
1561,0.4349636217796221,0.4867238018619373,0.4608437118207797,0.0517601800823152,0.4608437118207797,3.484272680666912,7.560638436186218
1562,0.47931328471803447,0.4905197864125907,0.48491653556531256,0.011206501694556226,0.48491653556531256,3.2303909526603007,6.661746333096956
1563,0.4795820594027556,0.5087464569788928,0.4941642581908242,0.029164397576137147,0.4941642581908242,3.2587669373179824,6.5945014907565245
1564,0.470021133402438,0.5122233059002946,0.4911222196513663,0.04220217249785663,0.4911222196513663,3.3576699388084728,6.836729849429307
1565,0.4800260190730038,0.525716294560889,0.5028711568169464,0.04569027548788518,0.5028711568169464,3.439633386802746,6.839989409165558
1566,0.46585813371000123,0.5138958122252395,0.48987697296762034,0.04803767851523827,0.48987697296762034,3.278198661463525,6.691881517934108
1567,0.4107495039594457,0.4725032513796973,0.44162637766957147,0.06175374742025158,0.44162637766957147,3.369467312543028,7.629678576545742
1568,0.4225691558608469,0.4853983804832399,0.45398376817204344,0.06282922462239299,0.45398376817204344,3.414389934784062,7.520951571753401
1569,0.43576097192924607,0.50201535521072,0.4688881635699831,0.06625438328147398,0.4688881635699831,3.484364614116518,7.431120861715813
1570,0.4278228206948161,0.520239428198487,0.4740311244466515,0.09241660750367092,0.4740311244466515,3.3345196185074304,7.0343896139729205
1571,0.43556414980612085,0.5311662068505711,0.483365178328346,0.0956020570444503,0.483365178328346,3.152860247230826,6.522729374371925
1572,0.46198260281594006,0.5101337510209403,0.48605817691844017,0.048151148205000216,0.48605817691844017,3.039176783237765,6.252701687904604
1573,0.42877085061469944,0.5148272135349725,0.471799032074836,0.08605636292027308,0.471799032074836,3.074570946431969,6.516696172331878
1574,0.4014599528531756,0.5402847650018906,0.4708723589275331,0.138824812148715,0.4708723589275331,2.8025537341238054,5.951833190011301
1575,0.4721350691733992,0.5619942253866359,0.5170646472800176,0.0898591562132367,0.5170646472800176,2.7028906478985713,5.227374685384001
1576,0.4747002767552306,0.5213298093467913,0.49801504305101096,0.04662953259156072,0.49801504305101096,2.9238352095453037,5.870977695036854
1577,0.4593691192901784,0.5210496008655832,0.49020936007788074,0.06168048157540479,0.49020936007788074,3.008910821632383,6.13801176940879
1578,0.43883640339994134,0.5133202362883021,0.47607831984412174,0.0744838328883608,0.47607831984412174,3.3071048145012925,6.946556221220302
1579,0.42575622451521605,0.5117450407861064,0.4687506326506612,0.08598881627089033,0.4687506326506612,3.201699328854955,6.830282683033812
1580,0.4139390177562965,0.49734328518834997,0.4556411514723232,0.08340426743205348,0.4556411514723232,3.11443119152491,6.835271971070173
1581,0.4040773205669613,0.5005615018172023,0.45231941119208174,0.096484181250241,0.45231941119208174,3.0226939911207054,6.682653709586409
1582,0.4111653569351062,0.4801949304918,0.4456801437134531,0.06902957355669381,0.4456801437134531,3.069602425094796,6.887456101406158
1583,0.4081134582957731,0.5110623224647998,0.45958789038028647,0.10294886416902665,0.45958789038028647,3.1155399639865045,6.7789861943676275
1584,0.4457870106538286,0.4979732333461871,0.47188012200000784,0.05218622269235851,0.47188012200000784,3.224905660617906,6.834162979676971
1585,0.4437746875039368,0.53657119625332,0.49017294187862837,0.09279650874938317,0.49017294187862837,3.3441012975713456,6.8222886492975325
1586,0.42246342923067326,0.5258840392154508,0.474173734223062,0.10342060998477753,0.474173734223062,3.1588430056221317,6.661784020571964
1587,0.42560387213417067,0.49629348014232155,0.4609486761382461,0.07068960800815088,0.4609486761382461,3.369925695566008,7.310847975090641
1588,0.46262188845855473,0.5324385376450009,0.4975302130517778,0.0698166491864462,0.4975302130517778,3.3971473018514535,6.828022123548733
1589,0.4409821662469262,0.5271025379356155,0.48404235209127083,0.08612037168868925,0.48404235209127083,3.291035156671142,6.799064467091479
1590,0.45896498919406103,0.5296639885121573,0.4943144888531092,0.07069899931809631,0.4943144888531092,3.4138737437780136,6.906278939342363
1591,0.43873737228989634,0.47729709486226296,0.45801723357607965,0.03855972257236662,0.45801723357607965,3.6252739712690834,7.915147521773112
1592,0.42657825250743253,0.46930699674696186,0.4479426246271972,0.042728744239529326,0.4479426246271972,3.5859477486865456,8.005372901654471
1593,0.4242281308499556,0.5143882216179297,0.46930817623394266,0.09016009076797415,0.46930817623394266,3.501817701842405,7.461659266078511
1594,0.42755824309655804,0.49140728073087353,0.4594827619137158,0.06384903763431549,0.4594827619137158,3.5205122409851137,7.661902758489588
1595,0.4379138577898577,0.4935476863854546,0.4657307720876561,0.0556338285955969,0.4657307720876561,3.6012187166100738,7.732404497275265
1596,0.43890609588294116,0.49341968642911543,0.46616289115602827,0.05451359054617427,0.46616289115602827,3.745709709677006,8.035194951679001
1597,0.4277430508840135,0.496127547302394,0.46193529909320374,0.06838449641838051,0.46193529909320374,3.7011330397700832,8.01223255082594
1598,0.47089052705375406,0.47536713285743315,0.4731288299555936,0.00447660580367909,0.4731288299555936,3.6101255762383246,7.630322541488668
1599,0.43172334153291864,0.4934769949799721,0.46260016825644534,0.06175365344705347,0.46260016825644534,3.496718916876908,7.5588362409295105
1600,0.43697393979617305,0.4887610023592341,0.46286747107770354,0.05178706256306104,0.46286747107770354,3.4497843919121984,7.453071575498699
1601,0.48204947423545585,0.4967124413464339,0.48938095779094487,0.014662967110978031,0.48938095779094487,3.546210489261624,7.2463189112815956
1602,0.45613226526859135,0.47045325263120424,0.4632927589498978,0.014320987362612891,0.4632927589498978,3.4662209374128814,7.481707560613377
1603,0.47135837447291956,0.4816269331462362,0.4764926538095779,0.010268558673316663,0.4764926538095779,3.6167916927662076,7.590445862805676
1604,0.4534460743289605,0.5006810949786746,0.4770635846538176,0.04723502064971413,0.4770635846538176,3.7820640800015655,7.927798728855043
