FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
962,0.5391810504540694,0.4206557995179489,0.4799184249860091,0.11852525093612049,0.4799184249860091,4.833730205890909,10.07198297508962
963,0.5154262436183773,0.460717112936737,0.48807167827755715,0.054709130681640294,0.48807167827755715,4.816315362318169,9.86804925726344
964,0.5356855523206829,0.39807170116171603,0.4668786267411995,0.1376138511589669,0.4668786267411995,4.809720001124846,10.301863751392016
965,0.5216619052117305,0.4638101835044834,0.4927360443581069,0.05785172170724712,0.4927360443581069,4.948545274570397,10.04299427905041
966,0.5247272714822261,0.4296571139896848,0.4771921927359555,0.09507015749254127,0.4771921927359555,4.553724180788599,9.542746612596634
967,0.5113402166157647,0.4884041315292254,0.49987217407249507,0.02293608508653927,0.49987217407249507,4.489953329693022,8.982202976238995
968,0.5321217937046548,0.4621460859614572,0.497133939833056,0.06997570774319767,0.497133939833056,4.683868603109962,9.421743775294976
969,0.5372627417210963,0.43489323203778063,0.4860779868794385,0.10236950968331571,0.4860779868794385,4.132896897822516,8.502538706505124
970,0.5643581773006645,0.4249261771970854,0.49464217724887494,0.1394320001035791,0.49464217724887494,4.530173587888141,9.158486267960978
971,0.5840506273149104,0.39320867511080554,0.48862965121285795,0.19084195220410488,0.48862965121285795,4.643959845539182,9.50404838104303
972,0.5541426274476023,0.45213169934350755,0.5031371633955549,0.10201092810409479,0.5031371633955549,4.430192492600369,8.805138667758186
973,0.5514325295801388,0.43761312493605375,0.49452282725809626,0.11381940464408502,0.49452282725809626,4.6856997323616225,9.475194013472931
974,0.538311088507146,0.41542954572301843,0.4768703171150822,0.1228815427841276,0.4768703171150822,4.91022457361778,10.296771254967428
975,0.5363736524512345,0.4037272556047521,0.4700504540279933,0.13264639684648238,0.4700504540279933,4.758658770702405,10.123719124030478
976,0.5424821467312537,0.4020512992026463,0.47226672296695005,0.1404308475286074,0.47226672296695005,5.30203548977665,11.226781883905241
977,0.544676392640874,0.46993476514667776,0.5073055788937759,0.07474162749419622,0.5073055788937759,5.193079744403966,10.236591041888262
978,0.5548871794085555,0.4399648053919279,0.49742599240024166,0.11492237401662758,0.49742599240024166,5.047179037610552,10.14659288964028
979,0.5149352445718048,0.4201381554774037,0.46753670002460423,0.09479708909440115,0.46753670002460423,5.165893683830597,11.049172575241132
980,0.5244630301132708,0.4381972825385208,0.4813301563258958,0.08626574757474997,0.4813301563258958,5.26775357499443,10.944158610805541
981,0.5272974913020567,0.49988019975348075,0.5135888455277687,0.027417291548575973,0.5135888455277687,5.208470457519844,10.141323167109618
982,0.5134106298754072,0.46242054302208985,0.48791558644874855,0.05099008685331735,0.48791558644874855,5.4695504275419795,11.21003423430604
983,0.534333137448367,0.43673593864775234,0.4855345380480597,0.09759719880061463,0.4855345380480597,5.0668962369905595,10.435707122629086
984,0.5126216882926841,0.44631035040203754,0.4794660193473608,0.06631133789064653,0.4794660193473608,4.83599215535333,10.086204152561182
985,0.5276832690885636,0.4195726300675179,0.4736279495780407,0.10811063902104567,0.4736279495780407,5.267178413975558,11.120919740205649
986,0.5041630453108737,0.4350839843036602,0.46962351480726694,0.06907906100721356,0.46962351480726694,5.331309116721289,11.352304449467896
987,0.5402522374278377,0.4094760664763488,0.47486415195209325,0.13077617095148886,0.47486415195209325,5.50752579248308,11.5981081533371
988,0.5332400000480593,0.37825457769337545,0.45574728887071736,0.15498542235468382,0.45574728887071736,5.449470147864109,11.957219013561636
989,0.5151032618207567,0.4081856560969602,0.4616444589588585,0.1069176057237965,0.4616444589588585,5.1406517121645425,11.135521313866079
990,0.5366351866788995,0.4270010899419807,0.4818181383104401,0.10963409673691882,0.4818181383104401,5.324195706047419,11.050218500941922
991,0.5472733704930188,0.414505033378591,0.4808892019358049,0.13276833711442781,0.4808892019358049,5.905797892143592,12.280995015837288
992,0.5401925416809186,0.47887316689392273,0.5095328542874207,0.06131937478699584,0.5095328542874207,5.118821425194567,10.046106707590456
993,0.5573163600260591,0.4679027257751415,0.5126095429006003,0.08941363425091758,0.5126095429006003,5.403272249226549,10.540717245824455
994,0.536466268625157,0.446031685433158,0.4912489770291575,0.09043458319199899,0.4912489770291575,5.222175201831254,10.630404226818976
995,0.559761947111496,0.4468563786534095,0.5033091628824528,0.11290556845808647,0.5033091628824528,5.361333518849335,10.652167522929576
996,0.5679548927997512,0.436527851403759,0.5022413721017551,0.1314270413959922,0.5022413721017551,5.42612387508572,10.803817002129358
997,0.5577593065318214,0.4256551142436767,0.491707210387749,0.13210419228814468,0.491707210387749,5.5998532486519075,11.388592907222149
998,0.5341172928518793,0.4252624730173158,0.4796898829345975,0.10885481983456347,0.4796898829345975,5.51571151522807,11.49849457212776
999,0.5908201082163447,0.44718549416610165,0.5190028011912231,0.14363461405024303,0.5190028011912231,5.025003717912779,9.682035831751417
1000,0.5488372214574586,0.4326628256151446,0.4907500235363016,0.11617439584231404,0.4907500235363016,5.493263869065931,11.19360897729959
1001,0.5900016446841411,0.451091926059661,0.520546785371901,0.1389097186244801,0.520546785371901,5.062009835458926,9.724408982455646
1002,0.566916508665085,0.4488851559536056,0.5079008323093454,0.11803135271147941,0.5079008323093454,4.8769490209059025,9.602167806520775
1003,0.5521425115196623,0.41399600857476004,0.4830692600472112,0.13814650294490227,0.4830692600472112,4.923786651902498,10.192713673027525
1004,0.5295981652816419,0.43918294021597387,0.48439055274880793,0.09041522506566807,0.48439055274880793,5.036849394226417,10.39832293516755
1005,0.562424484368994,0.44427989479453733,0.5033521895817656,0.11814458957445662,0.5033521895817656,4.830067278748668,9.595800671418479
1006,0.5428193239059692,0.457009971764142,0.49991464783505557,0.08580935214182722,0.49991464783505557,4.951469516464454,9.904629796121052
1007,0.5403965662465766,0.4473466284203336,0.4938715973334551,0.09304993782624299,0.4938715973334551,4.9697997174574144,10.062938918315394
1008,0.5439536799189563,0.4403635707930231,0.49215862535598964,0.1035901091259332,0.49215862535598964,5.332497642732462,10.834916565518574
1009,0.5280749327218539,0.47456375163868014,0.5013193421802671,0.053511181083173764,0.5013193421802671,4.955689571719534,9.88529497020193
1010,0.5244470491416783,0.4366623668711493,0.48055470800641376,0.08778468227052899,0.48055470800641376,4.947948926599908,10.296328064553828
1011,0.5066817597394854,0.4774199437995117,0.49205085176949853,0.02926181593997368,0.49205085176949853,5.5602249532345205,11.30010228259743
1012,0.5417093071527491,0.5268436150908997,0.5342764611218245,0.0148656920618494,0.5342764611218245,4.683167744329445,8.765439028506256
1013,0.5462174975429549,0.46417872299458557,0.5051981102687703,0.08203877454836933,0.5051981102687703,5.128692589696698,10.15184436649651
1014,0.5133155139633232,0.4331624581404436,0.4732389860518834,0.08015305582287963,0.4732389860518834,4.908714982167318,10.372592129654238
1015,0.5290058125170976,0.4687204968561028,0.49886315468660014,0.060285315660994765,0.49886315468660014,4.755741902340503,9.533159259533196
1016,0.519752555960876,0.4065360551384548,0.4631443055496654,0.11321650082242118,0.4631443055496654,4.837291182263781,10.444457859679014
1017,0.5091029916050099,0.46459728004266887,0.4868501358238394,0.044505711562341066,0.4868501358238394,5.266917953346623,10.818355723438458
1018,0.5085900094267612,0.433722244106975,0.47115612676686813,0.07486776531978623,0.47115612676686813,5.012980294696066,10.6397434096756
1019,0.5008706228824722,0.43584584671921106,0.4683582348008416,0.06502477616326113,0.4683582348008416,4.961567983614047,10.593532076411206
1020,0.5258358153928064,0.4723167904672483,0.49907630293002736,0.053519024925558156,0.49907630293002736,5.043501381671824,10.10567192243336
1021,0.4968726962829738,0.43967189089448594,0.4682722935887299,0.057200805388487874,0.4682722935887299,5.217535529714788,11.14209745301993
1022,0.4756600469237965,0.43963131847995524,0.4576456827018759,0.03602872844384125,0.4576456827018759,4.697278123814075,10.264006198161871
1023,0.501143905352237,0.44821625282743105,0.474680079089834,0.05292765252480591,0.474680079089834,5.021766541981424,10.579265410948594
1024,0.49966064622164874,0.4539102595695185,0.4767854528955836,0.045750386652130215,0.4767854528955836,5.106292741068351,10.709833343398238
1025,0.5230395643646806,0.4003026239470352,0.4616710941558579,0.12273694041764538,0.4616710941558579,4.874840496519755,10.559120027718333
1026,0.5151938107359157,0.40968763893797544,0.4624407248369456,0.1055061717979403,0.4624407248369456,4.707775708177948,10.180279234355684
1027,0.49250231944442513,0.3767146236783154,0.4346084715613703,0.11578769576610976,0.4346084715613703,4.573175273816071,10.5225175601997
1028,0.5284561277711153,0.40403300292898786,0.46624456535005154,0.12442312484212742,0.46624456535005154,4.469258571956826,9.585652904289304
1029,0.5069575444229217,0.4196164505654305,0.4632869974941761,0.08734109385749123,0.4632869974941761,4.846692743847201,10.461534146354124
1030,0.5031129749772985,0.41096191325054493,0.45703744411392166,0.09215106172675352,0.45703744411392166,4.964377791114969,10.862081116219315
1031,0.5212035075182843,0.38162945919099417,0.45141648335463924,0.1395740483272901,0.45141648335463924,4.654033003905485,10.309842851372377
1032,0.4677619555202242,0.4376925709324563,0.45272726322634027,0.030069384587767922,0.45272726322634027,4.505518131789122,9.951947889510237
1033,0.4876566895048188,0.40331658942626636,0.44548663946554257,0.08434010007855242,0.44548663946554257,4.453289986451223,9.996461379389302
1034,0.47049762614637647,0.40928592340756437,0.4398917747769704,0.0612117027388121,0.4398917747769704,4.739392181794191,10.77399590887352
1035,0.49701360152101404,0.3857533278474814,0.4413834646842477,0.11126027367353264,0.4413834646842477,4.628036623313629,10.485296785244063
1036,0.4978062296811661,0.4248462762991043,0.4613262529901352,0.07295995338206179,0.4613262529901352,4.730625069957066,10.254402473943367
1037,0.5207556416695511,0.4043526277001467,0.4625541346848489,0.11640301396940445,0.4625541346848489,4.850538079764786,10.486422487758311
1038,0.498330616179691,0.41487440493847255,0.45660251055908174,0.08345621124121844,0.45660251055908174,4.998759483443929,10.947726672206105
1039,0.496778004389486,0.41682376759181444,0.4568008859906502,0.07995423679767155,0.4568008859906502,4.847104175948096,10.610978053241574
1040,0.5256506723361266,0.40025371656570496,0.4629521944509158,0.12539695577042165,0.4629521944509158,4.453115819854639,9.618953907619456
1041,0.5337022198384974,0.408060104376573,0.47088116210753517,0.12564211546192444,0.47088116210753517,4.570479301066548,9.706226684903541
1042,0.5167913894297629,0.4305862212819964,0.47368880535587965,0.08620516814776646,0.47368880535587965,4.518940110267595,9.539892138410451
1043,0.5108109938893319,0.42116852757649437,0.46598976073291315,0.08964246631283757,0.46598976073291315,4.748109800161516,10.189300710585664
1044,0.5241022485256003,0.3989708641953324,0.4615365563604663,0.12513138433026788,0.4615365563604663,4.958793418466848,10.744096757081063
1045,0.504027181550738,0.41203900134834254,0.4580330914495403,0.09198818020239546,0.4580330914495403,4.791905386770132,10.461919621582707
1046,0.5158101353197977,0.3789741622413669,0.4473921487805823,0.13683597307843082,0.4473921487805823,4.65869222645569,10.412995040600244
1047,0.5495833554447103,0.37999096446130115,0.4647871599530057,0.1695923909834091,0.4647871599530057,4.8350702303081645,10.402762053058943
1048,0.5150693017540905,0.42391843101283355,0.469493866383462,0.09115087074125694,0.469493866383462,5.14310920169406,10.95458230649896
1049,0.49309646142754,0.41007454553562345,0.4515855034815817,0.08302191589191654,0.4515855034815817,4.850599065439546,10.741263898072365
1050,0.4791581164035879,0.4311108042504744,0.45513446032703114,0.04804731215311353,0.45513446032703114,4.834316761335963,10.621733098087818
1051,0.5233309473716349,0.46154896008036234,0.4924399537259986,0.061781987291272544,0.4924399537259986,5.290231877298154,10.742897356865813
1052,0.5476036891592273,0.45160769805800705,0.4996056936086172,0.09599599110122026,0.4996056936086172,4.971025326007166,9.94989726818723
1053,0.5308516022526447,0.4561265494375289,0.49348907584508683,0.07472505281511582,0.49348907584508683,4.817298375613024,9.761712287883029
1054,0.5073877730950904,0.43041059535240966,0.46889918422375004,0.07697717774268076,0.46889918422375004,4.799189005805892,10.235012487280864
1055,0.5105200179739586,0.4504679408310667,0.4804939794025127,0.0600520771428919,0.4804939794025127,4.5574061351429185,9.484835045820942
1056,0.5327956592007197,0.3835474019367977,0.4581715305687587,0.149248257263922,0.4581715305687587,5.000205117497098,10.913391129496874
1057,0.5262163733858973,0.41116002037185784,0.4686881968788776,0.11505635301403949,0.4686881968788776,4.978440072605076,10.622072639673593
1058,0.5229811362712141,0.4371126363363641,0.4800468863037891,0.08586849993485002,0.4800468863037891,4.857638834663753,10.119092474624829
1059,0.51431412666895,0.4256209773322385,0.46996755200059426,0.08869314933671152,0.46996755200059426,5.395521924983783,11.480626485840794
1060,0.44467956462828045,0.42434126820848195,0.4345104164183812,0.020338296419798507,0.4345104164183812,4.883782345375461,11.239735943805238
1061,0.40044036968852287,0.3907676977874795,0.3956040337380012,0.009672671901043373,0.3956040337380012,4.797272851098409,12.126450799223965
1062,0.4175639694560105,0.4008543122429203,0.40920914084946536,0.0167096572130902,0.40920914084946536,4.277463375392293,10.453000552511686
1063,0.43719020008900106,0.32782766476678193,0.3825089324278915,0.10936253532221912,0.3825089324278915,4.287778894509729,11.209617687341295
1064,0.5279322874292945,0.44792224658412183,0.4879272670067082,0.08001004084517271,0.4879272670067082,3.8636434291335364,7.918482303388914
1065,0.5574416841368872,0.4488134776253559,0.5031275808811215,0.10862820651153132,0.5031275808811215,3.717152277422392,7.388090851454787
1066,0.5146053533965984,0.4930681723094732,0.5038367628530358,0.021537181087125212,0.5038367628530358,3.998283387637991,7.935672190725492
1067,0.5229739785303553,0.5357557201673817,0.5293648493488685,0.01278174163702639,0.5293648493488685,3.769892896958313,7.121539901252174
1068,0.4975171846635238,0.44807536467512205,0.47279627466932295,0.04944181998840175,0.47279627466932295,3.762692842428736,7.958380901077087
1069,0.6714884291547998,0.5437111377581695,0.6075997834564846,0.1277772913966303,0.6075997834564846,3.7944295014424183,6.24494873888343
1070,0.5455620669953302,0.5454848507088127,0.5455234588520714,7.721628651746748e-05,0.5455234588520714,3.754368810619988,6.8821399881137895
1071,0.5800465998902107,0.5316388487612519,0.5558427243257313,0.04840775112895879,0.5558427243257313,3.8884167769114226,6.995534180335439
1072,0.6186763992224472,0.5183850461548787,0.5685307226886629,0.10029135306756853,0.5685307226886629,3.9588540950378617,6.963307235738951
1073,0.489962322569212,0.47433669004693074,0.4821495063080714,0.015625632522281274,0.4821495063080714,4.029699700044251,8.35778041317636
1074,0.6544872003024258,0.5725959591829448,0.6135415797426853,0.08189124111948098,0.6135415797426853,4.338653046217533,7.071489837798982
1075,0.4764815382180693,0.48491740777825537,0.48069947299816235,0.008435869560186049,0.48069947299816235,4.1088128183777295,8.547570881970652
1076,0.2789182799218052,0.41469018272794994,0.3468042313248776,0.13577190280614476,0.3468042313248776,4.107396154670197,11.843558364264855
1077,0.35118743797616014,0.3058449897953481,0.32851621388575414,0.04534244818081207,0.32851621388575414,4.348089486560653,13.235539990950823
1078,0.24436583798984352,0.1755703579243495,0.2099680979570965,0.06879548006549402,0.2099680979570965,3.807555433359987,18.13397116231437
1079,0.31132842086536233,0.16656213760698274,0.23894527923617254,0.1447662832583796,0.23894527923617254,3.594286052009872,15.04229781605057
1080,0.3823740506413721,0.31124760025569326,0.3468108254485327,0.07112645038567883,0.3468108254485327,3.8930277192837615,11.22521972677434
1081,0.4265897834232737,0.35825284314090644,0.39242131328209007,0.06833694028236725,0.39242131328209007,4.119017767746125,10.496417060775672
1082,0.4505427290491628,0.34354443342037916,0.397043581234771,0.10699829562878366,0.397043581234771,4.070451764014059,10.251901696421609
1083,0.4119790746833222,0.36479026313162716,0.3883846689074747,0.04718881155169502,0.3883846689074747,3.9857496681024824,10.262376420043532
1084,0.44121983822596555,0.37901259371117946,0.4101162159685725,0.0622072445147861,0.4101162159685725,4.242495417148625,10.34461757901748
1085,0.44041727428636496,0.40052956994600974,0.4204734221161873,0.03988770434035521,0.4204734221161873,4.425300314395549,10.524566076313683
1086,0.4689951255450924,0.36662004642898566,0.41780758598703904,0.10237507911610672,0.41780758598703904,4.290212224031324,10.268392360315861
1087,0.48193868113656624,0.41235593729938147,0.44714730921797385,0.06958274383718477,0.44714730921797385,4.108663649108096,9.188613158142072
1088,0.469388292685415,0.42083396080824176,0.4451111267468284,0.04855433187717323,0.4451111267468284,4.037165474008066,9.07001697197369
1089,0.4479302967353117,0.40181429920014783,0.42487229796772974,0.04611599753516388,0.42487229796772974,3.87785481354461,9.127106737938336
1090,0.46857304897255636,0.3947413586396564,0.4316572038061064,0.07383169033289994,0.4316572038061064,4.147760192748936,9.608921514980771
1091,0.48139998070909035,0.3982464205129967,0.4398232006110435,0.08315356019609366,0.4398232006110435,4.121161450365122,9.37004106340825
1092,0.4782869656515408,0.43580872955867034,0.45704784760510553,0.042478236092870436,0.45704784760510553,4.099014728659284,8.968458663874683
1093,0.48637959526992375,0.4123465206794657,0.4493630579746947,0.07403307459045805,0.4493630579746947,4.054490620351535,9.022750198081166
1094,0.485184794403401,0.41435859122618973,0.44977169281479534,0.07082620317721128,0.44977169281479534,4.540132246852657,10.094304108911917
1095,0.506833033323352,0.4064113189101003,0.4566221761167261,0.10042171441325165,0.4566221761167261,4.335236414839796,9.494143389416948
1096,0.48742449356187284,0.4235267006541445,0.45547559710800867,0.06389779290772835,0.45547559710800867,4.334165351552005,9.515691683750573
1097,0.5174327898129287,0.39565639368534067,0.4565445917491347,0.12177639612758806,0.4565445917491347,4.426477048009004,9.6956072375101
1098,0.4952677453300859,0.4206434340669764,0.4579555896985311,0.07462431126310948,0.4579555896985311,4.315662297001918,9.423757224675185
1099,0.5112491041012349,0.39870170524871335,0.4549754046749741,0.11254739885252157,0.4549754046749741,4.6331488374633745,10.183295162456549
1100,0.5044042584163445,0.4100435390824596,0.45722389874940206,0.0943607193338849,0.45722389874940206,4.656391841918881,10.184051740635244
1101,0.5256592733508286,0.41427837125958494,0.46996882230520676,0.11138090209124368,0.46996882230520676,4.506605570592668,9.589158592452312
1102,0.48578212244940566,0.4587784770379402,0.4722802997436729,0.027003645411465438,0.4722802997436729,4.4574871290748055,9.438223723272129
1103,0.4834306211754023,0.44732734342772884,0.4653789823015656,0.03610327774767347,0.4653789823015656,4.436176534122159,9.53239553746653
1104,0.5224165109885086,0.4088720894103465,0.46564430019942754,0.11354442157816214,0.46564430019942754,4.812081942091418,10.33424427192706
1105,0.5317059103756946,0.4336197233799238,0.4826628168778092,0.09808618699577076,0.4826628168778092,4.782218883192851,9.90799107776209
1106,0.5133103781571282,0.4383569491137344,0.47583366363543134,0.0749534290433938,0.47583366363543134,4.173151823818968,8.770190389506164
1107,0.4861959500700985,0.45991748041938896,0.47305671524474374,0.02627846965070957,0.47305671524474374,3.577093255164592,7.561658337973119
1108,0.45098003887991406,0.46085510462921614,0.4559175717545651,0.009875065749302081,0.4559175717545651,3.392698246085686,7.441472880786624
1109,0.4898876530990224,0.44311851667256336,0.46650308488579284,0.046769136426459024,0.46650308488579284,3.5968862112973095,7.710316025408241
1110,0.48192808673851834,0.42490740981377756,0.45341774827614795,0.057020676924740776,0.45341774827614795,3.96134754801779,8.736639805297575
1111,0.48174768427386494,0.40272913620808676,0.4422384102409759,0.07901854806577818,0.4422384102409759,4.271462825967279,9.658733224099095
1112,0.5257199236330634,0.3848951769017398,0.4553075502674016,0.1408247467313236,0.4553075502674016,4.604843413448612,10.113698775133846
1113,0.5203532052294711,0.4135270946183482,0.46694014992390964,0.10682611061112296,0.46694014992390964,4.594125855247486,9.838789523659774
1114,0.49655237347072384,0.3695959390675044,0.4330741562691141,0.12695643440321946,0.4330741562691141,4.731227070316434,10.924750419363352
1115,0.46280520656074503,0.41811588043688797,0.44046054349881647,0.044689326123857065,0.44046054349881647,4.192538276101746,9.518533130795657
1116,0.4659575709240885,0.4096819592401318,0.4378197650821102,0.05627561168395673,0.4378197650821102,3.6453205353629623,8.326075764714064
1117,0.45192563538621466,0.38782363014177795,0.4198746327639963,0.06410200524443671,0.4198746327639963,3.737770360334244,8.902110460279165
1118,0.49941825849154053,0.40040354830456004,0.4499109033980503,0.09901471018698049,0.4499109033980503,3.681199807761934,8.182064004136972
1119,0.5041082238291317,0.359488003901919,0.43179811386552536,0.1446202199272127,0.43179811386552536,4.321789198564466,10.008819074903135
1120,0.4976986855689967,0.3710399438354772,0.43436931470223694,0.1266587417335195,0.43436931470223694,4.299248807526035,9.897680756922709
1121,0.5312270715354017,0.3537015222436173,0.4424642968895095,0.17752554929178443,0.4424642968895095,3.9540123860282064,8.936342240096238
1122,0.4894223172338471,0.37505646883391913,0.43223939303388315,0.11436584839992797,0.43223939303388315,3.733382290103446,8.637302268770275
1123,0.48388474703035694,0.372396405485097,0.42814057625772695,0.11148834154525994,0.42814057625772695,3.758034642780409,8.777571786417628
1124,0.4963170976443246,0.39459806449757767,0.4454575810709511,0.1017190331467469,0.4454575810709511,3.624123310747039,8.135731581970315
1125,0.4960131279391984,0.37872237981968015,0.43736775387943927,0.11729074811951823,0.43736775387943927,3.619201151813723,8.274961104725975
1126,0.48478510054659757,0.3922620929710192,0.43852359675880836,0.09252300757557835,0.43852359675880836,3.240617468462042,7.389836014330624
1127,0.5212282839002492,0.4117345925627579,0.46648143823150356,0.10949369133749132,0.46648143823150356,2.973278823458326,6.37384165751684
1128,0.5563249416008738,0.44156382029205854,0.49894438094646615,0.11476112130881522,0.49894438094646615,3.1977582178456676,6.409047460920837
1129,0.5461131304322898,0.4272004625256925,0.4866567964789912,0.11891266790659732,0.4866567964789912,3.704411572592947,7.611958980938357
1130,0.5506621194357179,0.3939176770781289,0.47228989825692336,0.15674444235758894,0.47228989825692336,4.038053576591994,8.549946953121816
1131,0.5555252299026546,0.4299285052912133,0.49272686759693396,0.12559672461144133,0.49272686759693396,4.214931239670257,8.554295527310686
1132,0.5467001616907528,0.44254060873899914,0.49462038521487595,0.10415955295175361,0.49462038521487595,3.8684224163654735,7.820992688534117
1133,0.6102386220215975,0.40477186791762804,0.5075052449696128,0.20546675410396947,0.5075052449696128,4.0229115607767465,7.926837408385052
1134,0.5851172700365725,0.4448898131254933,0.5150035415810329,0.14022745691107924,0.5150035415810329,3.700930645596099,7.186223679616732
1135,0.5465709371181969,0.4360762988274373,0.4913236179728171,0.11049463829075962,0.4913236179728171,3.4249201356729264,6.970802970563514
1136,0.5453069705349167,0.39264061040405024,0.4689737904694835,0.15266636013086649,0.4689737904694835,3.2753467261617044,6.984072015800281
1137,0.50151368227211,0.4380718331523089,0.46979275771220946,0.06344184911980111,0.46979275771220946,3.2480561211913845,6.913806285581594
1138,0.5090204731192359,0.4624325676157236,0.48572652036747976,0.04658790550351233,0.48572652036747976,3.197826465787766,6.583594536630259
1139,0.5019777152935719,0.4201889641332696,0.46108333971342075,0.08178875116030232,0.46108333971342075,3.2776190181697706,7.108517562588412
1140,0.49185162925278947,0.4111433024041443,0.4514974658284669,0.08070832684864515,0.4514974658284669,3.115035480730033,6.899342114831489
1141,0.4500548812648439,0.45807430872775284,0.45406459499629837,0.008019427462908957,0.45406459499629837,3.1183267112694986,6.86758392006961
1142,0.5189335620854649,0.4330247471412434,0.47597915461335416,0.08590881494422153,0.47597915461335416,2.9737946966036364,6.24774145628142
1143,0.5410919990869207,0.4416532345024381,0.4913726167946794,0.09943876458448264,0.4913726167946794,4.097291479108475,8.338461157717571
1144,0.5243239188784955,0.42700692504516924,0.47566542196183237,0.09731699383332626,0.47566542196183237,3.657072374718399,7.688329245449849
1145,0.5172640969976856,0.40308253386708615,0.4601733154323859,0.11418156313059946,0.4601733154323859,3.590726165456656,7.802986494518386
1146,0.5334236542204341,0.42337728520637075,0.47840046971340244,0.1100463690140634,0.47840046971340244,4.007542890168378,8.376962699407873
1147,0.5253567616048629,0.406202459246679,0.465779610425771,0.11915430235818386,0.465779610425771,3.964534605681715,8.51161046327837
1148,0.5194395488540638,0.39732730369308433,0.4583834262735741,0.12211224516097952,0.4583834262735741,4.06887829701185,8.876582493590087
1149,0.5583101757123189,0.41376436220975316,0.48603726896103605,0.14454581350256573,0.48603726896103605,3.72242704382028,7.658727594650142
1150,0.5470905696460028,0.41195795409869324,0.479524261872348,0.13513261554730954,0.479524261872348,3.583794527090473,7.473645886231506
1151,0.476112425244928,0.3814525109060211,0.42878246807547454,0.09465991433890686,0.42878246807547454,3.8289682118761847,8.929861869264224
1152,0.5272393979621153,0.4094944352134407,0.46836691658777796,0.11774496274867458,0.46836691658777796,3.6089257289608603,7.705338701659773
1153,0.5318682226650067,0.3882565193801189,0.46006237102256275,0.14361170328488776,0.46006237102256275,3.7459708777740146,8.142310942422851
1154,0.5006803001906206,0.3849472409567192,0.4428137705736699,0.11573305923390137,0.4428137705736699,3.906792958868571,8.822654620264586
1155,0.484348083003421,0.3892531979336748,0.43680064046854794,0.09509488506974623,0.43680064046854794,4.092151257939104,9.368464417885306
1156,0.5048759590457161,0.3772313063010965,0.44105363267340636,0.1276446527446196,0.44105363267340636,4.432139212495849,10.048980178738901
1157,0.5225207664192737,0.37381291283883933,0.4481668396290565,0.14870785358043437,0.4481668396290565,3.721417583694258,8.303643319024765
1158,0.4642264417147004,0.39178769555510284,0.4280070686349016,0.07243874615959756,0.4280070686349016,3.349331657214001,7.825412014564288
1159,0.4977404261074235,0.3759557714985735,0.43684809880299846,0.12178465460884996,0.43684809880299846,3.2988534578592597,7.551488645363007
1160,0.5648748240061321,0.38525334438872966,0.47506408419743085,0.17962147961740244,0.47506408419743085,3.1374073986050823,6.6041772109659505
1161,0.5362499088144784,0.41213376767574256,0.47419183824511046,0.12411614113873587,0.47419183824511046,3.031119820252221,6.392180496968889
1162,0.5163607915009952,0.3845198767383536,0.45044033411967443,0.13184091476264165,0.45044033411967443,3.1729912193930625,7.044198707458671
1163,0.4978699488123485,0.4393413912560955,0.468605670034222,0.05852855755625297,0.468605670034222,3.2010828078438793,6.831079973082925
1164,0.49917664042949167,0.4150383369041356,0.4571074886668136,0.08413830352535606,0.4571074886668136,3.3221322448959008,7.267726579114105
1165,0.5109709983532523,0.4159141471685211,0.46344257276088674,0.09505685118473123,0.46344257276088674,3.4315304316209208,7.404435054764422
1166,0.4791932400703061,0.41766853726417025,0.4484308886672382,0.06152470280613587,0.4484308886672382,3.7660262728689546,8.398231183542679
1167,0.506057856728214,0.4117319985294667,0.4588949276288403,0.09432585819874734,0.4588949276288403,3.8984883909498103,8.495383488097637
1168,0.5319539055922471,0.3961440941618942,0.46404899987707066,0.13580981143035287,0.46404899987707066,3.8949464782278995,8.393394833863868
1169,0.5198513949626803,0.3946286475188712,0.4572400212407758,0.12522274744380907,0.4572400212407758,3.861742778116902,8.445767209172983
1170,0.5192482557116702,0.4041022744511643,0.46167526508141726,0.1151459812605059,0.46167526508141726,3.618865403500992,7.838551634042597
1171,0.5206441931157433,0.41835854995925426,0.46950137153749877,0.10228564315648903,0.46950137153749877,3.862280597604751,8.226345718558298
1172,0.5233335618179835,0.40639443546265847,0.464863998640321,0.11693912635532505,0.464863998640321,3.640383813789458,7.831072796424768
1173,0.5214296186743927,0.41429257775106904,0.4678610982127309,0.10713704092332371,0.4678610982127309,4.221559491305593,9.02310430901887
1174,0.5038627832097883,0.42949565648780336,0.4666792198487958,0.07436712672198492,0.4666792198487958,3.8151712793114396,8.175147118287281
1175,0.4983830035498245,0.4291405200560573,0.46376176180294093,0.06924248349376722,0.46376176180294093,3.664355362563284,7.901374508147399
1176,0.5080275284191754,0.40351103659114357,0.45576928250515947,0.10451649182803185,0.45576928250515947,3.853042220746864,8.453931339050358
1177,0.5239359687604686,0.4282318903315869,0.47608392954602774,0.09570407842888168,0.47608392954602774,3.7474381130014147,7.871381242746008
1178,0.5116525590849194,0.42549627853634636,0.4685744188106329,0.086156280548573,0.4685744188106329,4.065687984472147,8.676717766180984
1179,0.49308360824133624,0.40461788945885924,0.44885074885009774,0.088465718782477,0.44885074885009774,4.015518701384496,8.946222573253532
