FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1318,0.5103643158371093,0.5453214266968578,0.5278428712669836,0.03495711085974851,0.5278428712669836,8.326567383905745,15.774708416388098
1319,0.5169252740487085,0.4988252305803232,0.5078752523145158,0.018100043468385285,0.5078752523145158,6.900772428166251,13.58753433390914
1320,0.5288166618814095,0.5057289258181895,0.5172727938497995,0.02308773606322001,0.5172727938497995,7.426856077127003,14.357716403085254
1321,0.5093771697761814,0.4897155846204478,0.49954637719831463,0.01966158515573363,0.49954637719831463,7.180615551621068,14.37427209840507
1322,0.5352627675813518,0.46900673194949255,0.5021347497654222,0.06625603563185928,0.5021347497654222,7.0828396027805685,14.105455967923742
1323,0.5355417684360544,0.5439439312957386,0.5397428498658965,0.008402162859684204,0.5397428498658965,7.32976581536605,13.58010729959126
1324,0.5454749701916364,0.4763905823056527,0.5109327762486445,0.0690843878859837,0.5109327762486445,7.54239386934657,14.762008271859385
1325,0.5585346946754507,0.5220859741681603,0.5403103344218054,0.03644872050729042,0.5403103344218054,7.467816330875283,13.821346465391432
1326,0.532771766834188,0.5349311521272532,0.5338514594807207,0.0021593852930651414,0.5338514594807207,7.414071605484954,13.887892359977155
1327,0.5252954610488376,0.4467702393826149,0.4860328502157263,0.07852522166622272,0.4860328502157263,6.684539039858676,13.753265930259108
1328,0.5189307976767236,0.45703380309776537,0.48798230038724444,0.0618969945789582,0.48798230038724444,7.072745699356925,14.493857038962805
1329,0.5316435655491881,0.5300723252841243,0.5308579454166562,0.0015712402650638335,0.5308579454166562,7.522740651384227,14.170910911919815
1330,0.5738665857890466,0.5477105615993961,0.5607885736942213,0.026156024189650462,0.5607885736942213,7.382967598086056,13.165331721098394
1331,0.5458302054919472,0.5672332161507243,0.5565317108213357,0.021403010658777144,0.5565317108213357,7.462514510090106,13.408965500055412
1332,0.5250556658442419,0.5349549892060043,0.5300053275251231,0.009899323361762358,0.5300053275251231,6.438336496257324,12.147682602213346
1333,0.5350575128832336,0.5462773316965067,0.5406674222898702,0.011219818813273164,0.5406674222898702,6.670178418621336,12.336934210630554
1334,0.520599647191451,0.5156963247305302,0.5181479859609905,0.004903322460920845,0.5181479859609905,6.980249169327471,13.47153585163793
1335,0.5329187657158923,0.5229707257958881,0.5279447457558901,0.009948039920004148,0.5279447457558901,7.108065939229956,13.463655044152228
1336,0.5048688486252819,0.527382111332547,0.5161254799789144,0.022513262707265058,0.5161254799789144,7.02777666241183,13.616410998927895
1337,0.5313107975813083,0.5362510664701234,0.5337809320257159,0.004940268888815158,0.5337809320257159,7.67708798440608,14.382469518480706
1338,0.5004560780080881,0.4660949912055217,0.48327553460680495,0.03436108680256639,0.48327553460680495,6.7156898779541,13.896192538316706
1339,0.5294139618814432,0.519384468546115,0.5243992152137791,0.01002949333532821,0.5243992152137791,6.943268099781805,13.240424276667309
1340,0.49674676396828565,0.5043422573750244,0.5005445106716551,0.007595493406738707,0.5005445106716551,6.696065991499329,13.377563530792138
1341,0.5225373496294256,0.47879507643307506,0.5006662130312503,0.04374227319635049,0.5006662130312503,6.4487919565827045,12.880421703591546
1342,0.5111266350654785,0.45550431819468773,0.4833154766300831,0.05562231687079078,0.4833154766300831,6.629151283971737,13.7159921511173
1343,0.5189844936031783,0.5194335613435487,0.5192090274733635,0.0004490677403703458,0.5192090274733635,6.397548608327828,12.321720674735447
1344,0.4966160190009412,0.5093740742038251,0.5029950466023831,0.012758055202883867,0.5029950466023831,6.708175440533695,13.336464217383233
1345,0.49298457528642925,0.4640807007197386,0.47853263800308393,0.028903874566690635,0.47853263800308393,7.846101623490219,16.396168203347614
1346,0.506010117260574,0.5061787548272915,0.5060944360439328,0.00016863756671747776,0.5060944360439328,6.969645732462365,13.771433226856
1347,0.5159424811878554,0.5118122349706518,0.5138773580792535,0.0041302462172035925,0.5138773580792535,8.632102097272927,16.79798099985878
1348,0.5138288158820383,0.510062024947452,0.5119454204147451,0.003766790934586317,0.5119454204147451,6.679819352961638,13.047913091106626
1349,0.5018153048739392,0.5324749156739477,0.5171451102739435,0.030659610800008452,0.5171451102739435,7.987643228984966,15.445651656173894
1350,0.4989320088766664,0.5118033219408777,0.5053676654087721,0.012871313064211354,0.5053676654087721,6.610121569100783,13.07982686971893
1351,0.5533670219989902,0.534760451319066,0.5440637366590282,0.018606570679924217,0.5440637366590282,8.809718593667574,16.192438495838843
1352,0.5091125923807427,0.4911616725746648,0.5001371324777037,0.01795091980607788,0.5001371324777037,6.824302598795028,13.644862889878022
1353,0.5559644444582025,0.5202914024111279,0.5381279234346652,0.035673042047074555,0.5381279234346652,7.940203625435772,14.755234359065557
1354,0.5361683964906436,0.48585736276565594,0.5110128796281498,0.050311033724987686,0.5110128796281498,7.276328550397866,14.23903161832761
1355,0.5206223618975032,0.5037173607442462,0.5121698613208747,0.016905001153256993,0.5121698613208747,6.514126354825934,12.718683481347666
1356,0.5481004210616062,0.538565801927112,0.5433331114943591,0.00953461913449416,0.5433331114943591,6.77472120944948,12.468817132857207
1357,0.5039199650894833,0.5150627725653593,0.5094913688274213,0.011142807475875927,0.5094913688274213,7.1620490329827,14.057252921606768
1358,0.496342356278552,0.5049463135216603,0.5006443349001062,0.008603957243108307,0.5006443349001062,7.400837980263452,14.782626036785466
1359,0.513061997628619,0.48144938331881715,0.4972556904737181,0.03161261430980189,0.4972556904737181,6.9974977666960205,14.072232657669034
1360,0.4910841268333623,0.4907517655896351,0.4909179462114987,0.0003323612437271528,0.4909179462114987,6.49706155874239,13.234516295200393
1361,0.47608574170927087,0.47961043879422954,0.47784809025175023,0.0035246970849586723,0.47784809025175023,6.857806220635036,14.351435865364783
1362,0.47309671845860185,0.4785057992526285,0.4758012588556152,0.005409080794026633,0.4758012588556152,7.46963033021484,15.699055416920503
1363,0.4945137754126523,0.46775409495543824,0.48113393518404524,0.026759680457214052,0.48113393518404524,7.065987497749986,14.68611332735671
1364,0.5211559524867757,0.5091041477556751,0.5151300501212255,0.012051804731100568,0.5151300501212255,7.790241872130602,15.122864352986834
1365,0.533310504779323,0.5202613454173145,0.5267859250983187,0.013049159362008456,0.5267859250983187,7.304637210828938,13.866424410381901
1366,0.5040467698279474,0.5860635088461182,0.5450551393370329,0.08201673901817086,0.5450551393370329,6.921606572412492,12.698910757600512
1367,0.5293575974489759,0.5465766674494519,0.5379671324492139,0.017219070000475956,0.5379671324492139,6.932524108199157,12.886519807701474
1368,0.5086777859290649,0.5299313195661898,0.5193045527476273,0.0212535336371249,0.5193045527476273,6.304103146893681,12.139510646573056
1369,0.5619791171706454,0.5438488894602435,0.5529140033154445,0.018130227710401958,0.5529140033154445,6.889212697320882,12.459826765122637
1370,0.5163369620864026,0.5339565441607292,0.5251467531235658,0.01761958207432668,0.5251467531235658,6.469194695067948,12.318832129474789
1371,0.5479458316324538,0.4885294658060485,0.5182376487192512,0.059416365826405304,0.5182376487192512,6.925094406877673,13.36277752878826
1372,0.5398673502962539,0.477294443349121,0.5085808968226875,0.06257290694713286,0.5085808968226875,7.239869897281984,14.235434210196269
1373,0.5829909032636568,0.5567345509826092,0.5698627271231329,0.026256352281047612,0.5698627271231329,7.237018755646574,12.699582568211795
1374,0.5448016870476456,0.5119566575764807,0.5283791723120632,0.032845029471164966,0.5283791723120632,7.012241419283797,13.271229803778743
1375,0.516023413413083,0.509247301040335,0.512635357226709,0.006776112372748,0.512635357226709,7.930309803067291,15.46968950009465
1376,0.5348071354280333,0.5308028797849437,0.5328050076064885,0.004004255643089594,0.5328050076064885,7.225530990517316,13.5613045811571
1377,0.5557053399548657,0.5077636250575643,0.531734482506215,0.04794171489730137,0.531734482506215,7.4382002040788135,13.988560924280238
1378,0.5394650369624099,0.47368406653214273,0.5065745517472763,0.06578097043026715,0.5065745517472763,7.495684571961089,14.796804431069393
1379,0.5110358571791835,0.4950591942689649,0.5030475257240742,0.015976662910218653,0.5030475257240742,7.200294607043828,14.313348617866476
1380,0.5443246821002543,0.5254243348936166,0.5348745084969355,0.01890034720663769,0.5348745084969355,6.020836145816217,11.256539711970051
1381,0.5374299932714904,0.47718447215420295,0.5073072327128467,0.06024552111728748,0.5073072327128467,6.504986321121667,12.822577526316705
1382,0.5348378724655635,0.48948397305014557,0.5121609227578545,0.0453538994154179,0.5121609227578545,6.4154764435897516,12.526290387490059
1383,0.5180372455247815,0.49833476651286973,0.5081860060188256,0.019702479011911744,0.5081860060188256,6.56121796693583,12.911055970110228
1384,0.5484830789542983,0.5286981333067706,0.5385906061305344,0.01978494564752764,0.5385906061305344,6.069181634374078,11.268636261552496
1385,0.533166258929148,0.47356639590876426,0.5033663274189561,0.05959986302038378,0.5033663274189561,6.815069437332065,13.538985558046324
1386,0.52280764012852,0.5137524007935576,0.5182800204610387,0.00905523933496244,0.5182800204610387,7.2991574875204375,14.083424402560286
1387,0.5268028988551338,0.5081867418813879,0.5174948203682608,0.018616156973745857,0.5174948203682608,7.540492615190021,14.571146064465031
1388,0.5522295049098733,0.4878317737488659,0.5200306393293697,0.06439773116100744,0.5200306393293697,6.683074206820634,12.85130856027851
1389,0.5371660695083287,0.5022663906207703,0.5197162300645495,0.034899678887558405,0.5197162300645495,6.709392921419494,12.909723678604722
1390,0.5633101667197739,0.4690996703051439,0.5162049185124589,0.09421049641462997,0.5162049185124589,7.285649480147155,14.113870710767573
1391,0.5355314783964638,0.47252789627670544,0.5040296873365846,0.06300358211975832,0.5040296873365846,6.573888632838369,13.042661569353971
1392,0.5368608872713074,0.4352779082224606,0.486069397746884,0.10158297904884683,0.486069397746884,6.772107594444634,13.932388308821581
1393,0.5401434960167049,0.4423669352601981,0.4912552156384515,0.09777656075650676,0.4912552156384515,6.583683427063502,13.401757818504032
1394,0.5283200486618169,0.5303332638791243,0.5293266562704706,0.0020132152173073514,0.5293266562704706,6.475578114025356,12.233614229162347
1395,0.5573797539152194,0.4981564579630102,0.5277681059391148,0.05922329595220921,0.5277681059391148,6.8873139835704436,13.04988669467834
1396,0.5065388748580222,0.4456039700013943,0.47607142242970824,0.06093490485662789,0.47607142242970824,6.529196159561951,13.714740797166804
1397,0.5065604510793166,0.4874711663741104,0.49701580872671347,0.019089284705206155,0.49701580872671347,6.412103953808972,12.901207247785349
1398,0.46081738479201123,0.4516250885880524,0.4562212366900318,0.009192296203958839,0.4562212366900318,6.511048131509298,14.27169015354949
1399,0.5246484850060599,0.5186933964766197,0.5216709407413398,0.005955088529440156,0.5216709407413398,7.473579560753752,14.326233219226559
1400,0.5113086448886758,0.4990751909449023,0.5051919179167891,0.012233453943773454,0.5051919179167891,7.373079083986249,14.59461013230358
1401,0.5047538515465967,0.5142759898561021,0.5095149207013494,0.009522138309505435,0.5095149207013494,7.129603809367211,13.992924485024465
1402,0.5253686099978174,0.5081925664690935,0.5167805882334555,0.017176043528723928,0.5167805882334555,7.231096069047059,13.992584539147613
1403,0.5114710071860513,0.5198251724601421,0.5156480898230967,0.00835416527409083,0.5156480898230967,8.427931397059144,16.344347168920013
1404,0.5401400727581165,0.45505913382632757,0.497599603292222,0.08508093893178892,0.497599603292222,7.883027303697934,15.842109301418636
1405,0.49158811188978907,0.5458820461987787,0.5187350790442838,0.0542939343089896,0.5187350790442838,7.603305212057208,14.65739549765078
1406,0.5321011032700455,0.5464965654588062,0.5392988343644258,0.014395462188760755,0.5392988343644258,7.015082057489178,13.007782718011228
1407,0.5130371348858889,0.47722688011935527,0.4951320075026221,0.0358102547665336,0.4951320075026221,8.557318996477303,17.282904087819418
1408,0.5257356366802607,0.45922596296620755,0.4924807998232341,0.06650967371405314,0.4924807998232341,7.628698963572219,15.4903479817089
1409,0.5146782332946582,0.4500776521550836,0.4823779427248709,0.06460058113957462,0.4823779427248709,8.160010535378419,16.916218202855436
1410,0.5165476854903515,0.47835222970371527,0.49744995759703337,0.03819545578663619,0.49744995759703337,8.630298940156223,17.349079657872487
1411,0.5234149277438682,0.5003707496177942,0.5118928386808312,0.023044178126074066,0.5118928386808312,8.207000136266133,16.032652766574948
1412,0.502003537000326,0.5106053758504876,0.5063044564254068,0.008601838850161636,0.5063044564254068,7.374591717972272,14.565527963230089
1413,0.5148644219082803,0.46972195622164226,0.4922931890649613,0.045142465686638045,0.4922931890649613,7.105827806594587,14.434137957689533
1414,0.5296713076564705,0.48457383789694675,0.5071225727767086,0.04509746975952378,0.5071225727767086,7.457891411005586,14.706289586303575
1415,0.5348129396846836,0.46035833611030297,0.49758563789749327,0.0744546035743806,0.49758563789749327,7.434893104033401,14.941936699477347
1416,0.5081018285457414,0.5004108758674615,0.5042563522066015,0.007690952678279905,0.5042563522066015,7.098995429720677,14.078147748968982
1417,0.5403816354026867,0.477713863995847,0.5090477496992668,0.06266777140683971,0.5090477496992668,7.684718245855244,15.096262090138286
1418,0.47693722139178407,0.505084888842771,0.49101105511727755,0.028147667450986957,0.49101105511727755,9.296854455640426,18.93410414846949
1419,0.4778631710155305,0.4301732608996886,0.45401821595760955,0.047689910115841894,0.45401821595760955,7.787806430472694,17.15307042041639
1420,0.4290583757300803,0.5229102904575302,0.4759843330938053,0.09385191472744991,0.4759843330938053,7.962600592992995,16.728703109275983
1421,0.36255377241093545,0.46562000248673635,0.4140868874488359,0.1030662300758009,0.4140868874488359,7.551397581299869,18.236263475580134
1422,0.3891645219959153,0.38806450426843675,0.388614513132176,0.0011000177274785305,0.388614513132176,8.276058495888693,21.29631862995768
1423,0.41154916628725896,0.4278029601667345,0.41967606322699674,0.016253793879475564,0.41967606322699674,7.278065807765937,17.3421036973208
1424,0.43172223645475805,0.4624845935406847,0.4471034149977214,0.030762357085926673,0.4471034149977214,5.541266520188469,12.393702070508027
1425,0.515295536883225,0.42692273834073535,0.4711091376119802,0.0883727985424897,0.4711091376119802,5.979666327659911,12.69274112994375
1426,0.49010398704769115,0.46210989066430097,0.4761069388559961,0.027994096383390177,0.4761069388559961,5.996240065950884,12.594313538800396
1427,0.5222683694542536,0.48418035401000953,0.5032243617321316,0.03808801544424406,0.5032243617321316,5.847108601984018,11.619287631182804
1428,0.457011758577731,0.501436602237865,0.479224180407798,0.044424843660133995,0.479224180407798,5.571041045500272,11.625125094396466
1429,0.5241387290288659,0.4264532040234311,0.47529596652614853,0.09768552500543481,0.47529596652614853,5.385432276037802,11.33069214830276
1430,0.5453099069277489,0.4569005471544114,0.5011052270410802,0.08840935977333753,0.5011052270410802,5.278551786422354,10.533819049525945
1431,0.49317120147162236,0.4819299955974305,0.4875505985345264,0.011241205874191862,0.4875505985345264,5.482234764809318,11.244442692282098
1432,0.5509178098432724,0.4721968203967649,0.5115573151200187,0.07872098944650752,0.5115573151200187,5.7903128848506284,11.318991467245734
1433,0.5435818184339724,0.49096478962819273,0.5172733040310825,0.05261702880577962,0.5172733040310825,5.115917523166459,9.890163446090092
1434,0.5146894516780147,0.5267501768850291,0.5207198142815219,0.0120607252070144,0.5207198142815219,5.706050737728617,10.958005785897939
1435,0.5436765307219895,0.4594520071585216,0.5015642689402555,0.08422452356346793,0.5015642689402555,5.3087964452703105,10.584478947208806
1436,0.4737983053859058,0.3985194042128016,0.4361588547993537,0.0752789011731042,0.4361588547993537,5.586815299812038,12.80912960573079
1437,0.35425705183106976,0.3013789690916323,0.32781801046135106,0.05287808273943745,0.32781801046135106,5.309247484617756,16.19571626691848
1438,0.2952123587435121,0.21998438074977691,0.2575983697466445,0.07522797799373518,0.2575983697466445,6.531320601491423,25.35466590070103
1439,0.30669539135615287,0.27616144178074137,0.2914284165684471,0.0305339495754115,0.2914284165684471,6.529760111687871,22.406051505118896
1440,0.3041117048234871,0.24773151045381878,0.2759216076386529,0.05638019436966832,0.2759216076386529,6.298674473336987,22.82776810138673
1441,0.3619617328523006,0.30451167211466323,0.3332367024834819,0.057450060737637365,0.3332367024834819,5.3259608336637365,15.982515713219605
1442,0.39034005679788564,0.3543229376045581,0.37233149720122183,0.03601711919332756,0.37233149720122183,5.898749225457348,15.8427349547316
1443,0.43017032760556173,0.3383231522199097,0.3842467399127357,0.09184717538565201,0.3842467399127357,6.453730970065917,16.795798896124897
1444,0.44309441464976634,0.35547828473214416,0.3992863496909552,0.08761612991762219,0.3992863496909552,6.002913861792097,15.034107392948217
1445,0.4689193296267392,0.4421118396551401,0.45551558464093966,0.026807489971599097,0.45551558464093966,6.162463625978813,13.528546187582972
1446,0.46708204824219934,0.3757326664309065,0.42140735733655293,0.09134938181129282,0.42140735733655293,5.779852609515716,13.715594919952222
1447,0.4864123763668318,0.433842079682518,0.4601272280246749,0.052570296684313844,0.4601272280246749,6.326049086611123,13.748478032410377
1448,0.49738043875320825,0.3884596626941504,0.44292005072367935,0.10892077605905787,0.44292005072367935,5.555639194108475,12.543209965390398
1449,0.4914490687786577,0.37687931739511255,0.43416419308688514,0.11456975138354514,0.43416419308688514,5.685563153233063,13.095421602617666
1450,0.5219515864470614,0.3966624620456109,0.4593070242463362,0.1252891244014505,0.4593070242463362,6.204185904501759,13.507709608147254
1451,0.49731630012160494,0.4740379114369467,0.4856771057792758,0.023278388684658258,0.4856771057792758,5.9428740472563835,12.236265569325031
1452,0.5066162329531563,0.4572433289389841,0.4819297809460702,0.04937290401417216,0.4819297809460702,6.566223117342752,13.624854443426766
1453,0.5171658467984,0.47728645926389857,0.4972261530311493,0.03987938753450149,0.4972261530311493,6.608473188565479,13.290678996427372
1454,0.5100565867317373,0.42325975121723314,0.4666581689744852,0.08679683551450412,0.4666581689744852,7.267347885573084,15.573171903416162
1455,0.5486752588213946,0.46148045187033915,0.5050778553458668,0.08719480695105541,0.5050778553458668,7.474170589975177,14.79805640034846
1456,0.5411814218531423,0.4301311718635639,0.4856562968583531,0.11105024998957841,0.4856562968583531,7.170717059013355,14.765003780244966
1457,0.572225659090014,0.4500223067988576,0.5111239829444358,0.12220335229115642,0.5111239829444358,7.045977226185294,13.785260448150915
1458,0.5826551238971547,0.48391839930685626,0.5332867616020055,0.09873672459029842,0.5332867616020055,7.685228424142275,14.411061697942163
1459,0.49513508884045326,0.4801789265734612,0.4876570077069572,0.01495616226699209,0.4876570077069572,7.4981166098423815,15.375799981014831
1460,0.5200741136036686,0.5070202412828261,0.5135471774432474,0.013053872320842541,0.5135471774432474,7.290860468354775,14.197060734815341
1461,0.5514041693190918,0.5143340412489137,0.5328691052840027,0.037070128070178066,0.5328691052840027,6.704138198329755,12.5812101543336
1462,0.39046327987974755,0.3781621597776564,0.38431271982870197,0.012301120102091168,0.38431271982870197,6.411143962353044,16.68210192264949
1463,0.3094824966339097,0.28892901380889996,0.2992057552214048,0.02055348282500974,0.2992057552214048,5.534029776635268,18.495733053464242
1464,0.3513890030687976,0.40612324349023377,0.3787561232795157,0.05473424042143615,0.3787561232795157,5.2140521179019625,13.766251678666801
1465,0.4417464176693636,0.42432267405958046,0.43303454586447204,0.01742374360978316,0.43303454586447204,5.016514305021427,11.584559137209016
1466,0.4850380712269145,0.4524515397079147,0.4687448054674146,0.03258653151899982,0.4687448054674146,5.26413171763785,11.230272114458224
1467,0.5256514844410031,0.4265794470233629,0.476115465732183,0.09907203741764015,0.476115465732183,5.179729682009133,10.87914603665228
1468,0.507679638493525,0.42034768667936384,0.46401366258644444,0.0873319518141612,0.46401366258644444,5.425002613704563,11.691471719744674
1469,0.5365657997658807,0.43331439893415363,0.48494009935001714,0.10325140083172707,0.48494009935001714,4.957064013129242,10.222013027533452
1470,0.5404586592772066,0.4381900404115986,0.4893243498444026,0.10226861886560801,0.4893243498444026,5.696301533568894,11.641156904168428
1471,0.5333234501662981,0.46790504543641437,0.5006142478013562,0.06541840472988375,0.5006142478013562,5.591970568806279,11.170218573214028
1472,0.5477179659677763,0.43833756024793646,0.4930277631078564,0.10938040571983987,0.4930277631078564,6.0140624150081505,12.198222625634358
1473,0.4046638068071941,0.332482928712107,0.36857336775965055,0.07218087809508711,0.36857336775965055,5.416290386412756,14.695284196292661
1474,0.5256601816387785,0.4529342062003706,0.48929719391957455,0.07272597543840786,0.48929719391957455,4.122518644036566,8.425387873191402
1475,0.5303114972538354,0.45493292956886133,0.4926222134113484,0.07537856768497408,0.4926222134113484,4.435086106966353,9.003016888446679
1476,0.5706813265634867,0.4573253552431865,0.5140033409033367,0.11335597132030018,0.5140033409033367,3.9114367892440405,7.609749738921686
1477,0.6802301409027011,0.4966727486227539,0.5884514447627275,0.18355739227994716,0.5884514447627275,3.8857378392414494,6.6033278936178625
1478,0.7507285746635847,0.4816177540006039,0.6161731643320942,0.26911082066298075,0.6161731643320942,4.290810348603375,6.963643658928952
1479,0.7137595746677472,0.5034569365170738,0.6086082555924105,0.2103026381506734,0.6086082555924105,4.106809686646283,6.747870487968938
1480,0.7639462111725214,0.5142288778680891,0.6390875445203053,0.24971733330443224,0.6390875445203053,3.809518788148048,5.9608715907731336
1481,0.73890704536224,0.5145402049761026,0.6267236251691712,0.2243668403861373,0.6267236251691712,3.9668419739398306,6.329491684423198
1482,0.662893442242769,0.5322924665067598,0.5975929543747645,0.13060097573600926,0.5975929543747645,3.9103768509296137,6.543545773595794
1483,0.7013664682305051,0.5560799926252455,0.6287232304278754,0.14528647560525954,0.6287232304278754,4.5466847823697325,7.231615697221021
1484,0.6370321189682211,0.4540661209564173,0.5455491199623193,0.1829659980118038,0.5455491199623193,4.271966210619662,7.830580335121289
1485,0.4647355796195623,0.3110772330864565,0.38790640635300944,0.15365834653310578,0.38790640635300944,4.234632681109758,10.916635074224795
1486,0.11197887151020666,0.18402013937071865,0.14799950544046264,0.07204126786051199,0.14799950544046264,4.132806837883718,27.92446383914619
1487,0.1863662911852469,0.20523128617160735,0.19579878867842712,0.01886499498636046,0.19579878867842712,4.307418899254993,21.999211171471256
1488,0.23567632407738956,0.08437820753482898,0.16002726580610926,0.1512981165425606,0.16002726580610926,4.353552356038799,27.205066174870534
1489,0.32320128991735725,0.20370363604538905,0.26345246298137315,0.1194976538719682,0.26345246298137315,4.740913637935777,17.995328585221742
1490,0.3761155063074159,0.27575954339216335,0.32593752484978966,0.10035596291525256,0.32593752484978966,4.712622031489217,14.458666683626129
1491,0.3937739858764985,0.3404052059248207,0.3670895959006596,0.05336877995167777,0.3670895959006596,5.017278284768919,13.667721288746836
1492,0.4694498621443429,0.33492365525265577,0.40218675869849935,0.13452620689168715,0.40218675869849935,5.636436055054418,14.014474452849381
1493,0.39908625728742736,0.3211902837089392,0.36013827049818325,0.07789597357848815,0.36013827049818325,5.2232800416680645,14.50354063855153
1494,0.4224822761949507,0.3551845170294334,0.3888333966121921,0.06729775916551733,0.3888333966121921,5.3500915669309785,13.759341696328004
1495,0.4056226706057155,0.37118731065452487,0.3884049906301202,0.034435359951190625,0.3884049906301202,5.254430198743507,13.528225242984389
1496,0.4386693919165493,0.39923687675933806,0.4189531343379437,0.039432515157211245,0.4189531343379437,5.194268683815161,12.398209389275662
1497,0.45014297004286524,0.4185325467266789,0.43433775838477207,0.031610423316186353,0.43433775838477207,4.715895216125032,10.857668082237753
1498,0.43955158366127484,0.423943201477755,0.4317473925695149,0.015608382183519842,0.4317473925695149,4.84936632349334,11.231952773663949
1499,0.4489181963814752,0.41553470791579133,0.43222645214863326,0.03338348846568384,0.43222645214863326,4.506609360132324,10.426500594143643
1500,0.4668667868065547,0.42175677370531456,0.44431178025593465,0.04511001310124013,0.44431178025593465,4.800891268893722,10.805230656113348
1501,0.4565184983011252,0.48011816627810233,0.4683183322896137,0.023599667976977157,0.4683183322896137,4.924782385024672,10.515886407750374
1502,0.5147505590411452,0.3839009785718144,0.4493257688064798,0.13084958046933082,0.4493257688064798,5.057498005077469,11.255748849017568
1503,0.5316850987202969,0.4199276440172846,0.4758063713687908,0.1117574547030123,0.4758063713687908,4.983941279464172,10.474725811523843
1504,0.46220287663445275,0.3951867073187934,0.4286947919766231,0.06701616931565935,0.4286947919766231,4.899724547082534,11.429400680355636
1505,0.5029990260684629,0.41238323944957955,0.45769113275902124,0.09061578661888336,0.45769113275902124,5.133516742306557,11.216115792676723
1506,0.5046367954283243,0.4133592596235009,0.45899802752591257,0.0912775358048234,0.45899802752591257,4.875759082646317,10.622614456379244
1507,0.4744000550583073,0.41922977129547384,0.4468149131768906,0.05517028376283345,0.4468149131768906,5.2469838260502115,11.74308124306713
1508,0.4829829177411613,0.4296950107040965,0.4563389642226289,0.05328790703706482,0.4563389642226289,5.350412396521604,11.7246450905984
1509,0.5232134340909758,0.44992259060598067,0.48656801234847824,0.0732908434849951,0.48656801234847824,5.213973996165301,10.71581744759471
1510,0.4981803815794292,0.4657277302587386,0.4819540559190839,0.032452651320690584,0.4819540559190839,5.5484430054132465,11.5123898995567
1511,0.49885145214012,0.46011200500185856,0.47948172857098925,0.03873944713826144,0.47948172857098925,5.3014965904547005,11.056722862526746
1512,0.49999280441660293,0.4129892502705575,0.4564910273435802,0.08700355414604544,0.4564910273435802,5.506892532372865,12.06352853071102
1513,0.49744177361967895,0.5296106948491967,0.5135262342344378,0.0321689212295177,0.5135262342344378,5.402938783297663,10.521251735760561
1514,0.5281406114270584,0.40768035861920676,0.4679104850231326,0.12046025280785161,0.4679104850231326,5.579127958637782,11.923494209286549
1515,0.509743987985507,0.41265960131927454,0.46120179465239075,0.09708438666623248,0.46120179465239075,5.402523236994737,11.714011739842938
1516,0.40180857149517063,0.4366563327922682,0.4192324521437194,0.034847761297097546,0.4192324521437194,5.729715756419326,13.66715703214476
1517,0.43532111231502474,0.4258194291273976,0.4305702707212112,0.009501683187627119,0.4305702707212112,4.93492168492534,11.461361874007876
1518,0.4142021955160268,0.4115763016021106,0.4128892485590687,0.0026258939139162107,0.4128892485590687,5.750435734152247,13.92730799898651
1519,0.4320861783822947,0.44060067899654043,0.43634342868941756,0.008514500614245746,0.43634342868941756,5.539614063403705,12.695536816131854
1520,0.48023708046149316,0.40598721409176497,0.44311214727662906,0.07424986636972819,0.44311214727662906,5.54871660581831,12.52214961815145
1521,0.45865488386302394,0.4406533160752445,0.4496540999691342,0.01800156778777945,0.4496540999691342,5.610987761779633,12.478453464929578
1522,0.4783061032831628,0.3980634646976047,0.43818478399038374,0.08024263858555813,0.43818478399038374,5.668978471441946,12.93741516950154
1523,0.4680469487770178,0.3800837534252688,0.4240653511011433,0.08796319535174901,0.4240653511011433,5.972732429931434,14.084462251920424
1524,0.4428007292427569,0.4079110981091543,0.4253559136759556,0.03488963113360255,0.4253559136759556,6.368192085272745,14.971443632318127
1525,0.4618805490539464,0.4277311799979752,0.4448058645259608,0.03414936905597116,0.4448058645259608,6.6583043984904045,14.969012168007952
1526,0.4678299985722134,0.42853581008118874,0.44818290432670105,0.03929418849102467,0.44818290432670105,6.502960899024913,14.509613901481185
1527,0.5232968140203064,0.4648374471972934,0.4940671306087999,0.05845936682301295,0.4940671306087999,6.403004105984141,12.959785643085029
1528,0.51624945257649,0.45571618445131085,0.48598281851390046,0.060533268125179174,0.48598281851390046,6.559878704631622,13.498170006691279
1529,0.47850127889413346,0.398408476489495,0.43845487769181424,0.08009280240463845,0.43845487769181424,6.127431547964754,13.97505617960457
1530,0.4743888666995187,0.4442884841252591,0.45933867541238893,0.030100382574259565,0.45933867541238893,6.204051241072264,13.506485678573307
1531,0.5218859040655021,0.42509580115209405,0.4734908526087981,0.096790102913408,0.4734908526087981,6.35119496036164,13.413553662902647
1532,0.47380383812006976,0.4809710717957748,0.4773874549579223,0.0071672336757050426,0.4773874549579223,6.134645656424052,12.85045426458634
1533,0.45381227053298046,0.45883368683220904,0.45632297868259475,0.005021416299228587,0.45632297868259475,6.437644299880972,14.107648750160386
1534,0.48930919696529945,0.45409389379715737,0.47170154538122844,0.03521530316814209,0.47170154538122844,6.02200161140086,12.76655052409016
1535,0.49596718018836955,0.45152659184502514,0.47374688601669734,0.04444058834334441,0.47374688601669734,6.337850945471645,13.378137424312834
