FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1324,0.5150729618059103,0.511517782402688,0.5132953721042992,0.003555179403222364,0.5132953721042992,7.438785572576836,14.492212431374327
1325,0.4891712640281878,0.5268041090380869,0.5079876865331374,0.03763284500989916,0.5079876865331374,6.436512302940967,12.670606933148754
1326,0.5037368368104445,0.5053618999292016,0.504549368369823,0.0016250631187570974,0.504549368369823,6.522601531274065,12.927578429734845
1327,0.48176915995793884,0.5443161279662826,0.5130426439621107,0.06254696800834375,0.5130426439621107,7.0007971726851,13.645643797988308
1328,0.47280250174483623,0.5136551061011021,0.4932288039229692,0.040852604356265865,0.4932288039229692,6.315716184977099,12.804840542044795
1329,0.48230326303939147,0.546259669635963,0.5142814663376772,0.06395640659657148,0.5142814663376772,6.368511144932251,12.383318400104828
1330,0.47681238867081627,0.5165309182157855,0.4966716534433009,0.03971852954496918,0.4966716534433009,6.544529257855417,13.176772244769406
1331,0.502423596087655,0.5443721301927135,0.5233978631401842,0.0419485341050585,0.5233978631401842,6.4742471762989835,12.369647704436566
1332,0.4827011043945224,0.5362599702744651,0.5094805373344937,0.05355886587994274,0.5094805373344937,6.326489385439096,12.417529074884976
1333,0.5107051778209087,0.5647465753803564,0.5377258766006325,0.0540413975594477,0.5377258766006325,5.971208447830515,11.104558489130167
1334,0.4948318081182314,0.5341916047927051,0.5145117064554683,0.0393597966744737,0.5145117064554683,6.643485995356371,12.912215430673342
1335,0.4864741627698775,0.5084196154792885,0.497446889124583,0.021945452709411006,0.497446889124583,6.915761667598109,13.90251264766899
1336,0.47573845880658727,0.5311826949785752,0.5034605768925813,0.055444236171987904,0.5034605768925813,7.288470349188142,14.476744920473118
1337,0.4771873153400082,0.5190867512907958,0.49813703331540204,0.041899435950787656,0.49813703331540204,6.650116681362694,13.349974478111296
1338,0.462148920706742,0.5169712280332979,0.4895600743700199,0.05482230732655585,0.4895600743700199,6.752084509766821,13.79214699739475
1339,0.4783759119012678,0.551384179879998,0.5148800458906329,0.07300826797873017,0.5148800458906329,6.072095061378104,11.79322273185917
1340,0.4951804097859224,0.5209581158276407,0.5080692628067816,0.025777706041718307,0.5080692628067816,6.699410575908664,13.18601825841302
1341,0.4798465655067776,0.5201592116687159,0.5000028885877468,0.040312646161938304,0.5000028885877468,6.295024603497097,12.589976472490653
1342,0.4745626694741694,0.5400378709498512,0.5073002702120103,0.06547520147568181,0.5073002702120103,6.409782259407861,12.63508544304361
1343,0.4934114489955149,0.5205665192819795,0.5069889841387472,0.027155070286464578,0.5069889841387472,6.103405002501667,12.038535734400403
1344,0.4777537658620057,0.5051458230795226,0.49144979447076415,0.02739205721751692,0.49144979447076415,6.091102065026328,12.394149175676747
1345,0.4549922015550988,0.5636935368860988,0.5093428692205988,0.10870133533100002,0.5093428692205988,5.929190492374931,11.640862866005827
1346,0.47298128436643544,0.5348487985085433,0.5039150414374893,0.06186751414210784,0.5039150414374893,6.252482948855783,12.407811703773886
1347,0.4760190103564466,0.5712073275364212,0.523613168946434,0.09518831717997461,0.523613168946434,5.7921115204830205,11.061814071898482
1348,0.4764428045804848,0.5306059687617954,0.5035243866711401,0.05416316418131062,0.5035243866711401,5.099702599780418,10.128015116596758
1349,0.45651826088067543,0.5608514037315654,0.5086848323061204,0.10433314285088996,0.5086848323061204,6.776735960620957,13.322071998684638
1350,0.46074291825210306,0.5349699485098091,0.4978564333809561,0.074227030257706,0.4978564333809561,4.8017237929131324,9.644796111811793
1351,0.48146654346706447,0.5976600958738638,0.5395633196704641,0.11619355240679935,0.5395633196704641,5.487172743962175,10.169654874451883
1352,0.4713279234176619,0.5704955007087011,0.5209117120631815,0.09916757729103926,0.5209117120631815,5.934577998998264,11.39267530671005
1353,0.4802885288282938,0.5705656510791219,0.5254270899537079,0.09027712225082812,0.5254270899537079,5.664864758774854,10.781447829943351
1354,0.5008436431581114,0.5636194431910467,0.532231543174579,0.06277580003293537,0.532231543174579,6.289589134153145,11.817392664549528
1355,0.4877259005407475,0.5232208741540878,0.5054733873474176,0.03549497361334031,0.5054733873474176,6.717225693325366,13.288979917568915
1356,0.46765503979136064,0.5310869543241301,0.49937099705774535,0.06343191453276947,0.49937099705774535,5.965290902520214,11.945609452025124
1357,0.4916124794812579,0.5325130645106986,0.5120627719959783,0.04090058502944066,0.5120627719959783,6.907821438858481,13.490184830137848
1358,0.4807114849174366,0.5260094528889835,0.5033604689032101,0.04529796797154689,0.5033604689032101,6.2561869365376115,12.42884040967587
1359,0.4953690390136978,0.5084212963874192,0.5018951677005585,0.013052257373721399,0.5018951677005585,5.6390894222107475,11.235592181622975
1360,0.482877277653735,0.5474408140974603,0.5151590458755977,0.06456353644372526,0.5151590458755977,6.0171662227033105,11.680210744385057
1361,0.4923289777480722,0.5453181043022565,0.5188235410251644,0.05298912655418425,0.5188235410251644,6.799995366900935,13.106566740330537
1362,0.49400884393295735,0.5294847735166103,0.5117468087247838,0.03547592958365292,0.5117468087247838,6.065439596606122,11.85242290366309
1363,0.4847453181209931,0.5200781198350091,0.5024117189780011,0.03533280171401598,0.5024117189780011,6.842276562296964,13.618863382039391
1364,0.5050817354049274,0.5329798524603455,0.5190307939326364,0.027898117055418115,0.5190307939326364,7.750990238348422,14.9335845367094
1365,0.47531108900562846,0.537654746053611,0.5064829175296197,0.062343657047982504,0.5064829175296197,8.172676703359356,16.13613494255985
1366,0.49269615738558575,0.49623879307252106,0.49446747522905343,0.0035426356869353026,0.49446747522905343,7.38967875227888,14.944721589333536
1367,0.5128453206377521,0.5515566695035379,0.532200995070645,0.038711348865785755,0.532200995070645,9.38125713605824,17.62728221658616
1368,0.47961982206120835,0.5016256400674792,0.4906227310643438,0.022005818006270883,0.4906227310643438,8.871047647516411,18.081199842232746
1369,0.4934736457623687,0.4902658970016119,0.4918697713819903,0.003207748760756801,0.4918697713819903,8.75395031483729,17.79729274730912
1370,0.5128333421855147,0.5557757126168833,0.534304527401199,0.042942370431368615,0.534304527401199,8.003668509952133,14.979600769772874
1371,0.48696006025969757,0.49467027700043026,0.4908151686300639,0.007710216740732689,0.4908151686300639,7.39828820852744,15.07347099556261
1372,0.4952418882444296,0.48734495553992513,0.4912934218921774,0.007896932704504478,0.4912934218921774,7.909915792591743,16.10018665042844
1373,0.48685107567393576,0.4947545013694561,0.4908027885216959,0.007903425695520327,0.4908027885216959,9.862955217965137,20.0955566036462
1374,0.49477464936326265,0.47550684089580286,0.48514074512953276,0.01926780846745979,0.48514074512953276,7.85790106850042,16.19715752055078
1375,0.45978337079244075,0.485104992492768,0.4724441816426044,0.025321621700327257,0.4724441816426044,7.975976438714366,16.882367798420788
1376,0.4781235876687517,0.5253931792701196,0.5017583834694357,0.047269591601367955,0.5017583834694357,9.501236936855328,18.93588079417529
1377,0.4735978009437421,0.508646363913213,0.49112208242847755,0.03504856296947095,0.49112208242847755,8.119295194152231,16.53213220225065
1378,0.47104974259003823,0.5652396813371701,0.5181447119636041,0.09418993874713183,0.5181447119636041,7.085711251477271,13.675158865608553
1379,0.4695020164206321,0.49734270389417423,0.48342236015740314,0.027840687473542125,0.48342236015740314,6.561337820095945,13.572681697966065
1380,0.47050892189992916,0.5217838457159973,0.4961463838079633,0.051274923816068185,0.4961463838079633,7.6349842905053436,15.388571880553128
1381,0.49123637864186304,0.520596566000279,0.5059164723210711,0.029360187358416,0.5059164723210711,6.547969320437181,12.942787354592452
1382,0.4778430678538027,0.503554905412764,0.4906989866332834,0.025711837558961337,0.4906989866332834,6.471975127239576,13.189297927114552
1383,0.49676242789159325,0.5143276239184045,0.5055450259049988,0.017565196026811225,0.5055450259049988,7.894335517536041,15.615494393212625
1384,0.5042670200705939,0.48315597367712304,0.49371149687385846,0.021111046393470834,0.49371149687385846,7.376395278613274,14.940699832432538
1385,0.5059737092613115,0.5223949303583045,0.5141843198098079,0.016421221096993066,0.5141843198098079,6.920046591731657,13.458299534087928
1386,0.5038561082054158,0.5001430280197181,0.501999568112567,0.0037130801856977147,0.501999568112567,7.480344654645556,14.90109778932755
1387,0.49299890183413214,0.5237148560083015,0.5083568789212168,0.030715954174169335,0.5083568789212168,7.298056767408305,14.356168019001723
1388,0.5198950916005776,0.5253040482382101,0.5225995699193938,0.005408956637632523,0.5225995699193938,6.2133137538282215,11.88924390960859
1389,0.49760079306744404,0.5107210395494504,0.5041609163084472,0.013120246482006326,0.5041609163084472,7.080878946190966,14.044878762198342
1390,0.5062650947725504,0.5672780217057835,0.536771558239167,0.061012926933233014,0.536771558239167,7.045909030508377,13.12645747032849
1391,0.4804642055149442,0.5096618669103671,0.4950630362126556,0.029197661395422903,0.4950630362126556,5.918903030619313,11.955857330614423
1392,0.5159998320538427,0.5431412810652247,0.5295705565595337,0.027141449011382046,0.5295705565595337,5.565581709615455,10.509613196348047
1393,0.5083677934161711,0.5313070122929991,0.5198374028545851,0.022939218876828038,0.5198374028545851,5.630992575181235,10.832218967430476
1394,0.5043239530907263,0.45725019879202417,0.48078707594137526,0.04707375429870214,0.48078707594137526,6.327569827931444,13.160856737968963
1395,0.510020482152769,0.5147568665673802,0.5123886743600745,0.004736384414611217,0.5123886743600745,7.032850556053066,13.725616720229887
1396,0.5094573566124005,0.5153359179609497,0.5123966372866751,0.005878561348549138,0.5123966372866751,7.375946761775363,14.394994473097364
1397,0.523136536513091,0.5268150821490949,0.524975809331093,0.0036785456360038937,0.524975809331093,6.852936848012536,13.053814530510127
1398,0.48142889370185515,0.5556919598207877,0.5185604267613214,0.07426306611893252,0.5185604267613214,6.479120776350981,12.494437373126306
1399,0.5112171532400125,0.524380195963484,0.5177986746017482,0.013163042723471463,0.5177986746017482,6.83734975655884,13.204649011157889
1400,0.4969637370511394,0.5193254417556132,0.5081445894033763,0.02236170470447385,0.5081445894033763,8.170464330852772,16.079014715960852
1401,0.48191572179111297,0.5380278264773243,0.5099717741342187,0.056112104686211306,0.5099717741342187,7.583648122902,14.870721297814555
1402,0.4831410137525176,0.5160819300194326,0.4996114718859751,0.03294091626691498,0.4996114718859751,7.037215831187666,14.08537679213609
1403,0.4765813183148156,0.4966191506618817,0.48660023448834866,0.02003783234706613,0.48660023448834866,6.09047107624359,12.516375136250417
1404,0.4911965427381259,0.497483307855859,0.49433992529699244,0.006286765117733073,0.49433992529699244,7.1231127790401425,14.409341456206834
1405,0.46246123314592386,0.5194180825391591,0.49093965784254145,0.056956849393235254,0.49093965784254145,7.183401369424802,14.631943569180402
1406,0.4580527497885549,0.5359671434958336,0.4970099466421943,0.0779143937072787,0.4970099466421943,7.466749107382749,15.023339387527763
1407,0.4655094780012485,0.5125827527518758,0.4890461153765622,0.047073274750627336,0.4890461153765622,7.712802484720999,15.77111491578293
1408,0.44545175003087334,0.5350379679542949,0.49024485899258413,0.08958621792342158,0.49024485899258413,7.074908709778357,14.431377667716406
1409,0.421836911731256,0.4808089806108558,0.4513229461710559,0.058972068879599826,0.4513229461710559,6.94841944253863,15.39567066440515
1410,0.4180946385708618,0.48569097573566483,0.4518928071532633,0.06759633716480301,0.4518928071532633,6.681477213316413,14.785535657022159
1411,0.46247179130970517,0.48633219435936026,0.4744019928345327,0.023860403049655088,0.4744019928345327,6.254516787081424,13.184001925689516
1412,0.47127661690869593,0.45494140996741916,0.46310901343805755,0.01633520694127677,0.46310901343805755,6.150046688195115,13.27991144576957
1413,0.4416607424572413,0.49335136169475274,0.46750605207599705,0.05169061923751145,0.46750605207599705,6.099857009797068,13.047653570922083
1414,0.43741457148610546,0.45879714683042483,0.4481058591582652,0.021382575344319366,0.4481058591582652,5.931469553671023,13.236759646064133
1415,0.44339197995203006,0.4998524524763321,0.4716222162141811,0.05646047252430203,0.4716222162141811,5.980297357078783,12.680270673175643
1416,0.4548200731944672,0.5024492106919722,0.4786346419432197,0.047629137497505025,0.4786346419432197,6.574299797839832,13.735528567570208
1417,0.4275548508161533,0.47910824972515803,0.45333155027065564,0.05155339890900473,0.45333155027065564,5.921452931590206,13.06207990168538
1418,0.4261008369663026,0.4925201548622293,0.4593104959142659,0.0664193178959267,0.4593104959142659,6.640885274927586,14.45837910084938
1419,0.4316984795152059,0.48337348070126696,0.45753598010823643,0.051675001186061054,0.45753598010823643,5.780880419808557,12.634810531055962
1420,0.4166878598707724,0.4436451168440118,0.43016648835739213,0.02695725697323942,0.43016648835739213,5.548341538316173,12.898125931433515
1421,0.4198746362607573,0.4232620003872696,0.4215683183240134,0.0033873641265123045,0.4215683183240134,5.833453367076916,13.837504180267596
1422,0.442488230222214,0.4368244419694893,0.43965633609585164,0.005663788252724733,0.43965633609585164,5.901922629354562,13.423945351871046
1423,0.4400180917491552,0.4986289263158721,0.46932350903251363,0.058610834566716896,0.46932350903251363,6.829384621988747,14.551550243172718
1424,0.4528986844379616,0.463409179245845,0.45815393184190334,0.010510494807883408,0.45815393184190334,6.492096921679009,14.170121591184461
1425,0.45743540438633534,0.4323949570262731,0.4449151807063042,0.025040447360062223,0.4449151807063042,5.9468845990701436,13.366333307911512
1426,0.4693373604101118,0.45261549402188633,0.4609764272159991,0.01672186638822548,0.4609764272159991,6.339473462027533,13.752272540949376
1427,0.4547753369042719,0.48782635220507614,0.471300844554674,0.03305101530080423,0.471300844554674,5.988372904374724,12.706051715296752
1428,0.4715802188353986,0.4768882993604316,0.47423425909791506,0.00530808052503301,0.47423425909791506,6.985336455923765,14.729717058424292
1429,0.4432293549777868,0.49740701639606605,0.4703181856869264,0.05417766141827923,0.4703181856869264,7.4574116907186365,15.856098951025386
1430,0.480095579136299,0.4835482863179732,0.48182193272713614,0.003452707181674175,0.48182193272713614,6.3566432505243755,13.192930455750442
1431,0.47494807675301864,0.5083926389433114,0.49167035784816504,0.03344456219029279,0.49167035784816504,6.289452345008647,12.792010428562223
1432,0.48778433389698933,0.49864801002858905,0.4932161719627892,0.01086367613159972,0.4932161719627892,6.486520414534785,13.151475525875826
1433,0.470091221839674,0.42675554605569505,0.44842338394768455,0.043335675783978955,0.44842338394768455,6.48387335776267,14.459266822086855
1434,0.4834155296901209,0.5191269989403202,0.5012712643152206,0.0357114692501993,0.5012712643152206,6.4590464697638845,12.885331614983942
1435,0.5100918971310703,0.4825198434005436,0.49630587026580697,0.02757205373052668,0.49630587026580697,6.1177475642474946,12.326567003874057
1436,0.49847115752660687,0.5356255271181797,0.5170483423223933,0.03715436959157281,0.5170483423223933,6.9133426762566526,13.370785882814031
1437,0.4861456137719522,0.4967611381943885,0.49145337598317035,0.010615524422436295,0.49145337598317035,6.689953479227805,13.612590341544221
1438,0.507460028808926,0.5127415938653724,0.5101008113371492,0.005281565056446391,0.5101008113371492,6.746074931355228,13.224983731493095
1439,0.5110647615900663,0.5325588016768246,0.5218117816334454,0.02149404008675826,0.5218117816334454,6.775599756881386,12.984758097395755
1440,0.5179346363451176,0.5414157630868597,0.5296751997159886,0.023481126741742075,0.5296751997159886,6.6826024483325375,12.616415591886769
1441,0.48828234941769183,0.5064063435194884,0.49734434646859016,0.018123994101796603,0.49734434646859016,6.304050194549104,12.67542345522015
1442,0.4934395131612169,0.5380803920563226,0.5157599526087697,0.04464087889510571,0.5157599526087697,6.487892506235239,12.579287076126745
1443,0.509208472707963,0.5617510531809154,0.5354797629444392,0.05254258047295246,0.5354797629444392,6.298788223847255,11.762887525780895
1444,0.4623020949588988,0.5024095321911952,0.482355813575047,0.04010743723229643,0.482355813575047,5.525454957445762,11.455143282078609
1445,0.46538518565767395,0.48095186538875234,0.47316852552321315,0.015566679731078392,0.47316852552321315,5.236444681686396,11.066764586457055
1446,0.49796148408305013,0.511839011800058,0.5049002479415541,0.013877527717007843,0.5049002479415541,5.83154222537536,11.549889803283289
1447,0.4895751612107833,0.521901377306827,0.5057382692588052,0.032326216096043636,0.5057382692588052,6.406499348785218,12.667618288357714
1448,0.48501261045245353,0.48687240513233565,0.48594250779239456,0.0018597946798821208,0.48594250779239456,5.999256298335356,12.345609207125325
1449,0.4926944059493182,0.5276251634491639,0.5101597846992411,0.0349307574998457,0.5101597846992411,7.173100211658705,14.060497175188994
1450,0.4830393503072095,0.5003894493992124,0.49171439985321097,0.017350099092002857,0.49171439985321097,6.446645343750314,13.110548207810872
1451,0.502381044421707,0.503022337422567,0.5027016909221369,0.0006412930008600215,0.5027016909221369,6.591551007039554,13.112251512319887
1452,0.4978381994288983,0.5295543816740226,0.5136962905514604,0.03171618224512429,0.5136962905514604,6.542121810847325,12.735388460415518
1453,0.4918035963575127,0.4718053086890355,0.4818044525232741,0.01999828766847722,0.4818044525232741,6.249137243846562,12.970277072200139
1454,0.5005825297424273,0.5090504789341419,0.5048165043382846,0.008467949191714563,0.5048165043382846,6.932598870249793,13.732908513633225
1455,0.4753718052377264,0.49325854614930376,0.48431517569351507,0.01788674091157738,0.48431517569351507,6.309142687652192,13.02693577300735
1456,0.5100715019958247,0.5031398454669996,0.5066056737314122,0.006931656528825103,0.5066056737314122,6.543146345415395,12.915659426436633
1457,0.5061350281155057,0.46444359521223,0.48528931166386785,0.041691432903275705,0.48528931166386785,5.600594404868899,11.540733064296521
1458,0.48644211097187595,0.4689019753901105,0.4776720431809932,0.017540135581765426,0.4776720431809932,6.296220190139424,13.18105231407429
1459,0.5089152483737013,0.48081067419247636,0.4948629612830888,0.028104574181224917,0.4948629612830888,5.2835741012441275,10.67684291332855
1460,0.46793292257466546,0.49116492700173786,0.47954892478820166,0.023232004427072406,0.47954892478820166,6.002075815176995,12.51608648237066
1461,0.4994671274242948,0.4483261193703146,0.47389662339730465,0.0511410080539802,0.47389662339730465,6.288640170343728,13.270067478559492
1462,0.4990839397637616,0.49544190720602366,0.49726292348489265,0.0036420325577379287,0.49726292348489265,6.882096700674575,13.839955435333517
1463,0.4851849294686753,0.4650932873265666,0.47513910839762097,0.020091642142108734,0.47513910839762097,6.3970344599680535,13.46349805121637
1464,0.5127685811532721,0.4774412137226945,0.49510489743798325,0.03532736743057757,0.49510489743798325,6.707088052591274,13.546802076284052
1465,0.4937471345696474,0.47221803624601477,0.4829825854078311,0.021529098323632645,0.4829825854078311,5.70866836009323,11.819615308226535
1466,0.48761623655297504,0.444317394742917,0.465966815647946,0.04329884181005805,0.465966815647946,5.5463855892060145,11.902962620832854
1467,0.5056661700915234,0.4629691621322564,0.48431766611188987,0.04269700795926695,0.48431766611188987,5.994067273727881,12.376313508958594
1468,0.5009224003655738,0.43274830181730384,0.4668353510914388,0.06817409854826995,0.4668353510914388,5.54802685879668,11.884333193331777
1469,0.5172068897833835,0.44853941938659503,0.48287315458498925,0.06866747039678844,0.48287315458498925,5.597047631938188,11.59113439791167
1470,0.4954797190022702,0.47450300123217054,0.4849913601172204,0.020976717770099684,0.4849913601172204,6.1900820678522654,12.76328317757279
1471,0.457233584438882,0.5243074880851563,0.49077053626201916,0.06707390364627425,0.49077053626201916,6.46056710888063,13.164129937562869
1472,0.47070939703084197,0.4581415333703254,0.4644254652005837,0.012567863660516543,0.4644254652005837,5.567221000830171,11.987329330500229
1473,0.4794091020230129,0.4642535244894936,0.47183131325625327,0.015155577533519315,0.47183131325625327,5.514075197093581,11.68653932491095
1474,0.4808012737495846,0.5062486474544446,0.4935249606020146,0.025447373704860055,0.4935249606020146,5.624352061450541,11.396286936713008
1475,0.5184743586765451,0.49536388266689246,0.5069191206717187,0.02311047600965266,0.5069191206717187,5.602224582116287,11.051515623819391
1476,0.4862899724492613,0.4238347922889546,0.45506238236910795,0.06245518016030671,0.45506238236910795,5.609345830373528,12.326542574603987
1477,0.4643052475856536,0.49126676919722556,0.4777860083914396,0.026961521611571948,0.4777860083914396,6.034319702049616,12.62975389833063
1478,0.48590852333279944,0.5434214121269438,0.5146649677298716,0.0575128887941444,0.5146649677298716,5.28625964705337,10.271263790054446
1479,0.5014826283051823,0.5218881051697432,0.5116853667374628,0.020405476864560845,0.5116853667374628,6.4333746300782995,12.572911105701321
1480,0.5049153121116293,0.5234686722897126,0.514191992200671,0.01855336017808329,0.514191992200671,6.70841063981954,13.046509361432225
1481,0.48648008655373054,0.5085504902355964,0.49751528839466347,0.022070403681865858,0.49751528839466347,6.530419359674712,13.126067704866855
1482,0.48851116759695445,0.5148436774481508,0.5016774225225527,0.026332509851196395,0.5016774225225527,6.450800617692881,12.858463084219997
1483,0.5016375457202259,0.5169110659455469,0.5092743058328864,0.015273520225321024,0.5092743058328864,6.851869141825366,13.454181888519905
1484,0.5138311448566162,0.46581353128159086,0.4898223380691035,0.04801761357502532,0.4898223380691035,5.380497085286485,10.984589037928709
1485,0.4886872196693545,0.48364856362551173,0.4861678916474331,0.005038656043842793,0.4861678916474331,5.889592606074877,12.114318339940853
1486,0.5110932651099657,0.51191985166554,0.5115065583877528,0.0008265865555743268,0.5115065583877528,4.978732015600514,9.733466627081514
1487,0.5078385395479074,0.49136519290747627,0.4996018662276918,0.016473346640431097,0.4996018662276918,5.876927526892136,11.763221725464387
1488,0.4958444092036869,0.4854849551838497,0.4906646821937683,0.010359454019837178,0.4906646821937683,5.032310884541222,10.256109859062391
1489,0.537379795332669,0.4555496988100117,0.49646474707134036,0.08183009652265727,0.49646474707134036,5.819143640212172,11.721161823753782
1490,0.5186568777126903,0.48583074615798616,0.5022438119353383,0.03282613155470415,0.5022438119353383,4.893676033246975,9.743626336359949
1491,0.5103774759315576,0.4644428784159735,0.48741017717376556,0.0459345975155841,0.48741017717376556,5.342124969865688,10.960224509143105
1492,0.5053152081666625,0.5025223489728965,0.5039187785697795,0.0027928591937660396,0.5039187785697795,5.640179146586089,11.192635373887088
1493,0.5025451111733246,0.48134175845830357,0.49194343481581404,0.021203352715020996,0.49194343481581404,5.636246577352903,11.457102948153258
1494,0.5112354130901254,0.5202116152754224,0.5157235141827738,0.008976202185296933,0.5157235141827738,5.1757635532626205,10.035927024704783
1495,0.4907847779314837,0.5044770009807864,0.49763088945613504,0.013692223049302732,0.49763088945613504,5.251449449183751,10.552900875834101
1496,0.508113789687319,0.48079577969624027,0.4944547846917796,0.02731800999107875,0.4944547846917796,5.8741132840565164,11.87998066945225
1497,0.5165615347432713,0.49804950709959495,0.5073055209214331,0.01851202764367632,0.5073055209214331,5.039356806177492,9.933573750635254
1498,0.5085557700643656,0.5278586768738217,0.5182072234690936,0.019302906809456122,0.5182072234690936,4.64704443428919,8.967540828898429
1499,0.5217510865600834,0.46127469368548124,0.4915128901227823,0.06047639287460216,0.4915128901227823,4.894898092090498,9.958839718054453
1500,0.5348375584372804,0.4506337055996399,0.49273563201846016,0.08420385283764054,0.49273563201846016,4.716500572198655,9.572071240063988
1501,0.46193335859907503,0.5143914026530767,0.48816238062607586,0.052458044054001673,0.48816238062607586,4.658724751683953,9.54339157742771
1502,0.5264485932470269,0.516024326794948,0.5212364600209874,0.010424266452078834,0.5212364600209874,5.1034299974836435,9.791007323774233
1503,0.49057120851791974,0.477117910249517,0.4838445593837184,0.013453298268402747,0.4838445593837184,5.386966868113343,11.133672506258664
1504,0.44980053897074984,0.47594479216185903,0.46287266556630446,0.02614425319110919,0.46287266556630446,5.030851306235525,10.868758689996305
1505,0.5038015406934028,0.4772688910343818,0.49053521586389226,0.026532649659020968,0.49053521586389226,4.9612106502533075,10.11387254127313
1506,0.5221645804340612,0.5099225544365871,0.5160435674353241,0.012242025997474149,0.5160435674353241,5.621465773247499,10.893393751976259
1507,0.48794444422138067,0.5187436729196278,0.5033440585705042,0.030799228698247083,0.5033440585705042,5.537556948587448,11.001534346733116
1508,0.49559045971192045,0.52762255430547,0.5116065070086953,0.032032094593549554,0.5116065070086953,5.28216806226665,10.324669428367677
1509,0.49738913704342197,0.48840925445716377,0.49289919575029284,0.008979882586258203,0.49289919575029284,5.566155338402799,11.292684967623002
1510,0.5070854036041431,0.48548112087626083,0.49628326224020197,0.021604282727882285,0.49628326224020197,5.7170617621232935,11.519755343584862
1511,0.48378576741342844,0.5269258489254459,0.5053558081694371,0.04314008151201748,0.5053558081694371,5.317471095232277,10.522232077422606
1512,0.46336200342754724,0.5121217137492367,0.4877418585883919,0.04875971032168941,0.4877418585883919,5.520378058233791,11.318237221243848
1513,0.4723521458051034,0.49676832696366585,0.4845602363843846,0.024416181158562478,0.4845602363843846,5.623403465177155,11.605169064504722
1514,0.512008247333103,0.5447412966195336,0.5283747719763183,0.032733049286430616,0.5283747719763183,5.62981967617285,10.65497441354974
1515,0.5203014888157734,0.5175272498558487,0.5189143693358111,0.0027742389599246797,0.5189143693358111,5.40604426711121,10.417989145358844
1516,0.499363886301288,0.5145977965864633,0.5069808414438757,0.015233910285175345,0.5069808414438757,5.887054138572691,11.611985419027725
1517,0.5051470078513478,0.5350909765532824,0.5201189922023151,0.02994396870193461,0.5201189922023151,5.2979049273537955,10.185947844206051
1518,0.5114745818921803,0.5330119445681621,0.5222432632301712,0.02153736267598183,0.5222432632301712,6.098405781733864,11.677327810825354
1519,0.49373536885617736,0.5433423294515204,0.5185388491538488,0.04960696059534303,0.5185388491538488,5.302128724501328,10.225133050596568
1520,0.4768239804119384,0.527947667709285,0.5023858240606117,0.05112368729734662,0.5023858240606117,5.630009733247634,11.206545773410172
1521,0.5081459070751264,0.4839052413751458,0.4960255742251361,0.024240665699980624,0.4960255742251361,5.314649887237292,10.714467485954824
1522,0.48332559719468715,0.5352370213525145,0.5092813092736008,0.051911424157827346,0.5092813092736008,6.1400619979509266,12.05632699678029
1523,0.4986744909378576,0.49649348390527864,0.4975839874215681,0.002181007032578952,0.4975839874215681,5.3666974336967295,10.78551072655379
1524,0.4603617782647628,0.5078542629320333,0.4841080205983981,0.04749248466727046,0.4841080205983981,5.75223697714355,11.882135251618642
1525,0.48373302727061984,0.5130492990392254,0.4983911631549226,0.029316271768605517,0.4983911631549226,5.079216043233022,10.191224120188044
1526,0.4925260332000026,0.5116340393603933,0.5020800362801979,0.01910800616039071,0.5020800362801979,5.731287948852533,11.415088302085065
1527,0.4871039905025427,0.5240724420598489,0.5055882162811958,0.036968451557306214,0.5055882162811958,5.472475140513309,10.823976833885805
1528,0.4627985947252476,0.5353304422062648,0.49906451846575617,0.07253184748101721,0.49906451846575617,6.435615703471378,12.895358145788448
1529,0.48479951328635545,0.5553386432706601,0.5200690782785078,0.07053912998430462,0.5200690782785078,5.758703783381315,11.072959389247536
1530,0.4801350856423538,0.5388215733171332,0.5094783294797435,0.05868648767477941,0.5094783294797435,6.05074143968744,11.876347019246504
1531,0.48351464576651376,0.5243039380362611,0.5039092919013874,0.04078929226974731,0.5039092919013874,5.337559473682874,10.592302145377799
1532,0.5010126984905644,0.5092389638300536,0.5051258311603091,0.008226265339489225,0.5051258311603091,5.508075773463234,10.904363692529447
1533,0.5080383505598542,0.459037732862538,0.48353804171119613,0.04900061769731623,0.48353804171119613,4.919455252877288,10.173874294290878
1534,0.47296300097284766,0.4275114206487847,0.4502372108108162,0.045451580324062935,0.4502372108108162,4.510770663736944,10.018653623972254
1535,0.48205393574070077,0.4341419523936108,0.45809794406715576,0.04791198334708996,0.45809794406715576,4.823227435900956,10.528812666301523
1536,0.47803828264081727,0.4940845283742687,0.48606140550754295,0.016046245733451425,0.48606140550754295,4.814705767608346,9.905550436741327
1537,0.47435614032572243,0.4827089636954132,0.4785325520105678,0.008352823369690787,0.4785325520105678,5.359553756088223,11.1999773757708
1538,0.4619102690586924,0.4983270146859449,0.4801186418723187,0.0364167456272525,0.4801186418723187,6.234795363701458,12.985947263758863
1539,0.47708542070480636,0.5034314198035641,0.4902584202541852,0.026345999098757733,0.4902584202541852,5.781582882667901,11.792929287518024
1540,0.47707383048781243,0.4733037690171381,0.4751887997524753,0.003770061470674324,0.4751887997524753,5.576043158269466,11.734374129133544
1541,0.47638341952483726,0.5024666204509888,0.489425019987913,0.026083200926151517,0.489425019987913,6.610126734790181,13.5059027733266
