FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1460,0.5094748502565523,0.5252448237806319,0.5173598370185921,0.015769973524079606,0.5173598370185921,6.378715727643642,12.329360091812486
1461,0.5033433533413535,0.4378546651774214,0.47059900925938747,0.06548868816393211,0.47059900925938747,6.95735860974492,14.78404856970305
1462,0.5132282748726702,0.4329168925208189,0.47307258369674454,0.08031138235185131,0.47307258369674454,6.230835030944597,13.170991610325007
1463,0.53309464970836,0.41309313144519055,0.47309389057677526,0.1200015182631694,0.47309389057677526,6.499614261693464,13.738529266927163
1464,0.5097643379524808,0.4399086869758393,0.47483651246416003,0.06985565097664148,0.47483651246416003,6.263026801197566,13.189859323782079
1465,0.479209829456831,0.4157072066141324,0.4474585180354817,0.06350262284269859,0.4474585180354817,6.2401871514643545,13.945845033549082
1466,0.34868215663925706,0.33591548625040935,0.3422988214448332,0.012766670388847712,0.3422988214448332,7.196319126989457,21.023499574477082
1467,0.3312996004545233,0.3326740901575404,0.33198684530603184,0.0013744897030171233,0.33198684530603184,6.729826353210418,20.27136450845435
1468,0.3415915738422189,0.35112535946170575,0.34635846665196235,0.009533785619486868,0.34635846665196235,8.027341103790247,23.17639635429067
1469,0.3950432985421373,0.406181489755724,0.4006123941489307,0.011138191213586668,0.4006123941489307,8.186463475745729,20.43487319741373
1470,0.4126487051485297,0.4385286905319601,0.4255886978402449,0.025879985383430393,0.4255886978402449,7.760459486432651,18.234646563254667
1471,0.3928265371846585,0.42489421370898234,0.4088603754468204,0.03206767652432385,0.4088603754468204,6.760389876402254,16.53471522891942
1472,0.4182721961274973,0.4276272408935364,0.4229497185105168,0.0093550447660391,0.4229497185105168,6.637753178908219,15.693953414330428
1473,0.44353304049377335,0.4053396778020744,0.4244363591479239,0.03819336269169893,0.4244363591479239,7.052548225643233,16.616267842372313
1474,0.4614257950951656,0.4283673049486291,0.4448965500218974,0.0330584901465365,0.4448965500218974,7.249095067205736,16.293889145350626
1475,0.44076751109367246,0.3914739116902715,0.416120711391972,0.049293599403400945,0.416120711391972,6.9815152574876755,16.77762021057231
1476,0.45531343913511696,0.417488886137953,0.43640116263653494,0.037824552997163974,0.43640116263653494,7.553034337711515,17.30754861439772
1477,0.47759437050472725,0.3855035108920886,0.43154894069840793,0.09209085961263863,0.43154894069840793,6.896655000866755,15.981165403176247
1478,0.4327934877420749,0.3677273480845759,0.4002604179133254,0.06506613965749897,0.4002604179133254,7.351090986921609,18.3657705282101
1479,0.4293446179310431,0.3755074112069356,0.40242601456898935,0.05383720672410752,0.40242601456898935,7.128331866532066,17.713397266741637
1480,0.32367563411476397,0.3038920787583421,0.31378385643655304,0.019783555356421845,0.31378385643655304,7.119804728712228,22.690156241839194
1481,0.04342191251651182,0.16009281974278458,0.1017573661296482,0.11667090722627277,0.1017573661296482,7.013424828402583,68.9230185013519
1482,0.04187956645866944,0.16128875354603164,0.10158416000235054,0.1194091870873622,0.10158416000235054,6.870794468287126,67.63647470361661
1483,0.1682868820953096,0.2168382705518661,0.19256257632358786,0.048551388456556516,0.19256257632358786,6.0329179839007026,31.32964929677098
1484,0.3284621601834079,0.3227838397035806,0.32562299994349425,0.0056783204798273035,0.32562299994349425,6.513385774640141,20.002843090845598
1485,0.39606621115485957,0.35262318757656913,0.37434469936571435,0.04344302357829044,0.37434469936571435,6.3170366010263335,16.87491932363368
1486,0.4232873009550036,0.38434742557969087,0.40381736326734724,0.03893987537531274,0.40381736326734724,6.387443917290066,15.817655450989758
1487,0.4711338356174194,0.41310494456793534,0.44211939009267737,0.058028891049484055,0.44211939009267737,6.397660662397356,14.470436732160229
1488,0.47921639590260556,0.40865503263780995,0.4439357142702077,0.07056136326479562,0.4439357142702077,6.448916750258837,14.526690561177993
1489,0.4557745113983873,0.39927837529279736,0.4275264433455923,0.056496136105589956,0.4275264433455923,5.423706189389271,12.686247304251543
1490,0.47164509280220135,0.40046757082428275,0.43605633181324205,0.0711775219779186,0.43605633181324205,5.520561092759218,12.660201652853447
1491,0.40408838071712944,0.3542418568849187,0.3791651188010241,0.04984652383221072,0.3791651188010241,3.661127320723047,9.65575982384685
1492,0.20778604820056648,0.3031156595832169,0.2554508538918917,0.09532961138265042,0.2554508538918917,4.532882053148274,17.7446345709481
1493,0.31411778192422757,0.287596758084343,0.3008572700042853,0.026521023839884583,0.3008572700042853,4.22595479890399,14.046377535911953
1494,0.4049532847694864,0.18599604471995623,0.2954746647447213,0.21895724004953016,0.2954746647447213,4.2010188780839615,14.217864945251668
1495,0.21449215139374894,0.3068227386412946,0.26065744501752175,0.09233058724754567,0.26065744501752175,4.749479100684896,18.221152671720656
1496,0.3681310339166189,0.2603331284070778,0.3142320811618483,0.1077979055095411,0.3142320811618483,4.681493755583833,14.898204340799259
1497,0.4349458416805892,0.28174918369601765,0.35834751268830345,0.15319665798457155,0.35834751268830345,5.026137899809665,14.02587634027052
1498,0.20073551817029497,0.3805023942122416,0.29061895619126826,0.1797668760419466,0.29061895619126826,5.255944093779621,18.085345025878038
1499,0.44409975755800907,0.4552528781896185,0.4496763178738138,0.011153120631609448,0.4496763178738138,4.697184607499539,10.445701543076686
1500,0.31976169504297103,0.30043790801791076,0.3100998015304409,0.01932378702506027,0.3100998015304409,5.152574554916874,16.61585892505343
1501,0.16426004037290312,0.23402014014137218,0.19914009025713764,0.06976009976846906,0.19914009025713764,5.027614777601536,25.246622973353478
1502,0.26508554827770725,0.22150344044118075,0.243294494359444,0.043582107836526496,0.243294494359444,5.043979576222534,20.731992269297074
1503,0.39975535501902426,0.2709666024397496,0.33536097872938697,0.12878875257927463,0.33536097872938697,4.965863637168121,14.807517726071607
1504,0.44393703583521776,0.4029239580489374,0.42343049694207757,0.04101307778628038,0.42343049694207757,4.630989898523359,10.936835990717144
1505,0.4236952535503609,0.4543497503419732,0.4390225019461671,0.030654496791612307,0.4390225019461671,4.174519771038282,9.508669265317433
1506,0.4100918220006902,0.43804492678528906,0.4240683743929896,0.027953104784598837,0.4240683743929896,3.6894244912747403,8.70006988037194
1507,0.3701651117439142,0.2679357305769089,0.31905042116041155,0.1022293811670053,0.31905042116041155,3.983337455788928,12.484977895660553
1508,0.42960549264223563,0.3896090289482405,0.40960726079523807,0.03999646369399512,0.40960726079523807,3.575093408033046,8.72810067158509
1509,0.4826738242471487,0.4006706923997339,0.4416722583234413,0.08200313184741481,0.4416722583234413,3.726570492031159,8.437411274543196
1510,0.389513846591555,0.404841399247221,0.397177622919388,0.015327552655665988,0.397177622919388,3.4767651379142546,8.753678297278862
1511,0.36589678894817007,0.40693195993559517,0.38641437444188265,0.041035170987425096,0.38641437444188265,3.3997354981807466,8.798160014339922
1512,0.4203382805341232,0.4278067623502125,0.42407252144216784,0.0074684818160892785,0.42407252144216784,3.8210866297522648,9.010455609709574
1513,0.44800427796013814,0.06936691771835182,0.258685597839245,0.3786373602417863,0.06936691771835182,4.192810967968716,16.208134519240826
1514,0.4059374577496897,0.07514501731888176,0.24054123753428575,0.3307924404308079,0.24054123753428575,4.2079139062549205,17.493523976965246
1515,0.29912204504149936,0.32732871208897146,0.3132253785652354,0.0282066670474721,0.3132253785652354,4.125870387081092,13.172209755097471
1516,0.2573013326234146,0.4179561033941581,0.33762871800878635,0.16065477077074353,0.33762871800878635,2.9842048079077617,8.838717350548663
1517,0.3732499319797726,0.35170982153754593,0.3624798767586592,0.021540110442226645,0.3624798767586592,4.533093345916071,12.505779317879831
1518,0.4057957379010558,0.36905461904807413,0.3874251784745649,0.03674111885298165,0.3874251784745649,5.4946059430238146,14.18236668215033
1519,0.44382765329387097,0.44209583216760007,0.4429617427307355,0.001731821126270905,0.4429617427307355,5.489238236824158,12.392127146205755
1520,0.4561104495879444,0.3877729319689624,0.4219416907784534,0.06833751761898199,0.4219416907784534,5.387669965977363,12.768754744375894
1521,0.44536459165974,0.4619422062236846,0.4536533989417123,0.016577614563944576,0.4536533989417123,5.576926895266671,12.293365173228258
1522,0.41749351814287655,0.45167515977488615,0.4345843389588814,0.034181641632009596,0.4345843389588814,5.189255525876631,11.940732927257228
1523,0.4682949157773098,0.5279099359468353,0.49810242586207254,0.05961502016952552,0.49810242586207254,5.358093450080699,10.757011353252045
1524,0.4872073798572114,0.448563762847941,0.46788557135257625,0.03864361700927038,0.46788557135257625,5.524710101255419,11.807823193359944
1525,0.48280498609263467,0.4446929384724469,0.4637489622825408,0.03811204762018777,0.4637489622825408,5.891410818054284,12.703879247636829
1526,0.4505378847003355,0.42869341906012715,0.43961565188023133,0.021844465640208366,0.43961565188023133,5.569889605836385,12.669907411198915
1527,0.47010504576066536,0.47273411519431285,0.4714195804774891,0.0026290694336474907,0.4714195804774891,5.26079704492404,11.15947928933183
1528,0.5092549065787015,0.4908415960964158,0.5000482513375587,0.018413310482285727,0.5000482513375587,5.434322167419351,10.867595582792868
1529,0.5227215683586978,0.4587436277386406,0.4907325980486692,0.06397794062005718,0.4907325980486692,5.1902188690329,10.576470545610976
1530,0.5085227317031839,0.47365801516743256,0.4910903734353082,0.034864716535751294,0.4910903734353082,5.671807037231542,11.549416042419521
1531,0.4663909622542928,0.47146292668108636,0.46892694446768957,0.005071964426793585,0.46892694446768957,5.0966149078851455,10.86867574579374
1532,0.5054498913358728,0.4704039198004859,0.48792690556817936,0.03504597153538691,0.48792690556817936,5.555740909445788,11.386420478239991
1533,0.5162017336797347,0.44083002111757835,0.47851587739865653,0.0753717125621563,0.47851587739865653,5.474694318579755,11.440987806594201
1534,0.4609218655735832,0.5026665653354849,0.48179421545453405,0.041744699761901705,0.48179421545453405,5.915302280212048,12.277653177366266
1535,0.43098656359020104,0.45311797792496444,0.44205227075758274,0.0221314143347634,0.44205227075758274,5.587145973536626,12.639107053927031
1536,0.5101557641194343,0.42355785359744735,0.46685680885844083,0.08659791052198695,0.46685680885844083,5.650475200155679,12.103229711851546
1537,0.4400727057062588,0.45600879689792767,0.4480407513020932,0.01593609119166889,0.4480407513020932,6.176463735784969,13.785495443963455
1538,0.4826201668762936,0.4491084369426707,0.46586430190948214,0.03351172993362289,0.46586430190948214,6.225797690884256,13.363972438682227
1539,0.4915961978617604,0.465314185323049,0.4784551915924047,0.026282012538711375,0.4784551915924047,6.130859859763691,12.813864218630034
1540,0.46043617187305136,0.39839595089969876,0.42941606138637506,0.0620402209733526,0.42941606138637506,6.01657888952986,14.011070918272738
1541,0.4288186593749631,0.39787437036936546,0.4133465148721643,0.030944289005597647,0.4133465148721643,5.250032195849189,12.70128574199511
1542,0.45019442676181576,0.39503703718137606,0.4226157319715959,0.0551573895804397,0.4226157319715959,5.31160249137496,12.568397457887237
1543,0.48202763900744716,0.40157784294153925,0.44180274097449324,0.08044979606590791,0.44180274097449324,5.170450572643558,11.703074909039701
1544,0.4680224968404801,0.4097506537802057,0.4388865753103429,0.058271843060274386,0.4388865753103429,4.549015777711633,10.364900713800505
1545,0.4708937141421942,0.43269449493639695,0.4517941045392956,0.038199219205797275,0.4517941045392956,5.007932132913933,11.084545111584914
1546,0.4638737679422944,0.42466436620065334,0.44426906707147384,0.03920940174164106,0.44426906707147384,4.713193261417017,10.608871089057299
1547,0.4939498818264924,0.43226429168014424,0.46310708675331835,0.06168559014634817,0.46310708675331835,4.6433128707607665,10.026434497717164
1548,0.447060360999349,0.3913142546412848,0.4191873078203169,0.05574610635806421,0.4191873078203169,4.55620051596107,10.869128026925063
1549,0.4748167082866387,0.37521499896048105,0.42501585362355987,0.09960170932615764,0.42501585362355987,4.813525468287752,11.3255198064944
1550,0.4676638794685754,0.3981435649280592,0.4329037221983173,0.06952031454051621,0.4329037221983173,5.120548788084161,11.82837782517007
1551,0.49403361981894034,0.38324019223671824,0.4386369060278293,0.1107934275822221,0.4386369060278293,5.188701203589798,11.829148738479843
1552,0.47877735625920254,0.40270792990469206,0.4407426430819473,0.07606942635451047,0.4407426430819473,5.655814404119533,12.832464688623167
1553,0.489488268810407,0.46002300182162054,0.4747556353160138,0.029465266988786487,0.4747556353160138,5.504353629738123,11.594077500679344
1554,0.5358834171214628,0.45944203042800524,0.49766272377473403,0.07644138669345757,0.49766272377473403,5.6644808071642565,11.382168156376268
1555,0.49335075614423063,0.44021241526969357,0.4667815857069621,0.05313834087453706,0.4667815857069621,6.086266290738809,13.0387883264951
1556,0.5150289287623764,0.4363311289951902,0.4756800288787833,0.07869779976718616,0.4756800288787833,5.442274373692658,11.441040286094298
1557,0.5098832410707554,0.4527173082576169,0.4813002746641862,0.05716593281313853,0.4813002746641862,6.220942020913452,12.925282507378457
1558,0.49156052928048316,0.4282158012668633,0.45988816527367327,0.06334472801361984,0.45988816527367327,5.888279354875732,12.803720120459495
1559,0.508383974886317,0.40066697674994556,0.4545254758181313,0.10771699813637148,0.4545254758181313,5.732252756702283,12.611510380984502
1560,0.5157836920712209,0.4615261572451255,0.4886549246581732,0.054257534826095355,0.4886549246581732,6.022951983569251,12.325573077530043
1561,0.4791588077557735,0.44636058769623044,0.462759697726002,0.03279822005954308,0.462759697726002,5.762680471003353,12.452857280616971
1562,0.4618532428302595,0.4285958334278155,0.4452245381290375,0.03325740940244404,0.4452245381290375,5.331735087798184,11.975384623236804
1563,0.5216756057576863,0.45899610514565603,0.4903358554516712,0.06267950061203031,0.4903358554516712,6.190678431139024,12.625383932889228
1564,0.5297201007916226,0.4478661337342164,0.4887931172629195,0.08185396705740616,0.4887931172629195,6.39027504874894,13.073578213482987
1565,0.5104730914452867,0.4720537909115995,0.4912634411784431,0.03841930053368725,0.4912634411784431,5.67573961771399,11.553352319682128
1566,0.518447754733784,0.4289743293328677,0.47371104203332587,0.0894734254009163,0.47371104203332587,6.020447168144991,12.709113011812482
1567,0.5209171456419479,0.434340941918655,0.47762904378030147,0.08657620372329289,0.47762904378030147,5.449276871522289,11.409014888191836
1568,0.51592855609306,0.43223626221246236,0.4740824091527612,0.08369229388059762,0.4740824091527612,5.6141692603318605,11.842180076592623
1569,0.5024289373964652,0.4523424571007072,0.4773856972485862,0.05008648029575802,0.4773856972485862,5.305585545076884,11.11383431815331
1570,0.4822928224137604,0.4439776050899062,0.4631352137518333,0.038315217323854234,0.4631352137518333,5.106592714068985,11.026137858749184
1571,0.5257172279700032,0.4566837808406946,0.4912005044053489,0.06903344712930859,0.4912005044053489,5.050718236664901,10.282396274774472
1572,0.48800714654183647,0.4281432518402259,0.4580751991910312,0.059863894701610576,0.4580751991910312,5.092451189912655,11.11706374609674
1573,0.47368717527234383,0.42701457395143283,0.45035087461188833,0.046672601320911,0.45035087461188833,4.470335012618777,9.926338028034928
1574,0.4813787412616248,0.4091859522724591,0.4452823467670419,0.0721927889891657,0.4452823467670419,4.937414939063879,11.088279099568668
1575,0.48416194046055694,0.39890657143061675,0.4415342559455868,0.08525536902994019,0.4415342559455868,5.532695031863563,12.530613326965492
1576,0.4860222330310804,0.46092339357131423,0.4734728133011973,0.025098839459766153,0.4734728133011973,5.17572293159797,10.931404689344772
1577,0.45229734638411057,0.38312909254576566,0.4177132194649381,0.0691682538383449,0.4177132194649381,5.166242831035186,12.367917964513518
1578,0.4408406386923315,0.4364989005225704,0.43866976960745097,0.004341738169761078,0.43866976960745097,5.795258387189691,13.210981901888633
1579,0.35117291495201686,0.31787660111003097,0.3345247580310239,0.03329631384198589,0.3345247580310239,6.231479634108129,18.627857832663675
1580,0.3546941215549318,0.361232812253005,0.3579634669039684,0.006538690698073224,0.3579634669039684,5.599972988323773,15.643979081882367
1581,0.38795691208340577,0.37241340953766877,0.38018516081053727,0.015543502545736998,0.38018516081053727,5.7858374919365145,15.218472703146475
1582,0.41479313359213865,0.39137872808955065,0.40308593084084465,0.023414405502587998,0.40308593084084465,5.8188417071698115,14.43573506778468
1583,0.44171074476387767,0.41877419928979726,0.43024247202683746,0.022936545474080416,0.43024247202683746,5.284910569002981,12.283563136168762
1584,0.4868287332060521,0.3871358797190323,0.4369823064625422,0.09969285348701978,0.4369823064625422,5.11350845405365,11.701866136065114
1585,0.47512595235372623,0.4527161945158549,0.46392107343479055,0.022409757837871358,0.46392107343479055,5.395544686854837,11.630307385924867
1586,0.469644714251157,0.43302511405842453,0.45133491415479077,0.03661960019273247,0.45133491415479077,5.472445706751201,12.12502187427574
1587,0.49039980523099647,0.46805520911985565,0.47922750717542606,0.022344596111140813,0.47922750717542606,5.491692568579215,11.45946859550557
1588,0.5106440044442907,0.47328344528944477,0.49196372486686774,0.03736055915484593,0.49196372486686774,4.97810238845385,10.118840347021509
1589,0.5450475610445771,0.46281970082297347,0.5039336309337753,0.08222786022160361,0.5039336309337753,5.708826729966914,11.328528956062355
1590,0.5501416639303612,0.4730599506337177,0.5116008072820395,0.07708171329664354,0.5116008072820395,6.1616313040082895,12.043826390233694
1591,0.47543561841706583,0.4490816748478822,0.462258646632474,0.026353943569183635,0.462258646632474,6.03629186392551,13.05825625523617
1592,0.5077794336467295,0.42789640525232475,0.46783791944952713,0.07988302839440475,0.46783791944952713,5.697821104904451,12.179049341722209
1593,0.5091726160510557,0.41299000172856964,0.4610813088898127,0.09618261432248604,0.4610813088898127,6.231612365824909,13.515213576601766
1594,0.4826272417302237,0.4287094247001195,0.45566833321517164,0.053917817030104176,0.45566833321517164,5.738456258340122,12.593493644488916
1595,0.5062003645136194,0.4516625176254078,0.4789314410695136,0.05453784688821156,0.4789314410695136,5.8984981134807875,12.315955077638474
1596,0.5334178643229385,0.4329422179225051,0.4831800411227218,0.10047564640043338,0.4831800411227218,5.667297353123212,11.729162777408241
1597,0.4630051228029543,0.4864472536356923,0.47472618821932333,0.023442130832737995,0.47472618821932333,5.200372774999756,10.954467868111767
1598,0.4224981283775898,0.4131869808053502,0.41784255459147,0.009311147572239609,0.41784255459147,5.370220495456162,12.852258431903124
1599,0.33923831829467466,0.30744303806292955,0.3233406781788021,0.031795280231745104,0.3233406781788021,5.405216676251837,16.716785239322228
1600,0.1828543600197674,0.2655504952689421,0.22420242764435475,0.08269613524917468,0.22420242764435475,5.525021900048059,24.64300658158897
1601,0.21429342625111847,0.33991101746876945,0.27710222185994393,0.12561759121765098,0.27710222185994393,5.514640907931252,19.901106786211635
1602,0.33240284308525875,0.3364981333177209,0.3344504882014898,0.004095290232462134,0.3344504882014898,4.931796094650085,14.745967695161273
1603,0.39794658966038887,0.3864765323910885,0.3922115610257387,0.011470057269300393,0.3922115610257387,4.569156001839084,11.649722894168425
1604,0.41812476717017066,0.39515095084352103,0.40663785900684585,0.022973816326649632,0.40663785900684585,5.918450162714224,14.554596999819896
1605,0.4434440467061478,0.4364539002390481,0.439948973472598,0.006990146467099667,0.439948973472598,5.4790887664911505,12.45391874253893
1606,0.40387211822601377,0.4492005443712164,0.4265363312986151,0.04532842614520266,0.4265363312986151,4.885727304527689,11.454422392701703
1607,0.4284106111081925,0.43981717951962945,0.434113895313911,0.011406568411436946,0.434113895313911,5.375165738966627,12.381925105345465
1608,0.42902640297380407,0.456163049705414,0.44259472633960906,0.027136646731609926,0.44259472633960906,5.950783081498309,13.445219130180487
1609,0.43319950321804196,0.4647675589894518,0.4489835311037469,0.031568055771409864,0.4489835311037469,5.905441355475055,13.15291307224024
1610,0.38951048769662455,0.38944386422160215,0.38947717595911335,6.662347502239818e-05,0.38947717595911335,5.152111731555531,13.228276390954399
1611,0.3025801701127609,0.3480150041643969,0.3252975871385789,0.04543483405163601,0.3252975871385789,6.351910848744243,19.526461615094263
1612,0.3332514174588972,0.32247209444872676,0.32786175595381195,0.010779323010170427,0.32786175595381195,6.386264899078417,19.478529542122295
1613,0.35126799293462424,0.36769181921174326,0.35947990607318375,0.016423826277119025,0.35947990607318375,6.097701028110509,16.962564318877742
1614,0.36671870013871527,0.3944176953779294,0.38056819775832235,0.027698995239214153,0.38056819775832235,6.049242617179404,15.895291968197881
1615,0.38655661325834806,0.42890060071570685,0.40772860698702745,0.04234398745735879,0.40772860698702745,6.768751534420439,16.601120005876357
1616,0.4098973532611742,0.41060688144966845,0.41025211735542133,0.000709528188494235,0.41025211735542133,6.895874675189845,16.808870407890215
1617,0.4182255351676677,0.39887813826646495,0.4085518367170663,0.01934739690120274,0.4085518367170663,6.069776885146142,14.856809686428198
1618,0.43655887519495673,0.4152967355282548,0.4259278053616058,0.02126213966670193,0.4259278053616058,5.912972761828882,13.882570443619814
1619,0.38766159116401816,0.33307684977781465,0.3603692204709164,0.054584741386203506,0.3603692204709164,6.2497934979351815,17.342750553913
1620,0.1206121910735418,0.2841172122199473,0.20236470164674455,0.16350502114640547,0.20236470164674455,6.04768556317603,29.885081310934837
1621,0.17080693214913176,0.2562615005538582,0.213534216351495,0.08545456840472646,0.213534216351495,7.226549904876786,33.84258517605107
1622,0.3278743831778317,0.31869124057417925,0.3232828118760055,0.009183142603652439,0.3232828118760055,7.378792591261707,22.82457439800984
1623,0.3275330640057079,0.39214009673727523,0.3598365803714916,0.06460703273156732,0.3598365803714916,6.745695019122584,18.746551593388304
1624,0.40447836929694575,0.4188138854916633,0.4116461273943045,0.014335516194717568,0.4116461273943045,6.689718300731707,16.251138673591385
1625,0.42478404061089703,0.4067404851113712,0.4157622628611341,0.018043555499525854,0.4157622628611341,6.457241262969838,15.531090336417995
1626,0.4340281721153348,0.3975271395253248,0.4157776558203298,0.036501032590009974,0.4157776558203298,6.148202770531386,14.787237083245792
1627,0.450252771797203,0.3976979720483537,0.42397537192277834,0.0525547997488493,0.42397537192277834,6.041818510504109,14.250399694453359
1628,0.4697835060202919,0.39968871395078276,0.43473610998553736,0.07009479206950914,0.43473610998553736,6.953315968988842,15.994337275594987
1629,0.4503056661756141,0.42068856796781323,0.4354971170717137,0.029617098207800896,0.4354971170717137,6.677567139746055,15.333206301447122
1630,0.48648711454491317,0.4341701855356449,0.460328650040279,0.052316929009268265,0.460328650040279,6.6457064086830036,14.436873325398063
1631,0.47023413848406803,0.42157662343103947,0.4459053809575537,0.048657515053028566,0.4459053809575537,6.1981806270233815,13.900214914906789
1632,0.4940856908068108,0.4335990504949797,0.4638423706508953,0.0604866403118311,0.4638423706508953,6.227313590394419,13.425495350189392
1633,0.4776078969304923,0.41197710886611383,0.4447925028983031,0.0656307880643785,0.4447925028983031,7.90109498870762,17.763552526680332
1634,0.4499253900101926,0.4253490159355808,0.43763720297288666,0.02457637407461183,0.43763720297288666,6.837242899735675,15.623084265437253
1635,0.3221888838777141,0.20217368614874578,0.26218128501322996,0.12001519772896832,0.26218128501322996,7.043021484409783,26.86317402119066
1636,0.061634144039671775,0.22857245171172144,0.14510329787569662,0.16693830767204967,0.14510329787569662,6.716647413447277,46.2887302478895
1637,0.08109400926987693,0.21230949227245316,0.14670175077116504,0.13121548300257624,0.14670175077116504,7.38089149603067,50.312225022752905
1638,0.11790096351881373,0.24253968236521548,0.1802203229420146,0.12463871884640175,0.1802203229420146,7.302013101475109,40.51714580394194
1639,0.3098842188803278,0.374847306934323,0.3423657629073254,0.0649630880539952,0.3423657629073254,6.882765948476678,20.103546248401496
1640,0.367765239784542,0.35633273092885925,0.3620489853567006,0.011432508855682755,0.3620489853567006,6.900256238037561,19.058902295332327
1641,0.38181188896226986,0.4177415684143204,0.39977672868829517,0.035929679452050556,0.39977672868829517,6.4653684685244235,16.172448280663815
1642,0.42056223769113127,0.4071820077792622,0.41387212273519675,0.013380229911869046,0.41387212273519675,5.8631439341889395,14.166559215055639
1643,0.4710486728764253,0.4302491981374956,0.4506489355069605,0.0407994747389297,0.4506489355069605,5.818094912994581,12.910481873100347
1644,0.4487893507442885,0.4154290624256861,0.4321092065849873,0.03336028831860238,0.4321092065849873,6.04984501316696,14.000731576583698
1645,0.4451867155627652,0.434644462972013,0.43991558926738905,0.010542252590752199,0.43991558926738905,6.122992806282178,13.918562914487913
1646,0.45501775367216696,0.40156749055456337,0.42829262211336516,0.05345026311760359,0.42829262211336516,6.132652890270632,14.31883850814356
1647,0.446076926535667,0.4550709455942238,0.4505739360649454,0.00899401905855679,0.4505739360649454,6.25928167749846,13.891797053694317
1648,0.5048572240665573,0.4287917344540344,0.46682447926029585,0.07606548961252291,0.46682447926029585,6.2814981609572795,13.455802855305688
1649,0.5156955149416367,0.439675160716381,0.47768533782900885,0.07602035422525566,0.47768533782900885,8.426136761850874,17.639513073912003
1650,0.5016214359580072,0.42357281052432355,0.4625971232411654,0.07804862543368368,0.4625971232411654,6.323765696346764,13.670136234396772
1651,0.48705692098366227,0.41735892427624277,0.4522079226299525,0.0696979967074195,0.4522079226299525,6.979543128249545,15.434367199181057
1652,0.48133888310150286,0.46907326205426825,0.47520607257788555,0.01226562104723461,0.47520607257788555,6.879313250770665,14.476484303855685
1653,0.46101519714319183,0.4607102411497746,0.46086271914648325,0.000304955993417233,0.46086271914648325,6.243429841483999,13.547265990720224
1654,0.4630044688579275,0.44468457097242964,0.4538445199151786,0.01831989788549787,0.4538445199151786,6.610937811520971,14.566525586243774
1655,0.45946064978258344,0.46927328263443174,0.4643669662085076,0.009812632851848302,0.4643669662085076,6.521249077851872,14.043309607263785
1656,0.5208969111856968,0.48140694043137444,0.5011519258085356,0.03948997075432237,0.5011519258085356,5.957314159458641,11.887241877495297
1657,0.5403541643860482,0.45120487458426417,0.4957795194851562,0.08914928980178405,0.4957795194851562,6.009785091311431,12.121890588688116
1658,0.5036783564491476,0.5189000718407966,0.5112892141449721,0.01522171539164896,0.5112892141449721,6.321593890824186,12.364027473952829
1659,0.49492973901699444,0.4529236747466317,0.47392670688181304,0.04200606427036274,0.47392670688181304,6.052189981991353,12.77030792759404
1660,0.46855629933502035,0.46131754027032645,0.4649369198026734,0.0072387590646939,0.4649369198026734,6.437660226511797,13.846308934218522
1661,0.5049654529625146,0.42423241175009935,0.464598932356307,0.08073304121241526,0.464598932356307,5.988995547084695,12.890678669256294
1662,0.47572788505201546,0.43293696857634284,0.4543324268141792,0.042790916475672625,0.4543324268141792,5.14840200605576,11.331795183885133
1663,0.47599492937846916,0.43044390032366514,0.45321941485106715,0.045551029054804015,0.45321941485106715,6.115125101419424,13.49263712241657
1664,0.5138087657429038,0.4741101132811293,0.49395943951201654,0.03969865246177451,0.49395943951201654,5.6856553090024455,11.510368775661652
1665,0.5145611793134803,0.4525423066807178,0.4835517429970991,0.06201887263276251,0.4835517429970991,5.414801493776884,11.197977408199247
1666,0.50807538215758,0.46426896416448876,0.48617217316103434,0.04380641799309121,0.48617217316103434,5.936149582309197,12.209973976324168
1667,0.5187490768821629,0.48376849433990504,0.501258785611034,0.03498058254225783,0.501258785611034,4.8066570486909646,9.58917267221891
1668,0.4987582428412865,0.4376140733519389,0.4681861580966127,0.06114416948934759,0.4681861580966127,4.971926598362187,10.619550604775043
1669,0.4811718691166334,0.4378243986498668,0.4594981338832501,0.043347470466766624,0.4594981338832501,5.624891865196158,12.241381303684115
1670,0.5051878900129497,0.4532242633567213,0.4792060766848355,0.051963626656228445,0.4792060766848355,5.064237985933493,10.567975308176536
1671,0.5343867466219796,0.4119620313532199,0.4731743889875998,0.1224247152687597,0.4731743889875998,4.9328719488917985,10.425061169194159
1672,0.5101606887577451,0.454716344104467,0.482438516431106,0.05544434465327813,0.482438516431106,4.961249319048389,10.283692429347882
1673,0.47703303429786903,0.4406978708775399,0.4588654525877045,0.03633516342032911,0.4588654525877045,5.324645852034292,11.603937106196886
1674,0.4997410338463024,0.43792563880850244,0.46883333632740243,0.06181539503779998,0.46883333632740243,6.133906647411481,13.083341503531575
1675,0.48247112562480277,0.41021673644587586,0.4463439310353393,0.0722543891789269,0.4463439310353393,5.5759171353579005,12.492422877631615
1676,0.49842956853104214,0.48711760320740727,0.4927735858692247,0.011311965323634876,0.4927735858692247,6.0251873094505894,12.22709066035368
1677,0.5071659210460021,0.4954896361147612,0.5013277785803817,0.011676284931240899,0.5013277785803817,5.87494341523655,11.718766974917541
